"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.749652182E1,2.664727211E0,2.082748604E1,-3.979947805E0
1.749892266E1,2.647968531E0,2.086339951E1,-4.056559086E0
1.750132427E1,2.760491371E0,2.042767334E1,-4.264845848E0
1.750372588E1,2.925683975E0,1.963043594E1,-4.571290493E0
1.750612667E1,2.906531334E0,1.860815620E1,-4.549743176E0
1.750852755E1,2.849072695E0,1.743265533E1,-4.532984734E0
1.751092917E1,2.736550331E0,1.615420532E1,-4.578472614E0
1.751333078E1,2.657545090E0,1.494518471E1,-4.597625256E0
1.751573156E1,2.516293049E0,1.396120930E1,-4.547349453E0
1.751813245E1,2.322371006E0,1.313524532E1,-4.602413177E0
1.752053406E1,2.185907602E0,1.235716343E1,-4.734088898E0
1.752293568E1,2.025502920E0,1.170836353E1,-4.643113613E0
1.752533646E1,1.822004557E0,1.108829212E1,-4.449191570E0
1.752773734E1,1.553865433E0,1.053046703E1,-4.245692730E0
1.753013896E1,1.410219550E0,1.009952831E1,-3.886578083E0
1.753254057E1,1.371913910E0,9.623104095E0,-3.695050240E0
1.753494135E1,1.441342831E0,9.268776894E0,-3.726173401E0
1.753734224E1,1.563441753E0,9.031761169E0,-3.874607563E0
1.753974385E1,1.733422756E0,8.892902374E0,-4.042194366E0
1.754214547E1,1.915374279E0,8.849809647E0,-4.281604290E0
1.754454625E1,2.147601843E0,8.907267570E0,-4.556925774E0
1.754694714E1,2.166754723E0,9.096402168E0,-4.750847816E0
1.754934875E1,2.092537642E0,9.328628540E0,-4.884917259E0
1.755175031E1,1.936921120E0,9.644649506E0,-5.064475060E0
1.755415115E1,1.783698916E0,1.001812935E1,-5.155450344E0
1.755655198E1,1.608929634E0,1.036766815E1,-5.160238266E0
1.755895359E1,1.434160590E0,1.069805336E1,-5.042927742E0
1.756135521E1,1.161233187E0,1.098534584E1,-4.973498821E0
1.756375604E1,8.691531420E-1,1.126306057E1,-4.726906776E0
1.756615688E1,6.153786778E-1,1.143304157E1,-4.377368450E0
1.756855849E1,3.017517328E-1,1.153838253E1,-4.044588566E0
1.757096010E1,5.755366385E-2,1.161738777E1,-3.754902601E0
1.757336094E1,-2.153735906E-1,1.164851093E1,-3.429305077E0
1.757576177E1,-3.638076782E-1,1.164132881E1,-3.177924871E0
1.757816338E1,-4.595717192E-1,1.158147526E1,-2.833174706E0
1.758056500E1,-7.516517043E-1,1.160541630E1,-2.567429543E0
1.758296583E1,-9.527559876E-1,1.163175201E1,-2.299290657E0
1.758536667E1,-1.232865453E0,1.175863934E1,-1.952146411E0
1.758776828E1,-1.393270016E0,1.203396034E1,-1.652884126E0
1.759016990E1,-1.563251019E0,1.242180443E1,-1.308133841E0
1.759257073E1,-1.692532420E0,1.288386536E1,-1.054359317E0
1.759497156E1,-1.826601982E0,1.347041988E1,-7.167914510E-1
1.759737318E1,-1.888848543E0,1.412640285E1,-4.271054864E-1
1.759977479E1,-2.111499786E0,1.485899639E1,-8.953757584E-2
1.760217557E1,-2.456249952E0,1.562750244E1,1.977542937E-1
1.760457646E1,-2.777059317E0,1.640797997E1,7.364264727E-1
1.760697807E1,-3.172085524E0,1.710226822E1,1.241581321E0
1.760937969E1,-3.629358530E0,1.770557976E1,1.727583408E0
1.761178047E1,-4.005232334E0,1.805272675E1,2.117821693E0
1.761418135E1,-4.249430180E0,1.826580048E1,2.407507658E0
1.761658297E1,-4.352375984E0,1.813412476E1,2.541577101E0
1.761898458E1,-4.244642258E0,1.771755219E1,2.385960579E0
1.762138537E1,-3.959743738E0,1.701368713E1,1.919111133E0
1.762378625E1,-3.540776730E0,1.612787056E1,1.334951043E0
1.762618787E1,-3.004498720E0,1.519895935E1,8.752841949E-1
1.762858948E1,-2.410762310E0,1.426526070E1,4.730756581E-1
1.763099026E1,-2.125864506E0,1.334353256E1,-1.015080661E-1
1.763339115E1,-2.195293188E0,1.244814014E1,-5.037167072E-1
1.763579276E1,-2.353303671E0,1.147613525E1,-7.838262320E-1
1.763819432E1,-2.547225714E0,1.054004288E1,-1.123788238E0
1.764059516E1,-2.724388838E0,9.558463097E0,-1.514026403E0
1.764299599E1,-2.777059317E0,8.543364525E0,-1.940175891E0
1.764539760E1,-2.796211958E0,7.561784744E0,-2.368719339E0
1.764779922E1,-2.712418556E0,6.680756092E0,-2.833174706E0
1.765020005E1,-2.662142515E0,5.840427876E0,-3.424517155E0
1.765260089E1,-2.585531235E0,5.143744946E0,-3.833907843E0
1.765500250E1,-2.427520752E0,4.485367775E0,-3.920095444E0
1.765740412E1,-2.176140547E0,3.946695566E0,-3.802784681E0
1.765980495E1,-1.996582985E0,3.520545721E0,-3.517886877E0
1.766220578E1,-1.759567142E0,3.271559477E0,-3.146801710E0
1.766460740E1,-1.627891779E0,3.168613195E0,-2.656011343E0
1.766700901E1,-1.570433497E0,3.163825035E0,-2.191556215E0
1.766940984E1,-1.486639977E0,3.228465796E0,-1.751042128E0
1.767181068E1,-1.357358694E0,3.348170757E0,-1.353621721E0
1.767421229E1,-1.271171093E0,3.489422560E0,-1.028024316E0
1.767661391E1,-1.199348092E0,3.616309643E0,-9.059252739E-1
1.767901474E1,-1.129919171E0,3.728832483E0,-7.670675516E-1
1.768141557E1,-1.096401811E0,3.812625647E0,-6.138452291E-1
1.768381719E1,-1.079643250E0,3.894025087E0,-3.983762860E-1
1.768621880E1,-1.110766411E0,3.965848207E0,-1.206608638E-1
1.768861958E1,-1.184983611E0,4.090341568E0,2.001483738E-1
1.769102047E1,-1.254412413E0,4.250746250E0,5.712337494E-1
1.769342208E1,-1.338205814E0,4.475790977E0,9.135897160E-1
1.769582370E1,-1.419605255E0,4.758295059E0,1.229610801E0
1.769822448E1,-1.517763257E0,5.107833862E0,1.538449645E0
1.770062536E1,-1.591980338E0,5.500465870E0,1.880805612E0
1.770302698E1,-1.627891779E0,5.912250519E0,2.182462454E0
1.770542859E1,-1.649438739E0,6.357553005E0,2.431448698E0
1.770782938E1,-1.709291220E0,6.805249691E0,2.685222864E0
1.771023026E1,-1.714079380E0,7.264916897E0,2.915056229E0
1.771263188E1,-1.711685181E0,7.770071030E0,3.111372709E0
1.771503349E1,-1.745202661E0,8.311137199E0,3.290929794E0
1.771743427E1,-1.647044539E0,8.854598045E0,3.408240795E0
1.771983516E1,-1.477063537E0,9.378904343E0,3.575827599E0
1.772223677E1,-1.173013091E0,9.929547310E0,3.781720161E0
1.772463833E1,-8.330510259E-1,1.045864391E1,3.930154324E0
1.772703917E1,-3.638076782E-1,1.097337437E1,4.033100605E0
1.772944000E1,1.413471401E-1,1.145458889E1,4.200687408E0
1.773184162E1,6.704429388E-1,1.189031506E1,4.416156769E0
1.773424323E1,1.043922424E0,1.235955811E1,4.600502014E0
1.773664406E1,1.371913910E0,1.275937271E1,4.701054096E0
1.773904490E1,1.738211036E0,1.307778740E1,4.753724098E0
1.774144651E1,2.047049761E0,1.338183880E1,4.705842018E0
1.774384812E1,2.298429966E0,1.361406612E1,4.569378376E0
1.774624896E1,2.487564087E0,1.381516933E1,4.468826771E0
1.774864979E1,2.580933809E0,1.399712181E1,4.152805805E0
1.775105141E1,2.729367733E0,1.413837337E1,3.894242764E0
1.775345302E1,2.805979013E0,1.424850178E1,3.587798119E0
1.775585385E1,2.796402693E0,1.429638386E1,3.338811874E0
1.775825469E1,2.813161373E0,1.427962589E1,3.027579069E0
1.776065630E1,2.846678734E0,1.415273762E1,2.680434942E0
1.776305792E1,2.829920053E0,1.400430393E1,2.247102737E0
1.776545875E1,2.691062212E0,1.375771141E1,1.854470372E0
1.776785958E1,2.489958048E0,1.349436092E1,1.485779405E0
1.777026120E1,2.262518644E0,1.308975887E1,1.100329518E0
1.777266281E1,2.011138201E0,1.264206123E1,7.603675127E-1
1.777506359E1,1.838763118E0,1.212972450E1,4.539228380E-1
1.777746448E1,1.740605235E0,1.155514050E1,2.695772350E-1
1.777986609E1,1.735816956E0,1.091591644E1,9.480804205E-2
1.778226771E1,1.731028795E0,1.026472187E1,-6.080839038E-2
1.778466849E1,1.573018193E0,9.649438858E0,-1.446018517E-1
1.778706938E1,1.273755908E0,9.127524376E0,-1.326313615E-1
1.778947099E1,8.500003815E-1,8.672645569E0,-4.404969513E-2
1.779187260E1,5.531321168E-1,8.229737282E0,1.307195127E-1
1.779427338E1,2.586579621E-1,7.916110992E0,2.719713748E-1
1.779667427E1,2.489402890E-3,7.655154705E0,4.108290970E-1
1.779907588E1,-1.818562001E-1,7.482779503E0,5.041989088E-1
1.780147750E1,-3.087434173E-1,7.363074780E0,5.999628305E-1
1.780387828E1,-3.111374974E-1,7.226610661E0,6.646034718E-1
1.780627917E1,-4.140838385E-1,7.197881699E0,6.861504316E-1
1.780868078E1,-4.835126400E-1,7.152393818E0,6.334803104E-1
1.781108234E1,-5.864588618E-1,7.164364338E0,5.927805901E-1
1.781348318E1,-6.343408823E-1,7.219428539E0,5.616573095E-1
1.781588401E1,-6.487054229E-1,7.272098541E0,4.611051381E-1
1.781828562E1,-7.875632048E-1,7.375045300E0,4.227995574E-1
1.782068724E1,-8.857212663E-1,7.475597382E0,4.563169181E-1
1.782308807E1,-8.881153464E-1,7.561784744E0,4.611051381E-1
1.782548891E1,-8.785390258E-1,7.671913147E0,4.898343384E-1
1.782789052E1,-8.522039056E-1,7.782041550E0,5.137753487E-1
1.783029214E1,-8.641744256E-1,7.887382030E0,5.305340290E-1
1.783269297E1,-8.617802262E-1,8.033421516E0,5.209575891E-1
1.783509380E1,-8.952975869E-1,8.208190918E0,5.425045490E-1
1.783749542E1,-8.498097062E-1,8.332683563E0,5.544749498E-1
1.783989703E1,-7.468634844E-1,8.524211884E0,5.592632294E-1
1.784229787E1,-6.822229028E-1,8.696586609E0,6.310861111E-1
1.784469870E1,-5.673061609E-1,8.825868607E0,6.526329517E-1
1.784710031E1,-4.763303995E-1,8.952755928E0,6.789681911E-1
1.784950193E1,-3.949310184E-1,9.043731689E0,6.526329517E-1
1.785190276E1,-3.015611768E-1,9.153860092E0,6.167215109E-1
1.785430359E1,-1.746739000E-1,9.244835854E0,6.669976711E-1
1.785670521E1,2.403628826E-2,9.280746460E0,7.819143534E-1
1.785910682E1,1.054356471E-1,9.378904343E0,8.848606348E-1
1.786150760E1,1.245884448E-1,9.491427422E0,9.830186367E-1
1.786390849E1,1.245884448E-1,9.627891541E0,1.062023878E0
1.786631010E1,1.964114010E-1,9.733231544E0,1.205669880E0
1.786871172E1,2.873871624E-1,9.845754623E0,1.265522242E0
1.787111250E1,3.424514234E-1,9.979824066E0,1.291857362E0
1.787351339E1,3.089340329E-1,1.008037567E1,1.291857362E0
1.787591500E1,3.041458428E-1,1.019768715E1,1.294251442E0
1.787831662E1,3.544219136E-1,1.023359871E1,1.253551841E0
1.788071740E1,4.932796359E-1,1.023120499E1,1.258340001E0
1.788311828E1,6.177727580E-1,1.021683979E1,1.313404202E0
1.788551990E1,6.728370190E-1,1.019289875E1,1.375650883E0
1.788792146E1,7.638127804E-1,1.013065147E1,1.437897325E0
1.789032229E1,8.284534216E-1,1.005882931E1,1.497749805E0
1.789272312E1,8.452121019E-1,1.007558727E1,1.607878327E0
1.789512474E1,8.260593414E-1,1.009952831E1,1.689277768E0
1.789752635E1,7.542363405E-1,1.007798195E1,1.672519088E0
1.789992719E1,7.063544393E-1,1.004925251E1,1.648578048E0
1.790232802E1,7.302954197E-1,1.002770615E1,1.634213448E0
1.790472964E1,7.614187002E-1,9.987007141E0,1.564784646E0
1.790713125E1,7.614187002E-1,9.941518784E0,1.519296765E0
1.790953208E1,7.805715203E-1,9.898425102E0,1.418744564E0
1.791193292E1,8.380298615E-1,9.833784103E0,1.428321004E0
1.791433453E1,9.649170637E-1,9.754778862E0,1.409168243E0
1.791673615E1,1.031951904E0,9.670986176E0,1.325374722E0
1.791913698E1,1.072651625E0,9.601556778E0,1.272704601E0
1.792153781E1,1.115745306E0,9.524944305E0,1.208063960E0
1.792393943E1,1.168415546E0,9.467486382E0,1.145817399E0
1.792634104E1,1.204326987E0,9.388482094E0,1.081176758E0
1.792874188E1,1.245026708E0,9.314264297E0,1.102723598E0
1.793114271E1,1.307273269E0,9.249623299E0,1.095541239E0
1.793354432E1,1.302485108E0,9.168224335E0,1.121876359E0
1.793594594E1,1.261785388E0,9.101189613E0,1.117088079E0
1.793834672E1,1.233056188E0,9.043731689E0,1.157787800E0
1.794074760E1,1.201932907E0,8.981484413E0,1.164970160E0
1.794314922E1,1.151656866E0,8.969514847E0,1.203275681E0
1.794555083E1,1.134898186E0,8.914449692E0,1.251157761E0
1.794795162E1,1.089410305E0,8.845020294E0,1.282280922E0
1.795035250E1,1.082227945E0,8.821079254E0,1.287069201E0
1.795275412E1,1.043922424E0,8.746862411E0,1.327768803E0
1.795515573E1,1.048710585E0,8.691799164E0,1.390015483E0
1.795755651E1,9.744935036E-1,8.687010765E0,1.423532844E0
1.795995740E1,9.457643032E-1,8.634340286E0,1.478597045E0
1.796235901E1,9.337937832E-1,8.643917084E0,1.639001727E0
1.796476062E1,1.022375464E0,8.579276085E0,1.725189209E0
1.796716141E1,1.120533466E0,8.564911842E0,1.868835330E0
1.796956224E1,1.043922424E0,8.617581367E0,1.974175572E0
1.797196385E1,9.170351028E-1,8.713345528E0,1.969387174E0
1.797436547E1,8.116947412E-1,8.801927567E0,1.981357694E0
1.797676630E1,6.919898391E-1,8.897691727E0,1.966993213E0
1.797916714E1,6.297432780E-1,8.914449692E0,1.966993213E0
1.798156875E1,7.183248997E-1,8.900085449E0,2.074727774E0
1.798397036E1,8.260593414E-1,8.833050728E0,2.215979576E0
1.798637120E1,7.374776602E-1,8.806715965E0,2.318925858E0
1.798877203E1,6.465019584E-1,8.864173889E0,2.254285097E0
1.799117365E1,5.028560162E-1,8.964725494E0,2.026845932E0
1.799357526E1,4.023038745E-1,9.017396927E0,1.785041690E0
1.799597609E1,3.520278335E-1,9.026972771E0,1.610272527E0
1.799837693E1,2.754166722E-1,9.060489655E0,1.500144005E0
1.800077854E1,2.562638819E-1,9.084430695E0,1.437897325E0
1.800318016E1,2.083818913E-1,9.077248573E0,1.454656124E0
1.800558099E1,1.126179397E-1,9.110765457E0,1.459444284E0
1.800798182E1,1.445989311E-2,9.156253815E0,1.445079684E0
1.801038344E1,-4.692897201E-3,9.180194855E0,1.440291524E0
1.801278505E1,-5.257487297E-2,9.182588577E0,1.406774044E0
1.801518583E1,-1.028509289E-1,9.144283295E0,1.401986003E0
1.801758672E1,-5.018077791E-2,9.094007492E0,1.404379964E0
1.801998833E1,-3.342206776E-2,9.094007492E0,1.380438924E0
1.802238995E1,4.883512855E-3,9.096402168E0,1.313404202E0
1.802479073E1,2.643039823E-2,9.074854851E0,1.253551841E0
1.802719162E1,-2.145159245E-2,9.086824417E0,1.229610801E0
1.802959323E1,-8.130405843E-2,9.091613770E0,1.152999640E0
1.803199484E1,-6.693945825E-2,9.120342255E0,1.107511759E0
1.803439563E1,-4.778666794E-2,9.074854851E0,1.112299919E0
1.803679651E1,-4.692897201E-3,9.077248573E0,1.112299919E0
1.803919813E1,5.994777381E-2,9.034154892E0,1.109905839E0
1.804159974E1,9.825334698E-2,9.022184372E0,1.129058599E0
1.804400052E1,1.413471401E-1,8.967120171E0,1.114694118E0
1.804640141E1,2.011995912E-1,8.947967529E0,1.100329518E0
1.804880302E1,2.227464914E-1,8.914449692E0,1.131452680E0
1.805120458E1,3.232986331E-1,8.861780167E0,1.105117679E0
1.805360542E1,4.046979845E-1,8.835444450E0,1.119482279E0
1.805600625E1,3.903334141E-1,8.854598045E0,1.064417958E0
1.805840786E1,3.544219136E-1,8.864173889E0,1.090753078E0
1.806080948E1,3.352691531E-1,8.859385490E0,1.073994398E0
1.806321031E1,2.778107524E-1,8.864173889E0,1.121876359E0
1.806561115E1,2.466874719E-1,8.871356964E0,1.136240959E0
1.806801276E1,2.538697720E-1,8.876144409E0,1.107511759E0
1.807041438E1,2.562638819E-1,8.880932808E0,1.138635159E0
1.807281521E1,2.945694327E-1,8.880932808E0,1.093147278E0
1.807521604E1,2.969635427E-1,8.876144409E0,1.033294678E0
1.807761766E1,2.442933768E-1,8.914449692E0,1.026112318E0
1.808001927E1,1.844409108E-1,8.959938049E0,9.854127169E-1
1.808242010E1,1.557117254E-1,9.010213852E0,9.423190355E-1
1.808482094E1,1.341648400E-1,9.036548615E0,9.088015556E-1
1.808722255E1,1.413471401E-1,9.065279007E0,8.513432741E-1
1.808962417E1,1.198002398E-1,9.060489655E0,8.178257942E-1
1.809202500E1,1.892291009E-1,9.065279007E0,7.651556730E-1
1.809442583E1,2.011995912E-1,9.082036972E0,7.507910728E-1
1.809682745E1,1.988054961E-1,9.115554810E0,7.675497532E-1
1.809922906E1,2.011995912E-1,9.127524376E0,7.268500328E-1
1.810162984E1,1.509235203E-1,9.144283295E0,7.053031921E-1
1.810403073E1,1.078297496E-1,9.168224335E0,7.316383123E-1
1.810643234E1,3.361269832E-2,9.216106415E0,7.436088324E-1
1.810883396E1,-5.018077791E-2,9.237653732E0,8.010671139E-1
1.811123474E1,-4.539257288E-2,9.232864380E0,8.752841949E-1
1.811363562E1,-2.623978257E-2,9.254411697E0,9.758363962E-1
1.811603724E1,-2.298787236E-3,9.218501091E0,1.107511759E0
1.811843885E1,3.600679338E-2,9.208923340E0,1.251157761E0
1.812083964E1,8.149465919E-2,9.173012733E0,1.373256683E0
1.812324052E1,1.676822156E-1,9.084430695E0,1.495355725E0
1.812564214E1,2.538697720E-1,9.015001297E0,1.689277768E0
1.812804370E1,2.921753526E-1,8.967120171E0,1.885594010E0
1.813044453E1,2.969635427E-1,8.909661293E0,2.081910133E0
1.813284536E1,2.155641913E-1,8.878539085E0,2.208797455E0
1.813524698E1,5.515956879E-2,8.883326530E0,2.342866898E0
1.813764859E1,-1.187519729E-2,8.897691727E0,2.460177660E0
1.814004943E1,9.530782700E-5,8.895298004E0,2.498483419E0
1.814245026E1,-1.698857099E-1,8.988666534E0,2.534394741E0
1.814485188E1,-1.914325804E-1,9.079642296E0,2.443418980E0
1.814725349E1,-2.177676708E-1,9.182588577E0,2.280620337E0
1.814965432E1,-2.632555366E-1,9.275959015E0,2.110639334E0
1.815205516E1,-2.728319764E-1,9.395663261E0,1.909534812E0
1.815445677E1,-2.967729568E-1,9.501003265E0,1.634213448E0
1.815685838E1,-2.488909513E-1,9.599163055E0,1.354103923E0
1.815925922E1,-1.890385002E-1,9.716472626E0,1.083570719E0
1.816166005E1,-1.555211097E-1,9.769144058E0,7.723379135E-1
1.816406167E1,-8.130405843E-2,9.867301941E0,5.329281092E-1
1.816646328E1,-2.298787236E-3,9.948700905E0,4.012527168E-1
1.816886406E1,7.431236655E-2,1.001094723E1,3.677352369E-1
1.817126495E1,2.155641913E-1,1.006840611E1,4.347700775E-1
1.817366656E1,2.945694327E-1,1.014980507E1,6.334803104E-1
1.817606818E1,3.544219136E-1,1.021444607E1,9.423190355E-1
1.817846896E1,4.477917552E-1,1.028387451E1,1.291857362E0
1.818086984E1,4.789150953E-1,1.034851456E1,1.667730808E0
1.818327146E1,5.555261970E-1,1.041554928E1,2.065151453E0
1.818567307E1,5.842553973E-1,1.048976707E1,2.371596098E0
1.818807385E1,6.105904579E-1,1.061186600E1,2.737893105E0
1.819047474E1,6.393196583E-1,1.068847656E1,3.025185108E0
1.819287635E1,6.512901783E-1,1.081536484E1,3.281353712E0
1.819527797E1,6.560783386E-1,1.091112900E1,3.472881317E0
1.819767875E1,5.698907971E-1,1.099492168E1,3.544704437E0
1.820007958E1,5.507379770E-1,1.105237961E1,3.525551558E0
1.820248120E1,5.267970562E-1,1.111941433E1,3.456122875E0
1.820488281E1,4.046979845E-1,1.112659740E1,3.197560072E0
1.820728365E1,3.280868530E-1,1.113138580E1,2.991667509E0
1.820968448E1,2.945694327E-1,1.116490269E1,2.785775185E0
1.821208609E1,2.586579621E-1,1.118884373E1,2.529606581E0
1.821448771E1,1.964114010E-1,1.114814377E1,2.261467695E0
1.821688854E1,1.509235203E-1,1.109068584E1,1.998116374E0
1.821928938E1,1.293766350E-1,1.101646900E1,1.806588531E0
1.822169099E1,1.150120422E-1,1.093746376E1,1.629425406E0
1.822409260E1,8.149465919E-2,1.088479328E1,1.478597045E0
1.822649344E1,6.713006645E-2,1.083691216E1,1.351709843E0
1.822889427E1,3.840087354E-2,1.076987648E1,1.188911080E0
1.823129588E1,4.883512855E-3,1.078663540E1,1.083570719E0
1.823369750E1,-5.975717306E-2,1.083212280E1,9.040133953E-1
1.823609833E1,-1.052450687E-1,1.094464588E1,7.675497532E-1
1.823849917E1,-7.651586831E-2,1.108589745E1,7.244559526E-1
1.824090078E1,-6.215125322E-2,1.122954369E1,6.310861111E-1
1.824330240E1,-4.299847782E-2,1.140670681E1,6.047511101E-1
1.824570318E1,4.883512855E-3,1.158626461E1,6.143274307E-1
1.824810406E1,8.388875425E-2,1.181370354E1,6.023569107E-1
1.825050568E1,2.083818913E-1,1.203874874E1,6.813621521E-1
1.825290729E1,2.825989723E-1,1.225661182E1,8.058553934E-1
1.825530807E1,4.070920944E-1,1.247447491E1,9.854127169E-1
1.825770896E1,5.411616564E-1,1.269952011E1,1.270310521E0
1.826011057E1,7.039603591E-1,1.291498852E1,1.610272527E0
1.826251219E1,8.332417011E-1,1.311130428E1,1.988540292E0
1.826491297E1,9.649170637E-1,1.333635044E1,2.352443457E0
1.826731385E1,1.115745306E0,1.356618404E1,2.694799423E0
1.826971547E1,1.201932907E0,1.378404713E1,2.955756187E0
1.827211708E1,1.266573548E0,1.395642185E1,3.159254551E0
1.827451786E1,1.321637750E0,1.415992069E1,3.365147114E0
1.827691875E1,1.357549310E0,1.436341858E1,3.520763397E0
1.827932036E1,1.388672709E0,1.455973434E1,3.585404158E0
1.828172193E1,1.513165832E0,1.474168682E1,3.664409399E0
1.828412276E1,1.513165832E0,1.493321514E1,3.609345198E0
1.828652359E1,1.642446995E0,1.507446575E1,3.578221798E0
1.828892521E1,1.668782234E0,1.526838779E1,3.504004955E0
1.829132682E1,1.695117354E0,1.536415195E1,3.408240795E0
1.829372766E1,1.786092997E0,1.545752144E1,3.343600035E0
1.829612849E1,1.848339558E0,1.552934456E1,3.276565313E0
1.829853010E1,1.915374279E0,1.558440876E1,3.329235554E0
1.830093172E1,2.123660803E0,1.558201504E1,3.432181835E0
1.830333255E1,2.324765205E0,1.547188663E1,3.492034435E0
1.830573338E1,2.178725004E0,1.539288139E1,3.532733917E0
1.830813500E1,2.260124445E0,1.518698883E1,3.556674957E0
1.831053662E1,2.351100206E0,1.489490891E1,3.527945757E0
1.831293740E1,2.375041246E0,1.454058170E1,3.458516836E0
1.831533828E1,2.274489164E0,1.417667866E1,3.377117634E0
1.831773990E1,1.982409000E0,1.387023449E1,3.240653753E0
1.832014151E1,1.594565153E0,1.352069569E1,3.046731949E0
1.832254229E1,1.113351226E0,1.319509888E1,2.871962547E0
1.832494318E1,7.326894999E-1,1.285513687E1,2.685222864E0
1.832734479E1,3.711805940E-1,1.247686863E1,2.517636061E0
1.832974641E1,6.234187633E-2,1.210338974E1,2.321319818E0
1.833214719E1,-2.488909513E-1,1.178018665E1,2.101062775E0
1.833454807E1,-5.074536204E-1,1.138515949E1,1.868835330E0
1.833694969E1,-6.534937024E-1,1.091352272E1,1.586331487E0
1.833935130E1,-9.000858665E-1,1.049695015E1,1.320586562E0
1.834175208E1,-1.165830731E0,1.013783455E1,1.059629798E0
1.834415292E1,-1.467487216E0,9.860118866E0,8.704960346E-1
1.834655453E1,-1.761961341E0,9.589585304E0,7.029091120E-1
1.834895615E1,-1.996582985E0,9.383693695E0,5.736277103E-1
1.835135698E1,-2.298239470E0,9.182588577E0,4.826519787E-1
1.835375781E1,-2.535255194E0,9.012607574E0,4.658932984E-1
1.835615943E1,-2.844094038E0,8.904873848E0,4.108290970E-1
1.835856104E1,-3.155326605E0,8.847415924E0,3.581588566E-1
1.836096188E1,-3.416283369E0,8.880932808E0,3.246414959E-1
1.836336271E1,-3.737092733E0,9.010213852E0,2.695772350E-1
1.836576432E1,-3.988473177E0,9.182588577E0,1.738132834E-1
1.836816594E1,-4.218306541E0,9.410028458E0,7.086703181E-2
1.837056677E1,-4.385893822E0,9.718866348E0,2.537915111E-2
1.837296760E1,-4.563057423E0,1.005643463E1,-1.086903661E-1
1.837536922E1,-4.649244785E0,1.037724495E1,-1.996661127E-1
1.837777083E1,-4.682762146E0,1.066214180E1,-2.978241742E-1
