"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.114757901E1,2.239590406E0,1.036736608E0,-3.913657665E-1
2.114998021E1,2.194386244E0,9.842023253E-1,-3.974744081E-1
2.115238229E1,2.154069185E0,9.255593419E-1,-4.023613334E-1
2.115478344E1,2.111308813E0,8.498120904E-1,-4.084699750E-1
2.115718391E1,2.064882994E0,7.813952565E-1,-4.060265124E-1
2.115958510E1,2.019679070E0,7.117567062E-1,-4.072482586E-1
2.116198719E1,1.974475026E0,6.457833052E-1,-4.096917212E-1
2.116438833E1,1.925605893E0,5.859185457E-1,-4.072482586E-1
2.116678880E1,1.875514984E0,5.260537863E-1,-4.048047960E-1
2.116919000E1,1.825424075E0,4.674108028E-1,-3.986961544E-1
2.117159208E1,1.775333166E0,4.209850729E-1,-3.864788413E-1
2.117399323E1,1.717911839E0,3.928852975E-1,-3.669311702E-1
2.117639365E1,1.665377498E0,3.721158803E-1,-3.534921408E-1
2.117879495E1,1.612843156E0,3.660072386E-1,-3.424965739E-1
2.118119693E1,1.552978396E0,3.843331933E-1,-3.241706491E-1
2.118359812E1,1.499222279E0,4.038808644E-1,-3.156185448E-1
2.118599854E1,1.444244504E0,4.454196692E-1,-3.058446944E-1
2.118839984E1,1.384379745E0,4.979540110E-1,-2.936274111E-1
2.119080182E1,1.324514985E0,5.627056956E-1,-2.789666653E-1
2.119320302E1,1.269537210E0,6.360094547E-1,-2.618624568E-1
2.119560344E1,1.220667958E0,7.032045722E-1,-2.508668602E-1
2.119800474E1,1.175464034E0,7.655127645E-1,-2.472016811E-1
2.120040672E1,1.140033841E0,8.302644491E-1,-2.386495620E-1
2.120280786E1,1.100938559E0,9.011247158E-1,-2.276540101E-1
2.120520833E1,1.070395231E0,9.695416093E-1,-2.227670848E-1
2.120760964E1,1.043517232E0,1.026962757E0,-2.178801745E-1
2.121001162E1,1.025191307E0,1.070945024E0,-2.191018909E-1
2.121241276E1,1.010530591E0,1.100266576E0,-2.215453535E-1
2.121481323E1,9.922046661E-1,1.118592501E0,-2.215453535E-1
2.121721443E1,9.812090993E-1,1.117370844E0,-2.264322788E-1
2.121961651E1,9.689918160E-1,1.107596993E0,-2.313191891E-1
2.122201766E1,9.543310404E-1,1.096601367E0,-2.337626517E-1
2.122441812E1,9.384485483E-1,1.072166800E0,-2.410930246E-1
2.122681932E1,9.213443398E-1,1.041623592E0,-2.520886064E-1
2.122922135E1,9.030184150E-1,1.019632459E0,-2.594189942E-1
2.123162255E1,8.834707141E-1,9.890892506E-1,-2.728579938E-1
2.123402297E1,8.663665056E-1,9.646546841E-1,-2.850753069E-1
2.123642427E1,8.394884467E-1,9.463287592E-1,-2.936274111E-1
2.123882625E1,8.236059546E-1,9.170072079E-1,-3.143967986E-1
2.124122745E1,8.028365970E-1,8.925726414E-1,-3.302792907E-1
2.124362786E1,7.808454633E-1,8.705815077E-1,-3.461617827E-1
2.124602917E1,7.551891208E-1,8.620293736E-1,-3.559356034E-1
2.124843115E1,7.319762707E-1,8.522555828E-1,-3.681529164E-1
2.125083234E1,7.087634206E-1,8.388165236E-1,-3.840353787E-1
2.125323276E1,6.782201529E-1,8.314861655E-1,-3.950309455E-1
2.125563406E1,6.440117359E-1,8.363730907E-1,-3.986961544E-1
2.125803604E1,6.159119606E-1,8.363730907E-1,-4.096917212E-1
2.126043719E1,5.853687525E-1,8.351513743E-1,-4.170220792E-1
2.126283766E1,5.548254848E-1,8.363730907E-1,-4.280176461E-1
2.126523885E1,5.181736350E-1,8.473686576E-1,-4.316828251E-1
2.126764094E1,4.803000093E-1,8.522555828E-1,-4.365697503E-1
2.127004208E1,4.509785175E-1,8.485903740E-1,-4.487870634E-1
2.127244255E1,4.131048918E-1,8.571425080E-1,-4.487870634E-1
2.127484375E1,3.776747584E-1,8.620293736E-1,-4.561174214E-1
2.127724583E1,3.434663415E-1,8.608076572E-1,-4.671129882E-1
2.127964698E1,3.055927157E-1,8.693597913E-1,-4.683347046E-1
2.128204745E1,2.689408064E-1,8.656945825E-1,-4.768868387E-1
2.128444865E1,2.383975983E-1,8.669162989E-1,-4.842171967E-1
2.128685068E1,2.066326290E-1,8.644728661E-1,-4.903258383E-1
2.128925188E1,1.736459285E-1,8.644728661E-1,-4.939910471E-1
2.129165229E1,1.431026906E-1,8.546990156E-1,-5.025431514E-1
2.129405359E1,1.162246466E-1,8.522555828E-1,-5.062083006E-1
2.129645557E1,9.056833386E-2,8.449251652E-1,-5.172038674E-1
2.129885677E1,6.246855482E-2,8.449251652E-1,-5.233125091E-1
2.130125719E1,3.559050709E-2,8.437034488E-1,-5.269777179E-1
2.130365849E1,8.712458424E-3,8.400382400E-1,-5.306428671E-1
2.130606047E1,-1.083521172E-2,8.351513743E-1,-5.355297923E-1
2.130846162E1,-3.038288280E-2,8.278209567E-1,-5.404167175E-1
2.131086208E1,-4.993055388E-2,8.229340315E-1,-5.428602099E-1
2.131326328E1,-6.947822869E-2,8.204905987E-1,-5.465253592E-1
2.131566536E1,-8.291725069E-2,8.156036735E-1,-5.501905680E-1
2.131806651E1,-9.879973531E-2,8.070515990E-1,-5.550774932E-1
2.132046698E1,-1.110170260E-1,8.009429574E-1,-5.587426424E-1
2.132286818E1,-1.207908541E-1,7.984994650E-1,-5.599644184E-1
2.132527026E1,-1.366733462E-1,7.936125398E-1,-5.611861348E-1
2.132767141E1,-1.525558233E-1,7.984994650E-1,-5.599644184E-1
2.133007188E1,-1.659948528E-1,8.070515990E-1,-5.575209260E-1
2.133247307E1,-1.757686883E-1,8.033863902E-1,-5.624078512E-1
2.133487516E1,-1.916511655E-1,8.119384646E-1,-5.587426424E-1
2.133727630E1,-2.026467323E-1,8.168253899E-1,-5.636295676E-1
2.133967672E1,-2.185292095E-1,8.278209567E-1,-5.636295676E-1
2.134207802E1,-2.368551642E-1,8.437034488E-1,-5.624078512E-1
2.134448000E1,-2.539593577E-1,8.608076572E-1,-5.599644184E-1
2.134688120E1,-2.661766410E-1,8.718032241E-1,-5.636295676E-1
2.134928162E1,-2.845026255E-1,8.852422833E-1,-5.660730600E-1
2.135168292E1,-3.040502667E-1,8.986812830E-1,-5.672947764E-1
2.135408490E1,-3.199327588E-1,9.133420587E-1,-5.672947764E-1
2.135648609E1,-3.443673253E-1,9.377766252E-1,-5.624078512E-1
2.135888651E1,-3.639150262E-1,9.475504756E-1,-5.660730600E-1
2.136128781E1,-3.871278763E-1,9.622111917E-1,-5.636295676E-1
2.136368979E1,-4.066755772E-1,9.683198333E-1,-5.685164928E-1
2.136609094E1,-4.274449348E-1,9.805371761E-1,-5.697382092E-1
2.136849141E1,-4.469926357E-1,9.927544594E-1,-5.721817017E-1
2.137089260E1,-4.738706946E-1,1.003749967E0,-5.709599853E-1
2.137329469E1,-4.970835447E-1,1.019632459E0,-5.672947764E-1
2.137569583E1,-5.178529620E-1,1.031849742E0,-5.685164928E-1
2.137809630E1,-5.422875285E-1,1.040401816E0,-5.721817017E-1
2.138049750E1,-5.667220950E-1,1.053840876E0,-5.697382092E-1
2.138289958E1,-5.911567211E-1,1.062392950E0,-5.721817017E-1
2.138530073E1,-6.131478548E-1,1.069723368E0,-5.758469105E-1
2.138770120E1,-6.388041377E-1,1.081940651E0,-5.721817017E-1
2.139010240E1,-6.571301222E-1,1.081940651E0,-5.746251345E-1
2.139250443E1,-6.791212559E-1,1.090492725E0,-5.721817017E-1
2.139490562E1,-6.998906136E-1,1.094157934E0,-5.734034181E-1
2.139730609E1,-7.169948220E-1,1.097823143E0,-5.721817017E-1
2.139970729E1,-7.328773141E-1,1.101488352E0,-5.721817017E-1
2.140210932E1,-7.524250150E-1,1.103931785E0,-5.685164928E-1
2.140451052E1,-7.707509398E-1,1.113705635E0,-5.624078512E-1
2.140691094E1,-7.829682231E-1,1.111262202E0,-5.624078512E-1
2.140931224E1,-7.964072824E-1,1.111262202E0,-5.599644184E-1
2.141171422E1,-8.159549236E-1,1.118592501E0,-5.477470756E-1
2.141411542E1,-8.257287741E-1,1.116149068E0,-5.477470756E-1
2.141651583E1,-8.367243409E-1,1.121035933E0,-5.428602099E-1
2.141891714E1,-8.513850570E-1,1.121035933E0,-5.391950011E-1
2.142131912E1,-8.636023998E-1,1.124701142E0,-5.318646431E-1
2.142372031E1,-8.721544743E-1,1.128366351E0,-5.269777179E-1
2.142612073E1,-8.770413995E-1,1.123479486E0,-5.294211507E-1
2.142852193E1,-8.855935335E-1,1.129588127E0,-5.257560015E-1
2.143092401E1,-8.965891004E-1,1.134474993E0,-5.184255838E-1
2.143332516E1,-9.014759660E-1,1.139361978E0,-5.135386586E-1
2.143572562E1,-9.075846076E-1,1.150357485E0,-5.062083006E-1
2.143812682E1,-9.136933088E-1,1.156466126E0,-5.025431514E-1
2.144052891E1,-9.173584580E-1,1.167461753E0,-4.964345098E-1
2.144293005E1,-9.246888757E-1,1.182122469E0,-4.842171967E-1
2.144533052E1,-9.283540249E-1,1.191896319E0,-4.768868387E-1
2.144773172E1,-9.307975173E-1,1.199226618E0,-4.719999135E-1
2.145013375E1,-9.356844425E-1,1.217552662E0,-4.561174214E-1
2.145253495E1,-9.393495917E-1,1.227326393E0,-4.426783919E-1
2.145493536E1,-9.417930841E-1,1.235878587E0,-4.255741835E-1
2.145733667E1,-9.454582334E-1,1.246874094E0,-4.035830498E-1
2.145973865E1,-9.454582334E-1,1.244430661E0,-3.864788413E-1
2.146213984E1,-9.540103674E-1,1.254204512E0,-3.620442450E-1
2.146454026E1,-9.552320838E-1,1.260313153E0,-3.424965739E-1
2.146694156E1,-9.637842178E-1,1.274973869E0,-3.168402612E-1
2.146934354E1,-9.698928595E-1,1.278639078E0,-2.948491275E-1
2.147174474E1,-9.808884263E-1,1.285969496E0,-2.716362774E-1
2.147414516E1,-9.857752919E-1,1.294521570E0,-2.533103228E-1
2.147654646E1,-9.955491424E-1,1.304295421E0,-2.276540101E-1
2.147894844E1,-1.002879620E0,1.312847495E0,-2.019976825E-1
2.148134958E1,-1.004101276E0,1.315290928E0,-1.848934740E-1
2.148375005E1,-1.011431694E0,1.320177913E0,-1.616806090E-1
2.148615125E1,-1.015096903E0,1.321399570E0,-1.409112066E-1
2.148855333E1,-1.021205544E0,1.321399570E0,-1.176983640E-1
2.149095448E1,-1.026092410E0,1.321399570E0,-9.570723027E-2
2.149335495E1,-1.028535962E0,1.314069271E0,-7.371610403E-2
2.149575615E1,-1.029757619E0,1.309182286E0,-5.294669792E-2
2.149815823E1,-1.024870753E0,1.295743346E0,-3.584248573E-2
2.150055938E1,-1.023648977E0,1.293299794E0,-1.262962818E-2
2.150295984E1,-1.018762112E0,1.287191153E0,9.361503646E-3
2.150536104E1,-1.008988261E0,1.277417302E0,2.646571770E-2
2.150776312E1,-9.955491424E-1,1.262756586E0,4.112647101E-2
2.151016427E1,-9.796666503E-1,1.244430661E0,5.700894818E-2
2.151256469E1,-9.637842178E-1,1.233435035E0,7.533489168E-2
2.151496599E1,-9.479017258E-1,1.219996095E0,9.488256276E-2
2.151736797E1,-9.283540249E-1,1.199226618E0,1.095433161E-1
2.151976917E1,-9.039194584E-1,1.165018201E0,1.180954203E-1
2.152216958E1,-8.807066083E-1,1.145470619E0,1.376430988E-1
2.152457089E1,-8.550502658E-1,1.114927292E0,1.461952031E-1
2.152697286E1,-8.269504905E-1,1.091714501E0,1.547473073E-1
2.152937406E1,-7.964072824E-1,1.075832009E0,1.681863368E-1
2.153177448E1,-7.634205818E-1,1.057506084E0,1.755167097E-1
2.153417568E1,-7.267686725E-1,1.039180160E0,1.779601723E-1
2.153657776E1,-6.901168227E-1,1.028184533E0,1.865122765E-1
2.153897896E1,-6.473562717E-1,1.007415175E0,1.950643808E-1
2.154137938E1,-6.070392132E-1,9.939761758E-1,2.121685892E-1
2.154378057E1,-5.606134534E-1,9.707633257E-1,2.268293500E-1
2.154618266E1,-5.141877532E-1,9.548808336E-1,2.512639165E-1
2.154858380E1,-4.567664862E-1,9.316679835E-1,2.732550502E-1
2.155098427E1,-4.054538012E-1,9.096768498E-1,2.989113629E-1
2.155338547E1,-3.468108177E-1,8.815770745E-1,3.172373176E-1
2.155578755E1,-2.930546999E-1,8.644728661E-1,3.380067050E-1
2.155818870E1,-2.429638058E-1,8.559207320E-1,3.563326597E-1
2.156058917E1,-1.989815384E-1,8.546990156E-1,3.771020472E-1
2.156299036E1,-1.574427485E-1,8.498120904E-1,3.880976140E-1
2.156539245E1,-1.220125854E-1,8.485903740E-1,4.003149271E-1
2.156779359E1,-8.536070585E-2,8.473686576E-1,4.076452851E-1
2.157019401E1,-5.848266184E-2,8.485903740E-1,4.174191356E-1
2.157259531E1,-3.404807299E-2,8.485903740E-1,4.210843146E-1
2.157499729E1,-1.083521172E-2,8.437034488E-1,4.198625982E-1
2.157739849E1,5.047270097E-3,8.449251652E-1,4.210843146E-1
2.157979891E1,2.459494025E-2,8.449251652E-1,4.149756730E-1
2.158220021E1,3.436877578E-2,8.461469412E-1,4.113104641E-1
2.158460219E1,4.658607394E-2,8.388165236E-1,3.978714645E-1
2.158700339E1,5.635990947E-2,8.388165236E-1,3.856541514E-1
2.158940380E1,5.758163705E-2,8.449251652E-1,3.783237934E-1
2.159180510E1,6.491201371E-2,8.437034488E-1,3.612195849E-1
2.159420708E1,6.857720017E-2,8.449251652E-1,3.490022719E-1
2.159660828E1,7.468584925E-2,8.485903740E-1,3.318980634E-1
2.159900870E1,7.957276702E-2,8.461469412E-1,3.099069297E-1
2.160140990E1,8.568141609E-2,8.437034488E-1,2.903592587E-1
2.160381198E1,9.179006517E-2,8.424817324E-1,2.744767964E-1
2.160621312E1,9.912043810E-2,8.375948071E-1,2.524856627E-1
2.160861359E1,1.088942736E-1,8.339295983E-1,2.304945439E-1
2.161101479E1,1.186681092E-1,8.253775239E-1,2.036164850E-1
2.161341688E1,1.259984821E-1,8.229340315E-1,1.852905452E-1
2.161581802E1,1.284419447E-1,8.229340315E-1,1.645211428E-1
2.161821849E1,1.321071237E-1,8.156036735E-1,1.413082927E-1
2.162061969E1,1.296636760E-1,8.119384646E-1,1.217606142E-1
2.162302177E1,1.223332956E-1,8.107167482E-1,9.976948053E-2
2.162542292E1,1.174463779E-1,8.021646738E-1,7.533489168E-2
2.162782339E1,1.064508110E-1,7.972777486E-1,5.090030655E-2
2.163022458E1,9.301178902E-2,7.972777486E-1,3.257436305E-2
2.163262662E1,7.590758055E-2,7.887256145E-1,1.302669197E-2
2.163502781E1,6.369028240E-2,7.728431225E-1,-1.385135762E-2
2.163742823E1,4.780780151E-2,7.557389140E-1,-3.584248573E-2
2.163982953E1,3.070358932E-2,7.447433472E-1,-5.294669792E-2
2.164223151E1,1.359937619E-2,7.227522731E-1,-6.882918626E-2
2.164463271E1,-5.948294885E-3,7.056480050E-1,-8.226820827E-2
2.164703312E1,-2.549596503E-2,6.909872890E-1,-8.959858865E-2
2.164943443E1,-4.382190853E-2,6.738830805E-1,-9.815069288E-2
2.165183641E1,-6.703476608E-2,6.604440212E-1,-1.018158793E-1
2.165423760E1,-8.780416846E-2,6.433398128E-1,-1.067027971E-1
2.165663802E1,-1.110170260E-1,6.201269627E-1,-1.091462597E-1
2.165903932E1,-1.366733462E-1,6.054661870E-1,-1.054810658E-1
2.166144130E1,-1.574427485E-1,5.846968293E-1,-1.067027971E-1
2.166384245E1,-1.806555986E-1,5.700360537E-1,-9.815069288E-2
2.166624292E1,-2.038684636E-1,5.639274120E-1,-8.715512604E-2
2.166864412E1,-2.295247763E-1,5.590404868E-1,-7.127264142E-2
2.167104620E1,-2.466289848E-1,5.517101288E-1,-5.539015681E-2
2.167344734E1,-2.600679994E-1,5.370493531E-1,-4.195113108E-2
2.167584781E1,-2.722853422E-1,5.370493531E-1,-1.996000484E-2
2.167824901E1,-2.771722078E-1,5.346059203E-1,-4.077521153E-3
2.168065109E1,-2.820591331E-1,5.382710695E-1,1.424842142E-2
2.168305224E1,-2.783939838E-1,5.370493531E-1,2.646571770E-2
2.168545266E1,-2.698418498E-1,5.443797708E-1,4.234819859E-2
2.168785396E1,-2.551810741E-1,5.468232036E-1,5.700894818E-2
2.169025599E1,-2.368551642E-1,5.492666364E-1,7.166970521E-2
2.169265714E1,-2.136422992E-1,5.529318452E-1,8.999564499E-2
2.169505755E1,-1.892077178E-1,5.553753376E-1,1.083215848E-1
2.169745885E1,-1.659948528E-1,5.541535616E-1,1.242040619E-1
2.169986083E1,-1.415602565E-1,5.565970540E-1,1.461952031E-1
2.170226203E1,-1.244560480E-1,5.565970540E-1,1.645211428E-1
2.170466245E1,-1.171256751E-1,5.651491284E-1,1.877340078E-1
2.170706375E1,-1.097952947E-1,5.749229789E-1,2.060599476E-1
2.170946573E1,-1.146822125E-1,5.969141126E-1,2.280510813E-1
2.171186693E1,-1.281212419E-1,6.335660219E-1,2.524856627E-1
2.171426734E1,-1.452254504E-1,6.763265133E-1,2.720333338E-1
2.171666865E1,-1.647731215E-1,7.288609147E-1,2.915810049E-1
2.171907062E1,-1.953163594E-1,7.923908234E-1,3.147938550E-1
2.172147177E1,-2.246378660E-1,8.595859408E-1,3.355632424E-1
2.172387224E1,-2.551810741E-1,9.438852668E-1,3.575543761E-1
2.172627344E1,-2.857243419E-1,1.035514951E0,3.819889724E-1
2.172867552E1,-3.126024008E-1,1.125922918E0,4.003149271E-1
2.173107667E1,-3.370369673E-1,1.226104736E0,4.210843146E-1
2.173347714E1,-3.602498174E-1,1.326286554E0,4.467406273E-1
2.173587833E1,-3.749105930E-1,1.416694522E0,4.662882984E-1
2.173828042E1,-3.969017267E-1,1.503437281E0,4.858359694E-1
2.174068156E1,-4.213362932E-1,1.576741099E0,4.968315661E-1
2.174308203E1,-4.457709193E-1,1.635384083E0,4.980532825E-1
2.174548323E1,-4.787575603E-1,1.691583633E0,4.980532825E-1
2.174788531E1,-5.141877532E-1,1.734344125E0,4.895011485E-1
2.175028646E1,-5.557265878E-1,1.767330885E0,4.748404026E-1
2.175268693E1,-5.984870791E-1,1.778326392E0,4.479623735E-1
2.175508812E1,-6.473562717E-1,1.786878586E0,4.210843146E-1
2.175749016E1,-6.901168227E-1,1.774661183E0,3.844324350E-1
2.175989135E1,-7.377642393E-1,1.756335258E0,3.477805555E-1
2.176229177E1,-7.866334319E-1,1.731900692E0,3.099069297E-1
2.176469307E1,-8.367243409E-1,1.702579141E0,2.708115876E-1
2.176709505E1,-8.843717575E-1,1.662262082E0,2.268293500E-1
2.176949625E1,-9.259105921E-1,1.613392949E0,1.791819036E-1
2.177189667E1,-9.662276506E-1,1.566967249E0,1.315344572E-1
2.177429797E1,-1.005323052E0,1.530315399E0,8.266526461E-2
2.177669995E1,-1.030979395E0,1.492441773E0,2.768744528E-2
2.177910115E1,-1.050527096E0,1.460676789E0,-2.484692074E-2
2.178150156E1,-1.057857394E0,1.431355238E0,-8.226820827E-2
2.178390286E1,-1.059079170E0,1.404477239E0,-1.299156547E-1
2.178630484E1,-1.046861887E0,1.381264329E0,-1.763413697E-1
2.178870599E1,-1.033422828E0,1.373934031E0,-2.093280703E-1
2.179110646E1,-1.010209918E0,1.366603613E0,-2.410930246E-1
2.179350766E1,-9.747797847E-1,1.359273195E0,-2.753014565E-1
2.179590974E1,-9.344626665E-1,1.358051538E0,-3.021795154E-1
2.179831089E1,-8.843717575E-1,1.356829762E0,-3.229489028E-1
2.180071135E1,-8.257287741E-1,1.348277688E0,-3.437183201E-1
2.180311255E1,-7.646422982E-1,1.337282062E0,-3.547138870E-1
2.180551464E1,-7.096644640E-1,1.331173420E0,-3.510486782E-1
2.180791578E1,-6.583518386E-1,1.314069271E0,-3.473834991E-1
2.181031625E1,-6.119261384E-1,1.292078137E0,-3.424965739E-1
2.181271745E1,-5.716090202E-1,1.278639078E0,-3.278358281E-1
2.181511953E1,-5.447310209E-1,1.274973869E0,-3.058446944E-1
2.181752068E1,-5.239616036E-1,1.266421795E0,-2.850753069E-1
2.181992109E1,-5.141877532E-1,1.273752213E0,-2.533103228E-1
2.182232240E1,-5.080791116E-1,1.283525944E0,-2.178801745E-1
2.182472438E1,-5.093008280E-1,1.292078137E0,-1.873369366E-1
2.182712557E1,-5.129660368E-1,1.306738853E0,-1.543502361E-1
2.182952599E1,-5.276267529E-1,1.332395196E0,-1.176983640E-1
2.183192729E1,-5.410658121E-1,1.351942897E0,-9.082031250E-2
2.183432927E1,-5.630569458E-1,1.388594747E0,-5.050323904E-2
2.183673047E1,-5.911567211E-1,1.420359731E0,-1.629481651E-2
2.183913089E1,-6.265868545E-1,1.464341998E0,2.524398640E-2
2.184153219E1,-6.632387638E-1,1.513211131E0,6.433932483E-2
2.184393417E1,-7.047775388E-1,1.562080264E0,1.009912118E-1
2.184633531E1,-7.512032390E-1,1.615836382E0,1.388648301E-1
2.184873578E1,-7.976289988E-1,1.674479365E0,1.755167097E-1
2.185113698E1,-8.477199078E-1,1.738009334E0,2.133903205E-1
2.185353906E1,-9.002542496E-1,1.805204511E0,2.488204688E-1
2.185594021E1,-9.466800094E-1,1.861404061E0,2.744767964E-1
2.185834068E1,-9.931057096E-1,1.920047045E0,3.013548255E-1
2.186074188E1,-1.037088037E0,1.976246595E0,3.245676756E-1
2.186314396E1,-1.076183319E0,2.022672415E0,3.404501677E-1
2.186554510E1,-1.115278721E0,2.077650070E0,3.612195849E-1
2.186794557E1,-1.150708914E0,2.127741098E0,3.832106888E-1
2.187034677E1,-1.183695555E0,2.182718754E0,4.052018225E-1
2.187274880E1,-1.213017106E0,2.226701021E0,4.149756730E-1
2.187515000E1,-1.239895105E0,2.262131214E0,4.247494936E-1
2.187755042E1,-1.260664463E0,2.292674541E0,4.296364188E-1
2.187995172E1,-1.274103522E0,2.303670168E0,4.284147024E-1
2.188235370E1,-1.285099149E0,2.323217869E0,4.308581650E-1
2.188475490E1,-1.289986014E0,2.331769943E0,4.296364188E-1
2.188715531E1,-1.285099149E0,2.340322018E0,4.247494936E-1
2.188955662E1,-1.278990507E0,2.350095749E0,4.174191356E-1
2.189195859E1,-1.266773105E0,2.362313032E0,4.125322104E-1
2.189435979E1,-1.254555821E0,2.383082390E0,4.100887477E-1
2.189676021E1,-1.233786464E0,2.396521568E0,4.003149271E-1
2.189916151E1,-1.209351897E0,2.407517195E0,3.868758976E-1
2.190156349E1,-1.181252122E0,2.411182165E0,3.746585846E-1
2.190396469E1,-1.154374003E0,2.411182165E0,3.612195849E-1
2.190636510E1,-1.117722154E0,2.402630091E0,3.428936303E-1
2.190876630E1,-1.083513737E0,2.395299673E0,3.257894218E-1
2.191116838E1,-1.050527096E0,2.385525942E0,3.099069297E-1
2.191356953E1,-1.021205544E0,2.383082390E0,2.976896465E-1
2.191597000E1,-9.918839335E-1,2.367199898E0,2.793636918E-1
2.191837120E1,-9.613407254E-1,2.352539301E0,2.622594833E-1
2.192077328E1,-9.344626665E-1,2.337878466E0,2.414901108E-1
2.192317443E1,-9.100281000E-1,2.325661182E0,2.219424248E-1
2.192557490E1,-8.892586827E-1,2.314665556E0,2.048382163E-1
2.192797609E1,-8.684893250E-1,2.302448273E0,1.877340078E-1
2.193037812E1,-8.489416242E-1,2.285344124E0,1.681863368E-1
2.193277932E1,-8.355026245E-1,2.265796423E0,1.510821283E-1
2.193517974E1,-8.171766400E-1,2.245027065E0,1.315344572E-1
2.193758104E1,-8.049593568E-1,2.232809782E0,1.193171516E-1
2.193998302E1,-7.964072824E-1,2.220592499E0,1.058781222E-1
2.194238422E1,-7.878551483E-1,2.205931664E0,9.121737629E-2
2.194478464E1,-7.829682231E-1,2.191271067E0,7.655661553E-2
2.194718594E1,-7.756378651E-1,2.175388575E0,6.433932483E-2
2.194958792E1,-7.707509398E-1,2.164392948E0,5.334376171E-2
2.195198912E1,-7.719726562E-1,2.150954008E0,4.479165748E-2
2.195438953E1,-7.719726562E-1,2.137514830E0,3.623955324E-2
2.195679083E1,-7.768595815E-1,2.136293173E0,3.013090417E-2
2.195919281E1,-7.780812979E-1,2.136293173E0,2.402225509E-2
2.196159396E1,-7.793030739E-1,2.137514830E0,1.791360974E-2
2.196399443E1,-7.817465067E-1,2.144845247E0,1.180496253E-2
2.196639562E1,-7.829682231E-1,2.144845247E0,4.474584479E-3
2.196879771E1,-7.817465067E-1,2.153397322E0,-2.855792176E-3
2.197119885E1,-7.768595815E-1,2.164392948E0,-1.140789781E-2
2.197359932E1,-7.731943727E-1,2.170501471E0,-2.240346372E-2
2.197600052E1,-7.658640146E-1,2.182718754E0,-3.095556796E-2
2.197840260E1,-7.585336566E-1,2.191271067E0,-3.950767592E-2
2.198080375E1,-7.463163733E-1,2.202266455E0,-4.928151146E-2
2.198320422E1,-7.353208065E-1,2.212040424E0,-5.416842923E-2
2.198560542E1,-7.243252397E-1,2.214483738E0,-6.149880216E-2
2.198800750E1,-7.121079564E-1,2.213262081E0,-7.005091012E-2
2.199040865E1,-6.974471807E-1,2.207153559E0,-8.226820827E-2
2.199280912E1,-6.852298975E-1,2.199823141E0,-8.837685734E-2
2.199521031E1,-6.730125546E-1,2.194936275E0,-9.326377511E-2
2.199761240E1,-6.595735550E-1,2.185162306E0,-1.005941480E-1
2.200001354E1,-6.473562717E-1,2.177831888E0,-1.054810658E-1
2.200241396E1,-6.326954961E-1,2.166836500E0,-1.152549013E-1
2.200481526E1,-6.168130040E-1,2.158284187E0,-1.225852817E-1
2.200721724E1,-6.070392132E-1,2.146066904E0,-1.311373860E-1
2.200961844E1,-5.997087955E-1,2.127741098E0,-1.384677589E-1
2.201201885E1,-5.960436463E-1,2.111858606E0,-1.433546692E-1
