"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.295111719E1,-8.188169599E-1,2.683900118E0,-3.969586372E0
3.295300573E1,-1.036689281E0,2.985569477E0,-4.132391930E0
3.295502370E1,-1.163581967E0,3.148375273E0,-4.209006786E0
3.295699731E1,-1.213860273E0,3.569754839E0,-4.268861771E0
3.295893100E1,-1.280897856E0,4.062960148E0,-4.261679173E0
3.296088223E1,-1.290474772E0,4.321534157E0,-4.187458992E0
3.296290266E1,-1.170764685E0,4.869806290E0,-3.684676409E0
3.296488088E1,-1.063025594E0,5.123591423E0,-3.359065056E0
3.296686023E1,-1.039083481E0,5.571307182E0,-3.517082214E0
3.296876723E1,-1.041477680E0,5.911283970E0,-4.948814869E0
3.297076077E1,-9.624691010E-1,6.093243122E0,-5.916072369E0
3.297274700E1,-7.158663273E-1,6.500257492E0,-7.709329605E0
3.297473477E1,-5.267243981E-1,7.007828236E0,-8.595184326E0
3.297671477E1,-4.979939461E-1,7.316680431E0,-8.686163902E0
3.297873586E1,-4.453215301E-1,8.097189903E0,-8.434772491E0
3.298061819E1,-2.992752194E-1,9.045293808E0,-7.874529362E0
3.298266146E1,-2.178723514E-1,9.579200745E0,-7.577648163E0
3.298465627E1,-5.027823523E-2,1.074757099E1,-7.287950039E0
3.298662131E1,6.703764945E-2,1.138921738E1,-7.249642849E0
3.298855327E1,3.591302633E-1,1.273236465E1,-7.299921036E0
3.299059446E1,6.224924326E-1,1.411381912E1,-7.489062786E0
3.299252316E1,7.182605267E-1,1.480334949E1,-7.613561630E0
3.299451173E1,9.552865028E-1,1.613931274E1,-7.958326340E0
3.299645250E1,8.978256583E-1,1.745133591E1,-7.809885979E0
3.299846873E1,8.619126081E-1,1.810734749E1,-7.682993412E0
3.300042785E1,9.744400978E-1,1.936430359E1,-7.513004780E0
3.300244802E1,1.230619669E0,1.994848824E1,-7.321468830E0
3.300440115E1,1.309628367E0,2.089180374E1,-7.220912457E0
3.300635427E1,1.333570361E0,2.155978584E1,-7.086836815E0
3.300827212E1,1.369483352E0,2.180399513E1,-7.036558628E0
3.301030712E1,1.458068848E0,2.207693481E1,-7.094019413E0
3.301225485E1,1.182735682E0,2.202665520E1,-7.278373241E0
3.301423116E1,1.007958889E0,2.191173363E1,-7.307103634E0
3.301618208E1,6.416460276E-1,2.145444107E1,-7.354987621E0
3.301822561E1,1.699883193E-1,2.072660446E1,-7.424419403E0
3.302020925E1,-6.224924326E-2,2.028367615E1,-7.371747017E0
3.302219289E1,-6.703764796E-1,1.923262215E1,-7.326257229E0
3.302411812E1,-9.672574997E-1,1.866040802E1,-7.335834026E0
3.302611404E1,-1.386242747E0,1.745372963E1,-7.405265808E0
3.302806789E1,-1.781286120E0,1.620156288E1,-7.613561630E0
3.303009695E1,-1.824381709E0,1.560780048E1,-7.814674377E0
3.303201955E1,-1.838746905E0,1.448252583E1,-8.216899872E0
3.303397889E1,-1.814804912E0,1.346499062E1,-8.623914719E0
3.303594846E1,-1.778891921E0,1.295741940E1,-8.973467827E0
3.303794546E1,-1.544260144E0,1.187763500E1,-9.770736694E0
3.303992361E1,-1.426944256E0,1.127668953E1,-1.012507915E1
3.304190650E1,-1.551442742E0,9.880870819E0,-1.064222622E1
3.304384143E1,-1.604115129E0,8.358158112E0,-1.089122391E1
3.304583723E1,-1.529894829E0,7.620744228E0,-1.100853920E1
3.304778862E1,-1.096544385E0,6.347028732E0,-1.130542088E1
3.304981130E1,-2.130839527E-1,5.523423195E0,-1.195664310E1
3.305171704E1,2.849099934E-1,5.243301868E0,-1.228464890E1
3.305374807E1,6.416460276E-1,4.707000732E0,-1.253125191E1
3.305570120E1,7.326257229E-1,4.469974518E0,-1.253843403E1
3.305762935E1,9.265560508E-1,4.084507942E0,-1.226549530E1
3.305956631E1,9.169792533E-1,3.770867586E0,-1.203804588E1
3.306157231E1,1.027112484E0,3.687070608E0,-1.199495029E1
3.306357473E1,1.211466074E0,3.452438831E0,-1.175792408E1
3.306551435E1,1.146822572E0,3.268085241E0,-1.149216843E1
3.306749304E1,8.451532125E-1,3.136404276E0,-1.123359394E1
3.306944296E1,1.340752989E-1,2.904166698E0,-1.057518864E1
3.307139119E1,5.985504389E-2,2.820369720E0,-1.044829655E1
3.307336200E1,-2.202665508E-1,2.695871115E0,-1.028549004E1
3.307534966E1,-4.860229492E-1,2.726995707E0,-9.993397713E0
3.307734350E1,-6.057330370E-1,2.774879694E0,-9.603142738E0
3.307929012E1,-9.600749016E-1,2.851494312E0,-8.530540466E0
3.308133596E1,-1.132457376E0,2.990357876E0,-7.951143742E0
3.308325857E1,-1.280897856E0,3.098097086E0,-7.745242596E0
3.308527273E1,-1.826775908E0,3.416525841E0,-7.477091789E0
3.308722585E1,-2.070984364E0,3.646369219E0,-7.388506413E0
3.308920950E1,-2.791639090E0,4.204218388E0,-7.261613846E0
3.309110446E1,-3.593696833E0,4.850652695E0,-7.163451672E0
3.309313027E1,-3.722983599E0,5.279214859E0,-7.261613846E0
3.309505285E1,-4.027047157E0,6.325480938E0,-7.235277653E0
3.309708303E1,-4.146757126E0,7.501033783E0,-7.206547260E0
3.309900564E1,-4.211400986E0,8.080430984E0,-7.168240070E0
3.310098731E1,-4.225766182E0,9.193734169E0,-7.070077419E0
3.310297292E1,-4.079719543E0,9.715670586E0,-7.091625214E0
3.310491339E1,-3.576937437E0,1.073799419E1,-7.141903877E0
3.310688516E1,-2.990357876E0,1.171482849E1,-7.194576263E0
3.310885362E1,-2.743755102E0,1.215775585E1,-7.141903877E0
3.311084842E1,-2.293645144E0,1.302445698E1,-6.794744492E0
3.311285742E1,-1.805228114E0,1.372835255E1,-6.507440090E0
3.311484335E1,-1.680729628E0,1.405396366E1,-6.366182327E0
3.311681104E1,-1.436521053E0,1.478419590E1,-6.050147533E0
3.311881155E1,-9.840168953E-1,1.522472858E1,-5.760449409E0
3.312079519E1,-7.613561153E-1,1.649844360E1,-5.523423195E0
3.312277883E1,-5.171475410E-1,1.821748161E1,-4.896142483E0
3.312472689E1,-4.620809257E-1,1.926374626E1,-4.527435303E0
3.312664466E1,-1.460463107E-1,2.193088722E1,-3.809175014E0
3.312869924E1,2.657563984E-1,2.518460846E1,-2.995146275E0
3.313065396E1,3.112462163E-1,2.689885521E1,-2.604891539E0
3.313266653E1,1.244984865E-1,3.026270866E1,-1.898601890E0
3.313456235E1,-2.513911724E-1,3.337277603E1,-1.312022567E0
3.313660329E1,-4.548983276E-1,3.480450821E1,-1.053448796E0
3.313855642E1,-1.063025594E0,3.712688446E1,-5.219359994E-1
3.314054523E1,-1.343147159E0,3.798880005E1,-2.322375625E-1
3.314249319E1,-2.231395960E0,3.878606796E1,3.471592367E-1
3.314450735E1,-3.598485231E0,3.777092743E1,6.536170840E-1
3.314642927E1,-4.151545525E0,3.651396942E1,5.698199868E-1
3.314842046E1,-4.793191910E0,3.240552139E1,2.082955539E-1
3.315039724E1,-4.606443882E0,2.667858887E1,-2.082955539E-1
3.315241140E1,-4.455609322E0,2.321657372E1,-3.327940404E-1
3.315436453E1,-4.211400986E0,1.586158657E1,-1.268926859E-1
3.315637868E1,-3.785232782E0,1.232535076E1,2.992752194E-1
3.315832077E1,-3.538630009E0,6.124367714E0,5.793967843E-1
3.316033385E1,-3.196259260E0,1.175553083E0,1.120486379E0
3.316226981E1,-3.148375273E0,-8.475474119E-1,1.383848548E0
3.316425093E1,-3.201047659E0,-4.070142746E0,1.853112102E0
3.316618743E1,-3.366247654E0,-6.265625954E0,2.135627985E0
3.316821408E1,-3.485957623E0,-7.041347027E0,2.140416384E0
3.317017835E1,-3.670311213E0,-8.003816605E0,1.807622313E0
3.317217727E1,-3.804386616E0,-8.293514252E0,1.199495077E0
3.317409969E1,-3.828328609E0,-8.200140953E0,8.714894056E-1
3.317611558E1,-3.857059002E0,-7.627926826E0,2.130839527E-1
3.317807668E1,-3.943250179E0,-7.204153061E0,-8.619125932E-2
3.318007454E1,-4.230554581E0,-6.215347767E0,-6.967126727E-1
3.318204397E1,-4.596867085E0,-5.257667065E0,-1.443703651E0
3.318399709E1,-4.797980309E0,-4.845864296E0,-1.810016513E0
3.318595022E1,-5.085284233E0,-4.149151325E0,-2.327163935E0
3.318796438E1,-5.137956619E0,-3.725377798E0,-2.626439333E0
3.318989846E1,-5.054159641E0,-3.636792421E0,-2.731784105E0
3.319190169E1,-4.678270340E0,-3.579331636E0,-2.686294317E0
3.319384758E1,-4.345476151E0,-3.538630009E0,-2.418143749E0
3.319585219E1,-3.318363667E0,-3.294421434E0,-2.018311977E0
3.319779589E1,-1.625662923E0,-2.640804529E0,-1.793257117E0
3.319983572E1,-6.081272364E-1,-2.032677174E0,-1.431732655E0
3.320176673E1,1.496376038E0,-2.801215947E-1,-3.711012602E-1
3.320372423E1,3.272873640E0,1.898601890E0,9.911994934E-1
3.320566450E1,3.971980572E0,3.107673883E0,1.793257117E0
3.320769881E1,5.054159641E0,5.655104637E0,3.770867586E0
3.320962246E1,5.650316238E0,6.945579052E0,4.929661274E0
3.321158627E1,5.743690014E0,9.323021889E0,7.048529625E0
3.321351758E1,5.568912983E0,1.141315937E1,8.532935143E0
3.321558279E1,5.384559631E0,1.240435886E1,9.188945770E0
3.321749250E1,5.061342239E0,1.438196945E1,1.002931118E1
3.321945758E1,4.905719280E0,1.630451393E1,1.021127033E1
3.322144216E1,4.912901878E0,1.723585892E1,1.013704967E1
3.322339173E1,5.056553841E0,1.902432632E1,9.574412346E0
3.322535523E1,5.142745018E0,1.990060425E1,9.093177795E0
3.322732931E1,5.501875401E0,2.167470741E1,8.001421928E0
3.322934621E1,5.786785603E0,2.318305588E1,6.658275127E0
3.323128023E1,5.884947777E0,2.378400040E1,5.882553577E0
3.323325246E1,6.052541733E0,2.465788269E1,4.299986362E0
3.323526662E1,5.966350555E0,2.485660172E1,2.693476915E0
3.323725027E1,5.801150799E0,2.468182564E1,1.929726601E0
3.323922927E1,5.284003258E0,2.381033516E1,6.081272364E-1
3.324118704E1,4.371812344E0,2.310644150E1,-1.915361360E-2
3.324312477E1,3.809175014E0,2.127248192E1,-1.252167463E0
3.324508619E1,2.731784105E0,1.923022842E1,-2.291250944E0
3.324713796E1,2.389413357E0,1.827254677E1,-2.736572504E0
3.324902862E1,2.104503393E0,1.657266426E1,-3.521870613E0
3.325103027E1,2.207453966E0,1.517684460E1,-4.122815132E0
3.325301350E1,2.276885748E0,1.454956341E1,-4.350264549E0
3.325497500E1,2.336740971E0,1.338119316E1,-4.596867085E0
3.325692677E1,2.209848166E0,1.283531570E1,-4.604049683E0
3.325890558E1,2.085349798E0,1.183453941E1,-4.563348293E0
3.326090139E1,1.836352706E0,1.120486355E1,-3.782838583E0
3.326291555E1,1.666364431E0,1.090319443E1,-3.469198227E0
3.326486868E1,1.316810966E0,9.967061996E0,-3.694253206E0
3.326685232E1,1.125274777E0,8.980650902E0,-4.103661537E0
3.326877492E1,1.108515382E0,8.571242332E0,-4.106055737E0
3.327075857E1,9.313444495E-1,7.704541206E0,-4.062960148E0
3.327270516E1,7.493851185E-1,6.945579052E0,-3.624821424E0
3.327471158E1,6.607996821E-1,6.696582317E0,-3.110068083E0
3.327665454E1,4.812345505E-1,6.210559368E0,-2.126051188E0
3.327862331E1,4.501099288E-1,5.992686749E0,-1.783680320E0
3.328059050E1,5.434837937E-1,5.676652431E0,-1.065419793E0
3.328262539E1,7.469909191E-1,5.413290024E0,-3.878606856E-1
3.328455154E1,7.278373241E-1,5.286397457E0,-7.422025502E-2
3.328652643E1,7.685387731E-1,5.068524837E0,4.596867263E-1
3.328845166E1,6.631938815E-1,4.857835293E0,8.116343617E-1
3.329045096E1,6.153098345E-1,4.764461517E0,9.600749016E-1
3.329244158E1,6.607996821E-1,4.570530891E0,1.187524080E0
3.329447073E1,6.703764796E-1,4.472368717E0,1.249773264E0
3.329635185E1,5.889736414E-1,4.378994942E0,1.228225470E0
3.329838519E1,6.081272364E-1,4.402936935E0,1.685518026E0
3.330036062E1,5.339069963E-1,4.374206543E0,1.910573006E0
3.330234426E1,4.788403511E-1,4.345476151E0,2.073378563E0
3.330426185E1,4.285621047E-1,4.364629745E0,2.166752577E0
3.330629931E1,3.639186621E-1,4.407725334E0,2.413355350E0
3.330821669E1,6.248866320E-1,4.685452938E0,2.545036316E0
3.331022600E1,6.943184733E-1,4.903325081E0,2.839523315E0
3.331215058E1,5.482721925E-1,5.142745018E0,3.287238836E0
3.331421560E1,3.208230138E-1,5.248090267E0,3.150769472E0
3.331609039E1,1.508347094E-1,5.286397457E0,2.885013103E0
3.331815237E1,-3.112462163E-2,5.511452198E0,2.667140722E0
3.332010549E1,-8.140286058E-2,5.722142220E0,1.980004787E0
3.332208904E1,4.548983276E-2,5.861005783E0,1.592144132E0
3.332402504E1,2.274491638E-1,6.258443356E0,1.302445769E0
3.332602590E1,2.394201756E-1,6.481103897E0,1.575384736E0
3.332797903E1,3.615244627E-1,6.926425457E0,1.685518026E0
3.332996267E1,5.889736414E-1,7.252037048E0,1.589749932E0
3.333194631E1,6.847416759E-1,7.371747017E0,1.546654344E0
3.333387519E1,7.422025204E-1,7.553706169E0,1.218648672E0
3.333583027E1,7.086837292E-1,7.740454197E0,7.852981687E-1
3.333784581E1,6.272808313E-1,7.836222172E0,5.937620401E-1
3.333983866E1,4.429273009E-1,8.032546997E0,2.418143749E-1
3.334183401E1,1.795651317E-1,8.262390137E0,7.661445439E-2
3.334373873E1,8.379705995E-2,8.384494781E0,-9.576806799E-3
3.334576185E1,9.576806799E-3,8.647856712E0,-1.867477298E-1
3.334768435E1,-4.788403213E-2,8.731653214E0,-1.604115069E-1
3.334973806E1,-5.027823523E-2,8.827422142E0,-2.035071403E-1
3.335164146E1,-1.939303428E-1,8.889671326E0,-2.705447972E-1
3.335367483E1,-3.184288144E-1,8.918401718E0,-2.896983922E-1
3.335562795E1,-5.578489900E-1,9.026140213E0,-2.130839527E-1
3.335759308E1,-4.141969085E-1,8.983044624E0,-3.711012602E-1
3.335959524E1,-1.987187415E-1,8.887276649E0,-5.554547906E-1
3.336159866E1,1.699883193E-1,8.635885239E0,-8.379706144E-1
3.336351269E1,3.782838583E-1,8.511386871E0,-7.469909191E-1
3.336548404E1,4.094084799E-1,8.358158112E0,-4.692635238E-1
3.336746242E1,5.003881454E-1,8.231265068E0,6.224924326E-2
3.336945242E1,5.793967843E-1,8.149862289E0,2.298433632E-1
3.337140919E1,5.865794420E-1,7.994239330E0,2.801215947E-1
3.337336327E1,3.782838583E-1,7.850587368E0,4.596867263E-1
3.337530396E1,3.303998411E-1,7.781155586E0,3.950432837E-1
3.337731039E1,1.268926859E-1,7.735665798E0,2.322375625E-1
3.337930358E1,-1.915361285E-1,7.757213593E0,2.466027737E-1
3.338130473E1,-1.604115069E-1,7.750030994E0,1.484405100E-1
3.338322196E1,-6.703764945E-2,7.675810814E0,-2.394201756E-1
3.338525258E1,-1.723825186E-1,7.656657219E0,-2.394201756E-1
3.338719592E1,-3.256114423E-1,7.647080421E0,7.182604820E-2
3.338922781E1,-4.788403399E-3,7.467514992E0,-1.436521020E-2
3.339114742E1,1.005564705E-1,7.331045628E0,2.633621916E-2
3.339316457E1,1.508347094E-1,7.151480675E0,3.950432837E-1
3.339503785E1,-4.788403399E-3,7.108384609E0,9.672574997E-1
3.339710134E1,4.788403399E-3,7.137115479E0,1.142034173E0
3.339901812E1,2.561795712E-1,7.196970463E0,1.192312479E0
3.340099073E1,3.327940404E-1,7.201758862E0,1.103726983E0
3.340292739E1,6.584054828E-1,7.144298077E0,6.536170840E-1
3.340492566E1,7.015010715E-1,7.146692276E0,4.884171486E-1
3.340693881E1,6.272808313E-1,7.170634270E0,5.482721925E-1
3.340889981E1,5.985504389E-1,7.199364662E0,5.961562395E-1
3.341086477E1,7.445967197E-1,7.194576263E0,5.961562395E-1
3.341286700E1,8.331822157E-1,7.165845871E0,6.129156351E-1
3.341483205E1,9.241618514E-1,7.156269073E0,6.153098345E-1
3.341674766E1,8.858546019E-1,7.156269073E0,6.200982332E-1
3.341873830E1,9.385270476E-1,7.161057472E0,5.530605912E-1
3.342072373E1,1.039083481E0,7.208941460E0,4.094084799E-1
3.342268073E1,1.084573388E0,7.223306656E0,3.040636182E-1
3.342475027E1,1.225831270E0,7.199364662E0,2.394201700E-3
3.342667287E1,1.247379065E0,7.034164429E0,-3.327940404E-1
3.342865652E1,1.268926859E0,6.976703644E0,-4.716577232E-1
3.343064016E1,1.295263171E0,6.900089264E0,-7.637503147E-1
3.343257139E1,1.314416766E0,6.883329868E0,-9.169792533E-1
3.343452823E1,1.304839969E0,6.892906666E0,-1.194706678E0
3.343653104E1,1.206677675E0,6.950367451E0,-1.419761658E0
3.343854421E1,1.161187768E0,6.983886242E0,-1.553836942E0
3.344050519E1,9.792284966E-1,7.103596210E0,-1.769315004E0
3.344247031E1,8.690952063E-1,7.213729858E0,-1.946485996E0
3.344444392E1,8.307880163E-1,7.295132637E0,-2.063801765E0
3.344638235E1,7.350199223E-1,7.462726593E0,-2.238578558E0
3.344838773E1,6.967126727E-1,7.558494568E0,-2.377442360E0
3.345038503E1,7.206547260E-1,7.807491779E0,-2.389413357E0
3.345233589E1,8.236053586E-1,8.070854187E0,-2.391807556E0
3.345432758E1,9.217676520E-1,8.185775757E0,-2.410961151E0
3.345634031E1,1.082179189E0,8.398859978E0,-2.391807556E0
3.345830866E1,1.271321058E0,8.626308441E0,-2.343923569E0
3.346024969E1,1.362300754E0,8.719682693E0,-2.317587137E0
3.346224919E1,1.558625340E0,8.911218643E0,-2.317587137E0
3.346424023E1,1.771709204E0,9.078812599E0,-2.322375536E0
3.346622366E1,1.855506301E0,9.160215378E0,-2.308010340E0
3.346820358E1,2.044648170E0,9.299078941E0,-2.296039343E0
3.347019094E1,2.154781580E0,9.363722801E0,-2.269703150E0
3.347214035E1,2.334346771E0,9.473855972E0,-2.183511972E0
3.347412771E1,2.501940727E0,9.555258751E0,-2.015917778E0
3.347606846E1,2.592920542E0,9.564835548E0,-1.929726601E0
3.347809499E1,2.746149302E0,9.545681953E0,-1.764526606E0
3.348004469E1,2.846705914E0,9.526528358E0,-1.568202138E0
3.348200700E1,2.896984100E0,9.512163162E0,-1.460463047E0
3.348395835E1,2.949656487E0,9.454702377E0,-1.261744261E0
3.348592608E1,2.992752075E0,9.449913979E0,-1.182735682E0
3.348791554E1,3.110068083E0,9.478644371E0,-1.067813993E0
3.348985127E1,3.155557871E0,9.533711433E0,-1.000776291E0
3.349184127E1,3.141192675E0,9.588777542E0,-9.552865028E-1
3.349380516E1,3.114856482E0,9.708487511E0,-9.337386489E-1
3.349581996E1,3.009511471E0,9.861717224E0,-9.481038451E-1
3.349780935E1,2.908955097E0,9.983820915E0,-9.504981041E-1
3.349972546E1,2.710236311E0,1.024478912E1,-1.022324085E0
3.350168304E1,2.545036316E0,1.038125896E1,-1.091755986E0
3.350369031E1,2.485181332E0,1.066137981E1,-1.247379065E0
3.350567646E1,2.384624958E0,1.084573364E1,-1.460463047E0
3.350769704E1,2.298433542E0,1.090080070E1,-1.568202138E0
3.350965017E1,2.109291792E0,1.102529907E1,-1.764526606E0
3.351163381E1,1.939303398E0,1.115697956E1,-1.757344007E0
3.351358462E1,1.910573006E0,1.124556541E1,-1.719036818E0
3.351558612E1,2.027888775E0,1.140358257E1,-1.628057122E0
3.351754773E1,2.164358377E0,1.154244614E1,-1.417367458E0
3.351953787E1,2.272097349E0,1.163103199E1,-1.254561663E0
3.352149099E1,2.612074137E0,1.182735634E1,-9.169792533E-1
3.352340742E1,2.820369720E0,1.193030739E1,-7.541735172E-1
3.352537308E1,3.196259260E0,1.215296745E1,-3.950432837E-1
3.352739623E1,3.538630009E0,1.237802315E1,-9.097966552E-2
3.352937492E1,3.725377798E0,1.250252151E1,1.436521020E-2
3.353133739E1,4.043806553E0,1.271081638E1,2.178723514E-1
3.353326423E1,4.125209332E0,1.287122822E1,3.232172430E-1
3.353531545E1,4.165910721E0,1.295741940E1,3.519476354E-1
3.353727504E1,4.232948780E0,1.310346603E1,3.112462163E-1
3.353925389E1,4.206612587E0,1.317529202E1,1.460463107E-1
3.354125842E1,4.134786129E0,1.336203957E1,6.703764945E-2
3.354324377E1,3.919308186E0,1.361343098E1,-1.053448766E-1
3.354520315E1,3.809175014E0,1.377623653E1,-1.891419291E-1
3.354712862E1,3.514688015E0,1.414973164E1,-3.351882398E-1
3.354909185E1,3.162740469E0,1.458308220E1,-4.955997467E-1
3.355109304E1,2.985569477E0,1.481532001E1,-5.698199868E-1
3.355304617E1,2.619256735E0,1.533965015E1,-7.493851185E-1
3.355506033E1,2.260126352E0,1.563174248E1,-9.097966552E-1
3.355700766E1,2.135627985E0,1.621592903E1,-9.864110947E-1
3.355899709E1,2.011129379E0,1.678814316E1,-1.122880578E0
3.356095022E1,1.941697598E0,1.703713989E1,-1.161187768E0
3.356290581E1,1.719036818E0,1.743936539E1,-1.319205165E0
3.356484254E1,1.520318031E0,1.771948624E1,-1.510741234E0
3.356685742E1,1.458068848E0,1.781525421E1,-1.618480325E0
3.356880262E1,1.312022567E0,1.791102219E1,-1.800439715E0
3.357080740E1,1.235408068E0,1.793257141E1,-1.991975784E0
3.357276173E1,1.209071875E0,1.796848297E1,-2.068590164E0
3.357480520E1,1.213860273E0,1.791820526E1,-2.238578558E0
3.357675185E1,1.216254473E0,1.786074448E1,-2.315192938E0
3.357868127E1,1.209071875E0,1.767639160E1,-2.432508945E0
3.358063281E1,1.223437071E0,1.750879669E1,-2.430114746E0
3.358264858E1,1.230619669E0,1.739626884E1,-2.382230759E0
3.358462896E1,1.268926859E0,1.713769531E1,-2.355894566E0
3.358661935E1,1.374271750E0,1.690785217E1,-2.324769735E0
3.358854631E1,1.455674648E0,1.679532433E1,-2.322375536E0
3.359058279E1,1.663970232E0,1.658942413E1,-2.329558372E0
3.359249189E1,1.776497602E0,1.650323296E1,-2.284068346E0
3.359451231E1,2.035071373E0,1.630930138E1,-2.015917778E0
3.359650320E1,2.308010340E0,1.609621811E1,-1.484405041E0
3.359848684E1,2.451662540E0,1.598847866E1,-1.161187768E0
3.360039827E1,2.817975283E0,1.580173111E1,-3.687070608E-1
3.360245412E1,3.112462282E0,1.558625317E1,5.243301988E-1
3.360440725E1,3.217807055E0,1.548569679E1,9.265560508E-1
3.360632916E1,3.356670856E0,1.527740097E1,1.687912226E0
3.360829539E1,3.378218651E0,1.520078659E1,2.032677174E0
3.361033604E1,3.351882458E0,1.504755783E1,2.662352324E0
3.361224631E1,3.241749048E0,1.497094345E1,3.203441858E0
3.361432546E1,3.162740469E0,1.494700146E1,3.440467834E0
3.361622639E1,2.983175278E0,1.490629959E1,3.780444384E0
3.361820858E1,2.743755102E0,1.490151119E1,3.948038578E0
3.362013454E1,2.597708941E0,1.488954067E1,3.969586372E0
3.362218458E1,2.250549555E0,1.480813789E1,3.888183594E0
3.362411323E1,1.867477298E0,1.476025391E1,3.699041605E0
3.362613576E1,1.666364431E0,1.467645645E1,3.567360640E0
3.362802262E1,1.249773264E0,1.452083302E1,3.272873640E0
3.363004300E1,1.007958889E0,1.442506504E1,3.134010077E0
3.363203989E1,4.477157295E-1,1.421437550E1,2.947262287E0
3.363399904E1,-6.943184882E-2,1.405156994E1,2.901772499E0
3.363595223E1,-3.016694188E-1,1.397256088E1,2.940079689E0
3.363793677E1,-6.775590777E-1,1.381215000E1,3.141192675E0
3.363991135E1,-9.911994934E-1,1.363737297E1,3.478775024E0
3.364191393E1,-1.125274777E0,1.351526833E1,3.667917013E0
3.364387096E1,-1.362300754E0,1.319923401E1,3.967192173E0
3.364585012E1,-1.529894829E0,1.302685165E1,4.058171749E0
3.364776262E1,-1.927332401E0,1.263899040E1,4.094084740E0
3.364976558E1,-2.504334927E0,1.224394703E1,3.986345768E0
3.365169908E1,-2.806004286E0,1.210508347E1,3.902548790E0
3.365369362E1,-3.306392431E0,1.189439392E1,3.643975019E0
3.365570730E1,-3.687070608E0,1.187763500E1,3.263296843E0
3.365765254E1,-3.842693806E0,1.191833591E1,3.009511471E0
3.365960404E1,-4.173093796E0,1.211226654E1,2.446874142E0
3.366159681E1,-4.278438568E0,1.227746677E1,2.178723574E0
3.366354796E1,-4.486733913E0,1.263659668E1,1.300051570E0
3.366555650E1,-4.963180065E0,1.292390060E1,7.182604820E-2
3.366753523E1,-5.363011837E0,1.303164005E1,-6.296750307E-1
3.366953350E1,-6.217741966E0,1.321359921E1,-2.157175779E0
3.367148723E1,-6.773196697E0,1.349372101E1,-3.787626982E0
3.367349554E1,-6.878541470E0,1.371159267E1,-4.481945515E0
3.367548269E1,-6.904877663E0,1.422395229E1,-5.547365189E0
