"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.986348602E1,-1.662775159E0,4.294382632E-1,3.384193480E-1
3.986550018E1,-1.510669708E0,3.738495409E-1,3.591887653E-1
3.986745331E1,-1.423926830E0,3.396410644E-1,3.707951903E-1
3.986943695E1,-1.228450060E0,2.669481039E-1,4.068362415E-1
3.987142059E1,-1.009149432E0,1.924225539E-1,4.550946057E-1
3.987340423E1,-8.912523985E-1,1.582140923E-1,4.819726646E-1
3.987538788E1,-6.487388611E-1,8.674286306E-2,5.369505286E-1
3.987737152E1,-4.019493461E-1,1.832595654E-2,5.998696685E-1
3.987932464E1,-2.791654170E-1,-1.160643995E-2,6.279694438E-1
3.988130829E1,-4.886921868E-2,-5.803219974E-2,6.853908300E-1
3.988326141E1,6.291911751E-2,-7.452555746E-2,7.079927921E-1
3.988527557E1,2.785545588E-1,-1.007927656E-1,7.409795523E-1
3.988722870E1,4.935791194E-1,-1.227839142E-1,7.550294399E-1
3.988921234E1,5.955936313E-1,-1.441642046E-1,7.574729323E-1
3.989119598E1,7.996225953E-1,-1.997529417E-1,7.470881939E-1
3.989317962E1,9.932668805E-1,-2.773328125E-1,7.263187766E-1
3.989513275E1,1.079398870E0,-3.274237812E-1,7.134906054E-1
3.989711639E1,1.237612963E0,-4.416555762E-1,6.750060916E-1
3.989906952E1,1.312138557E0,-5.125159621E-1,6.560692787E-1
3.990105316E1,1.447750688E0,-6.652322412E-1,6.151412725E-1
3.990300629E1,1.555262923E0,-8.350527883E-1,5.736024380E-1
3.990502045E1,1.605353832E0,-9.321803451E-1,5.577199459E-1
3.990694305E1,1.682322860E0,-1.114829063E0,5.204572082E-1
3.990892670E1,1.720196486E0,-1.283427835E0,4.886921942E-1
3.991091034E1,1.727526903E0,-1.366505504E0,4.703662395E-1
3.991289398E1,1.715920448E0,-1.516778350E0,4.312708676E-1
3.991484710E1,1.691485882E0,-1.576643229E0,4.037819207E-1
3.991683075E1,1.622458100E0,-1.689042449E0,3.439171314E-1
3.991878387E1,1.518610954E0,-1.775174379E0,2.700024247E-1
3.992076752E1,1.449583173E0,-1.802052498E0,2.296853364E-1
3.992275116E1,1.287703991E0,-1.833206654E0,1.545489132E-1
3.992473480E1,1.099557400E0,-1.833206654E0,7.574728876E-2
3.992668793E1,1.008538485E0,-1.825265408E0,3.420845419E-2
3.992870209E1,8.124507666E-1,-1.753794074E0,-3.665191308E-2
3.993065521E1,6.108652353E-1,-1.662775159E0,-9.346238524E-2
3.993260834E1,5.192354321E-1,-1.605964780E0,-1.209513173E-1
3.993456146E1,3.371976018E-1,-1.486845970E0,-1.704314053E-1
3.993654510E1,2.553416789E-1,-1.425759435E0,-1.979203373E-1
3.993849823E1,1.136209369E-1,-1.299310327E0,-2.357939780E-1
3.994048187E1,6.108652451E-4,-1.157589674E0,-2.608394623E-1
3.994243500E1,-4.581489414E-2,-1.100779176E0,-2.693915665E-1
3.994441864E1,-9.529497474E-2,-1.005484223E0,-2.773328125E-1
3.994640228E1,-9.773843735E-2,-9.340129495E-1,-2.687807083E-1
3.994838592E1,-9.162978828E-2,-9.083566070E-1,-2.663372457E-1
3.995036957E1,-6.597344577E-2,-8.753699064E-1,-2.351831198E-1
3.995232269E1,-5.253441259E-2,-8.686503768E-1,-2.101376504E-1
3.995427582E1,-3.054326214E-2,-8.368853927E-1,-1.466076523E-1
3.995625946E1,3.054326167E-3,-8.020660877E-1,-5.314527452E-2
3.995821258E1,2.076941915E-2,-7.861835957E-1,-3.054326167E-3
3.996019623E1,7.086037099E-2,-7.690793276E-1,1.050688252E-1
3.996214935E1,1.209513173E-1,-7.330383062E-1,2.089159191E-1
3.996413299E1,1.447750628E-1,-7.061602473E-1,2.596177161E-1
3.996608612E1,1.814269722E-1,-6.065891981E-1,3.543018401E-1
3.996810028E1,1.936442852E-1,-5.338962078E-1,3.976732790E-1
3.997008392E1,2.058615834E-1,-3.207042515E-1,4.838052690E-1
3.997203705E1,1.802052408E-1,-4.398229718E-2,5.723807216E-1
3.997395965E1,1.496619880E-1,1.172861308E-1,6.206390858E-1
3.997594330E1,5.558873713E-2,5.009095073E-1,7.122688890E-1
3.997789642E1,-9.162978828E-2,9.706648588E-1,8.038986921E-1
3.997988006E1,-1.826487035E-1,1.217454433E0,8.478809595E-1
3.998183319E1,-3.799581826E-1,1.734246373E0,9.242390990E-1
3.998381683E1,-4.874704778E-1,1.999972820E0,9.560040832E-1
3.998576996E1,-7.024950385E-1,2.519819021E0,1.026864529E0
3.998778412E1,-9.004153609E-1,3.010344028E0,1.070846796E0
3.998976776E1,-9.871582389E-1,3.232088089E0,1.082453251E0
3.999175140E1,-1.131322384E0,3.608381033E0,1.079398870E0
3.999370453E1,-1.221730471E0,3.880826950E0,1.010371089E0
3.999568817E1,-1.240056396E0,3.966347933E0,9.431759119E-1
3.999764130E1,-1.240667343E0,4.059810638E0,7.641924024E-1
3.999962494E1,-1.225395679E0,4.065308094E0,6.517932415E-1
4.000157806E1,-1.155146122E0,3.943746090E0,4.159992337E-1
4.000356170E1,-1.054353356E0,3.623652697E0,1.710422635E-1
4.000551483E1,-9.743300676E-1,3.368310928E0,6.108652428E-2
4.000749847E1,-7.660250068E-1,2.671313763E0,-1.197295859E-1
4.000948212E1,-4.703662395E-1,1.739744186E0,-2.193006277E-1
4.001146576E1,-2.962696552E-1,1.207069755E0,-2.266310006E-1
4.001344940E1,8.063421398E-2,1.191187203E-1,-1.404990107E-1
4.001543304E1,4.526511431E-1,-8.234463334E-1,-5.009094998E-2
4.001738617E1,6.316346526E-1,-1.182635069E0,1.777617931E-1
4.001936981E1,9.279043078E-1,-1.530828357E0,4.013384581E-1
4.002132294E1,1.026864529E0,-1.507615447E0,4.978551865E-1
4.002333710E1,1.097113967E0,-1.222341299E0,6.609562039E-1
4.002529022E1,9.474520087E-1,-8.949176073E-1,7.910705209E-1
4.002727386E1,8.142833710E-1,-7.672467232E-1,8.356636763E-1
4.002925751E1,4.575380683E-1,-6.072000265E-1,8.936958313E-1
4.003124115E1,5.070181563E-2,-5.662720799E-1,9.162978530E-1
4.003319427E1,-1.472185254E-1,-5.925393105E-1,9.175195694E-1
4.003517792E1,-5.229006410E-1,-6.603453159E-1,9.162978530E-1
4.003713104E1,-6.841690540E-1,-6.902777553E-1,9.126327038E-1
4.003911468E1,-9.462302923E-1,-7.195992470E-1,8.930850029E-1
4.004106781E1,-1.150259256E0,-7.037167549E-1,8.509352803E-1
4.004305145E1,-1.232726097E0,-6.829473376E-1,8.240572214E-1
4.004500458E1,-1.365283847E0,-6.194173694E-1,7.672467232E-1
4.004698822E1,-1.466076612E0,-5.216789246E-1,6.994407177E-1
4.004897186E1,-1.507615447E0,-4.569272101E-1,6.652322412E-1
4.005092499E1,-1.576643229E0,-3.268128932E-1,6.029239893E-1
4.005287811E1,-1.606575608E0,-2.516764700E-1,5.736024380E-1
4.005489227E1,-1.662164330E0,-7.635815442E-2,5.186246037E-1
4.005684540E1,-1.717142224E0,1.594358236E-1,4.581489265E-1
4.005882904E1,-1.742187738E0,3.066543639E-1,4.221078753E-1
4.006078216E1,-1.773341775E0,6.572909951E-1,3.396410644E-1
4.006276581E1,-1.828319669E0,1.065959811E0,2.388483137E-1
4.006471893E1,-1.860084653E0,1.281595230E0,1.912008226E-1
4.006670257E1,-1.940108061E0,1.739744186E0,9.590584040E-2
4.006868622E1,-1.992642403E0,1.962099195E0,4.948008433E-2
4.007063934E1,-2.106263399E0,2.364048481E0,-4.031710699E-2
4.007259247E1,-2.231490850E0,2.704911232E0,-1.160643995E-1
4.007460663E1,-2.285246849E0,2.839912415E0,-1.527163088E-1
4.007655975E1,-2.367713690E0,3.071430445E0,-2.278527319E-1
4.007854339E1,-2.404365540E0,3.247359753E0,-3.078760803E-1
4.008049652E1,-2.408030748E0,3.320663452E0,-3.530801237E-1
4.008251068E1,-2.390926600E0,3.437949657E0,-4.392121136E-1
4.008449432E1,-2.367713690E0,3.476433992E0,-4.795292318E-1
4.008647796E1,-2.308459759E0,3.517972946E0,-5.448917747E-1
4.008846161E1,-2.230268955E0,3.490483999E0,-5.821545720E-1
4.009044525E1,-2.180178165E0,3.453832150E0,-5.913175344E-1
4.009236786E1,-2.089770079E0,3.327993870E0,-5.931501389E-1
4.009435150E1,-1.990198970E0,3.138014793E0,-5.797111392E-1
4.009630462E1,-1.939497113E0,3.029280663E0,-5.699372888E-1
4.009828827E1,-1.841758728E0,2.788599730E0,-5.455026627E-1
4.010024139E1,-1.789835215E0,2.659707308E0,-5.326744914E-1
4.010225555E1,-1.693318486E0,2.376265764E0,-5.082398653E-1
4.010417816E1,-1.615738630E0,2.072054863E0,-4.697553813E-1
4.010616180E1,-1.585806131E0,1.913229942E0,-4.447098970E-1
4.010814545E1,-1.555262923E0,1.604132175E0,-3.585779071E-1
4.011012909E1,-1.562593341E0,1.329242826E0,-2.376265824E-1
4.011208221E1,-1.579697490E0,1.213178396E0,-1.649336219E-1
4.011406586E1,-1.627344966E0,1.049466491E0,-3.054326167E-3
4.011601898E1,-1.659720898E0,9.999864101E-1,8.246681094E-2
4.011803314E1,-1.729359508E0,9.712757468E-1,2.486221492E-1
4.011998626E1,-1.796554685E0,1.017090678E0,3.970624208E-1
4.012196991E1,-1.828319669E0,1.079398870E0,4.612032473E-1
4.012392303E1,-1.852754235E0,1.316414595E0,5.479460955E-1
4.012593719E1,-1.862528086E0,1.614516854E0,6.004805565E-1
4.012789032E1,-1.875356317E0,1.756848454E0,6.273586154E-1
4.012984344E1,-1.901623487E0,2.029905319E0,6.805039048E-1
4.013179657E1,-1.957823157E0,2.238821030E0,7.379252315E-1
4.013378021E1,-1.998751044E0,2.313957453E0,7.696902156E-1
4.013573334E1,-2.097711325E0,2.415361166E0,8.167268038E-1
4.013771698E1,-2.147191286E0,2.444682598E0,8.301658630E-1
4.013967010E1,-2.252871037E0,2.453234911E0,8.246681094E-1
4.014168426E1,-2.355496407E0,2.430632830E0,7.831292152E-1
4.014363739E1,-2.404976368E0,2.406198263E0,7.586946487E-1
4.014562103E1,-2.511266947E0,2.295631647E0,7.024950385E-1
4.014760467E1,-2.627331495E0,2.105652571E0,6.377432942E-1
4.014958832E1,-2.668259382E0,1.999361992E0,5.943718553E-1
4.015154144E1,-2.721404552E0,1.763567924E0,4.886921942E-1
4.015352508E1,-2.728124142E0,1.645671010E0,4.263839424E-1
4.015547821E1,-2.710409164E0,1.397048831E0,2.974913716E-1
4.015746185E1,-2.670702934E0,1.161254883E0,1.826487035E-1
4.015941498E1,-2.646879196E0,1.050688267E0,1.313360333E-1
4.016139862E1,-2.590679407E0,8.613200188E-1,1.221730467E-2
4.016335174E1,-2.541199446E0,7.018841505E-1,-1.020144969E-1
4.016536590E1,-2.513099670E0,6.352998614E-1,-1.545489132E-1
4.016734955E1,-2.463619471E0,5.039638281E-1,-2.718350291E-1
4.016930267E1,-2.449569702E0,4.434881806E-1,-3.310889602E-1
4.017125580E1,-2.413528681E0,3.078760803E-1,-4.386012554E-1
4.017323944E1,-2.373822451E0,2.034181207E-1,-5.345070958E-1
4.017519256E1,-2.348165989E0,1.685988009E-1,-5.748242140E-1
4.017717621E1,-2.295020819E0,1.368338168E-1,-6.481280327E-1
4.017912933E1,-2.244318962E0,1.398881376E-1,-7.165449262E-1
4.018114349E1,-2.221106052E0,1.606575549E-1,-7.531968355E-1
4.018306610E1,-2.181399822E0,2.247984111E-1,-8.075638413E-1
4.018504974E1,-2.166738987E0,2.590068579E-1,-8.295549750E-1
4.018703338E1,-2.147802114E0,3.304781020E-1,-8.625417352E-1
4.018901703E1,-2.152078152E0,4.276056588E-1,-8.906415105E-1
4.019097015E1,-2.144747972E0,5.045747161E-1,-9.053022861E-1
4.019295380E1,-2.123978376E0,6.695083380E-1,-9.199630618E-1
4.019490692E1,-2.092213392E0,8.436049223E-1,-9.175195694E-1
4.019689056E1,-2.079385281E0,9.279043078E-1,-9.108000994E-1
4.019881317E1,-2.045787811E0,1.067181587E0,-9.010262489E-1
4.020079681E1,-2.032959461E0,1.138652802E0,-8.967501521E-1
4.020274994E1,-2.009746552E0,1.263880134E0,-8.930850029E-1
4.020476410E1,-1.971262097E0,1.384220600E0,-8.930850029E-1
4.020671722E1,-1.949270964E0,1.439198494E0,-8.936958313E-1
4.020867035E1,-1.907121301E0,1.536326051E0,-8.924741149E-1
4.021062347E1,-1.865582466E0,1.613295078E0,-8.912523985E-1
4.021263763E1,-1.841758728E0,1.638340592E0,-8.888089061E-1
4.021459076E1,-1.800830722E0,1.678046823E0,-8.820894361E-1
4.021660492E1,-1.773341775E0,1.682933807E0,-8.784242272E-1
4.021852753E1,-1.733024716E0,1.692096710E0,-8.723155856E-1
4.022051117E1,-1.689653277E0,1.691485882E0,-8.625417352E-1
4.022246429E1,-1.670716405E0,1.679268599E0,-8.600982428E-1
4.022447845E1,-1.642005801E0,1.664607763E0,-8.509352803E-1
4.022646210E1,-1.607797384E0,1.637118816E0,-8.423831463E-1
4.022841522E1,-1.591303945E0,1.631010175E0,-8.381071091E-1
4.023036835E1,-1.564425945E0,1.616960287E0,-8.289441466E-1
4.023238251E1,-1.560149789E0,1.610240817E0,-8.240572214E-1
4.023430511E1,-1.549154282E0,1.596801758E0,-8.081747293E-1
4.023628876E1,-1.533882618E0,1.594969153E0,-7.935139537E-1
4.023827240E1,-1.524108768E0,1.595579982E0,-7.935139537E-1
4.024025604E1,-1.510058880E0,1.609019041E0,-7.971791625E-1
4.024220917E1,-1.501506805E0,1.628566742E0,-8.026769161E-1
4.024425384E1,-1.499063253E0,1.634675384E0,-8.112290502E-1
4.024620697E1,-1.499063253E0,1.664607763E0,-8.265006542E-1
4.024816009E1,-1.496008992E0,1.704313993E0,-8.332201838E-1
4.025011322E1,-1.492343783E0,1.736689925E0,-8.362745047E-1
4.025212738E1,-1.495398164E0,1.789835215E0,-8.399397135E-1
4.025408050E1,-1.492343783E0,1.821600199E0,-8.405506015E-1
4.025606415E1,-1.495398164E0,1.873523712E0,-8.393288255E-1
4.025801727E1,-1.497841597E0,1.910175562E0,-8.448266387E-1
4.026000091E1,-1.496008992E0,1.921782017E0,-8.460483551E-1
4.026195404E1,-1.486235142E0,1.943162322E0,-8.491026759E-1
4.026396820E1,-1.478293896E0,1.949270964E0,-8.405506015E-1
4.026592132E1,-1.466076612E0,1.957823157E0,-8.393288255E-1
4.026790497E1,-1.454470158E0,1.930945039E0,-8.374962807E-1
4.026985809E1,-1.456302762E0,1.908343077E0,-8.393288255E-1
4.027184173E1,-1.444696307E0,1.854586840E0,-8.429940343E-1
4.027379486E1,-1.448972344E0,1.786780834E0,-8.576548100E-1
4.027580902E1,-1.451415777E0,1.745852828E0,-8.619308472E-1
4.027776214E1,-1.436144233E0,1.695761919E0,-8.686503768E-1
4.027974579E1,-1.425759435E0,1.648725271E0,-8.827002645E-1
4.028169891E1,-1.418429136E0,1.624901533E0,-8.912523985E-1
4.028371307E1,-1.401324868E0,1.590082288E0,-9.046914577E-1
4.028569672E1,-1.382387996E0,1.566869378E0,-9.162978530E-1
4.028764984E1,-1.379944563E0,1.556484699E0,-9.242390990E-1
4.028960296E1,-1.361618638E0,1.527773976E0,-9.376781583E-1
4.029161712E1,-1.357342601E0,1.506393671E0,-9.443976879E-1
4.029357025E1,-1.337184072E0,1.481959105E0,-9.560040832E-1
4.029558441E1,-1.320079803E0,1.456913590E0,-9.645562172E-1
4.029753754E1,-1.313360333E0,1.444696307E0,-9.712757468E-1
4.029952118E1,-1.295645237E0,1.409266114E0,-9.871582389E-1
4.030147430E1,-1.285871387E0,1.361007810E0,-9.999864101E-1
4.030348846E1,-1.280373573E0,1.339016676E0,-1.003651619E0
4.030544159E1,-1.266934514E0,1.294423461E0,-1.015258074E0
4.030739471E1,-1.261436701E0,1.276097536E0,-1.019534111E0
4.030934784E1,-1.258382440E0,1.221730471E0,-1.028086185E0
4.031136200E1,-1.251662850E0,1.177748203E0,-1.034805775E0
4.031331512E1,-1.251052022E0,1.156978726E0,-1.034194827E0
4.031529876E1,-1.250441194E0,1.122770309E0,-1.037860036E0
4.031725189E1,-1.255328059E0,1.091005325E0,-1.031751394E0
4.031926605E1,-1.258993268E0,1.080620646E0,-1.029307961E0
4.032124969E1,-1.260825872E0,1.060462117E0,-1.020144939E0
4.032323334E1,-1.265712738E0,1.055575132E0,-1.013425469E0
4.032521698E1,-1.271821499E0,1.043968678E0,-9.987646937E-1
4.032720062E1,-1.273653984E0,1.037249207E0,-9.847147465E-1
4.032915375E1,-1.275486588E0,1.031140566E0,-9.773843884E-1
4.033113739E1,-1.275486588E0,1.027475357E0,-9.608910084E-1
4.033309051E1,-1.271210551E0,1.026253581E0,-9.401215911E-1
4.033510467E1,-1.265712738E0,1.028697014E0,-9.297369123E-1
4.033702728E1,-1.258993268E0,1.020144939E0,-9.095783234E-1
4.033901092E1,-1.249830246E0,1.016479731E0,-8.998045325E-1
4.034096405E1,-1.230893493E0,9.963212013E-1,-8.759807348E-1
4.034297821E1,-1.208291411E0,9.657779336E-1,-8.546004891E-1
4.034496185E1,-1.195463300E0,9.492846131E-1,-8.411614299E-1
4.034691498E1,-1.163087368E0,9.059131742E-1,-8.167268038E-1
4.034886810E1,-1.136820197E0,8.558222055E-1,-7.874053121E-1
4.035088226E1,-1.120326877E0,8.313875794E-1,-7.721336484E-1
4.035283539E1,-1.092227101E0,7.794640660E-1,-7.391469479E-1
4.035481903E1,-1.072679400E0,7.287622094E-1,-7.018841505E-1
4.035677215E1,-1.061072946E0,6.994407177E-1,-6.866125464E-1
4.035878631E1,-1.043968678E0,6.597344875E-1,-6.499606371E-1
4.036073944E1,-1.033583999E0,6.438519955E-1,-6.340781450E-1
4.036272308E1,-1.019534111E0,6.157521605E-1,-5.986479521E-1
4.036470672E1,-1.001819015E0,5.986479521E-1,-5.644394755E-1
4.036669037E1,-9.908234477E-1,5.937610269E-1,-5.497786999E-1
4.036864349E1,-9.657779336E-1,5.888741016E-1,-5.265658498E-1
4.037062714E1,-9.388998747E-1,5.827654600E-1,-5.057964325E-1
4.037258026E1,-9.181304574E-1,5.778785348E-1,-5.015203953E-1
4.037456390E1,-8.784242272E-1,5.723807216E-1,-4.941899776E-1
4.037651703E1,-8.527678847E-1,5.638286471E-1,-4.880813360E-1
4.037850067E1,-7.990117669E-1,5.510004759E-1,-4.862487316E-1
4.038048431E1,-7.360926270E-1,5.265658498E-1,-4.880813360E-1
4.038246796E1,-7.086036801E-1,5.143485069E-1,-4.868595898E-1
4.038445160E1,-6.414085031E-1,4.899139404E-1,-4.850270152E-1
4.038640472E1,-5.742133260E-1,4.673119187E-1,-4.838052690E-1
4.038835785E1,-5.424483418E-1,4.550946057E-1,-4.813618064E-1
4.039037201E1,-4.874704778E-1,4.263839424E-1,-4.776966274E-1
4.039232513E1,-4.630358517E-1,4.105014503E-1,-4.740314186E-1
4.039430878E1,-4.221078753E-1,3.793473244E-1,-4.648684561E-1
4.039626190E1,-3.897320330E-1,3.591887653E-1,-4.599815309E-1
4.039827606E1,-3.793473244E-1,3.506366611E-1,-4.581489265E-1
4.040022918E1,-3.573561609E-1,3.384193480E-1,-4.587597847E-1
4.040221283E1,-3.408628106E-1,3.268128932E-1,-4.642575979E-1
4.040419647E1,-3.347541690E-1,3.219259977E-1,-4.697553813E-1
4.040614960E1,-3.170390725E-1,3.158173263E-1,-4.776966274E-1
4.040810272E1,-2.981022298E-1,3.268128932E-1,-4.893030524E-1
4.041008636E1,-2.834414840E-1,3.316998184E-1,-4.960225821E-1
4.041203949E1,-2.590068579E-1,3.536909819E-1,-5.064072609E-1
4.041402313E1,-2.437352389E-1,3.683517575E-1,-5.137376785E-1
4.041600677E1,-2.138028294E-1,4.074471295E-1,-5.241223574E-1
4.041799042E1,-1.765400618E-1,4.526511431E-1,-5.308418870E-1
4.041994354E1,-1.576032341E-1,4.770857692E-1,-5.326744914E-1
4.042192718E1,-1.160643995E-1,5.259549618E-1,-5.363397002E-1
4.042391083E1,-7.635815442E-2,5.742133260E-1,-5.351179838E-1
4.042586395E1,-5.619960278E-2,5.962044597E-1,-5.320636034E-1
4.042781708E1,-1.954768784E-2,6.401867867E-1,-5.229006410E-1
4.042983124E1,8.552113548E-3,6.579018831E-1,-5.222898126E-1
4.043175384E1,5.192354694E-2,6.988298297E-1,-5.131267905E-1
4.043373749E1,1.038470939E-1,7.312057018E-1,-5.088507533E-1
4.043569061E1,1.350012124E-1,7.403686643E-1,-5.027421117E-1
4.043770477E1,2.015855312E-1,7.501425147E-1,-4.923573732E-1
4.043965790E1,2.883284092E-1,7.360926270E-1,-4.770857692E-1
4.044164154E1,3.329215646E-1,7.275404930E-1,-4.715879560E-1
4.044362518E1,4.440990388E-1,6.713408828E-1,-4.502076805E-1
4.044560882E1,5.100724697E-1,6.346889734E-1,-4.379903674E-1
4.044756195E1,6.652322412E-1,5.265658498E-1,-4.129449129E-1
4.044954559E1,8.350527883E-1,3.872885704E-1,-3.854559660E-1
4.045149872E1,9.175195694E-1,3.194825351E-1,-3.652974069E-1
4.045348236E1,1.034194827E0,2.321287990E-1,-3.182607889E-1
4.045543548E1,1.070235968E0,2.388483137E-1,-2.443460971E-1
4.045741913E1,1.070235968E0,2.687807083E-1,-1.997529417E-1
4.045937225E1,1.080620646E0,3.543018401E-1,-1.081231460E-1
4.046135589E1,1.097724795E0,4.013384581E-1,-7.024950534E-2
4.046333954E1,1.160033107E0,4.874704778E-1,6.108652451E-4
4.046529266E1,1.254717231E0,5.589417219E-1,5.742133409E-2
4.046721527E1,1.317636371E0,5.919284225E-1,7.880161703E-2
4.046919891E1,1.449583173E0,6.291912198E-1,1.227839142E-1
4.047115204E1,1.591303945E0,6.462954283E-1,1.661553532E-1
4.047316620E1,1.667051196E0,6.389650702E-1,1.850921661E-1
4.047511932E1,1.815491557E0,6.169738770E-1,2.125810981E-1
4.047710296E1,1.890017033E0,5.974262357E-1,2.327396572E-1
4.047905609E1,2.035403013E0,5.510004759E-1,2.675589919E-1
4.048107025E1,2.177734613E0,4.905247986E-1,3.103195429E-1
4.048305389E1,2.248594999E0,4.569272101E-1,3.298672438E-1
4.048500702E1,2.379930973E0,3.756821156E-1,3.817907870E-1
4.048696014E1,2.500271559E0,2.761110961E-1,4.410447180E-1
4.048897430E1,2.559525490E0,2.186897546E-1,4.709770977E-1
4.049092743E1,2.664594173E0,8.613199741E-2,5.412266254E-1
4.049291107E1,2.717739582E0,1.038470957E-2,5.748242140E-1
4.049486420E1,2.804482222E0,-1.606575549E-1,6.517932415E-1
4.049687836E1,2.886338234E0,-3.439171314E-1,7.281513810E-1
4.049886200E1,2.926044464E0,-4.440990388E-1,7.678576112E-1
4.050084564E1,2.998126507E0,-6.524040699E-1,8.399397135E-1
4.050282928E1,3.079371691E0,-8.613200188E-1,9.046914577E-1
4.050478241E1,3.120910645E0,-9.676105380E-1,9.321803451E-1
4.050673553E1,3.208264351E0,-1.158811331E0,9.761626720E-1
4.050874969E1,3.306002617E0,-1.328021049E0,1.005484223E0
4.051070282E1,3.356704473E0,-1.404379249E0,1.014036298E0
4.051268646E1,3.470936298E0,-1.533882618E0,1.018923283E0
4.051463959E1,3.532022953E0,-1.586417079E0,1.017701507E0
4.051665375E1,3.645643711E0,-1.666440368E0,1.009149432E0
4.051860687E1,3.759264708E0,-1.725083470E0,9.798278809E-1
4.052059051E1,3.813631773E0,-1.751961470E0,9.651671052E-1
4.052257416E1,3.912591934E0,-1.807550311E0,9.138544202E-1
4.052455780E1,3.997502089E0,-1.868025899E0,8.478809595E-1
4.052651092E1,4.029878139E0,-1.898569226E0,8.179485798E-1
4.052849457E1,4.075693130E0,-1.963320851E0,7.483099103E-1
4.053044769E1,4.087910175E0,-1.993864179E0,7.110471725E-1
4.053243133E1,4.082412243E0,-2.031737804E0,6.487388611E-1
4.053441498E1,4.035986900E0,-2.045176744E0,5.949827433E-1
4.053639862E1,3.995058775E0,-2.036624670E0,5.748242140E-1
4.053835174E1,3.879605055E0,-1.995085835E0,5.375614166E-1
4.054036590E1,3.728721380E0,-1.910786510E0,5.076290369E-1
4.054231903E1,3.643200397E0,-1.855197787E0,4.960225821E-1
4.054430267E1,3.466049433E0,-1.717142224E0,4.752531648E-1
4.054625580E1,3.279735565E0,-1.568091035E0,4.514294267E-1
4.054823944E1,3.186883926E0,-1.481959105E0,4.373795092E-1
4.055019256E1,3.014009237E0,-1.300532103E0,4.025602043E-1
4.055217621E1,2.935207605E0,-1.202182770E0,3.793473244E-1
4.055412933E1,2.807536602E0,-9.847147465E-1,3.225368559E-1
4.055611297E1,2.721404552E0,-7.422012687E-1,2.675589919E-1
4.055806610E1,2.691472292E0,-6.188064814E-1,2.455678284E-1
4.056004974E1,2.651766062E0,-3.720169365E-1,2.125810981E-1
4.056203338E1,2.636494398E0,-1.240056455E-1,1.954768747E-1
4.056401703E1,2.637105227E0,-3.054326167E-3,1.942551434E-1
4.056593964E1,2.648711681E0,2.327396572E-1,1.875356287E-1
4.056792328E1,2.653598547E0,3.512475193E-1,1.875356287E-1
4.056987640E1,2.668259382E0,5.736024380E-1,2.089159191E-1
4.057186004E1,2.649322510E0,7.079927921E-1,2.675589919E-1
4.057381317E1,2.635883570E0,7.531968355E-1,3.127630055E-1
4.057582733E1,2.583960056E0,8.258898258E-1,4.239404798E-1
4.057778046E1,2.510656118E0,8.069530129E-1,5.546656251E-1
