"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.160165433E1,-2.111685991E0,-1.521036339E1,5.195417881E0
3.160366849E1,-2.274491549E0,-1.509065342E1,4.802768707E0
3.160562162E1,-2.387019157E0,-1.493742466E1,4.388571739E0
3.160757474E1,-2.475604534E0,-1.475546551E1,3.940855980E0
3.160955839E1,-2.557007313E0,-1.457590008E1,3.481169224E0
3.161154203E1,-2.619256735E0,-1.435802746E1,3.026270866E0
3.161349516E1,-2.636016130E0,-1.410903072E1,2.576161146E0
3.161550932E1,-2.612074137E0,-1.387200451E1,2.114080191E0
3.161746244E1,-2.552218914E0,-1.365892029E1,1.651999116E0
3.161944608E1,-2.470816135E0,-1.343865395E1,1.211466074E0
3.162139921E1,-2.387019157E0,-1.320402241E1,7.996633649E-1
3.162338285E1,-2.360682964E0,-1.295023727E1,4.118026793E-1
3.162536649E1,-2.413355350E0,-1.269405746E1,2.394201607E-2
3.162738065E1,-2.509123325E0,-1.246181965E1,-3.806780577E-1
3.162930326E1,-2.609679937E0,-1.226788998E1,-7.757213712E-1
3.163131742E1,-2.712630510E0,-1.211226654E1,-1.130063176E0
3.163327055E1,-2.815581083E0,-1.198297977E1,-1.426944256E0
3.163525419E1,-2.930502892E0,-1.188960552E1,-1.663970232E0
3.163720731E1,-3.050212860E0,-1.182256794E1,-1.848323703E0
3.163922147E1,-3.145981073E0,-1.179144382E1,-1.996764183E0
3.164114408E1,-3.203441858E0,-1.180341434E1,-2.116474390E0
3.164315824E1,-3.222595453E0,-1.184411621E1,-2.217030764E0
3.164514188E1,-3.217807055E0,-1.189200020E1,-2.341529369E0
3.164712553E1,-3.191470861E0,-1.193988419E1,-2.509123325E0
3.164907865E1,-3.131615877E0,-1.199255657E1,-2.710236311E0
3.165109281E1,-3.064578056E0,-1.205241108E1,-2.904166698E0
3.165304594E1,-2.987963676E0,-1.210268974E1,-3.074155092E0
3.165502958E1,-2.892195702E0,-1.214339066E1,-3.215412855E0
3.165698270E1,-2.794033289E0,-1.217690945E1,-3.325546265E0
3.165899686E1,-2.698265314E0,-1.220324612E1,-3.428496838E0
3.166094999E1,-2.640804529E0,-1.223197651E1,-3.557783842E0
3.166293363E1,-2.595314741E0,-1.225591850E1,-3.746925592E0
3.166491727E1,-2.552218914E0,-1.226070690E1,-3.971980572E0
3.166690092E1,-2.537853718E0,-1.225831223E1,-4.182670593E0
3.166885404E1,-2.540247917E0,-1.222239971E1,-4.328716755E0
3.167086820E1,-2.506729126E0,-1.215057373E1,-4.407725334E0
3.167282133E1,-2.458845139E0,-1.206917095E1,-4.419696331E0
3.167480497E1,-2.379836559E0,-1.198297977E1,-4.362235546E0
3.167675809E1,-2.188300371E0,-1.188481712E1,-4.295197964E0
3.167877225E1,-1.984793186E0,-1.177229023E1,-4.199429989E0
3.168069486E1,-1.776497602E0,-1.164779091E1,-4.118026733E0
3.168270902E1,-1.565807939E0,-1.151371574E1,-4.110844135E0
3.168469266E1,-1.426944256E0,-1.137245846E1,-4.132391930E0
3.168667631E1,-1.328781962E0,-1.122162342E1,-4.120420933E0
3.168862943E1,-1.189918280E0,-1.105402946E1,-4.070142746E0
3.169064359E1,-9.361328483E-1,-1.085291672E1,-3.995922565E0
3.169259672E1,-5.410895944E-1,-1.064222622E1,-3.900154591E0
3.169461088E1,-1.436521020E-2,-1.043871975E1,-3.809175014E0
3.169656400E1,5.482721925E-1,-1.025675964E1,-3.746925592E0
3.169857816E1,1.115697980E0,-1.007480049E1,-3.696647406E0
3.170053129E1,1.807622313E0,-9.897629738E0,-3.722983599E0
3.170251493E1,2.566584110E0,-9.768342972E0,-3.818751812E0
3.170449857E1,3.086126089E0,-9.708487511E0,-3.833117008E0
3.170648222E1,3.074155092E0,-9.713275909E0,-3.672705412E0
3.170843534E1,2.626439333E0,-9.753977776E0,-3.332728863E0
3.171044950E1,2.030282974E0,-9.871294022E0,-3.062183857E0
3.171240263E1,1.513135433E0,-1.005564690E1,-2.940079689E0
3.171438627E1,1.357512355E0,-1.021127033E1,-2.533065319E0
3.171633939E1,1.312022567E0,-1.033816338E1,-1.683123827E0
3.171835355E1,1.182735682E0,-1.049139214E1,-6.799532771E-1
3.172030668E1,1.022324085E0,-1.064222622E1,1.795651317E-1
3.172229032E1,9.552865028E-1,-1.071644688E1,7.374141216E-1
3.172427396E1,9.481038451E-1,-1.072841740E1,1.015141487E0
3.172628812E1,9.576807022E-1,-1.071884060E1,1.106121182E0
3.172827177E1,9.864110947E-1,-1.069729328E1,1.142034173E0
3.173025541E1,9.313444495E-1,-1.074757099E1,1.280897856E0
3.173220853E1,7.876923680E-1,-1.087685871E1,1.618480325E0
3.173419218E1,6.967126727E-1,-1.100375080E1,2.066195965E0
3.173617582E1,6.631938815E-1,-1.111388397E1,2.463633537E0
3.173815946E1,6.440402865E-1,-1.121683502E1,2.758120298E0
3.174014310E1,6.440402865E-1,-1.128866100E1,2.985569477E0
3.174215726E1,5.075707436E-1,-1.137006378E1,3.210624456E0
3.174411039E1,3.495534360E-1,-1.142513084E1,3.323152065E0
3.174606351E1,3.112462163E-2,-1.150413895E1,3.596091032E0
3.174804716E1,-7.422025502E-2,-1.149216843E1,3.909731388E0
3.175006132E1,-9.816227108E-2,-1.146583176E1,4.000710964E0
3.175201444E1,-1.388636976E-1,-1.150174522E1,3.854664803E0
3.175399808E1,-2.370259613E-1,-1.157835960E1,3.622427225E0
3.175598173E1,-3.758896589E-1,-1.162863731E1,3.330334663E0
3.175796537E1,-3.806780577E-1,-1.160948372E1,3.016694069E0
3.175988798E1,-2.489969730E-1,-1.155681133E1,2.726995707E0
3.176190214E1,-1.316810995E-1,-1.149935055E1,2.415749550E0
3.176385526E1,-1.436521020E-2,-1.139879417E1,2.044648170E0
3.176583891E1,8.619125932E-2,-1.127908421E1,1.632845521E0
3.176782255E1,1.915361285E-1,-1.112585545E1,1.185129881E0
3.176980619E1,3.016694188E-1,-1.094868469E1,7.374141216E-1
3.177175932E1,4.237737060E-1,-1.074517727E1,3.232172430E-1
3.177374296E1,5.051765442E-1,-1.057518864E1,-7.182605099E-3
3.177572660E1,5.482721925E-1,-1.043393135E1,-2.106897533E-1
3.177771024E1,5.530605912E-1,-1.030703831E1,-3.495534360E-1
3.177966337E1,5.219359994E-1,-1.018014526E1,-4.788403511E-1
3.178167753E1,5.291185975E-1,-1.004607010E1,-6.105214357E-1
3.178363065E1,5.746083856E-1,-9.900024414E0,-7.757213712E-1
3.178558378E1,6.392518282E-1,-9.749189377E0,-9.648633003E-1
3.178756742E1,7.086837292E-1,-9.591172218E0,-1.154005170E0
3.178955106E1,7.565677166E-1,-9.445125580E0,-1.355118155E0
3.179150419E1,7.805097699E-1,-9.308655739E0,-1.527500629E0
3.179348783E1,7.852981687E-1,-9.181763649E0,-1.637633920E0
3.179547147E1,8.499416113E-1,-9.033323288E0,-1.692700624E0
3.179742460E1,9.265560508E-1,-8.877699852E0,-1.757344007E0
3.179940824E1,9.217676520E-1,-8.777143478E0,-1.805228114E0
3.180142240E1,9.002198577E-1,-8.674192429E0,-1.817199111E0
3.180337553E1,8.092401624E-1,-8.616731644E0,-1.793257117E0
3.180535917E1,7.398083210E-1,-8.535328865E0,-1.774103403E0
3.180734281E1,7.206547260E-1,-8.410830498E0,-1.742978811E0
3.180932645E1,6.943184733E-1,-8.310274124E0,-1.663970232E0
3.181127958E1,5.698199868E-1,-8.269572258E0,-1.515529633E0
3.181326322E1,3.734954596E-1,-8.281543732E0,-1.374271750E0
3.181518583E1,1.723825186E-1,-8.231265068E0,-1.266532660E0
3.181719999E1,-5.267243832E-2,-8.166622162E0,-1.180341482E0
3.181915311E1,-1.915361285E-1,-8.066065788E0,-1.156399369E0
3.182113676E1,-2.681505978E-1,-7.994239330E0,-1.154005170E0
3.182312040E1,-3.088520169E-1,-7.951143742E0,-1.173158884E0
3.182510404E1,-3.878606856E-1,-7.936778545E0,-1.168370485E0
3.182702665E1,-4.788403511E-1,-7.920019150E0,-1.158793569E0
3.182904081E1,-6.272808313E-1,-7.893682957E0,-1.096544385E0
3.183099393E1,-7.781155705E-1,-7.862558365E0,-1.012747288E0
3.183297758E1,-8.451532125E-1,-7.769184589E0,-9.121908545E-1
3.183493070E1,-8.427590132E-1,-7.639897823E0,-8.259995580E-1
3.183694486E1,-7.709329724E-1,-7.529764175E0,-7.924807668E-1
3.183889799E1,-6.033388376E-1,-7.441178799E0,-7.757213712E-1
3.184088163E1,-4.788403511E-1,-7.398083210E0,-7.637503147E-1
3.184286527E1,-4.381389022E-1,-7.354987621E0,-7.565677166E-1
3.184484891E1,-4.836287498E-1,-7.319074631E0,-7.781155705E-1
3.184677152E1,-5.961562395E-1,-7.307103634E0,-8.355764151E-1
3.184878568E1,-6.991068721E-1,-7.266402245E0,-8.667010069E-1
3.185073881E1,-8.619126081E-1,-7.211335659E0,-8.858546019E-1
3.185272245E1,-1.118092179E0,-7.134721279E0,-8.978256583E-1
3.185467558E1,-1.355118155E0,-7.074865818E0,-9.385270476E-1
3.185668974E1,-1.381454349E0,-6.998251438E0,-1.000776291E0
3.185864286E1,-1.288080573E0,-6.952761650E0,-1.036689281E0
3.186062650E1,-1.187524080E0,-6.916848660E0,-1.015141487E0
3.186261014E1,-1.158793569E0,-6.868964672E0,-9.624691010E-1
3.186456327E1,-1.254561663E0,-6.859387875E0,-9.026140571E-1
3.186654691E1,-1.343147159E0,-6.821080685E0,-8.451532125E-1
3.186856107E1,-1.434126854E0,-6.773196697E0,-8.044517636E-1
3.187051420E1,-1.517923832E0,-6.706159115E0,-8.068459630E-1
3.187252836E1,-1.611297727E0,-6.653486729E0,-8.499416113E-1
3.187448148E1,-1.742978811E0,-6.612784863E0,-9.026140571E-1
3.187649564E1,-1.867477298E0,-6.543353081E0,-9.145850539E-1
3.187841825E1,-1.989581585E0,-6.454767704E0,-8.930372596E-1
3.188043241E1,-2.097320795E0,-6.356605530E0,-9.026140571E-1
3.188241605E1,-2.209848166E0,-6.265625954E0,-9.289502501E-1
3.188439970E1,-2.293645144E0,-6.167463779E0,-9.983820915E-1
3.188635282E1,-2.329558372E0,-6.117185116E0,-1.041477680E0
3.188836698E1,-2.451662540E0,-5.951985359E0,-1.163581967E0
3.189032011E1,-2.485181332E0,-5.889736176E0,-1.209071875E0
3.189233427E1,-2.564189911E0,-5.765237808E0,-1.285686255E0
3.189428739E1,-2.643198729E0,-5.635950565E0,-1.352723956E0
3.189630155E1,-2.710236311E0,-5.509057999E0,-1.422155857E0
3.189825468E1,-2.789244890E0,-5.389348030E0,-1.460463047E0
3.190023832E1,-2.882618904E0,-5.274426460E0,-1.496376038E0
3.190222196E1,-2.975992680E0,-5.161899090E0,-1.532289028E0
3.190420560E1,-3.098097086E0,-5.087678432E0,-1.525106430E0
3.190615873E1,-3.198653460E0,-5.025429249E0,-1.525106430E0
3.190817289E1,-3.241749048E0,-4.948814869E0,-1.534683347E0
3.191009550E1,-3.260902643E0,-4.853046894E0,-1.539471745E0
3.191210966E1,-3.323152065E0,-4.766855717E0,-1.549048543E0
3.191409330E1,-3.411737442E0,-4.714183331E0,-1.551442742E0
3.191610746E1,-3.440467834E0,-4.632780075E0,-1.561019540E0
3.191806058E1,-3.464409828E0,-4.558559895E0,-1.575384736E0
3.192007474E1,-3.564966440E0,-4.556165695E0,-1.568202138E0
3.192202787E1,-3.679888010E0,-4.565742493E0,-1.551442742E0
3.192401151E1,-3.720589399E0,-4.532223701E0,-1.553836942E0
3.192599516E1,-3.730166197E0,-4.477157116E0,-1.570596337E0
3.192797880E1,-3.785232782E0,-4.465186119E0,-1.570596337E0
3.192993192E1,-3.854664803E0,-4.481945515E0,-1.546654344E0
3.193191556E1,-3.909731388E0,-4.501099110E0,-1.503558636E0
3.193389921E1,-3.940855980E0,-4.503493309E0,-1.462857246E0
3.193588285E1,-3.950432777E0,-4.498704910E0,-1.424550056E0
3.193783598E1,-3.957615376E0,-4.505887508E0,-1.369483352E0
3.193985014E1,-3.986345768E0,-4.541800499E0,-1.290474772E0
3.194180326E1,-4.005499363E0,-4.575319290E0,-1.206677675E0
3.194375638E1,-4.003105164E0,-4.582501888E0,-1.137245774E0
3.194574003E1,-4.015076160E0,-4.592078686E0,-1.079784989E0
3.194772367E1,-4.050989151E0,-4.625597477E0,-1.029506683E0
3.194967680E1,-4.089296341E0,-4.680664539E0,-9.864110947E-1
3.195166044E1,-4.070142746E0,-4.745307922E0,-9.600749016E-1
3.195364408E1,-4.017470360E0,-4.807557106E0,-9.576807022E-1
3.195562772E1,-3.967192173E0,-4.860229492E0,-9.935936928E-1
3.195758085E1,-3.938461781E0,-4.905719280E0,-1.015141487E0
3.195959501E1,-3.921702385E0,-4.951209068E0,-9.983820915E-1
3.196154813E1,-3.907337189E0,-4.999093056E0,-9.504981041E-1
3.196350126E1,-3.902548790E0,-5.042188644E0,-8.930372596E-1
3.196548490E1,-3.902548790E0,-5.068524837E0,-8.427590132E-1
3.196746854E1,-3.900154591E0,-5.090072632E0,-7.996633649E-1
3.196942167E1,-3.869029999E0,-5.109226227E0,-7.613561153E-1
3.197140531E1,-3.828328609E0,-5.099649429E0,-7.422025204E-1
3.197338895E1,-3.797203779E0,-5.075707436E0,-7.110779285E-1
3.197540311E1,-3.770867586E0,-5.066130638E0,-6.751648784E-1
3.197735624E1,-3.751713991E0,-5.063736439E0,-6.440402865E-1
3.197937040E1,-3.746925592E0,-5.054159641E0,-6.248866320E-1
3.198135404E1,-3.744531393E0,-5.058948040E0,-6.105214357E-1
3.198333768E1,-3.737348795E0,-5.080495834E0,-5.865794420E-1
3.198529081E1,-3.720589399E0,-5.092466831E0,-5.554547906E-1
3.198730497E1,-3.672705412E0,-5.090072632E0,-5.291185975E-1
3.198925809E1,-3.603273630E0,-5.080495834E0,-5.027823448E-1
3.199124174E1,-3.524264812E0,-5.073313236E0,-4.692635238E-1
3.199319486E1,-3.445256233E0,-5.078101635E0,-4.261679053E-1
3.199520902E1,-3.356670856E0,-5.090072632E0,-3.806780577E-1
3.199719266E1,-3.246537447E0,-5.094861031E0,-3.471592367E-1
3.199917631E1,-3.119644880E0,-5.087678432E0,-3.088520169E-1
3.200115995E1,-3.009511471E0,-5.085284233E0,-2.705447972E-1
3.200314359E1,-2.920926094E0,-5.094861031E0,-2.322375625E-1
3.200509672E1,-2.796427488E0,-5.128379822E0,-1.963245422E-1
3.200711088E1,-2.602497339E0,-5.161899090E0,-1.580173075E-1
3.200903348E1,-2.351106167E0,-5.195417881E0,-7.900865376E-2
3.201104765E1,-2.118868589E0,-5.240907669E0,5.985504389E-2
3.201303129E1,-1.893813491E0,-5.284003258E0,2.513911724E-1
3.201501493E1,-1.659181833E0,-5.312733650E0,4.812345505E-1
3.201699857E1,-1.443703651E0,-5.379771233E0,7.445967197E-1
3.201901273E1,-1.288080573E0,-5.487510204E0,1.039083481E0
3.202096586E1,-1.180341482E0,-5.631162167E0,1.343147159E0
3.202294950E1,-1.046266198E0,-5.786785603E0,1.630451322E0
3.202490262E1,-8.978256583E-1,-5.954379559E0,1.910573006E0
3.202688627E1,-7.469909191E-1,-6.126761913E0,2.202665567E0
3.202886991E1,-5.865794420E-1,-6.296750546E0,2.494758129E0
3.203088407E1,-4.309563041E-1,-6.481103897E0,2.772485495E0
3.203283720E1,-3.040636182E-1,-6.667851925E0,3.040636063E0
3.203482084E1,-2.178723514E-1,-6.866570473E0,3.303998232E0
3.203680448E1,-1.292868853E-1,-7.077260017E0,3.572149038E0
3.203878812E1,-6.224924326E-2,-7.283161640E0,3.871424198E0
3.204071073E1,-9.576806799E-3,-7.527369976E0,4.187458992E0
3.204272489E1,3.830722719E-2,-7.805097580E0,4.522646904E0
3.204467802E1,8.140286058E-2,-8.116343498E0,4.865017891E0
3.204669218E1,1.221042871E-1,-8.461109161E0,5.212177277E0
3.204864530E1,1.532289088E-1,-8.856152534E0,5.559336185E0
3.205065946E1,1.795651317E-1,-9.311050415E0,5.968744755E0
3.205261259E1,2.370259613E-1,-9.797073364E0,6.469132900E0
3.205459623E1,3.519476354E-1,-1.031900978E1,7.003039837E0
3.205657987E1,5.075707436E-1,-1.089122391E1,7.565677166E0
3.205856351E1,6.751648784E-1,-1.151611042E1,8.204929352E0
3.206048612E1,8.331822157E-1,-1.221521664E1,8.949525833E0
3.206250028E1,1.015141487E0,-1.297178459E1,9.768342972E0
3.206445341E1,1.120486379E0,-1.337640476E1,1.020887566E1
3.206643705E1,1.575384736E0,-1.465730286E1,1.162863731E1
3.206839017E1,1.781286120E0,-1.509544182E1,1.209071827E1
3.207040433E1,2.205059767E0,-1.599326706E1,1.290235329E1
3.207235746E1,2.619256735E0,-1.691264153E1,1.356554699E1
3.207434110E1,3.040636063E0,-1.784638023E1,1.401805115E1
3.207632474E1,3.454833031E0,-1.878011894E1,1.439154625E1
3.207830839E1,3.861847401E0,-1.970906830E1,1.469082165E1
3.208026151E1,4.264073372E0,-2.064520073E1,1.491348267E1
3.208227567E1,4.687847137E0,-2.154542160E1,1.518163300E1
3.208422880E1,5.116408825E0,-2.235705566E1,1.551921558E1
3.208621244E1,5.487510204E0,-2.305616188E1,1.589989376E1
3.208816557E1,5.774814606E0,-2.361401176E1,1.628775406E1
3.209017972E1,5.999869347E0,-2.398990059E1,1.665406609E1
3.209213285E1,6.179434776E0,-2.409764099E1,1.694855309E1
3.209411649E1,6.299144745E0,-2.400666046E1,1.716163826E1
3.209610014E1,6.347028732E0,-2.370020294E1,1.727416611E1
3.209808378E1,6.385335922E0,-2.311362267E1,1.720233917E1
3.210003690E1,6.423643112E0,-2.230917168E1,1.697728348E1
3.210205106E1,6.380547523E0,-2.141374016E1,1.665406609E1
3.210400419E1,6.215347767E0,-2.047042465E1,1.618240929E1
3.210598783E1,5.935225964E0,-1.947922516E1,1.554076290E1
3.210797147E1,5.583278179E0,-1.844971848E1,1.472912884E1
3.210998563E1,5.228936672E0,-1.739866447E1,1.382172680E1
3.211193876E1,4.896142483E0,-1.634042740E1,1.290953541E1
3.211395292E1,4.515464306E0,-1.532289124E1,1.203325748E1
3.211590604E1,4.055777550E0,-1.436521053E1,1.117613316E1
3.211788969E1,3.550601006E0,-1.346977901E1,1.035252857E1
3.211987333E1,3.028665066E0,-1.263420200E1,9.557653427E0
3.212185697E1,2.485181332E0,-1.186566353E1,8.774748802E0
3.212381010E1,1.869871497E0,-1.114740276E1,7.967903137E0
3.212582426E1,1.213860273E0,-1.047702694E1,7.137115479E0
3.212777738E1,5.554547906E-1,-9.868899345E0,6.342240334E0
3.212976102E1,-1.005564705E-1,-9.320627213E0,5.626373768E0
3.213171415E1,-7.517793179E-1,-8.839392662E0,5.006275654E0
3.213372831E1,-1.388636947E0,-8.413225174E0,4.508281708E0
3.213568143E1,-1.987187386E0,-8.032546997E0,4.125209332E0
3.213766508E1,-2.523488522E0,-7.694964409E0,3.837905407E0
3.213964872E1,-3.009511471E0,-7.395689011E0,3.610456228E0
3.214163236E1,-3.452438831E0,-7.132327080E0,3.428496838E0
3.214355497E1,-3.849876404E0,-6.892906666E0,3.236960649E0
3.214556913E1,-4.189853191E0,-6.672640324E0,3.014299870E0
3.214755277E1,-4.455609322E0,-6.461950302E0,2.753331900E0
3.214953641E1,-4.594472885E0,-6.203376770E0,2.389413357E0
3.215148954E1,-4.637568474E0,-5.896918774E0,1.831564307E0
3.215350370E1,-4.639962673E0,-5.623979568E0,1.082179189E0
3.215545682E1,-4.632780075E0,-5.480327606E0,3.208230138E-1
3.215744047E1,-4.642356873E0,-5.504269600E0,-2.849099934E-1
3.215942411E1,-4.656722069E0,-5.683835030E0,-7.757213712E-1
3.216140775E1,-4.644751072E0,-6.004657745E0,-1.197100878E0
3.216333036E1,-4.577713490E0,-6.440402508E0,-1.608903527E0
3.216534452E1,-4.496310711E0,-6.947973251E0,-2.090138197E0
3.216729765E1,-4.436455727E0,-7.529764175E0,-2.760514498E0
3.216928129E1,-4.412513733E0,-8.212111473E0,-3.658340216E0
3.217123441E1,-4.386177540E0,-8.954314232E0,-4.752490520E0
3.217324857E1,-4.343081951E0,-9.708487511E0,-5.971138954E0
3.217520170E1,-4.280832767E0,-1.042195988E1,-7.199364662E0
3.217718534E1,-4.256890774E0,-1.109233665E1,-8.362946510E0
3.217916898E1,-4.249708176E0,-1.171722317E1,-9.382876396E0
3.218115262E1,-4.218583584E0,-1.232295609E1,-1.021366405E1
3.218307523E1,-4.189853191E0,-1.290474701E1,-1.083136845E1
3.218508939E1,-4.137180328E0,-1.338358784E1,-1.129584408E1
3.218704252E1,-4.029441357E0,-1.373074722E1,-1.160709000E1
3.218902616E1,-3.873818398E0,-1.395819569E1,-1.171243477E1
3.219097929E1,-3.682282209E0,-1.408987713E1,-1.163103199E1
3.219299345E1,-3.426102638E0,-1.419522190E1,-1.137245846E1
3.219491605E1,-3.088520288E0,-1.425028896E1,-1.095347309E1
3.219693021E1,-2.762908697E0,-1.427662468E1,-1.041717148E1
3.219891386E1,-2.506729126E0,-1.430535507E1,-9.780313492E0
3.220086698E1,-2.360682964E0,-1.428380775E1,-9.136273384E0
3.220285062E1,-2.281674147E0,-1.419761562E1,-8.537723541E0
3.220486478E1,-2.267308950E0,-1.404678154E1,-8.068459511E0
3.220678739E1,-2.315192938E0,-1.391031170E1,-7.663839817E0
3.220880155E1,-2.430114746E0,-1.378581333E1,-7.309497833E0
3.221075468E1,-2.592920542E0,-1.365413189E1,-6.974309444E0
3.221273832E1,-2.760514498E0,-1.349132633E1,-6.574477673E0
3.221472196E1,-2.875436306E0,-1.331655025E1,-6.098031521E0
3.221670560E1,-2.904166698E0,-1.315374374E1,-5.532999992E0
3.221862821E1,-2.877830505E0,-1.306994724E1,-5.221754074E0
3.222064237E1,-2.719813108E0,-1.289038181E1,-4.558559895E0
3.222259550E1,-2.420537949E0,-1.269645119E1,-3.801992416E0
3.222457914E1,-1.968033791E0,-1.249533844E1,-2.889801502E0
3.222656278E1,-1.350329757E0,-1.226788998E1,-1.781286120E0
3.222857694E1,-6.512228847E-1,-1.201649857E1,-5.770025849E-1
3.223053007E1,3.591302410E-2,-1.177229023E1,5.530605912E-1
3.223251371E1,6.607996821E-1,-1.152089882E1,1.448492050E0
3.223449735E1,1.209071875E0,-1.125993061E1,2.044648170E0
3.223648099E1,1.628057122E0,-1.101572227E1,2.331952572E0
3.223843412E1,1.889025092E0,-1.081700325E1,2.339135170E0
3.224044828E1,1.999158382E0,-1.067095661E1,2.130839586E0
3.224240140E1,1.975216389E0,-1.056082344E1,1.769315004E0
3.224441557E1,1.802833915E0,-1.050575733E1,1.314416766E0
3.224633817E1,1.393425345E0,-1.050815105E1,8.810662031E-1
3.224835233E1,9.145850539E-1,-1.052730465E1,4.572925270E-1
3.225030546E1,6.272808313E-1,-1.053448772E1,5.027823523E-2
3.225228910E1,5.770025849E-1,-1.051054573E1,-2.944868207E-1
3.225427274E1,5.961562395E-1,-1.044590187E1,-5.578489900E-1
3.225625638E1,5.722141862E-1,-1.034295177E1,-7.230489254E-1
3.225817899E1,5.339069963E-1,-1.020169353E1,-8.571242094E-1
3.226019315E1,5.865794420E-1,-1.002931118E1,-1.022324085E0
3.226214628E1,6.823474765E-1,-9.837775230E0,-1.189918280E0
3.226412992E1,7.445967197E-1,-9.631873131E0,-1.352723956E0
3.226611356E1,8.427590132E-1,-9.382876396E0,-1.522712231E0
3.226812772E1,9.576807022E-1,-9.102754593E0,-1.661576033E0
3.227008085E1,9.672574997E-1,-8.796297073E0,-1.802833915E0
3.227206449E1,9.504981041E-1,-8.463502884E0,-2.059013367E0
3.227404813E1,1.019929886E0,-8.111555099E0,-2.379836559E0
3.227603178E1,1.182735682E0,-7.752425194E0,-2.738966703E0
3.227795438E1,1.374271750E0,-7.412448406E0,-3.090914488E0
3.227996854E1,1.520318031E0,-7.103596210E0,-3.371036053E0
3.228192167E1,1.604115129E0,-6.845022678E0,-3.574543238E0
3.228390531E1,1.541865945E0,-6.653486729E0,-3.665522814E0
3.228588895E1,1.247379065E0,-6.531382084E0,-3.579331636E0
3.228790311E1,9.528923035E-1,-6.449979305E0,-3.478775024E0
3.228985624E1,7.876923680E-1,-6.378153324E0,-3.464409828E0
3.229183988E1,6.871358752E-1,-6.337451935E0,-3.459621429E0
3.229382352E1,5.650315881E-1,-6.363788128E0,-3.411737442E0
3.229580717E1,3.519476354E-1,-6.461950302E0,-3.280056238E0
3.229772977E1,2.633621916E-2,-6.631938934E0,-3.047818661E0
3.229974393E1,-3.160346150E-1,-6.866570473E0,-2.813186884E0
3.230169706E1,-5.482721925E-1,-7.110779285E0,-2.671929121E0
3.230368070E1,-6.727706790E-1,-7.369352818E0,-2.631227732E0
3.230566434E1,-7.086837292E-1,-7.615955830E0,-2.636016130E0
3.230764799E1,-6.847416759E-1,-7.867346764E0,-2.640804529E0
3.230957059E1,-6.129156351E-1,-8.113949776E0,-2.647987127E0
3.231158475E1,-5.147533417E-1,-8.341399193E0,-2.662352324E0
3.231353788E1,-4.405331016E-1,-8.542511940E0,-2.631227732E0
3.231552152E1,-4.453215301E-1,-8.801085472E0,-2.504334927E0
3.231750516E1,-4.908113480E-1,-9.090784073E0,-2.291250944E0
3.231948881E1,-4.955997467E-1,-9.334992409E0,-2.027888775E0
