"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.299743681E1,1.611745119E0,5.773733258E-1,-8.554073572E-1
2.299942045E1,1.602690339E0,5.629922748E-1,-8.676578999E-1
2.300140409E1,1.592570305E0,5.534048676E-1,-8.783105612E-1
2.300338773E1,1.584048271E0,5.571333170E-1,-8.900284767E-1
2.300534086E1,1.575526118E0,5.715143681E-1,-9.006810784E-1
2.300732450E1,1.567003965E0,6.002765298E-1,-9.108011127E-1
2.300927763E1,1.562210321E0,6.348975897E-1,-9.214537740E-1
2.301126127E1,1.559547186E0,6.769755483E-1,-9.310411215E-1
2.301321439E1,1.552090287E0,7.147924304E-1,-9.369000793E-1
2.301522855E1,1.549427152E0,7.376956344E-1,-9.384979606E-1
2.301724271E1,1.540372372E0,7.621967196E-1,-9.432916641E-1
2.301919584E1,1.528654456E0,8.016114831E-1,-9.528790712E-1
2.302117948E1,1.512675524E0,8.506136537E-1,-9.576727748E-1
2.302319364E1,1.494033456E0,9.001484513E-1,-9.629990458E-1
2.302514677E1,1.477521777E0,9.464874864E-1,-9.677927494E-1
2.302713041E1,1.456749201E0,9.944243431E-1,-9.720538259E-1
2.302908353E1,1.431715488E0,1.043426514E0,-9.741843343E-1
2.303109769E1,1.401888013E0,1.091363430E0,-9.752495885E-1
2.303305082E1,1.374191165E0,1.141430855E0,-9.757822156E-1
2.303503446E1,1.344896317E0,1.197357297E0,-9.757822156E-1
2.303701810E1,1.316134214E0,1.243163586E0,-9.704559445E-1
2.303900175E1,1.287372112E0,1.286839485E0,-9.624664187E-1
2.304095487E1,1.260207891E0,1.322525859E0,-9.576727748E-1
2.304293851E1,1.233576298E0,1.351287961E0,-9.518138170E-1
2.304489164E1,1.220793009E0,1.364071131E0,-9.491506219E-1
2.304690580E1,1.182443500E0,1.399224877E0,-9.342369437E-1
2.304885892E1,1.171790957E0,1.405083776E0,-9.283779860E-1
2.305084257E1,1.140898228E0,1.416269064E0,-9.203884602E-1
2.305279569E1,1.114799261E0,1.418932199E0,-9.134642482E-1
2.305480985E1,1.087635040E0,1.415736437E0,-9.065400362E-1
2.305679349E1,1.061536074E0,1.413073301E0,-8.942894936E-1
2.305874662E1,1.041296005E0,1.404551148E0,-8.793758154E-1
2.306073026E1,1.019458055E0,1.401888013E0,-8.655273914E-1
2.306271391E1,1.004011750E0,1.404551148E0,-8.463526368E-1
2.306466703E1,9.960222840E-1,1.402953267E0,-8.229168057E-1
2.306668119E1,9.890980721E-1,1.409344912E0,-7.978830934E-1
2.306863432E1,9.880327582E-1,1.418399572E0,-7.728493810E-1
2.307061796E1,9.944243431E-1,1.430650115E0,-7.366303802E-1
2.307257108E1,9.981527925E-1,1.441835403E0,-7.036072016E-1
2.307458524E1,9.997506738E-1,1.450890183E0,-6.641923785E-1
2.307656888E1,9.997506738E-1,1.454085946E0,-6.274407506E-1
2.307852201E1,9.976201653E-1,1.459412336E0,-5.917543769E-1
2.308050565E1,9.960222840E-1,1.463140726E0,-5.566006899E-1
2.308248930E1,9.896306992E-1,1.470064998E0,-5.230448246E-1
2.308444242E1,9.848369956E-1,1.475923896E0,-4.921521842E-1
2.308642606E1,9.784454107E-1,1.483380795E0,-4.633900523E-1
2.308840970E1,9.715211987E-1,1.499892354E0,-4.372910559E-1
2.309039335E1,9.614011645E-1,1.507881880E0,-4.165183902E-1
2.309237699E1,9.491506219E-1,1.521197677E0,-4.005394280E-1
2.309436063E1,9.305084944E-1,1.532382965E0,-3.850930929E-1
2.309634428E1,9.086706042E-1,1.546231389E0,-3.739078343E-1
2.309832792E1,8.815063238E-1,1.552090287E0,-3.643204570E-1
2.310028104E1,8.538094759E-1,1.551557660E0,-3.573962152E-1
2.310226469E1,8.250473142E-1,1.545698762E0,-3.547330499E-1
2.310421781E1,7.920241356E-1,1.543035507E0,-3.499393761E-1
2.310620145E1,7.526093125E-1,1.532382965E0,-3.440804183E-1
2.310815458E1,7.121292949E-1,1.513740778E0,-3.419498801E-1
2.311016874E1,6.673882008E-1,1.499359727E0,-3.344930410E-1
2.311212186E1,6.189186573E-1,1.481782913E0,-3.233077526E-1
2.311413602E1,5.704491138E-1,1.458879709E0,-3.131877482E-1
2.311611967E1,5.198490620E-1,1.435443878E0,-3.089267015E-1
2.311810331E1,4.649879336E-1,1.409877539E0,-3.009372056E-1
2.312005643E1,4.138552547E-1,1.378984809E0,-2.950782478E-1
2.312207059E1,3.605920076E-1,1.342233181E0,-2.892192900E-1
2.312402372E1,3.062635362E-1,1.303351045E0,-2.844256163E-1
2.312600736E1,2.514024079E-1,1.270860553E0,-2.737729549E-1
2.312799100E1,1.997370869E-1,1.237837315E0,-2.577939928E-1
2.312997465E1,1.427454352E-1,1.196824670E0,-2.524676621E-1
2.313192777E1,8.681905270E-2,1.151018262E0,-2.434129268E-1
2.313391141E1,3.036003746E-2,1.103081346E0,-2.338255495E-1
2.313589506E1,-2.663161233E-2,1.058872819E0,-2.194444835E-1
2.313784818E1,-8.468852192E-2,1.007740140E0,-2.082591951E-1
2.313980131E1,-1.363538504E-1,9.598032832E-1,-1.954760253E-1
2.314181547E1,-1.901497096E-1,9.081379771E-1,-1.848233789E-1
2.314376859E1,-2.423476577E-1,8.580704927E-1,-1.736381054E-1
2.314575224E1,-2.934803665E-1,8.117315173E-1,-1.613875628E-1
2.314770536E1,-3.424825370E-1,7.691209316E-1,-1.475391239E-1
2.314968900E1,-3.893541694E-1,7.233145833E-1,-1.310275346E-1
2.315164213E1,-4.340952635E-1,6.743124127E-1,-1.177117229E-1
2.315362577E1,-4.799016416E-1,6.247776151E-1,-1.091896072E-1
2.315563993E1,-5.198490620E-1,5.672533512E-1,-9.480853379E-2
2.315759306E1,-5.571333170E-1,5.107942820E-1,-7.776430249E-2
2.315954618E1,-5.997439027E-1,4.628573954E-1,-6.551376730E-2
2.316156034E1,-6.380934119E-1,4.298342168E-1,-5.486112088E-2
2.316351346E1,-6.764429212E-1,3.888215125E-1,-4.420847446E-2
2.316549711E1,-7.163903713E-1,3.568635881E-1,-3.195793182E-2
2.316745023E1,-7.547398806E-1,3.169161677E-1,-2.396845073E-2
2.316943388E1,-7.888283134E-1,2.769687474E-1,-1.171790902E-2
2.317138700E1,-8.261125684E-1,2.354234457E-1,-6.924218964E-3
2.317340116E1,-8.607336879E-1,1.896170676E-1,2.663161140E-3
2.317538480E1,-8.958874345E-1,1.448759735E-1,1.118527725E-2
2.317733793E1,-9.289106131E-1,9.747169912E-2,2.024002373E-2
2.317932157E1,-9.624664187E-1,5.326322466E-2,3.195793182E-2
2.318130521E1,-9.976201653E-1,1.012001187E-2,4.474110901E-2
2.318325834E1,-1.032241225E0,-3.781688958E-2,5.699164793E-2
2.318527250E1,-1.065264463E0,-8.202536404E-2,7.403588295E-2
2.318722562E1,-1.098820329E0,-1.230380461E-1,8.735168725E-2
2.318920927E1,-1.135039330E0,-1.677791476E-1,1.001348570E-1
2.319116239E1,-1.170725584E0,-2.125202566E-1,1.166464612E-1
2.319317655E1,-1.205346704E0,-2.567287385E-1,1.278317273E-1
2.319516019E1,-1.241033077E0,-2.950782478E-1,1.406149119E-1
2.319711332E1,-1.261805773E0,-3.158509135E-1,1.486043930E-1
2.319909696E1,-1.299622655E0,-3.536677957E-1,1.624528319E-1
2.320108060E1,-1.334243774E0,-3.968110085E-1,1.736381054E-1
2.320303373E1,-1.372593284E0,-4.346278906E-1,1.853560209E-1
2.320504789E1,-1.410410166E0,-4.735100567E-1,1.986718178E-1
2.320700101E1,-1.446096539E0,-5.145227313E-1,2.087918371E-1
2.320898466E1,-1.483913422E0,-5.512743592E-1,2.183792144E-1
2.321096830E1,-1.519599795E0,-5.901564956E-1,2.242381722E-1
2.321295194E1,-1.555286050E0,-6.199839115E-1,2.290318608E-1
2.321493558E1,-1.589907169E0,-6.492787004E-1,2.311623842E-1
2.321688871E1,-1.624528289E0,-6.753776670E-1,2.311623842E-1
2.321884183E1,-1.656486273E0,-7.046724558E-1,2.284992188E-1
2.322085599E1,-1.692172647E0,-7.254450917E-1,2.263686955E-1
2.322283964E1,-1.720402122E0,-7.456851006E-1,2.210423797E-1
2.322482328E1,-1.756088495E0,-7.632619739E-1,2.189118415E-1
2.322677641E1,-1.789644241E0,-7.771103978E-1,2.119876295E-1
2.322879056E1,-1.820004344E0,-7.898935676E-1,2.050634027E-1
2.323077421E1,-1.850364327E0,-7.973504663E-1,1.960086524E-1
2.323275785E1,-1.878061295E0,-8.037420511E-1,1.874865443E-1
2.323474149E1,-1.906823397E0,-8.026767969E-1,1.805623323E-1
2.323669462E1,-1.928661346E0,-7.978830934E-1,1.741707325E-1
2.323864774E1,-1.950499177E0,-7.904262543E-1,1.651159972E-1
2.324066190E1,-1.973935008E0,-7.760451436E-1,1.603222936E-1
2.324264555E1,-1.993642449E0,-7.542072535E-1,1.539307088E-1
2.324462919E1,-2.012817144E0,-7.334345579E-1,1.470064968E-1
2.324658231E1,-2.032524586E0,-7.137271762E-1,1.406149119E-1
2.324859647E1,-2.048503637E0,-6.972155571E-1,1.326254308E-1
2.325058012E1,-2.063949823E0,-6.812366247E-1,1.272991002E-1
2.325256376E1,-2.076733112E0,-6.652576327E-1,1.214401498E-1
2.325454740E1,-2.083124638E0,-6.471481323E-1,1.097222418E-1
2.325653104E1,-2.090581417E0,-6.263754964E-1,1.022653878E-1
2.325848417E1,-2.089516163E0,-6.045376062E-1,9.534116834E-2
2.326046781E1,-2.087385654E0,-5.832322836E-1,8.735168725E-2
2.326248197E1,-2.080994129E0,-5.661880374E-1,8.309062570E-2
2.326443510E1,-2.070874214E0,-5.416869521E-1,7.989483327E-2
2.326638822E1,-2.059688807E0,-5.166532397E-1,7.456851006E-2
2.326840238E1,-2.043709755E0,-4.910869002E-1,6.817692518E-2
2.327035551E1,-2.022937298E0,-4.671184719E-1,6.391586363E-2
2.327236967E1,-2.002164602E0,-4.468784332E-1,5.805691332E-2
2.327435331E1,-1.969673991E0,-4.319647253E-1,5.060006306E-2
2.327633695E1,-1.936650753E0,-4.213120937E-1,4.314320907E-2
2.327832059E1,-1.899899125E0,-4.197141826E-1,3.249056637E-2
2.328030424E1,-1.859419107E0,-4.229099751E-1,1.757686399E-2
2.328225736E1,-1.821069598E0,-4.287689328E-1,5.326322280E-3
2.328427152E1,-1.781122208E0,-4.378236830E-1,-9.054748341E-3
2.328622465E1,-1.747033715E0,-4.452805519E-1,-2.556634694E-2
2.328820829E1,-1.711347342E0,-4.538026452E-1,-4.580637068E-2
2.329016141E1,-1.672997832E0,-4.649879336E-1,-7.297061384E-2
2.329217558E1,-1.628256679E0,-4.825648069E-1,-9.853696078E-2
2.329415922E1,-1.574460864E0,-5.102616549E-1,-1.267664731E-1
2.329611234E1,-1.506283998E0,-5.486112237E-1,-1.549959779E-1
2.329809598E1,-1.426389098E0,-5.912217498E-1,-1.816275865E-1
2.330007963E1,-1.324123740E0,-6.407565475E-1,-2.024002522E-1
2.330203275E1,-1.205879331E0,-6.950850487E-1,-2.226402760E-1
2.330401640E1,-1.067394972E0,-7.462177277E-1,-2.354234457E-1
2.330596952E1,-9.086706042E-1,-7.861651778E-1,-2.519350350E-1
2.330795316E1,-7.334345579E-1,-8.181231022E-1,-2.647182047E-1
2.330993681E1,-5.427522659E-1,-8.341020942E-1,-2.748382390E-1
2.331192045E1,-3.403519988E-1,-8.394283652E-1,-2.913498282E-1
2.331390409E1,-1.352885813E-1,-8.239820600E-1,-3.137203753E-1
2.331588773E1,6.657902896E-2,-7.962851524E-1,-3.392867148E-1
2.331784086E1,2.599245310E-1,-7.542072535E-1,-3.749730885E-1
2.331982450E1,4.447479248E-1,-7.025418878E-1,-4.106594622E-1
2.332177763E1,6.162554622E-1,-6.348975897E-1,-4.548679292E-1
2.332376127E1,7.696535587E-1,-5.656554103E-1,-4.953479767E-1
2.332571439E1,9.022790194E-1,-4.857605994E-1,-5.368933082E-1
2.332772855E1,1.010403395E0,-3.989415467E-1,-5.736449361E-1
2.332971220E1,1.098287702E0,-3.067961633E-1,-6.040049195E-1
2.333166532E1,1.163268805E0,-2.119876295E-1,-6.274407506E-1
2.333364896E1,1.205879331E0,-1.070590764E-1,-6.466155052E-1
2.333560209E1,1.227717280E0,0.000000000E0,-6.556702852E-1
2.333755521E1,1.228249907E0,1.097222418E-1,-6.567355394E-1
2.333956937E1,1.211205721E0,2.162486911E-1,-6.514092088E-1
2.334155302E1,1.171790957E0,3.254382908E-1,-6.338323355E-1
2.334353666E1,1.121190786E0,4.282363057E-1,-6.066681147E-1
2.334548978E1,1.055144429E0,5.219795704E-1,-5.773733258E-1
2.334750394E1,9.795106649E-1,6.141249537E-1,-5.379585624E-1
2.334948759E1,9.006810784E-1,6.897587180E-1,-4.953479767E-1
2.335147123E1,8.170578480E-1,7.520766854E-1,-4.511395097E-1
2.335345487E1,7.360977530E-1,8.005462289E-1,-4.016047120E-1
2.335540800E1,6.567355394E-1,8.330367804E-1,-3.526025414E-1
2.335736112E1,5.874933600E-1,8.548747301E-1,-3.046656251E-1
2.335937528E1,5.209143162E-1,8.633968234E-1,-2.572613657E-1
2.336135892E1,4.601942301E-1,8.559399843E-1,-2.082591951E-1
2.336334257E1,4.058657587E-1,8.335694075E-1,-1.661812514E-1
2.336529569E1,3.542004228E-1,7.946872711E-1,-1.262338310E-1
2.336730985E1,3.051982522E-1,7.387608886E-1,-9.427590668E-2
2.336926298E1,2.535329461E-1,6.657902598E-1,-6.604639441E-2
2.337124662E1,1.970739216E-1,5.800365210E-1,-4.314320907E-2
2.337323026E1,1.395496428E-1,4.857605994E-1,-2.716424316E-2
2.337518339E1,1.107875034E-1,4.346278906E-1,-1.917476021E-2
2.337713651E1,5.432848632E-2,3.302319944E-1,-1.065264456E-2
2.337915067E1,-8.522115648E-3,2.253034264E-1,-3.728425596E-3
2.338113432E1,-7.243798673E-2,1.129180342E-1,2.663161140E-3
2.338311796E1,-1.422128081E-1,6.391586736E-3,9.054748341E-3
2.338507108E1,-2.210423797E-1,-1.022653878E-1,1.864212751E-2
2.338708524E1,-3.046656251E-1,-2.093244642E-1,3.621899337E-2
2.338906888E1,-3.968110085E-1,-3.051982522E-1,5.486112088E-2
2.339102201E1,-4.985437691E-1,-3.925499618E-1,7.723167539E-2
2.339300565E1,-6.072007418E-1,-4.687163532E-1,9.747169912E-2
2.339495878E1,-7.163903713E-1,-5.390238166E-1,1.171790883E-1
2.339691190E1,-8.319715261E-1,-6.050702333E-1,1.326254308E-1
2.339892606E1,-9.470201135E-1,-6.700513363E-1,1.416801661E-1
2.340090970E1,-1.054079175E0,-7.387608886E-1,1.523328125E-1
2.340289335E1,-1.156344533E0,-8.133293986E-1,1.581917703E-1
2.340484647E1,-1.245294094E0,-8.910937309E-1,1.688444167E-1
2.340683012E1,-1.324123740E0,-9.837717414E-1,1.784317940E-1
2.340878324E1,-1.391767979E0,-1.081243396E0,1.816275865E-1
2.341076688E1,-1.439704895E0,-1.189367771E0,1.842907518E-1
2.341275053E1,-1.475923896E0,-1.307079434E0,1.800296903E-1
2.341470365E1,-1.492968082E0,-1.426921725E0,1.720402092E-1
2.341665678E1,-1.496696591E0,-1.540372372E0,1.635181010E-1
2.341867094E1,-1.487641811E0,-1.653290391E0,1.544633508E-1
2.342062406E1,-1.467401743E0,-1.764077902E0,1.432780623E-1
2.342260770E1,-1.429052234E0,-1.870071769E0,1.310275346E-1
2.342456083E1,-1.379517436E0,-1.972869754E0,1.209075153E-1
2.342657499E1,-1.321993232E0,-2.066080332E0,1.177117229E-1
2.342852811E1,-1.255414128E0,-2.149171114E0,1.161138266E-1
2.343051176E1,-1.182443500E0,-2.221609116E0,1.203748807E-1
2.343249540E1,-1.102548718E0,-2.283926964E0,1.283643693E-1
2.343447904E1,-1.016794920E0,-2.332396507E0,1.422128081E-1
2.343643217E1,-9.241169095E-1,-2.364886999E0,1.608549356E-1
2.343841581E1,-8.245146871E-1,-2.382463932E0,1.816275865E-1
2.344036893E1,-7.163903713E-1,-2.386724949E0,1.992044598E-1
2.344238309E1,-6.093312502E-1,-2.381931305E0,2.162486911E-1
2.344433622E1,-5.107942820E-1,-2.360093355E0,2.274339646E-1
2.344631986E1,-4.165183902E-1,-2.328135490E0,2.300971150E-1
2.344827299E1,-3.382214606E-1,-2.277535439E0,2.284992188E-1
2.345028715E1,-2.796319127E-1,-2.214684725E0,2.210423797E-1
2.345227079E1,-2.386192381E-1,-2.133192062E0,2.066612989E-1
2.345425443E1,-2.269013226E-1,-2.041046619E0,1.906823367E-1
2.345623808E1,-2.396845073E-1,-1.945705533E0,1.699096859E-1
2.345822172E1,-2.769687474E-1,-1.838113785E0,1.502022892E-1
2.346017484E1,-3.334277868E-1,-1.733185291E0,1.283643693E-1
2.346218900E1,-4.058657587E-1,-1.637844086E0,1.123853996E-1
2.346414213E1,-4.836300611E-1,-1.561677694E0,1.012001261E-1
2.346612577E1,-5.667206645E-1,-1.515338659E0,9.906959534E-2
2.346807890E1,-6.434197426E-1,-1.489239693E0,1.033306494E-1
2.347009306E1,-7.105314136E-1,-1.484446049E0,1.129180342E-1
2.347207670E1,-7.744472623E-1,-1.492968082E0,1.214401498E-1
2.347402982E1,-8.309062719E-1,-1.518534541E0,1.315601617E-1
2.347601346E1,-8.719189763E-1,-1.551557660E0,1.448759735E-1
2.347799711E1,-9.070726633E-1,-1.588841915E0,1.587243974E-1
2.347995023E1,-9.310411215E-1,-1.630387306E0,1.757686287E-1
2.348193388E1,-9.560748339E-1,-1.666073561E0,1.965412945E-1
2.348388700E1,-9.709885716E-1,-1.698031545E0,2.167813182E-1
2.348590116E1,-9.837717414E-1,-1.730522156E0,2.364887148E-1
2.348788480E1,-9.906959534E-1,-1.760882139E0,2.561961114E-1
2.348986845E1,-9.954896569E-1,-1.778458953E0,2.769687474E-1
2.349185209E1,-9.949570298E-1,-1.785915852E0,2.982740402E-1
2.349383573E1,-9.848369956E-1,-1.783785343E0,3.153182864E-1
2.349578886E1,-9.709885716E-1,-1.771534801E0,3.371562064E-1
2.349777250E1,-9.507485032E-1,-1.760349512E0,3.568635881E-1
2.349972562E1,-9.299758673E-1,-1.748631597E0,3.776362538E-1
2.350170927E1,-9.044095278E-1,-1.744903207E0,4.021373391E-1
2.350366239E1,-8.836368918E-1,-1.750229478E0,4.308994710E-1
2.350567655E1,-8.644620776E-1,-1.755023241E0,4.607268870E-1
2.350762968E1,-8.511462808E-1,-1.758751631E0,4.932174385E-1
2.350961332E1,-8.415589333E-1,-1.749696851E0,5.289037824E-1
2.351159696E1,-8.452873230E-1,-1.722532630E0,5.629922748E-1
2.351355009E1,-8.548747301E-1,-1.674595714E0,6.018744111E-1
2.351550321E1,-8.713863492E-1,-1.603222966E0,6.354302764E-1
2.351751737E1,-8.974853158E-1,-1.510545015E0,6.759102941E-1
2.351947050E1,-9.241169095E-1,-1.397626996E0,7.190535069E-1
2.352145414E1,-9.614011645E-1,-1.269262552E0,7.590008974E-1
2.352343778E1,-9.805759192E-1,-1.201618314E0,7.803062201E-1
2.352545194E1,-1.038100243E0,-9.731190801E-1,8.431568146E-1
2.352740507E1,-1.074851871E0,-8.085356951E-1,8.836368918E-1
2.352938871E1,-1.091363430E0,-7.254450917E-1,9.033442736E-1
2.353137235E1,-1.122256160E0,-5.587311983E-1,9.347695708E-1
2.353332548E1,-1.154214025E0,-3.925499618E-1,9.645969868E-1
2.353527860E1,-1.181910872E0,-2.327602804E-1,9.848369956E-1
2.353729276E1,-1.213868856E0,-6.444849819E-2,9.970875382E-1
2.353924589E1,-1.246359468E0,1.081243455E-1,1.004011750E0
2.354122953E1,-1.274056315E0,2.652508616E-1,1.007207513E0
2.354318266E1,-1.300687909E0,4.026699662E-1,1.002946496E0
2.354516630E1,-1.325188994E0,5.320996046E-1,9.976201653E-1
2.354711942E1,-1.355016351E0,6.615292430E-1,9.816411734E-1
2.354910306E1,-1.385376453E0,7.936220169E-1,9.603359103E-1
2.355105619E1,-1.422660708E0,9.257147908E-1,9.283779860E-1
2.355303983E1,-1.461010218E0,1.060470819E0,8.910937309E-1
2.355499296E1,-1.504153371E0,1.185106754E0,8.522115946E-1
2.355700712E1,-1.548361897E0,1.290035248E0,8.175904751E-1
2.355896024E1,-1.583515644E0,1.371528029E0,7.819041014E-1
2.356094388E1,-1.619202018E0,1.435443878E0,7.515440583E-1
2.356289701E1,-1.644235730E0,1.475923896E0,7.233145833E-1
2.356488065E1,-1.666606188E0,1.494566083E0,6.956176758E-1
2.356683378E1,-1.676193595E0,1.496696591E0,6.689860821E-1
2.356884794E1,-1.680987358E0,1.477521777E0,6.412891746E-1
2.357083158E1,-1.677258849E0,1.433313370E0,6.114618182E-1
2.357278470E1,-1.667138815E0,1.366201639E0,5.789712071E-1
2.357476835E1,-1.652757764E0,1.283111095E0,5.438175201E-1
2.357675199E1,-1.635713577E0,1.177649856E0,5.065332651E-1
2.357870512E1,-1.615473509E0,1.053013921E0,4.692489803E-1
2.358071928E1,-1.593635678E0,9.145295620E-1,4.277036786E-1
2.358267240E1,-1.570199847E0,7.707188129E-1,3.872236311E-1
2.358465604E1,-1.544100881E0,6.210491657E-1,3.451456726E-1
2.358660917E1,-1.519599795E0,4.719121456E-1,3.036003709E-1
2.358862333E1,-1.497229218E0,3.243730366E-1,2.631203234E-1
2.359060697E1,-1.469532371E0,1.821602285E-1,2.221076339E-1
2.359259061E1,-1.440237522E0,4.367584363E-2,1.853560209E-1
2.359457426E1,-1.413073301E0,-9.054747969E-2,1.523328125E-1
2.359655790E1,-1.385909081E0,-2.231729031E-1,1.198422536E-1
2.359851102E1,-1.359810114E0,-3.542004228E-1,8.841694891E-2
2.360052518E1,-1.333178520E0,-4.809668958E-1,5.166532472E-2
2.360247831E1,-1.310807943E0,-5.944175720E-1,1.651159860E-2
2.360446195E1,-1.290567875E0,-6.886934638E-1,-2.503371425E-2
2.360641508E1,-1.270327806E0,-7.669904232E-1,-6.498113275E-2
2.360842924E1,-1.249555230E0,-8.356999755E-1,-1.001348570E-1
2.361041288E1,-1.224521518E0,-8.958874345E-1,-1.358212233E-1
2.361236600E1,-1.195759296E0,-9.470201135E-1,-1.688444167E-1
2.361431913E1,-1.162736177E0,-9.906959534E-1,-1.981391907E-1
2.361630277E1,-1.127582431E0,-1.029045463E0,-2.253034264E-1
2.361825590E1,-1.092961311E0,-1.056209683E0,-2.514024079E-1
2.362023954E1,-1.047687650E0,-1.073786616E0,-2.759034932E-1
2.362219266E1,-1.006142259E0,-1.081776023E0,-2.988066673E-1
2.362417631E1,-9.571400881E-1,-1.087102413E0,-3.179814517E-1
2.362612943E1,-9.113337398E-1,-1.096689701E0,-3.291667104E-1
2.362811308E1,-8.649947643E-1,-1.102016091E0,-3.286340833E-1
2.363006620E1,-8.186557293E-1,-1.097755075E0,-3.169161677E-1
2.363204984E1,-7.840346098E-1,-1.082308650E0,-3.009372056E-1
2.363400297E1,-7.510114312E-1,-1.055677056E0,-2.796319127E-1
2.363601713E1,-7.249124646E-1,-1.012533903E0,-2.572613657E-1
2.363797025E1,-7.025418878E-1,-9.459548593E-1,-2.370213419E-1
2.363995390E1,-6.854977012E-1,-8.522115946E-1,-2.141181529E-1
2.364193754E1,-6.689860821E-1,-7.307714224E-1,-1.917476058E-1
2.364395170E1,-6.599313021E-1,-5.869607329E-1,-1.688444167E-1
2.364590482E1,-6.428871155E-1,-4.314320982E-1,-1.448759735E-1
2.364788846E1,-6.301039457E-1,-2.759034932E-1,-1.214401498E-1
2.364987211E1,-6.167881489E-1,-1.395496428E-1,-9.321063757E-2
2.365182523E1,-6.013417840E-1,-4.154531285E-2,-5.912217870E-2
2.365377836E1,-5.896238685E-1,6.924218964E-3,-2.556634694E-2
2.365579252E1,-5.800365210E-1,2.130528912E-3,-5.326322280E-4
2.365780668E1,-5.773733258E-1,-4.154531285E-2,1.810949668E-2
2.365972928E1,-5.725796223E-1,-1.006674916E-1,3.515372798E-2
2.366168241E1,-5.715143681E-1,-1.246359423E-1,4.314320907E-2
2.366369657E1,-5.656554103E-1,-1.720402092E-1,6.231797114E-2
2.366568021E1,-5.566006899E-1,-2.071939409E-1,8.149272949E-2
2.366766386E1,-5.427522659E-1,-2.391518652E-1,1.006674916E-1
2.366964750E1,-5.273059011E-1,-2.647182047E-1,1.193096191E-1
2.367163114E1,-5.049353242E-1,-2.897519469E-1,1.390170157E-1
2.367358427E1,-4.783037305E-1,-3.073287904E-1,1.571265012E-1
2.367556791E1,-4.479437172E-1,-3.190467060E-1,1.736381054E-1
2.367755155E1,-4.197141826E-1,-3.249056637E-1,1.864212751E-1
2.367953519E1,-3.914846778E-1,-3.286340833E-1,2.008023560E-1
2.368148832E1,-3.685815036E-1,-3.249056637E-1,2.125202566E-1
2.368350248E1,-3.520699143E-1,-3.238403797E-1,2.247707993E-1
2.368548612E1,-3.366235793E-1,-3.201119602E-1,2.338255495E-1
2.368746976E1,-3.291667104E-1,-3.169161677E-1,2.428802997E-1
2.368945341E1,-3.233077526E-1,-3.179814517E-1,2.545982003E-1
2.369143705E1,-3.222424984E-1,-3.259709179E-1,2.631203234E-1
2.369339017E1,-3.179814517E-1,-3.344930410E-1,2.727077007E-1
2.369537382E1,-3.185140789E-1,-3.494067490E-1,2.790992856E-1
2.369735746E1,-3.158509135E-1,-3.707120419E-1,2.817624509E-1
2.369934110E1,-3.153182864E-1,-3.909520507E-1,2.838929892E-1
2.370129423E1,-3.153182864E-1,-4.127899706E-1,2.812298238E-1
2.370330839E1,-3.131877482E-1,-4.383563101E-1,2.769687474E-1
2.370526151E1,-3.147856593E-1,-4.660531878E-1,2.700445354E-1
2.370727567E1,-3.158509135E-1,-4.958806038E-1,2.588592768E-1
2.370928983E1,-3.217098713E-1,-5.273059011E-1,2.476739883E-1
2.371124296E1,-3.238403797E-1,-5.608617067E-1,2.354234457E-1
2.371319608E1,-3.312972486E-1,-5.933523178E-1,2.226402760E-1
2.371521024E1,-3.392867148E-1,-6.253102422E-1,2.082591951E-1
2.371716337E1,-3.478088379E-1,-6.540724039E-1,1.954760253E-1
