"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.302282270E1,-1.384086251E0,4.052235484E-1,-3.234409094E-1
2.303281673E1,-1.148292303E0,5.921483636E-1,-1.976026893E-1
2.304299200E1,-9.198286533E-1,6.807238460E-1,-1.475117505E-1
2.305300323E1,-6.003461480E-1,7.552493811E-1,-2.079873979E-1
2.306292085E1,-2.888048887E-1,7.161539793E-1,-2.794586420E-1
2.307290493E1,-1.354777068E-1,4.021692276E-1,-3.484864235E-1
2.308284243E1,-9.577146173E-2,4.603480920E-2,-3.570384979E-1
2.309282497E1,-1.085996330E-1,-7.125131786E-2,-2.220373005E-1
2.310283327E1,-1.751839370E-1,-2.849075012E-2,-1.495398395E-2
2.311282281E1,-5.056743324E-2,-3.643199801E-2,1.438709795E-1
2.312288408E1,3.599340320E-1,-2.604728937E-2,2.245052010E-1
2.313284462E1,8.205264211E-1,-5.277872086E-3,2.800939083E-1
2.314284466E1,1.158334851E0,5.717702210E-3,4.578557014E-1
2.315283270E1,1.642140150E0,6.191730872E-2,8.255965710E-1
2.316284016E1,2.019654989E0,1.706513166E-1,9.911410213E-1
2.317283770E1,2.447871447E0,2.506746650E-1,1.123088002E0
2.318283989E1,2.946948290E0,2.445660084E-1,1.207387447E0
2.319281050E1,3.423423290E0,7.474547625E-2,1.211052656E0
2.320284689E1,3.655551910E0,-1.903700382E-1,1.151187778E0
2.321282485E1,3.666547537E0,-5.300111175E-1,9.679282308E-1
2.322282258E1,3.471681595E0,-8.024569750E-1,7.895555496E-1
2.323281600E1,3.183964014E0,-9.453994632E-1,7.522927523E-1
2.324282235E1,2.909074545E0,-1.133545995E0,7.248038054E-1
2.325284546E1,2.756969213E0,-1.244723439E0,5.598701835E-1
2.326285931E1,2.698936939E0,-1.162256598E0,4.682404399E-1
2.327289873E1,2.614637613E0,-1.010762095E0,5.445985794E-1
2.328284039E1,2.526062012E0,-3.693535626E-1,7.840577364E-1
2.329284281E1,2.509568691E0,-1.708223522E-1,9.245567322E-1
2.330283893E1,2.386173964E0,-3.039909899E-1,1.001525879E0
2.331281520E1,2.154045105E0,-4.273857772E-1,1.080938339E0
2.332285608E1,1.957346559E0,-5.868215561E-1,1.168902874E0
2.333283039E1,1.851666927E0,-6.784513593E-1,1.263586998E0
2.334281223E1,1.758815408E0,-9.392908216E-1,1.282523870E0
2.335283816E1,1.682457209E0,-1.379113793E0,1.287410736E0
2.336280831E1,1.616483808E0,-1.840317011E0,1.332614779E0
2.337287808E1,1.529130101E0,-2.157967091E0,1.366823196E0
2.338281627E1,1.444219828E0,-2.289303064E0,1.313067079E0
2.339282031E1,1.371526837E0,-2.313126802E0,1.219604731E0
2.340282050E1,1.291503429E0,-2.319846392E0,1.151798725E0
2.341285196E1,1.187656403E0,-2.324122429E0,1.084603548E0
2.342281043E1,9.946230054E-1,-2.318013906E0,1.003969312E0
2.343282196E1,8.296893835E-1,-2.170184374E0,9.691498876E-1
2.344281731E1,6.659775376E-1,-1.948440194E0,8.952352405E-1
2.345283077E1,5.108177066E-1,-1.685157299E0,8.036054373E-1
2.346281327E1,3.263364434E-1,-1.431648254E0,6.869301796E-1
2.347282016E1,9.848368913E-2,-1.255108118E0,5.586484671E-1
2.348284023E1,-1.629666388E-1,-1.125604749E0,4.450275302E-1
2.349291870E1,-4.311364889E-1,-1.029698849E0,3.601172566E-1
2.350292862E1,-6.931976676E-1,-9.606710672E-1,2.892569304E-1
2.351281700E1,-9.369328618E-1,-8.672087193E-1,2.220617384E-1
2.352287273E1,-1.164174795E0,-7.768006325E-1,1.750251055E-1
2.353282843E1,-1.362706065E0,-6.656231880E-1,1.322645396E-1
2.354282135E1,-1.541689515E0,-5.196263790E-1,8.644964546E-2
2.355282308E1,-1.844067812E0,-2.819998264E-1,2.475225925E-2
2.356280958E1,-2.040155649E0,-1.708223522E-1,-3.938859329E-2
2.357280781E1,-2.217917442E0,-1.683788896E-1,-1.444574147E-1
2.358282396E1,-2.358416319E0,-2.520674467E-1,-3.509298563E-1
2.359282077E1,-2.437217951E0,-2.771129012E-1,-5.916107893E-1
2.360282843E1,-2.398733377E0,-2.007547468E-1,-7.467705607E-1
2.361292000E1,-2.075585842E0,-5.597968772E-2,-6.795753837E-1
2.362282873E1,-1.323610663E0,-7.491651177E-2,-3.680341244E-1
2.363283489E1,-4.262617975E-2,-8.213938475E-1,7.423233986E-2
2.364288746E1,1.380689740E0,-2.112152100E0,5.103901029E-1
2.365287370E1,2.025763512E0,-2.925213814E0,8.286508918E-1
2.366292546E1,1.989722490E0,-3.223927021E0,1.194559216E0
2.367284185E1,1.510193229E0,-2.947815895E0,1.577571750E0
2.368281866E1,7.850962281E-1,-1.939888120E0,1.839632988E0
2.369287054E1,3.422189355E-1,-4.334944189E-1,1.435240149E0
2.370282958E1,4.344595671E-1,1.205603778E-1,9.514347911E-1
2.371281500E1,3.342776895E-1,4.492058456E-1,7.486275434E-1
2.372282416E1,9.787282348E-2,9.001711011E-2,5.873591304E-1
2.373285712E1,1.638462692E-1,-4.554855824E-1,4.969511032E-1
2.374288931E1,7.594398856E-1,-6.503515244E-1,5.543724298E-1
2.375284846E1,1.216977954E0,-3.357559741E-1,9.196698070E-1
2.376282100E1,1.234693050E0,-2.038090676E-1,1.387592673E0
2.377282539E1,8.748934269E-1,-2.624521554E-1,1.551915407E0
2.378292150E1,8.809898049E-2,-9.289060831E-1,1.112703323E0
2.379283812E1,-3.315654397E-1,-1.939277172E0,3.863844872E-1
2.380282812E1,-2.503203750E-1,-2.735845566E0,-4.761572480E-1
2.381282666E1,1.198639721E-1,-2.342448473E0,-1.179263115E0
2.382284754E1,-4.097561836E-1,1.732414216E-2,-1.435826540E0
2.383284923E1,-1.159898758E0,1.297086835E0,-1.547614813E0
2.384281431E1,-1.490376830E0,1.389327526E0,-1.656959772E0
2.385287558E1,-1.650423527E0,3.563543558E-1,-1.532343149E0
2.386281681E1,-1.611939073E0,-8.024569750E-1,-1.231186628E0
2.387283381E1,-1.517865777E0,-1.239225626E0,-6.752993464E-1
2.388282385E1,-1.453724980E0,-1.420041800E0,-6.137974188E-2
2.389281404E1,-1.542911291E0,-1.494567275E0,3.949366212E-1
2.390282616E1,-1.816578865E0,-1.222121477E0,5.849156976E-1
2.391282289E1,-2.081694365E0,-7.175467014E-1,6.221784353E-1
2.392281908E1,-2.213641405E0,-2.728368640E-1,5.794178843E-1
2.393282450E1,-2.274116993E0,-5.964487791E-2,4.804577231E-1
2.394281377E1,-2.339479446E0,-4.131891951E-2,3.808866739E-1
2.395284577E1,-2.379796743E0,-1.500529349E-1,1.695273221E-1
2.396283393E1,-2.417670250E0,-2.752803266E-1,1.681100950E-2
2.397289335E1,-2.403009653E0,-2.221350223E-1,-9.803165495E-2
2.398299596E1,-2.352918625E0,-8.041429520E-2,-1.566747129E-1
2.399289954E1,-2.263121367E0,1.915673912E-2,-1.426248252E-1
2.400292143E1,-2.155609131E0,3.809356317E-2,-1.053620428E-1
2.401283866E1,-2.056648970E0,6.069557741E-2,-7.787310332E-2
2.402284458E1,-1.975403786E0,1.083430648E-1,-9.497733414E-2
2.403285277E1,-1.894158840E0,1.663752645E-1,-1.487334669E-1
2.404284785E1,-1.778705239E0,2.512855232E-1,-2.263133526E-1
2.405283593E1,-1.618658543E0,3.642956018E-1,-3.130562305E-1
2.406283008E1,-1.428679466E0,4.797491133E-1,-3.997991085E-1
2.407283885E1,-1.223428726E0,5.646594167E-1,-4.608855844E-1
2.408282820E1,-1.032227874E0,5.903157592E-1,-4.877637029E-1
2.409286854E1,-9.124982953E-1,5.780984759E-1,-4.480574131E-1
2.410282331E1,-9.680870175E-1,5.194553733E-1,-4.462248683E-1
2.411283020E1,-1.068269014E0,3.642956018E-1,-4.627181888E-1
2.412286404E1,-1.180668235E0,1.504927725E-1,-4.786006808E-1
2.413282658E1,-1.298565149E0,-2.421469428E-2,-4.993700981E-1
2.414286185E1,-1.385918856E0,-1.188988090E-1,-5.378546715E-1
2.415284089E1,-1.447616339E0,-1.231748611E-1,-5.812260509E-1
2.416283104E1,-1.522141814E0,-5.414709076E-2,-5.922216773E-1
2.417281331E1,-1.564291596E0,9.184969962E-2,-5.445741415E-1
2.418282685E1,-1.545354724E0,2.506746650E-1,-4.920397401E-1
2.419280993E1,-1.421349049E0,3.111503124E-1,-4.034642577E-1
2.420280700E1,-1.230759144E0,2.842722535E-1,-2.379197925E-1
2.421282192E1,-9.955759645E-1,2.958786786E-1,-1.725572199E-1
2.422282423E1,-6.150069237E-1,3.783454895E-1,-2.568566203E-1
2.423284323E1,-1.159300059E-1,5.744332671E-1,-3.093910217E-1
2.424281827E1,-8.599761128E-2,3.600195348E-1,-3.545950651E-1
2.425282070E1,-8.660848439E-2,1.462167203E-1,-3.038932681E-1
2.426283089E1,-7.866723835E-2,8.635191619E-2,-1.578964591E-1
2.427283350E1,-5.606521666E-2,6.741508842E-2,9.480625391E-3
2.428285462E1,1.748418510E-1,8.940625191E-2,1.603643447E-1
2.429282327E1,5.822889805E-1,1.938641965E-1,2.862026095E-1
2.430285439E1,8.797803521E-1,2.457877547E-1,5.085574985E-1
2.431281939E1,1.050211668E0,2.518963814E-1,8.066597581E-1
2.432285331E1,1.305553317E0,2.799961865E-1,1.030847311E0
2.433282623E1,1.664742112E0,2.922134995E-1,1.194559216E0
2.434285712E1,2.058750391E0,1.651535332E-1,1.301460624E0
2.435282273E1,2.487577677E0,-5.536882207E-2,1.339334369E0
2.436282300E1,3.257267714E0,-5.049656630E-1,1.243428469E0
2.437281989E1,3.666547537E0,-7.383161187E-1,1.079105735E0
2.438286570E1,3.837589741E0,-6.027040482E-1,7.932206988E-1
2.439283323E1,3.747181654E0,-3.717970252E-1,4.993945360E-1
2.440294373E1,3.553537369E0,-3.375885785E-1,3.924931288E-1
2.441283681E1,3.285978556E0,-5.758259892E-1,4.321993589E-1
2.442289023E1,3.034912825E0,-8.665978312E-1,4.493036270E-1
2.443293396E1,2.828440428E0,-8.049004674E-1,4.645752311E-1
2.444284512E1,2.603641987E0,-4.603724778E-1,5.641462803E-1
2.445282616E1,2.432599783E0,-1.549398601E-1,7.510710359E-1
2.446282250E1,2.346467733E0,1.441646367E-3,9.618195295E-1
2.447282146E1,2.266444445E0,-8.163602650E-2,1.121866226E0
2.448284120E1,2.100899935E0,-3.803491294E-1,1.266030431E0
2.449285873E1,1.791191220E0,-7.303748727E-1,1.459063888E0
2.450286227E1,1.662298679E0,-1.046803117E0,1.482276797E0
2.451283819E1,1.589605689E0,-1.427372098E0,1.483498454E0
2.452282046E1,1.552953839E0,-1.777397871E0,1.485331059E0
2.453283154E1,1.513858438E0,-2.060839415E0,1.481665969E0
2.454281846E1,1.464989185E0,-2.255094767E0,1.482887626E0
2.455280993E1,1.379468083E0,-2.371159077E0,1.466394305E0
2.456280854E1,1.277453542E0,-2.384598017E0,1.428520679E0
2.457281112E1,1.163221717E0,-2.273420572E0,1.369877577E0
2.458282700E1,1.026387930E0,-2.138419390E0,1.286189079E0
2.459280962E1,8.571783304E-1,-2.072445869E0,1.223269939E0
2.460285766E1,6.549819708E-1,-2.042513609E0,1.199446201E0
2.461282773E1,4.686680436E-1,-2.004029036E0,1.182952762E0
2.462284123E1,3.110647798E-1,-1.862919092E0,1.138970494E0
2.463293762E1,1.003162861E-1,-1.652781367E0,9.697608352E-1
2.464283992E1,-6.644992530E-2,-1.500065088E0,8.133792877E-1
2.465286327E1,-2.576507330E-1,-1.377892017E0,6.832649708E-1
2.466309458E1,-4.873360395E-1,-1.282597065E0,5.659788251E-1
2.467292258E1,-7.304604053E-1,-1.176917434E0,4.541905522E-1
2.468360677E1,-9.705304503E-1,-1.066961646E0,3.521760106E-1
2.469282246E1,-1.182500720E0,-9.478429556E-1,2.556593418E-1
2.470281716E1,-1.373090744E0,-7.920722961E-1,1.634186655E-1
2.471282696E1,-1.533748269E0,-6.259169579E-1,8.461704850E-2
2.472282535E1,-1.671803832E0,-4.402139485E-1,-1.006706059E-2
2.473282996E1,-1.812302828E0,-2.703934014E-1,-1.139141545E-1
2.474281104E1,-1.963797331E0,-1.274509132E-1,-2.293676883E-1
2.475281158E1,-2.127509356E0,-5.536882207E-2,-3.814731240E-1
2.476284023E1,-2.380407572E0,-3.582113236E-2,-6.997339129E-1
2.477283408E1,-2.509299994E0,-3.093421087E-2,-9.300301075E-1
2.478289573E1,-2.566110611E0,-3.093421087E-2,-1.091298461E0
2.479284200E1,-2.457376480E0,-8.943062276E-3,-1.059533477E0
2.480289435E1,-2.071920633E0,-8.346862346E-2,-7.724269032E-1
2.481282316E1,-1.049332142E0,-5.648304224E-1,-3.466538191E-1
2.482291646E1,6.226060987E-1,-1.623459935E0,1.609752029E-1
2.483284546E1,1.872436285E0,-2.920326948E0,4.865663648E-1
2.484283077E1,2.249951124E0,-3.653365135E0,9.642629623E-1
2.485283812E1,1.984224677E0,-3.556848526E0,1.543974161E0
2.486284412E1,1.218199611E0,-2.852520943E0,2.029001236E0
2.487281831E1,4.692788720E-1,-1.783506632E0,2.228754044E0
2.488283362E1,1.204748377E-1,-1.008318663E0,2.042440176E0
2.489281831E1,1.491855085E-1,-5.819346309E-1,1.558024049E0
2.490286008E1,3.495370597E-2,-1.054597721E-1,1.104151249E0
2.491284639E1,-5.710245967E-1,3.563543558E-1,1.013743162E0
2.492282635E1,-1.381031990E0,6.703391075E-1,5.635353923E-1
2.493281954E1,-1.753048897E0,2.873265743E-1,-5.282762647E-2
2.494287296E1,-1.464109659E0,-2.306871414E-1,-2.959520221E-1
2.495283296E1,-7.206866145E-1,-6.631796956E-1,-1.249097288E-1
2.496283493E1,4.234640002E-1,-1.598414421E0,3.613390326E-1
2.497283608E1,1.818069339E0,-2.834194899E0,8.023837209E-1
2.498283308E1,2.034315586E0,-2.949037552E0,8.268182874E-1
2.499285881E1,1.080754995E0,-2.498219013E0,6.667715907E-1
2.500284012E1,1.223074347E-1,-2.422471762E0,2.770395875E-1
2.501284431E1,-3.132395148E-1,-2.231271029E0,-3.313821554E-1
2.502287866E1,-3.639413118E-1,-1.606966496E0,-9.886732101E-1
2.503286312E1,-6.864781380E-1,-2.288545519E-1,-1.610533953E0
2.504282700E1,-1.037114859E0,3.221458793E-1,-2.035696268E0
2.505285404E1,-1.376755953E0,5.426682830E-1,-2.265992403E0
2.506283912E1,-1.783592224E0,5.707680583E-1,-2.108999968E0
2.507293242E1,-1.994340658E0,2.677788734E-1,-1.502410769E0
2.508284773E1,-1.771985769E0,-2.819998264E-1,-4.816550016E-1
2.509284377E1,-1.574676275E0,-1.012594700E0,3.564521074E-1
2.510282054E1,-1.643704057E0,-1.164089203E0,6.539434195E-1
2.511285600E1,-1.844678640E0,-6.002606153E-1,7.125865221E-1
2.512282666E1,-2.019386053E0,-1.749517582E-2,7.883337736E-1
2.513286396E1,-2.117735386E0,2.219640166E-1,8.335378170E-1
2.514283146E1,-2.177600145E0,1.040670127E-1,7.883337736E-1
2.515293866E1,-2.237465143E0,-1.072923690E-1,6.881518960E-1
2.516286800E1,-2.311379671E0,-2.129720449E-1,4.352536798E-1
2.517282481E1,-2.324818850E0,-1.488312036E-1,2.110661566E-1
2.518285000E1,-2.231967211E0,-1.688431017E-2,2.719571814E-2
2.519285019E1,-2.081083536E0,2.831972018E-2,-9.864252061E-2
2.520287285E1,-1.932032466E0,-6.499603391E-3,-1.768332720E-1
2.521299342E1,-1.823298454E0,-4.620584100E-2,-2.495262325E-1
2.522286558E1,-1.725559950E0,-1.627344638E-2,-3.374908566E-1
2.523280689E1,-1.613160729E0,1.077322066E-1,-4.285097718E-1
2.524282808E1,-1.459833622E0,2.702223361E-1,-5.170851946E-1
2.525283112E1,-1.293678284E0,3.881193399E-1,-5.677870512E-1
2.526285435E1,-1.140351057E0,4.162191451E-1,-5.916107893E-1
2.527281523E1,-1.034060478E0,3.416935802E-1,-5.940542221E-1
2.528282442E1,-1.010236740E0,2.250183374E-1,-5.879455805E-1
2.529283339E1,-1.057273388E0,1.737056524E-1,-5.757282972E-1
2.530283012E1,-1.144016266E0,2.134118825E-1,-5.903890729E-1
2.531284023E1,-1.167229176E0,2.231857330E-1,-6.123802066E-1
2.532317569E1,-1.199604988E0,1.822577566E-1,-6.172671318E-1
2.533282158E1,-1.247252464E0,1.468275785E-1,-6.123802066E-1
2.534282639E1,-1.294899940E0,1.254472882E-1,-6.136019230E-1
2.535283300E1,-1.349877834E0,1.431623846E-1,-6.074932814E-1
2.536787904E1,-1.405466557E0,2.146336287E-1,-5.555697680E-1
2.538281481E1,-1.304062963E0,4.192734659E-1,-5.024244785E-1
2.539282716E1,-1.084151506E0,4.040018320E-1,-4.614964724E-1
2.540281642E1,-8.630182147E-1,2.763310075E-1,-3.008389473E-1
2.541286100E1,-6.657087207E-1,1.963076591E-1,-2.073765397E-1
2.542287242E1,-3.187372684E-1,3.300871253E-1,-1.945483685E-1
2.543280981E1,-1.513724774E-2,5.842071176E-1,-1.420139521E-1
2.544285373E1,1.137553155E-1,4.510384500E-1,-7.054272294E-2
2.545287692E1,2.444804758E-1,2.097467035E-1,4.063475132E-2
2.546284196E1,2.811324000E-1,-3.521026671E-2,1.884641498E-1
2.547293077E1,4.051380157E-1,-2.838324308E-1,3.216327429E-1
2.548282269E1,7.698246241E-1,-4.298292398E-1,4.468601346E-1
2.549281716E1,1.284173131E0,-4.090598226E-1,5.757526755E-1
2.550282000E1,1.819901943E0,-3.308690488E-1,7.791708112E-1
2.551283027E1,2.348911285E0,-1.702114791E-1,1.014353991E0
2.552282050E1,2.975048065E0,5.641951784E-2,1.217161298E0
2.553281339E1,3.564532995E0,2.347921878E-1,1.352773309E0
2.554281531E1,3.845530987E0,1.578231603E-1,1.324062705E0
2.555281304E1,3.932273865E0,-1.469986141E-1,1.218993902E0
2.556282346E1,3.818653107E0,-5.672738552E-1,1.019851804E0
2.557281300E1,3.330571651E0,-7.761898041E-1,7.388536930E-1
2.558281189E1,2.977491617E0,-8.244481683E-1,6.899845004E-1
2.559283246E1,2.694660902E0,-9.637254477E-1,7.009800673E-1
2.560282723E1,2.515677452E0,-8.220046759E-1,6.850975752E-1
2.561284881E1,2.394726038E0,-3.540819287E-1,7.645100355E-1
2.562280269E1,2.303707123E0,9.612576663E-2,9.019547105E-1
2.563285100E1,2.268887758E0,1.456058472E-1,1.049784184E0
2.564282169E1,2.273774862E0,-2.502348423E-1,1.140192270E0
2.565281146E1,2.210244894E0,-6.045366526E-1,1.170124650E0
2.566280689E1,2.074021816E0,-7.444248199E-1,1.211052656E0
2.567288189E1,1.936577201E0,-6.961664557E-1,1.229989409E0
2.568281008E1,1.756371975E0,-7.425922155E-1,1.233654618E0
2.569281716E1,1.556618929E0,-1.117663503E0,1.229378581E0
2.570279977E1,1.379468083E0,-1.668053031E0,1.317954063E0
2.571280766E1,1.190710664E0,-2.374213457E0,1.473113775E0
2.572280581E1,1.121072054E0,-2.594124794E0,1.462729096E0
2.573280139E1,1.091139674E0,-2.641772270E0,1.379040599E0
2.574281739E1,1.061207294E0,-2.664985180E0,1.284967303E0
2.575279939E1,9.848491549E-1,-2.662541866E0,1.195780993E0
2.576293642E1,8.553457260E-1,-2.602677107E0,1.137748837E0
2.577283173E1,6.745296121E-1,-2.429802179E0,1.068110108E0
2.578284073E1,5.095959902E-1,-2.292357445E0,9.667064548E-1
2.579284746E1,3.562688231E-1,-2.126812935E0,8.420899510E-1
2.580283062E1,1.620136797E-1,-1.972263932E0,7.113648057E-1
2.581285673E1,-7.927809656E-2,-1.812828064E0,5.843048096E-1
2.582282973E1,-3.590543866E-1,-1.646672726E0,4.822903275E-1
2.583283431E1,-6.302785277E-1,-1.498843431E0,3.918822408E-1
2.584283523E1,-9.919107556E-1,-1.311307788E0,2.318355888E-1
2.585317796E1,-1.196550727E0,-1.186080337E0,1.524230987E-1
2.586283681E1,-1.368814707E0,-1.022368550E0,9.072570503E-2
2.587287823E1,-1.511757135E0,-8.036787510E-1,4.185648263E-2
2.588282466E1,-1.655921340E0,-5.611652136E-1,-1.678657904E-2
2.589283816E1,-1.813524604E0,-3.327016532E-1,-8.031656593E-2
2.590281539E1,-1.971738577E0,-1.793744564E-1,-1.750006825E-1
2.591298058E1,-2.133007050E0,-1.488312036E-1,-3.112236261E-1
2.592281469E1,-2.291831970E0,-1.683788896E-1,-4.999809861E-1
2.593282408E1,-2.433552742E0,-8.774468303E-2,-7.345532775E-1
2.594283266E1,-2.450657129E0,1.504927725E-1,-8.787174821E-1
2.595288950E1,-2.161717653E0,4.217169285E-1,-8.017484546E-1
2.596283569E1,-1.294899940E0,2.732766569E-1,-4.902071357E-1
2.597295685E1,1.234693050E0,-1.165921807E0,2.361116260E-1
2.598291062E1,2.237733841E0,-2.651546240E0,4.596883059E-1
2.599284296E1,2.359906673E0,-3.209266186E0,1.005190969E0
2.600325254E1,2.013546228E0,-2.961254835E0,1.698523045E0
2.601342546E1,1.237136483E0,-2.183012486E0,2.194545746E0
2.602547404E1,4.472877383E-1,-1.062074780E0,2.172554493E0
2.604294454E1,1.479637772E-1,9.415632486E-1,8.940134645E-1
2.605281750E1,-9.516058862E-2,1.320910573E0,4.963402152E-1
2.606281254E1,-2.979678512E-1,7.668558359E-1,1.927402020E-1
2.607288108E1,-5.363404751E-3,1.095647961E-1,-1.016968489E-1
2.608399389E1,1.276231885E0,-8.366654515E-1,1.188255101E-1
2.609324881E1,1.502862811E0,-1.008929491E0,4.163168669E-1
2.610444904E1,1.441776276E0,-4.426574111E-1,1.194559216E0
2.611281354E1,6.739187837E-1,-3.394211829E-1,1.249537110E0
2.612305631E1,-2.234423012E-1,-9.912143350E-1,8.304834962E-1
2.613287192E1,-5.129923820E-1,-2.161632299E0,9.378002584E-2
2.614281262E1,-1.770165414E-1,-2.743175983E0,-8.732196689E-1
2.615295685E1,2.530325949E-1,-1.745632887E0,-1.569605947E0
2.616396912E1,-1.208169311E-1,1.932533383E-1,-1.785241365E0
2.617283023E1,-1.009625912E0,2.117478848E0,-1.868929982E0
2.618379192E1,-1.622323751E0,2.706352949E0,-2.041193962E0
2.619312481E1,-1.910041332E0,1.892680407E0,-2.010650635E0
2.620303085E1,-1.908208728E0,7.283713222E-1,-1.684448600E0
2.621408858E1,-1.485489964E0,-3.546928167E-1,-4.333966970E-1
2.622405512E1,-1.349267006E0,-9.270734787E-1,2.245052010E-1
2.623280996E1,-1.399968743E0,-1.004042506E0,3.729454279E-1
2.624281254E1,-1.705401421E0,-6.888360381E-1,4.798468351E-1
2.625295696E1,-2.162939548E0,2.506746650E-1,5.268834829E-1
2.626282842E1,-2.260677814E0,6.013113260E-1,5.592593551E-1
2.627284723E1,-2.283279896E0,6.294111609E-1,5.678114295E-1
2.628281819E1,-2.290610313E0,5.188445449E-1,5.055031776E-1
2.629282558E1,-2.315044880E0,4.211060703E-1,3.595064282E-1
2.630282446E1,-2.359027147E0,4.473732710E-1,1.780794412E-1
2.631282339E1,-2.368801117E0,5.689354539E-1,1.681100950E-2
2.632281581E1,-2.290610313E0,6.575109363E-1,-8.886867762E-2
2.633283219E1,-2.144002676E0,6.801129580E-1,-1.609507799E-1
2.634282546E1,-1.997395039E0,6.672847867E-1,-2.049330771E-1
2.635283600E1,-1.905154347E0,6.147503853E-1,-2.434175909E-1
2.636281485E1,-1.836126566E0,5.958135724E-1,-3.100019097E-1
2.637282250E1,-1.746329427E0,6.410175562E-1,-4.205685258E-1
2.638280504E1,-1.523363590E0,8.823093772E-1,-5.732848048E-1
2.639281535E1,-1.349267006E0,1.040523410E0,-6.197105646E-1
2.640282227E1,-1.172116041E0,1.068623304E0,-6.313170195E-1
2.641559777E1,-1.031006217E0,9.281242490E-1,-6.190997362E-1
2.643281016E1,-1.012680292E0,5.719897747E-1,-5.946651101E-1
2.644280885E1,-1.077431917E0,4.742513597E-1,-6.270409822E-1
2.645283227E1,-1.125690341E0,3.386392593E-1,-6.606385708E-1
2.646284423E1,-1.206324577E0,2.018054575E-1,-6.765210629E-1
2.647281427E1,-1.318723679E0,1.236146986E-1,-6.911818385E-1
2.648351416E1,-1.428068638E0,1.010126919E-1,-7.107295394E-1
2.649283112E1,-1.520920157E0,1.266690195E-1,-7.088969350E-1
2.650283046E1,-1.575287104E0,1.767599732E-1,-6.557516456E-1
2.651282131E1,-1.520920157E0,2.537289858E-1,-4.804332852E-1
2.652282016E1,-1.341325760E0,3.093177080E-1,-3.319930434E-1
2.653281792E1,-1.043834329E0,2.036380470E-1,-2.727391124E-1
2.654283192E1,-6.296676397E-1,1.297233552E-1,-2.782369256E-1
2.655282446E1,-2.570399046E-1,2.054706365E-1,-2.464719117E-1
2.656280908E1,-6.828252971E-2,2.867157161E-1,-2.312002778E-1
2.657282635E1,1.966983080E-3,3.404718339E-1,-1.908831745E-1
2.658281631E1,5.877744779E-2,4.192734659E-1,-4.305378348E-2
2.659281662E1,7.710340619E-2,4.711969793E-1,1.212689728E-1
2.660286177E1,2.157698125E-1,3.685716391E-1,2.416094095E-1
2.661279604E1,6.592580080E-1,1.413297951E-1,2.770395875E-1
2.662283042E1,1.241412520E0,5.580865219E-2,3.045285344E-1
2.663282046E1,1.656800866E0,1.352211386E-1,4.816794395E-1
2.664281900E1,1.964676976E0,8.329759538E-2,7.675643563E-1
2.665283519E1,2.764299631E0,2.396790832E-1,1.134694457E0
2.666281012E1,3.324462891E0,6.410175562E-1,1.239763260E0
2.667456246E1,3.594465494E0,6.575109363E-1,1.261143565E0
2.668284304E1,3.720914602E0,-1.382998377E-2,1.163405061E0
2.669282765E1,3.607904434E0,-7.456465364E-1,1.003358483E0
