"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.270327962E1,-4.839878559E0,-2.181596565E1,1.233013868E-1
2.271328543E1,-4.337096214E0,-1.816839981E1,1.253364563E0
2.272328970E1,-3.220201254E0,-1.258272743E1,2.732981205E0
2.273330023E1,-7.422025502E-2,-8.698134422E0,2.761711597E0
2.274329458E1,7.841010690E-1,-8.561665535E0,1.818396211E0
2.275328604E1,1.240196466E0,-8.851364136E0,1.053448796E0
2.276329289E1,1.383848548E0,-8.916007042E0,7.793126702E-1
2.277330927E1,1.464054346E0,-8.933963776E0,6.081272364E-1
2.278328893E1,1.326387763E0,-8.887276649E0,4.560954273E-1
2.279330235E1,1.142034173E0,-8.913613319E0,8.954314590E-1
2.280330227E1,9.121908545E-1,-8.717288017E0,1.394622445E0
2.281330877E1,7.433996201E-1,-8.402450562E0,1.684320927E0
2.282329708E1,5.901707411E-1,-8.210914612E0,1.734599113E0
2.283328370E1,3.459621370E-1,-7.916428089E0,1.484405041E0
2.284327866E1,1.352723986E-1,-7.578845501E0,1.148019671E0
2.285329550E1,-1.149216816E-1,-7.295132637E0,8.116343617E-1
2.286328331E1,-2.849099934E-1,-7.193378925E0,5.686228871E-1
2.287328166E1,-4.560954273E-1,-7.240066051E0,3.495534360E-1
2.288327897E1,-5.351040959E-1,-7.490260124E0,4.034229815E-1
2.289332246E1,-5.985504389E-1,-7.712920666E0,5.303156972E-1
2.290340097E1,-7.146692276E-1,-7.855375767E0,4.189853072E-1
2.291328177E1,-8.116343617E-1,-7.898471355E0,1.628057212E-1
2.292332870E1,-7.015010715E-1,-7.868544102E0,-3.591302549E-3
2.293327943E1,-3.926490843E-1,-7.923610687E0,-7.900865376E-2
2.294328031E1,-5.746084079E-2,-7.994239330E0,-1.843535304E-1
2.295328112E1,1.675941199E-1,-8.146271706E0,-2.681505978E-1
2.296328370E1,2.956839204E-1,-8.240841866E0,-2.777273953E-1
2.297328973E1,3.914519846E-1,-8.271966934E0,-1.532289088E-1
2.298327877E1,1.316810995E-1,-8.292317390E0,-2.633621991E-1
2.299327423E1,-3.555389643E-1,-8.718485832E0,-3.232172430E-1
2.300328131E1,-1.725022316E0,-8.973467827E0,9.696516991E-1
2.301327962E1,-2.185906172E0,-8.811859131E0,1.031900883E0
2.302327704E1,-1.842338204E0,-9.572018623E0,1.404199243E0
2.303329023E1,-1.025915384E0,-1.060870743E1,1.024718285E0
2.304329339E1,-5.171475410E-1,-1.074637413E1,8.451532125E-1
2.305331250E1,-9.792284966E-1,-1.097382355E1,-1.807622313E-1
2.306337223E1,-1.972822189E0,-1.116655636E1,-2.357091665E0
2.307330073E1,-3.441664934E0,-1.060391903E1,-3.733757496E0
2.308331527E1,-4.667496204E0,-1.072722054E1,-2.336740971E0
2.309330420E1,-4.540603638E0,-1.287481976E1,3.315969408E-1
2.310329339E1,-3.187879562E0,-1.388277817E1,2.157175779E0
2.311334843E1,-2.086546898E0,-1.336323643E1,2.876633406E0
2.312331950E1,-1.980004787E0,-1.296340466E1,3.025073767E0
2.313329631E1,-2.794033289E0,-1.449449730E1,2.656366825E0
2.314347977E1,-3.564966440E0,-1.597531128E1,2.367865562E0
2.315329585E1,-4.125209332E0,-1.574666500E1,2.098517895E0
2.316331239E1,-4.256890774E0,-1.465131760E1,1.929726601E0
2.317328285E1,-4.103661537E0,-1.332732391E1,1.868674397E0
2.318335566E1,-3.761290789E0,-1.191713905E1,2.442085743E0
2.319328639E1,-2.748543501E0,-1.078587818E1,2.539050817E0
2.320329981E1,-7.230489254E-1,-1.011310768E1,1.419761658E0
2.321330585E1,1.605312228E0,-9.536105156E0,-1.039083481E0
2.322328977E1,2.979583979E0,-1.031062984E1,-3.609259129E0
2.323329120E1,2.958036184E0,-1.153646088E1,-5.367800236E0
2.324327850E1,2.025494576E0,-1.233612442E1,-6.151901245E0
2.325332631E1,9.852139950E-1,-1.255758762E1,-4.681861401E0
2.326333966E1,-2.310404629E-1,-1.373792934E1,-1.019929886E0
2.327329370E1,-3.924096584E0,-1.676300240E1,5.707777023E0
2.328329289E1,-4.914099216E0,-1.702277374E1,5.464765549E0
2.329329300E1,-4.859032154E0,-1.612973595E1,2.888604403E0
2.330329000E1,-3.784035683E0,-1.490270805E1,9.888052940E-1
2.331329147E1,-2.863465309E0,-1.361462784E1,-4.848258495E-1
2.332328177E1,-2.145204782E0,-1.260188103E1,-5.422866940E-1
2.333327873E1,-1.546654344E0,-1.140837097E1,-3.256114423E-1
2.334328050E1,-1.049857497E0,-1.032499504E1,-8.080430627E-1
2.335328785E1,-8.547300100E-1,-9.640253067E0,-9.528923035E-1
2.336333746E1,-6.643909812E-1,-9.112331390E0,-8.212111592E-1
2.337330235E1,-3.387795389E-1,-8.395268440E0,-5.039794445E-1
2.338329127E1,7.900865376E-2,-7.354987621E0,-5.746084079E-2
2.339327866E1,1.687912196E-1,-6.757634163E0,-1.233013868E-1
2.340328431E1,3.603273630E-1,-6.056133270E0,-2.501940727E-1
2.341327316E1,2.968810201E-1,-5.321113110E0,-2.753331959E-1
2.342329000E1,1.939303428E-1,-4.872200489E0,-9.217676520E-2
2.343340477E1,1.053448766E-1,-4.436455727E0,6.320692301E-1
2.344328554E1,6.105214357E-2,-3.926490784E0,1.061828494E0
2.345330131E1,7.062894851E-2,-3.575740337E0,1.572990537E0
2.346338262E1,1.687912196E-1,-3.288435936E0,1.807622313E0
2.347328054E1,2.789244950E-1,-3.284844637E0,1.783680320E0
2.348333258E1,4.489128292E-1,-3.512293816E0,1.663970232E0
2.349329358E1,4.405331016E-1,-3.752911091E0,1.371877551E0
2.350330266E1,1.244984865E-1,-3.839102507E0,1.054645896E0
2.351327612E1,-1.592144072E-1,-3.866635799E0,1.009155989E0
2.352329750E1,-3.699041605E-1,-3.846285105E0,1.064222693E0
2.353328516E1,-4.836287498E-1,-3.720589399E0,1.395819545E0
2.354327508E1,-5.410895944E-1,-3.549403906E0,2.835932016E0
2.355328154E1,-6.536170840E-1,-3.567360640E0,3.554192305E0
2.356327558E1,-9.313444495E-1,-3.690661907E0,4.005499363E0
2.357332177E1,-1.323993564E0,-3.939658880E0,4.347870350E0
2.358327466E1,-1.728613615E0,-4.523844242E0,4.716577530E0
2.359328289E1,-1.993172884E0,-5.786785603E0,4.871003151E0
2.360327870E1,-2.306813240E0,-8.151060104E0,5.835866451E0
2.361328323E1,-2.932897091E0,-1.240196514E1,7.554903507E0
2.362343308E1,-3.720589399E0,-1.786194229E1,8.512583733E0
2.363328639E1,-4.150348663E0,-2.391448402E1,9.342175484E0
2.364333085E1,-4.657919407E0,-2.566225052E1,1.080024433E1
2.365330781E1,-3.740940094E0,-2.319622231E1,1.112226391E1
2.366331273E1,-1.543063045E0,-1.889384270E1,1.245343971E1
2.367328070E1,-1.060631394E0,-1.291432381E1,1.414494324E1
2.368330527E1,-2.952050686E0,-5.380968094E0,1.361821938E1
2.369327858E1,-5.335478306E0,7.661445141E-1,1.019929886E1
2.370331900E1,-5.396530628E0,6.512228847E-1,8.771158218E0
2.371328093E1,-3.666719913E0,-5.577292919E0,7.599195957E0
2.372328704E1,-3.973177671E0,-1.135210705E1,2.861071110E0
2.373330000E1,-3.706224203E0,-1.602439117E1,6.727706790E-1
2.374341658E1,-4.294000626E0,-2.118150330E1,2.103306293E0
2.375330293E1,-6.980295181E0,-2.367506409E1,1.553836942E0
2.376329623E1,-7.187393665E0,-1.684919357E1,-3.016694188E-1
2.377329058E1,-2.908955097E0,-8.434772491E0,-2.944868088E0
2.378329754E1,2.833537817E0,-6.643909812E-1,-4.557363033E0
2.379329189E1,7.711723804E0,2.449268341E0,-8.092401624E-1
2.380330054E1,1.053688145E1,2.183511972E0,3.852270603E0
2.381328312E1,1.507149935E0,-1.640028119E0,3.700238705E0
2.382331223E1,-2.613271236E0,-3.986345768E0,-1.613691926E0
2.383332954E1,-3.247734547E0,-7.210138321E0,-4.738125324E0
2.384328096E1,-2.722207308E0,-1.321359921E1,-4.746504784E0
2.385328504E1,-3.331531763E0,-1.842338181E1,-2.862268209E0
2.386327989E1,-4.503493309E0,-2.126410294E1,3.830722719E-2
2.387328639E1,-5.464765549E0,-2.132994270E1,6.835445762E-1
2.388328273E1,-4.928464413E0,-1.849281311E1,5.722141862E-1
2.389328366E1,-3.827131510E0,-1.408030033E1,1.502361536E0
2.390328704E1,-2.013523579E0,-1.112346077E1,2.770091295E0
2.391327720E1,-3.687070608E-1,-9.818621635E0,2.972401381E0
2.392328027E1,4.405331016E-1,-9.118317604E0,2.196680069E0
2.393328170E1,8.487445116E-1,-8.894459724E0,1.333570361E0
2.394327566E1,8.655039072E-1,-8.754398346E0,8.248024583E-1
2.395330285E1,4.680664241E-1,-8.288725853E0,5.626373887E-1
2.396329985E1,1.640028208E-1,-8.072051048E0,7.469909191E-1
2.397331616E1,-3.112462163E-2,-8.052897453E0,1.198297977E0
2.398329346E1,-1.077390760E-1,-8.264783859E0,1.381454349E0
2.399330558E1,-1.975216419E-1,-8.604761124E0,1.027112484E0
2.400331370E1,-2.729389966E-1,-8.809465408E0,4.584896266E-1
2.401329743E1,-2.801215947E-1,-8.544905663E0,3.746925592E-1
2.402333235E1,-2.442085743E-1,-7.890091896E0,4.932055473E-1
2.403330881E1,-1.101332754E-1,-7.335834026E0,7.206547260E-1
2.404331008E1,9.576806426E-2,-7.085639954E0,9.684545994E-1
2.405329416E1,1.963245422E-1,-7.079654217E0,1.106121182E0
2.406329831E1,7.541735470E-2,-7.289146900E0,1.096544385E0
2.407328062E1,-2.525882721E-1,-7.504625320E0,8.164227605E-1
2.408331308E1,-7.122750282E-1,-7.605181694E0,-3.471592441E-2
2.409328481E1,-4.944026470E-1,-7.492654324E0,-2.753331959E-1
2.410328458E1,-1.508347094E-1,-7.429207802E0,-3.327940404E-1
2.411346566E1,1.663970202E-1,-7.654263020E0,-1.280897856E-1
2.412328316E1,2.430114746E-1,-7.989450932E0,2.106897533E-1
2.413327696E1,1.915361285E-1,-8.090007782E0,3.160346150E-1
2.414327566E1,-1.460463107E-1,-7.806294441E0,2.142810524E-1
2.415330116E1,-8.056488633E-1,-7.609970093E0,8.259996027E-2
2.416329643E1,-1.505952835E0,-7.748833656E0,-7.182605099E-3
2.417327339E1,-2.159569979E0,-7.777564049E0,2.082955539E-1
2.418327573E1,-2.537853718E0,-8.064867973E0,4.417302012E-1
2.419327354E1,-2.045845270E0,-9.736021042E0,4.297592044E-1
2.420327327E1,-8.702923059E-1,-1.112226391E1,8.583213091E-1
2.421327954E1,-3.004723191E-1,-1.081939793E1,1.272518158E0
2.422327600E1,-9.145850539E-1,-1.062187576E1,7.793126702E-1
2.423329673E1,-1.906981707E0,-1.067933655E1,-1.260547161E0
2.424334300E1,-2.801215887E0,-1.010353088E1,-3.495534420E0
2.425328046E1,-3.568557739E0,-1.084573364E1,-2.913743496E0
2.426329393E1,-3.062183857E0,-1.314775848E1,-6.727706790E-1
2.427333966E1,-2.009932280E0,-1.423472595E1,1.253364563E0
2.428329620E1,-1.558625340E0,-1.380975533E1,2.414552450E0
2.429330312E1,-2.130839586E0,-1.340274143E1,2.713827610E0
2.430329112E1,-3.068169594E0,-1.477940750E1,2.302024841E0
2.431329346E1,-4.074931145E0,-1.546414852E1,2.062604666E0
2.432328100E1,-4.777629375E0,-1.476145077E1,1.805228114E0
2.433327385E1,-5.013458252E0,-1.360624790E1,1.080982089E0
2.434327327E1,-4.900930882E0,-1.299452972E1,2.118868530E-1
2.435328512E1,-3.671508312E0,-1.161427212E1,1.675941229E0
2.436328931E1,-1.679532528E0,-1.015261269E1,2.266111851E0
2.437328231E1,7.984662652E-1,-8.768763542E0,2.261323452E0
2.438333227E1,2.523488522E0,-8.737639427E0,5.901707411E-1
2.439330004E1,3.287238836E0,-1.051413631E1,-2.154781580E0
2.440329100E1,3.250128746E0,-1.285686302E1,-4.320336819E0
2.441337827E1,2.288856745E0,-1.414374638E1,-4.981136799E0
2.442329620E1,5.746083856E-1,-1.484524727E1,-3.383007050E0
2.443339158E1,-1.274912357E0,-1.564491081E1,-2.537853718E-1
2.444337092E1,-3.247734547E0,-1.633803177E1,2.252943754E0
2.445328723E1,-4.885368347E0,-1.672110558E1,3.477577925E0
2.446328992E1,-5.556941986E0,-1.604474258E1,3.165134668E0
2.447329227E1,-5.122394562E0,-1.515649414E1,1.875856996E0
2.448327754E1,-4.481945515E0,-1.418085670E1,6.344634295E-2
2.449328358E1,-3.576937437E0,-1.323035812E1,-2.657563984E-1
2.450328804E1,-2.421735048E0,-1.212304020E1,-8.918401599E-1
2.451329623E1,-1.769315004E0,-1.103128433E1,-1.465251446E0
2.452328250E1,-1.244984865E0,-1.002931118E1,-1.256955862E0
2.453329604E1,-9.588778019E-1,-9.253589630E0,-1.034295082E0
2.454327796E1,-7.038952708E-1,-8.562862396E0,-6.165069342E-1
2.455328608E1,-3.687070608E-1,-7.844601631E0,-1.927332431E-1
2.456327585E1,-1.951274425E-1,-7.204153061E0,1.867477298E-1
2.457327312E1,-5.267243832E-2,-6.482301235E0,7.302315235E-1
2.458327504E1,8.619125932E-2,-5.511452198E0,9.816226959E-1
2.459327385E1,2.011129409E-1,-4.996698856E0,9.840168953E-1
2.460332389E1,1.711854190E-1,-4.855441093E0,9.085995555E-1
2.461359004E1,-1.604115069E-1,-4.252102375E0,1.329979062E0
2.462335181E1,-4.537012279E-1,-3.800795317E0,1.343147159E0
2.463330323E1,-7.422025204E-1,-3.427299738E0,1.416170359E0
2.464331666E1,-6.344634295E-1,-3.533841610E0,1.274912357E0
2.465329366E1,-3.268085420E-1,-3.886986494E0,1.024718285E0
2.466330058E1,-1.256955862E-1,-4.050989151E0,9.971849918E-1
2.467329489E1,-8.858546615E-2,-4.055777550E0,1.041477680E0
2.468398773E1,-1.687912196E-1,-4.115632534E0,1.079784989E0
2.469329500E1,-2.633621991E-1,-4.049792290E0,1.155202270E0
2.470328289E1,-2.920926213E-1,-3.909731388E0,1.358709455E0
2.471342589E1,-2.202665508E-1,-3.726574898E0,1.620874524E0
2.472328362E1,-2.729389966E-1,-3.518279314E0,2.011129379E0
2.473327854E1,-2.513911724E-1,-3.567360640E0,2.463633537E0
2.474328204E1,-3.052607179E-1,-3.688267708E0,2.852691412E0
2.475327604E1,-4.668693244E-1,-3.861847401E0,3.155557871E0
2.476328900E1,-8.176198602E-1,-4.168305397E0,3.421314240E0
2.477336616E1,-1.337161660E0,-4.904522419E0,3.554192305E0
2.478329966E1,-1.957259893E0,-6.194996834E0,3.564966440E0
2.479329585E1,-2.813186884E0,-8.750806808E0,5.225345135E0
2.480329439E1,-3.781641483E0,-1.286763668E1,6.727706909E0
2.481331146E1,-5.074510574E0,-1.833719063E1,8.565256119E0
2.482329535E1,-6.791152954E0,-2.512355614E1,1.021007347E1
2.483328942E1,-7.795520782E0,-2.681386185E1,9.449913979E0
2.484361831E1,-5.373785496E0,-2.477879143E1,9.609128952E0
2.485331627E1,-2.640804529E0,-2.068470573E1,1.222838497E1
2.486328723E1,-2.218227863E0,-1.359667110E1,1.399410915E1
2.487328327E1,-4.175487995E0,-5.528211594E0,1.314177322E1
2.488328062E1,-6.737283707E0,2.597708702E-1,1.021605873E1
2.489327839E1,-9.191340446E0,3.871424198E0,5.635950565E0
2.490328696E1,-7.261613846E0,-2.070984542E-1,5.154716492E0
2.491330031E1,-4.505887508E0,-4.855441093E0,1.892616391E0
2.492330081E1,-2.266111851E0,-9.763554573E0,-3.994725466E0
2.493327823E1,-3.567360640E-1,-1.563054562E1,-5.122394562E0
2.494328304E1,1.127668977E0,-2.112882996E1,-2.898181200E0
2.495329962E1,6.679822803E-1,-2.512834358E1,-9.684545994E-1
2.496329066E1,-1.787271619E0,-2.526840401E1,1.556231141E0
2.497328866E1,-3.195062160E0,-1.762850761E1,5.489904404E0
2.498328881E1,1.364694983E-1,-8.730456352E0,3.780444384E0
2.499328650E1,4.173093796E0,-1.975216389E0,-5.458779931E-1
2.500332316E1,7.340622425E0,2.002749681E0,-5.231330991E-1
2.501329423E1,7.453149796E0,2.873042107E0,2.677914619E0
2.502328173E1,5.554547787E0,7.350199223E-1,2.165555477E0
2.503331562E1,2.044648170E0,-2.723404408E0,-2.030282974E0
2.504330969E1,-5.470750928E-1,-6.277596951E0,-5.379771233E0
2.505329881E1,-1.832761407E0,-1.050216579E1,-4.861426353E0
2.506329239E1,-2.853888512E0,-1.602319527E1,-2.066195965E0
2.507328635E1,-4.043806553E0,-2.173935127E1,3.064578176E-1
2.508330746E1,-4.890156746E0,-2.459922600E1,7.852981687E-1
2.509331342E1,-6.247669220E0,-2.155260277E1,-7.469909191E-1
2.510328912E1,-6.016628742E0,-1.581849098E1,8.906430602E-1
2.511330473E1,-3.818751812E0,-1.185728359E1,2.741360903E0
2.512328989E1,-1.569399238E0,-1.076552773E1,2.461239338E0
2.513340089E1,-2.394201700E-3,-1.012986755E1,1.221042871E0
2.514328777E1,8.379706144E-1,-9.314641953E0,-6.823474914E-2
2.515330246E1,1.161187768E0,-8.601169586E0,-1.819593310E-1
2.516369766E1,9.121908545E-1,-7.498639584E0,1.340752989E-1
2.517328662E1,7.924807668E-1,-7.565677166E0,5.123591423E-1
2.518330223E1,5.734112859E-1,-7.860164165E0,3.196259141E-1
2.519331419E1,4.872200489E-1,-8.084021568E0,-3.112462163E-2
2.520399039E1,4.848258495E-1,-8.090007782E0,-1.687912196E-1
2.521332362E1,5.829881430E-1,-7.821856976E0,1.592144072E-1
2.522327377E1,7.003039718E-1,-7.442376137E0,6.775590777E-1
2.523327312E1,7.888894677E-1,-7.054515362E0,1.040280581E0
2.524328073E1,7.386112213E-1,-6.855796337E0,9.085995555E-1
2.525328308E1,5.865794420E-1,-6.774393559E0,3.423708379E-1
2.526328700E1,3.435679376E-1,-6.830657482E0,-5.063736439E-1
2.527327877E1,3.830722719E-2,-7.028179169E0,-1.237802267E0
2.528329669E1,-1.927332431E-1,-7.291541100E0,-1.156399369E0
2.529328043E1,-1.735796183E-1,-7.471106529E0,-2.956839204E-1
2.530328581E1,-5.506663769E-2,-7.374141216E0,6.739677787E-1
2.531328685E1,1.364694983E-1,-7.224503517E0,1.318008065E0
2.532329073E1,1.472434103E-1,-7.183802128E0,1.361103654E0
2.533328539E1,-1.029506698E-1,-7.517793179E0,1.090558887E0
2.534336539E1,-6.141127348E-1,-8.067262650E0,6.057330370E-1
2.535328162E1,-1.131260276E0,-8.542511940E0,3.387795389E-1
2.536800862E1,-1.924938202E0,-8.036137581E0,4.776432514E-1
2.538327354E1,-1.976413488E0,-7.335834026E0,5.614402890E-1
2.539328719E1,-2.093729496E0,-8.099584579E0,2.166752517E-1
2.540327593E1,-1.468842745E0,-1.036689377E1,1.173158810E-1
2.541328512E1,-1.058237195E0,-1.074876881E1,5.686228871E-1
2.542327904E1,-2.726995707E0,-1.056920338E1,3.926490843E-1
2.543327850E1,-3.869029999E0,-1.024838066E1,-1.353921056E0
2.544328789E1,-4.593276024E0,-1.082059479E1,-1.680729628E0
2.545336227E1,-3.672705412E0,-1.264497662E1,-4.932055473E-1
2.546329908E1,-2.229001760E0,-1.373792934E1,5.674257874E-1
2.547330739E1,-1.482010841E0,-1.378820801E1,1.552639842E0
2.548328266E1,-1.557428241E0,-1.361103630E1,3.058592558E0
2.549328131E1,-2.280477047E0,-1.433887386E1,3.689464808E0
2.550327558E1,-3.277662039E0,-1.470518684E1,4.157531261E0
2.551328131E1,-4.303577423E0,-1.408628559E1,4.704606533E0
2.552327512E1,-5.079298973E0,-1.341112041E1,4.752490520E0
2.553327731E1,-5.029020786E0,-1.277785492E1,3.819948912E0
2.554327769E1,-3.204638958E0,-1.249533844E1,1.974019289E0
2.555327619E1,-6.081272364E-1,-1.237802315E1,-5.219359994E-1
2.556327696E1,1.753752708E0,-1.286284828E1,-2.801215887E0
2.557327831E1,2.749740601E0,-1.370800209E1,-5.286397457E0
2.558327596E1,2.533065319E0,-1.542703819E1,-7.304709435E0
2.559401289E1,2.223016262E0,-1.661935043E1,-7.017405033E0
2.560328916E1,1.453280449E0,-1.678933907E1,-2.674323320E0
2.561340016E1,-1.290474772E0,-1.699643707E1,2.730587006E0
2.562342589E1,-4.197035789E0,-1.679771996E1,5.997475147E0
2.563327208E1,-5.650316238E0,-1.630690765E1,4.381389141E0
2.564327854E1,-5.379771233E0,-1.545337486E1,6.907271743E-1
2.565327250E1,-4.127603531E0,-1.433887386E1,-1.040280581E0
2.566327239E1,-3.031059265E0,-1.325310326E1,-9.840168953E-1
2.567327119E1,-2.212242365E0,-1.183813000E1,2.633621916E-2
2.568326885E1,-1.666364431E0,-1.075355721E1,1.915361360E-2
2.569327185E1,-1.119289279E0,-9.920374870E0,-1.660378933E0
2.570327458E1,-1.182735682E0,-9.762357712E0,-1.586158633E0
2.571327312E1,-1.010353088E0,-9.217676163E0,-9.660604000E-1
2.572326942E1,-4.979939461E-1,-8.003816605E0,-3.746925592E-1
2.573326919E1,-9.576806799E-3,-6.861782074E0,-3.327940404E-1
2.574327273E1,2.849099934E-1,-5.746084213E0,-4.405331016E-1
2.575327166E1,5.374982953E-1,-4.841075897E0,-1.795651205E-2
2.576330212E1,6.117185354E-1,-4.066551685E0,4.692635238E-1
2.577329239E1,4.417302012E-1,-3.325546265E0,5.997475386E-1
2.578329989E1,1.520318091E-1,-2.519897223E0,6.847416759E-1
2.579329396E1,4.070143029E-2,-2.132036686E0,7.170634270E-1
2.580328592E1,-1.077390742E-2,-2.171540976E0,7.433996201E-1
2.581332500E1,1.520318091E-1,-2.624045134E0,7.673416734E-1
2.582336881E1,4.153940082E-1,-3.319560766E0,7.422025204E-1
2.583328873E1,5.195417404E-1,-3.604470730E0,5.051765442E-1
2.584327769E1,4.177882075E-1,-3.657143116E0,4.106055796E-1
2.585330469E1,2.561795712E-1,-3.632004023E0,3.782838583E-1
2.586330069E1,7.422025502E-2,-3.471592426E0,6.751648784E-1
2.587338296E1,-1.675941236E-2,-3.277662039E0,1.200692177E0
2.588328585E1,-2.274491638E-2,-3.092111588E0,1.909375906E0
2.589329416E1,1.388636976E-1,-3.250128746E0,2.548627615E0
2.590327627E1,1.592144072E-1,-3.543418407E0,2.936488390E0
2.591329308E1,-6.703764945E-2,-3.866635799E0,3.123236179E0
2.592328273E1,-5.638344884E-1,-4.267664433E0,3.482366323E0
2.593328100E1,-1.023521185E0,-5.019443989E0,4.210203648E0
2.594332135E1,-1.236605167E0,-6.907271862E0,5.839457989E0
2.595330781E1,-1.555034041E0,-1.067574501E1,7.879317760E0
2.596329746E1,-3.356670856E0,-2.485899544E1,1.153885555E1
2.597429162E1,-4.554968834E0,-2.999934769E1,1.040160942E1
2.598332827E1,-3.859453201E0,-2.836051559E1,9.356540680E0
2.599330823E1,-1.286883354E0,-2.390131569E1,1.127788734E1
2.600332531E1,-1.306037068E0,-1.531810284E1,1.371997261E1
2.601347200E1,-3.859453201E0,-5.376179695E0,1.411621284E1
2.602551969E1,-6.217741966E0,1.582567334E0,1.207994461E1
2.604329777E1,-4.364629745E0,-2.881421804E0,8.447940826E0
2.605327366E1,-2.852691412E0,-9.100360870E0,2.075772762E0
2.606327689E1,-1.663970232E0,-1.376905441E1,-1.616086125E0
2.607330758E1,-1.055842996E0,-1.866519737E1,-4.752490520E-1
2.608403077E1,-2.573766708E0,-2.395757866E1,6.452373862E-1
2.609330746E1,-5.483919144E0,-2.005862236E1,1.406593442E0
2.610474296E1,-4.659116745E0,-1.295622253E1,1.045069098E0
2.611327935E1,-6.488286853E-1,-5.683835030E0,-3.821146011E0
2.612344627E1,4.887762547E0,7.158663273E-1,-4.317942619E0
2.613327300E1,1.050216579E1,3.258508444E0,-6.679822803E-1
2.614327392E1,1.219007778E1,2.663549423E0,5.489904404E0
2.615343100E1,7.019799232E0,1.855506301E-1,8.541314125E0
2.616400012E1,1.266532660E0,-2.680308819E0,4.092887878E0
2.617394173E1,-2.811989784E0,-5.695806026E0,-1.085770488E0
2.618406635E1,-3.169923067E0,-1.033457184E1,-5.950788498E0
2.619329312E1,-3.094505787E0,-1.643739128E1,-5.762843609E0
2.620345466E1,-3.833117008E0,-2.199074173E1,-1.881842494E0
2.621411554E1,-6.161478043E0,-2.163759804E1,-9.457096457E-2
2.622408346E1,-6.198588371E0,-1.532528496E1,1.139639974E0
2.623326916E1,-4.535815239E0,-1.091277122E1,2.961627483E0
2.624328512E1,-2.205059767E0,-9.679757118E0,3.353079557E0
2.625328066E1,-5.937620401E-1,-9.342175484E0,2.308010340E0
2.626343862E1,2.477998734E-1,-9.205705643E0,9.193734527E-1
2.627327977E1,6.943184733E-1,-9.089587212E0,1.209071875E-1
2.628396973E1,6.799532771E-1,-8.482656479E0,-5.985504389E-2
2.629328392E1,6.500257850E-1,-7.942764282E0,3.579331636E-1
2.630327242E1,6.332663298E-1,-7.766790390E0,9.493009448E-1
2.631327696E1,5.961562395E-1,-7.703343868E0,1.136048675E0
2.632336327E1,4.872200489E-1,-7.817068577E0,8.068459630E-1
2.633327831E1,4.596867263E-1,-7.939172745E0,3.998316824E-1
2.634327577E1,4.788403511E-1,-7.876923561E0,1.065419763E-1
2.635328062E1,4.094084799E-1,-7.548917770E0,1.197100878E-1
2.636328438E1,2.765302956E-1,-7.104793549E0,4.225766063E-1
