"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.452619614E1,-9.873096943E-1,1.166683102E1,2.419300318E0
2.452819260E1,-1.004078031E0,1.150872993E1,2.426486731E0
2.453018906E1,-1.099897146E0,1.128115940E1,2.392950058E0
2.453218552E1,-1.178947926E0,1.105358887E1,2.378577232E0
2.453418198E1,-1.281953573E0,1.087871933E1,2.469605446E0
2.453617844E1,-1.406518459E0,1.068468475E1,2.541469812E0
2.453817490E1,-1.552642584E0,1.050981522E1,2.723526239E0
2.454017135E1,-1.679602981E0,1.041878700E1,2.654057264E0
2.454216781E1,-1.806563377E0,1.030380440E1,2.800181389E0
2.454416427E1,-1.955082893E0,1.020079899E1,2.824136257E0
2.454616073E1,-2.122766495E0,1.012414360E1,2.857672930E0
2.454815719E1,-2.218585730E0,1.002353287E1,2.721130610E0
2.455015364E1,-2.386269093E0,9.896573067E0,2.721130610E0
2.455215010E1,-2.585093975E0,9.760030746E0,2.486373663E0
2.455414656E1,-2.707263231E0,9.577974319E0,2.160588741E0
2.455614302E1,-2.767150164E0,9.395917892E0,1.882713199E0
2.455813948E1,-2.824641705E0,9.247398376E0,1.568905473E0
2.456013594E1,-2.810268879E0,9.118041992E0,1.240724921E0
2.456213240E1,-2.877342224E0,8.926403999E0,8.814031482E-1
2.456412885E1,-2.836619139E0,8.828188896E0,5.747818947E-1
2.456612531E1,-2.862969398E0,8.729974747E0,2.010872364E-1
2.456812177E1,-2.867760420E0,8.588641167E0,-1.390707195E-1
2.457011823E1,-2.841410160E0,8.432935715E0,-4.816241264E-1
2.457211469E1,-2.884528637E0,8.212551117E0,-7.163810730E-1
2.457411114E1,-2.889319658E0,8.042471886E0,-8.601097465E-1
2.457610760E1,-2.903692484E0,7.819693565E0,-7.115901113E-1
2.457810406E1,-2.884528637E0,7.618473053E0,-5.630704165E-1
2.458010052E1,-2.776732206E0,7.441207886E0,-4.552738667E-1
2.458209698E1,-2.625817060E0,7.307060719E0,-2.372853309E-1
2.458409344E1,-2.446156025E0,7.199264526E0,-2.887869813E-2
2.458608990E1,-2.350337029E0,7.062722206E0,2.082736790E-1
2.458808635E1,-2.312009335E0,6.839942455E0,2.969063818E-1
2.459008281E1,-2.266495228E0,6.607581139E0,4.262622297E-1
2.459207927E1,-2.129952908E0,6.401569843E0,5.460361242E-1
2.459407573E1,-1.864054799E0,6.320123672E0,6.873693466E-1
2.459607219E1,-1.533478737E0,6.334496498E0,7.568382621E-1
2.459806864E1,-1.291535497E0,6.305750847E0,1.044295669E0
2.460006510E1,-1.143015742E0,6.212327003E0,1.434758663E0
2.460206156E1,-1.085524321E0,6.068598747E0,1.664724588E0
2.460405802E1,-1.035219193E0,5.917683601E0,1.830012679E0
2.460605448E1,-9.633549452E-1,5.812282085E0,1.983323216E0
2.460805094E1,-8.651402593E-1,5.723649502E0,2.127052069E0
2.461004740E1,-6.950612664E-1,5.704485893E0,2.328272104E0
2.461204385E1,-4.722818434E-1,5.769163609E0,2.594170332E0
2.461404031E1,-2.950164080E-1,5.805095673E0,2.809763432E0
2.461603677E1,-1.704515219E-1,5.848214626E0,2.991819620E0
2.461803323E1,-5.786401778E-2,5.862587452E0,3.123571157E0
2.462002969E1,4.753703624E-2,5.896123886E0,3.152316809E0
2.462202615E1,1.050285175E-1,5.941637993E0,3.221785784E0
2.462402260E1,1.816838384E-1,5.922474384E0,3.090034246E0
2.462601906E1,2.200114876E-1,5.936847210E0,3.018169880E0
2.462801552E1,2.559436560E-1,5.884146690E0,2.759458303E0
2.463001198E1,2.846893966E-1,5.853005409E0,2.560633659E0
2.463200844E1,3.397854269E-1,5.773954868E0,2.275571585E0
2.463400490E1,4.284181297E-1,5.761977196E0,2.055187702E0
2.463600135E1,5.050734282E-1,5.685321808E0,1.909063458E0
2.463799781E1,4.643502831E-1,5.524825096E0,1.753357291E0
2.463999427E1,4.619548023E-1,5.419424057E0,1.724611521E0
2.464199073E1,4.044633210E-1,5.280486107E0,1.779707551E0
2.464398719E1,4.164407253E-1,5.234972000E0,1.827617168E0
2.464598364E1,4.236271679E-1,5.134361744E0,1.885108590E0
2.464798010E1,3.805085421E-1,5.045729160E0,1.810848832E0
2.464997656E1,3.014577627E-1,4.856486320E0,1.942600131E0
2.465197302E1,1.577290446E-1,4.691198349E0,1.947391033E0
2.465396948E1,1.409606934E-1,4.602565765E0,2.074351549E0
2.465596583E1,7.867825776E-2,4.547469616E0,2.407322884E0
2.465796219E1,-1.953636855E-2,4.430091381E0,2.527096987E0
2.465995854E1,-1.009826288E-1,4.329481125E0,2.630102396E0
2.466195490E1,-2.231520414E-1,4.209707260E0,2.769040108E0
2.466395125E1,-3.932310045E-1,4.063582897E0,2.886418581E0
2.466594760E1,-5.776828527E-1,3.876735687E0,2.814554214E0
2.466794396E1,-7.166206241E-1,3.725820541E0,2.795390368E0
2.466994031E1,-8.124397397E-1,3.618023872E0,2.963073969E0
2.467193667E1,-8.603492975E-1,3.495854616E0,2.984633207E0
2.467393302E1,-1.071151376E0,3.349730253E0,3.075661421E0
2.467592938E1,-1.219671130E0,3.182046890E0,2.991819620E0
2.467792573E1,-1.329863071E0,3.016758919E0,2.936723709E0
2.467992208E1,-1.461614370E0,2.880216599E0,2.826531649E0
2.468191844E1,-1.581388354E0,2.760442734E0,2.728317022E0
2.468391479E1,-1.667625546E0,2.640668631E0,2.670825720E0
2.468591115E1,-1.725117087E0,2.549640417E0,2.634893417E0
2.468790750E1,-1.708348751E0,2.504126549E0,2.579797506E0
2.468990385E1,-1.703557730E0,2.487358093E0,2.414509296E0
2.469190021E1,-1.619716048E0,2.511312962E0,2.289944410E0
2.469389656E1,-1.607738614E0,2.489753485E0,2.234848499E0
2.469589292E1,-1.590970278E0,2.446635008E0,2.134238482E0
2.469788927E1,-1.610134125E0,2.377166033E0,2.045605659E0
2.469988562E1,-1.650857210E0,2.295719862E0,1.983323216E0
2.470188198E1,-1.765840173E0,2.130431890E0,1.909063458E0
2.470387833E1,-1.842495561E0,1.926815987E0,2.009673595E0
2.470587469E1,-1.964664936E0,1.672895312E0,2.167775154E0
2.470787104E1,-1.957478523E0,1.720804811E0,2.507933140E0
2.470986740E1,-2.182653427E0,1.589053512E0,2.479187250E0
2.471186375E1,-2.323986769E0,1.646545053E0,2.419300318E0
2.471386010E1,-2.398246527E0,1.672895312E0,2.563029051E0
2.471585646E1,-2.510833979E0,1.783087254E0,2.543865204E0
2.471785281E1,-2.546766281E0,1.802251101E0,2.575006485E0
2.471984917E1,-2.553952694E0,1.859742641E0,2.666034698E0
2.472184552E1,-2.515625000E0,1.917234063E0,2.766644716E0
2.472384188E1,-2.388664722E0,2.003471375E0,2.850486517E0
2.472583823E1,-2.264099836E0,2.101686001E0,2.893604994E0
2.472783458E1,-2.046111107E0,2.231041908E0,2.922350883E0
2.472983094E1,-1.820936203E0,2.355606794E0,3.039729357E0
2.473182729E1,-1.612529516E0,2.499335527E0,3.128361940E0
2.473382375E1,-1.452032566E0,2.671809912E0,3.185853481E0
2.473582021E1,-1.250812292E0,2.825120449E0,3.310418367E0
2.473781667E1,-1.037614703E0,2.999990463E0,3.399051189E0
2.473981312E1,-9.010725021E-1,3.143719196E0,3.478101969E0
2.474180958E1,-7.046431899E-1,3.297029734E0,3.569129944E0
2.474380604E1,-6.112195253E-1,3.419199228E0,3.746395350E0
2.474580250E1,-4.435360730E-1,3.536577702E0,3.899706125E0
2.474779896E1,-3.908355534E-1,3.622814894E0,3.926056385E0
2.474979542E1,-3.692762256E-1,3.687492847E0,3.961988449E0
2.475179188E1,-3.405304849E-1,3.742588758E0,4.112904072E0
2.475378833E1,-3.261576295E-1,3.850385427E0,4.196745872E0
2.475578479E1,-3.980219662E-1,3.915063381E0,4.235073566E0
2.475778125E1,-3.141802251E-1,4.070769310E0,4.374011040E0
2.475977771E1,-2.830390036E-1,4.173775196E0,4.529716969E0
2.476177417E1,-1.704515219E-1,4.334271908E0,4.750101089E0
2.476377063E1,-6.984140724E-2,4.499559879E0,4.994440079E0
2.476576708E1,-1.560786366E-1,4.583401680E0,5.145355225E0
2.476776354E1,-4.028129280E-1,4.688802719E0,5.231592178E0
2.476976000E1,-4.291631877E-1,4.832531452E0,5.439999104E0
2.477175646E1,-3.716717064E-1,4.997819424E0,5.665174007E0
2.477375292E1,-3.213666677E-1,5.151130199E0,5.856812477E0
2.477574938E1,-4.171858132E-1,5.302045345E0,6.081987381E0
2.477774583E1,-6.615245938E-1,5.395469189E0,6.266438961E0
2.477974229E1,-8.076487780E-1,5.517638683E0,6.491614342E0
2.478173875E1,-9.489820004E-1,5.690113068E0,6.613783360E0
2.478373521E1,-1.131038427E0,5.874564648E0,6.671275139E0
2.478573167E1,-1.346631408E0,6.037457466E0,6.786257744E0
2.478772812E1,-1.670021057E0,6.171604156E0,6.934777737E0
2.478972458E1,-1.933523655E0,6.368033409E0,7.114438534E0
2.479172104E1,-2.117975473E0,6.617163181E0,7.279726505E0
2.479371750E1,-2.398246527E0,6.859106541E0,7.574370384E0
2.479571396E1,-2.599466801E0,7.156145573E0,7.818709373E0
2.479771042E1,-2.616235018E0,7.515467644E0,8.036697388E0
2.479970688E1,-2.791105032E0,7.884371281E0,8.290617943E0
2.480170333E1,-3.148031235E0,8.238901138E0,8.319363594E0
2.480369979E1,-3.377997160E0,8.619782448E0,8.515792847E0
2.480569625E1,-3.627126932E0,8.974313736E0,8.664312363E0
2.480769271E1,-4.096641064E0,9.266561508E0,8.499024391E0
2.480968917E1,-4.384098530E0,9.637861252E0,8.515792847E0
2.481168563E1,-4.741024971E0,1.002113724E1,8.520584106E0
2.481368208E1,-4.927872181E0,1.045950985E1,8.700244904E0
2.481567854E1,-5.136278629E0,1.083799553E1,8.714617729E0
2.481767500E1,-5.387804031E0,1.114940834E1,8.640357971E0
2.481967146E1,-5.509973526E0,1.156142998E1,8.532561302E0
2.482166792E1,-5.459668159E0,1.195907974E1,8.647543907E0
2.482366438E1,-5.442900181E0,1.220581436E1,8.623589516E0
2.482566083E1,-5.581837654E0,1.239266109E1,8.489442825E0
2.482765729E1,-5.538719177E0,1.257711315E1,8.506211281E0
2.482965375E1,-5.375826836E0,1.268730545E1,8.496628761E0
2.483165021E1,-5.260843754E0,1.271844673E1,8.625985146E0
2.483364667E1,-5.038064003E0,1.273281956E1,8.915838242E0
2.483564312E1,-4.793725491E0,1.274240112E1,9.241622925E0
2.483763958E1,-4.590109825E0,1.275437832E1,9.747069359E0
2.483963604E1,-4.424821854E0,1.268970108E1,1.031719303E1
2.484163250E1,-4.218810558E0,1.260106850E1,1.096157646E1
2.484362896E1,-3.950516462E0,1.251962185E1,1.159158707E1
2.484562542E1,-3.751691818E0,1.233516979E1,1.210182476E1
2.484762188E1,-3.471421003E0,1.209801769E1,1.272225380E1
2.484961833E1,-3.205522776E0,1.182014179E1,1.319416237E1
2.485161479E1,-2.932438135E0,1.151591587E1,1.356306648E1
2.485361125E1,-2.666540146E0,1.117815399E1,1.374033165E1
2.485560771E1,-2.506042957E0,1.084757805E1,1.364930344E1
2.485760417E1,-2.405432940E0,1.056491089E1,1.354869366E1
2.485960063E1,-2.357523441E0,1.024391747E1,1.339777851E1
2.486159708E1,-2.288054466E0,9.987601280E0,1.326123619E1
2.486359344E1,-2.189839840E0,9.728889465E0,1.309115696E1
2.486558979E1,-2.149116755E0,9.532460213E0,1.287316895E1
2.486758614E1,-2.110789061E0,9.328844070E0,1.255696487E1
2.486958250E1,-1.967060328E0,9.151578903E0,1.219045734E1
2.487157885E1,-1.832913637E0,8.981499672E0,1.170896626E1
2.487357521E1,-1.653252721E0,8.864121437E0,1.098792648E1
2.487557156E1,-1.375377178E0,8.780280113E0,1.034354305E1
2.487756792E1,-1.226857543E0,8.698833466E0,9.560221672E0
2.487956427E1,-1.071151376E0,8.617386818E0,8.863137245E0
2.488156063E1,-8.531628847E-1,8.600619316E0,8.173239708E0
2.488355698E1,-6.950612664E-1,8.626969337E0,7.495319843E0
2.488555333E1,-6.375697851E-1,8.643737793E0,7.035387516E0
2.488754969E1,-5.848692656E-1,8.648528099E0,6.453286648E0
2.488954604E1,-5.872647762E-1,8.717997551E0,5.847230434E0
2.489154240E1,-7.094341516E-1,8.732370377E0,5.327411652E0
2.489353875E1,-7.836939692E-1,8.837771416E0,4.841129303E0
2.489553510E1,-8.914905190E-1,9.012640953E0,4.364428997E0
2.489753146E1,-9.992870092E-1,9.268957138E0,4.031457424E0
2.489952781E1,-1.071151376E0,9.482154846E0,4.081762791E0
2.490152417E1,-1.159784079E0,9.829499245E0,4.031457424E0
2.490352052E1,-1.171761513E0,1.021756649E1,4.175186157E0
2.490551688E1,-1.274767041E0,1.060803032E1,4.364428997E0
2.490751323E1,-1.408913851E0,1.102244759E1,4.462643623E0
2.490950958E1,-1.720326066E0,1.139614201E1,4.548881054E0
2.491150594E1,-2.082043409E0,1.179139614E1,4.603977203E0
2.491350229E1,-2.515625000E0,1.219623184E1,4.738123894E0
2.491549865E1,-3.102517128E0,1.252680779E1,4.769265175E0
2.491749500E1,-3.730132580E0,1.280947495E1,4.781242371E0
2.491949135E1,-4.281093121E0,1.305620861E1,4.800406456E0
2.492148771E1,-4.903917313E0,1.328377914E1,4.659072876E0
2.492348406E1,-5.421340466E0,1.348260403E1,4.477016449E0
2.492548042E1,-5.895645618E0,1.360237789E1,4.362033844E0
2.492747677E1,-6.369950294E0,1.352811813E1,4.201536655E0
2.492947312E1,-6.832277775E0,1.340594864E1,3.837423563E0
2.493146948E1,-7.213158607E0,1.323347473E1,3.693694830E0
2.493346583E1,-7.459892750E0,1.295080757E1,3.372700930E0
2.493546219E1,-7.629971981E0,1.249327183E1,3.264904261E0
2.493745854E1,-7.728186607E0,1.201657104E1,3.082847834E0
2.493945490E1,-7.826401234E0,1.148956585E1,2.862463951E0
2.494145135E1,-7.821609974E0,1.079727268E1,2.905582428E0
2.494344781E1,-7.776095867E0,1.005706978E1,3.027751923E0
2.494544427E1,-7.617994308E0,9.295307159E0,3.324791193E0
2.494744073E1,-7.421565056E0,8.569478035E0,3.499661207E0
2.494943719E1,-7.093384743E0,7.905930519E0,3.597875834E0
2.495143364E1,-6.580752373E0,7.381320953E0,3.614644051E0
2.495343010E1,-6.159148216E0,6.974089622E0,3.252926826E0
2.495542656E1,-5.670470238E0,6.626745224E0,2.606147766E0
2.495742302E1,-5.320730686E0,6.303355217E0,1.988114238E0
2.495941948E1,-5.062018871E0,6.054225445E0,1.324566603E0
2.496141594E1,-4.803307056E0,5.807491302E0,8.406800032E-1
2.496341240E1,-4.590109825E0,5.678135395E0,4.861491919E-1
2.496540885E1,-4.432008266E0,5.587107182E0,3.735617101E-1
2.496740531E1,-4.218810558E0,5.577525616E0,2.657651603E-1
2.496940177E1,-3.943330050E0,5.738022327E0,1.867143661E-1
2.497139823E1,-3.727737188E0,5.893728733E0,3.280476034E-1
2.497339469E1,-3.562449217E0,6.128485680E0,4.478215575E-1
2.497539115E1,-3.406743050E0,6.456665993E0,5.436406732E-1
2.497738760E1,-3.215104818E0,6.811196804E0,5.436406732E-1
2.497938406E1,-2.985138893E0,7.163331985E0,3.567933738E-1
2.498138052E1,-2.848596573E0,7.525049686E0,2.226465493E-1
2.498337698E1,-2.721636057E0,7.848439217E0,1.052680984E-1
2.498537344E1,-2.518020391E0,8.183805466E0,4.777661338E-2
2.498736990E1,-2.278472662E0,8.485635757E0,-4.325157404E-2
2.498936635E1,-1.873636723E0,8.811421394E0,1.819234043E-1
2.499136281E1,-1.418495774E0,9.113251686E0,4.837537110E-1
2.499335927E1,-9.777277708E-1,9.369567871E0,8.981714845E-1
2.499535573E1,-5.345642567E-1,9.577974319E0,1.303007364E0
2.499735219E1,-1.273328960E-1,9.721702576E0,1.734193444E0
2.499934864E1,2.104295790E-1,9.791172028E0,1.918645382E0
2.500134510E1,6.152654886E-1,9.884594917E0,2.088724375E0
2.500334156E1,9.003274441E-1,9.896573067E0,2.146215916E0
2.500533802E1,9.482370019E-1,9.645047188E0,2.110283613E0
2.500733448E1,9.290731549E-1,9.367172241E0,2.184543371E0
2.500933094E1,9.075138569E-1,9.103669167E0,2.318690300E0
2.501132740E1,7.757625580E-1,8.775488853E0,2.354622364E0
2.501332385E1,7.086891532E-1,8.593432426E0,2.297131062E0
2.501532031E1,6.943162680E-1,8.495218277E0,2.277967215E0
2.501731677E1,6.799433827E-1,8.468867302E0,2.136633873E0
2.501931323E1,7.685760856E-1,8.603013992E0,1.841989994E0
2.502130969E1,8.739771843E-1,8.840167046E0,1.482668281E0
2.502330615E1,8.859545588E-1,9.118041992E0,1.053877592E0
2.502530260E1,8.500223756E-1,9.561205864E0,4.957311153E-1
2.502729906E1,8.907455206E-1,9.985205650E0,1.663539372E-2
2.502929552E1,9.841691852E-1,1.027984905E1,-4.840196073E-1
2.503129198E1,1.046451569E0,1.041878700E1,-9.966520071E-1
2.503328844E1,1.036869645E0,1.050262928E1,-1.379928589E0
2.503528490E1,9.841691852E-1,1.046669674E1,-1.724877477E0
2.503728135E1,8.859545588E-1,1.039962292E1,-2.012335062E0
2.503927781E1,7.470167875E-1,1.035410881E1,-2.232718945E0
2.504127427E1,5.074689388E-1,1.028703594E1,-2.414775372E0
2.504327073E1,2.271979153E-1,1.020798492E1,-2.328538179E0
2.504526719E1,-1.009826288E-1,1.014570236E1,-2.165645599E0
2.504726364E1,-3.525078893E-1,1.015049362E1,-1.897351980E0
2.504926010E1,-5.561235547E-1,1.015288925E1,-1.571566939E0
2.505125656E1,-7.190160751E-1,1.025110340E1,-1.068516374E0
2.505325302E1,-8.100442886E-1,1.042836857E1,-5.175563097E-1
2.505524948E1,-9.250272512E-1,1.050262928E1,3.328385651E-1
2.505724594E1,-1.092710733E0,1.050981522E1,1.238329411E0
2.505924240E1,-1.171761513E0,1.059605217E1,1.918645382E0
2.506123885E1,-1.255603313E0,1.060323906E1,2.706757784E0
2.506323531E1,-1.284348965E0,1.053376961E1,3.442169666E0
2.506523177E1,-1.291535497E0,1.057928371E1,3.990734339E0
2.506722823E1,-1.267580628E0,1.061761189E1,4.462643623E0
2.506922469E1,-1.222066522E0,1.067510319E1,4.776451588E0
2.507122104E1,-1.090315223E0,1.075415421E1,4.867479801E0
2.507321740E1,-9.825186729E-1,1.082601833E1,4.958508015E0
2.507521375E1,-9.346091747E-1,1.081643677E1,4.807592869E0
2.507721010E1,-8.268126249E-1,1.079487705E1,4.536903858E0
2.507920646E1,-7.621346712E-1,1.077810860E1,4.163208961E0
2.508120281E1,-6.447562575E-1,1.073978138E1,3.803886890E0
2.508319917E1,-4.722818434E-1,1.068947601E1,3.394260168E0
2.508519552E1,-3.932310045E-1,1.066791725E1,2.929537296E0
2.508719188E1,-3.285531104E-1,1.069426727E1,2.555842638E0
2.508918823E1,-2.782480419E-1,1.067270756E1,2.222871065E0
2.509118458E1,-2.183610797E-1,1.067031193E1,1.846781015E0
2.509318094E1,-2.279430032E-1,1.063677597E1,1.554532647E0
2.509517729E1,-1.273328960E-1,1.063917065E1,1.319775701E0
2.509717364E1,-8.181881160E-2,1.058886623E1,1.262284160E0
2.509917000E1,-4.349114746E-2,1.047627831E1,1.188024402E0
2.510116635E1,-4.349114746E-2,1.034213161E1,1.125741959E0
2.510316271E1,-1.177509800E-1,1.018882084E1,1.099391699E0
2.510515906E1,-2.782480419E-1,9.978018761E0,1.106578112E0
2.510715542E1,-3.549033701E-1,9.800753593E0,1.238329411E0
2.510915177E1,-4.650953710E-1,9.606719971E0,1.415594816E0
2.511114813E1,-5.609145164E-1,9.395917892E0,1.631187916E0
2.511314448E1,-7.190160751E-1,9.161160469E0,1.794080496E0
2.511514083E1,-8.435809612E-1,8.995872498E0,1.966554880E0
2.511713719E1,-9.944961071E-1,8.842561722E0,2.064769506E0
2.511913354E1,-1.056778550E0,8.708415031E0,2.251616955E0
2.512112990E1,-1.035219193E0,8.646133423E0,2.366599798E0
2.512312625E1,-1.023241878E0,8.581455231E0,2.366599798E0
2.512512260E1,-1.049592137E0,8.509591103E0,2.383368254E0
2.512711896E1,-1.020846367E0,8.454494476E0,2.340249538E0
2.512911531E1,-1.023241878E0,8.373048782E0,2.201311827E0
2.513111167E1,-1.004078031E0,8.301183701E0,2.081537962E0
2.513310802E1,-9.897052050E-1,8.258065224E0,1.933018208E0
2.513510438E1,-1.051987648E0,8.126314163E0,1.772521138E0
2.513710073E1,-1.008868933E0,8.095172882E0,1.640769839E0
2.513909708E1,-1.051987648E0,8.040077209E0,1.532973289E0
2.514109344E1,-1.104688168E0,7.989772320E0,1.485063672E0
2.514308979E1,-1.128642917E0,7.951444626E0,1.415594816E0
2.514508614E1,-1.107083559E0,7.925094604E0,1.451526999E0
2.514708250E1,-1.087919831E0,7.905930519E0,1.427572250E0
2.514907896E1,-1.095106244E0,7.881975651E0,1.437154174E0
2.515107542E1,-1.044801116E0,7.867602825E0,1.612024069E0
2.515307188E1,-1.090315223E0,7.817297935E0,1.767730236E0
2.515506833E1,-1.140620351E0,7.826879978E0,1.825221658E0
2.515706479E1,-1.147806764E0,7.834066391E0,2.026441813E0
2.515906125E1,-1.202902794E0,7.872394085E0,2.031232834E0
2.516105771E1,-1.298721910E0,7.877184868E0,2.179752588E0
2.516305417E1,-1.358608842E0,7.920303345E0,2.261198759E0
2.516505063E1,-1.420891285E0,7.934676170E0,2.297131062E0
2.516704708E1,-1.399331927E0,7.961026669E0,2.424091339E0
2.516904354E1,-1.327467680E0,7.992167950E0,2.529492378E0
2.517104000E1,-1.327467680E0,8.095172882E0,2.678012133E0
2.517303646E1,-1.298721910E0,8.167037010E0,2.682802916E0
2.517503292E1,-1.291535497E0,8.293997765E0,2.577401876E0
2.517702938E1,-1.325072169E0,8.329929352E0,2.476791859E0
2.517902583E1,-1.358608842E0,8.408980370E0,2.412113905E0
2.518102229E1,-1.377772689E0,8.423353195E0,2.397741079E0
2.518301875E1,-1.322676659E0,8.488031387E0,2.431277752E0
2.518501521E1,-1.214880109E0,8.545522690E0,2.352226973E0
2.518701167E1,-1.154993176E0,8.574268341E0,2.419300318E0
2.518900812E1,-1.171761513E0,8.581455231E0,2.536678791E0
2.519100458E1,-1.078337908E0,8.624573708E0,2.522305965E0
2.519300104E1,-1.018450856E0,8.679669380E0,2.519910336E0
2.519499750E1,-1.008868933E0,8.660506248E0,2.589379311E0
2.519699396E1,-9.465864897E-1,8.622178078E0,2.531887770E0
2.519899042E1,-9.681458473E-1,8.579059601E0,2.668430090E0
2.520098688E1,-8.292080760E-1,8.641342163E0,2.582192898E0
2.520298333E1,-7.094341516E-1,8.638946533E0,2.699571371E0
2.520497979E1,-5.968466997E-1,8.677273750E0,2.551051617E0
2.520697625E1,-3.956265152E-1,8.682065010E0,2.426486731E0
2.520897271E1,-3.644852936E-1,8.586245537E0,2.311503887E0
2.521096917E1,-2.063837051E-1,8.533545494E0,2.057583094E0
2.521296563E1,4.418417811E-3,8.540731430E0,1.796475887E0
2.521496208E1,1.313787848E-1,8.504799843E0,1.576091886E0
2.521695854E1,3.589492440E-1,8.555105209E0,1.228747487E0
2.521895500E1,4.883050919E-1,8.511985779E0,8.598438501E-1
2.522095146E1,6.224519014E-1,8.416167259E0,6.418552995E-1
2.522294792E1,6.583840847E-1,8.341907501E0,5.580134988E-1
2.522494438E1,8.212766051E-1,8.229319572E0,6.634145975E-1
2.522694083E1,1.022496819E0,8.167037010E0,8.598438501E-1
2.522893729E1,1.269231081E0,8.150268555E0,9.891996384E-1
2.523093375E1,1.276417494E0,7.977795124E0,1.027527332E0
2.523293021E1,1.238089919E0,7.805320263E0,1.195210814E0
2.523492667E1,1.103943110E0,7.606495857E0,1.247911334E0
2.523692312E1,9.362595677E-1,7.400484562E0,1.209583640E0
2.523891958E1,1.044056058E0,7.347784042E0,1.178442478E0
2.524091604E1,1.036869645E0,7.216032505E0,1.188024402E0
2.524291250E1,1.041660666E0,7.175309658E0,1.128137469E0
2.524490896E1,1.082383752E0,7.108236313E0,1.073041439E0
2.524690542E1,9.242821932E-1,6.971693993E0,1.089809775E0
2.524890188E1,8.140901923E-1,6.914202213E0,1.041900158E0
2.525089833E1,8.021128178E-1,6.957321167E0,1.056273103E0
2.525289479E1,7.374348640E-1,7.026790142E0,1.104182601E0
2.525489125E1,6.991072297E-1,7.043558121E0,1.096996188E0
2.525688771E1,6.583840847E-1,7.115422726E0,1.209583640E0
