"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.952316063E1,1.031141803E-1,-1.408055305E0,-1.231684327E0
1.952515708E1,1.883352548E-1,-1.509255290E0,-1.188008547E0
1.952715354E1,2.522510886E-1,-1.566779494E0,-1.145398021E0
1.952915000E1,3.087100387E-1,-1.588084817E0,-1.101722240E0
1.953114646E1,3.630384803E-1,-1.577432156E0,-1.060176969E0
1.953314292E1,4.131058753E-1,-1.527364731E0,-1.011174798E0
1.953513938E1,4.695648253E-1,-1.452796340E0,-9.653684497E-1
1.953713583E1,5.430679917E-1,-1.387815237E0,-9.142357707E-1
1.953913229E1,6.357459426E-1,-1.307920456E0,-8.726904988E-1
1.954112875E1,7.518596649E-1,-1.236547828E0,-8.322104812E-1
1.954312521E1,8.839523196E-1,-1.184349895E0,-8.013178706E-1
1.954512167E1,1.024567246E0,-1.164109945E0,-7.650988698E-1
1.954711812E1,1.158790469E0,-1.166240454E0,-7.363367677E-1
1.954911458E1,1.293013573E0,-1.193937302E0,-7.022483349E-1
1.955111104E1,1.420845270E0,-1.247200489E0,-6.692251563E-1
1.955310750E1,1.535893679E0,-1.323899388E0,-6.255493760E-1
1.955510396E1,1.641354799E0,-1.419773102E0,-5.808082819E-1
1.955710042E1,1.729771733E0,-1.532691121E0,-5.371325016E-1
1.955909688E1,1.799013853E0,-1.640282750E0,-4.870651066E-1
1.956109333E1,1.860799074E0,-1.758526921E0,-4.529766738E-1
1.956308979E1,1.909801245E0,-1.871444941E0,-4.167577028E-1
1.956508625E1,1.949216008E0,-1.970514417E0,-3.890608549E-1
1.956708271E1,1.977978110E0,-2.059996605E0,-3.624292910E-1
1.956907917E1,2.000348568E0,-2.135630131E0,-3.400587440E-1
1.957107563E1,2.014196873E0,-2.201676607E0,-3.294061124E-1
1.957307208E1,2.013131618E0,-2.253874540E0,-3.198187351E-1
1.957506844E1,2.011001110E0,-2.300745964E0,-3.219492733E-1
1.957706479E1,2.008870602E0,-2.326312304E0,-3.187534809E-1
1.957906114E1,1.997152805E0,-2.342291355E0,-3.198187351E-1
1.958105750E1,1.977978110E0,-2.340160847E0,-3.187534809E-1
1.958305385E1,1.952411771E0,-2.313529253E0,-3.123618960E-1
1.958505021E1,1.907670736E0,-2.267722845E0,-3.112966418E-1
1.958704656E1,1.863994837E0,-2.203807116E0,-2.963829339E-1
1.958904292E1,1.813927531E0,-2.121781826E0,-2.793387175E-1
1.959103927E1,1.756403208E0,-2.007798672E0,-2.559029162E-1
1.959303563E1,1.703140140E0,-1.876771212E0,-2.260755450E-1
1.959503198E1,1.645615816E0,-1.726569057E0,-1.696165800E-1
1.959702833E1,1.582765341E0,-1.550800562E0,-1.174186766E-1
1.959902469E1,1.526306391E0,-1.372901559E0,-5.563338846E-2
1.960102104E1,1.462390542E0,-1.186480403E0,1.147821452E-2
1.960301740E1,1.408062100E0,-1.009646654E0,7.645928860E-2
1.960501375E1,1.355864167E0,-8.381393552E-1,1.467666924E-1
1.960701010E1,1.311123133E0,-6.858066916E-1,2.117477655E-1
1.960900646E1,1.278099895E0,-5.526487827E-1,2.777940929E-1
1.961100281E1,1.248272538E0,-4.365350008E-1,3.374488652E-1
1.961299917E1,1.225902081E0,-3.385307491E-1,3.864509761E-1
1.961499552E1,1.205662012E0,-2.682233751E-1,4.333225787E-1
1.961699188E1,1.201400995E0,-2.149601877E-1,4.812594354E-1
1.961898823E1,1.200335741E0,-1.712843776E-1,5.196089149E-1
1.962098458E1,1.207792521E0,-1.446527988E-1,5.515668392E-1
1.962298094E1,1.223771453E0,-1.297391057E-1,5.792636871E-1
1.962497729E1,1.246142030E0,-1.276085824E-1,5.909816027E-1
1.962697364E1,1.269577861E0,-1.425222754E-1,6.090910435E-1
1.962897000E1,1.299405217E0,-1.670233309E-1,6.165478826E-1
1.963096635E1,1.331363082E0,-1.893938631E-1,6.229394674E-1
1.963296271E1,1.369712591E0,-2.234822959E-1,6.282657981E-1
1.963495906E1,1.406996846E0,-2.586359978E-1,6.335921288E-1
1.963695542E1,1.449607372E0,-3.065728545E-1,6.389184594E-1
1.963895177E1,1.489022136E0,-3.523791730E-1,6.431794763E-1
1.964094812E1,1.530567408E0,-3.960549831E-1,6.485058069E-1
1.964294448E1,1.575308442E0,-4.450571239E-1,6.548973918E-1
1.964494094E1,1.609396935E0,-4.993855655E-1,6.612889767E-1
1.964693740E1,1.646681070E0,-5.505182147E-1,6.602237225E-1
1.964893385E1,1.677573800E0,-6.027161479E-1,6.602237225E-1
1.965093031E1,1.707401156E0,-6.495877504E-1,6.591584682E-1
1.965292677E1,1.734032750E0,-6.964593530E-1,6.506363153E-1
1.965492323E1,1.753207445E0,-7.443962097E-1,6.453100443E-1
1.965691969E1,1.768121123E0,-7.902024984E-1,6.303963065E-1
1.965891615E1,1.778773785E0,-8.264214993E-1,6.154826283E-1
1.966091260E1,1.784100056E0,-8.605099320E-1,5.952426195E-1
1.966290906E1,1.785165429E0,-8.956636190E-1,5.707415938E-1
1.966490552E1,1.787295938E0,-9.180341363E-1,5.462405086E-1
1.966690198E1,1.786230683E0,-9.361436367E-1,5.153478384E-1
1.966889844E1,1.784100056E0,-9.436004758E-1,4.855204821E-1
1.967089490E1,1.777708530E0,-9.478615522E-1,4.524973035E-1
1.967289135E1,1.774512768E0,-9.414699674E-1,4.290615320E-1
1.967488781E1,1.773447514E0,-9.297520518E-1,4.013646841E-1
1.967688427E1,1.775578022E0,-9.148383737E-1,3.821899295E-1
1.967888073E1,1.764925361E0,-8.935331106E-1,3.608846664E-1
1.968087719E1,1.765990615E0,-8.679667711E-1,3.449057043E-1
1.968287364E1,1.762794852E0,-8.306825161E-1,3.310572803E-1
1.968487010E1,1.757468581E0,-7.806151509E-1,3.140130639E-1
1.968686656E1,1.751076937E0,-7.380046248E-1,3.044256866E-1
1.968886302E1,1.746815920E0,-6.943287849E-1,2.895120084E-1
1.969085948E1,1.735098004E0,-6.495877504E-1,2.745983005E-1
1.969285594E1,1.719119072E0,-6.037814021E-1,2.575540841E-1
1.969485240E1,1.707401156E0,-5.526487827E-1,2.469014525E-1
1.969684885E1,1.697813749E0,-4.940592349E-1,2.383793443E-1
1.969884531E1,1.686095834E0,-4.322739542E-1,2.277267128E-1
1.970084177E1,1.676508546E0,-3.715539277E-1,2.192046046E-1
1.970283823E1,1.657333732E0,-3.044423163E-1,2.117477655E-1
1.970483469E1,1.642420053E0,-2.405265123E-1,2.064214498E-1
1.970683115E1,1.627506375E0,-1.744801700E-1,2.053561807E-1
1.970882760E1,1.614723206E0,-1.126948968E-1,2.064214498E-1
1.971082406E1,1.591287374E0,-4.664855823E-2,2.053561807E-1
1.971282052E1,1.577438951E0,1.300620195E-2,2.085519731E-1
1.971481698E1,1.563590527E0,6.946516782E-2,2.138782889E-1
1.971681344E1,1.547611594E0,1.227283403E-1,2.128130198E-1
1.971880990E1,1.530567408E0,1.653388888E-1,2.160088122E-1
1.972080635E1,1.513523221E0,2.015578449E-1,2.160088122E-1
1.972280281E1,1.498609543E0,2.303199619E-1,2.213351279E-1
1.972479927E1,1.482630491E0,2.494947016E-1,2.181393504E-1
1.972679573E1,1.469847322E0,2.601473331E-1,2.128130198E-1
1.972879219E1,1.453868389E0,2.622778714E-1,2.117477655E-1
1.973078864E1,1.442150474E0,2.590820789E-1,2.032256573E-1
1.973278510E1,1.427236795E0,2.484294474E-1,1.947035491E-1
1.973478156E1,1.416584253E0,2.281894386E-1,1.861814409E-1
1.973677802E1,1.401670456E0,1.972967982E-1,1.744635403E-1
1.973877448E1,1.388887286E0,1.653388888E-1,1.595498472E-1
1.974077094E1,1.380365252E0,1.280546635E-1,1.435709000E-1
1.974276740E1,1.369712591E0,8.863990754E-2,1.243961453E-1
1.974476385E1,1.360125184E0,3.750726208E-2,1.094824597E-1
1.974676031E1,1.353733659E0,-2.427802235E-2,8.711192012E-2
1.974875677E1,1.342015743E0,-1.020422652E-1,7.219823450E-2
1.975075323E1,1.332428336E0,-2.011117637E-1,5.408875644E-2
1.975274969E1,1.321775794E0,-3.129644394E-1,4.130559415E-2
1.975474615E1,1.312188387E0,-4.461223781E-1,2.639190480E-2
1.975674260E1,1.311123133E0,-5.931288004E-1,1.147821452E-2
1.975873906E1,1.320710540E0,-7.507877946E-1,5.086633377E-3
1.976073552E1,1.335624218E0,-9.190993905E-1,-9.827055968E-3
1.976273198E1,1.360125184E0,-1.089541435E0,-2.687127143E-2
1.976472844E1,1.392083168E0,-1.250396252E0,-4.391548783E-2
1.976672490E1,1.433628440E0,-1.400598407E0,-5.882918090E-2
1.976872135E1,1.479434729E0,-1.530560493E0,-7.267760485E-2
1.977071781E1,1.522045255E0,-1.639217377E0,-9.291761369E-2
1.977271427E1,1.568916917E0,-1.721242666E0,-1.078313068E-1
1.977471073E1,1.610462189E0,-1.776636481E0,-1.174186766E-1
1.977670719E1,1.644550562E0,-1.818181753E0,-1.323323548E-1
1.977870364E1,1.680769563E0,-1.835225940E0,-1.440502554E-1
1.978070010E1,1.709531665E0,-1.824573278E0,-1.536376327E-1
1.978269656E1,1.739359021E0,-1.786223769E0,-1.674860567E-1
1.978469302E1,1.764925361E0,-1.727634311E0,-1.738776267E-1
1.978668948E1,1.791556954E0,-1.640282750E0,-1.845302731E-1
1.978868594E1,1.810731649E0,-1.515646815E0,-1.887913197E-1
1.979068240E1,1.821384311E0,-1.366509914E0,-1.887913197E-1
1.979267885E1,1.822449565E0,-1.185415149E0,-1.994439662E-1
1.979467531E1,1.825645447E0,-9.734278321E-1,-1.898565888E-1
1.979667177E1,1.818188548E0,-7.294825315E-1,-1.909218431E-1
1.979866823E1,1.807535887E0,-4.716886878E-1,-1.866607964E-1
1.980066469E1,1.791556954E0,-2.075033486E-1,-1.760081649E-1
1.980266115E1,1.773447514E0,5.774727091E-2,-1.632249951E-1
1.980465760E1,1.747881174E0,3.091494739E-1,-1.515070945E-1
1.980665406E1,1.723380089E0,5.435073972E-1,-1.291365623E-1
1.980865042E1,1.690356970E0,7.533643246E-1,-1.131576225E-1
1.981064677E1,1.665855885E0,9.312633276E-1,-9.398287535E-2
1.981264312E1,1.633897901E0,1.078269839E0,-7.693865895E-2
1.981463948E1,1.609396935E0,1.190122485E0,-5.137233436E-2
1.981663583E1,1.588091612E0,1.256168842E0,-3.113232739E-2
1.981863219E1,1.566786408E0,1.285996199E0,-1.408810914E-2
1.982062854E1,1.556133747E0,1.277474046E0,1.041295100E-2
1.982262490E1,1.542285323E0,1.238059402E0,2.639190480E-2
1.982462125E1,1.531632662E0,1.168817163E0,5.302348733E-2
1.982661760E1,1.520980000E0,1.075074077E0,7.113296539E-2
1.982861396E1,1.522045255E0,9.557644129E-1,9.456876665E-2
1.983061031E1,1.527371645E0,8.172801137E-1,1.137435064E-1
1.983260667E1,1.532697916E0,6.638821959E-1,1.286572069E-1
1.983460302E1,1.546546340E0,5.051579475E-1,1.435709000E-1
1.983659938E1,1.571047425E0,3.368463218E-1,1.531582624E-1
1.983859573E1,1.595548511E0,1.621430963E-1,1.680719554E-1
1.984059208E1,1.626441121E0,-2.108223177E-2,1.787245870E-1
1.984258844E1,1.663725376E0,-1.989812404E-1,1.904424876E-1
1.984458479E1,1.702074766E0,-3.747497201E-1,2.042909116E-1
1.984658115E1,1.744685411E0,-5.430613756E-1,2.224003971E-1
1.984857750E1,1.789426446E0,-6.996551156E-1,2.447709292E-1
1.985057385E1,1.834167480E0,-8.402699232E-1,2.682067156E-1
1.985257021E1,1.883169651E0,-9.617099762E-1,2.916425169E-1
1.985456656E1,1.928975940E0,-1.057583570E0,3.182741106E-1
1.985656292E1,1.974782228E0,-1.130021453E0,3.395793736E-1
1.985855927E1,2.017392635E0,-1.179023623E0,3.619499207E-1
1.986055562E1,2.055742264E0,-1.204589963E0,3.843204379E-1
1.986255198E1,2.085569620E0,-1.206720471E0,4.024299383E-1
1.986454833E1,2.104744434E0,-1.180088878E0,4.237352014E-1
1.986654469E1,2.117527485E0,-1.141739368E0,4.333225787E-1
1.986854104E1,2.121788502E0,-1.087410927E0,4.461057484E-1
1.987053740E1,2.111135960E0,-1.012842536E0,4.567583799E-1
1.987253375E1,2.088765383E0,-9.265562296E-1,4.684762657E-1
1.987453010E1,2.058938026E0,-8.296172619E-1,4.695415497E-1
1.987652646E1,2.017392635E0,-7.273519635E-1,4.716720581E-1
1.987852292E1,1.967325449E0,-6.218909025E-1,4.652804732E-1
1.988051938E1,1.912997007E0,-5.206908584E-1,4.546278417E-1
1.988251583E1,1.858668566E0,-4.184255302E-1,4.311920404E-1
1.988451229E1,1.805405378E0,-3.246823251E-1,4.088215232E-1
1.988650875E1,1.750011683E0,-2.352001965E-1,3.789941370E-1
1.988850521E1,1.703140140E0,-1.627622843E-1,3.576888740E-1
1.989050167E1,1.659464240E0,-9.884647280E-2,3.225351572E-1
1.989249812E1,1.624310613E0,-5.304013565E-2,2.990993857E-1
1.989449458E1,1.592352629E0,-2.321275882E-2,2.639456689E-1
1.989649104E1,1.568916917E0,-7.233805023E-3,2.447709292E-1
1.989848750E1,1.548676848E0,-1.907487633E-3,2.138782889E-1
1.990048396E1,1.533763170E0,-1.362538617E-2,1.925730109E-1
1.990248042E1,1.520980000E0,-5.623592809E-2,1.712677479E-1
1.990447688E1,1.511392593E0,-1.137601659E-1,1.499624848E-1
1.990647333E1,1.505001068E0,-1.936549246E-1,1.275919378E-1
1.990846979E1,1.497544169E0,-2.948549688E-1,9.669928998E-2
1.991046625E1,1.490087390E0,-4.077728987E-1,6.793718040E-2
1.991246271E1,1.483695745E0,-5.313434601E-1,2.852243185E-2
1.991445917E1,1.469847322E0,-6.581098437E-1,-9.827055968E-3
1.991645562E1,1.454933643E0,-7.891372442E-1,-5.030707270E-2
1.991845208E1,1.431497931E0,-9.190993905E-1,-8.972182125E-2
1.992044854E1,1.404866338E0,-1.042669892E0,-1.408544630E-1
1.992244500E1,1.367582083E0,-1.157718301E0,-1.898565888E-1
1.992444146E1,1.324971557E0,-1.268505692E0,-2.441850305E-1
1.992643792E1,1.271708369E0,-1.366509914E0,-2.985134721E-1
1.992843438E1,1.209923029E0,-1.447469950E0,-3.453850746E-1
1.993043083E1,1.131093621E0,-1.498602629E0,-3.965177238E-1
1.993242729E1,1.048003078E0,-1.528429985E0,-4.338019490E-1
1.993442375E1,9.563902617E-1,-1.523103714E0,-4.732166827E-1
1.993642021E1,8.530596495E-1,-1.490080595E0,-4.977177382E-1
1.993841667E1,7.422722578E-1,-1.433621526E0,-5.200882554E-1
1.994041313E1,6.261585355E-1,-1.355857372E0,-5.435240865E-1
1.994240958E1,5.100448132E-1,-1.261048913E0,-5.563072562E-1
1.994440604E1,3.928658664E-1,-1.155587792E0,-5.669598579E-1
1.994640250E1,2.746216059E-1,-1.042669892E0,-5.712209344E-1
1.994839896E1,1.595731378E-1,-9.329478145E-1,-5.690904260E-1
1.995039542E1,4.665521532E-2,-8.200299144E-1,-5.595030189E-1
1.995239188E1,-5.774061382E-2,-7.166993618E-1,-5.467198491E-1
1.995438833E1,-1.653322428E-1,-6.144340634E-1,-5.275451541E-1
1.995638479E1,-2.654669881E-1,-5.185603499E-1,-4.977177382E-1
1.995838125E1,-3.666670322E-1,-4.269476235E-1,-4.700208902E-1
1.996037771E1,-4.699975848E-1,-3.321391642E-1,-4.274103642E-1
1.996237417E1,-5.754587054E-1,-2.437223047E-1,-3.816040158E-1
1.996437062E1,-6.766587496E-1,-1.616970152E-1,-3.336671591E-1
1.996636708E1,-7.810545564E-1,-7.754120231E-2,-2.846650481E-1
1.996836354E1,-8.929072618E-1,-2.972751157E-3,-2.292713374E-1
1.997036000E1,-1.009020805E0,6.520411372E-2,-1.706818491E-1
1.997235646E1,-1.130460858E0,1.344462484E-1,-1.099618301E-1
1.997435292E1,-1.251900911E0,2.036883831E-1,-4.391548783E-2
1.997634938E1,-1.368014693E0,2.644084096E-1,2.000032365E-2
1.997834583E1,-1.480932593E0,3.198021054E-1,8.604665846E-2
1.998034229E1,-1.590654731E0,3.783915937E-1,1.606151164E-1
1.998233875E1,-1.693985343E0,4.337852895E-1,2.319877744E-1
1.998433521E1,-1.782402158E0,4.753305614E-1,3.097520173E-1
1.998633167E1,-1.863362193E0,5.222021341E-1,3.907120228E-1
1.998832813E1,-1.935800076E0,5.722694993E-1,4.652804732E-1
1.999032458E1,-1.994389653E0,6.191411018E-1,5.473057628E-1
1.999232104E1,-2.044457197E0,6.702737808E-1,6.176131368E-1
1.999431750E1,-2.082806587E0,7.235369682E-1,6.921815872E-1
1.999631396E1,-2.114764452E0,7.778654099E-1,7.678152919E-1
1.999831042E1,-2.137135029E0,8.204759359E-1,8.359921575E-1
2.000030688E1,-2.155244589E0,8.630864620E-1,9.020385146E-1
2.000230333E1,-2.164831877E0,8.897180557E-1,9.616932869E-1
2.000429979E1,-2.171223402E0,9.120885730E-1,1.012825847E0
2.000629625E1,-2.172288656E0,9.323285818E-1,1.059697509E0
2.000829271E1,-2.172288656E0,9.525685906E-1,1.092720628E0
2.001028917E1,-2.166962385E0,9.653517604E-1,1.120417476E0
2.001228562E1,-2.157375097E0,9.770696759E-1,1.137461662E0
2.001428208E1,-2.148852825E0,9.749391079E-1,1.149179578E0
2.001627854E1,-2.128612995E0,9.717433453E-1,1.159832239E0
2.001827500E1,-2.101981401E0,9.589601755E-1,1.171550155E0
2.002027146E1,-2.082806587E0,9.365896583E-1,1.190724850E0
2.002226792E1,-2.064697027E0,9.078275561E-1,1.203508019E0
2.002426438E1,-2.047652960E0,8.716085553E-1,1.224813342E0
2.002626083E1,-2.045522451E0,8.343243599E-1,1.229074359E0
2.002825729E1,-2.047652960E0,7.853222489E-1,1.232270122E0
2.003025375E1,-2.052979231E0,7.395159006E-1,1.220552206E0
2.003225021E1,-2.063631773E0,6.947748065E-1,1.196051240E0
2.003424667E1,-2.078545570E0,6.532295346E-1,1.155571222E0
2.003624313E1,-2.096655130E0,6.180758476E-1,1.098046899E0
2.003823958E1,-2.111568689E0,5.925095081E-1,1.033065915E0
2.004023594E1,-2.125417233E0,5.744000673E-1,9.563669562E-1
2.004223229E1,-2.140330791E0,5.701389909E-1,8.679500818E-1
2.004422864E1,-2.146722317E0,5.616168976E-1,7.667500377E-1
2.004622500E1,-2.156309843E0,5.712042451E-1,6.591584682E-1
2.004822135E1,-2.164831877E0,5.914442539E-1,5.547626019E-1
2.005021771E1,-2.176549673E0,6.191411018E-1,4.354531169E-1
2.005221406E1,-2.186137199E0,6.606863737E-1,3.225351572E-1
2.005421042E1,-2.202116013E0,7.096885443E-1,2.149435580E-1
2.005620677E1,-2.215964556E0,7.501685619E-1,1.105477214E-1
2.005820313E1,-2.242596149E0,7.970401049E-1,1.680453122E-2
2.006019948E1,-2.275619268E0,8.524338603E-1,-6.202497333E-2
2.006219583E1,-2.315034151E0,9.142191410E-1,-1.387239397E-1
2.006419219E1,-2.364036083E0,9.866570234E-1,-2.058355361E-1
2.006618854E1,-2.419429779E0,1.069747686E0,-2.516418695E-1
2.006818490E1,-2.480149984E0,1.160295129E0,-3.006439805E-1
2.007018125E1,-2.545130968E0,1.248711944E0,-3.283408582E-1
2.007217760E1,-2.609046698E0,1.336063623E0,-3.602987528E-1
2.007417396E1,-2.669766903E0,1.417023659E0,-3.805387616E-1
2.007617031E1,-2.725160599E0,1.491592050E0,-3.901261389E-1
2.007816667E1,-2.763509989E0,1.543789983E0,-3.975829780E-1
2.008016302E1,-2.790141582E0,1.574682593E0,-4.007787704E-1
2.008215938E1,-2.811446905E0,1.602379441E0,-4.039745629E-1
2.008415573E1,-2.819968939E0,1.624750018E0,-4.071703553E-1
2.008615208E1,-2.818903685E0,1.641794205E0,-4.178229868E-1
2.008814844E1,-2.818903685E0,1.668425798E0,-4.316714108E-1
2.009014479E1,-2.818903685E0,1.709971070E0,-4.412587881E-1
2.009214115E1,-2.818903685E0,1.760038495E0,-4.572377205E-1
2.009413750E1,-2.819968939E0,1.832476377E0,-4.710861444E-1
2.009613385E1,-2.837013245E0,1.910240650E0,-4.796082675E-1
2.009813021E1,-2.850861549E0,2.005048990E0,-4.977177382E-1
2.010012656E1,-2.879623652E0,2.101988077E0,-5.158272386E-1
2.010212292E1,-2.909451008E0,2.196796417E0,-5.286104083E-1
2.010411927E1,-2.943539619E0,2.272430182E0,-5.531114340E-1
2.010611562E1,-2.973366976E0,2.332084894E0,-5.690904260E-1
2.010811198E1,-3.006390095E0,2.365108252E0,-5.946567059E-1
2.011010844E1,-3.035152197E0,2.362977743E0,-6.117009521E-1
2.011210490E1,-3.058588028E0,2.334215403E0,-6.308757067E-1
2.011410135E1,-3.070305824E0,2.263908148E0,-6.500504017E-1
2.011609781E1,-3.071371078E0,2.156316519E0,-6.702904105E-1
2.011809427E1,-3.063914299E0,2.026354313E0,-6.873346567E-1
2.012009073E1,-3.052196503E0,1.864434242E0,-6.958567500E-1
2.012208719E1,-3.020238400E0,1.683339477E0,-7.065094113E-1
2.012408365E1,-2.985084772E0,1.490526795E0,-7.107704282E-1
2.012608010E1,-2.944604874E0,1.289191961E0,-7.203578353E-1
2.012807656E1,-2.895602703E0,1.086791873E0,-7.256841660E-1
2.013007302E1,-2.844470024E0,8.886528015E-1,-7.352715135E-1
2.013206948E1,-2.786945820E0,6.947748065E-1,-7.437936068E-1
2.013406594E1,-2.728356361E0,5.062232018E-1,-7.512504458E-1
2.013606240E1,-2.668701649E0,3.357810676E-1,-7.619031072E-1
2.013805885E1,-2.595198393E0,1.834483743E-1,-7.736210227E-1
2.014005531E1,-2.519564629E0,6.413884461E-2,-7.704252005E-1
2.014205177E1,-2.440735102E0,-3.066960350E-2,-7.736210227E-1
2.014404823E1,-2.367231846E0,-1.116296351E-1,-7.619031072E-1
2.014604469E1,-2.305446625E0,-1.872633398E-1,-7.597725987E-1
2.014804114E1,-2.247922421E0,-2.501138747E-1,-7.555115223E-1
2.015003760E1,-2.194659233E0,-3.023118079E-1,-7.437936068E-1
2.015203406E1,-2.137135029E0,-3.491833806E-1,-7.363367677E-1
2.015403052E1,-2.086002350E0,-3.875328898E-1,-7.214230895E-1
2.015602698E1,-2.034869671E0,-4.088381529E-1,-7.065094113E-1
2.015802344E1,-1.986932755E0,-4.205560386E-1,-6.883999109E-1
2.016001990E1,-1.937930584E0,-4.248171151E-1,-6.713557243E-1
2.016201635E1,-1.905972719E0,-4.258823693E-1,-6.500504017E-1
2.016401281E1,-1.881471634E0,-4.344044626E-1,-6.340714693E-1
2.016600927E1,-1.865492702E0,-4.333392084E-1,-6.117009521E-1
2.016800573E1,-1.858035922E0,-4.312086999E-1,-5.935914516E-1
2.017000219E1,-1.863362193E0,-4.258823693E-1,-5.786777735E-1
2.017199865E1,-1.875080109E0,-4.216213226E-1,-5.573725104E-1
2.017399510E1,-1.897450686E0,-4.088381529E-1,-5.392630100E-1
2.017599156E1,-1.924082160E0,-3.854023516E-1,-5.222188234E-1
2.017798802E1,-1.959235907E0,-3.491833806E-1,-5.019788146E-1
2.017998448E1,-2.005042315E0,-3.076381087E-1,-4.817388058E-1
2.018198094E1,-2.047652960E0,-2.597012520E-1,-4.625640512E-1
2.018397740E1,-2.096655130E0,-1.904591322E-1,-4.423240423E-1
2.018597385E1,-2.148852825E0,-1.063033193E-1,-4.274103642E-1
2.018797031E1,-2.201050758E0,-6.168541498E-3,-4.135619402E-1
2.018996677E1,-2.250052929E0,1.099451780E-1,-3.986482322E-1
2.019196323E1,-2.293728828E0,2.409725934E-1,-3.890608549E-1
2.019395969E1,-2.339534998E0,3.688042164E-1,-3.784082234E-1
2.019595614E1,-2.378949881E0,5.030274391E-1,-3.688208461E-1
2.019795260E1,-2.408777237E0,6.340547800E-1,-3.602987528E-1
2.019994906E1,-2.441800356E0,7.693432570E-1,-3.432545364E-1
2.020194552E1,-2.468431950E0,8.993054032E-1,-3.326019049E-1
2.020394198E1,-2.492933035E0,1.026071906E0,-3.187534809E-1
2.020593844E1,-2.509977341E0,1.150707722E0,-2.953176796E-1
2.020793490E1,-2.533413172E0,1.267886758E0,-2.793387175E-1
2.020993135E1,-2.553653002E0,1.368021488E0,-2.548376620E-1
2.021192781E1,-2.574958324E0,1.457503676E0,-2.303366065E-1
2.021392427E1,-2.595198393E0,1.536333084E0,-2.015744895E-1
2.021592073E1,-2.607981443E0,1.611966848E0,-1.749428958E-1
2.021791719E1,-2.618634224E0,1.680143714E0,-1.429849863E-1
2.021991365E1,-2.621829987E0,1.729145885E0,-1.035702452E-1
2.022191010E1,-2.621829987E0,1.763234258E0,-5.989444256E-2
2.022390656E1,-2.615438461E0,1.781343699E0,-2.047969028E-2
2.022590302E1,-2.600524664E0,1.787735343E0,2.745716833E-2
2.022789948E1,-2.584545612E0,1.782408953E0,7.858981192E-2
2.022989594E1,-2.563240528E0,1.760038495E0,1.265266836E-1
2.023189240E1,-2.538739443E0,1.727015257E0,1.755287945E-1
2.023388885E1,-2.505716324E0,1.687600613E0,2.224003971E-1
2.023588531E1,-2.470562458E0,1.644989967E0,2.682067156E-1
2.023788177E1,-2.426886797E0,1.599183679E0,3.140130639E-1
2.023987823E1,-2.378949881E0,1.552312136E0,3.598193824E-1
2.024187469E1,-2.323556185E0,1.503309965E0,3.992341459E-1
2.024387114E1,-2.264966726E0,1.454307795E0,4.333225787E-1
2.024586760E1,-2.203181267E0,1.411697268E0,4.620846808E-1
2.024786406E1,-2.143526554E0,1.370151997E0,4.908468127E-1
2.024986052E1,-2.086002350E0,1.332867861E0,5.100215673E-1
2.025185698E1,-2.027412891E0,1.285996199E0,5.260004997E-1
