"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089125711E1,4.870486736E0,-1.011523438E1,-2.989208221E0
2.089378909E1,4.729153633E0,-1.023021793E1,-3.171264410E0
2.089632107E1,4.575842857E0,-1.039310932E1,-3.355716467E0
2.089885300E1,4.535119534E0,-1.055600262E1,-3.422789812E0
2.090138498E1,4.511165142E0,-1.063984489E1,-3.410812378E0
2.090391696E1,4.520747185E0,-1.078596878E1,-3.367693663E0
2.090644972E1,4.575842857E0,-1.090574265E1,-3.250315428E0
2.090898164E1,4.621356964E0,-1.102791119E1,-3.118563890E0
2.091151362E1,4.662079811E0,-1.103988934E1,-2.929321289E0
2.091404555E1,4.671661854E0,-1.107342529E1,-2.692168951E0
2.091657753E1,4.815390587E0,-1.109738064E1,-2.512507915E0
2.091910946E1,5.045356750E0,-1.120757294E1,-2.478971243E0
2.092164144E1,5.107638836E0,-1.129620552E1,-2.352010965E0
2.092417342E1,5.076498032E0,-1.137525654E1,-2.227446079E0
2.092670539E1,5.050147533E0,-1.161719990E1,-2.181931973E0
2.092923732E1,5.100452423E0,-1.196693993E1,-2.304101467E0
2.093176930E1,5.131594181E0,-1.241728973E1,-2.399920464E0
2.093430123E1,5.114825726E0,-1.285805798E1,-2.502925873E0
2.093679649E1,5.162734985E0,-1.321737957E1,-2.586767673E0
2.093932847E1,5.184294701E0,-1.346890450E1,-2.577185869E0
2.094186045E1,5.179503441E0,-1.364377499E1,-2.510112524E0
2.094439237E1,5.157944202E0,-1.370605659E1,-2.426270723E0
2.094692435E1,5.217831135E0,-1.389529991E1,-2.363988161E0
2.094945633E1,5.292090893E0,-1.397914124E1,-2.272960186E0
2.095198826E1,5.308858871E0,-1.400549126E1,-2.016644001E0
2.095452024E1,5.265740395E0,-1.382343578E1,-1.436938047E0
2.095705222E1,5.148362160E0,-1.353837395E1,-8.740006685E-1
2.095958414E1,4.951932907E0,-1.336350346E1,-4.476055503E-1
2.096211612E1,4.774667740E0,-1.316467857E1,-2.535717785E-1
2.096464805E1,4.628543377E0,-1.298741341E1,-1.864983886E-1
2.096721487E1,4.503978729E0,-1.294908524E1,-2.344079465E-1
2.096974680E1,4.460860252E0,-1.296106243E1,-3.445999324E-1
2.097227878E1,4.297967434E0,-1.301376343E1,-5.194698572E-1
2.097481076E1,3.885944843E0,-1.312874699E1,-6.584076285E-1
2.097734269E1,3.423617363E0,-1.320300674E1,-7.997408509E-1
2.097987466E1,2.906194210E0,-1.327247524E1,-1.012938380E0
2.098240659E1,2.383980036E0,-1.327726650E1,-1.245299816E0
2.098493857E1,1.806669474E0,-1.317665672E1,-1.607017159E0
2.098747050E1,1.274873376E0,-1.316467857E1,-2.129231453E0
2.099000248E1,8.149415255E-1,-1.305209160E1,-2.577185869E0
2.099253446E1,3.957327604E-1,-1.303532219E1,-3.106586695E0
2.099506644E1,4.599291086E-2,-1.306406879E1,-3.633591890E0
2.099759998E1,-3.420746028E-1,-1.317426014E1,-4.024055004E0
2.100013190E1,-6.750460863E-1,-1.344015884E1,-4.426495552E0
2.100266388E1,-1.079881907E0,-1.382822704E1,-4.795399189E0
2.100519586E1,-1.523045540E0,-1.424024868E1,-5.104416370E0
2.100772779E1,-1.889553666E0,-1.467143440E1,-5.284076691E0
2.101025977E1,-2.251271009E0,-1.531821346E1,-5.300845146E0
2.101279170E1,-2.749530554E0,-1.595062065E1,-5.207421780E0
2.101532368E1,-3.338818312E0,-1.653272247E1,-5.018178940E0
2.101785565E1,-3.956851721E0,-1.705014610E1,-4.615738392E0
2.102038758E1,-4.538952827E0,-1.749091339E1,-4.064778328E0
2.102291956E1,-5.219268799E0,-1.789095688E1,-3.420394182E0
2.102545154E1,-5.822929382E0,-1.829818916E1,-2.402316093E0
2.102798237E1,-6.299629688E0,-1.866469765E1,-1.202181220E0
2.103051430E1,-6.726025105E0,-1.884435844E1,2.662470639E-1
2.103304628E1,-7.027854919E0,-1.882998466E1,1.837681055E0
2.103557821E1,-7.145233631E0,-1.863355637E1,3.325273275E0
2.103811019E1,-6.953595638E0,-1.828381538E1,4.585294724E0
2.104064216E1,-6.297234058E0,-1.761068726E1,5.279983521E0
2.104317409E1,-5.334251881E0,-1.674831390E1,5.529113293E0
2.104570607E1,-4.306591511E0,-1.572304916E1,5.603372574E0
2.104823805E1,-3.365168571E0,-1.473371792E1,5.548276901E0
2.105076998E1,-2.589033365E0,-1.393123150E1,5.485994816E0
2.105330196E1,-1.949440718E0,-1.328205776E1,5.224887371E0
2.105583394E1,-1.374525785E0,-1.272151566E1,4.832028866E0
2.105836623E1,-9.337577820E-1,-1.222804642E1,4.249927998E0
2.106089815E1,-3.995660841E-1,-1.181602478E1,3.452233553E0
2.106343013E1,3.023091555E-1,-1.152856636E1,2.628189087E0
2.106596211E1,1.138331175E0,-1.147107601E1,1.849658370E0
2.106849404E1,2.084545135E0,-1.142316532E1,1.107060075E0
2.107102602E1,2.934940100E0,-1.136806965E1,2.902018428E-1
2.107355795E1,3.701493263E0,-1.146149349E1,-4.284417033E-1
2.107608992E1,4.436904907E0,-1.157887173E1,-1.154271722E0
2.107862190E1,5.253763199E0,-1.176092815E1,-2.038203239E0
2.108115383E1,6.087389469E0,-1.201005745E1,-2.795174360E0
2.108368581E1,6.755728245E0,-1.222804642E1,-3.465908527E0
2.108621779E1,7.258778572E0,-1.239573097E1,-3.964168072E0
2.108875123E1,7.682778835E0,-1.256820488E1,-4.273184776E0
2.109128315E1,7.828902721E0,-1.278619385E1,-4.438472748E0
2.109381513E1,7.845671177E0,-1.300418186E1,-4.666043282E0
2.109634706E1,7.603727818E0,-1.304969597E1,-4.903195858E0
2.109887904E1,7.335433960E0,-1.312155914E1,-5.042133808E0
2.110141102E1,6.949761868E0,-1.308083630E1,-5.173884869E0
2.110394295E1,6.370056152E0,-1.306886005E1,-5.133161545E0
2.110647492E1,5.773581982E0,-1.293950367E1,-4.951105118E0
2.110900690E1,5.100452423E0,-1.276463318E1,-4.800190449E0
2.111153883E1,4.439300537E0,-1.266881466E1,-4.555850983E0
2.111407081E1,4.017696381E0,-1.244603539E1,-4.285162449E0
2.111660279E1,3.802103043E0,-1.204119968E1,-3.976145506E0
2.111913263E1,3.318216562E0,-1.171780968E1,-3.688688040E0
2.112166456E1,2.781629324E0,-1.139681530E1,-3.417999029E0
2.112419654E1,2.513335705E0,-1.105665779E1,-3.041908741E0
2.112672852E1,2.388771057E0,-1.065182114E1,-2.716123819E0
2.112926045E1,2.235460281E0,-1.018709850E1,-2.392734051E0
2.113179242E1,2.118081808E0,-9.763099670E0,-2.090903759E0
2.113432435E1,2.096522570E0,-9.391799927E0,-1.769909620E0
2.113685633E1,2.103708982E0,-9.061223984E0,-1.460893035E0
2.113938831E1,2.091731548E0,-8.802512169E0,-1.139898896E0
2.114192024E1,2.024658203E0,-8.471936226E0,-7.925544381E-1
2.114445222E1,1.983935118E0,-8.119800568E0,-4.236507416E-1
2.114698420E1,1.847392797E0,-7.777247906E0,-4.276965559E-2
2.114951592E1,1.674918175E0,-7.341270924E0,2.183374912E-1
2.115204789E1,1.512025833E0,-7.008299351E0,5.345407128E-1
2.115457982E1,1.322782993E0,-6.569927216E0,8.986533880E-1
2.115711180E1,1.164681435E0,-6.169881821E0,1.051964045E0
2.115964373E1,9.993934631E-1,-5.791396141E0,1.320257664E0
2.116217571E1,8.556646109E-1,-5.451238632E0,1.440031528E0
2.116470763E1,7.933822870E-1,-5.120662689E0,1.459195375E0
2.116723961E1,7.334952354E-1,-4.797272682E0,1.478359222E0
2.116977159E1,5.945575237E-1,-4.493047237E0,1.581364751E0
2.117230352E1,5.298795700E-1,-4.255894661E0,1.495127559E0
2.117483550E1,5.274841785E-1,-4.001974106E0,1.473568320E0
2.117736748E1,4.891563654E-1,-3.793567181E0,1.370562673E0
2.117989940E1,4.053147435E-1,-3.568392277E0,1.262766123E0
2.118243133E1,3.406367898E-1,-3.410290480E0,1.198088288E0
2.118496331E1,2.639814615E-1,-3.266561985E0,1.042382121E0
2.118749524E1,1.801397204E-1,-3.180324793E0,9.226081967E-1
2.119002722E1,6.755220890E-2,-3.103669405E0,7.716931105E-1
2.119255920E1,-5.222171545E-2,-3.043782473E0,5.345407128E-1
2.119509112E1,-9.294486046E-2,-2.969522476E0,5.441225767E-1
2.119762310E1,-1.839730144E-1,-2.900053740E0,3.596707582E-1
2.120015503E1,-3.253062665E-1,-2.861726046E0,2.638515830E-1
2.120268701E1,-4.498711228E-1,-2.720392704E0,1.848007888E-1
2.120521899E1,-6.055772305E-1,-2.646132946E0,1.033545360E-1
2.120775097E1,-7.157692313E-1,-2.650923967E0,-2.046521287E-3
2.121026232E1,-7.900290489E-1,-2.552709341E0,-4.441999830E-3
2.121279430E1,-9.696899652E-1,-2.413771629E0,-3.318774328E-2
2.121532623E1,-1.132582545E0,-2.346698284E0,-1.721255034E-1
2.121785821E1,-1.285893202E0,-2.236505985E0,-2.439898551E-1
2.122039019E1,-1.427226305E0,-2.169432878E0,-2.631537020E-1
2.122292211E1,-1.477531433E0,-2.013726473E0,-3.302270770E-1
2.122545409E1,-1.472740412E0,-1.973003626E0,-3.877185583E-1
2.122798602E1,-1.458367586E0,-1.946653366E0,-3.996959627E-1
2.123051800E1,-1.518254519E0,-1.881975412E0,-5.003060699E-1
2.123304998E1,-1.542209387E0,-1.822088242E0,-5.266562700E-1
2.123558190E1,-1.513463616E0,-1.800529003E0,-6.200799942E-1
2.123811388E1,-1.602096319E0,-1.798133612E0,-7.326675057E-1
2.124066612E1,-1.575746059E0,-1.755015135E0,-8.045318127E-1
2.124319805E1,-1.506277084E0,-1.764596701E0,-8.165091872E-1
2.124573003E1,-1.348175526E0,-1.728664875E0,-8.356730342E-1
2.124826201E1,-1.204446793E0,-1.783760786E0,-9.243057370E-1
2.125079394E1,-1.288288593E0,-1.719082832E0,-9.602379203E-1
2.125332592E1,-1.367339373E0,-1.731060266E0,-9.410740733E-1
2.125585784E1,-1.281102180E0,-1.766992331E0,-9.698197842E-1
2.125838982E1,-1.173305631E0,-1.831670284E0,-1.003356576E0
2.126092180E1,-1.173305631E0,-1.917907476E0,-9.985655546E-1
2.126345373E1,-1.094254851E0,-2.030495167E0,-1.024915814E0
2.126598571E1,-1.008017659E0,-2.152664423E0,-9.362831116E-1
2.126851763E1,-1.005622149E0,-2.243692636E0,-9.889836907E-1
2.127102357E1,-1.046345234E0,-2.377839327E0,-9.482605457E-1
2.127355555E1,-1.043949842E0,-2.538336515E0,-9.530514479E-1
2.127608748E1,-9.816673398E-1,-2.689251661E0,-8.979554772E-1
2.127861946E1,-9.625035524E-1,-2.816211939E0,-8.811870813E-1
2.128115138E1,-9.481306672E-1,-2.957545280E0,-9.722152948E-1
2.128368336E1,-8.978255987E-1,-3.082110167E0,-9.123283625E-1
2.128621534E1,-8.571025133E-1,-3.201884031E0,-9.075373411E-1
2.128874727E1,-7.540969253E-1,-3.302494049E0,-9.817972183E-1
2.129127925E1,-6.654642224E-1,-3.350403786E0,-1.017729402E0
2.129381123E1,-6.151591539E-1,-3.371963024E0,-1.058452487E0
2.129634315E1,-4.786168933E-1,-3.424663544E0,-1.108757615E0
2.129887513E1,-4.019615650E-1,-3.431849957E0,-1.168644428E0
2.130142216E1,-2.294870913E-1,-3.470177650E0,-1.262068272E0
2.130395409E1,-8.815386891E-2,-3.527668953E0,-1.336328030E0
2.130648607E1,3.162002563E-2,-3.594742775E0,-1.468079329E0
2.130901805E1,1.082753539E-1,-3.678584099E0,-1.628576398E0
2.131154998E1,2.807498574E-1,-3.728888988E0,-1.805841804E0
2.131408196E1,4.148966074E-1,-3.793567181E0,-1.966338873E0
2.131661388E1,5.202976465E-1,-3.925318718E0,-2.234632492E0
2.131914586E1,6.424670219E-1,-4.042696953E0,-2.392734051E0
2.132167784E1,8.173370361E-1,-4.205589771E0,-2.620304585E0
2.132420977E1,1.044907451E0,-4.370877743E0,-2.982021809E0
2.132674175E1,1.243732095E0,-4.552934170E0,-3.238337994E0
2.132927373E1,1.466511726E0,-4.701453686E0,-3.650360107E0
2.133179352E1,1.634195328E0,-4.878718853E0,-4.040823460E0
2.133432550E1,1.897697687E0,-5.108685017E0,-4.467218876E0
2.133685748E1,2.125268221E0,-5.384165287E0,-5.006201267E0
2.133938940E1,2.415121317E0,-5.695577145E0,-5.403850555E0
2.134192138E1,2.683414698E0,-5.956684589E0,-5.880551338E0
2.134445336E1,2.999618053E0,-6.246537209E0,-6.445883751E0
2.134698529E1,3.323007584E0,-6.634604454E0,-6.913002014E0
2.134951727E1,3.634419441E0,-6.989135742E0,-7.360956669E0
2.135204925E1,3.936250210E0,-7.381994247E0,-7.868798256E0
2.135458118E1,4.221312046E0,-7.710174084E0,-8.302379608E0
2.135711315E1,4.604588509E0,-8.098241806E0,-8.815011978E0
2.135964513E1,4.987864971E0,-8.476727486E0,-9.250988960E0
2.136220092E1,5.229808331E0,-8.883958817E0,-9.629475594E0
2.136473284E1,5.565175533E0,-9.257653236E0,-9.964841843E0
2.136726482E1,5.862214565E0,-9.696025848E0,-1.030500031E1
2.136979680E1,6.096971512E0,-1.010565281E1,-1.050861549E1
2.137232873E1,6.362869740E0,-1.047455692E1,-1.073379040E1
2.137486071E1,6.566485405E0,-1.088418388E1,-1.089907837E1
2.137739263E1,6.698236465E0,-1.137286091E1,-1.099250221E1
2.137992461E1,6.782078743E0,-1.171541500E1,-1.093980122E1
2.138245659E1,6.849152088E0,-1.208431721E1,-1.080325890E1
2.138498852E1,6.925806999E0,-1.247478104E1,-1.064276218E1
2.138752045E1,6.913829803E0,-1.277182102E1,-1.036728191E1
2.139005242E1,6.928202629E0,-1.308802319E1,-1.008222008E1
2.139258513E1,6.959343910E0,-1.343536758E1,-9.715712547E0
2.139511706E1,7.000067234E0,-1.373719788E1,-9.277338982E0
2.139764904E1,7.134213924E0,-1.396955967E1,-8.980299950E0
2.140018097E1,7.258778572E0,-1.416359329E1,-8.611395836E0
2.140271295E1,7.253987312E0,-1.431929970E1,-8.220933914E0
2.140524492E1,7.198891640E0,-1.450854301E1,-7.931080818E0
2.140777685E1,7.227637291E0,-1.468101692E1,-7.696323872E0
2.141030883E1,7.234824181E0,-1.472653103E1,-7.559781075E0
2.141284081E1,7.239614964E0,-1.485349083E1,-7.454380035E0
2.141537274E1,7.040790081E0,-1.503315163E1,-7.394493103E0
2.141790472E1,6.798847198E0,-1.513136673E1,-7.337001801E0
2.142043670E1,6.240700722E0,-1.501877880E1,-7.377725124E0
2.142296399E1,5.555593491E0,-1.510741138E1,-7.377725124E0
2.142549592E1,5.071707249E0,-1.478641796E1,-7.550199509E0
2.142802789E1,4.628543377E0,-1.421868992E1,-7.741837502E0
2.143055987E1,4.415345669E0,-1.356232834E1,-7.945453644E0
2.143309180E1,3.866781235E0,-1.252269077E1,-8.149068832E0
2.143562378E1,3.289470673E0,-1.183279228E1,-8.266448021E0
2.143815571E1,3.085855246E0,-1.090574265E1,-8.434131622E0
2.144068769E1,2.532499552E0,-9.808613777E0,-8.522764206E0
2.144321961E1,2.139641047E0,-8.792930603E0,-8.568278313E0
2.144575159E1,1.835415363E0,-7.834739208E0,-8.611395836E0
2.144828357E1,1.397042751E0,-6.914875507E0,-8.597023010E0
2.145081555E1,1.049698353E0,-6.011780739E0,-8.479644775E0
2.145334675E1,8.484783173E-1,-5.209295273E0,-8.407781601E0
2.145587868E1,3.598005772E-1,-4.392436981E0,-8.379034996E0
2.145841065E1,-1.504363120E-1,-3.652234077E0,-8.216142654E0
2.146094263E1,-4.810123444E-1,-2.938381195E0,-8.096368790E0
2.146347456E1,-9.098030329E-1,-2.428144455E0,-8.012526512E0
2.146600654E1,-1.307452440E0,-2.107150316E0,-7.947849274E0
2.146853847E1,-1.470345020E0,-2.071218014E0,-8.091577530E0
2.147107045E1,-1.580536962E0,-2.159850836E0,-8.134696007E0
2.147360243E1,-1.647610307E0,-2.444912910E0,-7.880775928E0
2.147613435E1,-1.712288380E0,-2.909635544E0,-7.535826683E0
2.147866633E1,-1.676356077E0,-3.395917892E0,-6.831556320E0
2.148119831E1,-1.544604778E0,-3.886991024E0,-5.902110100E0
2.148373019E1,-1.489508867E0,-4.430764675E0,-4.656461716E0
2.148626211E1,-1.302661419E0,-4.981724739E0,-3.489863157E0
2.148879409E1,-1.230797052E0,-5.657249451E0,-2.222655058E0
2.149132607E1,-1.305057049E0,-6.459734440E0,-1.156667113E0
2.149385800E1,-1.261938334E0,-7.350852966E0,-4.020914435E-1
2.149638998E1,-1.283497572E0,-8.400071144E0,1.081454903E-1
2.149892190E1,-1.206842422E0,-9.485223770E0,2.806199193E-1
2.150145388E1,-1.058322668E0,-1.062547112E1,4.962129891E-1
2.150398581E1,-7.612833381E-1,-1.182560635E1,4.962129891E-1
2.150651779E1,-6.918144822E-1,-1.331319904E1,3.644616902E-1
2.150904977E1,-6.918144822E-1,-1.480558205E1,1.249138489E-1
2.151158175E1,-3.684248626E-1,-1.627400970E1,-2.990858555E-1
2.151411378E1,-1.168996394E-1,-1.780951118E1,-1.106362104E0
2.151664571E1,1.849306822E-1,-1.943364525E1,-2.237027884E0
2.151917769E1,4.340604544E-1,-2.099789429E1,-3.406021595E0
2.152170967E1,9.155516624E-1,-2.249985695E1,-4.610947132E0
2.152424159E1,1.610240221E0,-2.392516708E1,-5.894923687E0
2.152677357E1,2.455844164E0,-2.523309898E1,-7.051940441E0
2.152930550E1,3.174487829E0,-2.623680496E1,-7.962221622E0
2.153183748E1,3.967391014E0,-2.675901985E1,-8.242492676E0
2.153436946E1,4.832159042E0,-2.654582214E1,-7.600504875E0
2.153690138E1,5.660994530E0,-2.527621841E1,-6.199149609E0
2.153943331E1,6.087389469E0,-2.316819763E1,-4.093523979E0
2.154196534E1,6.061039448E0,-2.060742950E1,-2.057367086E0
2.154450216E1,5.637039661E0,-1.778555679E1,-4.667693377E-1
2.154703409E1,4.920791626E0,-1.487984180E1,4.626763165E-1
2.154956607E1,3.957809448E0,-1.242926693E1,8.483483791E-1
2.155209805E1,2.872657537E0,-1.043622875E1,1.116641998E0
2.155462998E1,1.926443577E0,-8.795325279E0,1.286720872E0
2.155716196E1,1.164681435E0,-7.437089920E0,1.463986397E0
2.155969388E1,5.777891874E-1,-6.280074120E0,1.629274368E0
2.156222586E1,1.873261333E-1,-5.214086056E0,1.669997573E0
2.156475779E1,-7.378101349E-2,-4.356504440E0,1.658020139E0
2.156728977E1,-1.983458698E-1,-3.597137928E0,1.607715011E0
2.156982175E1,-2.917695343E-1,-2.912031174E0,1.758630276E0
2.157235373E1,-3.205152750E-1,-2.344302893E0,1.955059409E0
2.157488310E1,-2.965604961E-1,-1.905930042E0,2.271262407E0
2.157741503E1,-1.216905713E-1,-1.465162039E0,2.573092937E0
2.157994701E1,7.234317064E-2,-1.120213032E0,2.884505033E0
2.158247899E1,2.160719037E-1,-8.734788299E-1,3.162380457E0
2.158501092E1,4.795745611E-1,-6.938180327E-1,3.387555599E0
2.158754289E1,7.526590824E-1,-5.692531466E-1,3.679804087E0
2.159007482E1,9.347153902E-1,-5.644621253E-1,4.058289051E0
2.159260680E1,1.191031694E0,-6.674677730E-1,4.391260624E0
2.159513873E1,1.432975054E0,-7.824506164E-1,4.621226788E0
2.159767071E1,1.703664064E0,-1.024394035E0,4.954198360E0
2.160020263E1,1.868952036E0,-1.422043324E0,5.148232460E0
2.160273461E1,1.900093317E0,-1.915512085E0,5.282378674E0
2.160526998E1,1.986330509E0,-2.430540085E0,5.287169933E0
2.160780190E1,2.192341805E0,-3.024618626E0,5.150627613E0
2.161033388E1,2.518126726E0,-3.640256405E0,4.951802731E0
2.161286586E1,2.810374975E0,-4.301408768E0,4.743396282E0
2.161539784E1,3.162510633E0,-4.749362946E0,4.482289314E0
2.161792977E1,3.473922729E0,-5.396142483E0,4.118176460E0
2.162046175E1,3.811685085E0,-6.442966461E0,3.703758717E0
2.162299373E1,4.137470245E0,-7.477813244E0,3.186335564E0
2.162552565E1,4.391390800E0,-8.507868767E0,2.709635258E0
2.162805758E1,4.604588509E0,-9.513969421E0,2.113161087E0
2.163058956E1,4.985469341E0,-1.052246571E1,1.543037176E0
2.163312154E1,5.373537064E0,-1.147347069E1,9.872861505E-1
2.163565315E1,5.701717377E0,-1.238135719E1,3.452978730E-1
2.163818508E1,6.017920971E0,-1.325331116E1,-2.775265574E-1
2.164071706E1,6.259863853E0,-1.412766075E1,-8.236956000E-1
2.164324904E1,6.386824608E0,-1.486546898E1,-1.281231999E0
2.164578097E1,6.475457191E0,-1.549547958E1,-1.662113070E0
2.164831295E1,6.456293583E0,-1.590031624E1,-1.968734384E0
2.165084487E1,6.255073071E0,-1.614465332E1,-2.157977343E0
2.165337685E1,5.859818935E0,-1.620933151E1,-2.119649410E0
2.165590883E1,5.232203960E0,-1.613746834E1,-2.050180674E0
2.165844076E1,4.492001057E0,-1.582365990E1,-1.983107209E0
2.166097274E1,3.787730694E0,-1.529186344E1,-1.870519757E0
2.166350472E1,3.344566822E0,-1.446542358E1,-1.664508581E0
2.166603696E1,2.956499338E0,-1.346650887E1,-1.475265741E0
2.166856894E1,2.530103922E0,-1.252269077E1,-1.446520090E0
2.167110086E1,2.079754353E0,-1.170343685E1,-1.487243176E0
2.167363284E1,1.653358936E0,-1.102791119E1,-1.484847784E0
2.167616477E1,1.272477865E0,-1.035717773E1,-1.441729069E0
2.167869675E1,9.874160290E-1,-9.736748695E0,-1.458497524E0
2.168122873E1,6.688172817E-1,-9.240884781E0,-1.482452273E0
2.168376071E1,4.292694330E-1,-8.814489365E0,-1.496825099E0
2.168629263E1,1.873261333E-1,-8.424026489E0,-1.456102014E0
2.168882456E1,-1.868498325E-2,-8.100637436E0,-1.422565222E0
2.169135654E1,-2.223006487E-1,-7.868276119E0,-1.271650076E0
2.169388852E1,-3.420746028E-1,-7.552073002E0,-1.154271722E0
2.169641914E1,-2.869786024E-1,-7.298151970E0,-1.053661585E0
2.169895107E1,-3.061424196E-1,-7.082559109E0,-9.171192646E-1
2.170148305E1,-2.462554574E-1,-6.864570618E0,-6.631985307E-1
2.170401503E1,-2.223006487E-1,-6.620232105E0,-3.182497025E-1
2.170654701E1,-1.743910909E-1,-6.433384418E0,-8.349278569E-2
2.170907894E1,-1.264815331E-1,-6.284864902E0,2.446877658E-1
2.171161092E1,-4.982620478E-2,-6.035735130E0,5.105859041E-1
2.171414284E1,3.641104698E-2,-5.939916134E0,8.076252341E-1
2.171667482E1,2.831453085E-1,-6.045317173E0,1.030404806E0
2.171920680E1,5.298795700E-1,-6.090831280E0,1.107060075E0
2.172173873E1,7.742184401E-1,-6.160300255E0,1.245997787E0
2.172427071E1,1.066466808E0,-6.308819771E0,1.248393297E0
2.172680289E1,1.291641831E0,-6.548367500E0,1.317862153E0
2.172933482E1,1.576703787E0,-6.728028774E0,1.360980749E0
2.173186680E1,1.821042538E0,-6.902898788E0,1.423263311E0
2.173439878E1,2.031844616E0,-7.070581913E0,1.413681269E0
2.173693071E1,2.242646694E0,-7.106513977E0,1.425658703E0
2.173946269E1,2.455844164E0,-7.164005756E0,1.440031528E0
2.174199461E1,2.589991093E0,-7.278988361E0,1.404099345E0
2.174452659E1,2.738510847E0,-7.398762703E0,1.411285758E0
2.174705857E1,2.973267794E0,-7.552073002E0,1.291511893E0
2.174959050E1,3.184069872E0,-7.621542454E0,1.255579829E0
2.175212248E1,3.339775801E0,-7.659869671E0,1.193297267E0
2.175465446E1,3.423617363E0,-7.705383778E0,9.777042270E-1
2.175714685E1,3.483504295E0,-7.698196888E0,7.884613872E-1
2.175967878E1,3.524227619E0,-7.782039165E0,5.704728961E-1
2.176221076E1,3.593696594E0,-7.865881443E0,2.638515830E-1
2.176474274E1,3.557764530E0,-7.875463009E0,9.856358171E-2
2.176727472E1,3.536204815E0,-7.832344532E0,-2.121035010E-2
2.176980664E1,3.435595036E0,-7.904207706E0,-2.152441144E-1
2.177233862E1,3.301448345E0,-7.904207706E0,-4.571874440E-1
2.177487055E1,3.186465263E0,-7.908998966E0,-6.152889729E-1
2.177740253E1,3.035550117E0,-7.985655308E0,-8.308820128E-1
2.177993451E1,2.942126513E0,-8.079077721E0,-9.530514479E-1
2.178246644E1,2.762465477E0,-8.165314674E0,-1.084802747E0
2.178499842E1,2.625923395E0,-8.186874390E0,-1.250090837E0
2.178756992E1,2.453448772E0,-8.289879799E0,-1.338723421E0
2.179010185E1,2.348047733E0,-8.297066689E0,-1.305186868E0
2.179263383E1,2.204319000E0,-8.380908966E0,-1.348305464E0
2.179516576E1,2.115686178E0,-8.412049294E0,-1.333932638E0
2.179769774E1,2.017471790E0,-8.407258987E0,-1.389028549E0
2.180022966E1,1.959980249E0,-8.431213379E0,-1.300395846E0
2.180276164E1,1.950398207E0,-8.383303642E0,-1.223740578E0
2.180529362E1,1.926443577E0,-8.373721123E0,-1.123130441E0
2.180782560E1,1.931234598E0,-8.316230774E0,-9.913790822E-1
2.181035753E1,1.969562292E0,-8.277902603E0,-9.794017076E-1
2.181288951E1,2.039031029E0,-8.210829735E0,-9.267012477E-1
2.181542149E1,2.043822050E0,-8.160523415E0,-8.716052175E-1
