"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.539178701E1,1.560524464E0,1.621001601E0,8.454231024E-1
3.539685092E1,1.525370717E0,1.581586719E0,8.550104499E-1
3.540191440E1,1.476368546E0,1.531519413E0,8.400967121E-1
3.540697831E1,1.417779088E0,1.492104650E0,8.123999238E-1
3.541204227E1,1.352797985E0,1.465473056E0,7.857683301E-1
3.541710618E1,1.288882256E0,1.448428750E0,7.591367364E-1
3.542217008E1,1.222835898E0,1.443102479E0,7.261135578E-1
3.542723399E1,1.155724287E0,1.443102479E0,6.877641082E-1
3.543229852E1,1.085416913E0,1.446298361E0,6.451535821E-1
3.543736242E1,1.019370556E0,1.450559378E0,6.131955981E-1
3.544242638E1,9.618464112E-1,1.445232987E0,5.929556489E-1
3.544749029E1,9.192358851E-1,1.414340377E0,5.727156401E-1
3.545255414E1,8.862126470E-1,1.358946800E0,5.599324107E-1
3.545761810E1,8.585158587E-1,1.292900324E0,5.514103174E-1
3.546268081E1,8.382758498E-1,1.210875034E0,5.439534783E-1
3.546774472E1,8.340147734E-1,1.126719236E0,5.322356224E-1
3.547280862E1,8.329494596E-1,1.062803388E0,5.162566304E-1
3.547787258E1,8.297536969E-1,1.037237167E0,5.034734607E-1
3.548293649E1,8.233621716E-1,1.030845523E0,5.045387745E-1
3.548800039E1,8.127095103E-1,1.045759201E0,4.917555749E-1
3.549307269E1,7.914041877E-1,1.084108710E0,4.683198035E-1
3.549813659E1,7.690337300E-1,1.121392965E0,4.534060955E-1
3.550320050E1,7.402715683E-1,1.168264508E0,4.416882098E-1
3.550826446E1,7.136399746E-1,1.219397187E0,4.352966249E-1
3.551332836E1,6.923347712E-1,1.254550815E0,4.352966249E-1
3.551839227E1,6.784862876E-1,1.272660375E0,4.438187182E-1
3.552343394E1,6.625073552E-1,1.280117154E0,4.629934728E-1
3.552849779E1,6.465284228E-1,1.266268730E0,4.928208590E-1
3.553356175E1,6.305494905E-1,1.235376239E0,5.354313850E-1
3.553862565E1,6.156357527E-1,1.187439322E0,5.823029876E-1
3.554368956E1,6.049830914E-1,1.141632915E0,6.345009208E-1
3.554875347E1,5.943304896E-1,1.095826626E0,6.888293624E-1
3.555383149E1,5.826125741E-1,1.057477117E0,7.442229986E-1
3.555889539E1,5.751557350E-1,1.028715014E0,8.017472625E-1
3.556395935E1,5.602420568E-1,1.002083421E0,8.592714667E-1
3.556902326E1,5.389367938E-1,9.839739203E-1,9.167957306E-1
3.557408716E1,5.133704543E-1,9.701254368E-1,9.743199348E-1
3.557915107E1,4.792820513E-1,9.488202333E-1,1.031844258E0
3.558421560E1,4.419978261E-1,9.157970548E-1,1.080846310E0
3.558927956E1,4.036483467E-1,8.646643758E-1,1.122391582E0
3.559434347E1,3.621030450E-1,8.145970106E-1,1.154349446E0
3.559940737E1,3.237535655E-1,7.677253485E-1,1.174589515E0
3.560447123E1,2.981872559E-1,7.187232971E-1,1.185242176E0
3.560953519E1,2.758167088E-1,6.750474572E-1,1.177785277E0
3.561460706E1,2.545114458E-1,6.345674992E-1,1.144762039E0
3.561967097E1,2.342714220E-1,5.898264050E-1,1.087237954E0
3.562473493E1,2.193577290E-1,5.461506248E-1,1.009473681E0
3.562979883E1,2.087050825E-1,4.950179756E-1,9.178610444E-1
3.563486274E1,1.927261353E-1,4.406895339E-1,8.283788562E-1
3.563992664E1,1.873998195E-1,3.650558293E-1,7.410272360E-1
3.564499003E1,1.799429804E-1,3.022052944E-1,6.621977687E-1
3.565005394E1,1.458545476E-1,2.894221246E-1,6.153261662E-1
3.565511784E1,1.075050533E-1,3.064663410E-1,5.854988098E-1
3.566018180E1,8.406925201E-2,2.414852530E-1,5.599324107E-1
3.566524571E1,7.448188215E-2,1.296325624E-1,5.183871984E-1
3.567030961E1,7.128609717E-2,1.458412316E-2,4.768418968E-1
3.567537388E1,6.702504307E-2,-8.555065095E-2,4.321008325E-1
3.568043779E1,5.637241155E-2,-1.643801630E-1,3.894903064E-1
3.568550175E1,4.039346427E-2,-2.112517506E-1,3.511407971E-1
3.569056565E1,2.334924601E-2,-2.314917594E-1,3.191829026E-1
3.569562956E1,4.174501169E-3,-2.464054376E-1,2.861597240E-1
3.570069347E1,-2.565287612E-2,-2.432096601E-1,2.573976219E-1
3.570573482E1,-8.637290448E-2,-2.091212124E-1,2.243744731E-1
3.571079868E1,-1.673329324E-1,-1.675759405E-1,1.892207712E-1
3.571586263E1,-2.568150461E-1,-1.409443468E-1,1.455449611E-1
3.572092654E1,-3.516234756E-1,-1.398790926E-1,9.760810435E-2
3.572599045E1,-4.443014264E-1,-1.675759405E-1,3.262702376E-2
3.573105435E1,-5.423057079E-1,-2.016643882E-1,-6.963827461E-2
3.573613409E1,-6.530930996E-1,-2.293612361E-1,-1.697730422E-1
3.574119800E1,-7.798594832E-1,-2.282959521E-1,-2.635162473E-1
3.574626196E1,-9.289963245E-1,-1.782285720E-1,-3.583246768E-1
3.575132586E1,-1.083459616E0,-1.388138235E-1,-4.637857676E-1
3.575638972E1,-1.233661771E0,-1.324222386E-1,-5.905521512E-1
3.576145368E1,-1.375341773E0,-1.654454172E-1,-7.279711366E-1
3.576649383E1,-1.511695504E0,-2.677106857E-1,-8.483458757E-1
3.577155774E1,-1.662963033E0,-4.040644169E-1,-9.495459795E-1
3.577662170E1,-1.834470391E0,-5.372223854E-1,-1.056072235E0
3.578168560E1,-2.012369156E0,-7.087298036E-1,-1.142358661E0
3.578674951E1,-2.173224211E0,-9.228478074E-1,-1.213731289E0
3.579181342E1,-2.310642958E0,-1.163597345E0,-1.276581764E0
3.579690154E1,-2.448061943E0,-1.414999366E0,-1.334106088E0
3.580196545E1,-2.605720997E0,-1.711142778E0,-1.408674598E0
3.580702935E1,-2.768706322E0,-2.016873360E0,-1.452350378E0
3.581209331E1,-2.915712595E0,-2.225665092E0,-1.452350378E0
3.581715722E1,-3.023304462E0,-2.346039772E0,-1.435306191E0
3.582222112E1,-3.091481209E0,-2.387585163E0,-1.369259715E0
3.582729159E1,-3.136222363E0,-2.399302959E0,-1.232905984E0
3.583235550E1,-3.167114973E0,-2.400368452E0,-1.083769202E0
3.583741946E1,-3.193746567E0,-2.284254551E0,-9.527416825E-1
3.584248336E1,-3.220378160E0,-2.001959801E0,-8.110616803E-1
3.584754727E1,-3.231030703E0,-1.547092199E0,-6.565984488E-1
3.585261118E1,-3.195876837E0,-1.028308749E0,-5.085268617E-1
3.585767592E1,-3.101068497E0,-5.808982253E-1,-4.030657709E-1
3.586273982E1,-2.965780020E0,-1.952728033E-1,-3.657815158E-1
3.586780378E1,-2.816643238E0,1.722431183E-1,-3.679120541E-1
3.587286769E1,-2.677093744E0,4.673210979E-1,-4.126531482E-1
3.587793154E1,-2.547131538E0,6.793084741E-1,-4.978742003E-1
3.588299550E1,-2.440605164E0,8.912959695E-1,-6.054658294E-1
3.588805977E1,-2.358579874E0,1.045759201E0,-7.396890521E-1
3.589312368E1,-2.282946348E0,1.075586677E0,-8.920217156E-1
3.589818763E1,-2.224356651E0,1.037237167E0,-1.058202744E0
3.590325149E1,-2.167897701E0,8.912959695E-1,-1.216927171E0
3.590831539E1,-2.108242989E0,5.802390575E-1,-1.364998698E0
3.591337935E1,-2.056045055E0,1.701125801E-1,-1.494960785E0
3.591843425E1,-2.019826174E0,-2.240349054E-1,-1.595095634E0
3.592349815E1,-2.002781868E0,-5.361571312E-1,-1.653685093E0
3.592856211E1,-1.989998817E0,-7.907550931E-1,-1.680316687E0
3.593362602E1,-1.970824122E0,-1.008068800E0,-1.686708212E0
3.593868993E1,-1.943127275E0,-1.206207752E0,-1.678186178E0
3.594375383E1,-1.897320867E0,-1.406477332E0,-1.671794534E0
3.594881810E1,-1.837666273E0,-1.597159624E0,-1.682447314E0
3.595388201E1,-1.747118711E0,-1.771862745E0,-1.694165111E0
3.595894592E1,-1.634200931E0,-1.885846019E0,-1.684577703E0
3.596400987E1,-1.508499742E0,-1.929521799E0,-1.646228313E0
3.596907378E1,-1.376407027E0,-1.944435477E0,-1.599356651E0
3.597413769E1,-1.238988161E0,-1.940174341E0,-1.537571430E0
3.597920972E1,-1.097308040E0,-1.924195409E0,-1.473655581E0
3.598427362E1,-9.652153254E-1,-1.907151103E0,-1.424653411E0
3.598933758E1,-8.405794501E-1,-1.891172290E0,-1.378847122E0
3.599440144E1,-7.212699056E-1,-1.881584883E0,-1.336236596E0
3.599946539E1,-6.147436500E-1,-1.864540696E0,-1.291495442E0
3.600452930E1,-5.188699365E-1,-1.833647966E0,-1.246754527E0
3.600959336E1,-4.283224642E-1,-1.778254271E0,-1.200948119E0
3.601465727E1,-3.367098272E-1,-1.703685880E0,-1.157272339E0
3.601972123E1,-2.440318912E-1,-1.633378506E0,-1.121053338E0
3.602478513E1,-1.438971311E-1,-1.562005877E0,-1.095487118E0
3.602984904E1,-3.417498618E-2,-1.493829012E0,-1.076312304E0
3.603491295E1,7.661241293E-2,-1.410738468E0,-1.058202744E0
3.603997638E1,1.948566735E-1,-1.279711008E0,-1.029440641E0
3.604504029E1,3.035135865E-1,-1.181706786E0,-9.868301153E-1
3.605010425E1,3.908651769E-1,-1.077310920E0,-9.367627501E-1
3.605516815E1,4.696946740E-1,-9.675888419E-1,-8.866953850E-1
3.606023201E1,5.389367938E-1,-8.834329844E-1,-8.387585282E-1
3.606529597E1,5.996568203E-1,-8.173866868E-1,-7.897564173E-1
3.607036071E1,6.454631090E-1,-7.587972283E-1,-7.311669588E-1
3.607542461E1,6.880736947E-1,-6.938161254E-1,-6.651206017E-1
3.608048857E1,7.232273817E-1,-6.416181922E-1,-5.980089903E-1
3.608555248E1,7.615768909E-1,-6.011382341E-1,-5.298320651E-1
3.609061638E1,8.031221628E-1,-5.681149960E-1,-4.637857676E-1
3.609568029E1,8.542547822E-1,-5.404182076E-1,-4.051962793E-1
3.610073727E1,9.224316478E-1,-5.148518682E-1,-3.476720452E-1
3.610580123E1,9.980652928E-1,-4.882202446E-1,-2.997351885E-1
3.611086513E1,1.083286405E0,-4.615886509E-1,-2.603204250E-1
3.611592904E1,1.186617017E0,-4.381528497E-1,-2.251667380E-1
3.612099295E1,1.300600171E0,-4.179128408E-1,-1.900130510E-1
3.612605690E1,1.430562258E0,-3.880854845E-1,-1.516635567E-1
3.613112742E1,1.565850735E0,-3.433444202E-1,-1.058572307E-1
3.613619138E1,1.709661245E0,-2.687759697E-1,-5.046352744E-2
3.614125529E1,1.859863400E0,-1.729022712E-1,1.558280736E-2
3.614631920E1,2.001543522E0,-6.744117290E-2,9.121651202E-2
3.615138310E1,2.135766983E0,4.547676817E-2,1.753723472E-1
3.615644706E1,2.247619390E0,1.615904868E-1,2.733765543E-1
3.616151128E1,2.327514172E0,2.681168616E-1,3.692502677E-1
3.616657524E1,2.369059563E0,3.490768671E-1,4.544713795E-1
3.617163909E1,2.360537291E0,4.087316394E-1,5.087997913E-1
3.617670305E1,2.295556307E0,4.342979491E-1,5.439534783E-1
3.618176696E1,2.156006813E0,4.225800335E-1,5.524755716E-1
3.618683092E1,1.926975131E0,3.416200280E-1,5.311703682E-1
3.619189508E1,1.594612837E0,1.796999574E-1,4.768418968E-1
3.619695904E1,1.168507457E0,-2.056957223E-2,3.788376451E-1
3.620202295E1,6.720947027E-1,-2.251001745E-1,2.190481424E-1
3.620708685E1,1.533113867E-1,-3.827591538E-1,-2.702773362E-2
3.621215076E1,-3.814508617E-1,-4.828939140E-1,-3.529983759E-1
3.621721472E1,-9.556279182E-1,-6.437487602E-1,-7.258405685E-1
3.622227737E1,-1.462693453E0,-9.590667486E-1,-1.089095473E0
3.622734128E1,-1.752444983E0,-1.346822619E0,-1.403348088E0
3.623240519E1,-1.813165188E0,-1.582245827E0,-1.594030380E0
3.623746914E1,-1.718356609E0,-1.600355387E0,-1.666468263E0
3.624253305E1,-1.505303979E0,-1.565201521E0,-1.690969348E0
3.624759701E1,-1.218747973E0,-1.589702725E0,-1.666468263E0
3.625265498E1,-9.023647904E-1,-1.707946897E0,-1.568464041E0
3.625771888E1,-6.349835992E-1,-1.851757526E0,-1.392695546E0
3.626278279E1,-4.709329903E-1,-1.940174341E0,-1.195621848E0
3.626784675E1,-4.229961336E-1,-1.911412239E0,-9.932217598E-1
3.627291065E1,-4.581498504E-1,-1.781450152E0,-7.833648324E-1
3.627797456E1,-5.220656991E-1,-1.600355387E0,-5.617900491E-1
3.628302586E1,-4.986298680E-1,-1.427782655E0,-3.210404515E-1
3.628808982E1,-3.015561104E-1,-1.197685719E0,-7.816037536E-2
3.629315373E1,-1.180445123E-2,-8.259087801E-1,1.274354905E-1
3.629821763E1,2.640988231E-1,-4.061949551E-1,3.074649870E-1
3.630328154E1,4.654336274E-1,-4.187484086E-2,5.215829611E-1
3.630834550E1,5.772863030E-1,2.521378696E-1,7.708545923E-1
3.631342321E1,6.167010069E-1,5.323021412E-1,1.006277919E0
3.631848716E1,5.666336417E-1,7.506811619E-1,1.190568447E0
3.632355107E1,3.972567618E-1,8.817085624E-1,1.283246398E0
3.632861498E1,1.170924231E-1,9.264496565E-1,1.284311652E0
3.633367888E1,-2.376403213E-1,8.891654611E-1,1.186307430E0
3.633874284E1,-5.188699365E-1,8.082054257E-1,1.014799953E0
3.634380545E1,-5.934383273E-1,7.730517387E-1,8.347704411E-1
3.634886940E1,-4.847814441E-1,7.581380606E-1,6.760461926E-1
3.635393331E1,-3.207308352E-1,7.240495682E-1,5.407577157E-1
3.635899722E1,-1.758550406E-1,6.920917034E-1,4.374271631E-1
3.636406112E1,-7.039394975E-2,6.942222118E-1,3.862944841E-1
3.636912508E1,1.269660983E-2,7.602685690E-1,3.703155518E-1
3.637419123E1,1.053745300E-1,8.561422229E-1,3.830987215E-1
3.637925519E1,2.300103605E-1,9.477549195E-1,4.225134552E-1
3.638431909E1,3.738209605E-1,1.013801336E0,4.725808501E-1
3.638938300E1,5.218925476E-1,1.060672998E0,5.173218846E-1
3.639444696E1,6.539852619E-1,1.091565490E0,5.567366481E-1
3.639951086E1,7.732947469E-1,1.108609796E0,5.865640044E-1
3.640458102E1,8.723642826E-1,1.125653982E0,6.110651493E-1
3.640964498E1,9.458674788E-1,1.174656153E0,6.419577599E-1
3.641470888E1,1.001261115E0,1.242833018E0,6.792419553E-1
3.641977279E1,1.054524183E0,1.315271020E0,7.197219729E-1
3.642483670E1,1.103526354E0,1.388774157E0,7.388967276E-1
3.642990065E1,1.158920050E0,1.447363615E0,7.495493889E-1
3.643496352E1,1.224966407E0,1.478256226E0,7.602019906E-1
3.644002748E1,1.302730560E0,1.504887819E0,7.687241435E-1
3.644509138E1,1.376233816E0,1.529388905E0,7.548756599E-1
3.645015529E1,1.436953902E0,1.505953074E0,7.218524814E-1
3.645521920E1,1.467846513E0,1.416470885E0,6.675240397E-1
3.646028315E1,1.471042275E0,1.283312917E0,5.854988098E-1
3.646532425E1,1.444410682E0,1.142698169E0,4.832334816E-1
3.647038815E1,1.401800156E0,1.009540200E0,3.905555308E-1
3.647545206E1,1.350667477E0,9.211233258E-1,3.138566017E-1
3.648051597E1,1.292078018E0,8.763822913E-1,2.616586685E-1
3.648557987E1,1.244141102E0,8.891654611E-1,2.243744731E-1
3.649064383E1,1.212183237E0,9.498854876E-1,1.966776103E-1
3.649573482E1,1.190877914E0,1.029780269E0,1.817639172E-1
3.650079878E1,1.167442203E0,1.137371898E0,1.806986481E-1
3.650586269E1,1.145071626E0,1.256681323E0,1.966776103E-1
3.651092659E1,1.128027439E0,1.386643529E0,2.392881513E-1
3.651599050E1,1.118440032E0,1.564542532E0,3.095955253E-1
3.652105446E1,1.120570540E0,1.782921553E0,3.926860988E-1
3.652609201E1,1.152528524E0,1.988517404E0,4.576671422E-1
3.653115597E1,1.204726458E0,2.137654305E0,4.949513972E-1
3.653621987E1,1.250532746E0,2.236723661E0,5.162566304E-1
3.654128378E1,1.269707441E0,2.300639629E0,5.215829611E-1
3.654634769E1,1.267576933E0,2.299574137E0,5.162566304E-1
3.655141164E1,1.252663255E0,2.244180679E0,5.013429523E-1
3.655650232E1,1.229227424E0,2.169611931E0,4.832334816E-1
3.656156628E1,1.202595830E0,2.088652134E0,4.608629346E-1
3.656663019E1,1.173833728E0,2.017279387E0,4.459492564E-1
3.657169409E1,1.147202134E0,1.975734234E0,4.416882098E-1
3.657675800E1,1.113113761E0,1.960820675E0,4.491450489E-1
3.658182196E1,1.081155777E0,1.950167894E0,4.629934728E-1
3.658688144E1,1.054524183E0,1.941645861E0,4.725808501E-1
3.659194539E1,1.030023217E0,1.924601674E0,4.896250665E-1
3.659700930E1,1.011913776E0,1.892643809E0,5.173218846E-1
3.660207321E1,9.863474369E-1,1.851098537E0,5.407577157E-1
3.660713711E1,9.565200210E-1,1.791443706E0,5.599324107E-1
3.661220107E1,9.373453259E-1,1.701961517E0,5.663240552E-1
3.661726722E1,9.234969020E-1,1.591174126E0,5.769766569E-1
3.662233118E1,9.043221474E-1,1.487843633E0,5.982819200E-1
3.662739508E1,8.819516301E-1,1.403687835E0,6.291745901E-1
3.663245899E1,8.659726977E-1,1.328054070E0,6.579366922E-1
3.663752289E1,8.542547822E-1,1.263072968E0,6.803072691E-1
3.664258685E1,8.436021209E-1,1.208744645E0,7.005472183E-1
3.664764868E1,8.340147734E-1,1.165068746E0,7.218524814E-1
3.665271263E1,8.276231885E-1,1.121392965E0,7.378314734E-1
3.665777654E1,8.201663494E-1,1.090500355E0,7.474188209E-1
3.666284045E1,8.137747645E-1,1.064933896E0,7.559409142E-1
3.666790435E1,8.105789423E-1,1.044693947E0,7.623324990E-1
3.667296831E1,8.116442561E-1,1.031910896E0,7.708545923E-1
3.667803196E1,8.201663494E-1,1.036171794E0,7.719199061E-1
3.668309592E1,8.414716125E-1,1.032976031E0,7.602019906E-1
3.668815982E1,8.606463075E-1,1.008474946E0,7.548756599E-1
3.669322373E1,8.787558079E-1,9.754518270E-1,7.570062280E-1
3.669828763E1,8.968653083E-1,9.392328262E-1,7.644630671E-1
3.670335154E1,9.085832238E-1,8.912959695E-1,7.729851604E-1
3.670838154E1,9.192358851E-1,8.465548754E-1,7.942904234E-1
3.671344545E1,9.298884869E-1,8.050096035E-1,8.209220171E-1
3.671850935E1,9.341495633E-1,7.698559165E-1,8.454231024E-1
3.672357326E1,9.384105802E-1,7.474853992E-1,8.763157129E-1
3.672863722E1,9.352148175E-1,7.400285602E-1,9.135999084E-1
3.673370112E1,9.277579784E-1,7.357674837E-1,9.466230869E-1
3.673879138E1,9.043221474E-1,7.347022295E-1,9.785810113E-1
3.674385534E1,8.670379519E-1,7.421590686E-1,1.008408427E0
3.674891925E1,8.148400784E-1,7.528117299E-1,1.039301038E0
3.675398315E1,7.594463229E-1,7.570728064E-1,1.072324276E0
3.675904706E1,6.912694573E-1,7.496159077E-1,1.100021005E0
3.676411102E1,6.188315749E-1,7.410938144E-1,1.127717853E0
3.676917524E1,5.421326160E-1,7.325716615E-1,1.158610582E0
3.677423920E1,4.590420425E-1,7.133969665E-1,1.167132735E0
3.677930310E1,3.812777996E-1,6.697211862E-1,1.158610582E0
3.678436701E1,3.045788109E-1,6.228495836E-1,1.143696904E0
3.678943092E1,2.406629920E-1,5.823695660E-1,1.121326327E0
3.679449487E1,1.831387579E-1,5.354979634E-1,1.078715801E0
3.679956581E1,1.245492697E-1,5.078011155E-1,1.013734698E0
3.680462977E1,4.998083413E-2,5.504116416E-1,9.615368247E-1
3.680969368E1,-1.500024181E-2,5.834347606E-1,9.093388915E-1
3.681475758E1,-5.228446424E-2,5.504116416E-1,8.358356953E-1
3.681982149E1,-6.719815731E-2,4.822348058E-1,7.442229986E-1
3.682488545E1,-7.465500385E-2,4.225800335E-1,6.504798532E-1
3.682994972E1,-8.104658872E-2,3.661210835E-1,5.631282330E-1
3.683501368E1,-8.956868947E-2,3.107273877E-1,4.832334816E-1
3.684007753E1,-8.850342780E-2,2.297673523E-1,3.980123997E-1
3.684514149E1,-8.317711204E-2,1.551989019E-1,3.053344786E-1
3.685020539E1,-7.678553462E-2,6.358624250E-2,2.222439498E-1
3.685526935E1,-8.317711204E-2,-6.318011880E-2,1.476754993E-1
3.686033440E1,-8.850342780E-2,-1.526622623E-1,8.162914217E-2
3.686539836E1,-9.382974356E-2,-2.037949115E-1,3.901860490E-2
3.687046227E1,-1.087434366E-1,-2.155127972E-1,1.664807089E-2
3.687552618E1,-1.353750229E-1,-2.101864964E-1,1.558280736E-2
3.688059008E1,-1.897034645E-1,-2.187085897E-1,1.558280736E-2
3.688565404E1,-2.610760927E-1,-2.016643882E-1,1.238701679E-2
3.689071690E1,-3.367098272E-1,-2.229696512E-1,-3.591935150E-3
3.689578086E1,-4.112782478E-1,-2.485359609E-1,-4.300668091E-2
3.690084477E1,-4.954340458E-1,-2.549275458E-1,-9.946565330E-2
3.690590868E1,-6.030257344E-1,-2.219043821E-1,-1.687077731E-1
3.691097258E1,-7.340531349E-1,-1.654454172E-1,-2.432762086E-1
3.691603654E1,-8.799942136E-1,-1.441401541E-1,-3.167794049E-1
3.692110128E1,-1.030196428E0,-1.366833001E-1,-4.062615335E-1
3.692616524E1,-1.179333329E0,-1.633148938E-1,-5.223752260E-1
3.693122914E1,-1.329535484E0,-2.581233382E-1,-6.523373723E-1
3.693629305E1,-1.483998656E0,-3.923465312E-1,-7.641900778E-1
3.694135696E1,-1.648049235E0,-5.595929027E-1,-8.611291051E-1
3.694642092E1,-1.816360950E0,-7.470793128E-1,-9.655249119E-1
3.695148461E1,-1.983607292E0,-9.707846642E-1,-1.053941727E0
3.695654857E1,-2.146592617E0,-1.213664651E0,-1.129575491E0
3.696161248E1,-2.304251432E0,-1.469327927E0,-1.210535526E0
3.696667638E1,-2.459779978E0,-1.726056457E0,-1.288299680E0
3.697174029E1,-2.615308285E0,-1.894368052E0,-1.346889257E0
3.697680425E1,-2.762314558E0,-2.020069361E0,-1.409739733E0
3.698187263E1,-2.902929544E0,-2.146835804E0,-1.451285005E0
3.698693659E1,-3.019043207E0,-2.233121872E0,-1.456611276E0
3.699200050E1,-3.097872734E0,-2.243774652E0,-1.414000869E0
3.699706440E1,-3.136222363E0,-2.185185194E0,-1.335171342E0
3.700212831E1,-3.137287617E0,-2.093572617E0,-1.223318577E0
3.700719227E1,-3.120243311E0,-1.956153393E0,-1.080573320E0
3.701225649E1,-3.106395006E0,-1.732447982E0,-9.165227413E-1
3.701732045E1,-3.104264498E0,-1.401151061E0,-7.599290013E-1
3.702238435E1,-3.084024429E0,-9.729151726E-1,-6.214447618E-1
3.702744826E1,-3.008390665E0,-5.542666316E-1,-5.085268617E-1
3.703251216E1,-2.870971680E0,-2.027296424E-1,-4.435457885E-1
3.703757612E1,-2.703725338E0,1.061967835E-1,-4.392847419E-1
3.704263539E1,-2.540740013E0,3.639905751E-1,-4.914826453E-1
3.704769930E1,-2.395864248E0,5.695863962E-1,-5.767037272E-1
3.705276326E1,-2.273358822E0,7.666601539E-1,-6.928174496E-1
3.705782716E1,-2.178550243E0,9.520159364E-1,-8.302364349E-1
3.706289107E1,-2.106112480E0,1.063868761E0,-9.910911918E-1
3.706795503E1,-2.053914547E0,1.073456168E0,-1.184969068E0
3.707301951E1,-2.015565157E0,9.360370040E-1,-1.378847122E0
3.707808347E1,-1.985737801E0,6.356326938E-1,-1.542897701E0
3.708314737E1,-1.969758868E0,2.510726452E-1,-1.662207246E0
3.708821128E1,-1.960171461E0,-1.643801630E-1,-1.758080959E0
3.709327519E1,-1.947388291E0,-5.638539791E-1,-1.817735672E0
3.709833914E1,-1.932474613E0,-8.951508999E-1,-1.845432520E0
3.710340649E1,-1.916495681E0,-1.165727854E0,-1.852889419E0
3.710847039E1,-1.883472562E0,-1.411803603E0,-1.844367266E0
3.711353435E1,-1.833405137E0,-1.641900539E0,-1.839040995E0
3.711859826E1,-1.763097763E0,-1.852822781E0,-1.840106249E0
3.712366216E1,-1.668289304E0,-2.027526140E0,-1.813474655E0
3.712872612E1,-1.566024065E0,-2.164945126E0,-1.759146214E0
3.713378649E1,-1.446714401E0,-2.298103094E0,-1.697360992E0
3.713885039E1,-1.301838636E0,-2.415282011E0,-1.623857737E0
3.714391435E1,-1.156962752E0,-2.479197741E0,-1.552485108E0
3.714897826E1,-1.024870038E0,-2.487720013E0,-1.486438751E0
3.715404216E1,-9.012994766E-1,-2.449370384E0,-1.421457648E0
3.715910612E1,-7.798594832E-1,-2.377997875E0,-1.360737681E0
3.716416925E1,-6.648110151E-1,-2.285319805E0,-1.295756578E0
3.716923315E1,-5.529583693E-1,-2.192641973E0,-1.232905984E0
3.717429711E1,-4.453666806E-1,-2.114877701E0,-1.171120763E0
3.717936102E1,-3.420360982E-1,-2.039243937E0,-1.119988203E0
3.718442492E1,-2.365750670E-1,-1.949761748E0,-1.083769202E0
3.718948888E1,-1.257876456E-1,-1.858149052E0,-1.065659642E0
3.719455258E1,-6.478134077E-3,-1.765471220E0,-1.052876472E0
3.719961649E1,1.149618998E-1,-1.650422812E0,-1.049680710E0
3.720468045E1,2.332061380E-1,-1.503416300E0,-1.033701777E0
3.720974435E1,3.439935744E-1,-1.394759417E0,-1.010265946E0
3.721480831E1,4.430631101E-1,-1.289298415E0,-9.783080220E-1
3.721987222E1,5.240231156E-1,-1.181706786E0,-9.474154115E-1
3.722491138E1,5.900694132E-1,-1.092224598E0,-9.165227413E-1
3.722997529E1,6.422673464E-1,-1.022982478E0,-8.856301308E-1
3.723503925E1,6.848778725E-1,-9.633277655E-1,-8.472806215E-1
