"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962635375E1,7.214996338E-2,-6.194268951E0,-2.975213013E0
3.963633275E1,6.601272583E-2,-7.225624237E0,-3.774401093E0
3.964631175E1,4.216731262E-1,-8.628357239E0,-4.677622833E0
3.965629175E1,8.955876160E-1,-9.921218719E0,-5.578150177E0
3.966623975E1,1.136586456E0,-1.070259384E1,-6.015839996E0
3.967621975E1,1.237027588E0,-1.075693085E1,-5.869145050E0
3.968619875E1,1.390009460E0,-1.032552795E1,-5.403313751E0
3.969617775E1,1.501677246E0,-1.010249176E1,-5.143005066E0
3.970612675E1,1.633553009E0,-9.702224121E0,-5.333109741E0
3.971610575E1,1.702709198E0,-9.159901886E0,-5.789211273E0
3.972608475E1,1.286873932E0,-8.895551605E0,-6.590345306E0
3.973606475E1,7.846682739E-1,-8.837322693E0,-7.457641754E0
3.974601275E1,-1.317260742E-2,-9.402547302E0,-7.751181335E0
3.975595517E1,-4.902305603E-1,-1.061787003E1,-6.761888580E0
3.976593417E1,-4.746629333E-1,-1.189860672E1,-5.792055359E0
3.977591317E1,-6.854246521E-1,-1.296648605E1,-6.105802917E0
3.978586217E1,-1.008901978E0,-1.436891968E1,-5.831124115E0
3.979584117E1,-8.259823608E-1,-1.665751053E1,-4.327949982E0
3.980582017E1,-2.285746765E-1,-1.851335129E1,-3.204386444E0
3.981580017E1,6.683601379E-1,-1.823088867E1,-1.025367737E0
3.982574817E1,1.165177002E0,-1.618584137E1,-9.595046997E-2
3.983572717E1,-4.206253052E-2,-1.285167480E1,-6.161187744E-1
3.984570717E1,-1.047821045E0,-9.271569672E0,-6.602769470E-1
3.985568617E1,-1.255588989E0,-7.407496033E0,-7.854167175E-1
3.986563517E1,-3.492237854E-1,-7.098538513E0,-2.924917603E-1
3.987561417E1,1.309177551E0,-7.497608643E0,8.391549683E-1
3.988559317E1,2.121837616E0,-7.276219025E0,1.475182343E0
3.989557217E1,2.206262054E0,-7.365134125E0,1.558409271E0
3.990552117E1,1.985920258E0,-7.868387604E0,1.412163391E0
3.991550017E1,1.652862854E0,-8.764873352E0,1.065933380E0
3.992548017E1,1.245260468E0,-9.482481079E0,7.050338745E-1
3.993545917E1,7.210505676E-1,-9.961784363E0,2.170486450E-1
3.994540817E1,1.472937012E-1,-1.027134064E1,-6.215075684E-1
3.995538717E1,-5.770500183E-1,-1.041579025E1,-1.429826660E0
3.996536617E1,-9.985734558E-1,-1.047836014E1,-2.087109833E0
3.997534517E1,-1.138083344E0,-1.033076706E1,-2.280956726E0
3.998529417E1,-1.074765015E0,-9.956694946E0,-2.215842133E0
3.999527317E1,-1.062340851E0,-9.815089417E0,-2.311343536E0
4.000525317E1,-1.055904236E0,-9.558972015E0,-2.253713379E0
4.001523217E1,-1.026714935E0,-8.998088379E0,-1.882934418E0
4.002521117E1,-7.101232910E-1,-8.568781128E0,-1.700164490E0
4.003516017E1,-1.109193420E-1,-8.438851318E0,-1.429078217E0
4.004513917E1,3.974235535E-1,-8.362360382E0,-1.075513458E0
4.005511817E1,9.187893677E-1,-8.392298126E0,-9.731263733E-1
4.006509817E1,1.243613892E0,-8.573421478E0,-9.684860229E-1
4.007504617E1,1.549427948E0,-8.847501526E0,-1.010249176E0
4.008502617E1,1.705702972E0,-9.022337952E0,-1.209784241E0
4.009500517E1,1.738484802E0,-9.113049316E0,-1.490300903E0
4.010498417E1,1.777553558E0,-9.244476013E0,-1.841021576E0
4.011493317E1,1.558858337E0,-9.242080994E0,-1.939666443E0
4.012491217E1,1.578018494E0,-9.372908936E0,-2.025737457E0
4.013489117E1,1.592837677E0,-9.621541901E0,-2.161804504E0
4.014487117E1,1.290466461E0,-9.925260315E0,-2.236948242E0
4.015481917E1,9.148974609E-1,-1.017449203E1,-2.325414276E0
4.016479917E1,7.520361328E-1,-1.035860916E1,-2.249522095E0
4.017477817E1,7.063810730E-1,-1.035681290E1,-2.026635590E0
4.018475717E1,4.809498596E-1,-1.012314880E1,-1.810934143E0
4.019470617E1,2.709365845E-1,-9.861642609E0,-1.629361725E0
4.020468517E1,1.669029236E-1,-9.602082367E0,-1.606609039E0
4.021466417E1,6.915618896E-2,-9.562115479E0,-1.671723633E0
4.022464417E1,3.643423462E-1,-9.602531433E0,-1.491049347E0
4.023459217E1,4.390370178E-1,-9.611213379E0,-1.557960205E0
4.024457117E1,5.218148804E-1,-9.611213379E0,-1.993255005E0
4.025455117E1,7.081773376E-1,-9.719138947E0,-2.536774750E0
4.026453017E1,9.593550110E-1,-9.974208527E0,-2.495909729E0
4.027447917E1,7.661068726E-1,-1.000908600E1,-2.123035126E0
4.028445817E1,5.885760498E-1,-9.839488678E0,-1.765728149E0
4.029443717E1,5.384303284E-1,-9.536518707E0,-1.467847595E0
4.030441617E1,5.144801331E-1,-9.270222473E0,-1.102158051E0
4.031436517E1,5.388793945E-1,-9.124725037E0,-5.998027039E-1
4.032434417E1,5.451663208E-1,-8.979826355E0,-2.728825378E-1
4.033432417E1,4.409829712E-1,-8.894952850E0,-1.184037781E-1
4.034430317E1,4.288581848E-1,-8.919202423E0,-1.522334290E-1
4.035425217E1,4.504133606E-1,-8.982371063E0,-4.093986511E-1
4.036423117E1,6.806346130E-1,-9.232650604E0,-1.024020538E0
4.037421017E1,7.803273010E-1,-9.440568237E0,-1.326541443E0
4.038418917E1,6.483018494E-1,-9.500144348E0,-1.173409882E0
4.039413817E1,3.556604004E-1,-9.451345825E0,-1.067130890E0
4.040411717E1,1.273851013E-1,-9.464069366E0,-1.289418640E0
4.041409717E1,2.514770508E-2,-9.709558868E0,-1.381177826E0
4.042407617E1,1.407073975E-1,-1.000279907E1,-1.174607391E0
4.043402517E1,2.335144043E-1,-1.016027161E1,-1.006806335E0
4.044400417E1,1.577719116E-1,-1.001402573E1,-8.205935669E-1
4.045398317E1,3.730242920E-1,-9.964927826E0,-6.860234070E-1
4.046396217E1,5.083428955E-1,-9.925110626E0,-5.801934814E-1
4.047391117E1,6.155200195E-1,-9.916129303E0,-4.692741394E-1
4.048389017E1,8.217910767E-1,-1.002734802E1,-4.592449951E-1
4.049387017E1,9.580078125E-1,-1.016910324E1,-5.319937134E-1
4.050384917E1,1.129700775E0,-1.037178177E1,-6.161187744E-1
4.051379817E1,1.162781982E0,-1.052042267E1,-7.328759766E-1
4.052377717E1,9.690847778E-1,-1.058404037E1,-6.857240295E-1
4.053375617E1,8.108638000E-1,-1.057775345E1,-5.306465149E-1
4.054373517E1,7.220983887E-1,-1.045934967E1,-6.774911499E-1
4.055368417E1,4.954696655E-1,-1.022403900E1,-8.717871094E-1
4.056366317E1,2.770738220E-1,-9.937085724E0,-1.030457153E0
4.057364317E1,1.218466187E-1,-9.668095093E0,-1.088536377E0
4.058362217E1,6.691085815E-2,-9.437275085E0,-1.134341125E0
4.059357117E1,1.047821045E-1,-9.272318115E0,-1.168170776E0
4.060355017E1,1.700463867E-1,-9.095685425E0,-1.162781982E0
4.061352917E1,4.158352661E-1,-9.017697601E0,-1.022373962E0
4.062350817E1,5.999523926E-1,-9.132508850E0,-9.401948547E-1
4.063345717E1,7.616162109E-1,-9.305399323E0,-9.349557495E-1
4.064343617E1,9.041198730E-1,-9.423803101E0,-9.096583557E-1
4.065341517E1,1.001567230E0,-9.560618591E0,-9.322613525E-1
4.066339517E1,1.050814819E0,-9.631121979E0,-8.333171082E-1
4.067334317E1,1.131197662E0,-9.682016144E0,-7.680528259E-1
4.068332317E1,1.130149841E0,-9.739945679E0,-7.093748474E-1
4.069330217E1,1.124611359E0,-9.720935211E0,-6.667135620E-1
4.070328117E1,1.080453186E0,-9.714648285E0,-6.601272583E-1
4.071323017E1,9.955796814E-1,-9.783954163E0,-6.879693604E-1
4.072320917E1,8.939410400E-1,-9.863438873E0,-6.950047302E-1
4.073318817E1,8.337661743E-1,-9.937684479E0,-7.360194397E-1
4.074316817E1,7.491920471E-1,-9.995763702E0,-7.753875732E-1
4.075309912E1,6.292913818E-1,-1.001791763E1,-8.274792480E-1
4.076307912E1,5.685177612E-1,-1.002854553E1,-8.428971863E-1
4.077305812E1,5.391787720E-1,-9.971963196E0,-8.545729065E-1
4.078303713E1,5.490582275E-1,-9.895621948E0,-8.208929443E-1
4.079298612E1,5.825885010E-1,-9.748328247E0,-8.156538391E-1
4.080296513E1,5.933660889E-1,-9.645641785E0,-8.372090149E-1
4.081294412E1,5.957611084E-1,-9.540560303E0,-9.047186279E-1
4.082292413E1,6.453080750E-1,-9.491462402E0,-9.607022095E-1
4.083287212E1,6.797364807E-1,-9.462722168E0,-9.740245056E-1
4.084285213E1,7.167095947E-1,-9.447304230E0,-9.898915100E-1
4.085283112E1,7.463479614E-1,-9.479636993E0,-9.409432983E-1
4.086281012E1,7.607180786E-1,-9.560768280E0,-8.828640747E-1
4.087275912E1,7.496411133E-1,-9.594747620E0,-8.128097534E-1
4.088273812E1,7.550299072E-1,-9.628876648E0,-7.241940308E-1
4.089271713E1,7.295828247E-1,-9.616602173E0,-6.924600220E-1
4.090269712E1,6.985972595E-1,-9.631421356E0,-6.944059753E-1
4.091264513E1,6.950047302E-1,-9.642198944E0,-7.252418518E-1
4.092262512E1,6.887178040E-1,-9.664652252E0,-7.951464844E-1
4.093260413E1,6.692582703E-1,-9.739646301E0,-8.180488586E-1
4.094258312E1,6.641688538E-1,-9.801018677E0,-8.164022827E-1
4.095253212E1,6.803352356E-1,-9.838291168E0,-8.101153564E-1
4.096251112E1,6.469546509E-1,-9.885443115E0,-7.517367554E-1
4.097249012E1,6.451583862E-1,-9.882299652E0,-7.491920471E-1
4.098247012E1,6.042933655E-1,-9.839638367E0,-7.822732544E-1
4.099241812E1,5.932164001E-1,-9.763746185E0,-7.948471069E-1
4.100239813E1,5.788462830E-1,-9.765692139E0,-8.024812317E-1
4.101237712E1,5.834866333E-1,-9.754016418E0,-8.178991699E-1
4.102235613E1,5.671705627E-1,-9.735155640E0,-8.394543457E-1
4.103230512E1,5.628295898E-1,-9.740694122E0,-8.366102600E-1
4.104228412E1,5.882766724E-1,-9.737251282E0,-8.024812317E-1
4.105226312E1,5.792953491E-1,-9.724677429E0,-8.173004150E-1
4.106224212E1,5.632786560E-1,-9.685159607E0,-8.033793640E-1
4.107219113E1,5.906716919E-1,-9.657018127E0,-8.696914673E-1
4.108217012E1,5.236111450E-1,-9.627679138E0,-8.207432556E-1
4.109215013E1,5.089416504E-1,-9.601782990E0,-8.300239563E-1
4.110212912E1,4.822970581E-1,-9.601483612E0,-8.476872253E-1
4.111207813E1,4.424798584E-1,-9.618697815E0,-8.560697937E-1
4.112205712E1,4.173321533E-1,-9.655820618E0,-8.271798706E-1
4.113203612E1,4.037104797E-1,-9.691596222E0,-8.331674194E-1
4.114201512E1,3.782633972E-1,-9.731114044E0,-8.411009216E-1
4.115196412E1,3.499722290E-1,-9.710606689E0,-8.318202209E-1
4.116194313E1,3.740721130E-1,-9.708660736E0,-8.780740356E-1
4.117192312E1,3.670367432E-1,-9.702673187E0,-9.231303406E-1
4.118190213E1,3.620970154E-1,-9.734107819E0,-9.542655945E-1
4.119185112E1,3.492237854E-1,-9.775272217E0,-1.010249176E0
4.120183013E1,3.891906738E-1,-9.774224396E0,-1.021176453E0
4.121180912E1,3.800596619E-1,-9.767638092E0,-9.870474243E-1
4.122178812E1,4.177812195E-1,-9.780211945E0,-9.523196411E-1
4.123173712E1,4.445755005E-1,-9.757608948E0,-8.996292114E-1
4.124171612E1,4.673281860E-1,-9.763297119E0,-9.348060608E-1
4.125169612E1,4.614903259E-1,-9.755962372E0,-9.288185120E-1
4.126167512E1,4.489164734E-1,-9.747729492E0,-9.526190186E-1
4.127162413E1,4.487667847E-1,-9.729168091E0,-9.526190186E-1
4.128160312E1,4.688250732E-1,-9.730066223E0,-9.852511597E-1
4.129158213E1,4.966671753E-1,-9.743687897E0,-9.599537659E-1
4.130156112E1,4.854405212E-1,-9.763446808E0,-9.312135315E-1
4.131151013E1,5.170248413E-1,-9.780062256E0,-9.451345825E-1
4.132148912E1,5.183720398E-1,-9.773775330E0,-9.340576172E-1
4.133146912E1,5.129832458E-1,-9.787097626E0,-9.169931030E-1
4.134144812E1,5.068460083E-1,-9.776918793E0,-9.063652039E-1
4.135139712E1,5.158273315E-1,-9.765841827E0,-9.184899902E-1
4.136137613E1,5.108876038E-1,-9.771080933E0,-8.988807678E-1
4.137135512E1,4.734654236E-1,-9.759554901E0,-8.893006897E-1
4.138133413E1,4.649331665E-1,-9.754315796E0,-8.732839966E-1
4.139128312E1,4.508624268E-1,-9.711953888E0,-8.443940735E-1
4.140126213E1,4.662803650E-1,-9.719588013E0,-8.494834900E-1
4.141124112E1,4.763095093E-1,-9.703571320E0,-8.044271851E-1
4.142122112E1,4.855902100E-1,-9.728269958E0,-8.083190918E-1
4.143116912E1,4.192781067E-1,-9.680668945E0,-7.723937988E-1
4.144114912E1,4.095483398E-1,-9.690398712E0,-7.509883118E-1
4.145112813E1,3.409909058E-1,-9.687255249E0,-6.971003723E-1
4.146110712E1,3.734733582E-1,-9.733359375E0,-7.755372620E-1
4.147105613E1,3.466790771E-1,-9.694739685E0,-8.161029053E-1
4.148103512E1,3.694317627E-1,-9.712702332E0,-7.908055115E-1
4.149101413E1,2.820135498E-1,-9.692494354E0,-7.342231750E-1
4.150099412E1,3.198847961E-1,-9.683812408E0,-6.384223938E-1
4.151094212E1,2.472857666E-1,-9.780211945E0,-4.986131287E-1
4.152092212E1,1.571731567E-1,-9.701924744E0,-6.200106812E-1
4.153090112E1,1.571731567E-1,-9.709409180E0,-9.804611206E-1
4.154088013E1,2.157014465E-1,-9.700876923E0,-1.085542603E0
4.155082912E1,1.616638184E-1,-9.893825684E0,-1.027164001E0
4.156080813E1,3.439846802E-1,-9.529333649E0,-7.259902954E-1
4.157078712E1,2.453398132E-1,-9.655221863E0,-6.610253906E-1
4.158076713E1,3.844006348E-1,-9.612710266E0,-7.116201782E-1
4.159071512E1,5.156776428E-1,-9.408385162E0,-5.954617310E-1
4.160069513E1,3.567082214E-1,-9.911488953E0,-6.848258972E-1
4.161067412E1,7.484436035E-1,-9.713151398E0,-1.065334625E0
4.162065312E1,7.149133301E-1,-9.812544708E0,-1.072220306E0
4.163060212E1,7.102729797E-1,-9.775421906E0,-7.717950439E-1
4.164058112E1,7.605683899E-1,-9.582323456E0,-9.455836487E-1
4.165056013E1,6.750961304E-1,-9.641749878E0,-9.831555176E-1
4.166054012E1,6.767427063E-1,-9.689799957E0,-9.692344666E-1
4.167048813E1,6.843768311E-1,-9.694140930E0,-1.062939606E0
4.168046812E1,6.345304871E-1,-9.718240814E0,-1.093625793E0
4.169044713E1,6.538403320E-1,-9.742789764E0,-1.077609100E0
4.170042612E1,7.219487000E-1,-9.715845795E0,-1.043929138E0
4.171040512E1,6.926097107E-1,-9.746082916E0,-1.061891785E0
4.172035412E1,6.741979980E-1,-9.702673187E0,-1.040635986E0
4.173033312E1,5.983058167E-1,-9.675130463E0,-1.007405090E0
4.174031312E1,5.490582275E-1,-9.663005676E0,-9.773176575E-1
4.175029212E1,5.014572144E-1,-9.658215637E0,-1.006357269E0
4.176023604E1,4.357438660E-1,-9.631870422E0,-9.629475403E-1
4.177021504E1,4.167333984E-1,-9.668244781E0,-9.698332214E-1
4.178019404E1,3.981719971E-1,-9.684111786E0,-1.036145325E0
4.179017304E1,4.143383789E-1,-9.681417389E0,-1.033301239E0
4.180012204E1,4.272116089E-1,-9.695188751E0,-1.120569763E0
4.181010104E1,4.073030090E-1,-9.675429840E0,-1.114432526E0
4.182008004E1,4.487667847E-1,-9.661508789E0,-1.045276337E0
4.183006004E1,4.716691589E-1,-9.665101318E0,-1.063388672E0
4.184000804E1,4.644841003E-1,-9.704020386E0,-1.095721436E0
4.184998804E1,4.420307922E-1,-9.707014160E0,-1.109792175E0
4.185996704E1,4.712200928E-1,-9.734706573E0,-1.125359802E0
4.186994604E1,4.465214539E-1,-9.709858246E0,-1.065933380E0
4.187989504E1,4.532574463E-1,-9.636061707E0,-9.864486694E-1
4.188987404E1,5.254074097E-1,-9.670490112E0,-9.707313538E-1
4.189985304E1,6.128256226E-1,-9.659712524E0,-1.020428009E0
4.190983304E1,7.059320068E-1,-9.713151398E0,-1.046473846E0
4.191978104E1,7.819738770E-1,-9.746382294E0,-1.057999878E0
4.192976104E1,8.402027893E-1,-9.754914551E0,-1.036295013E0
4.193974004E1,8.810678101E-1,-9.768236847E0,-9.961784363E-1
4.194971904E1,8.934919739E-1,-9.713600464E0,-9.677375793E-1
4.195966804E1,8.646020508E-1,-9.682764587E0,-9.560618591E-1
4.196964704E1,8.024812317E-1,-9.729916534E0,-1.035696259E0
4.197962604E1,7.162605286E-1,-9.714348907E0,-1.008153534E0
4.198960604E1,6.518943787E-1,-9.716893616E0,-1.027313690E0
4.199955404E1,6.186634827E-1,-9.727521515E0,-1.004411316E0
4.200953404E1,6.391708374E-1,-9.706565094E0,-1.022224274E0
4.201951304E1,6.664141846E-1,-9.702373810E0,-1.013692017E0
4.202949204E1,6.713539124E-1,-9.688003693E0,-9.767189026E-1
4.203944104E1,7.405101013E-1,-9.675878906E0,-9.460327148E-1
4.204942004E1,7.484436035E-1,-9.726922760E0,-9.303153992E-1
4.205939904E1,7.744894409E-1,-9.720037079E0,-9.394464111E-1
4.206937904E1,7.695497131E-1,-9.708511047E0,-9.226812744E-1
4.207932704E1,7.469467163E-1,-9.706565094E0,-9.373507690E-1
4.208930704E1,7.186555481E-1,-9.730515289E0,-8.954379272E-1
4.209928604E1,7.033872986E-1,-9.753717041E0,-9.181906128E-1
4.210926504E1,6.979985046E-1,-9.748477936E0,-8.675958252E-1
4.211921404E1,6.849755859E-1,-9.740394745E0,-8.716374207E-1
4.212919304E1,6.730004883E-1,-9.730664978E0,-8.408015442E-1
4.213917204E1,6.679110718E-1,-9.715696106E0,-8.183482361E-1
4.214915204E1,6.619235229E-1,-9.714947662E0,-8.276289368E-1
4.215910004E1,7.048841858E-1,-9.723030853E0,-8.345146179E-1
4.216908004E1,7.491920471E-1,-9.683213654E0,-8.050259399E-1
4.217905904E1,7.515870667E-1,-9.753417664E0,-8.011340332E-1
4.218903804E1,7.346722412E-1,-9.664352875E0,-7.920030212E-1
4.219898704E1,7.083270264E-1,-9.729168091E0,-8.273295593E-1
4.220896604E1,6.017486572E-1,-9.746531982E0,-9.774673462E-1
4.221894504E1,5.198689270E-1,-9.690249023E0,-8.933422852E-1
4.222892404E1,5.020559692E-1,-9.621392212E0,-8.375083923E-1
4.223887304E1,4.939727783E-1,-9.703721008E0,-8.801696777E-1
4.224885204E1,4.360432434E-1,-9.675729218E0,-8.897497559E-1
4.225883204E1,4.345463562E-1,-9.716743927E0,-8.523275757E-1
4.226881104E1,4.941224670E-1,-9.755064240E0,-8.901988220E-1
4.227876004E1,6.253994751E-1,-9.664053497E0,-9.033714294E-1
4.228873904E1,6.592291260E-1,-9.666598206E0,-8.394543457E-1
4.229871804E1,5.611830139E-1,-9.722432098E0,-8.469387817E-1
4.230869704E1,5.146298218E-1,-9.734107819E0,-8.554710388E-1
4.231864604E1,2.891986084E-1,-9.594597931E0,-8.238867188E-1
4.232862504E1,5.875282288E-1,-9.929002533E0,-9.307644653E-1
4.233860504E1,3.743714905E-1,-9.967622223E0,-9.270222473E-1
4.234858404E1,9.355545044E-2,-1.067759583E1,-8.595126343E-1
4.235853304E1,5.703140259E-2,-8.387208710E0,-1.002465363E0
4.236851204E1,1.965412903E-1,-9.708660736E0,-1.149908752E0
4.237849104E1,2.859054565E-1,-9.828561401E0,-1.043629761E0
4.238847004E1,3.222798157E-1,-9.933193817E0,-1.006506958E0
4.239841904E1,3.369493103E-1,-1.002031265E1,-7.758366394E-1
4.240839804E1,2.507286072E-1,-9.963430939E0,-8.643026733E-1
4.241837804E1,4.562512207E-1,-9.853409729E0,-9.861492920E-1
4.242835704E1,5.903723145E-1,-9.676627350E0,-1.124611359E0
4.243830604E1,5.436694336E-1,-9.658814392E0,-1.109193420E0
4.244828504E1,5.857319641E-1,-9.816436615E0,-1.008602600E0
4.245826404E1,6.280938721E-1,-9.748178558E0,-1.194965057E0
4.246824304E1,4.546046448E-1,-9.831555176E0,-9.686357117E-1
4.247819204E1,4.065545654E-1,-9.677375793E0,-9.309141541E-1
4.248817104E1,4.725672913E-1,-9.725575562E0,-1.303938446E0
4.249815104E1,5.099894714E-1,-9.516161041E0,-1.277593231E0
4.250813004E1,4.601431274E-1,-9.356143799E0,-1.159488831E0
4.251807904E1,4.766088867E-1,-9.562564545E0,-8.502319336E-1
4.252805804E1,3.394940186E-1,-9.944121094E0,-1.076561279E0
4.253803704E1,5.593867493E-1,-9.854008484E0,-7.966433716E-1
4.254801604E1,4.302053833E-1,-9.743837585E0,-1.097368011E0
4.255796504E1,4.905299377E-1,-1.053524185E1,-9.952803040E-1
4.256794404E1,4.845423889E-1,-1.023302032E1,-1.110839996E0
4.257792404E1,3.884422302E-1,-9.729317780E0,-1.512305145E0
4.258790304E1,3.614982605E-1,-9.912087708E0,-1.621727600E0
4.259785104E1,4.221221924E-1,-1.009560608E1,-1.303190002E0
4.260783104E1,5.424719238E-1,-1.027238846E1,-1.108594666E0
4.261781004E1,4.996609497E-1,-9.837243347E0,-1.330283661E0
4.262778904E1,4.562512207E-1,-9.778565369E0,-1.114282837E0
4.263773804E1,5.225633240E-1,-9.796378326E0,-1.198258209E0
4.264771704E1,3.670367432E-1,-9.603579254E0,-1.290466461E0
4.265769604E1,2.299218750E-1,-9.416767731E0,-1.388961639E0
4.266767604E1,2.264790344E-1,-9.229956207E0,-1.332528992E0
4.267762404E1,8.023315430E-2,-9.622140656E0,-1.225052490E0
4.268760404E1,3.838018799E-1,-1.000444565E1,-1.002764740E0
4.269758304E1,1.899549866E-1,-9.744286652E0,-1.133293304E0
4.270756204E1,2.418969727E-1,-9.672436066E0,-1.140478363E0
4.271751104E1,1.966909790E-1,-9.515562286E0,-1.015188904E0
4.272749004E1,2.760260010E-1,-9.606423340E0,-1.044078827E0
4.273746904E1,4.724176025E-1,-9.753866730E0,-9.509724426E-1
4.274744904E1,5.902226257E-1,-9.659263458E0,-9.511221313E-1
4.275735525E1,8.629554749E-1,-9.732760620E0,-8.434959412E-1
4.276733525E1,6.571334839E-1,-9.342821503E0,-1.159339142E0
4.277731425E1,7.270381165E-1,-9.366322632E0,-1.143023071E0
4.278729325E1,5.813909912E-1,-9.325607300E0,-1.011746063E0
4.279724225E1,2.588117981E-1,-9.203311615E0,-1.015188904E0
4.280722125E1,3.459306335E-1,-9.366921387E0,-1.064286804E0
4.281720025E1,3.870950317E-1,-9.614805908E0,-1.145867157E0
4.282718025E1,5.099894714E-1,-9.744136963E0,-1.084195404E0
4.283712825E1,4.378395081E-1,-9.831555176E0,-1.111438751E0
4.284710825E1,3.706292725E-1,-9.907896423E0,-9.373507690E-1
4.285708725E1,4.686753845E-1,-9.809700623E0,-9.282197571E-1
4.286706625E1,4.761598206E-1,-9.908495178E0,-8.171507263E-1
4.287701525E1,4.270619202E-1,-9.754914551E0,-8.119116211E-1
4.288699425E1,4.219725037E-1,-9.736203461E0,-8.672964478E-1
4.289697325E1,3.849993896E-1,-9.794282684E0,-9.069639587E-1
4.290695325E1,2.230361938E-1,-9.792037354E0,-9.919871521E-1
4.291690125E1,2.080673218E-1,-9.796677704E0,-9.782157898E-1
4.292688125E1,2.302212524E-1,-9.827663269E0,-1.085542603E0
4.293686025E1,1.103205872E-1,-9.783205719E0,-1.055904236E0
4.294683925E1,4.849914551E-2,-9.801318054E0,-1.074166260E0
4.295678825E1,-4.420307922E-1,-9.413025513E0,-1.050365753E0
4.296676725E1,-2.351609802E-1,-9.803563385E0,-1.036893768E0
4.297674625E1,-6.631210327E-2,-9.977801056E0,-9.988728333E-1
4.298672625E1,-2.263293457E-1,-9.617799683E0,-1.085841980E0
4.299667425E1,-2.064207458E-1,-9.199419708E0,-1.109642487E0
4.300665325E1,-2.483335876E-1,-9.094637604E0,-1.056053925E0
4.301663325E1,-6.750961304E-2,-9.141639862E0,-9.988728333E-1
4.302661225E1,-2.100132751E-1,-8.920549622E0,-1.003363495E0
4.303656125E1,-1.082249451E-1,-8.931776276E0,-1.001866608E0
4.304654025E1,-1.892065430E-1,-9.004524994E0,-1.004261627E0
4.305651925E1,-1.728904724E-1,-9.096583557E0,-9.303153992E-1
4.306649825E1,1.583706665E-1,-9.105864258E0,-1.015937347E0
4.307647825E1,1.151106262E-1,-9.137298889E0,-1.133442993E0
4.308642625E1,1.896556091E-1,-9.359436951E0,-1.139280853E0
4.309640625E1,3.047662354E-1,-9.619895325E0,-1.081051941E0
4.310638525E1,2.082170105E-1,-9.705517273E0,-1.068178711E0
4.311636425E1,3.748205566E-1,-9.855056305E0,-9.961784363E-1
4.312631325E1,4.417314148E-1,-9.868528290E0,-9.339079285E-1
4.313629225E1,2.281256104E-1,-9.932295685E0,-9.653425598E-1
4.314627125E1,9.969268799E-2,-1.006716522E1,-9.907896423E-1
4.315625125E1,1.624122620E-1,-9.952204285E0,-1.073118439E0
4.316619925E1,1.008901978E-1,-9.998907166E0,-1.284179535E0
4.317617925E1,7.933502197E-3,-9.957593079E0,-1.310075684E0
4.318615825E1,-4.400848389E-2,-1.000294876E1,-1.335373077E0
4.319613725E1,-9.160949707E-2,-1.012763947E1,-1.338366852E0
4.320608625E1,-1.166075134E-1,-1.000699036E1,-1.232536926E0
4.321606525E1,6.436614990E-3,-1.013632141E1,-1.122216339E0
