"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.272793234E1,-1.173467398E0,-8.903055191E0,-1.340955973E0
2.273029750E1,-1.216561317E0,-8.970089912E0,-1.242797971E0
2.273266344E1,-1.190226078E0,-9.032335281E0,-1.142245889E0
2.273502938E1,-1.092068195E0,-9.082612991E0,-1.036905527E0
2.273739453E1,-9.699689746E-1,-9.137677193E0,-9.315651059E-1
2.273975969E1,-8.550522923E-1,-9.250198364E0,-8.094660640E-1
2.274212562E1,-7.257710099E-1,-9.362721443E0,-6.777907014E-1
2.274449156E1,-5.749427676E-1,-9.475244522E0,-5.197801590E-1
2.274685672E1,-4.552378058E-1,-9.566220284E0,-4.024693072E-1
2.274922188E1,-3.115918636E-1,-9.642831802E0,-2.157295942E-1
2.275158781E1,-2.062515616E-1,-9.736201286E0,-1.439066380E-1
2.275395375E1,-6.739380956E-2,-9.776900291E0,-3.856629506E-2
2.275631891E1,8.343440294E-2,-9.824782372E0,3.804486990E-2
2.275868406E1,2.246862352E-1,-9.870270729E0,6.916815042E-2
2.276105005E1,3.156619668E-1,-9.887029648E0,7.156225294E-2
2.276341599E1,4.329728186E-1,-9.884635925E0,3.804486990E-2
2.276578109E1,5.263426900E-1,-9.889423370E0,-1.462530717E-2
2.276814625E1,6.077420712E-1,-9.863088608E0,-1.008128673E-1
2.277051224E1,6.819590926E-1,-9.855905533E0,-2.516410649E-1
2.277287818E1,7.274469733E-1,-9.841541290E0,-3.976810873E-1
2.277524328E1,8.088462949E-1,-9.824782372E0,-5.532975197E-1
2.277760844E1,8.327873349E-1,-9.808023453E0,-7.232785821E-1
2.277997443E1,8.519401550E-1,-9.824782372E0,-9.148064256E-1
2.278234037E1,8.543341756E-1,-9.853511810E0,-1.149428129E0
2.278470547E1,8.232109547E-1,-9.887029648E0,-1.398414373E0
2.278707068E1,8.232109547E-1,-9.908576965E0,-1.623459578E0
2.278943662E1,8.256050348E-1,-9.954064369E0,-1.810199380E0
2.279180255E1,8.327873349E-1,-9.997158051E0,-1.946663022E0
2.279416766E1,7.777230144E-1,-1.006419277E1,-2.047215223E0
2.279653286E1,7.418115735E-1,-1.013122749E1,-2.116643906E0
2.279889880E1,6.987177730E-1,-1.017432213E1,-2.142978907E0
2.280126474E1,7.130823731E-1,-1.017910957E1,-2.145373344E0
2.280362984E1,7.202646732E-1,-1.019826317E1,-2.121432304E0
2.280599505E1,7.346292734E-1,-1.015756226E1,-2.092703104E0
2.280836099E1,7.465997934E-1,-1.015038109E1,-2.006515503E0
2.281072693E1,7.777230144E-1,-1.014559174E1,-1.886810541E0
2.281309208E1,7.729348540E-1,-1.007855797E1,-1.767105579E0
2.281545724E1,8.686988354E-1,-1.003067589E1,-1.594730496E0
2.281782318E1,9.764332771E-1,-9.925334930E0,-1.458266854E0
2.282018912E1,1.065014839E0,-9.810419083E0,-1.328985453E0
2.282255427E1,1.120079160E0,-9.755353928E0,-1.204492331E0
2.282491943E1,1.215843201E0,-9.717048645E0,-1.089575648E0
2.282728536E1,1.366671324E0,-9.645225525E0,-1.012964487E0
2.282965130E1,1.476799965E0,-9.597343445E0,-9.387474060E-1
2.283201646E1,1.596504688E0,-9.606919289E0,-8.908654451E-1
2.283438162E1,1.716209650E0,-9.568614960E0,-8.405893445E-1
2.283674755E1,1.874220371E0,-9.571008682E0,-7.998896837E-1
2.283911349E1,1.991531134E0,-9.594949722E0,-7.998896837E-1
2.284147865E1,2.120812416E0,-9.659589767E0,-8.190425038E-1
2.284384380E1,2.214182138E0,-9.707471848E0,-8.429834843E-1
2.284620974E1,2.295581579E0,-9.839147568E0,-8.932595253E-1
2.284857568E1,2.336281538E0,-9.944487572E0,-9.363533258E-1
2.285094083E1,2.391345501E0,-1.008813381E1,-1.046481848E0
2.285330599E1,2.396133900E0,-1.024614429E1,-1.079999208E0
2.285567193E1,2.424863100E0,-1.036345482E1,-1.156610370E0
2.285803786E1,2.400922060E0,-1.051428413E1,-1.197310090E0
2.286040302E1,2.343463659E0,-1.068905258E1,-1.228433371E0
2.286276818E1,2.257276058E0,-1.086860943E1,-1.204492331E0
2.286513417E1,2.156723976E0,-1.098352718E1,-1.197310090E0
2.286750010E1,1.989136934E0,-1.112477875E1,-1.226039290E0
2.286986521E1,1.838308811E0,-1.130194187E1,-1.257162452E0
2.287223036E1,1.618051767E0,-1.144079971E1,-1.321803212E0
2.287459635E1,1.428917885E0,-1.155811119E1,-1.340955973E0
2.287696229E1,1.223025322E0,-1.168739128E1,-1.352926493E0
2.287932740E1,1.031497478E0,-1.180230904E1,-1.393626094E0
2.288169255E1,8.208168149E-1,-1.193877125E1,-1.400808454E0
2.288405854E1,6.221066713E-1,-1.206087112E1,-1.434325814E0
2.288642448E1,4.569137990E-1,-1.221888161E1,-1.431931734E0
2.288878958E1,2.845386863E-1,-1.237928677E1,-1.439114094E0
2.289115479E1,1.576514691E-1,-1.256123734E1,-1.453478575E0
2.289352073E1,4.273472726E-2,-1.275037193E1,-1.484601974E0
2.289588667E1,-6.260561943E-2,-1.293711185E1,-1.525301576E0
2.289825177E1,-1.009112000E-1,-1.311666870E1,-1.520513415E0
2.290061698E1,-9.851709008E-2,-1.328664970E1,-1.544454336E0
2.290298292E1,-1.200639904E-1,-1.342550755E1,-1.491784215E0
2.290534885E1,-1.272462606E-1,-1.355239487E1,-1.453478575E0
2.290771396E1,-1.152758002E-1,-1.362900543E1,-1.391232133E0
2.291007917E1,-1.176699102E-1,-1.366731167E1,-1.273921251E0
2.291244510E1,-1.487931907E-1,-1.367928219E1,-1.120698810E0
2.291481104E1,-1.870987415E-1,-1.365773487E1,-9.794471264E-1
2.291717620E1,-2.038574517E-1,-1.366012859E1,-8.788949251E-1
2.291954135E1,-1.894928813E-1,-1.361942959E1,-7.280667424E-1
2.292190729E1,-1.847046614E-1,-1.355718231E1,-6.203323007E-1
2.292427323E1,-1.320344806E-1,-1.349972439E1,-5.269624591E-1
2.292663839E1,-8.175840974E-2,-1.337523174E1,-4.407748580E-1
2.292900354E1,-1.472365856E-2,-1.315497494E1,-3.090994656E-1
2.293136948E1,8.104030788E-2,-1.289880562E1,-1.726358235E-1
2.293373542E1,1.696219593E-1,-1.255884361E1,-8.644826710E-2
2.293610057E1,2.270803303E-1,-1.215424061E1,8.592683822E-2
2.293846573E1,2.198980302E-1,-1.174245548E1,2.583019435E-1
2.294083167E1,2.390508205E-1,-1.133067036E1,4.258888960E-1
2.294319760E1,2.103216350E-1,-1.092127991E1,5.934757590E-1
2.294556276E1,1.456809640E-1,-1.052625370E1,7.299394011E-1
2.294792792E1,1.025871933E-1,-1.018150330E1,8.257033825E-1
2.295029385E1,2.597603202E-2,-9.896605492E0,8.520384431E-1
2.295265979E1,-1.248521805E-1,-9.650013924E0,8.328856230E-1
2.295502495E1,-2.613158226E-1,-9.518339157E0,7.443040013E-1
2.295739010E1,-4.959374666E-1,-9.484820366E0,5.551701784E-1
2.295975604E1,-7.425296903E-1,-9.456091881E0,2.990016341E-1
2.296212198E1,-1.022639275E0,-9.535097122E0,1.649797708E-2
2.296448714E1,-1.283596039E0,-9.650013924E0,-2.540351748E-1
2.296685229E1,-1.637922525E0,-9.786478043E0,-4.240161777E-1
2.296921828E1,-1.958731651E0,-9.896605492E0,-4.647158682E-1
2.297158422E1,-2.308270216E0,-9.963641167E0,-4.695040584E-1
2.297394932E1,-2.645838261E0,-1.003785801E1,-3.809224069E-1
2.297631448E1,-2.992982388E0,-1.007376862E1,-2.779761851E-1
2.297868047E1,-3.330550432E0,-1.011207485E1,-1.989709139E-1
2.298104641E1,-3.684876919E0,-1.015995693E1,-1.582712233E-1
2.298341151E1,-3.964986563E0,-1.021262646E1,-1.056010649E-1
2.298577667E1,-4.216367245E0,-1.032754326E1,-9.841876477E-2
2.298814266E1,-4.398318768E0,-1.042091370E1,-8.884236962E-2
2.299050859E1,-4.630546093E0,-1.056695366E1,-5.053678900E-2
2.299287370E1,-4.783768654E0,-1.079678631E1,-1.223121025E-2
2.299523891E1,-4.925020218E0,-1.099789143E1,5.240945518E-2
2.299760484E1,-5.023178101E0,-1.125405979E1,1.673262119E-1
2.299997078E1,-5.114154339E0,-1.153417015E1,2.846370339E-1
2.300233589E1,-5.183583260E0,-1.181667233E1,4.594062567E-1
2.300470109E1,-5.195553780E0,-1.211114693E1,5.838993788E-1
2.300706703E1,-5.217100143E0,-1.238646889E1,7.802155018E-1
2.300943297E1,-5.248223782E0,-1.263306046E1,9.837138653E-1
2.301179813E1,-5.264982224E0,-1.284613609E1,1.151300788E0
2.301416328E1,-5.255406380E0,-1.299696350E1,1.347616911E0
2.301652922E1,-5.219494820E0,-1.310948658E1,1.517597914E0
2.301889516E1,-5.226676464E0,-1.318609810E1,1.687578917E0
2.302126031E1,-5.121336460E0,-1.317652035E1,1.862348080E0
2.302362547E1,-4.963325977E0,-1.310948658E1,2.022752762E0
2.302599141E1,-4.831650734E0,-1.299696350E1,2.185551405E0
2.302835734E1,-4.683216095E0,-1.291317081E1,2.307650566E0
2.303072250E1,-4.527600288E0,-1.275515938E1,2.441720009E0
2.303308766E1,-4.324101448E0,-1.261151409E1,2.511148691E0
2.303545359E1,-4.170879364E0,-1.245350361E1,2.530301809E0
2.303781953E1,-3.950621843E0,-1.229788685E1,2.487207890E0
2.304018469E1,-3.775852919E0,-1.214945316E1,2.348350286E0
2.304254984E1,-3.550807476E0,-1.208241749E1,2.161610603E0
2.304491578E1,-3.306609392E0,-1.200580692E1,1.874318600E0
2.304728172E1,-3.076776028E0,-1.193637753E1,1.594208956E0
2.304964688E1,-2.827789783E0,-1.191004276E1,1.268611670E0
2.305201203E1,-2.593168020E0,-1.190286064E1,1.010048985E0
2.305437797E1,-2.389669418E0,-1.193398380E1,7.036043406E-1
2.305674391E1,-2.198141575E0,-1.197707748E1,3.923714757E-1
2.305910906E1,-2.056890011E0,-1.203693008E1,1.002914384E-1
2.306147422E1,-1.937185049E0,-1.215902901E1,-1.486948431E-1
2.306384021E1,-1.860573769E0,-1.226676369E1,-4.264102578E-1
2.306620615E1,-1.752839327E0,-1.237928677E1,-6.777907014E-1
2.306857125E1,-1.628346205E0,-1.250617409E1,-8.860772252E-1
2.307093641E1,-1.494276524E0,-1.259954357E1,-1.125487089E0
2.307330234E1,-1.319507599E0,-1.267376041E1,-1.297862291E0
2.307566828E1,-1.163891077E0,-1.274558353E1,-1.520513415E0
2.307803344E1,-1.010668755E0,-1.269530773E1,-1.683312058E0
2.308039859E1,-8.358995318E-1,-1.255644989E1,-1.831746221E0
2.308276458E1,-6.395834088E-1,-1.238646889E1,-2.030456543E0
2.308513052E1,-5.055138469E-1,-1.216621208E1,-2.205225706E0
2.308749563E1,-3.642620444E-1,-1.185737228E1,-2.439847231E0
2.308986078E1,-1.894928813E-1,-1.156289864E1,-2.617010832E0
2.309222677E1,-3.590583801E-4,-1.126363659E1,-2.803750277E0
2.309459271E1,1.097694933E-1,-1.103380299E1,-2.921061277E0
2.309695781E1,1.887747496E-1,-1.082551575E1,-3.019219160E0
2.309932302E1,2.510213256E-1,-1.057892418E1,-3.119771481E0
2.310168896E1,2.534154058E-1,-1.034909058E1,-3.167653322E0
2.310405490E1,1.959570348E-1,-1.010489273E1,-3.203564644E0
2.310642000E1,8.104030788E-2,-9.899000168E0,-3.225111723E0
2.310878521E1,-6.021153927E-2,-9.697896004E0,-3.129347801E0
2.311115115E1,-1.152758002E-1,-9.508761406E0,-3.014431000E0
2.311351708E1,-1.248521805E-1,-9.286110878E0,-2.870784998E0
2.311588219E1,-1.392167807E-1,-9.092188835E0,-2.686439514E0
2.311824740E1,-1.631577611E-1,-8.864749908E0,-2.506881952E0
2.312061333E1,-2.086456418E-1,-8.656462669E0,-2.243531227E0
2.312297927E1,-2.876509428E-1,-8.438599586E0,-1.893992901E0
2.312534443E1,-3.283505440E-1,-8.153701782E0,-1.520513415E0
2.312770958E1,-3.403210640E-1,-7.883169651E0,-1.206886530E0
2.313007552E1,-4.384791255E-1,-7.540812969E0,-8.932595253E-1
2.313244146E1,-4.959374666E-1,-7.215215683E0,-5.963913202E-1
2.313480662E1,-4.959374666E-1,-6.860889435E0,-3.737401068E-1
2.313717177E1,-3.858089447E-1,-6.492197514E0,-2.181237042E-1
2.313953771E1,-2.804686427E-1,-6.137871265E0,-8.166007698E-2
2.314190365E1,-1.104875803E-1,-5.852973938E0,-1.056010649E-1
2.314426880E1,8.822259307E-2,-5.558499336E0,-3.617219627E-2
2.314663396E1,2.677800059E-1,-5.261631012E0,2.368026972E-2
2.314899990E1,4.233964086E-1,-5.072497368E0,4.527483135E-3
2.315136583E1,5.383131504E-1,-4.904910088E0,3.325667232E-2
2.315373099E1,5.742245913E-1,-4.780416965E0,9.789734334E-2
2.315609615E1,5.885891914E-1,-4.696623802E0,2.128140926E-1
2.315846208E1,5.502836704E-1,-4.591283798E0,3.133662343E-1
2.316082802E1,5.119780898E-1,-4.548189640E0,4.785590172E-1
2.316319318E1,5.024017096E-1,-4.536219120E0,5.575643182E-1
2.316555833E1,4.928252697E-1,-4.478760719E0,6.126285791E-1
2.316792427E1,5.095839500E-1,-4.426090717E0,6.605105996E-1
2.317029021E1,4.760665894E-1,-4.385391235E0,6.413577795E-1
2.317265536E1,4.114259481E-1,-4.344691277E0,6.509341598E-1
2.317502052E1,3.874849379E-1,-4.325538635E0,5.982639790E-1
2.317738651E1,3.372088671E-1,-4.296809196E0,5.719288588E-1
2.317975245E1,2.582036257E-1,-4.258503914E0,5.336233377E-1
2.318211755E1,1.720160544E-1,-4.169922352E0,5.168646574E-1
2.318448276E1,6.428161263E-2,-4.189074516E0,4.426475763E-1
2.318684870E1,-4.105874896E-2,-4.220198154E0,3.373072147E-1
2.318921464E1,-1.511872709E-1,-4.213015556E0,2.822429538E-1
2.319157974E1,-3.020154834E-1,-4.222592354E0,2.559078634E-1
2.319394490E1,-4.456614256E-1,-4.213015556E0,2.415432632E-1
2.319631089E1,-6.252188087E-1,-4.210621834E0,2.559078634E-1
2.319867682E1,-8.263230920E-1,-4.220198154E0,1.984494925E-1
2.320104193E1,-9.627867341E-1,-4.193863392E0,1.026855335E-1
2.320340714E1,-1.032215595E0,-4.191469193E0,2.133384347E-3
2.320577307E1,-1.190226078E0,-4.265686035E0,-1.103892550E-1
2.320813901E1,-1.384148121E0,-4.363844395E0,-1.630594432E-1
2.321050412E1,-1.477518082E0,-4.402149677E0,-2.995230556E-1
2.321286932E1,-1.580464363E0,-4.452425480E0,-4.024693072E-1
2.321523526E1,-1.621163845E0,-4.495519638E0,-5.437211394E-1
2.321760120E1,-1.695380926E0,-4.471578598E0,-6.394850612E-1
2.321996630E1,-1.810297728E0,-4.536219120E0,-7.017316222E-1
2.322233151E1,-1.980278730E0,-4.591283798E0,-7.472195029E-1
2.322469745E1,-2.121530533E0,-4.670288563E0,-7.855251431E-1
2.322706339E1,-2.241235495E0,-4.677471161E0,-8.286188841E-1
2.322942854E1,-2.279541016E0,-4.703806400E0,-8.669244051E-1
2.323179370E1,-2.348969936E0,-4.710988045E0,-9.770529866E-1
2.323415964E1,-2.389669418E0,-4.734929085E0,-1.106334329E0
2.323652557E1,-2.451916218E0,-4.751688004E0,-1.211674571E0
2.323889073E1,-2.506980419E0,-4.797176361E0,-1.312226892E0
2.324125589E1,-2.566833019E0,-4.828299046E0,-1.419961214E0
2.324362182E1,-2.595561981E0,-4.854634285E0,-1.594730496E0
2.324598776E1,-2.629079342E0,-4.890545845E0,-1.757529259E0
2.324835292E1,-2.672173262E0,-4.967157364E0,-1.949057102E0
2.325071807E1,-2.633867741E0,-4.998280048E0,-2.142978907E0
2.325308401E1,-2.605138540E0,-5.062921047E0,-2.377600670E0
2.325544995E1,-2.569226980E0,-5.137138367E0,-2.593069792E0
2.325781510E1,-2.526133299E0,-5.220931530E0,-2.746291876E0
2.326018026E1,-2.499798298E0,-5.323877811E0,-2.885149717E0
2.326254620E1,-2.459098339E0,-5.441188812E0,-3.028795719E0
2.326491214E1,-2.384881496E0,-5.524981976E0,-3.222717762E0
2.326727729E1,-2.329817295E0,-5.644687176E0,-3.363969564E0
2.326964245E1,-2.238841534E0,-5.735662937E0,-3.526768208E0
2.327200844E1,-2.135895252E0,-5.826638699E0,-3.656049490E0
2.327437438E1,-2.056890011E0,-5.920008183E0,-3.739842892E0
2.327673948E1,-1.992249250E0,-6.003801823E0,-3.845183134E0
2.327910464E1,-1.839026928E0,-6.042107105E0,-3.838001013E0
2.328147062E1,-1.704957485E0,-6.118718624E0,-3.871518373E0
2.328383656E1,-1.527793884E0,-6.154630184E0,-3.854759693E0
2.328620167E1,-1.331477880E0,-6.166600704E0,-3.826030493E0
2.328856682E1,-1.139950037E0,-6.197723866E0,-3.787724972E0
2.329093281E1,-9.196930528E-1,-6.243211746E0,-3.802089453E0
2.329329875E1,-7.521060109E-1,-6.317428589E0,-3.790118933E0
2.329566385E1,-5.198785067E-1,-6.379675388E0,-3.804483652E0
2.329802906E1,-2.517394423E-1,-6.504168034E0,-3.857153654E0
2.330039500E1,1.400554180E-2,-6.626267433E0,-3.940947294E0
2.330276094E1,2.534154058E-1,-6.791460037E0,-3.979252815E0
2.330512604E1,4.880370796E-1,-6.963835239E0,-4.007982254E0
2.330749125E1,6.771708727E-1,-7.174516201E0,-4.000799656E0
2.330985719E1,7.849053741E-1,-7.385196686E0,-3.964888334E0
2.331222313E1,8.758810759E-1,-7.622212887E0,-3.998405457E0
2.331458823E1,9.692509174E-1,-7.890351772E0,-4.084593296E0
2.331695344E1,1.000374198E0,-8.165672302E0,-4.177962780E0
2.331931938E1,1.031497478E0,-8.500846863E0,-4.316821098E0
2.332168531E1,9.764332771E-1,-8.797715187E0,-4.508348465E0
2.332405042E1,9.931919575E-1,-9.096976280E0,-4.752546310E0
2.332641563E1,9.931919575E-1,-9.341175079E0,-5.090114594E0
2.332878156E1,1.069802999E0,-9.554249763E0,-5.377406597E0
2.333114750E1,9.884037375E-1,-9.899000168E0,-5.513869762E0
2.333351266E1,8.112404346E-1,-1.032036209E1,-5.748491764E0
2.333587781E1,7.442056537E-1,-1.068905258E1,-5.961566448E0
2.333824375E1,7.298411131E-1,-1.098113251E1,-6.241675854E0
2.334060969E1,8.016639948E-1,-1.124208927E1,-6.641490459E0
2.334297484E1,8.567283154E-1,-1.146474075E1,-7.065246105E0
2.334534000E1,6.005597115E-1,-1.208481216E1,-7.323809147E0
2.334770594E1,5.000075698E-1,-1.253729630E1,-7.663771152E0
2.335007188E1,3.611498475E-1,-1.293471718E1,-8.018097878E0
2.335243703E1,4.353669286E-1,-1.312863827E1,-8.379607201E0
2.335480219E1,4.138200283E-1,-1.352366543E1,-8.741115570E0
2.335716812E1,2.127157450E-1,-1.415331364E1,-9.126565933E0
2.335953406E1,1.097694933E-1,-1.460340405E1,-9.464133263E0
2.336189922E1,3.794652224E-2,-1.499124813E1,-9.780154228E0
2.336426438E1,-1.703400612E-1,-1.540542698E1,-1.007702255E1
2.336663031E1,-1.655518711E-1,-1.561131954E1,-1.040262032E1
2.336899625E1,-2.014633417E-1,-1.604465294E1,-1.068991280E1
2.337136141E1,-3.977794051E-1,-1.649474335E1,-1.087186337E1
2.337372656E1,-5.797309279E-1,-1.664796638E1,-1.102987480E1
2.337609250E1,-7.688646913E-1,-1.675330544E1,-1.105860329E1
2.337845844E1,-8.526582122E-1,-1.668866539E1,-1.104663277E1
2.338082359E1,-7.305591702E-1,-1.636546135E1,-1.093171692E1
2.338318875E1,-3.115918636E-1,-1.586270046E1,-1.091974545E1
2.338555474E1,5.470521748E-2,-1.530008698E1,-1.075934029E1
2.338792068E1,3.707262576E-1,-1.460579777E1,-1.047683716E1
2.339028578E1,6.771708727E-1,-1.378462219E1,-1.010814667E1
2.339265094E1,9.596745968E-1,-1.297781086E1,-9.741849899E0
2.339501693E1,1.146414280E0,-1.211354160E1,-9.243876457E0
2.339738286E1,1.309212923E0,-1.127560711E1,-8.662110329E0
2.339974797E1,1.385824203E0,-1.038021374E1,-7.919939518E0
2.340211318E1,1.448070526E0,-9.484820366E0,-7.330990791E0
2.340447912E1,1.483982086E0,-8.610974312E0,-6.754013538E0
2.340684505E1,1.474405766E0,-7.777828693E0,-6.110000610E0
2.340921016E1,1.440888405E0,-6.997352600E0,-5.561751842E0
2.341157536E1,1.352306843E0,-6.291093826E0,-5.023079872E0
2.341394130E1,1.282877922E0,-5.553711414E0,-4.546654224E0
2.341630724E1,1.201478481E0,-4.940821648E0,-4.084593296E0
2.341867234E1,1.146414280E0,-4.471578598E0,-3.689567089E0
2.342103755E1,1.043467999E0,-4.134010792E0,-3.318481445E0
2.342340349E1,9.716450572E-1,-3.964029551E0,-2.968943357E0
2.342576943E1,8.088462949E-1,-3.964029551E0,-2.624192953E0
2.342813453E1,6.388653517E-1,-4.169922352E0,-2.303383827E0
2.343049974E1,4.904311895E-1,-4.524248600E0,-1.920327902E0
2.343286568E1,2.510213256E-1,-4.962368488E0,-1.585154176E0
2.343523162E1,4.034063220E-2,-5.503435135E0,-1.175763249E0
2.343759672E1,-2.277984321E-1,-6.166600704E0,-7.639781833E-1
2.343996193E1,-5.605781674E-1,-6.901588917E0,-3.952869773E-1
2.344232787E1,-8.502641320E-1,-7.725159168E0,-1.223121025E-2
2.344469380E1,-1.156708717E0,-8.594215393E0,3.277308345E-1
2.344705896E1,-1.403300762E0,-9.434544563E0,6.341754198E-1
2.344942412E1,-1.669045925E0,-1.022938538E1,9.741375446E-1
2.345179005E1,-1.886908770E0,-1.105774403E1,1.297340751E0
2.345415599E1,-2.099983692E0,-1.186455441E1,1.464927793E0
2.345652115E1,-2.305876255E0,-1.266657734E1,1.745037317E0
2.345888630E1,-2.504586220E0,-1.342790127E1,2.073028803E0
2.346125224E1,-2.698508263E0,-1.421077156E1,2.539877892E0
2.346361818E1,-3.014529467E0,-1.506785870E1,3.095309019E0
2.346598333E1,-3.428708553E0,-1.598479939E1,3.844661713E0
2.346834849E1,-3.749517679E0,-1.678682327E1,4.486280441E0
2.347071443E1,-4.029627800E0,-1.738774109E1,4.962706089E0
2.347308036E1,-4.235519886E0,-1.790007973E1,5.096775532E0
2.347544552E1,-4.292978287E0,-1.825201225E1,4.948341370E0
2.347781068E1,-4.170879364E0,-1.828313637E1,4.395304680E0
2.348017662E1,-3.953016043E0,-1.808681679E1,3.631587029E0
2.348254255E1,-3.708817959E0,-1.757926941E1,2.669159412E0
2.348490771E1,-3.498137236E0,-1.682273293E1,1.560691595E0
2.348727286E1,-3.419131994E0,-1.593691730E1,3.301249146E-1
2.348963880E1,-3.522078276E0,-1.490984917E1,-7.807369232E-1
2.349200474E1,-3.696847439E0,-1.383250332E1,-1.858081341E0
2.349436990E1,-3.852463961E0,-1.273361301E1,-2.741503716E0
2.349673505E1,-3.950621843E0,-1.166823864E1,-3.383122206E0
2.349910104E1,-4.046386242E0,-1.066750526E1,-3.830818653E0
2.350146698E1,-4.103844643E0,-9.788871765E0,-4.118110657E0
2.350383208E1,-4.111026764E0,-8.989242554E0,-4.242603302E0
2.350619724E1,-4.082297802E0,-8.294953346E0,-4.273726940E0
2.350856323E1,-4.010474682E0,-7.691641331E0,-4.180357456E0
2.351092917E1,-3.933863401E0,-7.380408764E0,-4.048681736E0
2.351329427E1,-3.838099241E0,-7.378014088E0,-4.041499615E0
2.351565948E1,-3.651359797E0,-7.361255646E0,-3.943341255E0
2.351802542E1,-3.380826473E0,-7.294221401E0,-3.742237091E0
2.352039135E1,-3.134234190E0,-7.320556164E0,-3.464521408E0
2.352275646E1,-2.870883465E0,-7.363649845E0,-3.184412003E0
2.352512167E1,-2.720055103E0,-7.442655087E0,-2.772626877E0
2.352748760E1,-2.521344900E0,-7.536025047E0,-2.293807268E0
2.352985354E1,-2.277146816E0,-7.646153927E0,-1.858081341E0
2.353221865E1,-2.059283972E0,-7.713188648E0,-1.427143574E0
2.353458385E1,-1.882120609E0,-7.691641331E0,-1.008176327E0
2.353694979E1,-1.666651726E0,-7.684459209E0,-5.939971805E-1
2.353931573E1,-1.465547562E0,-7.607847691E0,-2.157295942E-1
2.354168083E1,-1.259654999E0,-7.483354568E0,1.409911215E-1
2.354404604E1,-1.005880594E0,-7.275068283E0,5.384114981E-1
2.354641198E1,-7.281650305E-1,-7.040446758E0,9.382259846E-1
2.354877792E1,-3.858089447E-1,-6.736396313E0,1.567873955E0
2.355114307E1,1.193458736E-1,-6.286305428E0,2.329197168E0
2.355350823E1,7.011119127E-1,-5.773968220E0,3.080944300E0
2.355587417E1,1.208660841E0,-5.343030930E0,3.717774868E0
2.355824010E1,1.591716528E0,-5.017433167E0,4.273205280E0
2.356060526E1,1.840702772E0,-4.809146881E0,4.701748848E0
2.356297042E1,2.046595335E0,-4.706200123E0,5.063258171E0
2.356533635E1,2.151935816E0,-4.778023243E0,5.230844975E0
2.356770229E1,2.094477415E0,-4.991098404E0,5.314638615E0
2.357006745E1,1.953225613E0,-5.302330494E0,5.297880173E0
2.357243260E1,1.720998049E0,-5.673416138E0,5.293091297E0
2.357479854E1,1.404976845E0,-6.180965424E0,5.144657612E0
2.357716448E1,1.160778761E0,-6.712455273E0,4.929188728E0
2.357952964E1,9.261571169E-1,-7.231974125E0,4.536556721E0
2.358189479E1,7.777230144E-1,-7.813740253E0,4.088860035E0
2.358426073E1,7.418115735E-1,-8.314106941E0,3.629193068E0
2.358662667E1,8.184226751E-1,-8.754620552E0,3.171920061E0
2.358899182E1,9.884037375E-1,-9.152040482E0,2.635642052E0
