"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.998271370E1,-7.598546147E-1,-1.429495931E0,-5.601323843E-1
1.998507849E1,-7.109854221E-1,-1.396509290E0,-5.674628019E-1
1.998744406E1,-6.596727967E-1,-1.363522649E0,-5.735714436E-1
1.998981042E1,-6.108036041E-1,-1.321983814E0,-5.772365928E-1
1.999217594E1,-5.558258295E-1,-1.279223323E0,-5.809018016E-1
1.999454068E1,-5.167304277E-1,-1.232797503E0,-5.845670104E-1
1.999690625E1,-4.727481902E-1,-1.187593579E0,-5.857887268E-1
1.999927260E1,-4.299876988E-1,-1.147276521E0,-5.857887268E-1
2.000163812E1,-3.872271478E-1,-1.114289761E0,-5.833452940E-1
2.000400286E1,-3.395797312E-1,-1.093520403E0,-5.772365928E-1
2.000636844E1,-2.992626131E-1,-1.080081344E0,-5.711279511E-1
2.000873479E1,-2.528369129E-1,-1.064198852E0,-5.601323843E-1
2.001110031E1,-2.051894516E-1,-1.045872927E0,-5.479151011E-1
2.001346510E1,-1.514333636E-1,-1.023881793E0,-5.308108926E-1
2.001583062E1,-9.889899939E-2,-9.970037937E-1,-5.137066841E-1
2.001819698E1,-4.147771373E-2,-9.701257348E-1,-4.929372668E-1
2.002056250E1,1.350011211E-2,-9.359173179E-1,-4.733896255E-1
2.002292729E1,7.458657771E-2,-9.029306173E-1,-4.465115666E-1
2.002529281E1,1.283426881E-1,-8.638352752E-1,-4.269638956E-1
2.002765922E1,1.894291490E-1,-8.259616494E-1,-3.951989412E-1
2.003002469E1,2.468504310E-1,-7.868663073E-1,-3.658774197E-1
2.003238948E1,3.030499518E-1,-7.477709651E-1,-3.365559280E-1
2.003475500E1,3.506974280E-1,-7.086756229E-1,-3.096778691E-1
2.003712141E1,3.971231282E-1,-6.708019972E-1,-2.803563774E-1
2.003948688E1,4.472140372E-1,-6.353718638E-1,-2.498131394E-1
2.004185167E1,4.911963046E-1,-6.048285961E-1,-2.204916179E-1
2.004421724E1,5.339568853E-1,-5.755071044E-1,-1.923918426E-1
2.004658359E1,5.730522275E-1,-5.498507619E-1,-1.655137986E-1
2.004894906E1,6.121475697E-1,-5.278596878E-1,-1.398574710E-1
2.005131385E1,6.512429118E-1,-5.095337033E-1,-1.142011583E-1
2.005367943E1,6.878947616E-1,-4.875425994E-1,-9.098830074E-2
2.005604578E1,7.196597457E-1,-4.716601074E-1,-7.021889836E-2
2.005841130E1,7.489812374E-1,-4.582210779E-1,-5.067122355E-2
2.006077604E1,7.807462215E-1,-4.460037947E-1,-2.990182862E-2
2.006314162E1,8.088459969E-1,-4.350082278E-1,-1.401934493E-2
2.006550797E1,8.357240558E-1,-4.179040194E-1,-1.802050509E-3
2.006787349E1,8.699324727E-1,-4.007998109E-1,1.163697336E-2
2.007023823E1,9.016973972E-1,-3.824738562E-1,2.141080797E-2
2.007260380E1,9.334623814E-1,-3.592610061E-1,2.996291593E-2
2.007497016E1,9.627838731E-1,-3.311612308E-1,3.607156500E-2
2.007733568E1,9.969922900E-1,-3.030614555E-1,4.340193793E-2
2.007970047E1,1.029979110E0,-2.651878297E-1,4.828885570E-2
2.008206599E1,1.064187527E0,-2.163186371E-1,4.828885570E-2
2.008443240E1,1.104504585E0,-1.637842655E-1,4.828885570E-2
2.008679786E1,1.136269569E0,-1.136933789E-1,3.973675147E-2
2.008916266E1,1.159482360E0,-6.848938763E-2,2.141080797E-2
2.009152818E1,1.186360478E0,-2.939404547E-2,3.084867261E-3
2.009389458E1,1.213238478E0,9.701295756E-3,-1.646280289E-2
2.009626005E1,1.241338253E0,5.490528047E-2,-3.845393285E-2
2.009862484E1,1.266994596E0,1.062179208E-1,-6.288852543E-2
2.010099042E1,1.295094371E0,1.709695756E-1,-8.365792036E-2
2.010335677E1,1.314642072E0,2.430516183E-1,-1.068707854E-1
2.010572224E1,1.330524564E0,3.249074817E-1,-1.300836504E-1
2.010808703E1,1.336633205E0,4.140937328E-1,-1.496313214E-1
2.011045260E1,1.354959130E0,5.081669092E-1,-1.630703360E-1
2.011281896E1,1.361067772E0,6.046835184E-1,-1.740659028E-1
2.011518443E1,1.361067772E0,6.950914860E-1,-1.862832010E-1
2.011754922E1,1.358624339E0,7.781690955E-1,-2.070526034E-1
2.011991479E1,1.337854862E0,8.539163470E-1,-2.327089161E-1
2.012228115E1,1.307311654E0,9.186679721E-1,-2.547000349E-1
2.012464667E1,1.268216372E0,9.760892987E-1,-2.742477059E-1
2.012701141E1,1.232786179E0,1.024958491E0,-2.864650190E-1
2.012937698E1,1.183916926E0,1.072605968E0,-2.986823022E-1
2.013174333E1,1.135047793E0,1.108036041E0,-3.084561527E-1
2.013410885E1,1.076404810E0,1.131248951E0,-3.182299733E-1
2.013647365E1,1.011653185E0,1.145909667E0,-3.255603611E-1
2.013883917E1,9.371275902E-1,1.148353100E0,-3.280038238E-1
2.014120552E1,8.516064882E-1,1.134914160E0,-3.316690028E-1
2.014357104E1,7.526464462E-1,1.101927400E0,-3.365559280E-1
2.014593583E1,6.475777030E-1,1.054279923E0,-3.463297486E-1
2.014830135E1,5.388437510E-1,9.895282984E-1,-3.463297486E-1
2.015066776E1,4.166708291E-1,9.052289724E-1,-3.451080322E-1
2.015303323E1,2.810588181E-1,8.062688708E-1,-3.487732112E-1
2.015539802E1,1.295644045E-1,6.865394115E-1,-3.536601365E-1
2.015776354E1,-1.337793749E-2,5.509274602E-1,-3.512166739E-1
2.016012995E1,-1.758679450E-1,3.982112706E-1,-3.499949574E-1
2.016249542E1,-3.322493136E-1,2.283908725E-1,-3.512166739E-1
2.016486021E1,-4.910741746E-1,5.734874308E-2,-3.561035991E-1
2.016722578E1,-6.327947378E-1,-1.124716476E-1,-3.597687781E-1
2.016959214E1,-7.696284652E-1,-2.761833966E-1,-3.646557033E-1
2.017195760E1,-8.954665661E-1,-4.350082278E-1,-3.658774197E-1
2.017432240E1,-9.895397425E-1,-5.889461040E-1,-3.609904945E-1
2.017668797E1,-1.072617292E0,-7.392188311E-1,-3.683208823E-1
2.017905432E1,-1.126373410E0,-8.956001997E-1,-3.793164492E-1
2.018141984E1,-1.156916618E0,-1.069085836E0,-3.976424038E-1
2.018378458E1,-1.169133902E0,-1.248679996E0,-4.208552539E-1
2.018615016E1,-1.161803603E0,-1.424609065E0,-4.465115666E-1
2.018851651E1,-1.139812469E0,-1.594429493E0,-4.709461629E-1
2.019088203E1,-1.087278008E0,-1.753254294E0,-4.868286252E-1
2.019324682E1,-1.034743667E0,-1.891309738E0,-5.063763261E-1
2.019561234E1,-9.651051760E-1,-2.001265287E0,-5.161501169E-1
2.019797870E1,-8.856927752E-1,-2.077012539E0,-5.185936093E-1
2.020034422E1,-7.928413153E-1,-2.119773149E0,-5.161501169E-1
2.020270901E1,-6.877725720E-1,-2.130768776E0,-5.051546097E-1
2.020507453E1,-5.802603960E-1,-2.101447105E0,-4.819417298E-1
2.020744089E1,-4.764133990E-1,-2.037917137E0,-4.489550292E-1
2.020980641E1,-3.750098646E-1,-1.947509289E0,-4.110814035E-1
2.021217120E1,-2.858236134E-1,-1.831444979E0,-3.683208823E-1
2.021453672E1,-2.112981081E-1,-1.688502669E0,-3.243386149E-1
2.021690312E1,-1.526550949E-1,-1.532121301E0,-2.791346312E-1
2.021926859E1,-1.074511036E-1,-1.361079097E0,-2.327089161E-1
2.022163339E1,-8.179479092E-2,-1.187593579E0,-1.899483800E-1
2.022399896E1,-5.736019835E-2,-1.012886286E0,-1.386357546E-1
2.022636531E1,-5.369500816E-2,-8.430658579E-1,-9.221003205E-2
2.022873078E1,-5.491673574E-2,-6.830192804E-1,-4.456258193E-2
2.023109557E1,-5.613846704E-2,-5.351900458E-1,3.084867261E-3
2.023346115E1,-5.247328058E-2,-4.007998109E-1,4.828885570E-2
2.023582750E1,-4.514290020E-2,-2.835137844E-1,9.837976098E-2
2.023819297E1,-2.193004265E-2,-1.784450412E-1,1.472489387E-1
2.024055776E1,9.834921919E-3,-8.070668578E-2,1.973398477E-1
2.024292333E1,5.748237297E-2,1.336648408E-2,2.462090403E-1
2.024528969E1,1.124601886E-1,1.159917563E-1,2.853043675E-1
2.024765521E1,1.845422387E-1,2.112866640E-1,3.366169930E-1
2.025001995E1,2.578459680E-1,3.139119148E-1,3.842644393E-1
2.025238552E1,3.372584283E-1,4.202023745E-1,4.331336319E-1
2.025475188E1,4.227794707E-1,5.277145505E-1,4.856680036E-1
2.025711740E1,5.254047513E-1,6.523309946E-1,5.418675542E-1
2.025948219E1,6.439124942E-1,7.952733040E-1,6.017323136E-1
2.026184771E1,7.624202371E-1,9.504329562E-1,6.652622223E-1
2.026421406E1,8.919236064E-1,1.103149176E0,7.324573398E-1
2.026657958E1,1.014096618E0,1.247313261E0,7.972090244E-1
2.026894438E1,1.121608734E0,1.369486213E0,8.558520079E-1
2.027130990E1,1.212016702E0,1.451341987E0,9.010559916E-1
2.027367625E1,1.274325013E0,1.494102597E0,9.218254089E-1
2.027604177E1,1.299981236E0,1.491659164E0,9.096081257E-1
2.027840656E1,1.304868221E0,1.451341987E0,8.766214252E-1
2.028077208E1,1.284098744E0,1.373151302E0,8.228653073E-1
2.028313849E1,1.246225238E0,1.266860843E0,7.544484735E-1
2.028550396E1,1.193690777E0,1.134914160E0,6.787012219E-1
2.028786875E1,1.125273943E0,9.797544479E-1,5.895149708E-1
2.029023432E1,1.037309408E0,8.160427213E-1,4.844462574E-1
2.029260068E1,9.664490819E-1,6.401137114E-1,3.805992603E-1
2.029496615E1,9.029191732E-1,4.702932835E-1,2.804174423E-1
2.029733094E1,8.345022798E-1,3.212423027E-1,1.973398477E-1
2.029969651E1,7.807462215E-1,1.844086051E-1,1.435837448E-1
2.030206286E1,7.392073870E-1,5.612701178E-2,1.081535965E-1
2.030442839E1,6.903382540E-1,-5.382863432E-2,7.761035860E-2
2.030679313E1,6.561297774E-1,-1.515669823E-1,6.050615385E-2
2.030915870E1,6.060388684E-1,-2.285359502E-1,4.462366924E-2
2.031152505E1,5.645000935E-1,-2.859572172E-1,3.607156500E-2
2.031389057E1,5.205178261E-1,-3.226091266E-1,3.118464723E-2
2.031625531E1,4.887528121E-1,-3.384915888E-1,3.362810239E-2
2.031862089E1,4.557661712E-1,-3.360481262E-1,4.340193793E-2
2.032098724E1,4.191142619E-1,-3.152787387E-1,5.806269124E-2
2.032335276E1,3.983448446E-1,-2.774051130E-1,8.371900767E-2
2.032571755E1,3.836841285E-1,-2.260924876E-1,1.191491634E-1
2.032808307E1,3.787972033E-1,-1.674494743E-1,1.631314158E-1
2.033044943E1,3.812406361E-1,-9.414570779E-2,2.107788771E-1
2.033281495E1,3.910144866E-1,-1.595502347E-2,2.608697712E-1
2.033517974E1,4.215577543E-1,7.078776509E-2,3.170693219E-1
2.033754526E1,4.618748128E-1,1.624174714E-1,3.769340813E-1
2.033991167E1,5.119657516E-1,2.540471852E-1,4.380205572E-1
2.034227714E1,5.718304515E-1,3.493420780E-1,4.978852570E-1
2.034464193E1,6.475777030E-1,4.458587170E-1,5.565283298E-1
2.034700745E1,7.318770289E-1,5.472622514E-1,6.090626717E-1
2.034937385E1,8.198415637E-1,6.559961438E-1,6.530449390E-1
2.035173932E1,9.212450981E-1,7.745039463E-1,6.909185648E-1
2.035410412E1,1.014096618E0,8.942334056E-1,7.190183401E-1
2.035646969E1,1.121608734E0,1.027401924E0,7.446746230E-1
2.035883604E1,1.229120970E0,1.167900801E0,7.776613235E-1
2.036120151E1,1.330524564E0,1.307178020E0,8.069828153E-1
2.036356630E1,1.435593247E0,1.445233345E0,8.436347246E-1
2.036593188E1,1.544327140E0,1.579623580E0,8.912822008E-1
2.036829823E1,1.642065525E0,1.701796532E0,9.425948262E-1
2.037066375E1,1.742247343E0,1.809308767E0,1.000016093E0
2.037302849E1,1.847316027E0,1.897273302E0,1.067211151E0
2.037539406E1,1.937723994E0,1.968133569E0,1.130741119E0
2.037776042E1,2.025688648E0,2.025554895E0,1.202823162E0
2.038012594E1,2.112431288E0,2.070758820E0,1.277348638E0
2.038249068E1,2.188178539E0,2.104967356E0,1.350652456E0
2.038485625E1,2.263925791E0,2.134288788E0,1.423956156E0
2.038722260E1,2.314016819E0,2.159945011E0,1.485042691E0
2.038958812E1,2.370216370E0,2.180714607E0,1.543685675E0
2.039195292E1,2.411755085E0,2.192931890E0,1.587667942E0
2.039431844E1,2.443520069E0,2.201483965E0,1.619432926E0
2.039668479E1,2.461845875E0,2.200262070E0,1.638980627E0
2.039905031E1,2.480171919E0,2.190488338E0,1.647532701E0
2.040141510E1,2.480171919E0,2.169718981E0,1.641424060E0
2.040378062E1,2.474063158E0,2.144062519E0,1.623098135E0
2.040614703E1,2.459402561E0,2.108632565E0,1.596220016E0
2.040851250E1,2.434967995E0,2.070758820E0,1.562011600E0
2.041087729E1,2.411755085E0,2.025554895E0,1.526581526E0
2.041324281E1,2.383655310E0,1.981572628E0,1.483820915E0
2.041560922E1,2.347003460E0,1.933925152E0,1.436173558E0
2.041797469E1,2.309129715E0,1.881390810E0,1.388526082E0
2.042033948E1,2.261482239E0,1.821526051E0,1.332326531E0
2.042270505E1,2.202839375E0,1.755552649E0,1.266353130E0
2.042507141E1,2.140531063E0,1.688357592E0,1.194271088E0
2.042743688E1,2.062340498E0,1.607723355E0,1.103863120E0
2.042980167E1,1.981706381E0,1.509985089E0,1.009789944E0
2.043216724E1,1.890076637E0,1.403694630E0,9.059429169E-1
2.043453359E1,1.793560028E0,1.291295528E0,7.996524572E-1
2.043689912E1,1.697043300E0,1.175231218E0,6.933619976E-1
2.043926385E1,1.596861482E0,1.062832117E0,5.919584632E-1
2.044162943E1,1.493014574E0,9.626502395E-1,4.954418242E-1
2.044399578E1,1.384280562E0,8.734639883E-1,4.086990356E-1
2.044636130E1,1.292650938E0,7.989385128E-1,3.427256644E-1
2.044872604E1,1.205908060E0,7.378520370E-1,2.865260839E-1
2.045109162E1,1.122830510E0,6.902046204E-1,2.413221002E-1
2.045345797E1,1.043418050E0,6.608830690E-1,2.095571458E-1
2.045582349E1,9.872184396E-1,6.413354278E-1,1.924529374E-1
2.045818828E1,9.346840978E-1,6.425571442E-1,1.802356392E-1
2.046055380E1,8.980322480E-1,6.498875022E-1,1.790139079E-1
2.046292021E1,8.735976219E-1,6.633265615E-1,1.814573705E-1
2.046528568E1,8.650455475E-1,6.840959191E-1,1.887877434E-1
2.046765047E1,8.711541891E-1,6.987566948E-1,1.961181164E-1
2.047001599E1,8.821497560E-1,7.158609033E-1,2.046702206E-1
2.047238240E1,8.955887556E-1,7.305216789E-1,2.095571458E-1
2.047474786E1,9.224668145E-1,7.415172458E-1,2.132223248E-1
2.047711266E1,9.664490819E-1,7.488476038E-1,2.242178917E-1
2.047947818E1,1.012874842E0,7.439606786E-1,2.315482795E-1
2.048184458E1,1.067852736E0,7.292999625E-1,2.425438315E-1
2.048421005E1,1.113056660E0,7.109739780E-1,2.462090403E-1
2.048657484E1,1.161925793E0,6.816524863E-1,2.535393834E-1
2.048894042E1,1.204686403E0,6.498875022E-1,2.584263086E-1
2.049130677E1,1.254777312E0,6.120139360E-1,2.657566965E-1
2.049367229E1,1.301203012E0,5.729185939E-1,2.694218755E-1
2.049603703E1,1.343963504E0,5.350449681E-1,2.718653381E-1
2.049840260E1,1.378171921E0,4.996147752E-1,2.755305171E-1
2.050076896E1,1.409936905E0,4.629629254E-1,2.743088007E-1
2.050313448E1,1.430706382E0,4.226458371E-1,2.718653381E-1
2.050549922E1,1.440480113E0,3.835504949E-1,2.645349801E-1
2.050786479E1,1.445367098E0,3.444551528E-1,2.547611296E-1
2.051023115E1,1.439258456E0,3.078032732E-1,2.413221002E-1
2.051259667E1,1.429484606E0,2.699296772E-1,2.278830856E-1
2.051496141E1,1.407493472E0,2.406081557E-1,2.095571458E-1
2.051732698E1,1.384280562E0,2.137301266E-1,1.948963851E-1
2.051969333E1,1.352515697E0,1.954041719E-1,1.802356392E-1
2.052205885E1,1.324415922E0,1.868520677E-1,1.741269827E-1
2.052442359E1,1.281655312E0,1.905172467E-1,1.667966098E-1
2.052678917E1,1.243781686E0,2.039562762E-1,1.667966098E-1
2.052915552E1,1.213238478E0,2.247256935E-1,1.729052663E-1
2.053152104E1,1.176586628E0,2.528254390E-1,1.802356392E-1
2.053388583E1,1.148486853E0,2.858121395E-1,1.900094748E-1
2.053625135E1,1.124052286E0,3.261292279E-1,2.022267580E-1
2.053861776E1,1.104504585E0,3.713332117E-1,2.168875188E-1
2.054098323E1,1.089843869E0,4.177589417E-1,2.303265482E-1
2.054334802E1,1.076404810E0,4.641846418E-1,2.401003838E-1
2.054571354E1,1.075183034E0,5.179407597E-1,2.547611296E-1
2.054807995E1,1.075183034E0,5.692533851E-1,2.682001591E-1
2.055044542E1,1.067852736E0,6.132356524E-1,2.828609049E-1
2.055281021E1,1.081291676E0,6.584396362E-1,3.048520386E-1
2.055517578E1,1.088622093E0,6.987566948E-1,3.243997097E-1
2.055754214E1,1.092287302E0,7.354086041E-1,3.439473808E-1
2.055990760E1,1.097174168E0,7.647300959E-1,3.659385145E-1
2.056227240E1,1.100839376E0,7.916081548E-1,3.879296482E-1
2.056463797E1,1.105726242E0,8.135992885E-1,4.148076773E-1
2.056700432E1,1.110613227E0,8.380338550E-1,4.429074526E-1
2.056936979E1,1.106948018E0,8.502511382E-1,4.661203325E-1
2.057173458E1,1.099617600E0,8.588032722E-1,4.917766452E-1
2.057410016E1,1.094730735E0,8.624684215E-1,5.210981369E-1
2.057646651E1,1.088622093E0,8.588032722E-1,5.479761958E-1
2.057883203E1,1.075183034E0,8.502511382E-1,5.724107623E-1
2.058119677E1,1.062965751E0,8.355904222E-1,5.992888212E-1
2.058356234E1,1.048305035E0,8.160427213E-1,6.261668801E-1
2.058592870E1,1.027535558E0,7.940515876E-1,6.493797302E-1
2.058829422E1,1.006766200E0,7.647300959E-1,6.701491475E-1
2.059065901E1,9.933270812E-1,7.366303205E-1,6.921402812E-1
2.059302453E1,9.786663651E-1,7.048653364E-1,7.116879225E-1
2.059539089E1,9.664490819E-1,6.706569195E-1,7.275704145E-1
2.059775641E1,9.517883062E-1,6.327832937E-1,7.349008322E-1
2.060012120E1,9.603404403E-1,5.924662352E-1,7.446746230E-1
2.060248672E1,9.456796646E-1,5.594795346E-1,7.458963394E-1
2.060485312E1,9.420145154E-1,5.423753262E-1,7.593353987E-1
2.060721859E1,9.371275902E-1,5.423753262E-1,7.801048160E-1
2.060958339E1,9.407927394E-1,5.509274602E-1,8.033176661E-1
2.061194891E1,9.432362318E-1,5.680316687E-1,8.179783821E-1
2.061431531E1,9.517883062E-1,6.010183692E-1,8.155349493E-1
2.061668078E1,9.627838731E-1,6.498875022E-1,8.082045913E-1
2.061904557E1,9.676707983E-1,7.036436200E-1,8.008741736E-1
2.062141109E1,9.725577235E-1,7.598431706E-1,7.984307408E-1
2.062377750E1,9.750011563E-1,8.123775125E-1,7.972090244E-1
2.062614297E1,9.701142907E-1,8.649119139E-1,8.008741736E-1
2.062850776E1,9.652273655E-1,9.125593305E-1,8.008741736E-1
2.063087333E1,9.591187239E-1,9.650937319E-1,7.996524572E-1
2.063323969E1,9.554535151E-1,1.016406298E0,7.959872484E-1
2.063560516E1,9.481231570E-1,1.060388565E0,7.898786068E-1
2.063796995E1,9.310189486E-1,1.104370832E0,7.788830400E-1
2.064033552E1,9.212450981E-1,1.141022801E0,7.691092491E-1
2.064270188E1,9.004756808E-1,1.163013935E0,7.568919063E-1
2.064506734E1,8.821497560E-1,1.176452875E0,7.422311902E-1
2.064743214E1,8.662672639E-1,1.178896427E0,7.275704145E-1
2.064979771E1,8.528282642E-1,1.174009442E0,7.165748477E-1
2.065216406E1,8.296153545E-1,1.156905293E0,7.019141316E-1
2.065452958E1,8.088459969E-1,1.130027175E0,6.884750724E-1
2.065689432E1,7.856331468E-1,1.095818758E0,6.738143563E-1
2.065925990E1,7.599768043E-1,1.057945132E0,6.591535807E-1
2.066162625E1,7.379856706E-1,1.016406298E0,6.432710886E-1
2.066399177E1,7.111076117E-1,9.748675823E-1,6.298320889E-1
2.066635656E1,6.817861199E-1,9.357722402E-1,6.151713133E-1
2.066872208E1,6.536863446E-1,8.978986144E-1,6.005105376E-1
2.067108844E1,6.158127189E-1,8.624684215E-1,5.846281052E-1
2.067345396E1,5.925998688E-1,8.233730793E-1,5.736325383E-1
2.067581875E1,5.559479594E-1,7.867212296E-1,5.540848374E-1
2.067818427E1,5.229613185E-1,7.476258874E-1,5.333154202E-1
2.068055068E1,4.899745882E-1,7.097522616E-1,5.125460625E-1
2.068291615E1,4.643182456E-1,6.706569195E-1,4.954418242E-1
2.068528094E1,4.337750375E-1,6.315615773E-1,4.746724367E-1
2.068764646E1,4.068969786E-1,5.949096680E-1,4.526813030E-1
2.069001286E1,3.824624121E-1,5.582578182E-1,4.319118857E-1
2.069237833E1,3.690233529E-1,5.277145505E-1,4.148076773E-1
2.069474313E1,3.531408608E-1,4.983930588E-1,3.989252150E-1
2.069710870E1,3.360366523E-1,4.690715671E-1,3.854861856E-1
2.069947505E1,3.250410855E-1,4.446369708E-1,3.732689023E-1
2.070184052E1,3.152672946E-1,4.189806581E-1,3.647167683E-1
2.070420531E1,3.079368770E-1,3.945460618E-1,3.586081266E-1
2.070657089E1,2.981630862E-1,3.713332117E-1,3.524994850E-1
2.070893724E1,2.932761610E-1,3.505638242E-1,3.500560224E-1
2.071130271E1,2.871675193E-1,3.249074817E-1,3.463908434E-1
2.071366750E1,2.798371017E-1,2.968077064E-1,3.439473808E-1
2.071603307E1,2.688415349E-1,2.687079310E-1,3.415039182E-1
2.071839943E1,2.541808188E-1,2.418299019E-1,3.378387392E-1
2.072076495E1,2.395200729E-1,2.125083804E-1,3.353952765E-1
2.072312969E1,2.334114015E-1,1.819651425E-1,3.366169930E-1
2.072549526E1,2.211941183E-1,1.477567255E-1,3.353952765E-1
2.072786162E1,2.150854766E-1,1.184352264E-1,3.341735601E-1
2.073022714E1,1.992029846E-1,8.911371231E-2,3.305083513E-1
2.073259188E1,1.833205074E-1,6.223566085E-2,3.243997097E-1
2.073495745E1,1.698814780E-1,3.413588554E-2,3.170693219E-1
2.073732380E1,1.539990008E-1,1.214475464E-2,3.072955012E-1
2.073968932E1,1.405599713E-1,-9.846375324E-3,2.962999344E-1
2.074205412E1,1.258992255E-1,-2.695058659E-2,2.828609049E-1
2.074441964E1,1.051298156E-1,-4.771998897E-2,2.682001591E-1
2.074678604E1,8.558214456E-2,-6.360246986E-2,2.510959506E-1
2.074915151E1,5.992582813E-2,-8.559360355E-2,2.315482795E-1
2.075151630E1,2.449567616E-2,-1.051412746E-1,2.083354145E-1
2.075388182E1,-6.047560833E-3,-1.307975948E-1,1.887877434E-1
2.075624818E1,-4.269944504E-2,-1.527887285E-1,1.667966098E-1
2.075861370E1,-8.790343255E-2,-1.808885038E-1,1.411402971E-1
2.076097849E1,-1.331074089E-1,-2.041013539E-1,1.154839769E-1
2.076334401E1,-1.795331389E-1,-2.248707414E-1,8.860592544E-2
2.076571042E1,-2.284023166E-1,-2.444184124E-1,5.561923608E-2
2.076807589E1,-2.797149718E-1,-2.554139793E-1,2.018908039E-2
2.077044068E1,-3.298058808E-1,-2.627443671E-1,-1.646280289E-2
2.077280625E1,-3.811185062E-1,-2.651878297E-1,-5.677987263E-2
2.077517260E1,-4.336528480E-1,-2.700747550E-1,-1.007621363E-1
2.077753807E1,-4.813003242E-1,-2.712964714E-1,-1.471878588E-1
2.077990286E1,-5.301694870E-1,-2.737399340E-1,-1.887266636E-1
2.078226844E1,-5.790386796E-1,-2.712964714E-1,-2.339306474E-1
2.078463479E1,-6.303513050E-1,-2.688530087E-1,-2.754694521E-1
2.078700031E1,-6.841074228E-1,-2.639661133E-1,-3.157865107E-1
2.078936505E1,-7.390851974E-1,-2.505270839E-1,-3.561035991E-1
2.079173062E1,-7.940630317E-1,-2.370880544E-1,-3.927554786E-1
2.079409698E1,-8.453756571E-1,-2.224272788E-1,-4.318508208E-1
2.079646250E1,-9.027969837E-1,-2.065448165E-1,-4.697244167E-1
2.079882724E1,-9.614399672E-1,-1.943275034E-1,-5.051546097E-1
2.080119281E1,-1.023748159E0,-1.857753992E-1,-5.418064594E-1
2.080355917E1,-1.082391143E0,-1.784450412E-1,-5.784583688E-1
2.080592469E1,-1.133703828E0,-1.723363996E-1,-6.126667857E-1
2.080828943E1,-1.186238170E0,-1.637842655E-1,-6.468752027E-1
2.081065500E1,-1.232663870E0,-1.576756239E-1,-6.786401868E-1
2.081302135E1,-1.275424361E0,-1.503452659E-1,-7.079616785E-1
2.081538688E1,-1.313297987E0,-1.442365944E-1,-7.348397374E-1
2.081775167E1,-1.349949837E0,-1.332410425E-1,-7.604960203E-1
2.082011719E1,-1.380493164E0,-1.246889457E-1,-7.812654376E-1
2.082248359E1,-1.419588447E0,-1.161368340E-1,-8.008130789E-1
2.082484906E1,-1.463570714E0,-1.088064611E-1,-8.191390634E-1
2.082721385E1,-1.517326832E0,-1.014760882E-1,-8.374649882E-1
2.082957938E1,-1.573526382E0,-1.002543569E-1,-8.509039879E-1
2.083194578E1,-1.654160500E0,-1.014760882E-1,-8.631213307E-1
2.083431125E1,-1.732351184E0,-1.100281924E-1,-8.741168976E-1
2.083667604E1,-1.825202584E0,-1.210237592E-1,-8.814472556E-1
2.083904156E1,-1.920497537E0,-1.320193112E-1,-8.863341808E-1
2.084140797E1,-2.021901131E0,-1.369062364E-1,-8.875558972E-1
2.084377344E1,-2.112308979E0,-1.320193112E-1,-8.814472556E-1
