"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.869838859E1,-2.187194824E-1,-6.689910889E-1,8.193969727E-3
2.870333243E1,-1.899566650E-1,-6.785888672E-1,1.777648926E-2
2.870827628E1,-1.441497803E-1,-6.828460693E-1,2.630615234E-2
2.871318961E1,-7.916259766E-2,-6.817779541E-1,2.310180664E-2
2.871813346E1,3.921508789E-3,-6.594085693E-1,6.057739258E-3
2.872307731E1,8.914184570E-2,-6.082763672E-1,-2.909851074E-2
2.872802115E1,1.637115479E-1,-5.262603760E-1,-7.170104980E-2
2.873293448E1,2.372131348E-1,-4.346466064E-1,-1.164398193E-1
2.873787833E1,3.298950195E-1,-3.504791260E-1,-1.643829346E-1
2.874279166E1,4.406890869E-1,-2.769775391E-1,-2.123107910E-1
2.874773551E1,5.461425781E-1,-2.002868652E-1,-2.613220215E-1
2.875267936E1,6.356353760E-1,-1.054687500E-1,-3.167114258E-1
2.875759269E1,6.963500977E-1,-6.408691406E-3,-3.721008301E-1
2.876253654E1,7.400207520E-1,9.266662598E-2,-4.168548584E-1
2.876748038E1,7.900848389E-1,1.842803955E-1,-4.530639648E-1
2.877242423E1,8.603973389E-1,2.822875977E-1,-4.839630127E-1
2.877733756E1,9.488220215E-1,3.643035889E-1,-5.159149170E-1
2.878228141E1,1.046813965E0,4.165039062E-1,-5.457458496E-1
2.878722526E1,1.152282715E0,4.133148193E-1,-5.830230713E-1
2.879216910E1,1.252410889E0,3.749542236E-1,-6.213836670E-1
2.879711295E1,1.338699341E0,3.781585693E-1,-6.693115234E-1
2.880202628E1,1.419662476E0,3.909454346E-1,-7.151184082E-1
2.880697013E1,1.507019043E0,3.653717041E-1,-7.438812256E-1
2.881188346E1,1.600753784E0,3.184967041E-1,-7.577362061E-1
2.881682731E1,1.694503784E0,2.705688477E-1,-7.641296387E-1
2.882174064E1,1.781860352E0,2.183685303E-1,-7.641296387E-1
2.882668448E1,1.854293823E0,1.736297607E-1,-7.630615234E-1
2.883162833E1,1.904357910E0,1.395416260E-1,-7.630615234E-1
2.883657218E1,1.927795410E0,1.118469238E-1,-7.726440430E-1
2.884148551E1,1.918212891E0,8.520507812E-2,-8.024749756E-1
2.884642936E1,1.887313843E0,3.620910645E-2,-8.536071777E-1
2.885137320E1,1.854293823E0,-6.393432617E-2,-9.271087646E-1
2.885631705E1,1.827651978E0,-2.002868652E-1,-1.015533447E0
2.886126090E1,1.804229736E0,-3.515472412E-1,-1.108200073E0
2.886617423E1,1.777587891E0,-5.006866455E-1,-1.196624756E0
2.887108756E1,1.746704102E0,-6.295776367E-1,-1.269058228E0
2.887603141E1,1.710479736E0,-7.201385498E-1,-1.323394775E0
2.888097526E1,1.671066284E0,-7.584838867E-1,-1.363861084E0
2.888591910E1,1.626327515E0,-7.467651367E-1,-1.388366699E0
2.889086295E1,1.592239380E0,-6.967010498E-1,-1.380905151E0
2.889580680E1,1.556015015E0,-5.954895020E-1,-1.352157593E0
2.890072013E1,1.526184082E0,-4.612731934E-1,-1.309539795E0
2.890563346E1,1.512344360E0,-3.163909912E-1,-1.260543823E0
2.891057731E1,1.507019043E0,-2.024078369E-1,-1.201950073E0
2.891552115E1,1.505950928E0,-1.076049805E-1,-1.134841919E0
2.892046500E1,1.512344360E0,1.170349121E-2,-1.046417236E0
2.892540885E1,1.516601562E0,1.565856934E-1,-9.366912842E-1
2.893032218E1,1.516601562E0,3.025207520E-1,-8.184509277E-1
2.893523551E1,1.512344360E0,4.026641846E-1,-7.332305908E-1
2.894017936E1,1.498489380E0,4.687042236E-1,-6.852874756E-1
2.894512320E1,1.483581543E0,5.390167236E-1,-6.639862061E-1
2.895006705E1,1.466537476E0,6.082458496E-1,-6.544036865E-1
2.895501090E1,1.451614380E0,6.604461670E-1,-6.511993408E-1
2.895992423E1,1.434570312E0,6.849517822E-1,-6.352233887E-1
2.896486808E1,1.417526245E0,7.041320801E-1,-6.032714844E-1
2.896978141E1,1.404754639E0,7.488708496E-1,-5.574645996E-1
2.897472526E1,1.405807495E0,8.021240234E-1,-4.967498779E-1
2.897966910E1,1.420730591E0,8.660430908E-1,-4.200439453E-1
2.898461295E1,1.445236206E0,9.193115234E-1,-3.433380127E-1
2.898955680E1,1.458007812E0,9.640502930E-1,-2.719726562E-1
2.899447013E1,1.450561523E0,1.003463745E0,-2.101898193E-1
2.899941398E1,1.430313110E0,1.024765015E0,-1.515960693E-1
2.900432731E1,1.396224976E0,1.033294678E0,-9.513854980E-2
2.900927115E1,1.354675293E0,1.048202515E0,-4.507446289E-2
2.901421500E1,1.303543091E0,1.069519043E0,-4.592895508E-3
2.901915885E1,1.247085571E0,1.080169678E0,2.842712402E-2
2.902407218E1,1.181045532E0,1.089752197E0,5.718994141E-2
2.902901603E1,1.106475830E0,1.092941284E0,8.062744141E-2
2.903395987E1,1.036163330E0,1.091888428E0,1.029968262E-1
2.903890372E1,9.594726562E-1,1.073776245E0,1.253662109E-1
2.904384757E1,8.870239258E-1,1.078033447E0,1.445465088E-1
2.904876090E1,8.103332520E-1,1.085494995E0,1.520080566E-1
2.905367423E1,7.272338867E-1,1.078033447E0,1.541290283E-1
2.905861808E1,6.420135498E-1,1.065246582E0,1.594543457E-1
2.906356193E1,5.503997803E-1,1.040756226E0,1.679840088E-1
2.906847526E1,4.609222412E-1,1.000274658E0,1.733093262E-1
2.907341910E1,3.682403564E-1,9.651184082E-1,1.743774414E-1
2.907836295E1,2.787628174E-1,9.299621582E-1,1.786346436E-1
2.908327628E1,1.882171631E-1,8.830871582E-1,1.860961914E-1
2.908822013E1,9.873962402E-2,8.383483887E-1,1.956787109E-1
2.909316398E1,4.989624023E-3,7.818908691E-1,2.073974609E-1
2.909810782E1,-8.981323242E-2,7.201080322E-1,2.159118652E-1
2.910305167E1,-1.910095215E-1,6.604461670E-1,2.276306152E-1
2.910796500E1,-2.858276367E-1,6.039886475E-1,2.350921631E-1
2.911290885E1,-3.710479736E-1,5.485992432E-1,2.404174805E-1
2.911785270E1,-4.498748779E-1,5.102539062E-1,2.468109131E-1
2.912279654E1,-5.233764648E-1,5.006561279E-1,2.532043457E-1
2.912770987E1,-5.979461670E-1,5.102539062E-1,2.617187500E-1
2.913265372E1,-6.746520996E-1,5.304870605E-1,2.734375000E-1
2.913756705E1,-7.428283691E-1,5.539245605E-1,2.840881348E-1
2.914251090E1,-7.971496582E-1,5.677795410E-1,2.926177979E-1
2.914745475E1,-8.291168213E-1,5.688323975E-1,2.958068848E-1
2.915239860E1,-8.237915039E-1,5.507354736E-1,2.926177979E-1
2.915731193E1,-7.886352539E-1,5.240936279E-1,2.830352783E-1
2.916225577E1,-7.332305908E-1,4.740295410E-1,2.670440674E-1
2.916719962E1,-6.533355713E-1,4.133148193E-1,2.436218262E-1
2.917214347E1,-5.617218018E-1,3.611145020E-1,2.073974609E-1
2.917705680E1,-4.754486084E-1,3.217010498E-1,1.573333740E-1
2.918197013E1,-4.136505127E-1,3.163757324E-1,9.555053711E-2
2.918691398E1,-3.689117432E-1,3.270263672E-1,2.630615234E-2
2.919185782E1,-3.220520020E-1,3.248901367E-1,-2.803039551E-2
2.919680167E1,-2.528076172E-1,3.217010498E-1,-7.595825195E-2
2.920174552E1,-1.569213867E-1,3.163757324E-1,-1.217651367E-1
2.920665885E1,-4.507446289E-2,3.131713867E-1,-1.601257324E-1
2.921160270E1,7.423400879E-2,3.078460693E-1,-1.835479736E-1
2.921654654E1,1.946105957E-1,2.971954346E-1,-1.867523193E-1
2.922145987E1,3.203125000E-1,2.908020020E-1,-1.824951172E-1
2.922640372E1,4.492034912E-1,2.940063477E-1,-1.803588867E-1
2.923134757E1,5.653228760E-1,2.993316650E-1,-1.814270020E-1
2.923629142E1,6.548004150E-1,3.174438477E-1,-1.803588867E-1
2.924120475E1,7.144622803E-1,3.408660889E-1,-1.707763672E-1
2.924614860E1,7.378997803E-1,3.717651367E-1,-1.484069824E-1
2.925109244E1,7.272338867E-1,4.260864258E-1,-1.164398193E-1
2.925600577E1,6.824951172E-1,4.963989258E-1,-8.341979980E-2
2.926094962E1,6.132507324E-1,5.752258301E-1,-5.039978027E-2
2.926589347E1,5.269775391E-1,6.828155518E-1,-1.631164551E-2
2.927083732E1,4.342956543E-1,7.744293213E-1,7.125854492E-3
2.927575065E1,3.565216064E-1,8.362274170E-1,1.458740234E-2
2.928069449E1,2.990112305E-1,8.777618408E-1,4.989624023E-3
2.928563834E1,2.510681152E-1,8.852233887E-1,-1.950073242E-2
2.929058219E1,2.191162109E-1,8.489990234E-1,-5.998229980E-2
2.929549552E1,1.924743652E-1,7.627105713E-1,-1.089935303E-1
2.930040885E1,1.647796631E-1,6.551208496E-1,-1.473388672E-1
2.930535270E1,1.306915283E-1,5.517883301E-1,-1.537322998E-1
2.931026603E1,9.767150879E-2,4.484710693E-1,-1.239013672E-1
2.931520987E1,5.932617188E-2,3.408660889E-1,-6.851196289E-2
2.932015372E1,1.138305664E-2,2.279510498E-1,-3.356933594E-4
2.932509757E1,-1.737976074E-2,9.480285645E-2,7.211303711E-2
2.933004142E1,-1.205444336E-2,-5.007934570E-2,1.317596436E-1
2.933495475E1,2.203369141E-2,-2.130584717E-1,1.786346436E-1
2.933989860E1,6.465148926E-2,-3.707275391E-1,1.946105957E-1
2.934484244E1,9.873962402E-2,-5.347747803E-1,1.764984131E-1
2.934978629E1,1.211090088E-1,-6.764526367E-1,1.264343262E-1
2.935473014E1,1.051330566E-1,-7.531585693E-1,3.375244141E-2
2.935964347E1,6.144714355E-2,-7.946929932E-1,-8.235168457E-2
2.936455680E1,3.921508789E-3,-7.584838867E-1,-1.995391846E-1
2.936950065E1,-5.892944336E-2,-7.456970215E-1,-3.316345215E-1
2.937444449E1,-1.111297607E-1,-7.616729736E-1,-4.541320801E-1
2.937938834E1,-1.526641846E-1,-7.883148193E-1,-4.978027344E-1
2.938430167E1,-1.675872803E-1,-8.298492432E-1,-4.797058105E-1
2.938924552E1,-1.505432129E-1,-8.671417236E-1,-4.147186279E-1
2.939418937E1,-1.366882324E-1,-8.437042236E-1,-3.092498779E-1
2.939910270E1,-1.729125977E-1,-7.627410889E-1,-1.590576172E-1
2.940404654E1,-2.357635498E-1,-6.253204346E-1,2.310180664E-2
2.940899039E1,-2.741088867E-1,-4.239807129E-1,2.105865479E-1
2.941393424E1,-2.741088867E-1,-2.322387695E-1,3.757019043E-1
2.941884757E1,-2.592010498E-1,-1.278381348E-1,4.896850586E-1
2.942379142E1,-2.794342041E-1,-1.310424805E-1,5.323028564E-1
2.942870475E1,-3.603973389E-1,-2.237243652E-1,5.077972412E-1
2.943364860E1,-4.988708496E-1,-3.707275391E-1,4.438781738E-1
2.943859244E1,-6.693267822E-1,-5.187988281E-1,3.629302979E-1
2.944353629E1,-8.450927734E-1,-6.434326172E-1,2.862243652E-1
2.944844962E1,-1.012329102E0,-7.137451172E-1,2.297668457E-1
2.945339347E1,-1.161468506E0,-7.126770020E-1,1.871490479E-1
2.945833732E1,-1.278656006E0,-6.594085693E-1,1.605224609E-1
2.946328116E1,-1.351089478E0,-5.560760498E-1,1.424102783E-1
2.946819449E1,-1.373458862E0,-4.367675781E-1,1.243133545E-1
2.947313834E1,-1.356414795E0,-3.323822021E-1,1.029968262E-1
2.947808219E1,-1.319137573E0,-2.610015869E-1,7.955932617E-2
2.948299552E1,-1.276519775E0,-2.098693848E-1,6.146240234E-2
2.948793937E1,-1.234970093E0,-1.821746826E-1,4.974365234E-2
2.949288321E1,-1.206207275E0,-1.906890869E-1,4.014587402E-2
2.949782706E1,-1.194488525E0,-2.130584717E-1,3.802490234E-2
2.950277091E1,-1.195556641E0,-2.524871826E-1,4.121398926E-2
2.950771476E1,-1.210479736E0,-2.950897217E-1,4.653930664E-2
2.951262809E1,-1.227523804E0,-3.462219238E-1,5.612182617E-2
2.951757194E1,-1.244567871E0,-4.112091064E-1,6.890869141E-2
2.952248526E1,-1.257339478E0,-4.761810303E-1,7.530212402E-2
2.952742911E1,-1.259475708E0,-5.251922607E-1,8.595275879E-2
2.953237296E1,-1.264801025E0,-5.699310303E-1,9.873962402E-2
2.953728629E1,-1.268005371E0,-6.231994629E-1,1.104583740E-1
2.954223014E1,-1.274383545E0,-6.732635498E-1,1.275024414E-1
2.954717399E1,-1.280776978E0,-7.446289062E-1,1.488037109E-1
2.955211783E1,-1.286102295E0,-8.000335693E-1,1.647796631E-1
2.955703116E1,-1.285049438E0,-8.415679932E-1,1.786346436E-1
2.956197501E1,-1.283981323E0,-8.820495605E-1,1.797027588E-1
2.956691886E1,-1.277587891E0,-9.438323975E-1,1.743774414E-1
2.957183219E1,-1.264801025E0,-1.012008667E0,1.626586914E-1
2.957677604E1,-1.249893188E0,-1.053558350E0,1.456146240E-1
2.958171988E1,-1.222198486E0,-1.082321167E0,1.253662109E-1
2.958666373E1,-1.189163208E0,-1.085510254E0,9.980773926E-2
2.959157706E1,-1.156143188E0,-1.075927734E0,7.955932617E-2
2.959649039E1,-1.123123169E0,-1.067413330E0,6.784057617E-2
2.960143424E1,-1.102890015E0,-1.056747437E0,5.612182617E-2
2.960637809E1,-1.096496582E0,-1.032257080E0,5.400085449E-2
2.961132194E1,-1.097564697E0,-9.960327148E-1,7.104492188E-2
2.961626578E1,-1.100753784E0,-9.566192627E-1,1.157836914E-1
2.962117911E1,-1.105010986E0,-9.044189453E-1,1.722412109E-1
2.962612296E1,-1.098617554E0,-8.564910889E-1,2.244415283E-1
2.963106681E1,-1.081573486E0,-8.149414062E-1,2.734375000E-1
2.963601066E1,-1.050689697E0,-7.819213867E-1,3.192443848E-1
2.964095450E1,-1.012329102E0,-7.680664062E-1,3.586578369E-1
2.964586783E1,-9.718627930E-1,-7.616729736E-1,3.874206543E-1
2.965081168E1,-9.388275146E-1,-7.510223389E-1,4.055328369E-1
2.965575553E1,-9.164581299E-1,-7.297210693E-1,4.151306152E-1
2.966066886E1,-9.004821777E-1,-7.020263672E-1,4.204559326E-1
2.966561271E1,-8.876953125E-1,-6.583404541E-1,4.268341064E-1
2.967052604E1,-8.823699951E-1,-6.146697998E-1,4.332275391E-1
2.967546988E1,-8.813018799E-1,-5.677947998E-1,4.364318848E-1
2.968041373E1,-8.813018799E-1,-5.230560303E-1,4.332275391E-1
2.968535758E1,-8.813018799E-1,-4.921722412E-1,4.332275391E-1
2.969027091E1,-8.791809082E-1,-4.708557129E-1,4.332275391E-1
2.969521476E1,-8.663940430E-1,-4.580688477E-1,4.332275391E-1
2.970015861E1,-8.493499756E-1,-4.484863281E-1,4.406890869E-1
2.970510245E1,-8.248443604E-1,-4.346466064E-1,4.524078369E-1
2.971001578E1,-7.982177734E-1,-4.303741455E-1,4.673156738E-1
2.971495963E1,-7.651977539E-1,-4.282531738E-1,4.811706543E-1
2.971987296E1,-7.300415039E-1,-4.261169434E-1,4.982147217E-1
2.972481681E1,-6.980895996E-1,-4.186553955E-1,5.173950195E-1
2.972976066E1,-6.597290039E-1,-4.069366455E-1,5.354919434E-1
2.973467399E1,-6.341705322E-1,-3.941650391E-1,5.472106934E-1
2.973961783E1,-6.203155518E-1,-3.835144043E-1,5.578613281E-1
2.974456168E1,-6.245727539E-1,-3.749847412E-1,5.685272217E-1
2.974950553E1,-6.448211670E-1,-3.696594238E-1,5.717163086E-1
2.975441886E1,-6.725158691E-1,-3.632659912E-1,5.717163086E-1
2.975936271E1,-6.959533691E-1,-3.632659912E-1,5.706481934E-1
2.976430655E1,-7.129974365E-1,-3.728485107E-1,5.717163086E-1
2.976921988E1,-7.183227539E-1,-3.888397217E-1,5.674591064E-1
2.977416373E1,-7.119293213E-1,-4.112091064E-1,5.578613281E-1
2.977910758E1,-6.980895996E-1,-4.484863281E-1,5.472106934E-1
2.978405143E1,-6.884918213E-1,-4.932250977E-1,5.291137695E-1
2.978896476E1,-6.799774170E-1,-5.358428955E-1,5.035400391E-1
2.979390861E1,-6.810455322E-1,-5.582122803E-1,4.747772217E-1
2.979885245E1,-6.906280518E-1,-5.635375977E-1,4.449462891E-1
2.980376578E1,-6.980895996E-1,-5.443572998E-1,4.236450195E-1
2.980870963E1,-7.002105713E-1,-5.102691650E-1,4.108581543E-1
2.981362296E1,-6.831665039E-1,-4.676666260E-1,4.066009521E-1
2.981856681E1,-6.416168213E-1,-4.143981934E-1,4.055328369E-1
2.982351066E1,-5.894317627E-1,-3.675231934E-1,3.980712891E-1
2.982845450E1,-5.276336670E-1,-3.387603760E-1,3.789062500E-1
2.983339835E1,-4.594573975E-1,-3.313140869E-1,3.469390869E-1
2.983831168E1,-3.976745605E-1,-3.355712891E-1,3.085937500E-1
2.984322501E1,-3.454742432E-1,-3.579406738E-1,2.659912109E-1
2.984816886E1,-3.028717041E-1,-3.920288086E-1,2.233734131E-1
2.985311271E1,-2.741088867E-1,-4.080047607E-1,1.850280762E-1
2.985805655E1,-2.570648193E-1,-4.122772217E-1,1.477355957E-1
2.986296988E1,-2.485351562E-1,-4.165344238E-1,1.200408936E-1
2.986791373E1,-2.442779541E-1,-4.176025391E-1,9.767150879E-2
2.987285758E1,-2.410888672E-1,-4.080047607E-1,8.169555664E-2
2.987780143E1,-2.421569824E-1,-4.005584717E-1,6.997680664E-2
2.988274528E1,-2.453460693E-1,-4.165344238E-1,5.825805664E-2
2.988768912E1,-2.474822998E-1,-4.580688477E-1,4.974365234E-2
2.989260245E1,-2.357635498E-1,-5.102691650E-1,4.441833496E-2
2.989754630E1,-2.059326172E-1,-5.560760498E-1,3.588867188E-2
2.990245963E1,-1.697082520E-1,-5.805816650E-1,1.884460449E-2
2.990740348E1,-1.228332520E-1,-5.688629150E-1,-3.524780273E-3
2.991234733E1,-7.490539551E-2,-5.230560303E-1,-2.696228027E-2
2.991729117E1,-2.270507812E-2,-4.580688477E-1,-5.572509766E-2
2.992220450E1,4.547119141E-2,-3.813781738E-1,-8.981323242E-2
2.992714835E1,1.338958740E-1,-3.089447021E-1,-1.270904541E-1
2.993206168E1,2.361602783E-1,-2.269134521E-1,-1.707763672E-1
2.993700553E1,3.352203369E-1,-1.299743652E-1,-2.293548584E-1
2.994194938E1,4.247131348E-1,-4.272460938E-3,-2.868804932E-1
2.994686271E1,5.120544434E-1,1.416625977E-1,-3.390808105E-1
2.995180655E1,5.919494629E-1,2.854766846E-1,-4.008636475E-1
2.995675040E1,6.654510498E-1,4.058532715E-1,-4.583892822E-1
2.996169425E1,7.453460693E-1,4.953308105E-1,-4.988708496E-1
2.996660758E1,8.241729736E-1,5.592498779E-1,-5.287017822E-1
2.997155143E1,9.125976562E-1,6.007995605E-1,-5.489349365E-1
2.997649528E1,1.016998291E0,6.146392822E-1,-5.574645996E-1
2.998140861E1,1.135238647E0,5.922698975E-1,-5.532073975E-1
2.998635245E1,1.251358032E0,5.475311279E-1,-5.478820801E-1
2.999129630E1,1.368530273E0,4.900054932E-1,-5.393524170E-1
2.999620963E1,1.489974976E0,4.292907715E-1,-5.308380127E-1
3.000115348E1,1.615676880E0,3.632354736E-1,-5.180511475E-1
3.000609733E1,1.741378784E0,3.121032715E-1,-5.084686279E-1
3.001104117E1,1.856414795E0,2.726898193E-1,-4.946136475E-1
3.001598502E1,1.958679199E0,2.290191650E-1,-4.775695801E-1
3.002092887E1,2.034317017E0,1.991882324E-1,-4.658508301E-1
3.002584220E1,2.075866699E0,1.938629150E-1,-4.754333496E-1
3.003078605E1,2.078002930E0,1.970672607E-1,-5.074005127E-1
3.003569938E1,2.042846680E0,1.917419434E-1,-5.510711670E-1
3.004064322E1,1.983184814E0,1.629791260E-1,-6.171112061E-1
3.004558707E1,1.916076660E0,9.906005859E-2,-7.044677734E-1
3.005050040E1,1.858551025E0,8.514404297E-3,-8.067321777E-1
3.005544425E1,1.804229736E0,-1.001434326E-1,-9.132690430E-1
3.006038810E1,1.748825073E0,-2.077331543E-1,-1.015533447E0
3.006530143E1,1.699829102E0,-2.940216064E-1,-1.099685669E0
3.007024528E1,1.648696899E0,-3.504791260E-1,-1.163604736E0
3.007515861E1,1.593307495E0,-3.845672607E-1,-1.199813843E0
3.008010245E1,1.550689697E0,-3.760528564E-1,-1.198745728E0
3.008504630E1,1.522994995E0,-2.972259521E-1,-1.175323486E0
3.008999015E1,1.499557495E0,-1.896362305E-1,-1.127380371E0
3.009493400E1,1.467605591E0,-1.118621826E-1,-1.066665649E0
3.009987784E1,1.437774658E0,-4.475402832E-2,-1.012329102E0
3.010482169E1,1.416473389E0,6.283569336E-2,-9.601287842E-1
3.010973502E1,1.402618408E0,2.183685303E-1,-9.026031494E-1
3.011467887E1,1.387710571E0,3.739013672E-1,-8.333740234E-1
3.011959220E1,1.369598389E0,5.198364258E-1,-7.588043213E-1
3.012450553E1,1.353622437E0,6.359558105E-1,-6.938171387E-1
3.012944938E1,1.336578369E0,7.030639648E-1,-6.448211670E-1
3.013439322E1,1.318466187E0,7.701721191E-1,-6.107330322E-1
3.013933707E1,1.295028687E0,8.500671387E-1,-5.872955322E-1
3.014428092E1,1.263061523E0,8.990631104E-1,-5.691833496E-1
3.014919425E1,1.230041504E0,9.288940430E-1,-5.510711670E-1
3.015413810E1,1.197021484E0,9.672546387E-1,-5.276336670E-1
3.015908194E1,1.167190552E0,1.016250610E0,-4.946136475E-1
3.016399528E1,1.142700195E0,1.056732178E0,-4.488067627E-1
3.016893912E1,1.137374878E0,1.091888428E0,-3.966064453E-1
3.017388297E1,1.152282715E0,1.129165649E0,-3.422851562E-1
3.017882682E1,1.174652100E0,1.164321899E0,-2.836914062E-1
3.018374015E1,1.192764282E0,1.195220947E0,-2.208404541E-1
3.018868400E1,1.200225830E0,1.220779419E0,-1.622467041E-1
3.019362784E1,1.194885254E0,1.244216919E0,-1.132507324E-1
3.019854117E1,1.176788330E0,1.261260986E0,-7.383728027E-2
3.020348502E1,1.148025513E0,1.276168823E0,-4.293823242E-2
3.020842887E1,1.108612061E0,1.286819458E0,-1.843261719E-2
3.021337272E1,1.063858032E0,1.284698486E0,-1.388549805E-3
3.021828605E1,1.009536743E0,1.279373169E0,1.777648926E-2
3.022322989E1,9.466857910E-1,1.275115967E0,3.375244141E-2
3.022817374E1,8.838348389E-1,1.275115967E0,4.441833496E-2
3.023308707E1,8.188476562E-1,1.272979736E0,4.760742188E-2
3.023803092E1,7.559967041E-1,1.266586304E0,4.867553711E-2
3.024294425E1,6.995391846E-1,1.260192871E0,5.932617188E-2
3.024788810E1,6.366882324E-1,1.249542236E0,5.825805664E-2
3.025283194E1,5.717163086E-1,1.238891602E0,5.186462402E-2
3.025777579E1,5.024719238E-1,1.244216919E0,4.335021973E-2
3.026268912E1,4.268341064E-1,1.236755371E0,3.802490234E-2
3.026763297E1,3.469390869E-1,1.205871582E0,4.335021973E-2
3.027257682E1,2.670440674E-1,1.193084717E0,5.079650879E-2
3.027749015E1,1.882171631E-1,1.167510986E0,4.760742188E-2
3.028243400E1,1.061859131E-1,1.131301880E0,4.228210449E-2
3.028737784E1,2.310180664E-2,1.087615967E0,4.228210449E-2
3.029232169E1,-5.360412598E-2,1.020507812E0,4.121398926E-2
3.029726554E1,-1.324310303E-1,9.470062256E-1,4.014587402E-2
3.030217887E1,-2.059326172E-1,8.724365234E-1,4.228210449E-2
3.030712272E1,-2.741088867E-1,7.967987061E-1,4.228210449E-2
3.031206656E1,-3.348236084E-1,7.254333496E-1,4.547119141E-2
3.031697989E1,-3.966064453E-1,6.657714844E-1,4.760742188E-2
3.032192374E1,-4.520111084E-1,6.178436279E-1,4.760742188E-2
3.032686759E1,-5.010070801E-1,5.699005127E-1,4.653930664E-2
3.033181144E1,-5.542755127E-1,5.240936279E-1,4.441833496E-2
3.033672477E1,-5.979461670E-1,4.825592041E-1,4.441833496E-2
3.034166862E1,-6.373596191E-1,4.484710693E-1,4.335021973E-2
3.034658194E1,-6.693267822E-1,4.218292236E-1,4.014587402E-2
3.035152579E1,-6.906280518E-1,3.962707520E-1,3.163146973E-2
3.035646964E1,-7.002105713E-1,3.685760498E-1,2.630615234E-2
3.036138297E1,-6.884918213E-1,3.515319824E-1,2.310180664E-2
3.036632682E1,-6.576080322E-1,3.408660889E-1,2.416992188E-2
3.037127066E1,-6.149902344E-1,3.248901367E-1,2.842712402E-2
3.037618400E1,-5.563964844E-1,3.067779541E-1,3.482055664E-2
3.038112784E1,-4.924926758E-1,2.854766846E-1,3.375244141E-2
3.038607169E1,-4.179229736E-1,2.567138672E-1,2.630615234E-2
3.039101554E1,-3.433532715E-1,2.247619629E-1,2.098083496E-2
3.039595939E1,-2.741088867E-1,1.885375977E-1,1.351928711E-2
3.040087272E1,-2.070007324E-1,1.576538086E-1,1.800537109E-3
3.040578605E1,-1.494750977E-1,1.331481934E-1,-8.850097656E-3
3.041072989E1,-9.941101074E-2,1.256866455E-1,-1.950073242E-2
3.041567374E1,-4.933166504E-2,1.331481934E-1,-3.121948242E-2
3.042061759E1,7.125854492E-3,1.427307129E-1,-4.293823242E-2
3.042553092E1,8.169555664E-2,1.491241455E-1,-5.572509766E-2
3.043047477E1,1.733093262E-1,1.374053955E-1,-6.637573242E-2
3.043541862E1,2.776947021E-1,1.288909912E-1,-7.809448242E-2
3.044033194E1,3.852844238E-1,1.384735107E-1,-8.555603027E-2
3.044527579E1,4.886169434E-1,1.640319824E-1,-9.194946289E-2
3.045021964E1,5.791625977E-1,2.066497803E-1,-9.300231934E-2
3.045516349E1,6.441497803E-1,2.726898193E-1,-8.981323242E-2
3.046010734E1,6.888885498E-1,3.568572998E-1,-8.448791504E-2
3.046502066E1,7.101898193E-1,4.484710693E-1,-7.490539551E-2
3.046993400E1,7.155303955E-1,5.475311279E-1,-6.637573242E-2
3.047487784E1,7.101898193E-1,6.210327148E-1,-7.170104980E-2
3.047982169E1,6.984863281E-1,6.892089844E-1,-7.595825195E-2
3.048476554E1,6.750488281E-1,7.403411865E-1,-8.128356934E-2
3.048970939E1,6.388244629E-1,7.723083496E-1,-9.620666504E-2
3.049462272E1,5.930175781E-1,7.904205322E-1,-1.121826172E-1
3.049956656E1,5.365600586E-1,7.978668213E-1,-1.324157715E-1
