"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.359304411E1,-2.031997681E0,-7.892074585E0,-1.051116943E0
2.359798795E1,-2.403091431E0,-7.757995605E0,-1.072677612E0
2.360293180E1,-2.577865601E0,-7.693344116E0,-8.978881836E-1
2.360784513E1,-2.640121460E0,-7.640670776E0,-7.398834229E-1
2.361275846E1,-2.450973511E0,-7.714889526E0,-3.807525635E-1
2.361770231E1,-1.943405151E0,-7.949523926E0,1.555480957E-1
2.362264616E1,-1.273025513E0,-8.009384155E0,4.069519043E-1
2.362759000E1,-1.194030762E0,-7.889678955E0,5.649566650E-1
2.363253385E1,-1.103042603E0,-7.925582886E0,5.075073242E-1
2.363747770E1,-9.115142822E-1,-7.923187256E0,2.704772949E-1
2.364239103E1,-8.516540527E-1,-7.705322266E0,-2.227325439E-1
2.364730436E1,-7.678527832E-1,-7.355758667E0,-6.560821533E-1
2.365224821E1,-5.858917236E-1,-7.121139526E0,-9.362030029E-1
2.365719206E1,-4.015350342E-1,-7.037338257E0,-1.029571533E0
2.366210538E1,1.060333252E-1,-7.298309326E0,-1.082244873E0
2.366704923E1,7.763977051E-1,-7.635894775E0,-9.697265625E-1
2.367199308E1,1.157089233E0,-7.841781616E0,-8.404388428E-1
2.367693693E1,1.351013184E0,-8.004592896E0,-8.476104736E-1
2.368188078E1,1.434814453E0,-8.105148315E0,-8.069152832E-1
2.368679411E1,1.530578613E0,-8.234436035E0,-7.231140137E-1
2.369173795E1,1.652679443E0,-8.411605835E0,-6.034088135E-1
2.369665128E1,1.722106934E0,-8.550476074E0,-5.650939941E-1
2.370159513E1,1.755630493E0,-8.667785645E0,-5.076446533E-1
2.370653898E1,1.810699463E0,-8.727645874E0,-4.837036133E-1
2.371145231E1,1.911254883E0,-8.785110474E0,-5.746765137E-1
2.371639616E1,1.913650513E0,-8.821014404E0,-7.231140137E-1
2.372134000E1,1.930404663E0,-8.916778564E0,-8.500061035E-1
2.372628385E1,1.992660522E0,-9.036499023E0,-9.266204834E-1
2.373122770E1,1.980682373E0,-9.081985474E0,-9.122619629E-1
2.373617155E1,1.997451782E0,-9.132263184E0,-8.667755127E-1
2.374108488E1,1.966323853E0,-9.098739624E0,-7.853698730E-1
2.374602873E1,1.925628662E0,-8.998184204E0,-6.105957031E-1
2.375094206E1,1.872955322E0,-8.914398193E0,-4.046936035E-1
2.375588590E1,1.789154053E0,-8.818618774E0,-2.011871338E-1
2.376079923E1,1.652679443E0,-8.734832764E0,-7.189941406E-2
2.376574308E1,1.456359863E0,-8.713272095E0,-9.643554688E-3
2.377068693E1,1.300735474E0,-8.744400024E0,-6.471252441E-2
2.377563078E1,1.154693604E0,-8.804260254E0,-1.652679443E-1
2.378057462E1,9.727325439E-1,-8.856933594E0,-3.017425537E-1
2.378548795E1,8.601989746E-1,-8.995788574E0,-5.267944336E-1
2.379043180E1,7.380981445E-1,-9.086776733E0,-7.494506836E-1
2.379537565E1,6.542968750E-1,-9.196899414E0,-8.883209229E-1
2.380031950E1,5.872650146E-1,-9.280700684E0,-9.888763428E-1
2.380523283E1,5.561370850E-1,-9.345352173E0,-1.058303833E0
2.381017667E1,5.992279053E-1,-9.335769653E0,-1.008026123E0
2.381509000E1,6.040191650E-1,-9.242401123E0,-9.936676025E-1
2.382003385E1,6.997833252E-1,-9.278305054E0,-9.577484131E-1
2.382497770E1,9.176635742E-1,-9.455474854E0,-9.242248535E-1
2.382989103E1,1.090042114E0,-9.704483032E0,-8.811340332E-1
2.383483488E1,1.135528564E0,-9.864883423E0,-8.260650635E-1
2.383977873E1,1.113983154E0,-1.000375366E1,-6.991729736E-1
2.384472257E1,9.966735840E-1,-1.010430908E1,-4.884796143E-1
2.384963590E1,8.266906738E-1,-1.006361389E1,-2.586364746E-1
2.385457975E1,8.051300049E-1,-1.010910034E1,-9.643554688E-3
2.385949308E1,6.950073242E-1,-1.000375366E1,-3.358459473E-2
2.386443693E1,6.231689453E-1,-9.896011353E0,-2.370910645E-1
2.386938078E1,9.248504639E-1,-1.007318115E1,-4.238433838E-1
2.387432462E1,1.293548584E0,-1.029345703E1,-5.243988037E-1
2.387926847E1,1.669448853E0,-1.051371765E1,-6.464996338E-1
2.388418180E1,1.990264893E0,-1.063581848E1,-8.667755127E-1
2.388912565E1,2.399673462E0,-1.074356079E1,-1.051116943E0
2.389403898E1,2.651062012E0,-1.079144287E1,-1.185195923E0
2.389898283E1,2.725280762E0,-1.085369873E1,-1.252243042E0
2.390392667E1,2.770782471E0,-1.099015808E1,-1.185195923E0
2.390887052E1,2.765991211E0,-1.104762268E1,-9.529571533E-1
2.391378385E1,2.787536621E0,-1.108833313E1,-7.135467529E-1
2.391872770E1,2.770782471E0,-1.106437683E1,-3.975067139E-1
2.392367155E1,2.737258911E0,-1.099494934E1,4.714965820E-3
2.392858488E1,2.842605591E0,-1.093270874E1,3.710327148E-1
2.393352873E1,3.194549561E0,-1.094467163E1,5.841217041E-1
2.393847257E1,3.589584351E0,-1.111227417E1,6.248168945E-1
2.394341642E1,4.051666260E0,-1.138999939E1,5.458068848E-1
2.394836027E1,4.341369629E0,-1.172518921E1,4.955291748E-1
2.395327360E1,4.496994019E0,-1.197418213E1,5.625610352E-1
2.395821745E1,4.671768188E0,-1.213459778E1,8.259277344E-1
2.396316129E1,4.839370728E0,-1.216810608E1,7.828369141E-1
2.396810514E1,5.114700317E0,-1.219204712E1,5.960845947E-1
2.397301847E1,5.557632446E0,-1.220881653E1,3.710327148E-1
2.397796232E1,5.598327637E0,-1.217768860E1,-1.509094238E-1
2.398287565E1,5.425949097E0,-1.212980652E1,-6.105957031E-1
2.398781950E1,5.224838257E0,-1.210826111E1,-9.529571533E-1
2.399276334E1,4.638244629E0,-1.203642273E1,-1.067886353E0
2.399767667E1,3.759582520E0,-1.189277649E1,-1.113372803E0
2.400262052E1,2.785140991E0,-1.168687439E1,-1.077453613E0
2.400756437E1,1.844223022E0,-1.144746399E1,-9.314117432E-1
2.401250822E1,1.054138184E0,-1.117211914E1,-7.542419434E-1
2.401745206E1,4.316406250E-1,-1.089199829E1,-6.225585938E-1
2.402236540E1,-3.283691406E-2,-1.065736389E1,-6.512908936E-1
2.402730924E1,-2.267608643E-1,-1.050892639E1,-6.297454834E-1
2.403222257E1,-5.858917236E-1,-1.055203247E1,-4.669342041E-1
2.403716642E1,-1.340072632E0,-1.045146179E1,-1.437225342E-1
2.404211027E1,-1.967346191E0,-1.051850891E1,2.489318848E-1
2.404705412E1,-2.388732910E0,-1.061666870E1,4.691925049E-1
2.405196745E1,-2.620971680E0,-1.068130493E1,2.944183350E-1
2.405691129E1,-2.776596069E0,-1.071243286E1,-2.035827637E-1
2.406185514E1,-2.680816650E0,-1.086326599E1,-7.087554932E-1
2.406679899E1,-2.257049561E0,-1.127267456E1,-8.978881836E-1
2.407171232E1,-1.768630981E0,-1.171560669E1,-1.106185913E0
2.407665617E1,-1.268249512E0,-1.215853882E1,-1.417434692E0
2.408160001E1,-7.702484131E-1,-1.272834778E1,-1.616149902E0
2.408654386E1,-3.129577637E-1,-1.337957764E1,-1.594604492E0
2.409145719E1,4.617309570E-2,-1.393023682E1,-1.474899292E0
2.409640104E1,2.592620850E-1,-1.410502625E1,-1.381530762E0
2.410134489E1,4.436035156E-1,-1.409304810E1,-1.410247803E0
2.410625822E1,5.345916748E-1,-1.403558350E1,-1.482086182E0
2.411117155E1,3.741760254E-1,-1.364772034E1,-1.508422852E0
2.411611540E1,3.143310547E-1,-1.317846680E1,-1.692764282E0
2.412105924E1,2.448883057E-1,-1.250569153E1,-1.819656372E0
2.412600309E1,2.712249756E-1,-1.184010315E1,-1.913040161E0
2.413094694E1,2.903747559E-1,-1.129661560E1,-2.063873291E0
2.413586027E1,1.156005859E-1,-1.072441101E1,-2.042327881E0
2.414080412E1,-4.241943359E-2,-1.026951599E1,-1.666427612E0
2.414571745E1,2.462768555E-2,-9.984603882E0,-1.199569702E0
2.415066129E1,1.922149658E-1,-9.919952393E0,-1.012817383E0
2.415560514E1,2.664337158E-1,-9.991775513E0,-1.017608643E0
2.416054899E1,4.377746582E-2,-1.010910034E1,-1.067886353E0
2.416546232E1,-2.171936035E-1,-1.020965576E1,-1.008026123E0
2.417040617E1,-2.435302734E-1,-1.029106140E1,-9.314117432E-1
2.417535001E1,-9.269714355E-2,-1.035569763E1,-8.787384033E-1
2.418026334E1,1.491241455E-1,-1.037484741E1,-8.787384033E-1
2.418520719E1,3.909454346E-1,-1.023838806E1,-9.673309326E-1
2.419015104E1,6.255645752E-1,-1.012585449E1,-9.433898926E-1
2.419506437E1,6.279602051E-1,-9.838546753E0,-7.925567627E-1
2.420000822E1,5.130462646E-1,-9.488998413E0,-5.986175537E-1
2.420495206E1,2.640380859E-1,-9.165786743E0,-3.759613037E-1
2.420989591E1,-1.884613037E-1,-8.686935425E0,-4.316711426E-2
2.421480924E1,-4.901275635E-1,-8.284713745E0,3.255462646E-1
2.421975309E1,-7.223663330E-1,-7.853759766E0,5.290527344E-1
2.422469694E1,-9.426269531E-1,-7.429992676E0,5.888977051E-1
2.422964078E1,-9.929046631E-1,-7.130706787E0,5.410156250E-1
2.423455412E1,-6.840515137E-1,-6.912841797E0,2.848358154E-1
2.423949796E1,-2.578887939E-1,-6.769180298E0,-1.125946045E-1
2.424444181E1,-2.325439453E-2,-6.656661987E0,-3.855438232E-1
2.424935514E1,1.156005859E-1,-6.539337158E0,-5.842590332E-1
2.425429899E1,9.884643555E-2,-6.376541138E0,-7.422790527E-1
2.425921232E1,2.462768555E-2,-6.307098389E0,-7.781829834E-1
2.426415617E1,-1.094512939E-1,-6.271194458E0,-8.236694336E-1
2.426910001E1,-3.249206543E-1,-6.261611938E0,-8.380432129E-1
2.427404386E1,-4.566040039E-1,-6.165847778E0,-8.380432129E-1
2.427898771E1,-3.943634033E-1,-6.173034668E0,-7.566375732E-1
2.428390104E1,-3.177490234E-1,-6.108383179E0,-6.058044434E-1
2.428884489E1,-3.392944336E-1,-6.015014648E0,-4.884796143E-1
2.429378874E1,-3.105621338E-1,-6.036560059E0,-4.046936035E-1
2.429870206E1,-2.147979736E-1,-6.053314209E0,-4.166564941E-1
2.430364591E1,-9.269714355E-2,-5.974304199E0,-4.166564941E-1
2.430855924E1,-1.477508545E-1,-5.806716919E0,-1.916046143E-1
2.431350309E1,-1.381835938E-1,-5.766021729E0,-3.089294434E-1
2.431844694E1,8.686828613E-2,-5.998260498E0,-3.951110840E-1
2.432336027E1,9.165954590E-2,-5.900085449E0,-5.028533936E-1
2.432830412E1,8.686828613E-2,-5.806716919E0,-3.592071533E-1
2.433324796E1,1.504516602E-2,-5.641510010E0,-3.041381836E-1
2.433819181E1,-4.002380371E-2,-5.548141479E0,-1.963958740E-1
2.434313566E1,7.011413574E-2,-5.533782959E0,-1.443481445E-2
2.434804899E1,1.850433350E-1,-5.584060669E0,1.292114258E-1
2.435299284E1,2.448883057E-1,-5.624755859E0,2.824401855E-1
2.435793668E1,3.574218750E-1,-5.730102539E0,4.524383545E-1
2.436285001E1,3.933258057E-1,-5.873748779E0,5.769348145E-1
2.436779386E1,3.693847656E-1,-6.012619019E0,7.541046143E-1
2.437273771E1,3.119354248E-1,-6.139511108E0,9.216918945E-1
2.437768156E1,2.089843750E-1,-6.283157349E0,1.170700073E0
2.438262541E1,5.335998535E-2,-6.398086548E0,1.441238403E0
2.438753874E1,1.443328857E-1,-6.534561157E0,1.783615112E0
2.439248258E1,2.041931152E-1,-6.778762817E0,2.082885742E0
2.439742643E1,2.760162354E-1,-7.188171387E0,2.288787842E0
2.440233976E1,5.369873047E-1,-7.676589966E0,2.655105591E0
2.440728361E1,7.309112549E-1,-8.081207275E0,3.126754761E0
2.441219694E1,1.135528564E0,-8.715667725E0,3.572082520E0
2.441714078E1,1.473114014E0,-9.307037354E0,3.909667969E0
2.442208463E1,1.813095093E0,-9.742782593E0,4.187393188E0
2.442702848E1,2.033355713E0,-1.005403137E1,4.596801758E0
2.443194181E1,2.220108032E0,-1.022880554E1,5.037322998E0
2.443688566E1,2.265594482E0,-1.039880371E1,5.403640747E0
2.444182951E1,2.342208862E0,-1.055203247E1,5.506591797E0
2.444674284E1,2.512207031E0,-1.071961975E1,5.398849487E0
2.445168668E1,2.773162842E0,-1.102607727E1,4.989440918E0
2.445663053E1,2.938369751E0,-1.125831604E1,4.493850708E0
2.446154386E1,3.103561401E0,-1.143548584E1,4.117950439E0
2.446648771E1,3.192153931E0,-1.153604126E1,3.710937500E0
2.447143156E1,3.213699341E0,-1.167968750E1,3.344635010E0
2.447637541E1,3.067657471E0,-1.173475647E1,3.157882690E0
2.448128874E1,2.715713501E0,-1.159590149E1,3.244079590E0
2.448623258E1,2.318267822E0,-1.137562561E1,3.447586060E0
2.449114591E1,2.126739502E0,-1.115296936E1,3.758819580E0
2.449608976E1,1.999847412E0,-1.095904541E1,4.182601929E0
2.450103361E1,1.803512573E0,-1.060708618E1,4.252029419E0
2.450597746E1,1.786758423E0,-1.031739807E1,4.304702759E0
2.451092130E1,2.076461792E0,-1.005403137E1,4.582427979E0
2.451583463E1,2.595993042E0,-9.900802612E0,4.860153198E0
2.452074796E1,2.914428711E0,-9.594345093E0,4.893676758E0
2.452569181E1,3.410034180E0,-9.381256104E0,4.838607788E0
2.453063566E1,3.912811279E0,-9.168182373E0,4.726089478E0
2.453557951E1,4.264755249E0,-8.888061523E0,4.596801758E0
2.454052335E1,4.360519409E0,-8.576812744E0,4.546524048E0
2.454546720E1,4.353347778E0,-8.306259155E0,4.469909668E0
2.455038053E1,4.221664429E0,-7.918395996E0,4.311889648E0
2.455532438E1,3.943939209E0,-7.602371216E0,4.053314209E0
2.456023771E1,3.534530640E0,-7.492233276E0,3.852203369E0
2.456518156E1,3.070053101E0,-7.736450195E0,3.615173340E0
2.457012541E1,2.473892212E0,-8.236831665E0,3.258438110E0
2.457506925E1,1.738876343E0,-8.998184204E0,2.856216431E0
2.458001310E1,8.051300049E-1,-1.003727722E1,2.528213501E0
2.458492643E1,-5.917358398E-2,-1.126310730E1,2.446807861E0
2.458983976E1,-6.649017334E-1,-1.252723694E1,2.829879761E0
2.459478361E1,-1.495697021E0,-1.384165955E1,3.344635010E0
2.459972746E1,-2.070297241E0,-1.507467651E1,3.145904541E0
2.460464078E1,-2.269012451E0,-1.607783508E1,2.355819702E0
2.460958463E1,-2.036788940E0,-1.667639160E1,1.060562134E0
2.461452848E1,-1.383163452E0,-1.669554138E1,-1.922607422E-2
2.461947233E1,-7.510986328E-1,-1.596771240E1,-1.087036133E0
2.462441618E1,2.017974854E-1,-1.531648254E1,-1.376739502E0
2.462936002E1,9.918823242E-1,-1.438992310E1,-8.236694336E-1
2.463427335E1,1.851394653E0,-1.317127991E1,6.936645508E-2
2.463918668E1,2.265594482E0,-1.187123108E1,1.101257324E0
2.464413053E1,1.736480713E0,-1.065975952E1,2.027816772E0
2.464907438E1,5.815124512E-2,-9.273513794E0,2.137954712E0
2.465401823E1,-2.185226440E0,-7.635894775E0,1.319137573E0
2.465896207E1,-3.851593018E0,-5.873748779E0,4.021606445E-1
2.466387541E1,-4.976867676E0,-4.499481201E0,9.360656738E-1
2.466881925E1,-5.810043335E0,-3.848266602E0,2.001480103E0
2.467376310E1,-6.317611694E0,-3.656723022E0,1.797973633E0
2.467870695E1,-5.948913574E0,-3.838684082E0,2.537078857E-1
2.468362028E1,-4.342391968E0,-4.523422241E0,-1.113372803E0
2.468856413E1,-1.651321411E0,-5.600814819E0,-2.097396851E0
2.469350797E1,1.339035034E0,-7.121139526E0,-3.107742310E0
2.469842130E1,3.754791260E0,-8.885665894E0,-4.146820068E0
2.470336515E1,4.939926147E0,-1.044908142E1,-5.173934937E0
2.470830900E1,5.040481567E0,-1.191671753E1,-6.165145874E0
2.471322233E1,4.439529419E0,-1.311381531E1,-6.744537354E0
2.471816618E1,3.718872070E0,-1.375067139E1,-6.682281494E0
2.472311002E1,3.137084961E0,-1.402122498E1,-5.636016846E0
2.472802335E1,2.732467651E0,-1.406910706E1,-3.699111938E0
2.473296720E1,2.672607422E0,-1.383447266E1,-1.575454712E0
2.473788053E1,2.691772461E0,-1.336999512E1,1.770935059E-1
2.474282438E1,2.543319702E0,-1.275468445E1,1.343078613E0
2.474776823E1,2.188980103E0,-1.202685547E1,1.809951782E0
2.475268156E1,1.827453613E0,-1.131098938E1,1.556167603E0
2.475762541E1,1.494659424E0,-1.068130493E1,1.084503174E0
2.476256925E1,1.046951294E0,-1.002290344E1,6.415710449E-1
2.476751310E1,7.572479248E-1,-9.522521973E0,4.356689453E-1
2.477245695E1,6.183929443E-1,-9.074798584E0,3.375091553E-1
2.477740080E1,3.717803955E-1,-8.799468994E0,2.010498047E-1
2.478231413E1,-7.832336426E-2,-8.615112305E0,7.653808594E-2
2.478725797E1,-6.289978027E-1,-8.334991455E0,-8.146667480E-2
2.479217130E1,-9.067230225E-1,-8.078811646E0,-3.304748535E-1
2.479711515E1,-1.160507202E0,-7.973464966E0,-7.015686035E-1
2.480205900E1,-1.533996582E0,-7.647857666E0,-9.098663330E-1
2.480700285E1,-1.512451172E0,-7.463500977E0,-1.182800293E0
2.481191618E1,-1.706375122E0,-7.204925537E0,-1.144500732E0
2.481686002E1,-1.641738892E0,-7.137893677E0,-8.260650635E-1
2.482180387E1,-1.440628052E0,-7.307876587E0,-5.722808838E-1
2.482671720E1,-1.237121582E0,-7.370132446E0,-9.823608398E-2
2.483166105E1,-1.002487183E0,-7.458709717E0,1.818847656E-1
2.483657438E1,-7.846221924E-1,-7.554489136E0,1.435852051E-1
2.484151823E1,-3.752136230E-1,-7.604766846E0,3.823852539E-2
2.484643156E1,-2.339477539E-1,-7.508987427E0,-1.724548340E-1
2.485137541E1,-3.392944336E-1,-7.173812866E0,-4.477844238E-1
2.485631925E1,-2.052154541E-1,-7.034942627E0,-8.021240234E-1
2.486126310E1,1.203918457E-1,-7.094802856E0,-1.008026123E0
2.486620695E1,4.388275146E-1,-7.224090576E0,-8.955078125E-1
2.487112028E1,8.506317139E-1,-7.657440186E0,-6.704406738E-1
2.487606413E1,1.097229004E0,-8.006988525E0,-6.369323730E-1
2.488100797E1,1.164260864E0,-8.133880615E0,-6.991729736E-1
2.488595182E1,1.226516724E0,-8.299087524E0,-5.794677734E-1
2.489089567E1,1.209762573E0,-8.433151245E0,-4.118652344E-1
2.489583952E1,1.164260864E0,-8.560043335E0,-2.131500244E-1
2.490075285E1,1.130752563E0,-8.665390015E0,6.936645508E-2
2.490569669E1,1.113983154E0,-8.737213135E0,2.680816650E-1
2.491064054E1,1.157089233E0,-8.844955444E0,3.734283447E-1
2.491555387E1,1.264816284E0,-8.971847534E0,3.518829346E-1
2.492049772E1,1.310317993E0,-9.010162354E0,1.866760254E-1
2.492541105E1,1.329467773E0,-8.993392944E0,-2.879333496E-2
2.493035490E1,1.305526733E0,-8.940734863E0,-3.137054443E-1
2.493529874E1,1.291152954E0,-8.892837524E0,-5.435485840E-1
2.494024259E1,1.214538574E0,-8.856933594E0,-7.039642334E-1
2.494518644E1,1.140319824E0,-8.809051514E0,-7.662200928E-1
2.495009977E1,1.133148193E0,-8.792282104E0,-7.207183838E-1
2.495501310E1,1.106811523E0,-8.883270264E0,-4.980621338E-1
2.495995695E1,1.070892334E0,-8.935943604E0,-3.017425537E-1
2.496490080E1,1.090042114E0,-8.912002563E0,-1.748504639E-1
2.496981413E1,1.147506714E0,-9.026916504E0,2.626037598E-2
2.497475797E1,1.073287964E0,-8.962280273E0,-4.852294922E-3
2.497970182E1,9.799194336E-1,-8.864120483E0,-1.341400146E-1
2.498464567E1,9.487915039E-1,-8.818618774E0,-3.137054443E-1
2.498955900E1,8.841400146E-1,-8.698913574E0,-5.507354736E-1
2.499450285E1,8.314666748E-1,-8.670181274E0,-8.619842529E-1
2.499944669E1,8.242950439E-1,-8.653427124E0,-1.149291992E0
2.500436002E1,8.266906738E-1,-8.658218384E0,-1.424621582E0
2.500930387E1,8.506317139E-1,-8.751586914E0,-1.589813232E0
2.501424772E1,9.272460938E-1,-8.878479004E0,-1.699951172E0
2.501916105E1,1.080474854E0,-9.050857544E0,-1.723892212E0
2.502410490E1,1.159469604E0,-9.225631714E0,-1.704742432E0
2.502904874E1,1.307922363E0,-9.421966553E0,-1.594604492E0
2.503399259E1,1.358200073E0,-9.675750732E0,-1.529968262E0
2.503890592E1,1.228912354E0,-9.769119263E0,-1.388702393E0
2.504384977E1,9.631500244E-1,-9.869674683E0,-1.201965332E0
2.504879362E1,7.740173340E-1,-9.915161133E0,-1.046340942E0
2.505370695E1,7.141571045E-1,-9.886444092E0,-8.524017334E-1
2.505865080E1,7.500610352E-1,-9.694900513E0,-6.872100830E-1
2.506359464E1,9.870910645E-1,-9.524917603E0,-6.560821533E-1
2.506853849E1,1.470718384E0,-9.508148193E0,-7.087554932E-1
2.507348234E1,2.004623413E0,-9.553649902E0,-8.811340332E-1
2.507839567E1,2.493041992E0,-9.570404053E0,-1.048736572E0
2.508333952E1,2.928787231E0,-9.699691772E0,-1.125350952E0
2.508825285E1,3.139480591E0,-9.881652832E0,-1.290542603E0
2.509319669E1,3.141876221E0,-1.005403137E1,-1.348007202E0
2.509814054E1,2.952728271E0,-1.028627014E1,-1.379135132E0
2.510305387E1,2.665435791E0,-1.059991455E1,-1.230682373E0
2.510799772E1,2.339813232E0,-1.090876770E1,-9.625396729E-1
2.511294157E1,2.035751343E0,-1.115057373E1,-7.039642334E-1
2.511785490E1,1.777175903E0,-1.125592041E1,-4.022979736E-1
2.512279874E1,1.552124023E0,-1.129183960E1,-2.179412842E-1
2.512774259E1,1.583251953E0,-1.120085144E1,-4.316711426E-2
2.513268644E1,1.856185913E0,-1.115296936E1,1.076660156E-1
2.513763029E1,2.368545532E0,-1.133972168E1,1.196441650E-1
2.514257414E1,2.916824341E0,-1.167968750E1,-3.598022461E-2
2.514748746E1,3.359741211E0,-1.215614319E1,-9.104919434E-2
2.515240080E1,3.761978149E0,-1.264695740E1,-2.401733398E-2
2.515734464E1,3.977447510E0,-1.299171448E1,1.004791260E-1
2.516228849E1,4.465866089E0,-1.311141968E1,3.303375244E-1
2.516723234E1,4.896820068E0,-1.315931702E1,3.518829346E-1
2.517217619E1,5.100326538E0,-1.316409302E1,5.259704590E-2
2.517708952E1,5.217651367E0,-1.318325806E1,-2.370910645E-1
2.518203336E1,5.232009888E0,-1.319282532E1,-3.807525635E-1
2.518694669E1,5.026107788E0,-1.316648865E1,-4.980621338E-1
2.519189054E1,4.674163818E0,-1.312818909E1,-5.435485840E-1
2.519680387E1,4.070831299E0,-1.292468262E1,-4.813079834E-1
2.520174772E1,3.501007080E0,-1.258230591E1,-5.842590332E-1
2.520669157E1,2.809082031E0,-1.227345276E1,-5.387725830E-1
2.521163541E1,1.999847412E0,-1.189996338E1,-4.214477539E-1
2.521657926E1,1.214538574E0,-1.150251770E1,-2.658233643E-1
2.522149259E1,6.231689453E-1,-1.118170166E1,-9.104919434E-2
2.522643644E1,5.815124512E-2,-1.072920227E1,2.386474609E-2
2.523138029E1,-3.967590332E-1,-1.044189453E1,1.986541748E-1
2.523629362E1,-7.487030029E-1,-1.032456970E1,3.279418945E-1
2.524123746E1,-1.100646973E0,-1.014979553E1,3.494873047E-1
2.524618131E1,-1.359222412E0,-1.001333618E1,3.207550049E-1
2.525109464E1,-1.802154541E0,-9.994171143E0,4.739837646E-1
2.525603849E1,-2.225921631E0,-1.005882263E1,4.835662842E-1
2.526098234E1,-2.292968750E0,-1.039880371E1,1.770935059E-1
2.526592619E1,-2.458160400E0,-1.075791931E1,-3.520202637E-1
2.527087003E1,-2.606597900E0,-1.115296936E1,-9.242248535E-1
2.527578336E1,-2.467742920E0,-1.164378357E1,-1.470108032E0
2.528072721E1,-2.108612061E0,-1.218008423E1,-1.692764282E0
2.528567106E1,-1.416687012E0,-1.269963074E1,-1.716705322E0
2.529058439E1,-6.242065430E-1,-1.330056763E1,-1.623336792E0
2.529552824E1,6.532287598E-2,-1.394940186E1,-1.522781372E0
2.530047208E1,5.226135254E-1,-1.446176147E1,-1.367156982E0
2.530538541E1,6.590881348E-1,-1.463653564E1,-1.168441772E0
2.531032926E1,5.130462646E-1,-1.449526978E1,-1.110977173E0
2.531527311E1,1.491241455E-1,-1.419839478E1,-1.233078003E0
2.532018644E1,-2.363433838E-1,-1.354716492E1,-1.637710571E0
2.532513029E1,-9.258728027E-1,-1.280735779E1,-1.764602661E0
2.533007414E1,-1.306549072E0,-1.207473755E1,-1.668823242E0
2.533498746E1,-1.282608032E0,-1.143069458E1,-1.611373901E0
2.533993131E1,-1.320922852E0,-1.084411621E1,-1.403076172E0
2.534487516E1,-1.256271362E0,-1.046104431E1,-1.082244873E0
2.534981901E1,-1.103042603E0,-1.026472473E1,-1.060699463E0
2.535476286E1,-1.000091553E0,-1.024078369E1,-1.091827393E0
2.535967619E1,-6.050567627E-1,-1.031021118E1,-1.087036133E0
2.536462003E1,-8.551025391E-2,-1.042752075E1,-9.170532227E-1
2.536956388E1,4.843139648E-1,-1.057597351E1,-6.393280029E-1
2.537447721E1,1.056533813E0,-1.066934204E1,-8.236694336E-1
2.537939054E1,1.549728394E0,-1.067173767E1,-1.247451782E0
2.538433439E1,1.753234863E0,-1.055441284E1,-1.450958252E0
2.538927824E1,1.607192993E0,-1.026232910E1,-1.350402832E0
