"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.201727883E1,-4.907902479E-1,1.134563446E1,6.464067101E-2
3.201971347E1,-5.267017484E-1,1.133605766E1,4.788197111E-3
3.202214810E1,-6.152833700E-1,1.134084606E1,1.436459273E-2
3.202458196E1,-6.966827512E-1,1.135521030E1,5.027607456E-2
3.202701581E1,-7.828702927E-1,1.131451130E1,1.220990419E-1
3.202945044E1,-8.139935732E-1,1.127859879E1,1.651928127E-1
3.203188508E1,-8.283581734E-1,1.124987030E1,2.537744641E-1
3.203431894E1,-8.283581734E-1,1.119241238E1,2.920800745E-1
3.203675279E1,-8.379345536E-1,1.112298298E1,3.303856254E-1
3.203918748E1,-8.403286934E-1,1.103679466E1,3.591148257E-1
3.204162211E1,-8.211758733E-1,1.090751362E1,3.495384157E-1
3.204405591E1,-7.708998322E-1,1.077583790E1,3.303856254E-1
3.204648977E1,-6.727417707E-1,1.063937473E1,2.465921789E-1
3.204892446E1,-5.650073290E-1,1.051727581E1,1.675869077E-1
3.205135909E1,-4.883961678E-1,1.041911793E1,8.858165890E-2
3.205379295E1,-4.117850065E-1,1.031138325E1,2.394098788E-2
3.205622675E1,-3.950262666E-1,1.023237801E1,-3.351738304E-2
3.205866144E1,-4.069967866E-1,1.017492008E1,-9.576395154E-2
3.206109607E1,-4.692433476E-1,1.018449593E1,-1.149167418E-1
3.206352992E1,-5.817660093E-1,1.021561909E1,-1.915279031E-1
3.206596378E1,-6.655594110E-1,1.022519588E1,-2.058925033E-1
3.206839841E1,-7.565351725E-1,1.029462528E1,-2.298334837E-1
3.207083305E1,-7.732938528E-1,1.030659485E1,-2.848977447E-1
3.207326690E1,-8.307522535E-1,1.036644840E1,-3.327797055E-1
3.207570076E1,-8.235700130E-1,1.040235901E1,-4.309377670E-1
3.207813544E1,-8.139935732E-1,1.046700001E1,-4.596669674E-1
3.208057008E1,-8.115994930E-1,1.054121685E1,-5.051548481E-1
3.208300388E1,-7.900525331E-1,1.062740421E1,-4.692433476E-1
3.208543774E1,-7.876585126E-1,1.066571045E1,-4.764256477E-1
3.208787242E1,-7.541411519E-1,1.075189686E1,-4.500905573E-1
3.209030706E1,-7.421706319E-1,1.077344418E1,-3.974204063E-1
3.209274086E1,-7.732938528E-1,1.079738522E1,-3.351738155E-1
3.209517472E1,-8.355404139E-1,1.082132626E1,-2.705331445E-1
3.209760940E1,-8.858165741E-1,1.082611465E1,-2.106806934E-1
3.210004404E1,-9.265161753E-1,1.080456829E1,-1.197049394E-1
3.210247789E1,-9.983391762E-1,1.080456829E1,-3.112328239E-2
3.210491175E1,-1.072556257E0,1.081175041E1,1.915278845E-2
3.210734638E1,-1.125226378E0,1.080696201E1,1.627987176E-1
3.210978102E1,-1.187473059E0,1.073035145E1,2.322275788E-1
3.211221487E1,-1.261690021E0,1.070401478E1,3.519325256E-1
3.211464873E1,-1.297601461E0,1.063219261E1,4.764256477E-1
3.211708341E1,-1.352665782E0,1.056037045E1,5.961305499E-1
3.211951805E1,-1.400547743E0,1.044545269E1,7.062591314E-1
3.212195185E1,-1.491523504E0,1.037123585E1,7.278059721E-1
3.212438571E1,-1.613622546E0,1.030659485E1,7.780820727E-1
3.212682039E1,-1.721356988E0,1.023716640E1,7.852643728E-1
3.212925503E1,-1.841061831E0,1.023237801E1,8.139935732E-1
3.213168883E1,-1.958372712E0,1.020604324E1,7.876585126E-1
3.213412268E1,-2.058924913E0,1.015097904E1,8.307522535E-1
3.213655737E1,-2.104412794E0,1.009352016E1,7.876585126E-1
3.213899201E1,-2.192994595E0,1.006000328E1,7.804762125E-1
3.214142581E1,-2.317487478E0,1.006957912E1,7.254119515E-1
3.214385966E1,-2.408463240E0,1.008873177E1,6.942886114E-1
3.214629435E1,-2.482680559E0,1.015337276E1,6.847122312E-1
3.214872899E1,-2.621538162E0,1.017731380E1,6.392243505E-1
3.215116284E1,-2.655055523E0,1.020604324E1,5.410662889E-1
3.215359664E1,-2.722090244E0,1.025871277E1,5.099430084E-1
3.215603133E1,-2.777154446E0,1.028744221E1,4.357259572E-1
3.215846597E1,-2.772366285E0,1.031856632E1,3.782675862E-1
3.216089982E1,-2.801095486E0,1.034490108E1,3.064446151E-1
3.216333367E1,-2.829824686E0,1.044066525E1,2.418039739E-1
3.216576831E1,-2.927982807E0,1.052206421E1,2.058925033E-1
3.216820295E1,-2.987835169E0,1.061543369E1,1.580105126E-1
3.217063680E1,-3.090781450E0,1.080456829E1,9.815804660E-2
3.217307065E1,-3.169786692E0,1.090751362E1,4.548787326E-2
3.217550534E1,-3.236821413E0,1.107270718E1,1.197049394E-2
3.217793998E1,-3.346950054E0,1.123071671E1,-1.915278845E-2
3.218037378E1,-3.418772936E0,1.141506290E1,-7.182296365E-2
3.218280763E1,-3.514537096E0,1.155870914E1,-4.309377819E-2
3.218524232E1,-3.595936298E0,1.171432495E1,-9.336984903E-2
3.218767696E1,-3.648606539E0,1.189627743E1,-1.244931296E-1
3.219011076E1,-3.667759180E0,1.208062172E1,-9.336984903E-2
3.219254461E1,-3.670153618E0,1.229369736E1,-9.097574651E-2
3.219497930E1,-3.660577059E0,1.247325420E1,-1.532223076E-1
3.219741394E1,-3.651000500E0,1.257141304E1,-2.226511836E-1
3.219984779E1,-3.643818140E0,1.266478157E1,-2.441980839E-1
3.220228159E1,-3.636636019E0,1.270787621E1,-1.891337931E-1
3.220471628E1,-3.730005741E0,1.277491093E1,-8.618755639E-2
3.220715091E1,-3.799434662E0,1.284194565E1,4.309377819E-2
3.220958477E1,-3.890410423E0,1.287785721E1,1.819514930E-1
3.221201862E1,-3.940686464E0,1.289222240E1,3.662970960E-1
3.221445326E1,-4.031662464E0,1.283715725E1,5.530368090E-1
3.221688789E1,-4.079544067E0,1.278927612E1,7.373824120E-1
3.221932175E1,-4.115455627E0,1.273421097E1,9.959450364E-1
3.222175560E1,-4.127426147E0,1.264802361E1,1.242537260E0
3.222419029E1,-4.168126106E0,1.260492992E1,1.532223225E0
3.222662492E1,-4.196855068E0,1.256901836E1,1.699810147E0
3.222905873E1,-4.141790867E0,1.247085953E1,1.939219952E0
3.223149258E1,-4.055603027E0,1.232242584E1,2.092442274E0
3.223392727E1,-3.986174583E0,1.212850380E1,2.209753275E0
3.223636190E1,-3.897592783E0,1.187951756E1,2.202570677E0
3.223879571E1,-3.823375702E0,1.170235538E1,2.020619392E0
3.224122956E1,-3.694094181E0,1.147012711E1,1.785997629E0
3.224366425E1,-3.516931057E0,1.118044090E1,1.508282304E0
3.224609888E1,-3.392437935E0,1.088357258E1,1.189867139E0
3.224853268E1,-3.375679255E0,1.066331577E1,8.738460541E-1
3.225096654E1,-3.445107937E0,1.056755161E1,3.758735061E-1
3.225340123E1,-3.457078457E0,1.050291061E1,-1.268872321E-1
3.225583586E1,-3.042899609E0,1.036644840E1,-2.944741547E-1
3.225826972E1,-2.822642565E0,1.026110744E1,-6.511948705E-1
3.226070357E1,-2.643085003E0,1.021322536E1,-1.103679538E0
3.226313821E1,-2.592808962E0,1.023237801E1,-1.592075586E0
3.226557284E1,-2.441980839E0,1.015816116E1,-2.046954393E0
3.226800670E1,-2.099624395E0,1.022280216E1,-2.276787996E0
3.227044055E1,-1.841061831E0,1.043827057E1,-2.465921640E0
3.227287519E1,-1.627987146E0,1.063458729E1,-2.714907885E0
3.227530982E1,-1.323936582E0,1.072077370E1,-2.813066006E0
3.227774367E1,-1.089314818E0,1.083569145E1,-2.710119724E0
3.228017753E1,-8.499050736E-1,1.098651886E1,-2.626326323E0
3.228261222E1,-6.200715899E-1,1.109425354E1,-2.489862680E0
3.228504685E1,-4.931843579E-1,1.122832298E1,-2.305516958E0
3.228748065E1,-3.902381063E-1,1.137436295E1,-2.042166233E0
3.228991451E1,-2.825036645E-1,1.147970295E1,-1.812332749E0
3.229234920E1,-3.016564250E-1,1.147730923E1,-1.709386468E0
3.229478383E1,-2.920800745E-1,1.145576286E1,-1.649533987E0
3.229721763E1,-1.244931296E-1,1.142224503E1,-1.431671023E0
3.229965149E1,1.460400373E-1,1.145576286E1,-1.182684779E0
3.230208617E1,3.710853159E-1,1.137915134E1,-9.504572153E-1
3.230452081E1,5.290958285E-1,1.131211662E1,-6.559830904E-1
3.230695461E1,6.033128500E-1,1.123311138E1,-3.782675862E-1
3.230938847E1,5.889483094E-1,1.115889359E1,-1.723751128E-1
3.231182315E1,5.626131892E-1,1.108707142E1,-6.942886859E-2
3.231425779E1,5.195194483E-1,1.099370098E1,5.985246971E-2
3.231669164E1,4.764256477E-1,1.083090305E1,1.436459273E-1
3.231912550E1,3.639029860E-1,1.066810417E1,2.370157838E-1
3.232156013E1,1.771633178E-1,1.045502853E1,3.279915452E-1
3.232399477E1,-2.154688910E-2,1.030420113E1,3.064446151E-1
3.232642862E1,-3.806616962E-1,1.009352016E1,3.998144865E-1
3.232886248E1,-5.243076086E-1,9.923539162E0,5.434604287E-1
3.233129711E1,-5.985246897E-1,9.782286644E0,6.775299311E-1
3.233373175E1,-6.464067101E-1,9.708069801E0,1.024674296E0
3.233616560E1,-7.158355117E-1,9.559636116E0,1.194655299E0
3.233859946E1,-8.594814539E-1,9.372897148E0,1.168320298E0
3.234103414E1,-1.046221137E0,9.305862427E0,1.177896619E0
3.234346878E1,-1.192261100E0,9.188550949E0,1.261690021E0
3.234590258E1,-1.316754222E0,9.138275146E0,1.357453942E0
3.234833644E1,-1.424488783E0,9.056876183E0,1.491523504E0
3.235077112E1,-1.515464544E0,9.001811028E0,1.625592947E0
3.235320576E1,-1.553770185E0,8.932381630E0,1.838667870E0
3.235563956E1,-1.592075586E0,8.841406822E0,1.953584671E0
3.235807341E1,-1.608834386E0,8.738459587E0,2.039772034E0
3.236050810E1,-1.718962908E0,8.669032097E0,2.188206196E0
3.236294274E1,-1.733327508E0,8.458351135E0,2.324670076E0
3.236537654E1,-1.764450788E0,8.259640694E0,2.274393797E0
3.236781039E1,-1.819514990E0,8.089659691E0,2.116383314E0
3.237024508E1,-1.881761670E0,7.941225529E0,2.063713074E0
3.237267972E1,-1.920067191E0,7.761668205E0,2.039772034E0
3.237511357E1,-1.953584671E0,7.598869324E0,1.881761670E0
3.237754737E1,-1.970343232E0,7.431282520E0,1.735721588E0
3.237998206E1,-2.008648872E0,7.239754677E0,1.589681625E0
3.238241670E1,-1.994284272E0,7.048226357E0,1.474764824E0
3.238485055E1,-1.982313752E0,6.902186394E0,1.340695262E0
3.238728440E1,-1.881761670E0,6.756146431E0,1.209019899E0
3.238971904E1,-1.687839627E0,6.631653309E0,1.089314818E0
3.239215367E1,-1.560952425E0,6.488007545E0,1.074950337E0
3.239458753E1,-1.496311784E0,6.315632343E0,1.019886017E0
3.239702138E1,-1.431671023E0,6.145651340E0,9.432749152E-1
3.239945602E1,-1.398153663E0,6.006793976E0,7.708998322E-1
3.240189065E1,-1.448429704E0,5.877512455E0,5.386722088E-1
3.240432451E1,-1.429276943E0,5.764989853E0,3.591148257E-1
3.240675836E1,-1.374212623E0,5.666831493E0,2.058925033E-1
3.240919305E1,-1.285630941E0,5.511215687E0,4.788197111E-3
3.241162768E1,-1.206625700E0,5.432209969E0,-1.795574129E-1
3.241406149E1,-1.165926099E0,5.334052086E0,-3.471443057E-1
3.241649534E1,-1.144379258E0,5.295746326E0,-4.548787475E-1
3.241893003E1,-1.185078859E0,5.226317406E0,-5.482486486E-1
3.242136466E1,-1.218596220E0,5.190405846E0,-5.961305499E-1
3.242379847E1,-1.326330781E0,5.183224201E0,-6.224656701E-1
3.242623232E1,-1.357453942E0,5.142523766E0,-6.104952097E-1
3.242866701E1,-1.400547743E0,5.116189003E0,-6.368302703E-1
3.243110164E1,-1.419700503E0,5.068306923E0,-6.176775098E-1
3.243353545E1,-1.510676265E0,5.046760082E0,-6.535889506E-1
3.243596930E1,-1.568134665E0,5.046760082E0,-7.062591314E-1
3.243840399E1,-1.623198986E0,5.015636921E0,-7.182296515E-1
3.244083862E1,-1.711780667E0,4.996483803E0,-7.972348928E-1
3.244327242E1,-1.788391709E0,4.965361118E0,-8.235700130E-1
3.244570628E1,-1.855426550E0,4.922266960E0,-8.618755341E-1
3.244814097E1,-1.912884831E0,4.869596958E0,-9.121516347E-1
3.245057560E1,-1.927249551E0,4.816926479E0,-9.432749152E-1
3.245300946E1,-1.893732071E0,4.737921715E0,-9.169397950E-1
3.245544326E1,-1.881761670E0,4.709191799E0,-9.049693346E-1
3.245787794E1,-1.912884831E0,4.670886517E0,-1.036644697E0
3.246031258E1,-1.924855351E0,4.620610714E0,-1.165926099E0
3.246274644E1,-1.915279031E0,4.560758114E0,-1.242537260E0
3.246518029E1,-1.898520231E0,4.472176552E0,-1.338301301E0
3.246761492E1,-1.865002871E0,4.429082394E0,-1.438853383E0
3.247004956E1,-1.819514990E0,4.347683430E0,-1.556164145E0
3.247248341E1,-1.788391709E0,4.295012951E0,-1.718962908E0
3.247491727E1,-1.730933428E0,4.237555027E0,-1.855426550E0
3.247735190E1,-1.745298028E0,4.199248791E0,-1.987102032E0
3.247978654E1,-1.740509748E0,4.156155586E0,-2.161871195E0
3.248222039E1,-1.723751068E0,4.168126106E0,-2.396492720E0
3.248465425E1,-1.735721588E0,4.139396667E0,-2.506621599E0
3.248708888E1,-1.735721588E0,4.170519829E0,-2.686178684E0
3.248952352E1,-1.728539228E0,4.204037666E0,-2.817854166E0
3.249195737E1,-1.702204227E0,4.206431389E0,-2.961500168E0
3.249439123E1,-1.656716347E0,4.249525547E0,-3.164998531E0
3.249682591E1,-1.625592947E0,4.285437107E0,-3.255974293E0
3.249926055E1,-1.623198986E0,4.314166069E0,-3.454684496E0
3.250169435E1,-1.637563467E0,4.424294472E0,-3.603118420E0
3.250412821E1,-1.608834386E0,4.522452354E0,-3.780282021E0
3.250656289E1,-1.580105066E0,4.673281193E0,-3.931110144E0
3.250899753E1,-1.606440306E0,4.816926479E0,-4.110667706E0
3.251143133E1,-1.596863866E0,4.960572720E0,-4.232766628E0
3.251386518E1,-1.613622546E0,5.190405846E0,-4.359653950E0
3.251629987E1,-1.637563467E0,5.415451527E0,-4.543999672E0
3.251873451E1,-1.568134665E0,5.616555691E0,-4.723556995E0
3.252116831E1,-1.496311784E0,5.853571415E0,-4.812138557E0
3.252360216E1,-1.390971422E0,6.148045540E0,-4.915084362E0
3.252603685E1,-1.118044138E0,6.409002304E0,-5.010848522E0
3.252847149E1,-1.101285338E0,6.686717987E0,-5.113794804E0
3.253090534E1,-1.019886017E0,6.983585835E0,-5.269411564E0
3.253333914E1,-9.217280149E-1,7.323547840E0,-5.465727329E0
3.253577383E1,-7.732938528E-1,7.728150845E0,-5.657255650E0
3.253820847E1,-6.033128500E-1,8.096841812E0,-5.798507214E0
3.254064232E1,-4.213613868E-1,8.527779579E0,-5.958911896E0
3.254307612E1,-2.250452787E-1,9.011387825E0,-6.073828697E0
3.254551081E1,-4.788197111E-3,9.564423561E0,-6.140863419E0
3.254794544E1,2.394098788E-1,1.009112644E1,-6.200716019E0
3.255037930E1,5.793718696E-1,1.070880413E1,-6.181562901E0
3.255281315E1,9.863687158E-1,1.131211662E1,-6.109739780E0
3.255524779E1,1.424488783E0,1.205428696E1,-6.119316578E0
3.255768242E1,1.939219952E0,1.272224140E1,-6.061858177E0
3.256011628E1,2.351005077E0,1.341413498E1,-6.013976097E0
3.256255013E1,2.774760485E0,1.404378319E1,-5.970882416E0
3.256498477E1,3.167392731E0,1.475483131E1,-5.942152977E0
3.256741940E1,3.492990017E0,1.549700069E1,-5.997217655E0
3.256985326E1,3.744370461E0,1.624874878E1,-6.231839180E0
3.257228711E1,3.787464142E0,1.706752968E1,-6.483219624E0
3.257472180E1,3.914351463E0,1.783603668E1,-6.720234871E0
3.257715644E1,4.096302986E0,1.845850182E1,-6.971615314E0
3.257959024E1,4.321348190E0,1.900196266E1,-7.127232075E0
3.258202409E1,4.673281193E0,1.934910583E1,-6.966827393E0
3.258445878E1,4.989302158E0,1.944008255E1,-6.662776947E0
3.258689341E1,5.336445808E0,1.930122375E1,-6.255780220E0
3.258932722E1,5.614161491E0,1.887746811E1,-5.674014091E0
3.259176107E1,5.899059296E0,1.819036293E1,-5.010848522E0
3.259419576E1,6.140863419E0,1.721356964E1,-4.311771870E0
3.259663039E1,6.284509182E0,1.605003738E1,-3.818587542E0
3.259906420E1,5.961306095E0,1.479074192E1,-3.552842617E0
3.260149805E1,4.824109077E0,1.358172226E1,-3.504960537E0
3.260393274E1,3.653394699E0,1.249719524E1,-3.500172138E0
3.260636737E1,2.554503202E0,1.145336819E1,-3.557630777E0
3.260880117E1,1.742903829E0,1.041432953E1,-3.768311501E0
3.261123503E1,1.192261100E0,9.380079269E0,-4.007721424E0
3.261366972E1,8.187817335E-1,8.436803818E0,-4.359653950E0
3.261610435E1,6.009188294E-1,7.493528843E0,-4.666098595E0
3.261853815E1,4.620610774E-1,6.562224388E0,-4.900720119E0
3.262097201E1,3.591148257E-1,5.772171974E0,-5.056336403E0
3.262340670E1,1.556164175E-1,5.061124802E0,-5.082671642E0
3.262584133E1,-1.125226393E-1,4.685251236E0,-5.120976925E0
3.262827513E1,-4.788197577E-1,4.472176552E0,-5.118583202E0
3.263070899E1,-7.421706319E-1,4.668492317E0,-5.144917965E0
3.263314367E1,-7.876585126E-1,5.211953163E0,-5.202376366E0
3.263557831E1,-7.254119515E-1,5.982852936E0,-5.264623165E0
3.263801216E1,-7.996289730E-1,6.988374233E0,-5.049154282E0
3.264044597E1,-1.697415948E0,8.345828056E0,-5.247864723E0
3.264288065E1,-2.616750002E0,9.825381279E0,-5.089853764E0
3.264531529E1,-3.495384216E0,1.140788078E1,-4.323742390E0
3.264774914E1,-4.338107109E0,1.305741501E1,-3.320615053E0
3.265018295E1,-5.020424843E0,1.456330299E1,-2.188206196E0
3.265261763E1,-5.219135284E0,1.573641109E1,-9.265161753E-1
3.265505227E1,-5.159283161E0,1.670602036E1,1.987102032E-1
3.265748612E1,-5.188012123E0,1.735003471E1,1.532223225E0
3.265991998E1,-5.595008850E0,1.770914841E1,2.746031284E0
3.266235461E1,-6.368302345E0,1.791503906E1,3.325403214E0
3.266478925E1,-7.323547840E0,1.818317986E1,3.651000500E0
3.266722310E1,-8.348222733E0,1.859975433E1,4.180096626E0
3.266965696E1,-9.530906677E0,1.903068924E1,4.491329193E0
3.267209159E1,-1.074232101E1,1.905941963E1,4.876779079E0
3.267452623E1,-1.185078907E1,1.884634590E1,5.480092049E0
3.267696008E1,-1.327767181E1,1.859736061E1,6.564619064E0
3.267939394E1,-1.459203243E1,1.805389786E1,7.867008686E0
3.268182857E1,-1.480510712E1,1.699331284E1,8.374557495E0
3.268426321E1,-1.350032330E1,1.548503113E1,8.204576492E0
3.268669706E1,-1.079259682E1,1.381394958E1,7.756879807E0
3.268913091E1,-7.598869324E0,1.209259319E1,6.875851631E0
3.269156555E1,-4.766650677E0,1.067049789E1,5.523186207E0
3.269400018E1,-2.432404280E0,9.564423561E0,4.141790867E0
3.269643404E1,-6.990768313E-1,8.764796257E0,2.791519165E0
3.269886789E1,5.458545089E-1,8.046566010E0,1.764450788E0
3.270130258E1,1.323936582E0,7.428888321E0,1.072556257E0
3.270373722E1,1.673475027E0,6.988374233E0,8.858165741E-1
3.270617102E1,1.759662628E0,6.602924347E0,1.015097857E0
3.270860487E1,1.484341264E0,6.346755981E0,1.278448701E0
3.271103956E1,1.192261100E0,6.136075020E0,1.673475027E0
3.271347420E1,8.307522535E-1,6.033129215E0,2.121171474E0
3.271590800E1,5.267017484E-1,6.078616619E0,2.554503202E0
3.271834185E1,2.585626841E-1,6.109739780E0,2.913618326E0
3.272077654E1,6.464067101E-2,6.260568142E0,3.296674013E0
3.272321117E1,6.464067101E-2,6.394638062E0,3.653394699E0
3.272564498E1,1.436459273E-2,6.643623829E0,3.780282021E0
3.272807883E1,-1.484341323E-1,6.895004272E0,3.710853100E0
3.273051352E1,-4.237554669E-1,7.122444153E0,3.612694979E0
3.273294815E1,-7.780820727E-1,7.249330997E0,3.500172138E0
3.273538196E1,-1.149167418E0,7.333124638E0,3.457078457E0
3.273781581E1,-1.503494024E0,7.421706200E0,3.464261055E0
3.274025050E1,-1.785997629E0,7.519864082E0,3.516931057E0
3.274268513E1,-2.032589912E0,7.615627766E0,3.641424179E0
3.274511894E1,-2.288758516E0,7.802368164E0,3.809010983E0
3.274755279E1,-2.494651079E0,7.986713409E0,3.940686464E0
3.274998748E1,-2.640691042E0,8.202182770E0,4.043632984E0
3.275242211E1,-2.686178684E0,8.446379662E0,4.110667706E0
3.275485591E1,-2.714907885E0,8.738459587E0,4.192067146E0
3.275728977E1,-2.765183926E0,9.020963669E0,4.306983471E0
3.275972446E1,-2.753213406E0,9.375290871E0,4.426688671E0
3.276215909E1,-2.796307325E0,9.734406471E0,4.654128075E0
3.276459289E1,-2.983047009E0,1.018449593E1,4.850443840E0
3.276702675E1,-3.155422211E0,1.064655685E1,5.032395363E0
3.276946144E1,-3.349344254E0,1.108467674E1,5.178435326E0
3.277189607E1,-3.461866856E0,1.145815659E1,5.281382084E0
3.277432992E1,-3.552842617E0,1.183642387E1,5.405875206E0
3.277676373E1,-3.540872097E0,1.212371635E1,5.506426811E0
3.277919841E1,-3.351738214E0,1.235833836E1,5.448968410E0
3.278163305E1,-3.038111210E0,1.250437832E1,5.290957928E0
3.278406690E1,-2.736454725E0,1.255465412E1,4.953390598E0
3.278650071E1,-2.451556921E0,1.249958992E1,4.421900272E0
3.278893539E1,-2.221723795E0,1.232242584E1,3.732399940E0
3.279137003E1,-1.920067191E0,1.206386375E1,3.035717249E0
3.279380388E1,-1.666292787E0,1.180769539E1,2.370157719E0
3.279623768E1,-1.383789182E0,1.154195023E1,1.754874349E0
3.279867237E1,-1.165926099E0,1.128099346E1,1.185078859E0
3.280110701E1,-9.983391762E-1,1.112298298E1,7.278059721E-1
3.280354086E1,-8.475109339E-1,1.098651886E1,2.154688835E-1
3.280597466E1,-7.828702927E-1,1.087878513E1,-4.883961678E-1
3.280840935E1,-7.924466729E-1,1.080696201E1,-1.400547743E0
3.281084399E1,-9.169397950E-1,1.079977894E1,-2.233694315E0
3.281327784E1,-1.177896619E0,1.082371998E1,-2.882494926E0
3.281571170E1,-1.405336022E0,1.082371998E1,-3.224850893E0
3.281814633E1,-1.417306542E0,1.074471474E1,-3.253580332E0
3.282058097E1,-1.367030382E0,1.058670521E1,-2.939953327E0
3.282301482E1,-1.314360261E0,1.035447693E1,-2.537744761E0
3.282544867E1,-1.319148421E0,1.002648640E1,-1.984707832E0
3.282788331E1,-1.254507780E0,9.724828720E0,-1.486735344E0
3.283031795E1,-1.122832298E0,9.423172951E0,-8.762401342E-1
3.283275180E1,-1.007915616E0,9.178975105E0,-3.878439963E-1
3.283518565E1,-8.762401342E-1,8.999417305E0,2.154688835E-1
3.283762029E1,-7.349883318E-1,8.786341667E0,1.019886017E0
3.284005492E1,-8.331463933E-1,8.623543739E0,1.362242103E0
3.284248878E1,-1.168320298E0,8.506233215E0,1.608834386E0
3.284492263E1,-1.311966181E0,8.357798576E0,2.159476995E0
3.284735727E1,-1.331118822E0,8.135147095E0,2.643085003E0
3.284979190E1,-1.350271702E0,7.895737648E0,3.062052250E0
3.285222576E1,-1.443641543E0,7.740120888E0,3.330191135E0
3.285465961E1,-1.496311784E0,7.620416641E0,3.746764421E0
3.285709425E1,-1.424488783E0,7.519864082E0,4.005327225E0
3.285952888E1,-1.386183143E0,7.493528843E0,4.237555027E0
3.286196274E1,-1.323936582E0,7.522258282E0,4.407536030E0
3.286439659E1,-1.434065104E0,7.663509846E0,4.464993954E0
3.286683123E1,-1.697415948E0,7.809549809E0,4.254313469E0
3.286926586E1,-1.934431791E0,7.936437607E0,4.055603027E0
3.287169972E1,-2.070895433E0,8.051354408E0,3.775493860E0
3.287413357E1,-2.195388556E0,8.139935493E0,3.560024738E0
3.287656821E1,-2.310305357E0,8.266822815E0,3.176969051E0
3.287900284E1,-2.470710039E0,8.439197540E0,2.834613085E0
3.288143670E1,-2.621538162E0,8.546933174E0,2.420433760E0
3.288387055E1,-2.772366285E0,8.659455299E0,2.015831232E0
3.288630519E1,-2.951923847E0,8.771978378E0,1.618410707E0
3.288873982E1,-3.085993290E0,8.877318382E0,1.252113581E0
3.289117367E1,-3.222456932E0,8.908440590E0,9.265161753E-1
3.289360753E1,-3.325403214E0,8.963505745E0,5.721896291E-1
3.289604222E1,-3.445107937E0,9.013781548E0,2.848977447E-1
3.289847685E1,-3.528901577E0,9.071240425E0,3.112328239E-2
3.290091065E1,-3.538477898E0,9.056876183E0,-1.795574129E-1
3.290334451E1,-3.526507616E0,9.078421593E0,-4.117850065E-1
3.290577920E1,-3.524113178E0,9.071240425E0,-6.128892303E-1
3.290821383E1,-3.478625536E0,9.085604668E0,-8.307522535E-1
