"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.123574544E1,-5.957496762E-1,2.379012704E-1,-1.967404336E-1
4.123817883E1,-5.707042217E-1,3.191462755E-1,-1.881883293E-1
4.124061310E1,-5.419935584E-1,3.942826390E-1,-1.839122772E-1
4.124304815E1,-5.138937831E-1,4.645320773E-1,-1.778036207E-1
4.124548237E1,-4.870156944E-1,5.286728740E-1,-1.759710312E-1
4.124791576E1,-4.607485235E-1,5.824289918E-1,-1.686406583E-1
4.125035003E1,-4.350922108E-1,6.276329756E-1,-1.692515165E-1
4.125278508E1,-4.124902189E-1,6.642848849E-1,-1.704732478E-1
4.125521930E1,-3.892773688E-1,6.954389811E-1,-1.655863374E-1
4.125765269E1,-3.672862351E-1,7.186518312E-1,-1.649754643E-1
4.126008696E1,-3.532363474E-1,7.363669276E-1,-1.655863374E-1
4.126252201E1,-3.391864598E-1,7.516385317E-1,-1.655863374E-1
4.126495623E1,-3.239148259E-1,7.662992477E-1,-1.643646061E-1
4.126738961E1,-3.178061843E-1,7.785165906E-1,-1.619211435E-1
4.126982388E1,-3.123084009E-1,7.858469486E-1,-1.655863374E-1
4.127225894E1,-3.123084009E-1,7.931773067E-1,-1.747492999E-1
4.127469315E1,-3.141410053E-1,7.919555902E-1,-1.784144938E-1
4.127712654E1,-3.214713633E-1,7.870686650E-1,-1.900209188E-1
4.127956081E1,-3.349103928E-1,7.809600234E-1,-1.955187023E-1
4.128199586E1,-3.501820266E-1,7.650775313E-1,-2.083468586E-1
4.128443008E1,-3.623993099E-1,7.473624349E-1,-2.187315673E-1
4.128686347E1,-3.850013018E-1,7.217061520E-1,-2.303379923E-1
4.128929779E1,-4.045489728E-1,6.917737722E-1,-2.437770218E-1
4.129173279E1,-4.259292483E-1,6.593979597E-1,-2.559943199E-1
4.129416701E1,-4.521964192E-1,6.227460504E-1,-2.669898868E-1
4.129660039E1,-4.766310155E-1,5.848724246E-1,-2.773745656E-1
4.129903472E1,-4.974004328E-1,5.451662540E-1,-2.908135951E-1
4.130146972E1,-5.218350291E-1,5.072926283E-1,-2.993656993E-1
4.130390394E1,-5.456587672E-1,4.700298607E-1,-3.146373332E-1
4.130633732E1,-5.664281845E-1,4.303236306E-1,-3.213568330E-1
4.130877164E1,-5.878084302E-1,3.875631094E-1,-3.311306834E-1
4.131120664E1,-6.055235267E-1,3.472460508E-1,-3.421262503E-1
4.131364086E1,-6.244602799E-1,3.008203208E-1,-3.476240039E-1
4.131607425E1,-6.378993392E-1,2.562271953E-1,-3.555652499E-1
4.131850857E1,-6.482840180E-1,2.110232264E-1,-3.573978543E-1
4.132094357E1,-6.598904729E-1,1.688735634E-1,-3.635064960E-1
4.132337779E1,-6.678317189E-1,1.248912886E-1,-3.708368838E-1
4.132581117E1,-6.727186441E-1,8.274162561E-2,-3.751129210E-1
4.132824550E1,-6.806598902E-1,4.242455214E-2,-3.830541670E-1
4.133068050E1,-6.794381142E-1,1.496618614E-3,-3.909954131E-1
4.133311472E1,-6.806598902E-1,-3.637699783E-2,-3.995475173E-1
4.133554810E1,-6.800490022E-1,-7.486147434E-2,-4.044344425E-1
4.133798242E1,-6.782163978E-1,-1.084590331E-1,-4.123756886E-1
4.134041742E1,-6.794381142E-1,-1.432783157E-1,-4.166517258E-1
4.134285164E1,-6.843250394E-1,-1.774867326E-1,-4.227603674E-1
4.134528503E1,-6.849359274E-1,-2.049756497E-1,-4.282581508E-1
4.134771935E1,-6.812707186E-1,-2.342971563E-1,-4.288690388E-1
4.135015435E1,-6.886010766E-1,-2.630078197E-1,-4.343668222E-1
4.135258862E1,-6.916554570E-1,-2.874424160E-1,-4.343668222E-1
4.135502201E1,-7.026509643E-1,-3.100444078E-1,-4.361993968E-1
4.135745628E1,-7.093704939E-1,-3.314246535E-1,-4.349776804E-1
4.135989128E1,-7.197552323E-1,-3.546375334E-1,-4.343668222E-1
4.136232550E1,-7.319725156E-1,-3.760177791E-1,-4.343668222E-1
4.136475894E1,-7.429680824E-1,-3.955654502E-1,-4.343668222E-1
4.136719321E1,-7.594614029E-1,-4.145022631E-1,-4.374211431E-1
4.136962821E1,-7.722895741E-1,-4.322173297E-1,-4.337559342E-1
4.137206242E1,-7.820634246E-1,-4.456563592E-1,-4.300907552E-1
4.137449586E1,-7.979459167E-1,-4.548193514E-1,-4.288690388E-1
4.137693013E1,-8.107740283E-1,-4.670366347E-1,-4.239821136E-1
4.137936513E1,-8.187152743E-1,-4.749778807E-1,-4.209277928E-1
4.138179940E1,-8.278782368E-1,-4.786430597E-1,-4.166517258E-1
4.138423279E1,-8.309325576E-1,-4.816973805E-1,-4.148191512E-1
4.138666706E1,-8.333760500E-1,-4.768104553E-1,-4.093213677E-1
4.138910206E1,-8.321543336E-1,-4.682583511E-1,-4.019909799E-1
4.139153628E1,-8.278782368E-1,-4.529867470E-1,-3.946605921E-1
4.139396972E1,-8.248239160E-1,-4.316064715E-1,-3.903845549E-1
4.139640399E1,-8.132175207E-1,-4.053393006E-1,-3.854976296E-1
4.139883899E1,-7.991676331E-1,-3.680765331E-1,-3.726694584E-1
4.140127326E1,-7.790091038E-1,-3.295920789E-1,-3.683934212E-1
4.140370664E1,-7.564070821E-1,-2.856098115E-1,-3.573978543E-1
4.140614091E1,-7.295290232E-1,-2.336862981E-1,-3.519000709E-1
4.140857591E1,-6.983749270E-1,-1.805410683E-1,-3.409045041E-1
4.141101013E1,-6.641665101E-1,-1.218980551E-1,-3.292980790E-1
4.141344357E1,-6.275146604E-1,-5.958985537E-2,-3.231894374E-1
4.141587784E1,-5.896410346E-1,6.994401105E-3,-3.146373332E-1
4.141831284E1,-5.468804836E-1,7.052432746E-2,-3.091395497E-1
4.142074711E1,-5.047308207E-1,1.371085942E-1,-3.024200201E-1
4.142318050E1,-4.619702697E-1,2.006385177E-1,-2.944787741E-1
4.142561477E1,-4.149336815E-1,2.598923743E-1,-2.840940952E-1
4.142804977E1,-3.703405559E-1,3.173136711E-1,-2.834832072E-1
4.143048404E1,-3.300234973E-1,3.692371845E-1,-2.682116032E-1
4.143291742E1,-2.872629464E-1,4.132194221E-1,-2.633247077E-1
4.143535170E1,-2.518328130E-1,4.504821897E-1,-2.553834617E-1
4.143778670E1,-2.133483142E-1,4.804145396E-1,-2.474422008E-1
4.144022097E1,-1.895245910E-1,5.103469491E-1,-2.425552905E-1
4.144265435E1,-1.571487635E-1,5.353924036E-1,-2.333923131E-1
4.144508862E1,-1.382119656E-1,5.549401045E-1,-2.230076194E-1
4.144752362E1,-1.235512048E-1,5.653247833E-1,-2.120120525E-1
4.144995789E1,-1.119447798E-1,5.689899921E-1,-2.016273439E-1
4.145239128E1,-1.064469963E-1,5.671573877E-1,-1.900209188E-1
4.145482555E1,-1.082795858E-1,5.598269701E-1,-1.753601730E-1
4.145726055E1,-1.107230484E-1,5.500531793E-1,-1.588668227E-1
4.145969482E1,-1.198860109E-1,5.396684408E-1,-1.472603828E-1
4.146212821E1,-1.351576298E-1,5.292837620E-1,-1.264909953E-1
4.146456248E1,-1.589813530E-1,5.201207995E-1,-1.099976450E-1
4.146699748E1,-1.791398972E-1,5.127903819E-1,-9.167170525E-2
4.146943175E1,-2.060179412E-1,5.011839867E-1,-7.395662367E-2
4.147186513E1,-2.396155000E-1,4.962970316E-1,-5.196549743E-2
4.147429940E1,-2.695478797E-1,4.871340692E-1,-3.058523126E-2
4.147673440E1,-3.025345802E-1,4.822471440E-1,-1.042669546E-2
4.147916867E1,-3.355212510E-1,4.773602188E-1,1.217529923E-2
4.148160206E1,-3.648427725E-1,4.681972563E-1,3.172297031E-2
4.148403633E1,-3.929425478E-1,4.657537937E-1,4.882718250E-2
4.148647133E1,-4.167662859E-1,4.584234059E-1,6.043361500E-2
4.148890560E1,-4.399791360E-1,4.590342939E-1,7.448349893E-2
4.149133899E1,-4.558616281E-1,4.584234059E-1,8.303560317E-2
4.149377326E1,-4.686897695E-1,4.645320773E-1,8.670079708E-2
4.149620826E1,-4.760201275E-1,4.681972563E-1,8.547906578E-2
4.149864253E1,-4.784636199E-1,4.688081145E-1,7.937042415E-2
4.150107591E1,-4.686897695E-1,4.694189727E-1,7.387264073E-2
4.150351018E1,-4.583050609E-1,4.706407189E-1,5.432496592E-2
4.150594524E1,-4.418117404E-1,4.718624353E-1,3.538816050E-2
4.150837946E1,-4.124902189E-1,4.718624353E-1,8.510110900E-3
4.151081284E1,-3.709514141E-1,4.669755399E-1,-1.714620739E-2
4.151324711E1,-3.239148259E-1,4.553690851E-1,-5.013290048E-2
4.151568211E1,-2.707695961E-1,4.517039061E-1,-8.800651133E-2
4.151811638E1,-2.066288143E-1,4.455952644E-1,-1.179388911E-1
4.152054977E1,-1.376010925E-1,4.431518018E-1,-1.454277933E-1
4.152298404E1,-5.879955366E-2,4.492604434E-1,-1.735275686E-1
4.152541904E1,1.816940494E-2,4.590342939E-1,-1.997947544E-1
4.152785331E1,9.697096050E-2,4.700298607E-1,-2.156772316E-1
4.153028670E1,1.776051074E-1,4.865232110E-1,-2.291162610E-1
4.153272097E1,2.625152767E-1,5.048491955E-1,-2.388900965E-1
4.153515597E1,3.400951028E-1,5.262294412E-1,-2.456096113E-1
4.153759024E1,4.158423543E-1,5.421119332E-1,-2.474422008E-1
4.154002362E1,4.903678298E-1,5.494422913E-1,-2.407226861E-1
4.154245789E1,5.606172681E-1,5.537183285E-1,-2.382792383E-1
4.154489289E1,6.278123856E-1,5.518857241E-1,-2.315597236E-1
4.154732716E1,6.882879734E-1,5.384467244E-1,-2.187315673E-1
4.154976055E1,7.499853373E-1,5.231751204E-1,-2.052925378E-1
4.155219482E1,8.061848879E-1,4.993513525E-1,-1.918535084E-1
4.155462982E1,8.642170429E-1,4.669755399E-1,-1.723058373E-1
4.155706409E1,9.191948175E-1,4.333779812E-1,-1.515364349E-1
4.155949748E1,9.686748981E-1,3.973369598E-1,-1.240475327E-1
4.156193175E1,1.025485277E0,3.551872969E-1,-1.032781303E-1
4.156436675E1,1.083517551E0,3.124267459E-1,-7.701094449E-2
4.156680102E1,1.138495326E0,2.660010457E-1,-5.074376613E-2
4.156923440E1,1.194084048E0,2.220187932E-1,-2.081139572E-2
4.157166867E1,1.252727032E0,1.774256676E-1,8.510110900E-3
4.157410367E1,1.307704806E0,1.334434003E-1,3.966421261E-2
4.157653795E1,1.370623946E0,9.007199854E-2,6.837485731E-2
4.157897133E1,1.427434325E0,4.914406687E-2,9.830722213E-2
4.158140560E1,1.486077309E0,7.605265826E-3,1.276287287E-1
4.158384060E1,1.551439881E0,-3.087921254E-2,1.569502354E-1
4.158627487E1,1.611915469E0,-7.363974303E-2,1.881043464E-1
4.158870826E1,1.668725967E0,-1.115133539E-1,2.155932486E-1
4.159114253E1,1.729201555E0,-1.524412781E-1,2.430821657E-1
4.159357753E1,1.790287971E0,-1.958126873E-1,2.681276202E-1
4.159601180E1,1.851985335E0,-2.379623502E-1,2.950056791E-1
4.159844518E1,1.913682699E0,-2.813337445E-1,3.224945664E-1
4.160087946E1,1.972936511E0,-3.253160119E-1,3.457074463E-1
4.160331446E1,2.027914286E0,-3.711308837E-1,3.768615425E-1
4.160574873E1,2.087779045E0,-4.175565839E-1,4.006852508E-1
4.160818211E1,2.142145872E0,-4.700909555E-1,4.245089889E-1
4.161061638E1,2.195291281E0,-5.207927227E-1,4.422240555E-1
4.161305138E1,2.245382071E0,-5.702727437E-1,4.629934728E-1
4.161548560E1,2.294862032E0,-6.197527647E-1,4.837628603E-1
4.161791904E1,2.340677023E0,-6.686219573E-1,4.984236360E-1
4.162035331E1,2.387713671E0,-7.126042247E-1,5.130843520E-1
4.162278831E1,2.431084871E0,-7.529212832E-1,5.259125233E-1
4.162522258E1,2.473234653E0,-7.865188718E-1,5.375189781E-1
4.162765597E1,2.514773369E0,-8.097317219E-1,5.411841273E-1
4.163009024E1,2.555701256E0,-8.219490051E-1,5.460710526E-1
4.163252524E1,2.595407486E0,-8.219490051E-1,5.479036570E-1
4.163495946E1,2.630837679E0,-8.127860427E-1,5.454602242E-1
4.163739289E1,2.668100595E0,-7.999578714E-1,5.448493361E-1
4.163982716E1,2.694367647E0,-7.736907005E-1,5.454602242E-1
4.164226216E1,2.718191385E0,-7.523104548E-1,5.375189781E-1
4.164469638E1,2.729187012E0,-7.205454707E-1,5.387406945E-1
4.164712977E1,2.737739086E0,-6.900022030E-1,5.320211649E-1
4.164956409E1,2.734684706E0,-6.619024277E-1,5.259125233E-1
4.165199909E1,2.718802214E0,-6.344135404E-1,5.204147696E-1
4.165443331E1,2.691924095E0,-6.124224067E-1,5.118626356E-1
4.165686675E1,2.666878700E0,-5.916529894E-1,5.020887852E-1
4.165930102E1,2.635113716E0,-5.714944601E-1,4.910932183E-1
4.166173602E1,2.600294590E0,-5.501142144E-1,4.825411439E-1
4.166417024E1,2.565475225E0,-5.262904763E-1,4.709347188E-1
4.166660362E1,2.523325443E0,-4.865843058E-1,4.636043310E-1
4.166903794E1,2.484841108E0,-4.413803220E-1,4.568848312E-1
4.167147295E1,2.439637184E0,-3.833481669E-1,4.501653016E-1
4.167390716E1,2.388324499E0,-3.210399747E-1,4.446675181E-1
4.167634060E1,2.340066195E0,-2.483470440E-1,4.367262721E-1
4.167877487E1,2.282033920E0,-1.677128971E-1,4.348936975E-1
4.168120987E1,2.233775616E0,-8.952222764E-2,4.281741679E-1
4.168364409E1,2.187350035E0,-1.072067581E-2,4.220655262E-1
4.168607748E1,2.141535044E0,7.052432746E-2,4.067939222E-1
4.168851180E1,2.098774672E0,1.548236758E-1,3.976309299E-1
4.169094680E1,2.060290098E0,2.379012704E-1,3.823593259E-1
4.169338102E1,2.021194696E0,3.283092380E-1,3.670876920E-1
4.169581446E1,1.989429951E0,4.168846309E-1,3.499834836E-1
4.169824873E1,1.959497571E0,5.097360611E-1,3.414313793E-1
4.170068373E1,1.932619452E0,5.977005959E-1,3.310467005E-1
4.170311794E1,1.914293528E0,6.783347726E-1,3.218837082E-1
4.170555133E1,1.892302394E0,7.491950393E-1,3.145533502E-1
4.170798565E1,1.867867827E0,8.011185527E-1,3.127207458E-1
4.171042065E1,1.839768052E0,8.383812904E-1,3.090555668E-1
4.171285487E1,1.808003068E0,8.591507077E-1,3.102772832E-1
4.171528826E1,1.773794651E0,8.658702374E-1,3.047794998E-1
4.171772258E1,1.736531854E0,8.518203497E-1,3.035577834E-1
4.172015758E1,1.696214795E0,8.218879700E-1,3.041686416E-1
4.172259180E1,1.652843475E0,7.711861730E-1,3.078338206E-1
4.172502518E1,1.600919962E0,7.058236599E-1,3.127207458E-1
4.172745951E1,1.549607277E0,6.196917295E-1,3.237163126E-1
4.172989451E1,1.489131689E0,5.115686655E-1,3.322684169E-1
4.173232873E1,1.424990892E0,3.979478180E-1,3.438748419E-1
4.173476211E1,1.362071872E0,2.855487168E-1,3.560921550E-1
4.173719644E1,1.304039717E0,1.633757800E-1,3.664768338E-1
4.173963144E1,1.243564010E0,3.631590679E-2,3.738072217E-1
4.174206565E1,1.187975407E0,-8.952222764E-2,3.927440345E-1
4.174449904E1,1.136662722E0,-2.068082392E-1,4.031287134E-1
4.174693331E1,1.084739208E0,-3.008814156E-1,4.092373848E-1
4.174936836E1,1.029761434E0,-3.790720999E-1,4.147351682E-1
4.175180258E1,9.741726518E-1,-4.450455010E-1,4.251198471E-1
4.175423597E1,9.204165936E-1,-4.920820892E-1,4.556630850E-1
4.175667024E1,8.715474010E-1,-5.159057975E-1,4.904823899E-1
4.175910529E1,8.269542456E-1,-5.171275139E-1,5.222473741E-1
4.176153951E1,7.890806794E-1,-5.116297007E-1,5.521796942E-1
4.176397289E1,7.554830909E-1,-4.988015890E-1,5.815012455E-1
4.176640716E1,7.279942036E-1,-4.829191267E-1,6.144879460E-1
4.176884222E1,7.005052567E-1,-4.676474929E-1,6.499180794E-1
4.177127644E1,6.748489738E-1,-4.511541426E-1,6.981763840E-1
4.177370982E1,6.510252357E-1,-4.267195463E-1,7.555976510E-1
4.177614409E1,6.265906692E-1,-3.980089128E-1,8.148515224E-1
4.177857914E1,6.052103639E-1,-3.631896377E-1,8.716619611E-1
4.178101336E1,5.862735510E-1,-3.259268701E-1,9.370244741E-1
4.178344675E1,5.685585141E-1,-2.849989533E-1,9.968892336E-1
4.178588102E1,5.490108132E-1,-2.495687753E-1,1.060419202E0
4.178831607E1,5.288522840E-1,-2.086408436E-1,1.118451357E0
4.179075029E1,5.080829263E-1,-1.689346284E-1,1.166098714E0
4.179318367E1,4.848700464E-1,-1.255632341E-1,1.207637548E0
4.179561795E1,4.573811293E-1,-8.341357857E-2,1.236959100E0
4.179805300E1,4.341682792E-1,-5.409207195E-2,1.262615442E0
4.180048722E1,4.109554291E-1,-4.065304995E-2,1.273000121E0
4.180292060E1,4.005707204E-1,-3.759872541E-2,1.277276158E0
4.180535487E1,3.859099746E-1,-4.004218429E-2,1.278497815E0
4.180778992E1,3.798013330E-1,-5.225947872E-2,1.269334912E0
4.181022414E1,3.688057661E-1,-6.508763880E-2,1.265058875E0
4.181265753E1,3.620862365E-1,-7.486147434E-2,1.260171890E0
4.181509180E1,3.498689532E-1,-8.768963069E-2,1.257117629E0
4.181752685E1,3.413168490E-1,-1.029612496E-1,1.260171890E0
4.181996107E1,3.315429986E-1,-1.225089207E-1,1.266891479E0
4.182239446E1,3.217691779E-1,-1.451109052E-1,1.269334912E0
4.182482873E1,3.168822527E-1,-1.701563597E-1,1.273610950E0
4.182726378E1,3.132170737E-1,-2.019213289E-1,1.277886987E0
4.182969800E1,3.107736111E-1,-2.373514771E-1,1.281552196E0
4.183213138E1,3.138279319E-1,-2.813337445E-1,1.279108763E0
4.183456565E1,3.181039989E-1,-3.350898623E-1,1.277276158E0
4.183700065E1,3.254343569E-1,-4.053393006E-1,1.268724084E0
4.183943492E1,3.333756030E-1,-4.792539179E-1,1.266891479E0
4.184186831E1,3.382625282E-1,-5.629423857E-1,1.262615442E0
4.184430258E1,3.437603116E-1,-6.551829576E-1,1.262004495E0
4.184673758E1,3.455928862E-1,-7.535321712E-1,1.254674196E0
4.184917185E1,3.541450202E-1,-8.604334593E-1,1.252230644E0
4.185160524E1,3.669731617E-1,-9.813846946E-1,1.240013361E0
4.185403951E1,3.828556538E-1,-1.104168534E0,1.228406906E0
4.185647451E1,3.932403624E-1,-1.217178583E0,1.219854832E0
4.185890878E1,4.036250412E-1,-1.317360401E0,1.206415892E0
4.186134216E1,4.158423543E-1,-1.414487839E0,1.199696302E0
4.186377644E1,4.268379211E-1,-1.501841545E0,1.186257243E0
4.186621149E1,4.366117418E-1,-1.579421282E0,1.169153094E0
4.186864571E1,4.378334582E-1,-1.635010004E0,1.155714035E0
4.187107909E1,4.366117418E-1,-1.684490085E0,1.144107580E0
4.187351336E1,4.292813540E-1,-1.721752763E0,1.139831543E0
4.187594836E1,4.201183915E-1,-1.739467859E0,1.131890297E0
4.187838263E1,3.969055414E-1,-1.740689635E0,1.131890297E0
4.188081602E1,3.743035495E-1,-1.737024426E0,1.131279469E0
4.188325029E1,3.517015576E-1,-1.730915785E0,1.121505618E0
4.188568529E1,3.223800361E-1,-1.728472352E0,1.110510111E0
4.188811951E1,2.900042236E-1,-1.721752763E0,1.097071052E0
4.189055294E1,2.570174932E-1,-1.709535480E0,1.086075425E0
4.189298722E1,2.179221660E-1,-1.699150801E0,1.064695239E0
4.189542222E1,1.794376969E-1,-1.687544346E0,1.037206292E0
4.189785644E1,1.415640861E-1,-1.680214047E0,1.013993502E0
4.190028987E1,1.073556542E-1,-1.660666347E0,9.883371592E-1
4.190272414E1,6.948204339E-2,-1.630123138E0,9.706220627E-1
4.190515914E1,3.466275334E-2,-1.608742833E0,9.486309290E-1
4.190759336E1,-3.210861236E-3,-1.589805961E0,9.327484369E-1
4.191002675E1,-3.680841997E-2,-1.578199625E0,9.162551165E-1
4.191246107E1,-6.979511678E-2,-1.572090983E0,8.924313784E-1
4.191489607E1,-1.064469963E-1,-1.564149737E0,8.686076403E-1
4.191733029E1,-1.437097490E-1,-1.554375887E0,8.429512978E-1
4.191976367E1,-1.803616285E-1,-1.540936828E0,8.117972016E-1
4.192219800E1,-2.219004333E-1,-1.526276112E0,7.775887847E-1
4.192463300E1,-2.591631711E-1,-1.509171844E0,7.446020842E-1
4.192706722E1,-3.000911176E-1,-1.483515501E0,7.134479880E-1
4.192950060E1,-3.410190344E-1,-1.456637502E0,6.810721755E-1
4.193193487E1,-3.764491975E-1,-1.434646368E0,6.511397958E-1
4.193436992E1,-4.167662859E-1,-1.410822630E0,6.230400205E-1
4.193680414E1,-4.546398818E-1,-1.385166287E0,5.992162824E-1
4.193923753E1,-4.876265824E-1,-1.364396930E0,5.680621862E-1
4.194167185E1,-5.181698203E-1,-1.346071005E0,5.417950153E-1
4.194410685E1,-5.511565208E-1,-1.324079871E0,5.124735236E-1
4.194654107E1,-5.871975422E-1,-1.303921342E0,4.880388975E-1
4.194897446E1,-6.201842427E-1,-1.283151984E0,4.629934728E-1
4.195140873E1,-6.488949060E-1,-1.259939075E0,4.355045557E-1
4.195384378E1,-6.769946814E-1,-1.243445754E0,4.086264968E-1
4.195627800E1,-7.081487775E-1,-1.226341486E0,3.786941469E-1
4.195871138E1,-7.405245900E-1,-1.204350352E0,3.518160880E-1
4.196114565E1,-7.667917609E-1,-1.186635256E0,3.218837082E-1
4.196358071E1,-7.991676331E-1,-1.165865898E0,2.925622165E-1
4.196601492E1,-8.297108412E-1,-1.145707369E0,2.559103370E-1
4.196844831E1,-8.639192581E-1,-1.115774989E0,2.223127633E-1
4.197088258E1,-9.011820555E-1,-1.088286042E0,1.911586672E-1
4.197331763E1,-9.366121888E-1,-1.063240647E0,1.557285190E-1
4.197575185E1,-9.787618518E-1,-1.035140872E0,1.251852810E-1
4.197818524E1,-1.020911455E0,-1.010095358E0,9.647463262E-2
4.198061951E1,-1.064893723E0,-9.844390154E-1,6.104448065E-2
4.198305456E1,-1.103378177E0,-9.581718445E-1,2.805778012E-2
4.198548878E1,-1.150414824E0,-9.343481064E-1,-7.372371852E-3
4.198792216E1,-1.194397092E0,-9.068592191E-1,-4.219166189E-2
4.199035644E1,-1.241433620E0,-8.757051229E-1,-7.640008628E-2
4.199279149E1,-1.289081097E0,-8.439401388E-1,-1.154954284E-1
4.199522571E1,-1.336117625E0,-8.036230803E-1,-1.509255767E-1
4.199765909E1,-1.387430310E0,-7.596408129E-1,-1.875774562E-1
4.200009336E1,-1.439964652E0,-7.077172995E-1,-2.223967463E-1
4.200252836E1,-1.493720770E0,-6.588481069E-1,-2.663790286E-1
4.200496263E1,-1.543200731E0,-6.057028770E-1,-3.073069453E-1
4.200739602E1,-1.586572170E0,-5.574445724E-1,-3.592304587E-1
4.200983029E1,-1.638495684E0,-5.134623051E-1,-4.080996215E-1
4.201226529E1,-1.705690861E0,-4.505432844E-1,-4.453623593E-1
4.201469956E1,-1.771053314E0,-3.729634583E-1,-4.771273434E-1
4.201713294E1,-1.830307245E0,-2.886641324E-1,-5.131683946E-1
4.201956722E1,-1.885895848E0,-2.104734331E-1,-5.473767519E-1
4.202200222E1,-1.943928003E0,-1.267849654E-1,-5.821960568E-1
4.202443649E1,-1.997684121E0,-5.287034437E-2,-6.164044738E-1
4.202686987E1,-2.042277336E0,1.676823758E-2,-6.402282119E-1
4.202930414E1,-2.076485872E0,8.090902865E-2,-6.652736664E-1
4.203173914E1,-2.102142096E0,1.352760047E-1,-6.787127256E-1
4.203417341E1,-2.114359379E0,1.804799885E-1,-6.842104793E-1
4.203660680E1,-2.112526894E0,2.232405245E-1,-6.860430837E-1
4.203904107E1,-2.089924812E0,2.635575831E-1,-6.768801212E-1
4.204147607E1,-2.047775269E0,3.142593503E-1,-6.701605916E-1
4.204391029E1,-1.976914763E0,3.845087886E-1,-6.585541368E-1
4.204634373E1,-1.887728453E0,4.657537937E-1,-6.438934207E-1
4.204877800E1,-1.763112068E0,5.378358364E-1,-6.225131154E-1
4.205121300E1,-1.600622058E0,6.093070507E-1,-5.919699073E-1
4.205364722E1,-1.399036765E0,6.740586758E-1,-5.510419607E-1
4.205608060E1,-1.152858257E0,7.320908308E-1,-5.021728277E-1
4.205851492E1,-8.645301461E-1,7.632449269E-1,-4.276472926E-1
4.206094992E1,-5.542108417E-1,7.650775313E-1,-3.299089372E-1
4.206338414E1,-2.237330079E-1,7.327017188E-1,-2.083468586E-1
4.206581753E1,8.475366235E-2,6.612305641E-1,-5.379809067E-2
4.206825185E1,3.602536619E-1,5.555509329E-1,1.367917061E-1
4.207068685E1,5.893278718E-1,4.174954891E-1,3.597573340E-1
4.207312107E1,7.652569413E-1,2.452316433E-1,6.028814912E-1
4.207555446E1,8.813212514E-1,6.624827534E-2,8.417295814E-1
4.207798873E1,9.417968392E-1,-1.060155705E-1,1.054921389E0
4.208042378E1,9.558467269E-1,-2.239124626E-1,1.216189623E0
4.208285800E1,9.369099140E-1,-2.459035814E-1,1.269334912E0
4.208529138E1,9.033123851E-1,-1.573282033E-1,1.231461287E0
4.208772565E1,8.562757969E-1,-7.055487484E-3,1.140442491E0
4.209016071E1,8.031305671E-1,1.658192277E-1,1.024378181E0
4.209259492E1,7.408223152E-1,3.368613422E-1,8.967074156E-1
4.209502831E1,6.815684438E-1,4.926318526E-1,7.672041059E-1
4.209746258E1,6.100972891E-1,6.404611468E-1,6.260943413E-1
4.209989763E1,5.435130596E-1,7.986751199E-1,4.794868231E-1
4.210233185E1,4.665441215E-1,9.721606970E-1,3.341010213E-1
4.210476524E1,3.871316910E-1,1.143202782E0,1.911586672E-1
4.210719951E1,3.101627529E-1,1.297140598E0,3.660988808E-2
4.210963456E1,2.362481207E-1,1.418091893E0,-1.185497493E-1
4.211206878E1,1.714964509E-1,1.495060802E0,-2.621029615E-1
4.211450216E1,1.104099751E-1,1.532323599E0,-3.995475173E-1
