"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.076646775E1,1.680255890E0,7.727081451E0,1.440753937E0
4.077623375E1,1.982776794E0,7.135212250E0,1.316362610E0
4.078599975E1,2.122136993E0,5.818550262E0,1.699116669E0
4.079573475E1,1.825753326E0,4.316873016E0,1.519190826E0
4.080549975E1,1.552272034E0,2.678080902E0,1.200353851E0
4.081526575E1,1.521885223E0,1.084644470E0,1.287023621E0
4.082500075E1,9.967771912E-1,2.796185303E-1,1.304088135E0
4.083476675E1,-3.876937866E-2,-2.264790344E-1,1.516197052E0
4.084453175E1,-1.172062683E-1,-2.689906311E-1,1.530118103E0
4.085426675E1,5.093907166E-1,-2.398013306E-1,1.242416382E0
4.086403275E1,6.738986206E-1,2.523751831E-1,2.008822632E0
4.087379875E1,6.304888916E-1,4.460723877E-1,2.396067352E0
4.088353375E1,5.998027039E-1,5.005590820E-1,2.233206024E0
4.089329875E1,7.924520874E-1,5.167254639E-1,1.855691071E0
4.090306475E1,1.158590698E0,9.041198730E-2,1.117276611E0
4.091279975E1,1.822310486E0,-4.390370178E-1,3.957769775E-1
4.092256575E1,2.625989227E0,-5.836363220E-1,-6.243516541E-1
4.093233075E1,3.451821899E0,-6.047424316E-2,-1.404678955E0
4.094206575E1,4.248614960E0,9.310638428E-1,-2.798879700E0
4.095183175E1,4.774321747E0,2.567910004E0,-4.388723602E0
4.096159775E1,4.871170349E0,4.492308197E0,-5.873635712E0
4.097133275E1,5.081333313E0,6.343957672E0,-7.192842407E0
4.098109775E1,5.129832458E0,8.588689728E0,-8.290659485E0
4.099083375E1,5.223238220E0,1.259016861E1,-9.934091949E0
4.100059875E1,4.891677704E0,1.836096817E1,-1.267324585E1
4.101036475E1,4.658911743E0,2.424523178E1,-1.420066956E1
4.102009975E1,3.750450897E0,2.646885773E1,-1.309955933E1
4.102986575E1,1.972597961E0,2.282618271E1,-1.253523285E1
4.103963075E1,1.801204376E0,1.645288605E1,-1.238823853E1
4.104936575E1,9.397457886E-1,9.807155914E0,-1.171853119E1
4.105913175E1,3.113525391E-1,4.754562836E0,-1.060918808E1
4.106889775E1,5.905220032E-1,1.495689697E0,-1.052132080E1
4.107863275E1,1.264420624E0,1.328038330E0,-1.118788467E1
4.108839775E1,1.450034637E0,4.064048767E0,-8.911268921E0
4.109813275E1,2.186353455E0,6.269263000E0,-2.585124207E0
4.110789875E1,3.334615631E0,7.833809509E0,1.114282837E0
4.111766475E1,4.674179993E0,1.343860428E1,9.535171509E-1
4.112742975E1,7.147636414E0,2.213132767E1,1.275347900E-1
4.113716475E1,8.230035553E0,2.554917023E1,-2.289039917E0
4.114693075E1,5.862259369E0,1.961835342E1,-7.035369873E-3
4.115669675E1,2.973267059E0,9.400301971E0,2.987637177E0
4.116643175E1,5.213358765E0,6.165678406E-1,7.774832153E-1
4.117619675E1,7.774832153E0,-4.241729279E0,-6.288423157E-1
4.118596275E1,3.989354095E0,-3.167712708E0,2.426454163E-1
4.119569775E1,-2.370769958E0,3.046464844E0,3.373235321E0
4.120546375E1,-4.592000885E0,9.961634674E0,9.336384888E0
4.121519875E1,-2.765199738E0,1.413271088E1,8.982969818E0
4.122496375E1,3.498225403E-1,1.719668930E1,2.248773651E0
4.123472975E1,1.704954529E0,1.951611603E1,-2.695893860E0
4.124446475E1,1.467248840E0,1.769545212E1,-3.400328979E0
4.125423075E1,5.501060486E-1,1.295690598E1,-1.332379303E0
4.126399575E1,-1.002914429E-2,9.463320923E0,-8.158035278E-1
4.127376175E1,3.260220337E-1,7.191345520E0,-1.077758789E0
4.128349675E1,8.815168762E-1,5.674699402E0,-1.168320465E0
4.129326275E1,1.277293854E0,5.244943085E0,-7.102729797E-1
4.130302775E1,1.523382111E0,5.689817963E0,2.555186462E-1
4.131276275E1,1.785337372E0,6.392905884E0,1.413061523E0
4.132252875E1,2.147135010E0,7.110214233E0,1.830393677E0
4.133229475E1,2.270478516E0,7.429200897E0,1.785936127E0
4.134202975E1,1.744622040E0,7.576793976E0,1.696122894E0
4.135179475E1,1.037342834E0,8.224946136E0,1.901046753E0
4.136155987E1,1.083746338E0,8.217761078E0,2.620600433E0
4.137129487E1,9.243278503E-1,8.471633148E0,1.909579010E0
4.138106087E1,1.665885773E0,8.649762726E0,7.382647705E-1
4.139082587E1,2.753524017E0,8.694669342E0,-1.905537415E-1
4.140056187E1,3.392994232E0,8.651708679E0,-3.676354980E-1
4.141032687E1,3.421435089E0,8.494385834E0,2.350112915E-1
4.142009287E1,3.050656128E0,7.934849396E0,8.806187439E-1
4.142982787E1,2.785108337E0,7.548652496E0,8.349636841E-1
4.143959387E1,2.554438019E0,7.583230591E0,2.874023438E-2
4.144935887E1,1.992656250E0,8.317753143E0,-1.904040527E-1
4.145909387E1,4.538562012E-1,9.553433533E0,3.433859253E-1
4.146885987E1,-1.235830078E0,1.039094193E1,3.347039795E-1
4.147862587E1,-1.992955627E0,1.047970734E1,-1.029858398E0
4.148836087E1,-2.611469421E0,1.059631485E1,-3.450175323E0
4.149812587E1,-1.717079315E0,1.041773621E1,-4.141437836E0
4.150789187E1,-3.981719971E-1,9.909992065E0,-2.960393829E0
4.151762687E1,5.893244934E-1,9.737550659E0,-1.101110229E0
4.152739287E1,7.277865601E-1,9.489815826E0,7.542814636E-1
4.153715787E1,1.890568542E-1,1.034962784E1,9.988728333E-1
4.154689287E1,-6.059399414E-1,1.191656937E1,2.740800476E-1
4.155665887E1,-1.544787598E0,1.273312134E1,-5.644761658E-1
4.156642487E1,-2.929408264E0,1.237207214E1,6.556365967E-2
4.157615987E1,-3.401376801E0,1.144460083E1,1.046773224E0
4.158592487E1,-1.978435822E0,1.073223221E1,6.487509155E-1
4.159569087E1,-2.909948730E-1,1.052955368E1,-3.483256531E-1
4.160542587E1,4.499642944E-1,1.060664337E1,-8.834628296E-1
4.161519187E1,5.575904846E-1,1.108504852E1,-1.092877350E0
4.162492687E1,5.804928589E-1,1.185265228E1,-7.746391296E-1
4.163469187E1,7.991880798E-1,1.280557068E1,-3.219804382E-1
4.164445787E1,9.351054382E-1,1.374202332E1,3.486250305E-1
4.165419287E1,6.994953918E-1,1.388377853E1,1.614841919E0
4.166395887E1,5.969586182E-1,1.359951965E1,2.712958374E0
4.167372387E1,1.025966492E0,1.443268707E1,2.702779541E0
4.168345987E1,2.099533997E0,1.508278519E1,1.178349609E0
4.169322487E1,4.650978241E0,1.400472702E1,-1.974394226E-1
4.170295987E1,7.541317749E0,1.301932617E1,3.537144470E-1
4.171272587E1,9.452992401E0,1.180265625E1,1.003064117E0
4.172249087E1,1.093027039E1,1.125719055E1,1.857187958E0
4.173222687E1,1.195399155E1,1.321466995E1,2.671045532E0
4.174199187E1,1.266650986E1,1.682576065E1,2.234702911E0
4.175175787E1,1.238629257E1,1.953931778E1,5.381309509E-1
4.176149287E1,1.034663406E1,2.017444702E1,-3.613485718E-1
4.177125887E1,6.507866821E0,1.771521103E1,-1.675016785E-1
4.178099387E1,4.029919739E0,1.607567047E1,-7.958949280E-1
4.179075887E1,2.802172852E0,1.515059418E1,-1.928589478E0
4.180052487E1,1.946552124E0,1.585233490E1,-2.300416260E0
4.181025987E1,1.365759888E0,1.681139053E1,-1.478026428E0
4.182002588E1,1.788031769E0,1.642998367E1,4.122427368E-1
4.182976087E1,1.531614990E0,1.532752625E1,2.961890717E0
4.183952587E1,2.002984772E0,1.262549515E1,4.239184570E0
4.184929187E1,1.539698181E0,9.716893616E0,2.231709137E0
4.185902687E1,9.701325989E-1,9.120234375E0,5.893244934E-1
4.186879287E1,1.183139648E0,8.392298126E0,1.079555054E0
4.187855787E1,1.388063507E0,6.867119751E0,1.858385468E0
4.188829287E1,1.414259033E0,5.592071228E0,2.152823181E0
4.189805887E1,1.423240356E0,4.365072784E0,2.236050110E0
4.190779387E1,1.419049072E0,2.919229431E0,2.366428986E0
4.191755987E1,1.267863464E0,1.781595154E0,1.853445740E0
4.192732487E1,1.165775757E0,1.297950897E0,1.015188904E0
4.193706088E1,1.069525909E0,1.090931396E0,4.556524658E-1
4.194682587E1,8.147557068E-1,-1.043330383E-1,6.803352356E-1
4.195659187E1,1.184337158E0,-6.245013428E-1,8.506809998E-1
4.196632687E1,9.590556335E-1,-5.496569824E-1,1.103056183E0
4.197609288E1,8.065228271E-1,-2.475851440E-1,1.484612732E0
4.198582787E1,7.253915405E-1,-3.644920349E-1,1.249900818E0
4.199559287E1,5.757028198E-1,-5.616320801E-1,7.738906860E-1
4.200535887E1,7.604187012E-1,-8.541238403E-1,4.321513367E-1
4.201509388E1,1.071172485E0,-1.036893768E0,-2.987786865E-1
4.202485987E1,1.326840820E0,-1.057850189E0,-9.533674622E-1
4.203459487E1,1.831291809E0,-4.659809875E-1,-1.848506012E0
4.204435987E1,2.466121674E0,6.268963623E-1,-3.170107727E0
4.205412588E1,3.028651886E0,2.407144318E0,-4.499642944E0
4.206386087E1,3.232827301E0,4.373305664E0,-5.719755707E0
4.207362687E1,3.040327606E0,6.348897400E0,-6.931934967E0
4.208339187E1,3.008443909E0,8.725804596E0,-7.734266510E0
4.209312687E1,3.424728241E0,1.215247879E1,-8.925639038E0
4.210289287E1,4.053720245E0,1.746268616E1,-1.022254211E1
4.211262787E1,5.022954712E0,2.253189468E1,-1.217089050E1
4.212239387E1,5.453908539E0,2.417517746E1,-1.399230286E1
4.213215887E1,3.930376740E0,2.021875488E1,-1.471754471E1
4.214189487E1,2.791245575E0,1.341495346E1,-1.471724533E1
4.215165987E1,1.639989624E0,7.238946533E0,-1.304192917E1
4.216142587E1,1.501826935E0,4.556973724E0,-1.022164398E1
4.217116088E1,2.838098145E0,7.178472290E0,-9.270222473E0
4.218092687E1,3.112477570E0,1.240500366E1,-7.860603790E0
4.219066187E1,4.469705200E0,1.618658981E1,-3.081342316E0
4.220042687E1,6.668931885E0,2.077155533E1,-1.609453125E0
4.221019288E1,7.487130432E0,2.632380936E1,-2.380948792E0
4.221992787E1,5.311255188E0,2.298844528E1,-4.297712860E0
4.222969387E1,8.253836060E-1,8.684640198E0,4.094285889E0
4.223945887E1,2.353705444E0,-3.483256531E0,7.734715576E0
4.224919388E1,8.984466705E0,-8.447682953E0,7.574249268E-2
4.225895987E1,9.701924744E0,-8.062234497E0,-3.331322479E0
4.226869487E1,6.014492798E-1,-2.962938538E0,-1.917662201E0
4.227846087E1,-7.227270813E0,7.082222443E0,7.471263428E0
4.228822588E1,-7.301217041E0,1.470227646E1,1.447445023E1
4.229796087E1,-1.524429932E0,1.980217117E1,7.042554932E0
4.230772687E1,2.550546112E0,2.408686111E1,-3.080144806E0
4.231749287E1,2.450104980E0,2.653651703E1,-8.670419769E0
4.232722788E1,1.043779449E0,1.979408798E1,-5.231770477E0
4.233699287E1,5.893244934E-1,1.157318344E1,-7.653584290E-1
4.234675887E1,2.050735474E-1,7.007827148E0,-1.038989410E0
4.235649387E1,7.051835632E-1,4.362528076E0,-2.221829681E0
4.236622875E1,1.270258484E0,2.734064484E0,-2.099983063E0
4.237599375E1,1.487157440E0,2.885848846E0,-8.469387817E-1
4.238572975E1,1.123563538E0,4.797972565E0,4.647834778E-1
4.239549475E1,1.171164551E0,7.172185364E0,9.967771912E-1
4.240522975E1,1.940863953E0,8.536747742E0,1.394350433E0
4.241499575E1,2.661166077E0,8.874146118E0,1.135388947E0
4.242473075E1,3.164569244E0,8.723858643E0,1.152752838E0
4.243449675E1,2.930605774E0,8.155340881E0,1.822909241E0
4.244426175E1,2.244732056E0,8.298592987E0,2.293380890E0
4.245399675E1,1.837878113E0,8.236322479E0,2.147284698E0
4.246376275E1,1.826801147E0,8.331973572E0,1.386416931E0
4.247352875E1,2.609224091E0,8.455017700E0,-1.203497314E-1
4.248326375E1,3.815565491E0,8.729846191E0,-8.364605713E-1
4.249302875E1,4.490661621E0,8.832233276E0,-3.100053406E-1
4.250276375E1,4.924908600E0,8.846603394E0,5.884263611E-1
4.251252975E1,4.640350342E0,8.328231354E0,1.748963013E0
4.252229575E1,3.655099182E0,7.465425568E0,2.866539001E-1
4.253203075E1,2.097288666E0,6.735992432E0,-7.403604126E-1
4.254179575E1,9.107061768E-1,6.098318481E0,9.168434143E-1
4.255153175E1,-1.093925171E0,7.482789459E0,3.543431396E0
4.256129675E1,-2.827619934E0,9.327104187E0,2.508932648E0
4.257106275E1,-2.916984100E0,1.041189835E1,-2.058668976E0
4.258079775E1,-9.409432983E-1,1.045994843E1,-5.356910248E0
4.259056375E1,1.284329224E-1,9.079219666E0,-5.955066376E0
4.260029875E1,6.520440674E-1,6.526278534E0,-4.719385986E0
4.261006375E1,1.718276825E0,8.455466766E0,-7.593708801E-1
4.261982975E1,6.581813049E-1,9.799521790E0,2.175875244E0
4.262956475E1,5.186714172E-1,1.163680115E1,9.783654785E-1
4.263933075E1,1.112187195E-1,1.324834991E1,-6.060896301E-1
4.264906575E1,-1.321601715E0,1.295316376E1,-1.490450592E0
4.265883075E1,-2.280058594E0,1.157423126E1,-5.421725464E-1
4.266859675E1,-2.075883179E0,1.134266281E1,1.447639618E0
4.267833175E1,2.829116821E-2,1.092862381E1,3.632945251E-1
4.268809775E1,1.051862640E0,1.059526703E1,-5.700146484E-1
4.269786275E1,1.361718292E0,1.085512665E1,-1.156644745E0
4.270759775E1,6.304888916E-1,1.116213821E1,-2.360142059E0
4.271736375E1,4.417314148E-1,1.129012207E1,-1.130598907E0
4.272712975E1,4.209246826E-1,1.163335831E1,3.487747192E-2
4.273686475E1,5.899232483E-1,1.300869827E1,3.126997375E-1
4.274662975E1,1.829944611E0,1.369142853E1,1.148860931E0
4.275636575E1,2.222727814E0,1.457384354E1,3.347638550E0
4.276613075E1,1.116677856E0,1.462758179E1,3.406466217E0
4.277589675E1,1.914967804E0,1.416160080E1,2.152224426E0
4.278563175E1,4.714446259E0,1.239213043E1,1.031355286E0
4.279539675E1,7.822283478E0,1.118159775E1,1.679507446E-1
4.280516275E1,1.032013916E1,1.070723419E1,-8.117619324E-1
4.281489775E1,1.152004395E1,1.184441940E1,-4.640350342E-2
4.282466375E1,1.079330521E1,1.481963242E1,1.808688812E0
4.283442875E1,9.863139496E0,1.703248077E1,2.032772827E0
4.284416475E1,8.837921448E0,1.856229950E1,6.777905273E-1
4.285392975E1,6.835984497E0,1.890388916E1,2.127076721E-1
4.286369575E1,4.977299652E0,1.787792267E1,1.180145874E0
4.287343075E1,3.985312500E0,1.673385178E1,1.509760437E0
4.288319675E1,3.242706757E0,1.666215088E1,1.676513672E-1
4.289296175E1,2.614762573E0,1.676977707E1,-1.455124054E0
4.290269675E1,2.916984100E0,1.726554611E1,-1.495240631E0
4.291246275E1,3.507356415E0,1.697679657E1,1.609153748E-1
4.292222875E1,2.987637177E0,1.464419724E1,1.465153198E0
4.293196375E1,2.503693542E0,1.216490295E1,1.240620117E0
4.294172875E1,1.969753876E0,1.047371979E1,-1.607656860E-1
4.295149475E1,1.639540558E0,8.866062927E0,-6.286926270E-1
4.296122975E1,1.645677795E0,7.716303864E0,2.131567383E-1
4.297099575E1,1.212927704E0,6.361620941E0,3.347039795E-1
4.298076075E1,9.659413147E-1,4.980592804E0,1.212478638E-1
4.299049575E1,1.024170227E0,4.401896210E0,5.069956970E-1
4.300026175E1,1.096769257E0,3.476221161E0,9.491761780E-1
4.300999675E1,1.215023346E0,2.141297150E0,9.276210022E-1
4.301976275E1,1.354682922E0,1.462159424E0,1.070723419E0
4.302952775E1,1.584305420E0,8.725355530E-1,1.152902527E0
4.303926275E1,1.747017059E0,6.026467896E-1,8.590635681E-1
4.304902875E1,1.298998718E0,5.667214966E-1,1.191222839E0
4.305876375E1,9.346563721E-1,2.460882568E-1,1.644180908E0
4.306852975E1,4.111949158E-1,5.152285767E-1,1.708397369E0
4.307829475E1,3.158432007E-2,5.420228577E-1,1.527124329E0
4.308803075E1,-3.742218018E-2,5.638774109E-1,1.094972992E0
4.309779575E1,2.815644836E-1,8.458909607E-1,6.837780762E-1
4.310753075E1,1.075214081E0,1.193468170E0,-7.200027466E-2
4.311729675E1,2.168989563E0,1.524579620E0,-7.378157043E-1
4.312706275E1,3.765419769E0,1.574425964E0,-1.445993042E0
4.313679775E1,3.364104309E0,2.271077271E0,-2.254162445E0
4.314656275E1,2.891537018E0,3.678899689E0,-2.706072693E0
4.315629775E1,3.153342590E0,4.833149414E0,-3.865711212E0
4.316606375E1,3.133583679E0,5.868546295E0,-5.166057129E0
4.317582975E1,3.277883606E0,7.702831879E0,-5.918242950E0
4.318556475E1,3.686234436E0,1.005399261E1,-6.712790680E0
4.319532975E1,4.934937744E0,1.374561584E1,-8.644373932E0
4.320509575E1,6.592291260E0,1.854194183E1,-1.219828354E1
4.321483075E1,7.634573822E0,2.320833801E1,-1.464270035E1
4.322459675E1,6.394851837E0,2.291988785E1,-1.455423431E1
4.323436175E1,4.204157410E0,1.919248901E1,-1.418150940E1
4.324409675E1,2.314037933E0,1.300151321E1,-1.382629807E1
4.325386275E1,4.086502075E-1,7.640561371E0,-1.205278610E1
4.326359775E1,-1.144070892E0,4.225413208E0,-9.502389679E0
4.327336375E1,-1.982028351E0,3.203338623E0,-8.583600311E0
4.328312875E1,-1.377884674E0,5.384153595E0,-9.428742828E0
4.329286475E1,-1.121467896E0,1.007045837E1,-8.173602905E0
4.330262975E1,-6.568341064E-1,1.338800949E1,-3.324586487E0
4.331239575E1,2.774929504E0,1.612401993E1,-6.077362061E-1
4.332213075E1,7.198231201E0,2.069865692E1,6.973997498E-1
4.333189675E1,8.589138794E0,2.478381180E1,1.759291534E0
4.334166175E1,9.198970642E0,1.991638367E1,-4.347259827E0
4.335139675E1,4.172573090E0,7.637118530E0,2.444416809E0
4.336114150E1,3.072211304E0,-1.854643250E0,4.940775604E0
4.337090750E1,4.227808228E0,-4.283193054E0,-1.255439301E0
4.338064250E1,7.630083160E0,-6.808441772E0,-1.522184601E0
4.339040750E1,5.828429718E0,-5.596711578E0,9.312135315E-1
4.340014250E1,3.893403625E-1,4.314627686E0,4.270918579E0
4.340990850E1,-2.232756958E0,1.427416672E1,9.011710052E0
4.341967450E1,-3.347189484E0,1.955189163E1,7.321425018E0
4.342940950E1,-1.149609375E0,2.142749130E1,1.791175232E0
4.343917450E1,1.241218872E0,2.174348419E1,-1.301992493E0
4.344894050E1,1.515747986E0,1.714429825E1,-1.518741760E0
4.345867550E1,-4.649930420E0,9.386530609E0,-5.512586517E0
4.346844150E1,-1.051054321E1,-2.282453613E0,-3.923790436E0
4.347817650E1,7.796537018E0,6.539301453E0,-9.455836487E-1
4.348794150E1,9.192683716E0,9.862391052E0,-1.760788422E0
4.349770750E1,7.451205139E0,9.386530609E0,1.466949463E0
4.350744250E1,5.194497986E0,8.728648682E0,2.303859100E0
4.351720850E1,5.113815765E0,8.659492493E0,9.063652039E-1
4.352694350E1,4.985382843E0,9.073830872E0,-2.851570129E-1
4.353670950E1,4.119732971E0,9.952353973E0,-1.007405090E0
4.354647450E1,3.573518829E0,1.071352112E1,-5.867797852E-2
4.355620950E1,2.767594757E0,1.039887543E1,2.350112915E-1
4.356597550E1,2.609523468E0,9.047335968E0,-5.451663208E-1
4.357574050E1,3.875590668E0,8.015082550E0,-4.810995483E-1
4.358547650E1,4.112996979E0,7.911647644E0,5.173242188E-1
4.359524150E1,4.047283630E0,7.745493164E0,1.584604797E0
4.360497650E1,3.808530121E0,7.015910339E0,2.043251038E0
4.361474250E1,3.745511169E0,6.642137604E0,2.327060852E0
4.362450850E1,3.208278351E0,7.611521759E0,2.783461761E0
4.363424350E1,2.207908630E0,1.004620880E1,3.583997040E0
4.364400850E1,2.274370422E0,1.311003754E1,2.719694366E0
4.365377450E1,2.009870453E0,1.407942169E1,6.852749634E-1
4.366350950E1,1.813329163E0,1.284239410E1,-4.590953064E-1
4.367327550E1,1.146615601E0,1.052745804E1,4.005670166E-1
4.368304050E1,5.837860107E-1,7.988437958E0,8.660989380E-1
4.369277550E1,-3.089575195E-1,7.445516968E0,7.634124756E-1
4.370254150E1,-8.969348145E-1,8.302784271E0,3.643423462E-1
4.371230750E1,-1.217717743E0,8.584199066E0,4.056564331E-1
4.372204250E1,-1.216071167E0,8.193810883E0,-1.826202393E-1
4.373180750E1,-1.605710907E0,7.514523468E0,-6.227050781E-2
4.374154250E1,-1.734293518E0,7.020550690E0,3.387455750E-1
4.375130850E1,-2.522554321E0,7.471113739E0,1.113085327E0
4.376107450E1,-2.798430634E0,8.768316193E0,1.116977234E0
4.377080950E1,-2.739902344E0,1.118234619E1,5.954617310E-1
4.378057450E1,-2.574795685E0,1.317305649E1,3.209326172E-1
4.379034050E1,-2.093696136E0,1.533171753E1,2.143542480E-1
4.380007550E1,-1.789977722E0,1.695913330E1,5.652246094E-1
4.380984150E1,-1.002764740E0,2.076886093E1,8.277786255E-2
4.381957650E1,-1.911524963E0,1.603645203E1,4.003424835E0
4.382934250E1,-8.210426331E-1,8.279432831E0,-1.457369385E0
4.383910750E1,-8.271798706E-1,5.961952057E0,-1.855691071E0
4.384884250E1,1.405577087E-1,8.649463348E0,-2.329755249E0
4.385860850E1,8.478369141E-1,1.216101105E1,-6.322851562E-1
4.386837450E1,1.338217163E-1,1.269225632E1,1.452429657E0
4.387810950E1,-1.054706726E0,1.220052887E1,2.106868744E0
4.388787450E1,-2.014510803E0,1.251607269E1,2.033970337E0
4.389764050E1,-2.220332794E0,1.260483810E1,2.717299347E0
4.390737550E1,-1.444645844E0,1.222507782E1,5.792953491E-1
4.391714150E1,-3.553610229E-1,1.233345245E1,7.562274170E-1
4.392687650E1,-7.244934082E-2,1.187241119E1,2.009271698E0
4.393664150E1,5.328918457E-2,1.127904510E1,2.490970001E0
4.394640750E1,4.978646851E-1,1.124761047E1,3.673211517E0
4.395614250E1,9.210346985E-1,1.235171448E1,5.920338593E0
4.396590850E1,5.999523926E-1,1.467937408E1,1.130329468E1
4.397567350E1,2.048639832E0,1.427985489E1,3.689677277E0
4.398540850E1,2.633024597E0,1.369576950E1,6.570586395E0
4.399517450E1,2.235750732E0,1.294478119E1,4.096680908E0
4.400490950E1,3.011437683E0,1.102292770E1,2.028581543E0
4.401467550E1,1.858684845E0,1.037866745E1,4.059857483E0
4.402444050E1,6.192622375E-1,1.096245346E1,4.712200928E0
4.403417650E1,-1.032852173E-1,9.579479370E0,4.738546143E0
4.404394150E1,-9.126521301E-1,9.223669281E0,4.986280975E0
4.405370750E1,-1.038690033E0,1.038151154E1,5.407055969E0
4.406344250E1,-1.093925171E0,1.091155930E1,5.661676483E0
4.407320850E1,-1.233884125E0,9.811796265E0,5.932613068E0
4.408297350E1,-7.888595581E-1,8.063132629E0,2.032922516E0
4.409270850E1,-4.258644104E-1,6.495592346E0,3.431464233E0
4.410247450E1,-4.981640625E-1,8.036937103E0,9.817334747E0
4.411220950E1,-9.141490173E-1,9.200467529E0,4.843477936E0
4.412197550E1,-1.605710907E0,1.454989334E1,1.122111557E1
4.413174050E1,-1.156345367E0,1.565250046E1,6.305188293E0
4.414147550E1,-7.578739929E-1,1.445394287E1,2.567910004E0
4.415124150E1,-9.205856323E-1,1.256636810E1,8.684939575E0
4.416100750E1,-1.800755310E0,9.762398987E0,6.893614655E0
4.417074250E1,-2.002685394E0,9.042845306E0,2.144290924E0
4.418050750E1,-2.364932098E0,7.883356476E0,-3.849395142E0
4.419027350E1,-2.434537354E0,7.411387939E0,-3.245850220E0
4.420000850E1,-3.715872803E0,6.786287842E0,2.913241882E0
4.420977450E1,-4.158951416E0,6.049370270E0,5.241051178E0
4.421950950E1,-4.074377289E0,4.697531433E0,5.989494781E0
4.422927450E1,-4.004023590E0,3.814517670E0,6.525230713E0
4.423904050E1,-3.257226562E0,4.053420868E0,6.096821594E0
4.424877550E1,-2.341880035E0,4.494703217E0,5.357808380E0
4.425854150E1,-1.288221130E0,4.893923035E0,6.613996124E0
4.426827650E1,-7.466473389E-1,5.196593628E0,7.520660706E0
4.427804250E1,-3.104544067E-1,5.679938507E0,7.927065582E0
4.428780750E1,2.353106689E-1,5.251679077E0,8.654403076E0
4.429754250E1,3.784130859E-1,4.421056366E0,8.552465057E0
4.430730850E1,5.429209900E-1,4.041595459E0,8.068820801E0
4.431707350E1,9.235794067E-1,3.872746582E0,8.143515472E0
4.432680950E1,9.575587463E-1,3.554807739E0,8.429869995E0
4.433657450E1,8.222401428E-1,2.836451569E0,8.472082214E0
