"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772622550E1,1.250969410E0,1.505056024E-1,2.412743717E-1
3.773620450E1,2.005619049E0,1.673737645E0,4.157636687E-2
3.774618450E1,2.378556013E0,2.752696276E0,-2.158802003E-1
3.775616350E1,2.293510914E0,2.549972057E0,-3.736968040E-1
3.776614250E1,1.746539831E0,1.214271188E0,-3.615836799E-1
3.777615250E1,9.946703315E-1,-1.417144984E-1,-9.109440446E-2
3.778613150E1,4.037199616E-1,-8.834568262E-1,1.697622240E-1
3.779611050E1,-7.303298265E-2,-1.335481763E0,3.652940691E-1
3.780609050E1,-8.217082173E-2,-1.243643761E0,5.125575662E-1
3.781606950E1,7.114674449E-1,-1.258245587E0,5.093190670E-1
3.782604850E1,1.350120425E0,-5.633836985E-1,3.411138058E-1
3.783602750E1,7.351815104E-1,-8.864995241E-1,-1.364686042E-1
3.784600750E1,-3.294940889E-1,-7.542130947E-1,-1.855237782E-1
3.785598650E1,-9.399058819E-1,1.132491708E0,6.241772175E-1
3.786599650E1,-4.510256946E-1,2.277916431E0,1.175245404E0
3.787597550E1,-5.187079906E-1,3.184663951E-1,3.573977649E-1
3.788595450E1,-3.143358946E0,-3.957096338E0,-2.556214333E-1
3.789593350E1,-5.655217648E0,-6.037929535E0,-9.799820930E-2
3.790591350E1,-5.424899578E0,-4.792539120E0,4.110847414E-1
3.791589250E1,-3.618645430E0,-2.231477499E0,7.212928534E-1
3.792587150E1,-1.855280995E0,4.122650325E-1,4.064358771E-1
3.793585050E1,-1.393121362E0,1.112061262E0,-2.128067166E-1
3.794583050E1,-1.986552238E0,1.717353016E-1,-6.251133084E-1
3.795583950E1,-2.811877489E0,-7.078298330E-1,-8.021662831E-1
3.796581950E1,-3.377969027E0,-1.096465230E0,-6.180981994E-1
3.797579850E1,-3.655572653E0,-1.188056827E0,-2.532077134E-1
3.798577750E1,-3.754526377E0,-1.249808311E0,1.900192499E-1
3.799575650E1,-3.781868935E0,-1.460992813E0,5.290023685E-1
3.800573650E1,-3.688997746E0,-1.717103481E0,6.483814716E-1
3.801571550E1,-3.469323635E0,-1.496629119E0,5.452821255E-1
3.802569450E1,-3.246334076E0,-1.111314416E0,3.999742270E-1
3.803567350E1,-3.063665628E0,-8.652660847E-1,2.376646399E-1
3.804568350E1,-2.866334200E0,-7.039799690E-1,1.189462319E-1
3.805566250E1,-2.598198414E0,-6.853066683E-1,1.324585080E-1
3.806564250E1,-2.268949270E0,-8.874099255E-1,2.754135430E-1
3.807562150E1,-1.939128518E0,-1.126742125E0,4.875104129E-1
3.808560050E1,-1.785316825E0,-1.325673580E0,6.808998585E-1
3.809557950E1,-1.855413318E0,-1.575769782E0,7.701725364E-1
3.810555950E1,-2.117552519E0,-1.964809656E0,7.728612423E-1
3.811553850E1,-2.382545710E0,-2.350663900E0,7.717578411E-1
3.812551750E1,-2.479051113E0,-2.504954576E0,8.763516545E-1
3.813552750E1,-2.295119762E0,-2.253447771E0,1.070475578E0
3.814550650E1,-1.933614135E0,-1.557667971E0,1.233192086E0
3.815548550E1,-1.667166710E0,-3.589826822E-1,1.377299190E0
3.816546550E1,-1.678766847E0,5.266733170E-1,1.402871132E0
3.817544450E1,-2.020643711E0,2.764685750E-1,1.294576526E0
3.818542350E1,-2.403344631E0,-5.906193852E-1,1.193485856E0
3.819540250E1,-2.407157898E0,-1.055439591E0,1.097899556E0
3.820538250E1,-1.956811547E0,-9.571065903E-1,1.006337404E0
3.821536150E1,-1.432893872E0,-6.250223517E-1,1.010123014E0
3.822537150E1,-1.129784822E0,-5.402390361E-1,1.002138376E0
3.823535050E1,-1.015227079E0,-8.056472540E-1,9.895803928E-1
3.824532950E1,-8.310644031E-1,-9.952565432E-1,9.000161290E-1
3.825530850E1,-6.068867445E-1,-9.056934118E-1,6.665210128E-1
3.826528850E1,-4.451260865E-1,-8.225047588E-1,3.838626742E-1
3.827526750E1,-3.196951151E-1,-8.156855106E-1,1.791894287E-1
3.828524650E1,-2.037642300E-1,-6.108564734E-1,1.149595603E-1
3.829522550E1,-4.427617043E-2,-3.162539005E-1,1.639795452E-1
3.830520550E1,1.213375553E-1,-3.093440533E-1,2.436852902E-1
3.831521450E1,2.493819445E-1,-5.521225929E-1,2.795775533E-1
3.832519450E1,3.676076531E-1,-6.903926134E-1,2.007602304E-1
3.833517350E1,5.141411424E-1,-6.059221029E-1,1.037863083E-2
3.834515250E1,7.786146402E-1,-4.528409243E-1,-1.772533059E-1
3.835513150E1,1.273299813E0,-4.532197416E-1,-2.902168632E-1
3.836510662E1,1.935068607E0,-4.567534924E-1,-4.195713997E-1
3.837508562E1,2.594157457E0,-3.036336601E-1,-5.890512466E-1
3.838506462E1,2.951351643E0,6.477763504E-2,-7.611798644E-1
3.839504362E1,3.167145729E0,3.067367077E-1,-8.789802790E-1
3.840505362E1,3.464711428E0,7.307628542E-2,-8.616902828E-1
3.841503262E1,3.788327932E0,-1.860500127E-1,-7.765210867E-1
3.842501262E1,3.883734941E0,-1.028749719E-1,-8.340919614E-1
3.843499162E1,3.710974455E0,3.946487606E-2,-9.757108688E-1
3.844497062E1,3.525230885E0,-3.295686096E-2,-9.484528303E-1
3.845494962E1,3.412821293E0,-3.963941932E-1,-8.921682835E-1
3.846492962E1,3.382567644E0,-1.128862858E0,-9.774968028E-1
3.847490863E1,3.146521091E0,-1.976519585E0,-1.204651475E0
3.848488762E1,2.711241961E0,-2.379892349E0,-1.421227455E0
3.849489762E1,2.416766882E0,-2.035350323E0,-1.563341737E0
3.850487662E1,2.268662214E0,-6.276277304E-1,-1.753406167E0
3.851485562E1,2.311846256E0,7.518212795E-1,-1.786865115E0
3.852483562E1,2.296000242E0,2.077563286E0,-1.766564012E0
3.853481462E1,2.614305496E0,1.908729315E0,-1.923122406E0
3.854479362E1,2.972622871E0,1.133492708E0,-2.047819376E0
3.855477262E1,3.211457729E0,8.591203094E-1,-1.988429308E0
3.856475262E1,3.362464428E0,1.166694880E0,-1.798827767E0
3.857473162E1,3.403140306E0,2.148287773E0,-1.815559149E0
3.858474163E1,3.399836779E0,2.907193661E0,-1.853978157E0
3.859472062E1,3.464439631E0,3.437932014E0,-1.897694349E0
3.860469962E1,3.587413549E0,3.640835285E0,-1.857781053E0
3.861467862E1,3.538997889E0,3.467092276E0,-1.735998154E0
3.862465862E1,3.244891882E0,3.223696232E0,-1.552200317E0
3.863463762E1,2.965771675E0,3.162895203E0,-1.250520706E0
3.864461662E1,2.531357527E0,2.914558649E0,-9.642106891E-1
3.865459563E1,2.090204477E0,2.840022326E0,-8.063828349E-1
3.866457562E1,1.798499227E0,2.883660316E0,-7.502412796E-1
3.867458462E1,1.539837360E0,2.917097092E0,-6.725524664E-1
3.868456462E1,1.220937371E0,2.814823627E0,-6.148936749E-1
3.869454362E1,7.382295132E-1,2.558567762E0,-5.612902641E-1
3.870452262E1,1.430298090E-1,2.166628122E0,-5.228589773E-1
3.871450162E1,-4.762054086E-1,1.719193697E0,-5.402379632E-1
3.872448162E1,-1.135796666E0,1.234057903E0,-5.718579292E-1
3.873446062E1,-1.722223878E0,8.450843692E-1,-5.741035938E-1
3.874443962E1,-2.178338289E0,5.311719775E-1,-5.904455781E-1
3.875441862E1,-2.521384239E0,2.941048145E-1,-5.886434317E-1
3.876442862E1,-2.733231068E0,4.305608198E-2,-5.984044075E-1
3.877440762E1,-2.745337963E0,-1.759255081E-1,-5.880017877E-1
3.878438762E1,-2.469874144E0,-1.801178604E-1,-4.384317100E-1
3.879436662E1,-1.735567927E0,-1.779561639E-1,-2.159260064E-1
3.880434562E1,-6.019876599E-1,-4.325032234E-1,3.275517747E-2
3.881432462E1,5.126140118E-1,-3.073445261E-1,3.458920717E-1
3.882430462E1,1.431612611E0,5.370786190E-1,4.071871042E-1
3.883428363E1,1.940120578E0,1.482642770E0,2.907937467E-1
3.884426262E1,2.005683899E0,1.941848159E0,5.055317655E-2
3.885427262E1,1.745111704E0,1.491467834E0,-1.303279102E-1
3.886425162E1,1.445614696E0,3.856053948E-1,-1.057434753E-1
3.887423062E1,1.337338924E0,-5.662397146E-1,1.725196093E-1
3.888421062E1,1.125811696E0,-1.272061229E0,4.895742536E-1
3.889418962E1,2.889970541E-1,-2.045886517E0,5.981929302E-1
3.890416862E1,-1.371752769E-1,-1.911881208E0,7.782966495E-1
3.891414762E1,5.579874516E-1,-7.970215678E-1,9.856157899E-1
3.892412762E1,8.287382722E-1,-3.970697522E-2,7.350147367E-1
3.893410662E1,5.168818235E-1,-3.283296525E-1,1.045064852E-1
3.894411663E1,-3.096464872E-1,-2.889167368E-1,-1.989087760E-1
3.895409562E1,-1.204560995E0,5.810399055E-1,-2.030978538E-2
3.896407462E1,-1.536533237E0,3.660961986E-1,-3.887521476E-2
3.897405362E1,-2.073864937E0,-1.339489579E0,-4.056495726E-1
3.898403362E1,-3.639556885E0,-3.566609621E0,-5.884987116E-1
3.899401262E1,-4.731156826E0,-4.548367977E0,-3.827866316E-1
3.900399162E1,-4.225827217E0,-3.589554787E0,-3.801408783E-2
3.901397063E1,-3.038574934E0,-1.579094172E0,2.104749382E-1
3.902395062E1,-2.251179934E0,2.052535415E-1,1.333455294E-1
3.903395962E1,-2.297819853E0,4.660891593E-1,-1.392923892E-1
3.904393962E1,-2.808796644E0,-2.391801029E-1,-4.227983952E-1
3.905391862E1,-3.285511732E0,-9.890972972E-1,-4.360103607E-1
3.906389762E1,-3.571887970E0,-1.467771173E0,-1.655908674E-1
3.907387662E1,-3.742538929E0,-1.697466969E0,2.462073565E-1
3.908385662E1,-3.855126858E0,-1.856172204E0,6.149861813E-1
3.909383562E1,-3.913802862E0,-1.880624771E0,7.239360809E-1
3.910381462E1,-3.850300074E0,-1.669354320E0,5.943424106E-1
3.911379362E1,-3.622030020E0,-1.447019219E0,3.729190230E-1
3.912380362E1,-3.316725016E0,-9.805130363E-1,1.507783830E-1
3.913378262E1,-2.954466105E0,-7.449169755E-1,1.020210236E-1
3.914376262E1,-2.504897833E0,-7.498603463E-1,1.507627368E-1
3.915374162E1,-2.027465343E0,-8.556240201E-1,2.955757380E-1
3.916372062E1,-1.612175941E0,-1.268934965E0,5.304148793E-1
3.917369962E1,-1.517714143E0,-1.626868367E0,6.881321073E-1
3.918367962E1,-1.807954311E0,-2.009171963E0,6.903632879E-1
3.919365863E1,-2.153762341E0,-2.465634346E0,6.449106932E-1
3.920363762E1,-2.343651533E0,-2.813299417E0,6.913346052E-1
3.921364762E1,-2.290242195E0,-2.751744270E0,8.443089724E-1
3.922362662E1,-2.006384134E0,-2.088427782E0,1.016763091E0
3.923360562E1,-1.701819539E0,-1.021395445E0,1.139624357E0
3.924358562E1,-1.572707057E0,-1.094351336E-1,1.127080321E0
3.925356462E1,-1.712529182E0,1.294540912E-1,1.018291712E0
3.926354362E1,-2.036138058E0,-2.663760781E-1,9.240103960E-1
3.927352262E1,-2.314021111E0,-9.452229738E-1,8.856238127E-1
3.928350262E1,-2.367959738E0,-1.312312841E0,8.810085654E-1
3.929348162E1,-2.067712545E0,-9.666883349E-1,8.590891361E-1
3.930349163E1,-1.523556352E0,-4.129558802E-1,9.708334804E-1
3.931347062E1,-1.132218122E0,-3.185343146E-1,1.063123107E0
3.932344962E1,-1.002153158E0,-7.427100539E-1,1.060451984E0
3.933342862E1,-8.802613616E-1,-1.123524785E0,9.697321057E-1
3.934340862E1,-6.258029938E-1,-1.020540833E0,7.701316476E-1
3.935338762E1,-3.981232941E-1,-7.438043356E-1,4.824041426E-1
3.936335967E1,-2.771129906E-1,-7.249510288E-1,2.511189878E-1
3.937333867E1,-1.812725663E-1,-7.244637609E-1,1.612888277E-1
3.938331867E1,-7.524387538E-2,-5.476543307E-1,1.856367886E-1
3.939332767E1,4.474401474E-2,-4.922946393E-1,2.401089072E-1
3.940330767E1,1.334235519E-1,-6.404138207E-1,2.651929557E-1
3.941328667E1,2.108401209E-1,-7.905963659E-1,2.397114486E-1
3.942326567E1,3.251347244E-1,-7.666207552E-1,1.509621441E-1
3.943324467E1,5.045747757E-1,-6.140554547E-1,2.052105777E-2
3.944322467E1,7.802625299E-1,-4.590073228E-1,-1.310146600E-1
3.945320367E1,1.213639617E0,-4.852644801E-1,-3.051539958E-1
3.946318267E1,1.850920439E0,-5.174732804E-1,-5.242994428E-1
3.947319267E1,2.560353041E0,-2.948535085E-1,-6.823710799E-1
3.948317167E1,2.986786842E0,1.550766379E-1,-7.922980785E-1
3.949315067E1,3.228456974E0,3.691527247E-1,-8.965401053E-1
3.950313067E1,3.471519232E0,5.080588907E-2,-8.659954667E-1
3.951310967E1,3.680870771E0,-1.031237021E-1,-8.057895899E-1
3.952308867E1,3.754374504E0,2.212194800E-1,-8.808805943E-1
3.953306767E1,3.715931654E0,3.859713972E-1,-9.241716862E-1
3.954304767E1,3.614862919E0,2.521336973E-1,-8.624452353E-1
3.955302667E1,3.572716713E0,7.955651730E-3,-8.615498543E-1
3.956303667E1,3.635458469E0,-5.355483890E-1,-9.481265545E-1
3.957301567E1,3.492066622E0,-1.382462025E0,-1.121926427E0
3.958299467E1,3.073748589E0,-1.921404600E0,-1.331477284E0
3.959297367E1,2.682209015E0,-1.792081594E0,-1.389712930E0
3.960295367E1,2.433832407E0,-4.817687571E-1,-1.504877329E0
3.961293267E1,2.324219942E0,8.162069321E-1,-1.485101104E0
3.962291167E1,2.177945375E0,2.155447960E0,-1.488708854E0
3.963289067E1,2.538275003E0,1.963398457E0,-1.768422127E0
3.964287067E1,2.964597940E0,1.221573830E0,-2.005467176E0
3.965287967E1,3.251200199E0,9.729158878E-1,-2.021698952E0
3.966285967E1,3.424477816E0,1.390447021E0,-1.866437674E0
3.967283867E1,3.513881683E0,2.139069796E0,-1.818965197E0
3.968281767E1,3.616899014E0,2.704401493E0,-1.828757882E0
3.969279667E1,3.739225864E0,2.983062029E0,-1.838663340E0
3.970277667E1,3.821108103E0,3.099438190E0,-1.795337915E0
3.971275567E1,3.698920727E0,3.039395809E0,-1.668843865E0
3.972273467E1,3.219453335E0,3.003216505E0,-1.498030305E0
3.973271367E1,2.794315815E0,3.130812407E0,-1.281501532E0
3.974272367E1,2.355031252E0,2.978839397E0,-1.026852965E0
3.975270267E1,1.960485220E0,3.060790062E0,-8.402785659E-1
3.976268267E1,1.648695350E0,3.239289045E0,-7.309775949E-1
3.977266167E1,1.324061871E0,3.267393112E0,-6.364126205E-1
3.978264067E1,9.271115661E-1,3.114494562E0,-5.649248958E-1
3.979261967E1,4.357447624E-1,2.718129396E0,-5.274468660E-1
3.980259967E1,-1.972918212E-1,2.220787764E0,-5.483279228E-1
3.981257867E1,-9.210149050E-1,1.705004692E0,-5.962302089E-1
3.982255767E1,-1.610887527E0,1.257761478E0,-6.017000675E-1
3.983256767E1,-2.157653332E0,9.231234789E-1,-6.070484519E-1
3.984254667E1,-2.579513311E0,5.315176249E-1,-6.902812719E-1
3.985252567E1,-2.896728754E0,6.610473245E-2,-7.671101093E-1
3.986250567E1,-3.082363129E0,-4.300733507E-1,-7.642490864E-1
3.987248467E1,-2.994621277E0,-8.716928363E-1,-6.275733709E-1
3.988246367E1,-2.447710276E0,-1.176926494E0,-2.995214462E-1
3.989244267E1,-1.339651465E0,-1.284860969E0,-3.583192825E-2
3.990242267E1,1.737815291E-1,-6.105336547E-1,-4.411648959E-2
3.991240167E1,1.365528464E0,6.359623075E-1,-1.913875490E-1
3.992241167E1,1.808260798E0,1.387907386E0,-3.404097855E-1
3.993239067E1,1.838775277E0,1.464042425E0,-5.482326746E-1
3.994236967E1,1.687566161E0,1.159736872E0,-6.745930314E-1
3.995234867E1,1.467985034E0,8.930436373E-1,-6.166557670E-1
3.996232867E1,1.422968268E0,7.398468852E-1,-2.905748487E-1
3.997230767E1,1.659885049E0,1.320354640E-3,2.931643724E-1
3.998228667E1,1.486588001E0,-1.256108880E0,7.362294197E-1
3.999226567E1,2.478184998E-1,-1.679014921E0,8.279911876E-1
4.000224567E1,-4.557987750E-1,-1.660818815E0,9.507804513E-1
4.001225467E1,-4.026691616E-2,-5.986770391E-1,1.241311073E0
4.002223467E1,6.759071350E-1,7.393893600E-1,1.345733047E0
4.003221367E1,8.766416907E-1,3.374265134E-1,1.108343363E0
4.004219267E1,1.702565402E-1,-3.144772351E-1,8.214951158E-1
4.005217167E1,-1.048516273E0,-3.452902734E-1,5.290023685E-1
4.006215167E1,-2.073626041E0,-9.899358749E-1,1.267310977E-1
4.007213067E1,-3.053421497E0,-2.444475174E0,-2.534633279E-1
4.008210967E1,-4.260687351E0,-3.616725445E0,-4.873229563E-1
4.009208867E1,-4.687043190E0,-3.793688536E0,-4.600959420E-1
4.010209867E1,-3.841494799E0,-2.741908789E0,-4.123667777E-1
4.011207767E1,-2.710376501E0,-7.774025798E-1,-3.121651411E-1
4.012205767E1,-2.162279606E0,8.467791677E-1,-2.917820811E-1
4.013203667E1,-2.296136618E0,7.336047292E-1,-3.754456341E-1
4.014201567E1,-2.731286526E0,-1.296554804E-1,-5.000901222E-1
4.015199467E1,-3.152082205E0,-8.152732253E-1,-3.631171584E-1
4.016197467E1,-3.470241547E0,-1.269440770E0,3.945877403E-2
4.017195367E1,-3.713014841E0,-1.523890257E0,5.418441892E-1
4.018193267E1,-3.926877737E0,-1.755682230E0,8.655716181E-1
4.019194267E1,-4.069943428E0,-1.765889049E0,8.301711082E-1
4.020192167E1,-4.035017490E0,-1.815838337E0,5.925459862E-1
4.021190067E1,-3.846110582E0,-1.674876928E0,2.539443672E-1
4.022188067E1,-3.562962532E0,-1.396955848E0,3.403036296E-2
4.023185967E1,-3.161561012E0,-1.249811411E0,7.035937160E-2
4.024183867E1,-2.586934566E0,-1.192036152E0,3.145741820E-1
4.025181767E1,-2.054613113E0,-1.323597670E0,5.959980488E-1
4.026179767E1,-1.722819448E0,-1.478866696E0,8.371174335E-1
4.027177667E1,-1.685762525E0,-1.581763983E0,9.535066485E-1
4.028178667E1,-1.818384409E0,-1.746998549E0,9.457544684E-1
4.029176567E1,-1.947433829E0,-1.964069366E0,9.238072038E-1
4.030174467E1,-1.988422275E0,-1.955426097E0,9.565438628E-1
4.031172367E1,-1.916980147E0,-1.613802910E0,1.037050009E0
4.032170367E1,-1.842709899E0,-1.071657658E0,1.047390103E0
4.033168267E1,-1.815352082E0,-6.437129974E-1,9.452424645E-1
4.034166167E1,-1.747653842E0,-4.646563828E-1,8.500168324E-1
4.035164067E1,-1.744463563E0,-6.014909744E-1,7.297874689E-1
4.036159175E1,-1.801727176E0,-8.463097811E-1,6.553547978E-1
4.037160075E1,-1.882459521E0,-1.003843427E0,5.704103112E-1
4.038158075E1,-1.868715525E0,-7.602560520E-1,5.235785842E-1
4.039155975E1,-1.632792950E0,-3.753675520E-1,5.836195350E-1
4.040153875E1,-1.318549871E0,-2.062664181E-1,6.943423152E-1
4.041151775E1,-1.132386804E0,-4.258503616E-1,7.451763749E-1
4.042149775E1,-9.657738805E-1,-7.079209089E-1,8.092991710E-1
4.043147675E1,-7.081133127E-1,-6.055980325E-1,8.894450068E-1
4.044145575E1,-4.434148073E-1,-4.317628443E-1,8.461284637E-1
4.045143475E1,-2.875296474E-1,-5.441828966E-1,6.819932461E-1
4.046144475E1,-2.265531123E-1,-7.593330741E-1,4.481106997E-1
4.047142375E1,-1.535895914E-1,-6.840923429E-1,2.632679641E-1
4.048140375E1,-3.413801640E-2,-4.079422951E-1,2.093059123E-1
4.049138275E1,1.062735915E-1,-3.720401525E-1,2.040523142E-1
4.050136175E1,1.929363161E-1,-5.934848785E-1,2.060459554E-1
4.051134075E1,2.375549227E-1,-8.131695986E-1,1.782106012E-1
4.052132075E1,3.559803367E-1,-8.863886595E-1,1.155461445E-1
4.053129975E1,5.755828023E-1,-8.821987510E-1,3.560095280E-2
4.054127875E1,8.274845481E-1,-8.497366309E-1,-5.982010812E-2
4.055128875E1,1.168578982E0,-7.755090594E-1,-1.794085205E-1
4.056126775E1,1.758241892E0,-7.933247685E-1,-3.385702074E-1
4.057124675E1,2.527785301E0,-9.247352481E-1,-4.240145981E-1
4.058122675E1,3.083689928E0,-7.636297345E-1,-3.921986222E-1
4.059120575E1,3.337640762E0,-4.676282406E-1,-4.006656110E-1
4.060118475E1,3.556312084E0,-2.849619985E-1,-5.431910753E-1
4.061116375E1,3.789015532E0,5.591302365E-2,-7.268742323E-1
4.062114375E1,3.697902203E0,4.911006987E-1,-9.343171716E-1
4.063112275E1,3.457101345E0,6.138578057E-1,-1.123218656E0
4.064113275E1,3.315315247E0,2.884597182E-1,-1.091587305E0
4.065111175E1,3.337476254E0,-1.594008654E-1,-1.039780259E0
4.066109075E1,3.408674717E0,-7.018582225E-1,-1.218555331E0
4.067106975E1,3.220849037E0,-1.434133291E0,-1.465371132E0
4.068104975E1,2.733014822E0,-1.932224274E0,-1.624749660E0
4.069102875E1,2.229748726E0,-1.891597271E0,-1.745355010E0
4.070100775E1,1.894180059E0,-1.053695083E0,-1.916552544E0
4.071098675E1,1.836578012E0,5.011906028E-1,-2.081401587E0
4.072096675E1,1.876623154E0,1.793421030E0,-2.022468567E0
4.073097575E1,2.142588854E0,2.127723932E0,-2.165074348E0
4.074095575E1,2.568728924E0,1.704419136E0,-2.371499300E0
4.075093475E1,3.019817114E0,1.335678339E0,-2.311245680E0
4.076091375E1,3.343876839E0,1.400175810E0,-2.166439295E0
4.077089275E1,3.580925465E0,2.357154369E0,-2.055921316E0
4.078087275E1,3.705084324E0,3.237338543E0,-1.939655662E0
4.079085175E1,3.619355440E0,3.650790215E0,-1.855371714E0
4.080083075E1,3.444095373E0,3.880768299E0,-1.758766055E0
4.081080975E1,3.215398073E0,3.986319780E0,-1.643077850E0
4.082081975E1,2.903785467E0,3.765784502E0,-1.497920871E0
4.083079875E1,2.681206703E0,3.711811781E0,-1.238759518E0
4.084077875E1,2.419878244E0,3.484151840E0,-9.410575032E-1
4.085075775E1,2.125429392E0,3.331774712E0,-7.475487590E-1
4.086073675E1,1.846724153E0,3.407459021E0,-6.333844066E-1
4.087071575E1,1.619246721E0,3.458846331E0,-5.526663065E-1
4.088069575E1,1.353250742E0,3.374631882E0,-4.514994621E-1
4.089067475E1,9.966855645E-1,3.110056400E0,-3.726096749E-1
4.090065375E1,5.485042930E-1,2.690360785E0,-3.209723234E-1
4.091066375E1,-5.523982923E-3,2.076070309E0,-3.311356604E-1
4.092064275E1,-6.534686685E-1,1.391640186E0,-3.772155344E-1
4.093062175E1,-1.300126076E0,8.286587596E-1,-4.333495498E-1
4.094060175E1,-1.875904441E0,4.162299633E-1,-4.388018548E-1
4.095058075E1,-2.379633188E0,1.552191079E-1,-4.437683821E-1
4.096055975E1,-2.827907801E0,-2.951424196E-2,-4.751110971E-1
4.097053875E1,-3.151307344E0,-2.264400721E-1,-5.145615339E-1
4.098051875E1,-3.102099180E0,-3.994717598E-1,-5.428661704E-1
4.099049775E1,-2.414881468E0,-4.952814281E-1,-4.655775130E-1
4.100050775E1,-1.100480080E0,-3.376523554E-1,-2.177445590E-1
4.101048675E1,2.856628299E-1,3.032639325E-1,1.337207258E-1
4.102046575E1,1.303152204E0,8.218085766E-1,3.080240786E-1
4.103044475E1,2.060102701E0,1.043108463E0,1.459053755E-1
4.104042475E1,2.438573837E0,1.149327755E0,-1.068986580E-1
4.105040375E1,2.341600657E0,9.616375566E-1,-3.760958612E-1
4.106038275E1,1.924806476E0,3.231112063E-1,-5.386626720E-1
4.107036175E1,1.434576392E0,-2.579519153E-1,-4.901731610E-1
4.108034175E1,1.048683047E0,-3.216912150E-1,-2.373552918E-1
4.109035075E1,5.899663568E-1,-3.257203698E-1,6.118326634E-2
4.110033075E1,-3.665388525E-1,-1.000692606E0,1.489647925E-1
4.111030975E1,-1.569115281E0,-1.738922954E0,1.655389518E-1
4.112028875E1,-1.772351503E0,-1.966284752E0,5.466599464E-1
4.113026775E1,-8.815876245E-1,-1.608920217E0,1.398782134E0
4.114024775E1,3.506684601E-1,-4.070319533E-1,1.645946383E0
4.115022675E1,1.148626208E0,-4.522265121E-2,6.771363020E-1
4.116020575E1,9.095565081E-1,-3.169103563E-1,-4.446474835E-2
4.117021575E1,-1.581683457E-1,7.766954899E-1,-1.339022368E-1
4.118019475E1,-1.197487950E0,1.081923366E0,-9.737858921E-2
4.119017375E1,-2.072498798E0,-4.860453010E-1,-4.045822620E-1
4.120015375E1,-3.447124958E0,-2.734667778E0,-8.613485098E-1
4.121013275E1,-4.788142204E0,-4.285723686E0,-8.178755641E-1
4.122011175E1,-4.709590435E0,-4.089650631E0,-5.062431097E-1
4.123009075E1,-3.462347269E0,-2.487794399E0,-1.823906153E-1
4.124007075E1,-2.270425558E0,-5.521636009E-1,9.842000157E-2
4.125004975E1,-1.983223200E0,3.468554318E-1,9.642565250E-2
4.126005975E1,-2.346020699E0,1.577960104E-1,-3.959609941E-2
4.127003875E1,-2.840921879E0,-3.824230134E-1,-1.199116558E-1
4.128001775E1,-3.271075964E0,-7.999153137E-1,-3.086433373E-2
4.128999675E1,-3.557075024E0,-1.141168714E0,2.179968357E-1
4.129997675E1,-3.704036474E0,-1.200547695E0,4.141383767E-1
4.130995575E1,-3.658894300E0,-1.119707108E0,4.632279575E-1
4.131993475E1,-3.466244698E0,-1.004790664E0,3.825022280E-1
4.132991375E1,-3.231631041E0,-8.943642974E-1,2.910203040E-1
4.133989375E1,-3.000331402E0,-9.347391725E-1,2.481314242E-1
4.134990275E1,-2.820595264E0,-9.302741289E-1,2.812799811E-1
4.135988187E1,-2.580336809E0,-1.301095843E0,4.280899465E-1
