"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.798360908E1,1.918212891E0,-1.275106812E1,3.067993164E0
2.798867500E1,1.590209961E0,-1.246136475E1,3.549224854E0
2.799374092E1,1.262207031E0,-1.226264954E1,3.922714233E0
2.799877632E1,1.032363892E0,-1.218843079E1,3.944259644E0
2.800384224E1,6.061859131E-1,-1.207351685E1,3.558792114E0
2.800890816E1,-2.827453613E-2,-1.193704224E1,3.108688354E0
2.801394356E1,-7.441406250E-1,-1.192506409E1,2.464645386E0
2.801900948E1,-1.395355225E0,-1.202323914E1,1.490203857E0
2.802404488E1,-1.929275513E0,-1.214054871E1,5.732269287E-1
2.802911079E1,-2.525421143E0,-1.227223206E1,-1.617889404E-1
2.803414619E1,-3.028213501E0,-1.235601807E1,-7.579498291E-1
2.803921211E1,-3.435226440E0,-1.240391541E1,-1.121871948E0
2.804427803E1,-3.775192261E0,-1.249967957E1,-1.392410278E0
2.804931343E1,-4.024200439E0,-1.279655457E1,-1.334945679E0
2.805434883E1,-4.450363159E0,-1.313414001E1,-9.518737793E-1
2.805941475E1,-5.024978638E0,-1.351002502E1,-5.592346191E-1
2.806445015E1,-5.544509888E0,-1.397210693E1,-4.251556396E-1
2.806951607E1,-6.186157227E0,-1.435278320E1,-5.400695801E-1
2.807458199E1,-6.909210205E0,-1.459939575E1,-9.662475586E-1
2.807961739E1,-7.598739624E0,-1.472868347E1,-1.636627197E0
2.808465279E1,-8.108703613E0,-1.470474243E1,-2.424316406E0
2.808971870E1,-8.362487793E0,-1.449644470E1,-3.013290405E0
2.809478462E1,-8.391220093E0,-1.417561340E1,-3.614227295E0
2.809982002E1,-8.221237183E0,-1.378297424E1,-4.162506104E0
2.810488594E1,-7.850128174E0,-1.322750854E1,-4.737106323E0
2.810995186E1,-7.560424805E0,-1.262178040E1,-4.816116333E0
2.811498726E1,-7.318618774E0,-1.203280640E1,-4.325302124E0
2.812002266E1,-6.911605835E0,-1.152523804E1,-4.492904663E0
2.812508858E1,-5.870117188E0,-1.126426697E1,-5.821685791E0
2.813015450E1,-3.578872681E0,-1.154678345E1,-8.531921387E0
2.813518990E1,-1.905319214E0,-1.173353577E1,-8.900634766E0
2.814025581E1,-1.598861694E0,-1.155876160E1,-5.450576782E0
2.814529121E1,-1.215789795E0,-1.135285950E1,-8.848419189E-1
2.815035713E1,-2.389678955E-1,-1.132173157E1,2.732803345E0
2.815542305E1,3.978881836E-1,-1.108470154E1,4.626617432E0
2.816045845E1,1.020385742E0,-1.085246277E1,5.059967041E0
2.816549385E1,1.338821411E0,-1.070402527E1,4.322540283E0
2.817055977E1,1.434585571E0,-1.078063965E1,2.222839355E0
2.817562569E1,4.194488525E-1,-1.054840088E1,1.339370728E0
2.818066109E1,-7.632904053E-1,-1.020124817E1,1.538085938E0
2.818569649E1,-1.220581055E0,-1.018447876E1,1.253173828E0
2.819076240E1,-1.139175415E0,-1.014857483E1,5.660400391E-1
2.819582832E1,-1.143966675E0,-9.899581909E0,-8.757019043E-2
2.820089424E1,-1.189453125E0,-9.624237061E0,-6.502075195E-1
2.820592964E1,-1.172698975E0,-9.399185181E0,-1.114685059E0
2.821099556E1,-1.122421265E0,-9.145401001E0,-1.143417358E0
2.821603096E1,-1.285232544E0,-8.929916382E0,-9.662475586E-1
2.822106636E1,-1.486343384E0,-8.611495972E0,-6.741485596E-1
2.822610176E1,-1.594085693E0,-8.360107422E0,-2.862854004E-1
2.823116768E1,-1.598861694E0,-8.123077393E0,-7.560729980E-2
2.823623360E1,-1.747314453E0,-7.775924683E0,1.058959961E-2
2.824129951E1,-1.778427124E0,-7.495788574E0,2.973937988E-2
2.824633491E1,-1.594085693E0,-7.325805664E0,2.973937988E-2
2.825140083E1,-1.270858765E0,-7.282714844E0,-2.192535400E-1
2.825643623E1,-1.096084595E0,-7.184555054E0,-2.982635498E-1
2.826147163E1,-1.036224365E0,-7.074417114E0,-2.479858398E-1
2.826653755E1,-9.620056152E-1,-7.007385254E0,-3.365631104E-1
2.827160347E1,-9.069366455E-1,-7.016952515E0,-4.203643799E-1
2.827663887E1,-8.782196045E-1,-7.016952515E0,-3.485412598E-1
2.828170479E1,-8.614501953E-1,-7.031326294E0,-1.474304199E-1
2.828674019E1,-8.087768555E-1,-7.052871704E0,-2.293395996E-2
2.829180611E1,-8.063812256E-1,-7.064834595E0,2.212829590E-1
2.829684151E1,-8.207550049E-1,-6.981048584E0,4.750671387E-1
2.830190742E1,-8.686370850E-1,-6.815841675E0,5.636444092E-1
2.830694282E1,-9.165191650E-1,-6.648254395E0,5.397033691E-1
2.831200874E1,-1.009887695E0,-6.545303345E0,6.618194580E-1
2.831707466E1,-9.404602051E-1,-6.267578125E0,8.270111084E-1
2.832214058E1,-7.393493652E-1,-6.004211426E0,1.131072998E0
2.832717598E1,-7.441406250E-1,-5.882110596E0,1.169387817E0
2.833221138E1,-4.568328857E-1,-5.736053467E0,1.078399658E0
2.833727730E1,-3.275451660E-1,-5.599594116E0,9.227752686E-1
2.834234322E1,-1.240386963E-1,-5.532546997E0,7.408142090E-1
2.834737862E1,-5.461120605E-2,-5.513397217E0,6.929321289E-1
2.835244453E1,-1.629638672E-2,-5.451141357E0,7.049102783E-1
2.835747993E1,1.058044434E-1,-5.408050537E0,7.168731689E-1
2.836251533E1,9.143066406E-2,-5.360168457E0,8.341979980E-1
2.836758125E1,8.186340332E-2,-5.273971558E0,9.036254883E-1
2.837264717E1,-1.869201660E-2,-5.204544067E0,1.155014038E0
2.837771309E1,1.153869629E-1,-5.144683838E0,1.332183838E0
2.838274849E1,1.269378662E0,-5.494247437E0,1.039581299E-1
2.838781441E1,1.884689331E0,-5.903656006E0,-6.214752197E-1
2.839288032E1,2.071441650E0,-6.234054565E0,-1.067199707E-1
2.839791572E1,2.138473511E0,-6.339401245E0,1.198120117E0
2.840295112E1,2.047500610E0,-6.497421265E0,1.463867188E0
2.840801704E1,1.872726440E0,-6.679367065E0,1.782302856E0
2.841305244E1,2.188751221E0,-6.942733765E0,1.887649536E0
2.841811836E1,2.136093140E0,-7.105545044E0,1.911590576E0
2.842315376E1,1.982864380E0,-7.174972534E0,1.990600586E0
2.842821968E1,1.934967041E0,-7.306655884E0,2.007354736E0
2.843328560E1,2.095382690E0,-7.550857544E0,1.930740356E0
2.843832100E1,2.344375610E0,-7.814224243E0,1.945098877E0
2.844335640E1,2.583801270E0,-8.010543823E0,2.213256836E0
2.844842232E1,2.880676270E0,-8.235610962E0,2.469436646E0
2.845348824E1,3.220657349E0,-8.448684692E0,2.747161865E0
2.845852364E1,3.680343628E0,-8.755142212E0,3.051223755E0
2.846358955E1,4.216644287E0,-9.047241211E0,3.204452515E0
2.846862495E1,4.884628296E0,-9.427917480E0,3.321777344E0
2.847369087E1,5.550216675E0,-9.882812500E0,3.400772095E0
2.847872627E1,6.313964844E0,-1.028025818E1,3.520492554E0
2.848379219E1,7.046600342E0,-1.073036194E1,3.601898193E0
2.848882759E1,7.621200562E0,-1.114456177E1,3.585128784E0
2.849389351E1,7.989913940E0,-1.145581055E1,3.623443604E0
2.849895943E1,8.040191650E0,-1.162339783E1,3.592315674E0
2.850399483E1,7.724151611E0,-1.159466553E1,3.400772095E0
2.850906075E1,7.195037842E0,-1.146298218E1,2.981796265E0
2.851412666E1,6.507904053E0,-1.121159363E1,2.730407715E0
2.851916206E1,5.818374634E0,-1.087879944E1,2.589141846E0
2.852419746E1,5.068984985E0,-1.060107422E1,2.668151855E0
2.852926338E1,4.360305786E0,-1.034968567E1,2.988983154E0
2.853429878E1,3.723434448E0,-1.016532898E1,3.594711304E0
2.853936470E1,3.189529419E0,-1.000013733E1,4.008911133E0
2.854440010E1,2.593383789E0,-9.992950439E0,3.412750244E0
2.854946602E1,2.061859131E0,-1.032814026E1,2.313812256E0
2.855453194E1,1.403457642E0,-1.124511719E1,1.413589478E0
2.855956734E1,1.010131836E-1,-1.310780334E1,1.791870117E0
2.856463325E1,-1.922088623E0,-1.629449463E1,3.235580444E0
2.856966866E1,-3.847030640E0,-2.076206970E1,4.322540283E0
2.857473457E1,-5.508605957E0,-2.533499146E1,5.409515381E0
2.857976997E1,-6.480651855E0,-2.870124817E1,6.508453369E0
2.858483589E1,-6.435150146E0,-2.979539490E1,6.333679199E0
2.858990181E1,-5.448745728E0,-2.753047180E1,4.990524292E0
2.859493721E1,-4.661056519E0,-2.290008545E1,3.281066895E0
2.859997261E1,-4.737670898E0,-1.817872620E1,1.303451538E0
2.860503853E1,-5.257202148E0,-1.423068237E1,-3.652954102E-1
2.861007393E1,-5.733657837E0,-1.093386841E1,-9.925842285E-1
2.861513985E1,-5.858154297E0,-8.410385132E0,-4.658508301E-1
2.862020576E1,-5.910827637E0,-6.363342285E0,8.198242188E-1
2.862527168E1,-5.850967407E0,-4.737670898E0,2.225219727E0
2.863030708E1,-5.831817627E0,-3.550155640E0,3.082351685E0
2.863534248E1,-5.771957397E0,-2.640350342E0,3.345718384E0
2.864037788E1,-5.870117188E0,-2.077713013E0,2.569992065E0
2.864544380E1,-5.929977417E0,-2.077713013E0,9.036254883E-1
2.865050972E1,-5.707321167E0,-2.365020752E0,-9.830017090E-1
2.865554512E1,-5.317062378E0,-2.740905762E0,-2.273483276E0
2.866061104E1,-5.039337158E0,-3.126373291E0,-2.845687866E0
2.866567696E1,-4.780761719E0,-3.315521240E0,-2.895965576E0
2.867071236E1,-4.682601929E0,-3.473541260E0,-2.804992676E0
2.867577827E1,-4.720901489E0,-3.629165649E0,-2.764282227E0
2.868081367E1,-4.912445068E0,-3.825485229E0,-2.879211426E0
2.868584908E1,-4.931594849E0,-4.105606079E0,-3.247924805E0
2.869091499E1,-4.955535889E0,-4.498260498E0,-3.762664795E0
2.869598091E1,-5.192565918E0,-5.089630127E0,-4.042800903E0
2.870101631E1,-5.551696777E0,-5.870132446E0,-4.308547974E0
2.870608223E1,-5.829421997E0,-6.775146484E0,-4.471359253E0
2.871114815E1,-5.896453857E0,-7.711273193E0,-4.682052612E0
2.871618355E1,-5.822235107E0,-8.762329102E0,-4.818511963E0
2.872121895E1,-5.652252197E0,-1.000730896E1,-4.875976562E0
2.872628487E1,-5.515777588E0,-1.117329407E1,-4.849639893E0
2.873135078E1,-5.431991577E0,-1.242546082E1,-4.672470093E0
2.873638618E1,-5.060882568E0,-1.357228088E1,-4.476150513E0
2.874145210E1,-4.364166260E0,-1.446292114E1,-4.152923584E0
2.874648750E1,-3.413681030E0,-1.518836975E1,-3.975753784E0
2.875155342E1,-2.374588013E0,-1.561213684E1,-4.030822754E0
2.875658882E1,-1.392959595E0,-1.567678833E1,-4.418685913E0
2.876165474E1,-5.095062256E-1,-1.532482910E1,-5.091461182E0
2.876669014E1,2.200317383E-2,-1.468797302E1,-5.991668701E0
2.877175606E1,1.536865234E-1,-1.425222778E1,-6.865554810E0
2.877682198E1,2.470550537E-1,-1.426660156E1,-7.081039429E0
2.878185738E1,1.130523682E0,-1.437911987E1,-4.689224243E0
2.878692329E1,2.088195801E0,-1.443418884E1,-2.232772827E0
2.879198921E1,2.823226929E0,-1.425701904E1,1.278991699E-1
2.879702461E1,3.263748169E0,-1.368002319E1,2.026504517E0
2.880206001E1,3.527114868E0,-1.295697021E1,3.554016113E0
2.880712593E1,3.843154907E0,-1.222195435E1,4.473388672E0
2.881219185E1,4.173553467E0,-1.150129700E1,4.894760132E0
2.881722725E1,4.319595337E0,-1.091711426E1,4.813354492E0
2.882229317E1,4.391418457E0,-1.039277649E1,4.425491333E0
2.882732857E1,4.403396606E0,-1.007196045E1,3.858078003E0
2.883239449E1,4.120880127E0,-9.703247070E0,3.211639404E0
2.883742989E1,3.867095947E0,-9.518890381E0,2.725616455E0
2.884249580E1,3.608520508E0,-9.492553711E0,2.098327637E0
2.884753120E1,3.409805298E0,-9.526077271E0,1.597946167E0
2.885259712E1,3.261367798E0,-9.547622681E0,1.226837158E0
2.885763252E1,2.998001099E0,-9.482986450E0,9.826354980E-1
2.886269844E1,2.583801270E0,-9.437500000E0,7.767333984E-1
2.886773384E1,1.973281860E0,-9.384826660E0,6.833648682E-1
2.887279976E1,1.405853271E0,-9.454254150E0,7.743377686E-1
2.887783516E1,9.078674316E-1,-9.655364990E0,7.815246582E-1
2.888290108E1,4.840850830E-1,-9.794235229E0,7.719421387E-1
2.888796700E1,1.369323730E-1,-1.003125000E1,6.737823486E-1
2.889303291E1,-1.216430664E-1,-1.023475647E1,3.936614990E-1
2.889806831E1,-3.275451660E-1,-1.041192627E1,5.607604980E-2
2.890310371E1,-5.095062256E-1,-1.057473755E1,-2.910766602E-1
2.890816963E1,-7.225952148E-1,-1.068487549E1,-6.310577393E-1
2.891323555E1,-7.920227051E-1,-1.080937195E1,-9.159698486E-1
2.891827095E1,-8.351135254E-1,-1.091471863E1,-1.117080688E0
2.892330635E1,-7.872314453E-1,-1.100808716E1,-1.279891968E0
2.892837227E1,-9.069366455E-1,-1.089317322E1,-1.399597168E0
2.893340767E1,-1.148757935E0,-1.067050171E1,-1.557617188E0
2.893847359E1,-1.268463135E0,-1.044065857E1,-1.660568237E0
2.894353950E1,-1.263687134E0,-1.023475647E1,-1.636627197E0
2.894857490E1,-1.287628174E0,-9.969009399E0,-1.593521118E0
2.895364082E1,-1.278045654E0,-9.672119141E0,-1.548034668E0
2.895867622E1,-1.376205444E0,-9.363265991E0,-1.524093628E0
2.896374214E1,-1.397750854E0,-9.224411011E0,-1.342132568E0
2.896877754E1,-1.292404175E0,-9.099914551E0,-1.121871948E0
2.897384346E1,-1.266067505E0,-9.001754761E0,-8.465270996E-1
2.897887886E1,-1.311569214E0,-8.862884521E0,-6.717529297E-1
2.898394478E1,-1.388183594E0,-8.826965332E0,-5.424652100E-1
2.898901070E1,-1.493530273E0,-8.764724731E0,-4.754333496E-1
2.899404610E1,-1.596481323E0,-8.688110352E0,-4.490966797E-1
2.899908150E1,-1.579711914E0,-8.714447021E0,-4.706420898E-1
2.900414741E1,-1.756881714E0,-8.767120361E0,-4.945831299E-1
2.900921333E1,-2.010665894E0,-8.826965332E0,-4.802246094E-1
2.901424873E1,-2.290786743E0,-8.738388062E0,-4.754333496E-1
2.901931465E1,-2.513458252E0,-8.776687622E0,-4.802246094E-1
2.902438057E1,-2.800750732E0,-8.767120361E0,-4.347381592E-1
2.902941597E1,-3.085662842E0,-8.728805542E0,-3.796691895E-1
2.903448189E1,-3.298751831E0,-8.733596802E0,-3.078460693E-1
2.903951729E1,-3.418457031E0,-8.767120361E0,-2.623443604E-1
2.904455269E1,-3.442398071E0,-8.791061401E0,-2.288360596E-1
2.904961861E1,-3.514236450E0,-8.767120361E0,-9.475708008E-2
2.905468452E1,-3.619567871E0,-8.716842651E0,5.847167969E-2
2.905971992E1,-3.787170410E0,-8.652191162E0,1.686096191E-1
2.906478584E1,-3.930816650E0,-8.494171143E0,2.763519287E-1
2.906985176E1,-3.866180420E0,-8.537277222E0,1.422729492E-1
2.907488716E1,-3.789566040E0,-8.606704712E0,-4.208374023E-2
2.907992256E1,-3.645904541E0,-8.561218262E0,-2.623443604E-1
2.908498848E1,-3.389724731E0,-8.592346191E0,-5.089569092E-1
2.909005440E1,-3.270019531E0,-8.522903442E0,-8.609008789E-1
2.909508980E1,-3.040176392E0,-8.498962402E0,-1.231994629E0
2.910015572E1,-2.709777832E0,-8.625854492E0,-1.418746948E0
2.910519112E1,-2.369796753E0,-8.819793701E0,-1.406784058E0
2.911025703E1,-1.931655884E0,-9.047241211E0,-1.373260498E0
2.911532295E1,-1.304382324E0,-9.214828491E0,-1.191299438E0
2.912035835E1,-6.842803955E-1,-9.375244141E0,-8.537139893E-1
2.912539375E1,-1.072845459E-1,-9.607482910E0,-4.514923096E-1
2.913045967E1,3.404388428E-1,-9.933090210E0,-1.115112305E-1
2.913549507E1,6.492919922E-1,-1.018208313E1,-3.968811035E-2
2.914056099E1,8.480072021E-1,-1.047178650E1,-3.006591797E-1
2.914559639E1,1.161651611E0,-1.070881653E1,-7.052764893E-1
2.915066231E1,1.575836182E0,-1.090274048E1,-1.119476318E0
2.915572822E1,1.762588501E0,-1.104400635E1,-1.560012817E0
2.916076362E1,1.911026001E0,-1.109907532E1,-2.019699097E0
2.916582954E1,2.136093140E0,-1.106315613E1,-2.441070557E0
2.917089546E1,2.315658569E0,-1.097456360E1,-2.685287476E0
2.917593086E1,2.550277710E0,-1.088119507E1,-2.876815796E0
2.918099678E1,2.741821289E0,-1.082373047E1,-2.922302246E0
2.918603218E1,2.820831299E0,-1.078782654E1,-2.761901855E0
2.919106758E1,2.590988159E0,-1.069444275E1,-2.383605957E0
2.919610298E1,2.124114990E0,-1.056994629E1,-1.950256348E0
2.920116890E1,1.532745361E0,-1.055079651E1,-1.631835938E0
2.920623482E1,8.934936523E-1,-1.050051880E1,-1.440292358E0
2.921130074E1,3.308563232E-1,-1.054360962E1,-1.322982788E0
2.921633614E1,-1.862945557E-1,-1.061544800E1,-1.339736938E0
2.922140205E1,-6.004791260E-1,-1.082133484E1,-1.476211548E0
2.922643745E1,-8.686370850E-1,-1.109188843E1,-1.670135498E0
2.923150337E1,-1.201431274E0,-1.133131409E1,-1.933502197E0
2.923653877E1,-1.483947754E0,-1.173353577E1,-2.381210327E0
2.924160469E1,-1.491134644E0,-1.222434998E1,-2.692459106E0
2.924664009E1,-1.330718994E0,-1.276782227E1,-2.893569946E0
2.925170601E1,-1.230163574E0,-1.331130981E1,-2.879211426E0
2.925677193E1,-1.146362305E0,-1.382846069E1,-2.723587036E0
2.926180733E1,-1.117630005E0,-1.423068237E1,-2.402770996E0
2.926687325E1,-1.048202515E0,-1.447489929E1,-1.816192627E0
2.927193916E1,-9.739837646E-1,-1.465446472E1,-1.054824829E0
2.927697456E1,-9.356689453E-1,-1.488908386E1,-2.982635498E-1
2.928200996E1,-8.949737549E-1,-1.520751953E1,5.085906982E-1
2.928707588E1,-7.728729248E-1,-1.554989624E1,1.392044067E0
2.929211128E1,-7.489318848E-1,-1.583001709E1,2.241989136E0
2.929717720E1,-8.518829346E-1,-1.593536377E1,2.969818115E0
2.930221260E1,-9.428558350E-1,-1.573185730E1,3.609069824E0
2.930727852E1,-8.686370850E-1,-1.546130371E1,4.171707153E0
2.931234444E1,-7.704772949E-1,-1.509260559E1,4.631393433E0
2.931737984E1,-6.794891357E-1,-1.460658264E1,4.708007812E0
2.932244575E1,-5.071105957E-1,-1.423786926E1,4.901947021E0
2.932748116E1,-2.988128662E-1,-1.383564758E1,4.911514282E0
2.933254707E1,-1.312255859E-1,-1.335202026E1,4.439865112E0
2.933758247E1,-1.937866211E-3,-1.288514709E1,3.616256714E0
2.934264839E1,8.425903320E-2,-1.251643372E1,2.569992065E0
2.934768379E1,4.833984375E-2,-1.211181641E1,1.528518677E0
2.935274971E1,-6.417846680E-2,-1.169761658E1,5.756225586E-1
2.935778511E1,-2.245941162E-1,-1.127864075E1,-2.168579102E-1
2.936285103E1,-3.323364258E-1,-1.096978760E1,-6.717529297E-1
2.936791695E1,-4.759826660E-1,-1.083810425E1,-7.507629395E-1
2.937298286E1,-6.555480957E-1,-1.089556885E1,-3.605041504E-1
2.937801826E1,-1.064956665E0,-1.108709717E1,7.097015381E-1
2.938305366E1,-1.596481323E0,-1.131214905E1,2.002563477E0
2.938811958E1,-2.113616943E0,-1.171199036E1,2.905181885E0
2.939318550E1,-2.594863892E0,-1.211900330E1,3.223602295E0
2.939822090E1,-3.217346191E0,-1.259065247E1,3.072769165E0
2.940328682E1,-3.902084351E0,-1.299049377E1,2.562805176E0
2.940832222E1,-4.649078369E0,-1.319639587E1,1.583587646E0
2.941338814E1,-5.376922607E0,-1.331130981E1,4.152069092E-1
2.941842354E1,-6.083206177E0,-1.329934692E1,-6.143035889E-1
2.942348946E1,-6.533325195E0,-1.327301025E1,-1.665344238E0
2.942855537E1,-6.823013306E0,-1.308865356E1,-2.642181396E0
2.943359077E1,-7.002578735E0,-1.286599731E1,-3.405929565E0
2.943865669E1,-6.997787476E0,-1.267445374E1,-3.980545044E0
2.944369209E1,-6.803863525E0,-1.237757874E1,-4.557540894E0
2.944875801E1,-6.700912476E0,-1.200886536E1,-4.739501953E0
2.945379341E1,-6.559661865E0,-1.186521912E1,-4.734710693E0
2.945882881E1,-6.365722656E0,-1.172634888E1,-5.050750732E0
2.946389473E1,-6.210098267E0,-1.147735596E1,-5.278198242E0
2.946896065E1,-5.621124268E0,-1.138159180E1,-5.989273071E0
2.947399605E1,-3.636337280E0,-1.158030701E1,-7.969284058E0
2.947906197E1,-2.041793823E0,-1.141030884E1,-8.697128296E0
2.948409737E1,-1.311569214E0,-1.098175049E1,-7.162445068E0
2.948916328E1,-7.513275146E-1,-1.081655884E1,-4.631759644E0
2.949419868E1,-3.658599854E-1,-1.064416504E1,-1.454666138E0
2.949926460E1,-4.333496094E-3,-1.047178650E1,8.294067383E-1
2.950433052E1,6.277465820E-1,-1.037123108E1,1.904403687E0
2.950936592E1,8.623657227E-1,-1.033531189E1,2.143829346E0
2.951443184E1,2.087554932E-1,-1.034729004E1,2.747161865E0
2.951946724E1,-7.537078857E-1,-1.040475464E1,2.747161865E0
2.952450264E1,-1.187072754E0,-1.022279358E1,1.344161987E0
2.952956856E1,-1.474365234E0,-9.995346069E0,-1.019439697E-1
2.953463448E1,-1.912506104E0,-9.772674561E0,-5.520477295E-1
2.953966988E1,-2.245300293E0,-9.554809570E0,-6.214752197E-1
2.954473579E1,-2.386566162E0,-9.351303101E0,-7.675323486E-1
2.954977119E1,-2.247695923E0,-9.205261230E0,-1.023712158E0
2.955483711E1,-2.221359253E0,-8.984985352E0,-1.033279419E0
2.955987251E1,-2.235733032E0,-8.683319092E0,-1.021316528E0
2.956493843E1,-2.252487183E0,-8.431930542E0,-1.186508179E0
2.957000435E1,-2.238113403E0,-8.175750732E0,-1.141021729E0
2.957503975E1,-2.228546143E0,-7.902816772E0,-9.638519287E-1
2.958010567E1,-2.381774902E0,-7.627471924E0,-7.316131592E-1
2.958514107E1,-2.561340332E0,-7.342559814E0,-6.956939697E-1
2.959020699E1,-2.159118652E0,-7.213287354E0,-9.686431885E-1
2.959524239E1,-1.639572144E0,-7.280319214E0,-1.124267578E0
2.960030830E1,-1.278045654E0,-7.364120483E0,-1.181716919E0
2.960537422E1,-1.234954834E0,-7.361724854E0,-9.039916992E-1
2.961040962E1,-9.141235352E-1,-7.330596924E0,-6.214752197E-1
2.961544502E1,-7.513275146E-1,-7.297073364E0,-1.737670898E-1
2.962051094E1,-8.997650146E-1,-7.258773804E0,3.888702393E-1
2.962554634E1,-9.165191650E-1,-7.218063354E0,6.019592285E-1
2.963061226E1,-1.038619995E0,-7.174972534E0,5.420989990E-1
2.963567818E1,-1.275650024E0,-7.040893555E0,4.918212891E-1
2.964071358E1,-1.345077515E0,-6.882873535E0,4.367523193E-1
2.964577950E1,-1.562957764E0,-6.669799805E0,4.152069092E-1
2.965084541E1,-2.025039673E0,-6.384887695E0,5.205535889E-1
2.965588081E1,-1.766464233E0,-6.236450195E0,3.601379395E-1
2.966091621E1,-9.332733154E-1,-6.310668945E0,-4.945831299E-1
2.966598213E1,-3.562774658E-1,-6.420806885E0,-1.002151489E0
2.967104805E1,-6.507720947E-1,-6.178985596E0,-4.227600098E-1
2.967608345E1,-8.159637451E-1,-5.853378296E0,1.781768799E-1
2.968114937E1,-6.220397949E-1,-5.645080566E0,3.888702393E-1
2.968618477E1,-5.957031250E-1,-5.518188477E0,4.128112793E-1
2.969125069E1,-7.345581055E-1,-5.381713867E0,2.691650391E-1
2.969631660E1,-1.002716064E0,-5.273971558E0,2.069091797E-1
2.970135200E1,-8.829956055E-1,-5.288345337E0,1.734008789E-1
2.970638740E1,-6.866760254E-1,-5.218917847E0,2.643737793E-1
2.971145332E1,-5.933074951E-1,-5.123138428E0,4.128112793E-1
2.971648872E1,-6.483764648E-1,-5.024978638E0,7.144927979E-1
2.972155464E1,-6.411895752E-1,-4.950759888E0,9.156036377E-1
2.972659004E1,-6.124572754E-1,-4.919631958E0,1.097564697E0
2.973165596E1,-5.549926758E-1,-4.883728027E0,1.310638428E0
2.973672188E1,-4.640197754E-1,-4.957946777E0,1.621887207E0
2.974175728E1,-4.879608154E-1,-5.065673828E0,1.992996216E0
2.974682320E1,-3.874053955E-1,-5.223693848E0,2.232406616E0
2.975188911E1,-2.988128662E-1,-5.515792847E0,2.388031006E0
2.975692451E1,-1.719207764E-1,-5.862945557E0,2.641815186E0
2.976195991E1,1.082000732E-1,-6.368133545E0,2.917144775E0
2.976702583E1,4.625396729E-1,-6.966674805E0,3.369659424E0
2.977209175E1,8.934936523E-1,-7.641845703E0,3.982574463E0
2.977712715E1,1.606964111E0,-8.463058472E0,4.382400513E0
2.978216255E1,2.315658569E0,-9.360885620E0,4.940246582E0
2.978722847E1,3.191925049E0,-1.034010315E1,5.462188721E0
2.979229439E1,4.307632446E0,-1.140074158E1,5.593872070E0
2.979732979E1,5.411346436E0,-1.246855164E1,5.627380371E0
2.980236519E1,6.467193604E0,-1.351960754E1,5.768646240E0
2.980743111E1,7.551773071E0,-1.444137573E1,5.914688110E0
2.981249702E1,8.250869751E0,-1.501119995E1,6.211578369E0
2.981753242E1,8.703384399E0,-1.518836975E1,6.407897949E0
2.982256782E1,8.590850830E0,-1.496092224E1,6.472534180E0
