"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.657705391E1,-4.504241943E-1,-8.201751709E-1,7.866363525E-1
2.658208931E1,-4.259185791E-1,-8.851623535E-1,7.759857178E-1
2.658715523E1,-4.088745117E-1,-9.501495361E-1,7.610778809E-1
2.659222114E1,-3.960876465E-1,-9.938201904E-1,7.482910156E-1
2.659725654E1,-3.822479248E-1,-1.000213623E0,7.429656982E-1
2.660229195E1,-3.801116943E-1,-9.948883057E-1,7.408447266E-1
2.660735786E1,-3.875732422E-1,-9.852905273E-1,7.323150635E-1
2.661242378E1,-3.992919922E-1,-9.650573730E-1,7.227325439E-1
2.661745918E1,-4.099426270E-1,-9.085998535E-1,7.205963135E-1
2.662249458E1,-4.227294922E-1,-8.318939209E-1,7.227325439E-1
2.662756050E1,-4.312438965E-1,-7.541351318E-1,7.195281982E-1
2.663262642E1,-4.440307617E-1,-6.934204102E-1,7.024841309E-1
2.663766182E1,-4.536132812E-1,-6.220397949E-1,6.811828613E-1
2.664269722E1,-4.546813965E-1,-5.410766602E-1,6.641387939E-1
2.664776314E1,-4.557495117E-1,-4.494628906E-1,6.428375244E-1
2.665279854E1,-4.525451660E-1,-3.546600342E-1,6.161956787E-1
2.665786446E1,-4.376373291E-1,-2.513275146E-1,5.831756592E-1
2.666293037E1,-4.131317139E-1,-1.245574951E-1,5.533447266E-1
2.666796577E1,-3.801116943E-1,-1.271057129E-2,5.118103027E-1
2.667303169E1,-3.470916748E-1,6.718444824E-2,4.627990723E-1
2.667806709E1,-3.108673096E-1,1.183166504E-1,4.020843506E-1
2.668313301E1,-2.682647705E-1,1.492156982E-1,3.424224854E-1
2.668819893E1,-2.224578857E-1,1.769104004E-1,2.848968506E-1
2.669323433E1,-1.681213379E-1,2.014160156E-1,2.284393311E-1
2.669826973E1,-1.042022705E-1,2.291107178E-1,1.741180420E-1
2.670333565E1,-3.602600098E-2,2.717132568E-1,1.251220703E-1
2.670840157E1,3.533935547E-2,3.281707764E-1,7.931518555E-2
2.671346748E1,1.035156250E-1,3.963470459E-1,3.244018555E-2
2.671853340E1,1.621093750E-1,4.698486328E-1,-2.189636230E-2
2.672356880E1,2.121734619E-1,5.454864502E-1,-8.686828613E-2
2.672860420E1,2.611846924E-1,6.157989502E-1,-1.667633057E-1
2.673367012E1,3.165740967E-1,6.786499023E-1,-2.658386230E-1
2.673870552E1,3.858184814E-1,7.255249023E-1,-3.808898926E-1
2.674377144E1,4.710388184E-1,7.564086914E-1,-5.193634033E-1
2.674883736E1,5.637054443E-1,7.809143066E-1,-6.685028076E-1
2.675387276E1,6.670379639E-1,8.064727783E-1,-8.251037598E-1
2.675890816E1,7.703704834E-1,8.352355957E-1,-9.848937988E-1
2.676397408E1,8.705139160E-1,8.767852783E-1,-1.139358521E0
2.676903999E1,9.695739746E-1,9.289855957E-1,-1.289550781E0
2.677407539E1,1.070785522E0,9.822540283E-1,-1.422714233E0
2.677911079E1,1.175170898E0,1.036575317E0,-1.548416138E0
2.678417671E1,1.278503418E0,1.078125000E0,-1.656005859E0
2.678924263E1,1.388229370E0,1.114334106E0,-1.747619629E0
2.679427803E1,1.504348755E0,1.154815674E0,-1.824325562E0
2.679931343E1,1.626846313E0,1.197433472E0,-1.882904053E0
2.680437935E1,1.751480103E0,1.244308472E0,-1.936172485E0
2.680944527E1,1.881439209E0,1.294372559E0,-1.981979370E0
2.681448067E1,2.008209229E0,1.335922241E0,-2.023529053E0
2.681954658E1,2.126449585E0,1.357223511E0,-2.059738159E0
2.682458199E1,2.232986450E0,1.330581665E0,-2.078918457E0
2.682961739E1,2.332046509E0,1.261352539E0,-2.086380005E0
2.683468330E1,2.416213989E0,1.155883789E0,-2.087432861E0
2.683974922E1,2.483322144E0,1.029113770E0,-2.073593140E0
2.684478462E1,2.526992798E0,8.885040283E-1,-2.048019409E0
2.684985054E1,2.542968750E0,7.713317871E-1,-2.021392822E0
2.685491646E1,2.539779663E0,6.914367676E-1,-1.973449707E0
2.685995186E1,2.528060913E0,5.998229980E-1,-1.899948120E0
2.686501778E1,2.501434326E0,4.549407959E-1,-1.803009033E0
2.687005318E1,2.440704346E0,2.631988525E-1,-1.680511475E0
2.687508858E1,2.348037720E0,3.842163086E-2,-1.540954590E0
2.688015450E1,2.231918335E0,-1.948699951E-1,-1.404602051E0
2.688522041E1,2.075317383E0,-3.525238037E-1,-1.283157349E0
2.689028633E1,1.898483276E0,-4.622497559E-1,-1.196884155E0
2.689532173E1,1.704605103E0,-5.538635254E-1,-1.157470703E0
2.690035713E1,1.481964111E0,-6.007385254E-1,-1.169174194E0
2.690542305E1,1.234832764E0,-6.252441406E-1,-1.223510742E0
2.691048897E1,9.759674072E-1,-6.710357666E-1,-1.286361694E0
2.691552437E1,7.309570312E-1,-8.404235840E-1,-1.328964233E0
2.692055977E1,5.285644531E-1,-1.138687134E0,-1.348144531E0
2.692562569E1,3.325500488E-1,-1.325119019E0,-1.387557983E0
2.693069160E1,1.194915771E-1,-1.267593384E0,-1.471710205E0
2.693572700E1,-2.325439453E-2,-1.134429932E0,-1.551605225E0
2.694076240E1,-9.036254883E-2,-1.017257690E0,-1.645355225E0
2.694582832E1,-1.351013184E-1,-1.077972412E0,-1.791290283E0
2.695089424E1,-1.223144531E-1,-1.245223999E0,-1.948959351E0
2.695596016E1,-1.258850098E-2,-1.357070923E0,-2.048019409E0
2.696099556E1,1.812896729E-1,-1.318725586E0,-2.057617188E0
2.696603096E1,3.932647705E-1,-1.170654297E0,-1.983047485E0
2.697109688E1,5.274963379E-1,-1.051345825E0,-1.865859985E0
2.697616280E1,5.754241943E-1,-1.013000488E0,-1.742294312E0
2.698119820E1,6.009979248E-1,-9.980773926E-1,-1.620849609E0
2.698626411E1,6.542663574E-1,-9.235076904E-1,-1.499420166E0
2.699133003E1,7.384185791E-1,-7.828979492E-1,-1.379043579E0
2.699636543E1,8.161773682E-1,-6.241760254E-1,-1.269317627E0
2.700140083E1,8.609161377E-1,-4.910125732E-1,-1.159591675E0
2.700646675E1,8.811645508E-1,-3.738403320E-1,-1.057327271E0
2.701153267E1,9.013977051E-1,-2.385406494E-1,-9.667816162E-1
2.701656807E1,9.322967529E-1,-9.153747559E-2,-8.836975098E-1
2.702160347E1,9.717102051E-1,7.250976562E-2,-8.155212402E-1
2.702666939E1,1.011123657E0,2.227172852E-1,-7.654418945E-1
2.703173530E1,1.046279907E0,3.526763916E-1,-7.196350098E-1
2.703677071E1,1.061187744E0,4.347076416E-1,-6.791534424E-1
2.704180611E1,1.054794312E0,4.751739502E-1,-6.344146729E-1
2.704687202E1,1.045211792E0,5.028839111E-1,-5.950012207E-1
2.705193794E1,1.035629272E0,5.380249023E-1,-5.598449707E-1
2.705697334E1,1.023910522E0,5.827789307E-1,-5.278930664E-1
2.706203926E1,9.972686768E-1,6.051483154E-1,-4.991302490E-1
2.706707466E1,9.546661377E-1,5.699920654E-1,-4.725036621E-1
2.707214058E1,9.024658203E-1,4.528045654E-1,-4.234924316E-1
2.707720650E1,8.619842529E-1,3.580017090E-1,-3.468017578E-1
2.708224190E1,7.618560791E-1,4.187164307E-1,-3.233642578E-1
2.708730782E1,6.095123291E-1,5.902252197E-1,-3.638458252E-1
2.709234322E1,4.752960205E-1,6.200561523E-1,-3.521270752E-1
2.709737862E1,3.591766357E-1,5.422973633E-1,-3.084411621E-1
2.710244453E1,2.483978271E-1,4.847717285E-1,-2.637023926E-1
2.710751045E1,1.610412598E-1,4.805145264E-1,-2.115020752E-1
2.711257637E1,6.942749023E-2,4.900970459E-1,-1.582489014E-1
2.711761177E1,-3.602600098E-2,5.039367676E-1,-9.646606445E-2
2.712264717E1,-1.382904053E-1,5.412292480E-1,-2.296447754E-2
2.712771309E1,-2.288513184E-1,6.211242676E-1,5.693054199E-2
2.713277901E1,-3.130035400E-1,7.265777588E-1,1.357727051E-1
2.713781441E1,-3.907623291E-1,8.426971436E-1,2.124633789E-1
2.714288032E1,-4.621429443E-1,9.566802979E-1,2.870330811E-1
2.714791572E1,-5.217895508E-1,1.071731567E0,3.552093506E-1
2.715295112E1,-5.697326660E-1,1.176132202E0,4.319152832E-1
2.715801704E1,-6.112670898E-1,1.279449463E0,5.182037354E-1
2.716308296E1,-6.443023682E-1,1.382781982E0,6.151428223E-1
2.716814888E1,-6.730651855E-1,1.471206665E0,7.184600830E-1
2.717318428E1,-7.007598877E-1,1.545776367E0,8.271179199E-1
2.717821968E1,-7.231292725E-1,1.617141724E0,9.368438721E-1
2.718328560E1,-7.444305420E-1,1.686386108E0,1.040176392E0
2.718835152E1,-7.593383789E-1,1.759887695E0,1.137115479E0
2.719338692E1,-7.646789551E-1,1.822738647E0,1.219146729E0
2.719845283E1,-7.540130615E-1,1.860031128E0,1.276672363E0
2.720351875E1,-7.273864746E-1,1.871749878E0,1.300094604E0
2.720855415E1,-6.762542725E-1,1.865356445E0,1.279861450E0
2.721362007E1,-6.208648682E-1,1.840850830E0,1.214874268E0
2.721865547E1,-5.686645508E-1,1.790786743E0,1.092376709E0
2.722372139E1,-5.207214355E-1,1.708755493E0,9.102172852E-1
2.722875679E1,-4.631958008E-1,1.584121704E0,6.747894287E-1
2.723379219E1,-3.715820312E-1,1.355087280E0,3.765106201E-1
2.723885811E1,-2.203216553E-1,9.726562500E-1,3.137207031E-2
2.724392403E1,-1.046752930E-2,4.442901611E-1,-3.222961426E-1
2.724898994E1,2.143096924E-1,-1.927337646E-1,-6.759643555E-1
2.725402534E1,4.135131836E-1,-8.180541992E-1,-1.026443481E0
2.725906075E1,5.605163574E-1,-1.357070923E0,-1.374771118E0
2.726412666E1,7.064514160E-1,-1.884384155E0,-1.684768677E0
2.726919258E1,8.918151855E-1,-2.205017090E0,-1.828582764E0
2.727425850E1,9.983367920E-1,-1.860946655E0,-1.658142090E0
2.727929390E1,9.674530029E-1,-7.285614014E-1,-1.150009155E0
2.728432930E1,9.195098877E-1,4.549407959E-1,-5.875396729E-1
2.728939522E1,1.027099609E0,1.123931885E0,-2.551879883E-1
2.729443062E1,1.255065918E0,1.466949463E0,-1.326751709E-1
2.729949654E1,1.442550659E0,1.714080811E0,-8.154296875E-2
2.730453194E1,1.556533813E0,1.863220215E0,-1.336669922E-2
2.730959785E1,1.643890381E0,1.855758667E0,9.208679199E-2
2.731463325E1,1.693954468E0,1.698104858E0,2.369689941E-1
2.731969917E1,1.635375977E0,1.485046387E0,4.159393311E-1
2.732476509E1,1.424453735E0,1.297561646E0,5.757141113E-1
2.732980049E1,1.110198975E0,1.069595337E0,6.886444092E-1
2.733483589E1,7.980651855E-1,7.702636719E-1,7.717285156E-1
2.733990181E1,5.466613770E-1,4.762420654E-1,8.612060547E-1
2.734496773E1,3.623809814E-1,2.312316895E-1,9.656066895E-1
2.735003365E1,2.249603271E-1,7.537841797E-3,1.062545776E0
2.735506904E1,1.045837402E-1,-2.385406494E-1,1.137115479E0
2.736010445E1,-1.153564453E-2,-5.368194580E-1,1.194641113E0
2.736517036E1,-1.308441162E-1,-8.755798340E-1,1.237243652E0
2.737023628E1,-2.490844727E-1,-1.205810547E0,1.277725220E0
2.737527168E1,-3.556060791E-1,-1.468933105E0,1.325668335E0
2.738030708E1,-4.493560791E-1,-1.636169434E0,1.393844604E0
2.738537300E1,-5.377655029E-1,-1.725662231E0,1.485458374E0
2.739043892E1,-6.496276855E-1,-1.727783203E0,1.586654663E0
2.739547432E1,-8.094177246E-1,-1.590362549E0,1.671875000E0
2.740054024E1,-9.883728027E-1,-1.333633423E0,1.749649048E0
2.740557564E1,-1.123672485E0,-1.026840210E0,1.830596924E0
2.741064156E1,-1.179061890E0,-7.115173340E-1,1.915817261E0
2.741567696E1,-1.171600342E0,-3.855590820E-1,1.983993530E0
2.742074287E1,-1.110885620E0,-5.851745605E-2,2.012756348E0
2.742577827E1,-1.016067505E0,2.727813721E-1,1.976547241E0
2.743084419E1,-9.383087158E-1,5.753173828E-1,1.880676270E0
2.743591011E1,-9.415130615E-1,7.638702393E-1,1.756027222E0
2.744094551E1,-1.033111572E0,8.267211914E-1,1.623947144E0
2.744601143E1,-1.188644409E0,7.617340088E-1,1.508895874E0
2.745104683E1,-1.360153198E0,5.838317871E-1,1.415145874E0
2.745611275E1,-1.484786987E0,3.260498047E-1,1.324600220E0
2.746114815E1,-1.513549805E0,6.611633301E-2,1.228729248E0
2.746621407E1,-1.435791016E0,-1.256256104E-1,1.124328613E0
2.747127998E1,-1.293045044E0,-2.300262451E-1,1.022064209E0
2.747631538E1,-1.131118774E0,-2.534637451E-1,9.432373047E-1
2.748135078E1,-9.936981201E-1,-2.353515625E-1,8.921051025E-1
2.748641670E1,-9.052886963E-1,-1.863403320E-1,8.569488525E-1
2.749148262E1,-8.722686768E-1,-1.277618408E-1,8.313903809E-1
2.749651802E1,-8.786621094E-1,-5.426025391E-2,8.111419678E-1
2.750155342E1,-8.957061768E-1,1.605224609E-2,7.973022461E-1
2.750661934E1,-8.903808594E-1,8.209228516E-2,7.802581787E-1
2.751168526E1,-8.690643311E-1,1.278991699E-1,7.440338135E-1
2.751672066E1,-8.584136963E-1,1.225738525E-1,7.003631592E-1
2.752178658E1,-8.626708984E-1,9.169006348E-2,6.460266113E-1
2.752685249E1,-8.765258789E-1,7.144165039E-2,5.703887939E-1
2.753188789E1,-8.967590332E-1,5.867004395E-2,4.830474854E-1
2.753695381E1,-9.244689941E-1,4.695129395E-2,4.010162354E-1
2.754198921E1,-9.489593506E-1,5.227661133E-2,3.221893311E-1
2.754702461E1,-9.585571289E-1,9.381103516E-2,2.486877441E-1
2.755209053E1,-9.585571289E-1,1.577301025E-1,1.954193115E-1
2.755715645E1,-9.628143311E-1,2.280426025E-1,1.677246094E-1
2.756219185E1,-9.841156006E-1,2.908935547E-1,1.549377441E-1
2.756725777E1,-1.017135620E0,3.228454590E-1,1.410980225E-1
2.757232368E1,-1.054428101E0,3.207244873E-1,1.208496094E-1
2.757735908E1,-1.077865601E0,2.919616699E-1,9.208679199E-2
2.758239449E1,-1.088516235E0,2.493438721E-1,6.120300293E-2
2.758746040E1,-1.093841553E0,1.822357178E-1,3.244018555E-2
2.759252632E1,-1.084259033E0,9.594726562E-2,1.539611816E-2
2.759756172E1,-1.065078735E0,7.629394531E-5,7.934570312E-3
2.760259712E1,-1.044830322E0,-1.053924561E-1,1.219177246E-2
2.760766304E1,-1.027786255E0,-2.193756104E-1,2.497863770E-2
2.761272896E1,-1.012878418E0,-3.258972168E-1,4.309082031E-2
2.761776436E1,-1.010742188E0,-4.345550537E-1,6.652832031E-2
2.762283028E1,-1.012878418E0,-5.336303711E-1,9.315490723E-2
2.762789619E1,-1.017135620E0,-6.113891602E-1,1.251220703E-1
2.763293159E1,-1.032058716E0,-6.603851318E-1,1.602630615E-1
2.763796700E1,-1.051223755E0,-6.699829102E-1,1.986236572E-1
2.764303291E1,-1.064010620E0,-6.433410645E-1,2.359008789E-1
2.764809883E1,-1.073593140E0,-5.932769775E-1,2.827758789E-1
2.765313423E1,-1.085311890E0,-5.112609863E-1,3.307037354E-1
2.765820015E1,-1.099166870E0,-4.057922363E-1,3.765106201E-1
2.766323555E1,-1.113006592E0,-2.918090820E-1,4.244537354E-1
2.766830147E1,-1.127929688E0,-1.852874756E-1,4.734497070E-1
2.767333687E1,-1.147094727E0,-9.260559082E-2,5.182037354E-1
2.767840279E1,-1.165206909E0,-2.549743652E-2,5.629425049E-1
2.768343819E1,-1.169479370E0,1.179504395E-2,6.012878418E-1
2.768850410E1,-1.160949707E0,3.309631348E-2,6.375122070E-1
2.769357002E1,-1.136444092E0,5.760192871E-2,6.747894287E-1
2.769860542E1,-1.091705322E0,8.529663086E-2,7.174072266E-1
2.770367134E1,-1.038452148E0,1.098022461E-1,7.472229004E-1
2.770873726E1,-9.809265137E-1,1.204528809E-1,7.706604004E-1
2.771377266E1,-9.308471680E-1,1.098022461E-1,7.898406982E-1
2.771880806E1,-8.957061768E-1,7.676696777E-2,8.015594482E-1
2.772387398E1,-8.712005615E-1,2.777099609E-2,8.068847656E-1
2.772893990E1,-8.562774658E-1,-3.933715820E-2,8.132781982E-1
2.773397530E1,-8.466949463E-1,-1.160430908E-1,8.196716309E-1
2.773901070E1,-8.392333984E-1,-1.948699951E-1,8.228607178E-1
2.774407661E1,-8.339080811E-1,-2.662353516E-1,8.324432373E-1
2.774914253E1,-8.307189941E-1,-3.354797363E-1,8.452301025E-1
2.775417793E1,-8.264617920E-1,-4.047241211E-1,8.569488525E-1
2.775921333E1,-8.253936768E-1,-4.558563232E-1,8.665313721E-1
2.776427925E1,-8.264617920E-1,-4.963378906E-1,8.782501221E-1
2.776934517E1,-8.221893311E-1,-5.240325928E-1,8.921051025E-1
2.777438057E1,-8.232574463E-1,-5.432128906E-1,9.080810547E-1
2.777941597E1,-8.285827637E-1,-5.517272949E-1,9.219360352E-1
2.778448189E1,-8.339080811E-1,-5.506744385E-1,9.400482178E-1
2.778954780E1,-8.381805420E-1,-5.368194580E-1,9.549560547E-1
2.779461372E1,-8.435058594E-1,-5.251007080E-1,9.666748047E-1
2.779964912E1,-8.445739746E-1,-5.283050537E-1,9.794616699E-1
2.780471504E1,-8.392333984E-1,-5.410766602E-1,9.847869873E-1
2.780978096E1,-8.158111572E-1,-5.623931885E-1,9.773254395E-1
2.781481636E1,-7.721252441E-1,-6.018066406E-1,9.581451416E-1
2.781985176E1,-7.082061768E-1,-6.433410645E-1,9.336547852E-1
2.782491768E1,-6.251220703E-1,-6.603851318E-1,9.112854004E-1
2.782998360E1,-5.356445312E-1,-6.710357666E-1,8.921051025E-1
2.783501900E1,-4.418945312E-1,-6.582641602E-1,8.729248047E-1
2.784008491E1,-3.460235596E-1,-5.922088623E-1,8.644104004E-1
2.784512032E1,-2.650604248E-1,-4.995422363E-1,8.569488525E-1
2.785018623E1,-2.032775879E-1,-4.057922363E-1,8.441619873E-1
2.785522163E1,-1.638641357E-1,-3.216400146E-1,8.175354004E-1
2.786025703E1,-1.425628662E-1,-2.247009277E-1,7.823791504E-1
2.786532295E1,-1.351013184E-1,-1.362762451E-1,7.397766113E-1
2.787038887E1,-1.372375488E-1,-6.597900391E-2,6.833190918E-1
2.787542427E1,-1.393585205E-1,-2.442932129E-2,6.183319092E-1
2.788045967E1,-1.340332031E-1,-3.294372559E-2,5.384368896E-1
2.788552559E1,-1.223144531E-1,-8.834838867E-2,4.478912354E-1
2.789059151E1,-1.010131836E-1,-1.671752930E-1,3.584136963E-1
2.789562691E1,-5.520629883E-2,-2.555847168E-1,2.827758789E-1
2.790069282E1,1.251220703E-3,-3.365478516E-1,2.103424072E-1
2.790572822E1,6.730651855E-2,-3.780975342E-1,1.421661377E-1
2.791079414E1,1.386718750E-1,-3.663787842E-1,8.036804199E-2
2.791582954E1,1.983337402E-1,-3.024597168E-1,1.325988770E-2
2.792089546E1,2.388000488E-1,-2.097778320E-1,-5.917358398E-2
2.792596138E1,2.665100098E-1,-1.043243408E-1,-1.497192383E-1
2.793099678E1,2.888793945E-1,1.924133301E-2,-2.573089600E-1
2.793603218E1,3.208312988E-1,1.502685547E-1,-3.755645752E-1
2.794109810E1,3.677062988E-1,2.791748047E-1,-5.001983643E-1
2.794616402E1,4.358825684E-1,3.856964111E-1,-6.322937012E-1
2.795119942E1,5.168457031E-1,4.624023438E-1,-7.729034424E-1
2.795626533E1,6.063232422E-1,5.167236328E-1,-9.145812988E-1
2.796130074E1,6.979370117E-1,5.508117676E-1,-1.055191040E0
2.796636665E1,7.916717529E-1,5.699920654E-1,-1.192611694E0
2.797143257E1,8.896789551E-1,5.785064697E-1,-1.320449829E0
2.797646797E1,9.930114746E-1,5.742492676E-1,-1.428039551E0
2.798150337E1,1.104873657E0,5.572052002E-1,-1.526046753E0
2.798656929E1,1.229507446E0,5.359039307E-1,-1.616592407E0
2.799163521E1,1.363723755E0,5.177917480E-1,-1.695419312E0
2.799667061E1,1.514999390E0,5.018157959E-1,-1.767852783E0
2.800173653E1,1.668395996E0,5.082092285E-1,-1.839233398E0
2.800680244E1,1.817535400E0,5.422973633E-1,-1.897827148E0
2.801183784E1,1.958145142E0,5.912933350E-1,-1.931915283E0
2.801690376E1,2.077453613E0,6.413574219E-1,-1.951080322E0
2.802193916E1,2.163742065E0,6.978149414E-1,-1.955352783E0
2.802700508E1,2.221267700E0,7.521514893E-1,-1.953216553E0
2.803204048E1,2.250030518E0,7.990264893E-1,-1.936172485E0
2.803710640E1,2.255355835E0,8.331146240E-1,-1.911666870E0
2.804217232E1,2.248962402E0,8.522796631E-1,-1.886108398E0
2.804720772E1,2.234054565E0,8.384399414E-1,-1.865859985E0
2.805224312E1,2.226593018E0,7.968902588E-1,-1.850952148E0
2.805730904E1,2.240432739E0,7.287139893E-1,-1.832839966E0
2.806234444E1,2.262802124E0,6.104736328E-1,-1.811538696E0
2.806741035E1,2.283050537E0,4.421539307E-1,-1.788101196E0
2.807247627E1,2.283050537E0,2.355041504E-1,-1.755081177E0
2.807751167E1,2.247894287E0,-1.057434082E-2,-1.705017090E0
2.808254707E1,2.164810181E0,-2.641143799E-1,-1.621917725E0
2.808761299E1,2.040176392E0,-5.048675537E-1,-1.521789551E0
2.809267891E1,1.893157959E0,-7.157897949E-1,-1.419525146E0
2.809771431E1,1.726974487E0,-9.043426514E-1,-1.333236694E0
2.810278023E1,1.538436890E0,-1.051345825E0,-1.275711060E0
2.810784615E1,1.334960938E0,-1.134429932E0,-1.237365723E0
2.811288154E1,1.128295898E0,-1.212203979E0,-1.210723877E0
2.811791695E1,9.120483398E-1,-1.310195923E0,-1.193679810E0
2.812298286E1,6.681060791E-1,-1.374114990E0,-1.189422607E0
2.812804878E1,3.453369141E-1,-1.286758423E0,-1.235229492E0
2.813308418E1,-8.183288574E-2,-1.027908325E0,-1.381164551E0
2.813815010E1,-4.994201660E-1,-8.052673340E-1,-1.559066772E0
2.814318550E1,-7.614746094E-1,-7.978057861E-1,-1.703948975E0
2.814825142E1,-8.253936768E-1,-1.006607056E0,-1.834976196E0
2.815331734E1,-7.369689941E-1,-1.318725586E0,-1.960678101E0
2.815835274E1,-5.558776855E-1,-1.624450684E0,-2.049087524E0
2.816338814E1,-3.619995117E-1,-1.860946655E0,-2.114074707E0
2.816845406E1,-1.936950684E-1,-1.906753540E0,-2.162002563E0
2.817351997E1,-6.372070312E-2,-1.666000366E0,-2.171600342E0
2.817855537E1,7.049560547E-2,-1.315521240E0,-2.095962524E0
2.818359077E1,2.196350098E-1,-9.842376709E-1,-1.958541870E0
2.818865669E1,3.442687988E-1,-6.955413818E-1,-1.812606812E0
2.819372261E1,4.177703857E-1,-4.601135254E-1,-1.686904907E0
2.819878853E1,4.390716553E-1,-2.779541016E-1,-1.580368042E0
2.820382393E1,4.284210205E-1,-1.139068604E-1,-1.484497070E0
2.820888985E1,4.103088379E-1,5.546569824E-2,-1.401412964E0
2.821392525E1,4.028625488E-1,2.355041504E-1,-1.330032349E0
2.821896065E1,4.167022705E-1,4.112701416E-1,-1.254409790E0
2.822399605E1,4.507904053E-1,5.540161133E-1,-1.172378540E0
2.822906197E1,4.965972900E-1,6.594696045E-1,-1.083953857E0
2.823412788E1,5.402832031E-1,7.361755371E-1,-9.902191162E-1
2.823919380E1,5.818176270E-1,7.851715088E-1,-8.932800293E-1
2.824422920E1,6.084594727E-1,7.926330566E-1,-8.059234619E-1
2.824929512E1,6.159057617E-1,7.681274414E-1,-7.452087402E-1
2.825433052E1,6.180419922E-1,7.766571045E-1,-7.004699707E-1
2.825936592E1,6.297607422E-1,8.160705566E-1,-6.557312012E-1
2.826443184E1,6.425476074E-1,8.554840088E-1,-6.099243164E-1
2.826949776E1,6.361541748E-1,8.672027588E-1,-5.619812012E-1
2.827453316E1,6.191101074E-1,8.682708740E-1,-5.225677490E-1
2.827959908E1,5.967407227E-1,8.661346436E-1,-4.831542969E-1
2.828463448E1,5.679779053E-1,8.501586914E-1,-4.448089600E-1
2.828970039E1,5.338897705E-1,8.395080566E-1,-4.085845947E-1
2.829473579E1,4.965972900E-1,8.267211914E-1,-3.734283447E-1
2.829980171E1,4.582519531E-1,8.171386719E-1,-3.382720947E-1
2.830483711E1,4.135131836E-1,8.086090088E-1,-3.041839600E-1
2.830990303E1,3.634490967E-1,8.032836914E-1,-2.700958252E-1
2.831496895E1,3.197631836E-1,7.851715088E-1,-2.370758057E-1
2.832003487E1,2.835540771E-1,7.489471436E-1,-2.083129883E-1
2.832507027E1,2.569122314E-1,6.988830566E-1,-1.806182861E-1
2.833010567E1,2.281494141E-1,6.541442871E-1,-1.571807861E-1
2.833517158E1,1.887359619E-1,6.221923828E-1,-1.369476318E-1
2.834023750E1,1.397399902E-1,6.008758545E-1,-1.199035645E-1
2.834527290E1,8.540344238E-2,6.019439697E-1,-1.049804688E-1
2.835033882E1,3.108215332E-2,6.019439697E-1,-8.900451660E-2
2.835537422E1,-2.751159668E-2,6.040802002E-1,-6.556701660E-2
2.836040962E1,-8.715820312E-2,5.987548828E-1,-4.212951660E-2
2.836547554E1,-1.425628662E-1,5.817108154E-1,-1.443481445E-2
2.837054146E1,-1.894226074E-1,5.689239502E-1,2.072143555E-2
2.837560738E1,-2.256469727E-1,5.337677002E-1,6.546020508E-2
2.838064278E1,-2.693176270E-1,5.199279785E-1,9.741210938E-2
2.838570869E1,-3.385620117E-1,6.285858154E-1,9.954833984E-2
2.839077461E1,-4.163360596E-1,7.745208740E-1,9.954833984E-2
2.839581001E1,-4.781188965E-1,7.883758545E-1,1.048736572E-1
2.840084541E1,-5.175323486E-1,7.042083740E-1,1.101989746E-1
2.840591133E1,-5.068817139E-1,6.946258545E-1,1.368255615E-1
2.841094673E1,-5.026245117E-1,6.541442871E-1,1.687927246E-1
2.841601265E1,-5.143280029E-1,5.902252197E-1,1.890258789E-1
2.842104805E1,-5.239257812E-1,5.497436523E-1,2.188568115E-1
