"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.143098601E1,9.703369141E-1,-7.743621826E0,-4.556274414E-2
2.143592986E1,1.166656494E0,-7.990234375E0,-2.562561035E-1
2.144087370E1,1.425231934E0,-8.263168335E0,-5.746765137E-1
2.144581755E1,1.480300903E0,-8.430755615E0,-7.566375732E-1
2.145073088E1,1.451568604E0,-8.531326294E0,-8.595886230E-1
2.145564421E1,1.489883423E0,-8.651031494E0,-1.003234863E0
2.146058806E1,1.532974243E0,-8.756378174E0,-1.075073242E0
2.146553191E1,1.499450684E0,-8.775527954E0,-1.055908203E0
2.147047576E1,1.525787354E0,-8.801864624E0,-1.015213013E0
2.147541960E1,1.717330933E0,-9.048461914E0,-1.034362793E0
2.148033293E1,1.635925293E0,-9.046066284E0,-8.452301025E-1
2.148527678E1,1.415649414E0,-8.962280273E0,-6.680450439E-1
2.149022063E1,1.250457764E0,-8.916778564E0,-5.172119141E-1
2.149516448E1,1.099624634E0,-8.945510864E0,-2.778015137E-1
2.150007781E1,9.368133545E-1,-9.002975464E0,8.612060547E-2
2.150502165E1,8.003540039E-1,-9.053253174E0,4.763793945E-1
2.150996550E1,8.003540039E-1,-9.182540894E0,7.253723145E-1
2.151487883E1,8.745727539E-1,-9.290283203E0,7.780456543E-1
2.151982268E1,9.631500244E-1,-9.450698853E0,8.115692139E-1
2.152476653E1,9.679412842E-1,-9.462661743E0,6.918487549E-1
2.152967986E1,8.601989746E-1,-9.400421143E0,4.548339844E-1
2.153462370E1,8.649902344E-1,-9.407592773E0,1.148529053E-1
2.153956755E1,8.506317139E-1,-9.283096313E0,-2.418823242E-1
2.154451140E1,8.099212646E-1,-9.120285034E0,-4.382019043E-1
2.154942473E1,6.950073242E-1,-8.938339233E0,-6.441040039E-1
2.155436858E1,5.776824951E-1,-8.816223145E0,-7.279052734E-1
2.155928191E1,5.752868652E-1,-8.804260254E0,-7.614288330E-1
2.156422576E1,6.279602051E-1,-8.868896484E0,-7.374877930E-1
2.156916960E1,6.136016846E-1,-8.938339233E0,-4.932708740E-1
2.157411345E1,6.782379150E-1,-9.120285034E0,-2.849731445E-1
2.157905730E1,7.931671143E-1,-9.390838623E0,-1.173858643E-1
2.158397063E1,8.817443848E-1,-9.800247192E0,-7.907104492E-2
2.158888396E1,8.649902344E-1,-1.007797241E1,-2.514648438E-1
2.159382781E1,8.075256348E-1,-1.028627014E1,-4.142608643E-1
2.159877165E1,8.601989746E-1,-1.033175659E1,-7.111511230E-1
2.160371550E1,1.082855225E0,-1.020246887E1,-1.048736572E0
2.160862883E1,1.497055054E0,-1.010910034E1,-1.450958252E0
2.161357268E1,1.937591553E0,-9.991775513E0,-1.786148071E0
2.161851653E1,2.296722412E0,-9.931930542E0,-1.886703491E0
2.162342986E1,2.655853271E0,-1.007797241E1,-1.800506592E0
2.162837370E1,2.998229980E0,-1.028627014E1,-1.513198853E0
2.163331755E1,3.161026001E0,-1.043231201E1,-1.199569702E0
2.163823088E1,3.187362671E0,-1.057118225E1,-1.079849243E0
2.164317473E1,3.120330811E0,-1.074356079E1,-1.010421753E0
2.164811858E1,2.940765381E0,-1.092791748E1,-9.266204834E-1
2.165306242E1,2.773162842E0,-1.104283142E1,-7.997283936E-1
2.165800627E1,2.584030151E0,-1.112423706E1,-6.488952637E-1
2.166291960E1,2.447555542E0,-1.119366455E1,-4.166564941E-1
2.166786345E1,2.354187012E0,-1.114817810E1,-1.509094238E-1
2.167277678E1,2.409255981E0,-1.097819519E1,6.217956543E-2
2.167772063E1,2.713317871E0,-1.082257080E1,3.279418945E-1
2.168266448E1,3.139480591E0,-1.085848999E1,4.165191650E-1
2.168757781E1,3.589584351E0,-1.114099121E1,2.249908447E-1
2.169252165E1,3.953506470E0,-1.156956482E1,5.738830566E-2
2.169746550E1,4.250396729E0,-1.194784546E1,1.411895752E-1
2.170237883E1,4.647827148E0,-1.226628113E1,3.782196045E-1
2.170732268E1,5.023712158E0,-1.240274048E1,5.793304443E-1
2.171226653E1,5.418762207E0,-1.245541382E1,4.763793945E-1
2.171717986E1,5.758743286E0,-1.254640198E1,-2.162170410E-2
2.172212370E1,5.995758057E0,-1.267329407E1,-6.488952637E-1
2.172706755E1,5.866470337E0,-1.272834778E1,-1.168441772E0
2.173201140E1,5.296661377E0,-1.267567444E1,-1.501235962E0
2.173695525E1,4.444320679E0,-1.258470154E1,-1.525177002E0
2.174186858E1,3.347778320E0,-1.242907715E1,-1.477294922E0
2.174681242E1,2.208129883E0,-1.222077942E1,-1.319274902E0
2.175175627E1,1.298339844E0,-1.201727295E1,-1.099014282E0
2.175670012E1,4.962768555E-1,-1.170362854E1,-8.476104736E-1
2.176161345E1,7.250976562E-2,-1.164138794E1,-4.549713135E-1
2.176655730E1,-5.475921631E-1,-1.152168274E1,-1.197814941E-1
2.177147063E1,-5.739288330E-1,-1.127746582E1,5.020141602E-2
2.177641448E1,-5.811004639E-1,-1.120085144E1,3.518829346E-1
2.178135832E1,-8.995361328E-1,-1.109071350E1,5.936889648E-1
2.178627165E1,-1.323303223E0,-1.101409912E1,5.817260742E-1
2.179121550E1,-1.684829712E0,-1.106916809E1,3.087768555E-1
2.179615935E1,-2.216354370E0,-1.096144104E1,-6.471252441E-2
2.180110320E1,-2.527587891E0,-1.081777954E1,-3.687744141E-1
2.180601653E1,-2.709548950E0,-1.075553894E1,-7.374877930E-1
2.181096037E1,-2.939392090E0,-1.104762268E1,-1.075073242E0
2.181587370E1,-2.977706909E0,-1.143548584E1,-1.278579712E0
2.182081755E1,-2.642517090E0,-1.190475464E1,-1.395889282E0
2.182576140E1,-2.070297241E0,-1.258709717E1,-1.292938232E0
2.183067473E1,-1.273025513E0,-1.331254578E1,-1.204360962E0
2.183561858E1,-5.523834229E-1,-1.392785645E1,-1.070281982E0
2.184056242E1,-4.479980469E-2,-1.429415894E1,-1.000839233E0
2.184550627E1,1.994018555E-1,-1.446176147E1,-1.034362793E0
2.185045012E1,1.299743652E-1,-1.433486938E1,-1.146896362E0
2.185536345E1,-1.846313477E-2,-1.398051453E1,-1.412643433E0
2.186030730E1,-1.333923340E-1,-1.344900513E1,-1.704742432E0
2.186525115E1,-3.201446533E-1,-1.276187134E1,-1.996841431E0
2.187016448E1,-5.691375732E-1,-1.197657776E1,-2.248229980E0
2.187510832E1,-7.463073730E-1,-1.131817627E1,-1.908248901E0
2.188005217E1,-7.319488525E-1,-1.078665161E1,-1.367156982E0
2.188499602E1,-5.882873535E-1,-1.038922119E1,-1.094223022E0
2.188990935E1,-3.799896240E-1,-1.020246887E1,-1.060699463E0
2.189485320E1,1.025390625E-2,-1.025753784E1,-1.151687622E0
2.189979704E1,5.178375244E-1,-1.041555786E1,-1.089431763E0
2.190471037E1,9.344177246E-1,-1.051132202E1,-8.500061035E-1
2.190962370E1,1.391708374E0,-1.063821411E1,-6.608734131E-1
2.191456755E1,2.143493652E0,-1.080102539E1,-7.853698730E-1
2.191951140E1,2.588821411E0,-1.087763977E1,-1.120559692E0
2.192445525E1,2.543319702E0,-1.077468872E1,-1.233078003E0
2.192939910E1,2.172225952E0,-1.045146179E1,-9.984588623E-1
2.193434294E1,1.753234863E0,-1.005882263E1,-8.284606934E-1
2.193925627E1,1.094833374E0,-9.747573853E0,-6.249542236E-1
2.194420012E1,5.465545654E-1,-9.266342163E0,-4.286346436E-1
2.194911345E1,6.292724609E-2,-8.713272095E0,-2.778015137E-1
2.195405730E1,-4.973144531E-1,-8.291900635E0,3.584289551E-2
2.195900115E1,-1.167694092E0,-7.822631836E0,2.824401855E-1
2.196391448E1,-1.591461182E0,-7.461105347E0,4.644012451E-1
2.196885832E1,-1.567520142E0,-7.240844727E0,5.912933350E-1
2.197380217E1,-1.347259521E0,-6.982269287E0,3.638458252E-1
2.197871550E1,-1.263458252E0,-6.692565918E0,3.344726562E-2
2.198365935E1,-1.268249512E0,-6.517791748E0,-3.328704834E-1
2.198860320E1,-1.249084473E0,-6.338226318E0,-4.405975342E-1
2.199354704E1,-1.141357422E0,-6.098815918E0,-5.674896240E-1
2.199846037E1,-1.189239502E0,-5.926422119E0,-7.566375732E-1
2.200340422E1,-9.593963623E-1,-5.979095459E0,-8.380432129E-1
2.200831755E1,-7.822265625E-1,-5.895309448E0,-8.907165527E-1
2.201326140E1,-6.002655029E-1,-5.775588989E0,-7.781829834E-1
2.201820525E1,-3.081665039E-1,-5.624755859E0,-6.560821533E-1
2.202314910E1,-2.124023438E-1,-5.631942749E0,-4.813079834E-1
2.202809294E1,-9.030151367E-2,-5.646301270E0,-5.962219238E-1
2.203303679E1,-1.956481934E-1,-5.562515259E0,-4.453887939E-1
2.203798064E1,-4.518280029E-1,-5.378158569E0,-5.890502930E-1
2.204289397E1,-5.116729736E-1,-5.323089600E0,-6.488952637E-1
2.204780730E1,-3.943634033E-1,-5.332672119E0,-6.872100830E-1
2.205275115E1,-2.530975342E-1,-5.287170410E0,-6.632690430E-1
2.205766448E1,-2.866210938E-1,-5.232101440E0,-8.236694336E-1
2.206260832E1,-3.392944336E-1,-5.112396240E0,-8.476104736E-1
2.206755217E1,-3.177490234E-1,-5.165069580E0,-9.050750732E-1
2.207249602E1,-3.297119141E-1,-5.256057739E0,-8.907165527E-1
2.207743987E1,-4.087219238E-1,-5.227325439E0,-8.284606934E-1
2.208238371E1,-3.704223633E-1,-5.203384399E0,-6.776275635E-1
2.208729704E1,-2.602844238E-1,-5.313507080E0,-4.908752441E-1
2.209221037E1,-2.100067139E-1,-5.359008789E0,-2.778015137E-1
2.209715422E1,-1.262054443E-1,-5.418853760E0,-3.118896484E-2
2.210209807E1,-1.238098145E-1,-5.593627930E0,2.489318848E-1
2.210701140E1,-1.764831543E-1,-5.708557129E0,5.170745850E-1
2.211195525E1,-1.884613037E-1,-5.818695068E0,7.636871338E-1
2.211689910E1,-1.884613037E-1,-5.907272339E0,1.110839844E0
2.212184294E1,-9.986877441E-2,-6.029373169E0,1.508270264E0
2.212675627E1,3.082275391E-3,-6.218521118E0,1.867401123E0
2.213170012E1,1.084289551E-1,-6.426818848E0,2.214569092E0
2.213664397E1,2.592620850E-1,-6.800308228E0,2.537780762E0
2.214155730E1,4.962768555E-1,-7.188171387E0,2.880157471E0
2.214650115E1,9.176635742E-1,-7.604766846E0,3.215347290E0
2.215144499E1,1.181030273E0,-8.136276245E0,3.593627930E0
2.215635832E1,1.451568604E0,-8.684555054E0,3.974304199E0
2.216130217E1,1.734085083E0,-9.230422974E0,4.443572998E0
2.216624602E1,1.959136963E0,-9.697296143E0,5.042114258E0
2.217115935E1,2.258422852E0,-1.013783264E1,5.779525757E0
2.217610320E1,2.505020142E0,-1.055441284E1,6.447509766E0
2.218104704E1,2.655853271E0,-1.095664978E1,6.861709595E0
2.218599089E1,2.698944092E0,-1.130859375E1,7.000579834E0
2.219090422E1,2.667831421E0,-1.161265564E1,6.775527954E0
2.219584807E1,2.694152832E0,-1.183770752E1,6.330200195E0
2.220079192E1,2.701339722E0,-1.206755066E1,5.844177246E0
2.220573576E1,2.675003052E0,-1.228303528E1,5.386886597E0
2.221067961E1,2.540924072E0,-1.249372864E1,4.994232178E0
2.221559294E1,2.148284912E0,-1.257751465E1,4.649475098E0
2.222050627E1,1.702957153E0,-1.233810425E1,4.620742798E0
2.222545012E1,1.173843384E0,-1.213220215E1,4.594406128E0
2.223039397E1,7.237396240E-1,-1.188081360E1,4.592010498E0
2.223533782E1,4.316406250E-1,-1.148576355E1,4.761993408E0
2.224028166E1,2.592620850E-1,-1.116255188E1,4.958328247E0
2.224519499E1,3.119354248E-1,-1.076271057E1,5.147460938E0
2.225013884E1,5.752868652E-1,-1.033894348E1,5.346176147E0
2.225505217E1,1.236083984E0,-1.004924011E1,5.444351196E0
2.225999602E1,1.944778442E0,-9.656600952E0,5.587997437E0
2.226493987E1,2.761199951E0,-9.208877563E0,5.611938477E0
2.226988371E1,3.606353760E0,-8.746795654E0,5.604751587E0
2.227482756E1,4.257568359E0,-8.373306274E0,5.480255127E0
2.227977141E1,4.662200928E0,-8.033325195E0,5.202529907E0
2.228468474E1,4.915985107E0,-7.597579956E0,5.216888428E0
2.228962859E1,4.906402588E0,-7.315063477E0,5.489837646E0
2.229457244E1,4.449111938E0,-7.468292236E0,5.860931396E0
2.229948576E1,3.807464600E0,-8.088394165E0,6.244003296E0
2.230442961E1,2.895278931E0,-9.024520874E0,5.937545776E0
2.230934294E1,1.793945312E0,-1.015458679E1,4.958328247E0
2.231428679E1,7.021789551E-1,-1.138520813E1,4.240066528E0
2.231923064E1,-1.645202637E-1,-1.269244385E1,4.010223389E0
2.232417449E1,-1.208389282E0,-1.408108521E1,4.381317139E0
2.232908782E1,-2.053543091E0,-1.530451965E1,4.433990479E0
2.233403166E1,-2.278594971E0,-1.630290222E1,3.564895630E0
2.233894499E1,-2.264236450E0,-1.711932373E1,1.750091553E0
2.234388884E1,-1.842849731E0,-1.722467041E1,-6.471252441E-2
2.234883269E1,-1.349639893E0,-1.632444763E1,-1.374343872E0
2.235374602E1,-4.302673340E-1,-1.507228088E1,-1.556304932E0
2.235868987E1,2.808074951E-1,-1.345379639E1,-6.680450439E-1
2.236363371E1,1.839431763E0,-1.206037903E1,2.968139648E-1
2.236857756E1,3.642257690E0,-1.114817810E1,7.397308350E-1
2.237352141E1,4.288696289E0,-9.958267212E0,4.500427246E-1
2.237843474E1,3.534530640E0,-8.696517944E0,1.555480957E-1
2.238337859E1,9.104766846E-1,-7.245635986E0,-1.413269043E-1
2.238829192E1,-2.300140381E0,-5.816299438E0,1.028747559E-1
2.239323576E1,-4.385498047E0,-4.925643921E0,1.481933594E0
2.239817961E1,-5.948913574E0,-4.408508301E0,3.253646851E0
2.240312346E1,-7.093338013E0,-3.984725952E0,3.519409180E0
2.240806731E1,-6.918563843E0,-3.982330322E0,1.932052612E0
2.241298064E1,-5.417388916E0,-4.573699951E0,-1.006317139E-1
2.241792449E1,-2.654479980E0,-5.641510010E0,-1.551513672E0
2.242283782E1,9.224548340E-1,-7.097198486E0,-2.688751221E0
2.242778166E1,3.793106079E0,-8.684555054E0,-3.876281738E0
2.243272551E1,5.299057007E0,-1.021684265E1,-5.166763306E0
2.243766936E1,5.315811157E0,-1.161265564E1,-6.378219604E0
2.244258269E1,4.671768188E0,-1.256315613E1,-6.799606323E0
2.244752654E1,3.898437500E0,-1.298931885E1,-6.605667114E0
2.245247038E1,3.137084961E0,-1.321676636E1,-5.896987915E0
2.245741423E1,2.732467651E0,-1.328860474E1,-4.343154907E0
2.246232756E1,2.720489502E0,-1.322395325E1,-2.126113892E0
2.246727141E1,2.924011230E0,-1.305157471E1,-1.149902344E-1
2.247218474E1,2.921615601E0,-1.259667969E1,1.129989624E0
2.247712859E1,2.713317871E0,-1.202925110E1,1.651931763E0
2.248207244E1,2.107574463E0,-1.140675354E1,1.757278442E0
2.248701628E1,1.415649414E0,-1.086087036E1,1.572921753E0
2.249192961E1,8.314666748E-1,-1.032696533E1,1.079711914E0
2.249687346E1,2.424926758E-1,-9.831375122E0,6.128387451E-1
2.250181731E1,-1.477508545E-1,-9.520126343E0,1.747131348E-1
2.250673064E1,-5.523834229E-1,-9.259155273E0,-2.945556641E-1
2.251167449E1,-1.064743042E0,-8.921569824E0,-7.997283936E-1
2.251661833E1,-1.445419312E0,-8.653427124E0,-1.393493652E0
2.252156218E1,-1.794967651E0,-8.368515015E0,-1.802902222E0
2.252647551E1,-2.257049561E0,-8.081207275E0,-1.800506592E0
2.253141936E1,-2.589843750E0,-7.889678955E0,-1.553909302E0
2.253636321E1,-2.597030640E0,-7.777145386E0,-1.211532593E0
2.254127654E1,-2.462951660E0,-7.882492065E0,-7.087554932E-1
2.254622038E1,-2.280990601E0,-8.176971436E0,-1.628723145E-1
2.255116423E1,-1.785385132E0,-8.265563965E0,1.699218750E-1
2.255610808E1,-1.392745972E0,-8.334991455E0,3.255462646E-1
2.256102141E1,-9.019317627E-1,-8.627090454E0,3.446960449E-1
2.256593474E1,-3.153533936E-1,-8.962280273E0,6.008758545E-1
2.257087859E1,1.156005859E-1,-8.959884644E0,5.865020752E-1
2.257582244E1,4.555816650E-1,-8.785110474E0,1.962585449E-1
2.258073576E1,7.644348145E-1,-8.607940674E0,-1.078033447E-1
2.258567961E1,1.106811523E0,-8.493011475E0,-4.621582031E-1
2.259062346E1,1.018218994E0,-7.992630005E0,-7.063598633E-1
2.259556731E1,8.386535645E-1,-7.566452026E0,-9.625396729E-1
2.260051116E1,8.721771240E-1,-7.252807617E0,-1.099014282E0
2.260542449E1,7.883758545E-1,-6.910446167E0,-9.457855225E-1
2.261036833E1,7.357025146E-1,-6.714126587E0,-8.117065430E-1
2.261531218E1,8.218994141E-1,-6.666229248E0,-5.315856934E-1
2.262025603E1,1.075683594E0,-6.800308228E0,-2.179412842E-1
2.262516936E1,1.228912354E0,-6.886505127E0,-1.030273438E-1
2.263008269E1,1.348617554E0,-7.101974487E0,5.259704590E-2
2.263502654E1,1.477905273E0,-7.406051636E0,1.387939453E-1
2.263997038E1,1.674224854E0,-7.700531006E0,1.986541748E-1
2.264491423E1,1.918441772E0,-8.023742676E0,2.626037598E-2
2.264985808E1,2.162643433E0,-8.433151245E0,-2.275238037E-1
2.265480193E1,2.306304932E0,-8.756378174E0,-3.400421143E-1
2.265971526E1,2.339813232E0,-8.940734863E0,-3.975067139E-1
2.266462859E1,2.354187012E0,-9.022125244E0,-4.813079834E-1
2.266957244E1,2.315872192E0,-9.098739624E0,-5.746765137E-1
2.267451628E1,2.222503662E0,-9.074798584E0,-5.722808838E-1
2.267946013E1,2.007019043E0,-8.991012573E0,-5.267944336E-1
2.268440398E1,1.731689453E0,-8.837783813E0,-3.783569336E-1
2.268934783E1,1.463546753E0,-8.684555054E0,-1.580810547E-1
2.269426116E1,1.212142944E0,-8.574417114E0,3.823852539E-2
2.269917449E1,9.846954346E-1,-8.583984375E0,2.704772949E-1
2.270411833E1,7.955627441E-1,-8.598358154E0,4.787750244E-1
2.270906218E1,6.974029541E-1,-8.648635864E0,5.505981445E-1
2.271400603E1,6.542968750E-1,-8.679763794E0,5.362243652E-1
2.271891936E1,6.327514648E-1,-8.782714844E0,4.715881348E-1
2.272386321E1,6.088104248E-1,-9.031707764E0,2.800445557E-1
2.272880705E1,5.800781250E-1,-9.230422974E0,5.259704590E-2
2.273372038E1,5.896606445E-1,-9.364501953E0,-1.485137939E-1
2.273866423E1,6.303558350E-1,-9.438720703E0,-3.041381836E-1
2.274360808E1,6.974029541E-1,-9.405197144E0,-4.429931641E-1
2.274852141E1,7.716217041E-1,-9.338165283E0,-5.603179932E-1
2.275346526E1,8.673858643E-1,-9.242401123E0,-7.518463135E-1
2.275840911E1,9.918823242E-1,-9.177749634E0,-9.050750732E-1
2.276335295E1,1.137924194E0,-9.165786743E0,-9.338073730E-1
2.276829680E1,1.303131104E0,-9.283096313E0,-9.721221924E-1
2.277321013E1,1.386932373E0,-9.414779663E0,-1.029571533E0
2.277812346E1,1.406082153E0,-9.603927612E0,-1.127731323E0
2.278306731E1,1.329467773E0,-9.793060303E0,-1.110977173E0
2.278801116E1,1.219329834E0,-9.939102173E0,-1.051116943E0
2.279295500E1,1.130752563E0,-9.975021362E0,-1.070281982E0
2.279786833E1,1.159469604E0,-9.783493042E0,-1.324066162E0
2.280281218E1,1.341430664E0,-9.572799683E0,-1.410247803E0
2.280775603E1,1.748443604E0,-9.443511963E0,-1.479690552E0
2.281266936E1,2.210525513E0,-9.429138184E0,-1.412643433E0
2.281761321E1,2.780349731E0,-9.546463013E0,-1.163650513E0
2.282255705E1,3.218490601E0,-9.788269043E0,-7.590332031E-1
2.282750090E1,3.405242920E0,-1.006600952E1,-3.927154541E-1
2.283241423E1,3.517761230E0,-1.041795349E1,-1.078033447E-1
2.283735808E1,3.455520630E0,-1.079862976E1,-9.643554688E-3
2.284230193E1,3.192153931E0,-1.110748291E1,-6.950378418E-2
2.284721526E1,2.880905151E0,-1.134211731E1,-1.293640137E-1
2.285215911E1,2.543319702E0,-1.145463562E1,-1.054077148E-1
2.285710295E1,2.244049072E0,-1.140196228E1,4.063415527E-2
2.286204680E1,2.105194092E0,-1.126310730E1,2.201995850E-1
2.286699065E1,2.112365723E0,-1.106437683E1,3.806152344E-1
2.287190398E1,2.368545532E0,-1.085369873E1,6.104583740E-1
2.287684783E1,2.878509521E0,-1.077468872E1,8.283233643E-1
2.288176116E1,3.637481689E0,-1.088243103E1,9.336700439E-1
2.288670500E1,4.317428589E0,-1.122239685E1,8.953552246E-1
2.289164885E1,4.899215698E0,-1.166532898E1,7.804412842E-1
2.289656218E1,5.327789307E0,-1.211782837E1,6.607360840E-1
2.290150603E1,5.636627197E0,-1.237879944E1,6.726989746E-1
2.290644988E1,6.163360596E0,-1.235964966E1,6.511535645E-1
2.291139372E1,6.316589355E0,-1.225190735E1,7.893371582E-2
2.291630705E1,6.316589355E0,-1.232373047E1,-6.464996338E-1
2.292125090E1,6.084350586E0,-1.247216797E1,-1.312088013E0
2.292616423E1,5.516921997E0,-1.253921509E1,-1.695159912E0
2.293110808E1,4.657409668E0,-1.254878235E1,-1.585037231E0
2.293605193E1,3.670989990E0,-1.257991028E1,-1.187591553E0
2.294099578E1,2.533752441E0,-1.260145569E1,-7.805786133E-1
2.294593962E1,1.425231934E0,-1.246260071E1,-2.969512939E-1
2.295088347E1,6.830291748E-1,-1.257751465E1,3.823852539E-2
2.295579680E1,3.181457520E-2,-1.244105530E1,2.489318848E-1
2.296074065E1,-4.613952637E-1,-1.210107422E1,1.770935059E-1
2.296568450E1,-8.875579834E-1,-1.169645691E1,1.603393555E-1
2.297059783E1,-1.476531982E0,-1.121760559E1,2.561035156E-1
2.297554167E1,-2.099029541E0,-1.086566162E1,2.872314453E-1
2.298048552E1,-2.726318359E0,-1.064060974E1,1.842803955E-1
2.298539885E1,-3.403869629E0,-1.031021118E1,-3.598022461E-2
2.299031218E1,-3.894683838E0,-1.012585449E1,-1.844177246E-1
2.299525603E1,-4.122131348E0,-1.003248596E1,-3.879241943E-1
2.300019988E1,-3.985656738E0,-1.024795532E1,-5.698852539E-1
2.300514372E1,-3.614562988E0,-1.066934204E1,-7.709960938E-1
2.301008757E1,-2.963333130E0,-1.118649292E1,-8.931121826E-1
2.301503142E1,-2.108612061E0,-1.193348694E1,-8.835296631E-1
2.301994475E1,-1.033615112E0,-1.281214905E1,-8.356475830E-1
2.302485808E1,1.706695557E-1,-1.375785828E1,-9.194488525E-1
2.302980193E1,1.159469604E0,-1.449049377E1,-1.180404663E0
2.303474578E1,1.724502563E0,-1.503157043E1,-1.474899292E0
2.303968962E1,2.011810303E0,-1.519438171E1,-1.592208862E0
2.304463347E1,1.714935303E0,-1.501960754E1,-1.558700562E0
2.304954680E1,1.372558594E0,-1.472511292E1,-1.683197021E0
2.305449065E1,1.090042114E0,-1.425825500E1,-1.944168091E0
2.305943450E1,6.710662842E-1,-1.347294617E1,-2.212310791E0
2.306434783E1,2.592620850E-1,-1.267807007E1,-2.387084961E0
2.306929167E1,-9.986877441E-2,-1.199812317E1,-2.229064941E0
2.307420500E1,-3.871765137E-1,-1.131098938E1,-1.711929321E0
2.307914885E1,-6.313781738E-1,-1.073876953E1,-1.185195923E0
2.308409270E1,-9.378509521E-1,-1.035090637E1,-9.433898926E-1
2.308903655E1,-1.239517212E0,-1.017852783E1,-8.835296631E-1
2.309398039E1,-1.213180542E0,-1.015458679E1,-8.093109131E-1
2.309892424E1,-9.953002930E-1,-1.029345703E1,-7.877655029E-1
2.310383757E1,-9.522094727E-1,-1.029823303E1,-7.638244629E-1
2.310875090E1,-7.965850830E-1,-1.026951599E1,-6.249542236E-1
2.311369475E1,-3.680267334E-1,-1.025274658E1,-7.470550537E-1
2.311863860E1,1.491241455E-1,-1.012825012E1,-1.027175903E0
2.312358244E1,4.100952148E-1,-9.955871582E0,-1.063095093E0
2.312849578E1,4.292449951E-1,-9.620681763E0,-8.739471436E-1
2.313343962E1,2.712249756E-1,-9.168182373E0,-6.249542236E-1
2.313838347E1,8.448791504E-2,-8.895233154E0,-2.490692139E-1
2.314332732E1,-2.339477539E-1,-8.586380005E0,1.483764648E-1
2.314824065E1,-4.494323730E-1,-8.193740845E0,5.553894043E-1
2.315318450E1,-6.505432129E-1,-7.841781616E0,8.714141846E-1
2.315809783E1,-9.833374023E-1,-7.592788696E0,9.360656738E-1
2.316304167E1,-1.050369263E0,-7.398864746E0,7.684631348E-1
2.316798552E1,-1.052764893E0,-7.207321167E0,5.649566650E-1
2.317292937E1,-9.665679932E-1,-6.879318237E0,2.656860352E-1
2.317787322E1,-8.971405029E-1,-6.738067627E0,-1.844177246E-1
2.318278655E1,-9.881286621E-1,-6.570465088E0,-4.525756836E-1
2.318769988E1,-1.064743042E0,-6.422027588E0,-7.590332031E-1
2.319264372E1,-8.636169434E-1,-6.352600098E0,-9.098663330E-1
2.319758757E1,-7.726440430E-1,-6.170639038E0,-9.481811523E-1
2.320253142E1,-8.444671631E-1,-5.964736938E0,-1.022399902E0
2.320744475E1,-8.420715332E-1,-5.859390259E0,-1.041549683E0
2.321238860E1,-7.319488525E-1,-5.804321289E0,-9.098663330E-1
2.321733244E1,-6.098327637E-1,-5.756439209E0,-8.332519531E-1
2.322227629E1,-3.919677734E-1,-5.761230469E0,-7.757873535E-1
2.322722014E1,-5.667419434E-1,-5.581665039E0,-6.105957031E-1
