"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.599339446E1,-1.207122803E-1,2.109069824E-1,6.207122803E-1
2.599833830E1,-1.878204346E-1,2.790832520E-1,7.357635498E-1
2.600328215E1,-3.284301758E-1,1.896057129E-1,7.325744629E-1
2.600819548E1,-5.063323975E-1,1.277160645E-2,6.452178955E-1
2.601313933E1,-6.916961670E-1,-1.960144043E-1,5.195159912E-1
2.601808318E1,-8.738555908E-1,-3.792419434E-1,4.034118652E-1
2.602299651E1,-1.056015015E0,-4.911041260E-1,3.064727783E-1
2.602794036E1,-1.223251343E0,-5.209197998E-1,2.361602783E-1
2.603288420E1,-1.361740112E0,-4.538116455E-1,1.850280762E-1
2.603779753E1,-1.462936401E0,-3.302459717E-1,1.477355957E-1
2.604274138E1,-1.519409180E0,-2.173309326E-1,1.104583740E-1
2.604768523E1,-1.532180786E0,-1.235809326E-1,7.743835449E-2
2.605262908E1,-1.507690430E0,-4.261779785E-2,4.867553711E-2
2.605754241E1,-1.458679199E0,1.052856445E-3,1.884460449E-2
2.606248625E1,-1.396896362E0,1.052856445E-3,-9.918212891E-3
2.606743010E1,-1.334045410E0,-2.557373047E-2,-2.909851074E-2
2.607234343E1,-1.289306641E0,-7.458496094E-2,-4.293823242E-2
2.607728728E1,-1.275451660E0,-1.491546631E-1,-5.146789551E-2
2.608223113E1,-1.287170410E0,-2.567443848E-1,-5.679321289E-2
2.608717497E1,-1.314865112E0,-3.813781738E-1,-6.318664551E-2
2.609211882E1,-1.351089478E0,-4.964294434E-1,-6.637573242E-2
2.609706267E1,-1.393707275E0,-5.848388672E-1,-6.744384766E-2
2.610197600E1,-1.436309814E0,-6.604766846E-1,-5.572509766E-2
2.610691985E1,-1.473602295E0,-7.052154541E-1,-1.843261719E-2
2.611183318E1,-1.503417969E0,-7.339782715E-1,2.949523926E-2
2.611677702E1,-1.516204834E0,-7.520904541E-1,6.890869141E-2
2.612172087E1,-1.513015747E0,-7.659301758E-1,1.200408936E-1
2.612666472E1,-1.503417969E0,-8.085479736E-1,1.658477783E-1
2.613157805E1,-1.493835449E0,-8.671417236E-1,1.978149414E-1
2.613652190E1,-1.477859497E0,-9.140167236E-1,2.105865479E-1
2.614146575E1,-1.448028564E0,-9.406433105E-1,2.148590088E-1
2.614637908E1,-1.408615112E0,-9.619445801E-1,2.212524414E-1
2.615132292E1,-1.361740112E0,-9.662017822E-1,2.255096436E-1
2.615626677E1,-1.317001343E0,-9.417114258E-1,2.286987305E-1
2.616121062E1,-1.277587891E0,-8.937683105E-1,2.436218262E-1
2.616612395E1,-1.243499756E0,-8.394470215E-1,2.627868652E-1
2.617106780E1,-1.223251343E0,-7.797851562E-1,2.968750000E-1
2.617601164E1,-1.210479736E0,-7.414398193E-1,3.469390869E-1
2.618095549E1,-1.201950073E0,-7.307891846E-1,3.938140869E-1
2.618586882E1,-1.189163208E0,-7.030944824E-1,4.385528564E-1
2.619078215E1,-1.162536621E0,-6.753845215E-1,4.833068848E-1
2.619572600E1,-1.129516602E0,-6.647338867E-1,5.216522217E-1
2.620066985E1,-1.097564697E0,-6.594085693E-1,5.482788086E-1
2.620561370E1,-1.066665649E0,-6.679382324E-1,5.759735107E-1
2.621052702E1,-1.033645630E0,-6.721954346E-1,6.026153564E-1
2.621547087E1,-1.014465332E0,-6.615447998E-1,6.249847412E-1
2.622041472E1,-1.002746582E0,-6.381072998E-1,6.484222412E-1
2.622535857E1,-9.889068604E-1,-6.018829346E-1,6.633300781E-1
2.623027190E1,-9.857025146E-1,-5.592803955E-1,6.707916260E-1
2.623521575E1,-9.889068604E-1,-5.187988281E-1,6.739807129E-1
2.624012908E1,-9.974212646E-1,-4.815063477E-1,6.761169434E-1
2.624507292E1,-1.007003784E0,-4.474182129E-1,6.729125977E-1
2.625001677E1,-1.019790649E0,-4.122772217E-1,6.633300781E-1
2.625496062E1,-1.035766602E0,-3.845672607E-1,6.526794434E-1
2.625990447E1,-1.051757812E0,-3.664703369E-1,6.452178955E-1
2.626481780E1,-1.063461304E0,-3.579406738E-1,6.388244629E-1
2.626976164E1,-1.059204102E0,-3.515472412E-1,6.377563477E-1
2.627470549E1,-1.034713745E0,-3.430328369E-1,6.420288086E-1
2.627964934E1,-9.803771973E-1,-3.355712891E-1,6.526794434E-1
2.628456267E1,-9.036865234E-1,-3.110656738E-1,6.516113281E-1
2.628950652E1,-8.152618408E-1,-2.908325195E-1,6.388244629E-1
2.629445037E1,-7.375030518E-1,-2.940216064E-1,6.324310303E-1
2.629936370E1,-6.714477539E-1,-3.046722412E-1,6.249847412E-1
2.630430754E1,-6.224517822E-1,-3.302459717E-1,6.111297607E-1
2.630925139E1,-5.958099365E-1,-3.760528564E-1,5.855712891E-1
2.631416472E1,-5.947570801E-1,-4.229278564E-1,5.642547607E-1
2.631910857E1,-6.054077148E-1,-4.676666260E-1,5.461578369E-1
2.632402190E1,-6.203155518E-1,-5.038757324E-1,5.237731934E-1
2.632896575E1,-6.341705322E-1,-5.337066650E-1,5.077972412E-1
2.633390959E1,-6.426849365E-1,-5.550079346E-1,4.907531738E-1
2.633882292E1,-6.416168213E-1,-5.667266846E-1,4.737091064E-1
2.634376677E1,-6.341705322E-1,-5.656738281E-1,4.609222412E-1
2.634871062E1,-6.203155518E-1,-5.560760498E-1,4.417572021E-1
2.635365447E1,-6.054077148E-1,-5.326385498E-1,4.204559326E-1
2.635856780E1,-5.926208496E-1,-5.092163086E-1,3.991394043E-1
2.636351164E1,-5.798339844E-1,-4.761810303E-1,3.820953369E-1
2.636842497E1,-5.617218018E-1,-4.378356934E-1,3.693237305E-1
2.637336882E1,-5.329742432E-1,-3.941650391E-1,3.533325195E-1
2.637831267E1,-4.967498779E-1,-3.462219238E-1,3.352355957E-1
2.638325652E1,-4.573364258E-1,-3.004150391E-1,3.117980957E-1
2.638820037E1,-4.221801758E-1,-2.663269043E-1,2.755737305E-1
2.639314421E1,-3.891601562E-1,-2.524871826E-1,2.286987305E-1
2.639805754E1,-3.529357910E-1,-2.620697021E-1,1.711730957E-1
2.640300139E1,-3.124542236E-1,-2.865753174E-1,1.125946045E-1
2.640794524E1,-2.687835693E-1,-3.206634521E-1,5.825805664E-2
2.641288909E1,-2.261657715E-1,-3.632659912E-1,9.262084961E-3
2.641780242E1,-1.878204346E-1,-4.090728760E-1,-3.335571289E-2
2.642271575E1,-1.675872803E-1,-4.474182129E-1,-6.637573242E-2
2.642765959E1,-1.611938477E-1,-4.836425781E-1,-8.981323242E-2
2.643260344E1,-1.611938477E-1,-5.283813477E-1,-1.089935303E-1
2.643754729E1,-1.675872803E-1,-5.859069824E-1,-1.270904541E-1
2.644249114E1,-1.665191650E-1,-6.562194824E-1,-1.430816650E-1
2.644740447E1,-1.515960693E-1,-7.329101562E-1,-1.558532715E-1
2.645234831E1,-1.185760498E-1,-7.957611084E-1,-1.601257324E-1
2.645726164E1,-7.170104980E-2,-8.319854736E-1,-1.558532715E-1
2.646220549E1,-3.524780273E-3,-8.298492432E-1,-1.452026367E-1
2.646714934E1,8.702087402E-2,-7.861785889E-1,-1.324157715E-1
2.647209319E1,1.818237305E-1,-6.988220215E-1,-1.270904541E-1
2.647700652E1,2.563934326E-1,-5.997619629E-1,-1.356201172E-1
2.648195037E1,3.149871826E-1,-5.102691650E-1,-1.526641846E-1
2.648689421E1,3.661193848E-1,-4.165344238E-1,-1.707763672E-1
2.649183806E1,4.310913086E-1,-3.046722412E-1,-1.888885498E-1
2.649675139E1,5.120544434E-1,-1.779174805E-1,-2.101898193E-1
2.650166472E1,6.079254150E-1,-2.238464355E-2,-2.389526367E-1
2.650660857E1,7.133941650E-1,1.480560303E-1,-2.570648193E-1
2.651155242E1,8.252410889E-1,3.217010498E-1,-2.815551758E-1
2.651649626E1,9.360351562E-1,4.697723389E-1,-3.199157715E-1
2.652144011E1,1.048950195E0,5.635070801E-1,-3.678436279E-1
2.652638396E1,1.166122437E0,6.082458496E-1,-4.232330322E-1
2.653129729E1,1.290771484E0,6.061248779E-1,-4.701080322E-1
2.653621062E1,1.424987793E0,5.794982910E-1,-5.137939453E-1
2.654115447E1,1.561340332E0,5.432739258E-1,-5.596008301E-1
2.654609831E1,1.698760986E0,4.612426758E-1,-5.947418213E-1
2.655104216E1,1.836181641E0,3.834838867E-1,-6.181793213E-1
2.655598601E1,1.968276978E0,3.504638672E-1,-6.362915039E-1
2.656092986E1,2.082260132E0,3.259582520E-1,-6.384277344E-1
2.656584319E1,2.155761719E0,2.993316650E-1,-6.320343018E-1
2.657078704E1,2.193038940E0,2.929382324E-1,-6.256408691E-1
2.657570037E1,2.210083008E0,2.971954346E-1,-6.117858887E-1
2.658064421E1,2.215408325E0,2.790832520E-1,-5.915527344E-1
2.658555754E1,2.212219238E0,2.279510498E-1,-5.872955322E-1
2.659050139E1,2.195175171E0,1.480560303E-1,-6.107330322E-1
2.659544524E1,2.152557373E0,2.981567383E-2,-6.597290039E-1
2.660035857E1,2.090774536E0,-1.289062500E-1,-7.353668213E-1
2.660530242E1,2.018341064E0,-3.078765869E-1,-8.344268799E-1
2.661024626E1,1.953353882E0,-4.878997803E-1,-9.377593994E-1
2.661515959E1,1.886245728E0,-6.253204346E-1,-1.036834717E0
2.662010344E1,1.817001343E0,-6.903076172E-1,-1.118850708E0
2.662504729E1,1.750961304E0,-7.116088867E-1,-1.174255371E0
2.662999114E1,1.698760986E0,-6.871032715E-1,-1.207275391E0
2.663490447E1,1.661483765E0,-6.189270020E-1,-1.220062256E0
2.663984831E1,1.627395630E0,-5.433044434E-1,-1.208343506E0
2.664479216E1,1.587982178E0,-4.729919434E-1,-1.180648804E0
2.664973601E1,1.546432495E0,-4.037475586E-1,-1.142288208E0
2.665467986E1,1.515533447E0,-3.227844238E-1,-1.087966919E0
2.665959319E1,1.489974976E0,-2.279815674E-1,-1.010208130E0
2.666453704E1,1.463333130E0,-1.107940674E-1,-9.292449951E-1
2.666948088E1,1.437774658E0,2.767944336E-2,-8.514709473E-1
2.667439421E1,1.401550293E0,1.704254150E-1,-7.726440430E-1
2.667933806E1,1.364273071E0,2.950592041E-1,-7.140502930E-1
2.668428191E1,1.331253052E0,3.888092041E-1,-6.810302734E-1
2.668922576E1,1.293960571E0,4.772186279E-1,-6.597290039E-1
2.669413909E1,1.258804321E0,5.794982910E-1,-6.458740234E-1
2.669908293E1,1.224716187E0,6.721649170E-1,-6.298980713E-1
2.670399626E1,1.204483032E0,7.382202148E-1,-6.000671387E-1
2.670894011E1,1.193832397E0,7.818908691E-1,-5.574645996E-1
2.671388396E1,1.195953369E0,8.234405518E-1,-4.978027344E-1
2.671879729E1,1.207672119E0,8.692474365E-1,-4.296264648E-1
2.672374114E1,1.210876465E0,9.139862061E-1,-3.774261475E-1
2.672865447E1,1.222595215E0,9.352874756E-1,-3.316345215E-1
2.673359831E1,1.241760254E0,9.565887451E-1,-2.687835693E-1
2.673854216E1,1.259872437E0,9.917449951E-1,-2.048645020E-1
2.674348601E1,1.275848389E0,1.026901245E0,-1.388092041E-1
2.674839934E1,1.281173706E0,1.051406860E0,-7.383728027E-2
2.675334319E1,1.273727417E0,1.070571899E0,-1.737976074E-2
2.675828704E1,1.255615234E0,1.084426880E0,3.588867188E-2
2.676320037E1,1.220458984E0,1.087615967E0,8.169555664E-2
2.676814421E1,1.183166504E0,1.086563110E0,1.200408936E-1
2.677308806E1,1.133102417E0,1.073776245E0,1.477355957E-1
2.677803191E1,1.071319580E0,1.056732178E0,1.647796631E-1
2.678297576E1,1.006347656E0,1.045013428E0,1.701049805E-1
2.678788909E1,9.317779541E-1,1.049270630E0,1.615905762E-1
2.679283293E1,8.614654541E-1,1.025833130E0,1.530609131E-1
2.679774626E1,7.900848389E-1,9.938812256E-1,1.498718262E-1
2.680269011E1,7.155303955E-1,9.789581299E-1,1.466827393E-1
2.680763396E1,6.388244629E-1,9.768371582E-1,1.488037109E-1
2.681254729E1,5.589294434E-1,9.693756104E-1,1.584014893E-1
2.681749114E1,4.768981934E-1,9.459381104E-1,1.647796631E-1
2.682243498E1,3.895568848E-1,9.118499756E-1,1.711730957E-1
2.682737883E1,3.022003174E-1,8.703155518E-1,1.797027588E-1
2.683232268E1,2.105865479E-1,8.149108887E-1,1.924896240E-1
2.683723601E1,1.083221436E-1,7.541961670E-1,2.073974609E-1
2.684214934E1,6.057739258E-3,6.860198975E-1,2.191162109E-1
2.684709319E1,-9.727478027E-2,6.146392822E-1,2.350921631E-1
2.685203704E1,-2.016754150E-1,5.464630127E-1,2.542724609E-1
2.685695037E1,-3.060607910E-1,4.974670410E-1,2.734375000E-1
2.686189421E1,-4.125976562E-1,4.495239258E-1,2.915496826E-1
2.686683806E1,-5.244445801E-1,4.133148193E-1,3.075256348E-1
2.687178191E1,-6.373596191E-1,3.909454346E-1,3.192443848E-1
2.687669524E1,-7.460174561E-1,3.770904541E-1,3.245697021E-1
2.688163909E1,-8.418884277E-1,3.579101562E-1,3.245697021E-1
2.688658293E1,-9.249877930E-1,3.387451172E-1,3.235168457E-1
2.689152678E1,-9.814453125E-1,3.206329346E-1,3.192443848E-1
2.689647063E1,-1.009140015E0,2.971954346E-1,3.139190674E-1
2.690138396E1,-1.001678467E0,2.524566650E-1,3.107299805E-1
2.690632781E1,-9.420318604E-1,2.087860107E-1,2.979431152E-1
2.691127165E1,-8.525390625E-1,1.778869629E-1,2.734375000E-1
2.691618498E1,-7.545471191E-1,1.395416260E-1,2.436218262E-1
2.692112883E1,-6.522827148E-1,1.342163086E-1,2.042083740E-1
2.692604216E1,-5.457458496E-1,1.693572998E-1,1.584014893E-1
2.693098601E1,-4.349670410E-1,2.236938477E-1,1.062011719E-1
2.693592986E1,-3.028717041E-1,2.748260498E-1,4.760742188E-2
2.694087370E1,-1.420135498E-1,3.174438477E-1,-9.918212891E-3
2.694581755E1,4.440307617E-2,3.440704346E-1,-6.851196289E-2
2.695073088E1,2.254943848E-1,3.600463867E-1,-1.249694824E-1
2.695567473E1,3.906097412E-1,3.685760498E-1,-1.686401367E-1
2.696061858E1,5.301666260E-1,3.685760498E-1,-2.059326172E-1
2.696553191E1,6.377563477E-1,3.504638672E-1,-2.378845215E-1
2.697047576E1,7.165832520E-1,3.195648193E-1,-2.677154541E-1
2.697541960E1,7.592010498E-1,3.003845215E-1,-2.964782715E-1
2.698036345E1,7.741088867E-1,2.854766846E-1,-3.231048584E-1
2.698527678E1,7.698516846E-1,2.705688477E-1,-3.454742432E-1
2.699022063E1,7.528076172E-1,2.673645020E-1,-3.657226562E-1
2.699516448E1,7.283020020E-1,2.812194824E-1,-3.784942627E-1
2.700007781E1,6.920928955E-1,3.398132324E-1,-3.806304932E-1
2.700502165E1,6.516113281E-1,4.378051758E-1,-3.678436279E-1
2.700996550E1,6.036682129E-1,5.592498779E-1,-3.358917236E-1
2.701487883E1,5.429534912E-1,7.009277344E-1,-2.911529541E-1
2.701982268E1,4.832916260E-1,8.276977539E-1,-2.421417236E-1
2.702473601E1,4.321594238E-1,9.246368408E-1,-2.016601562E-1
2.702967986E1,3.895568848E-1,9.960021973E-1,-1.792907715E-1
2.703462370E1,3.597259521E-1,1.034362793E0,-1.856842041E-1
2.703956755E1,3.256378174E-1,1.041809082E0,-2.144470215E-1
2.704451140E1,2.787628174E-1,9.938812256E-1,-2.613220215E-1
2.704942473E1,2.361602783E-1,9.044036865E-1,-3.060607910E-1
2.705436858E1,1.956787109E-1,7.787017822E-1,-3.252410889E-1
2.705931242E1,1.466674805E-1,6.497955322E-1,-3.081970215E-1
2.706425627E1,6.251525879E-2,5.422058105E-1,-2.751617432E-1
2.706916960E1,-4.721069336E-2,3.632354736E-1,-2.304229736E-1
2.707411345E1,-1.313629150E-1,8.201599121E-2,-1.846160889E-1
2.707905730E1,-1.803588867E-1,-2.045440674E-1,-1.526641846E-1
2.708397063E1,-1.910095215E-1,-4.719238281E-1,-1.345520020E-1
2.708888396E1,-1.824951172E-1,-7.265167236E-1,-1.398773193E-1
2.709382781E1,-1.729125977E-1,-9.321136475E-1,-1.803588867E-1
2.709877165E1,-1.761016846E-1,-1.036514282E0,-2.570648193E-1
2.710371550E1,-1.867523193E-1,-1.021606445E0,-3.465423584E-1
2.710862883E1,-1.793060303E-1,-9.502258301E-1,-4.562683105E-1
2.711357268E1,-1.590576172E-1,-8.863067627E-1,-5.713043213E-1
2.711851653E1,-1.473388672E-1,-8.490295410E-1,-6.671905518E-1
2.712342986E1,-1.601257324E-1,-8.149414062E-1,-7.321624756E-1
2.712837370E1,-2.006072998E-1,-7.776489258E-1,-7.279052734E-1
2.713331755E1,-2.613220215E-1,-7.254638672E-1,-6.469421387E-1
2.713823088E1,-3.188476562E-1,-6.402435303E-1,-5.265655518E-1
2.714317473E1,-3.486785889E-1,-5.198669434E-1,-3.731689453E-1
2.714811858E1,-3.156585693E-1,-3.600769043E-1,-1.867523193E-1
2.715306242E1,-2.378845215E-1,-1.661987305E-1,1.565551758E-2
2.715800627E1,-1.856842041E-1,3.088378906E-2,2.073974609E-1
2.716291960E1,-1.931457520E-1,1.512603760E-1,3.576049805E-1
2.716786345E1,-2.623901367E-1,1.576538086E-1,4.353637695E-1
2.717280730E1,-4.019317627E-1,7.562255859E-2,4.279022217E-1
2.717775115E1,-5.872955322E-1,-6.819152832E-2,3.629302979E-1
2.718266448E1,-7.928924561E-1,-2.226562500E-1,2.819671631E-1
2.718757781E1,-1.004882812E0,-3.430328369E-1,2.169799805E-1
2.719252165E1,-1.208343506E0,-3.909606934E-1,1.733093262E-1
2.719746550E1,-1.374526978E0,-3.526153564E-1,1.477355957E-1
2.720237883E1,-1.479980469E0,-2.311706543E-1,1.413574219E-1
2.720732268E1,-1.511947632E0,-8.309936523E-2,1.424102783E-1
2.721226653E1,-1.493835449E0,1.809692383E-2,1.338958740E-1
2.721721037E1,-1.445892334E0,7.669067383E-2,1.221771240E-1
2.722212370E1,-1.387313843E0,1.043853760E-1,1.072692871E-1
2.722706755E1,-1.339370728E0,1.107788086E-1,9.555053711E-2
2.723201140E1,-1.311676025E0,9.053039551E-2,7.637023926E-2
2.723695525E1,-1.303146362E0,4.367065430E-2,6.146240234E-2
2.724189910E1,-1.305282593E0,-6.408691406E-3,5.186462402E-2
2.724681242E1,-1.320190430E0,-7.244873047E-2,4.228210449E-2
2.725175627E1,-1.340438843E0,-1.416931152E-1,3.802490234E-2
2.725670012E1,-1.368133545E0,-2.162628174E-1,3.269958496E-2
2.726161345E1,-1.407546997E0,-2.716522217E-1,2.630615234E-2
2.726655730E1,-1.444839478E0,-3.174591064E-1,3.802490234E-2
2.727147063E1,-1.483184814E0,-3.632659912E-1,7.423400879E-2
2.727641448E1,-1.522598267E0,-4.133300781E-1,1.200408936E-1
2.728135832E1,-1.553497314E0,-4.516906738E-1,1.637268066E-1
2.728630217E1,-1.571594238E0,-4.719238281E-1,2.127227783E-1
2.729124602E1,-1.575866699E0,-5.006866455E-1,2.542724609E-1
2.729618987E1,-1.565200806E0,-5.337066650E-1,2.883605957E-1
2.730110320E1,-1.540710449E0,-5.464935303E-1,3.022003174E-1
2.730601653E1,-1.514068604E0,-5.528869629E-1,3.085937500E-1
2.731096037E1,-1.476791382E0,-5.592803955E-1,3.160552979E-1
2.731590422E1,-1.446960449E0,-5.709991455E-1,3.160552979E-1
2.732081755E1,-1.411804199E0,-5.795135498E-1,3.139190674E-1
2.732576140E1,-1.381988525E0,-5.805816650E-1,3.085937500E-1
2.733070525E1,-1.361740112E0,-5.624694824E-1,3.075256348E-1
2.733561858E1,-1.339370728E0,-5.358428955E-1,3.277740479E-1
2.734056242E1,-1.323394775E0,-4.974975586E-1,3.767700195E-1
2.734550627E1,-1.309539795E0,-4.559478760E-1,4.300384521E-1
2.735045012E1,-1.291427612E0,-4.218597412E-1,4.737091064E-1
2.735536345E1,-1.263732910E0,-4.037475586E-1,5.216522217E-1
2.736030730E1,-1.233917236E0,-4.048156738E-1,5.610656738E-1
2.736525115E1,-1.207275391E0,-4.165344238E-1,5.855712891E-1
2.737016448E1,-1.181716919E0,-4.303741455E-1,6.047363281E-1
2.737510832E1,-1.158279419E0,-4.410247803E-1,6.196594238E-1
2.738005217E1,-1.142303467E0,-4.410247803E-1,6.334991455E-1
2.738496550E1,-1.124191284E0,-4.271850586E-1,6.398925781E-1
2.738990935E1,-1.109268188E0,-4.048156738E-1,6.473541260E-1
2.739485320E1,-1.095428467E0,-3.739166260E-1,6.505432129E-1
2.739979704E1,-1.084777832E0,-3.377075195E-1,6.548004150E-1
2.740471037E1,-1.083709717E0,-2.972259521E-1,6.611938477E-1
2.740965422E1,-1.091171265E0,-2.620697021E-1,6.526794434E-1
2.741459807E1,-1.107147217E0,-2.364959717E-1,6.473541260E-1
2.741954192E1,-1.124191284E0,-2.151947021E-1,6.505432129E-1
2.742445525E1,-1.134841919E0,-1.906890869E-1,6.622619629E-1
2.742939910E1,-1.136978149E0,-1.715240479E-1,6.803741455E-1
2.743431242E1,-1.130584717E0,-1.598052979E-1,7.038116455E-1
2.743925627E1,-1.110336304E0,-1.587371826E-1,7.293701172E-1
2.744420012E1,-1.069854736E0,-1.651306152E-1,7.538757324E-1
2.744911345E1,-1.011276245E0,-1.747131348E-1,7.730560303E-1
2.745405730E1,-9.420318604E-1,-1.864318848E-1,7.815704346E-1
2.745900115E1,-8.759765625E-1,-1.970825195E-1,7.858276367E-1
2.746394499E1,-8.195190430E-1,-2.077331543E-1,7.815704346E-1
2.746888884E1,-7.843627930E-1,-2.130584717E-1,7.687835693E-1
2.747383269E1,-7.694549561E-1,-2.151947021E-1,7.613372803E-1
2.747874602E1,-7.651977539E-1,-2.173309326E-1,7.570800781E-1
2.748365935E1,-7.641296387E-1,-2.354431152E-1,7.432250977E-1
2.748860320E1,-7.673187256E-1,-2.588653564E-1,7.293701172E-1
2.749354704E1,-7.673187256E-1,-2.855072021E-1,7.102050781E-1
2.749849089E1,-7.673187256E-1,-3.121337891E-1,6.846313477E-1
2.750340422E1,-7.694549561E-1,-3.355712891E-1,6.537475586E-1
2.750834807E1,-7.705230713E-1,-3.632659912E-1,6.143341064E-1
2.751329192E1,-7.694549561E-1,-3.994903564E-1,5.642547607E-1
2.751823576E1,-7.555999756E-1,-4.271850586E-1,5.077972412E-1
2.752314910E1,-7.321777344E-1,-4.442291260E-1,4.524078369E-1
2.752809294E1,-6.959533691E-1,-4.580688477E-1,4.034118652E-1
2.753303679E1,-6.437530518E-1,-4.729919434E-1,3.586578369E-1
2.753795012E1,-5.745086670E-1,-4.953613281E-1,3.224487305E-1
2.754289397E1,-5.063323975E-1,-5.187988281E-1,2.894287109E-1
2.754780730E1,-4.477386475E-1,-5.347747803E-1,2.553405762E-1
2.755275115E1,-4.104614258E-1,-5.411682129E-1,2.191162109E-1
2.755769499E1,-3.859558105E-1,-5.390319824E-1,1.839599609E-1
2.756263884E1,-3.689117432E-1,-5.347747803E-1,1.466827393E-1
2.756758269E1,-3.603973389E-1,-5.326385498E-1,1.072692871E-1
2.757249602E1,-3.540039062E-1,-5.347747803E-1,7.743835449E-2
2.757743987E1,-3.476104736E-1,-5.454254150E-1,5.612182617E-2
2.758238371E1,-3.422851562E-1,-5.475616455E-1,4.121398926E-2
2.758732756E1,-3.401489258E-1,-5.315856934E-1,3.375244141E-2
2.759224089E1,-3.422851562E-1,-5.006866455E-1,3.907775879E-2
2.759718474E1,-3.497467041E-1,-4.783172607E-1,5.293273926E-2
2.760212859E1,-3.540039062E-1,-4.719238281E-1,6.678771973E-2
2.760704192E1,-3.507995605E-1,-4.815063477E-1,8.488464355E-2
2.761198576E1,-3.380279541E-1,-5.017547607E-1,1.019287109E-1
2.761692961E1,-3.124542236E-1,-5.209197998E-1,1.221771240E-1
2.762184294E1,-2.826232910E-1,-5.155944824E-1,1.328277588E-1
2.762678679E1,-2.538604736E-1,-4.687347412E-1,1.360168457E-1
2.763173064E1,-2.155151367E-1,-4.122772217E-1,1.104583740E-1
2.763664397E1,-1.718444824E-1,-3.355712891E-1,6.784057617E-2
2.764158782E1,-1.153869629E-1,-2.524871826E-1,2.523803711E-2
2.764653166E1,-3.123474121E-2,-1.736450195E-1,-2.482604980E-2
2.765144499E1,6.784057617E-2,-9.907531738E-2,-8.767700195E-2
2.765638884E1,1.626434326E-1,-1.599121094E-2,-1.643829346E-1
2.766133269E1,2.382812500E-1,7.348632812E-2,-2.432098389E-1
2.766627654E1,3.032684326E-1,1.576538086E-1,-3.305664062E-1
2.767122038E1,3.544006348E-1,2.354125977E-1,-4.200439453E-1
2.767613371E1,4.161834717E-1,3.057250977E-1,-5.020751953E-1
2.768104704E1,5.163116455E-1,3.706970215E-1,-5.553283691E-1
2.768599089E1,6.505432129E-1,4.207611084E-1,-5.776977539E-1
2.769093474E1,8.199157715E-1,4.644470215E-1,-5.872955322E-1
2.769584807E1,1.006347656E0,4.729614258E-1,-5.926208496E-1
2.770079192E1,1.187438965E0,4.505920410E-1,-6.022033691E-1
2.770573576E1,1.360000610E0,4.271545410E-1,-6.362915039E-1
2.771067961E1,1.516601562E0,3.675079346E-1,-6.778411865E-1
2.771562346E1,1.654022217E0,2.609710693E-1,-7.161865234E-1
2.772053679E1,1.786117554E0,1.320800781E-1,-7.545318604E-1
2.772548064E1,1.919265747E0,1.170349121E-2,-7.907562256E-1
2.773042449E1,2.030059814E0,-7.138061523E-2,-8.141937256E-1
2.773533782E1,2.107818604E0,-1.267852783E-1,-8.248443604E-1
2.774028166E1,2.148300171E0,-1.566009521E-1,-8.173828125E-1
2.774522551E1,2.154693604E0,-1.470184326E-1,-7.960815430E-1
2.775013884E1,2.129135132E0,-9.481811523E-2,-7.747802734E-1
2.775505217E1,2.079055786E0,-3.836059570E-2,-7.662506104E-1
2.775999602E1,2.006622314E0,-2.664184570E-2,-7.769012451E-1
2.776493987E1,1.932052612E0,-6.925964355E-2,-8.109893799E-1
2.776988371E1,1.870269775E0,-1.747131348E-1,-8.727874756E-1
2.777482756E1,1.829788208E0,-3.142700195E-1,-9.611968994E-1
