"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.428179190E1,-5.864377618E-1,-5.651720166E-1,6.055769324E-1
2.428419295E1,-5.901029706E-1,-5.639503002E-1,6.141290069E-1
2.428659331E1,-5.852160454E-1,-5.639503002E-1,6.165724993E-1
2.428899446E1,-5.839943290E-1,-5.651720166E-1,6.202376485E-1
2.429139644E1,-5.815508366E-1,-5.517330170E-1,6.251245737E-1
2.429379753E1,-5.778856874E-1,-5.444026589E-1,6.263463497E-1
2.429619789E1,-5.668901205E-1,-5.321853161E-1,6.214594245E-1
2.429859904E1,-5.546728373E-1,-5.236332417E-1,6.177942157E-1
2.430100097E1,-5.424554944E-1,-5.138593912E-1,6.116855741E-1
2.430340206E1,-5.253512859E-1,-5.053073168E-1,6.019117236E-1
2.430580243E1,-5.131340027E-1,-4.967551827E-1,5.933596492E-1
2.430820357E1,-4.960298240E-1,-4.918682575E-1,5.786988735E-1
2.431060555E1,-4.850342274E-1,-4.772075117E-1,5.615946651E-1
2.431300664E1,-4.764821231E-1,-4.588815570E-1,5.469338894E-1
2.431540701E1,-4.703734815E-1,-4.527729154E-1,5.200558305E-1
2.431780815E1,-4.703734815E-1,-4.381121695E-1,4.980647564E-1
2.432021008E1,-4.752604067E-1,-4.393339157E-1,4.699649513E-1
2.432261118E1,-4.825907648E-1,-4.332252443E-1,4.455303550E-1
2.432501154E1,-4.948081076E-1,-4.332252443E-1,4.174305797E-1
2.432741269E1,-5.106905699E-1,-4.417773485E-1,3.905525506E-1
2.432981466E1,-5.277947783E-1,-4.503294528E-1,3.661179543E-1
2.433221576E1,-5.473424196E-1,-4.601033032E-1,3.429051042E-1
2.433461612E1,-5.656683445E-1,-4.710988700E-1,3.172487617E-1
2.433701722E1,-5.827726126E-1,-4.869813621E-1,2.940359116E-1
2.433941920E1,-5.974333286E-1,-4.991986454E-1,2.805968821E-1
2.434182029E1,-6.084288955E-1,-5.175246000E-1,2.696013153E-1
2.434422065E1,-6.108723879E-1,-5.321853161E-1,2.647144198E-1
2.434662180E1,-6.035419703E-1,-5.480678082E-1,2.586057484E-1
2.434902378E1,-5.925464034E-1,-5.566199422E-1,2.586057484E-1
2.435142487E1,-5.668901205E-1,-5.651720166E-1,2.659361362E-1
2.435382524E1,-5.400120616E-1,-5.676155090E-1,2.793751657E-1
2.435622633E1,-5.045819283E-1,-5.663937926E-1,2.891489863E-1
2.435862831E1,-4.642648399E-1,-5.639503002E-1,2.964793742E-1
2.436102940E1,-4.153956473E-1,-5.627285838E-1,3.086966574E-1
2.436342977E1,-3.616395593E-1,-5.517330170E-1,3.221356869E-1
2.436583092E1,-3.127703667E-1,-5.395157337E-1,3.319095373E-1
2.436823289E1,-2.626794577E-1,-5.395157337E-1,3.319095373E-1
2.437063399E1,-2.125885636E-1,-5.382939577E-1,3.355747163E-1
2.437303430E1,-1.686063111E-1,-5.419591665E-1,3.380181789E-1
2.437543545E1,-1.258457750E-1,-5.529547334E-1,3.245791495E-1
2.437783743E1,-9.408079833E-2,-5.602850914E-1,3.123618662E-1
2.438023852E1,-6.842448562E-2,-5.602850914E-1,2.977010906E-1
2.438263888E1,-5.009853840E-2,-5.676155090E-1,2.781534195E-1
2.438504003E1,-3.788124770E-2,-5.847197175E-1,2.488319278E-1
2.438744201E1,-3.788124770E-2,-5.969370008E-1,2.195104212E-1
2.438984305E1,-4.643335193E-2,-6.103760004E-1,1.926323771E-1
2.439224342E1,-6.231583655E-2,-6.287019849E-1,1.633108556E-1
2.439464456E1,-8.186350763E-2,-6.482496262E-1,1.339893639E-1
2.439704654E1,-9.774599224E-2,-6.641321182E-1,1.010026634E-1
2.439944763E1,-1.209588423E-1,-6.739059687E-1,7.901152968E-2
2.440184800E1,-1.466151774E-1,-6.873449683E-1,5.824213102E-2
2.440424914E1,-1.637193859E-1,-7.117795944E-1,3.502927348E-2
2.440665107E1,-1.869322509E-1,-7.349924445E-1,1.914679259E-2
2.440905217E1,-2.052581906E-1,-7.618704438E-1,5.707767326E-3
2.441145253E1,-2.309145033E-1,-7.789747119E-1,-1.622609328E-3
2.441385368E1,-2.541273534E-1,-7.960789204E-1,-8.952985518E-3
2.441625565E1,-2.761184871E-1,-7.973006368E-1,-8.952985518E-3
2.441865675E1,-2.981096208E-1,-7.887485027E-1,-5.287797190E-3
2.442105711E1,-3.201007545E-1,-7.692008615E-1,2.042578999E-3
2.442345821E1,-3.310963213E-1,-7.496531606E-1,5.707767326E-3
2.442586019E1,-3.396484256E-1,-7.166664600E-1,1.670333371E-2
2.442826128E1,-3.433136046E-1,-6.763494015E-1,3.014235571E-2
2.443066164E1,-3.445353508E-1,-6.348106265E-1,4.113792256E-2
2.443306279E1,-3.359832466E-1,-5.957152843E-1,4.724657163E-2
2.443546477E1,-3.188790381E-1,-5.505113006E-1,5.457694456E-2
2.443786586E1,-2.932226956E-1,-5.101941824E-1,6.068559363E-2
2.444026618E1,-2.553490996E-1,-4.796509743E-1,6.068559363E-2
2.444266732E1,-2.077016532E-1,-4.539946616E-1,5.579867586E-2
2.444506930E1,-1.502803564E-1,-4.283383489E-1,5.091175810E-2
2.444747039E1,-8.919388056E-2,-3.977951109E-1,4.724657163E-2
2.444987076E1,-2.077703364E-2,-3.648084104E-1,4.480310902E-2
2.445227190E1,6.107883900E-2,-3.428172767E-1,2.647716925E-2
2.445467388E1,1.453781575E-1,-3.147175014E-1,1.181641594E-2
2.445707492E1,2.284557670E-1,-2.805090845E-1,-4.008798860E-4
2.445947529E1,3.127551079E-1,-2.524093091E-1,-1.628336310E-2
2.446187644E1,4.019413590E-1,-2.255312502E-1,-3.949622065E-2
2.446427842E1,4.862406850E-1,-1.986532062E-1,-6.026561931E-2
2.446667951E1,5.668748021E-1,-1.656665057E-1,-8.347848058E-2
2.446907987E1,6.475089788E-1,-1.363449991E-1,-1.115782633E-1
2.447148102E1,7.220344543E-1,-1.009148508E-1,-1.408997625E-1
2.447388295E1,7.892295718E-1,-6.426297128E-2,-1.714430004E-1
2.447628404E1,8.552029729E-1,-2.761108428E-2,-2.105383426E-1
2.447868440E1,9.101808071E-1,1.759290509E-2,-2.447467744E-1
2.448108555E1,9.602717161E-1,5.913170427E-2,-2.850638330E-1
2.448348753E1,1.006697416E0,1.055574194E-1,-3.278243840E-1
2.448588862E1,1.042127609E0,1.470962316E-1,-3.766935468E-1
2.448828899E1,1.061675191E0,1.923002154E-1,-4.218975306E-1
2.449069008E1,1.081222892E0,2.277303785E-1,-4.756536484E-1
2.449309206E1,1.092218518E0,2.619388103E-1,-5.342966318E-1
2.449549315E1,1.098327160E0,2.924820483E-1,-5.941613913E-1
2.449789352E1,1.100770593E0,3.108079731E-1,-6.613565087E-1
2.450029467E1,1.098327160E0,3.376860321E-1,-7.224429846E-1
2.450269664E1,1.100770593E0,3.499033153E-1,-7.871946692E-1
2.450509774E1,1.101992369E0,3.523467779E-1,-8.507245779E-1
2.450749805E1,1.108101010E0,3.425729275E-1,-9.118110538E-1
2.450989920E1,1.116653085E0,3.401294947E-1,-9.643453956E-1
2.451230118E1,1.133757234E0,3.315773904E-1,-1.013214707E0
2.451470227E1,1.149639726E0,3.266904652E-1,-1.055975199E0
2.451710263E1,1.175296068E0,3.242470026E-1,-1.088961840E0
2.451950378E1,1.213169694E0,3.230252862E-1,-1.115839958E0
2.452190576E1,1.255930185E0,3.218035400E-1,-1.141496301E0
2.452430680E1,1.303577662E0,3.291339278E-1,-1.154935241E0
2.452670716E1,1.360998988E0,3.266904652E-1,-1.167152524E0
2.452910831E1,1.428194046E0,3.242470026E-1,-1.169596076E0
2.453151029E1,1.500276089E0,3.279121816E-1,-1.162265658E0
2.453391138E1,1.585797191E0,3.242470026E-1,-1.162265658E0
2.453631175E1,1.673761725E0,3.218035400E-1,-1.157378674E0
2.453871289E1,1.772721767E0,3.169166148E-1,-1.156157017E0
2.454111482E1,1.881455660E0,3.034775853E-1,-1.157378674E0
2.454351592E1,1.986524463E0,2.924820483E-1,-1.156157017E0
2.454591628E1,2.092814922E0,2.765995562E-1,-1.156157017E0
2.454831742E1,2.195440054E0,2.594953477E-1,-1.148826599E0
2.455071940E1,2.298065424E0,2.301738262E-1,-1.147604942E0
2.455312050E1,2.403134108E0,1.910784841E-1,-1.153713584E0
2.455552086E1,2.495985508E0,1.593135297E-1,-1.151270032E0
2.455792196E1,2.587615252E0,1.251050979E-1,-1.152491808E0
2.456032394E1,2.676801682E0,8.478802443E-2,-1.154935241E0
2.456272503E1,2.751327038E0,4.935786873E-2,-1.150048375E0
2.456512539E1,2.820965528E0,5.375609733E-3,-1.146383166E0
2.456752654E1,2.878386974E0,-4.715875536E-2,-1.143939734E0
2.456992852E1,2.929699659E0,-1.094669625E-1,-1.139052749E0
2.457232961E1,2.972460032E0,-1.668882370E-1,-1.129278898E0
2.457472993E1,3.006668568E0,-2.365268171E-1,-1.123170257E0
2.457713107E1,3.026216269E0,-2.951698303E-1,-1.108509541E0
2.457953305E1,3.042098761E0,-3.586997688E-1,-1.095070481E0
2.458193414E1,3.049428940E0,-4.197862148E-1,-1.075522900E0
2.458433451E1,3.050650835E0,-4.784292579E-1,-1.054753423E0
2.458673565E1,3.046985626E0,-5.370722413E-1,-1.029097080E0
2.458913763E1,3.038433552E0,-5.896066427E-1,-1.003440738E0
2.459153868E1,3.032324791E0,-6.531365514E-1,-9.851148129E-1
2.459393904E1,3.022551060E0,-7.056708932E-1,-9.619019628E-1
2.459634019E1,3.011555433E0,-7.484314442E-1,-9.386891127E-1
2.459874216E1,3.000559807E0,-7.850833535E-1,-9.142544866E-1
2.460114326E1,2.988342524E0,-8.144048452E-1,-8.861547112E-1
2.460354362E1,2.972460032E0,-8.229569197E-1,-8.482810855E-1
2.460594477E1,2.959021091E0,-8.205134869E-1,-8.042988777E-1
2.460834670E1,2.943138599E0,-8.058527112E-1,-7.566514015E-1
2.461074779E1,2.926034451E0,-7.801964283E-1,-7.065604925E-1
2.461314815E1,2.912595272E0,-7.569835782E-1,-6.637999415E-1
2.461554930E1,2.897934675E0,-7.239968777E-1,-6.234828830E-1
2.461795128E1,2.880830288E0,-6.714624763E-1,-5.807223916E-1
2.462035237E1,2.860060930E0,-6.152629256E-1,-5.391835570E-1
2.462275269E1,2.833183050E0,-5.615068674E-1,-5.061968565E-1
2.462515383E1,2.801418066E0,-5.126376748E-1,-4.780970812E-1
2.462755581E1,2.757435799E0,-4.710988700E-1,-4.512190521E-1
2.462995690E1,2.706123114E0,-4.320035279E-1,-4.170106351E-1
2.463235727E1,2.646258354E0,-3.953516483E-1,-3.864673972E-1
2.463475842E1,2.572954655E0,-3.489259183E-1,-3.534806967E-1
2.463716039E1,2.488655329E0,-2.829525471E-1,-3.229374588E-1
2.463956144E1,2.389695168E0,-1.901010871E-1,-2.862855792E-1
2.464196180E1,2.285848141E0,-1.033583134E-1,-2.606292665E-1
2.464436295E1,2.171005487E0,-2.394589595E-2,-2.374163866E-1
2.464676493E1,2.062271595E0,3.958403319E-2,-2.227556407E-1
2.464916602E1,1.948650837E0,8.600974828E-2,-2.154252678E-1
2.465156638E1,1.830143094E0,1.336572021E-1,-2.190904468E-1
2.465396753E1,1.711635351E0,1.813046634E-1,-2.264208347E-1
2.465636946E1,1.601679683E0,2.045175135E-1,-2.447467744E-1
2.465877055E1,1.500276089E0,1.874133050E-1,-2.691813707E-1
2.466117092E1,1.413533330E0,1.275485605E-1,-2.972811460E-1
2.466357206E1,1.341451287E0,4.935786873E-2,-3.253809214E-1
2.466597404E1,1.279143095E0,-3.616319224E-2,-3.510372341E-1
2.466837513E1,1.232717395E0,-1.290146261E-1,-3.864673972E-1
2.467077550E1,1.208282828E0,-2.169791460E-1,-4.304496348E-1
2.467317659E1,1.207061052E0,-3.073871136E-1,-4.780970812E-1
2.467557857E1,1.240047693E0,-4.087906778E-1,-5.379618406E-1
2.467797967E1,1.285251737E0,-4.820944369E-1,-6.002700329E-1
2.468038003E1,1.352446795E0,-5.138593912E-1,-6.723520756E-1
2.468278118E1,1.412311554E0,-4.943117201E-1,-7.407689095E-1
2.468518315E1,1.474619746E0,-4.393339157E-1,-8.152944446E-1
2.468758425E1,1.524710655E0,-3.758039773E-1,-8.885982037E-1
2.468998456E1,1.563806057E0,-3.037219346E-1,-9.557933211E-1
2.469238571E1,1.585797191E0,-2.353050858E-1,-1.022988439E0
2.469478769E1,1.591905832E0,-1.644447744E-1,-1.087740183E0
2.469718878E1,1.585797191E0,-1.009148508E-1,-1.142717957E0
2.469958914E1,1.565027833E0,-5.204567313E-2,-1.192808867E0
2.470199029E1,1.527154207E0,-5.619955249E-3,-1.229460716E0
2.470439227E1,1.495389223E0,2.247982286E-2,-1.267334342E0
2.470679331E1,1.451406956E0,5.180132762E-2,-1.289325476E0
2.470919368E1,1.408646464E0,7.623591274E-2,-1.308873177E0
2.471159482E1,1.367107630E0,1.018922329E-1,-1.332086086E0
2.471399680E1,1.320681930E0,1.483179629E-1,-1.339416385E0
2.471639789E1,1.271812677E0,2.045175135E-1,-1.333307743E0
2.471879826E1,1.232717395E0,2.582736015E-1,-1.324755669E0
2.472119940E1,1.196065426E0,3.181383610E-1,-1.305207968E0
2.472360133E1,1.164300561E0,3.767813742E-1,-1.278329968E0
2.472600242E1,1.138644218E0,4.280939996E-1,-1.249008417E0
2.472840279E1,1.110544443E0,4.842935503E-1,-1.213578224E0
2.473080394E1,1.086109877E0,5.258323550E-1,-1.183035016E0
2.473320592E1,1.067783833E0,5.637059808E-1,-1.157378674E0
2.473560701E1,1.044571042E0,6.076882482E-1,-1.129278898E0
2.473800737E1,1.031131983E0,6.357880235E-1,-1.113396406E0
2.474040847E1,1.012806058E0,6.797702909E-1,-1.088961840E0
2.474281045E1,9.993670583E-1,7.152004242E-1,-1.073079348E0
2.474521154E1,9.871497750E-1,7.567391992E-1,-1.053531766E0
2.474761190E1,9.773759246E-1,7.811738253E-1,-1.041314483E0
2.475001305E1,9.651586413E-1,8.080518842E-1,-1.022988439E0
2.475241503E1,9.529412985E-1,8.337081671E-1,-9.997755885E-1
2.475481612E1,9.431675076E-1,8.495906591E-1,-9.741192460E-1
2.475721644E1,9.333936572E-1,8.569210172E-1,-9.472411871E-1
2.475961758E1,9.236198068E-1,8.508123755E-1,-9.179196954E-1
2.476201956E1,9.175111651E-1,8.410385251E-1,-8.885982037E-1
2.476442065E1,9.065155983E-1,8.251560926E-1,-8.580549359E-1
2.476682102E1,8.955200315E-1,8.056083918E-1,-8.238465190E-1
2.476922217E1,8.906331062E-1,7.823955417E-1,-7.945250273E-1
2.477162409E1,8.820810318E-1,7.628478408E-1,-7.664252520E-1
2.477402519E1,8.723071814E-1,7.591826916E-1,-7.297733426E-1
2.477642555E1,8.674202561E-1,7.506305575E-1,-6.992301345E-1
2.477882670E1,8.613116145E-1,7.433001995E-1,-6.735737920E-1
2.478122868E1,8.552029729E-1,7.359698415E-1,-6.491392255E-1
2.478362977E1,8.515377641E-1,7.298611999E-1,-6.271480918E-1
2.478603013E1,8.442074060E-1,7.176438570E-1,-6.027135253E-1
2.478843128E1,8.356552720E-1,7.139787078E-1,-5.758354664E-1
2.479083321E1,8.319901228E-1,7.017614245E-1,-5.550660491E-1
2.479323430E1,8.209945560E-1,6.883223653E-1,-5.306314826E-1
2.479563466E1,8.099989891E-1,6.809920073E-1,-5.074186325E-1
2.479803581E1,7.953382134E-1,6.809920073E-1,-4.878709316E-1
2.480043779E1,7.794557214E-1,6.797702909E-1,-4.658797979E-1
2.480283888E1,7.647950053E-1,6.761050820E-1,-4.487755895E-1
2.480523920E1,7.440255880E-1,6.748833656E-1,-4.231192768E-1
2.480764034E1,7.220344543E-1,6.797702909E-1,-4.023498595E-1
2.481004232E1,7.073736787E-1,6.809920073E-1,-3.803587258E-1
2.481244342E1,6.829391122E-1,6.883223653E-1,-3.534806967E-1
2.481484378E1,6.609479785E-1,6.846571565E-1,-3.278243840E-1
2.481724492E1,6.377351284E-1,6.785485148E-1,-3.009463251E-1
2.481964690E1,6.120787859E-1,6.651095152E-1,-2.765117288E-1
2.482204795E1,5.852007866E-1,6.602225900E-1,-2.447467744E-1
2.482444831E1,5.595444441E-1,6.553356647E-1,-2.166469991E-1
2.482684946E1,5.326663852E-1,6.406749487E-1,-1.909906715E-1
2.482925144E1,5.082318187E-1,6.370097399E-1,-1.616691649E-1
2.483165253E1,4.776885808E-1,6.321228147E-1,-1.311259270E-1
2.483405289E1,4.495888054E-1,6.260141730E-1,-1.030261517E-1
2.483645404E1,4.251542091E-1,6.137968898E-1,-7.736983895E-2
2.483885597E1,3.982761502E-1,5.966926813E-1,-4.560486600E-2
2.484125706E1,3.713981211E-1,5.771449804E-1,-1.506163366E-2
2.484365742E1,3.469635248E-1,5.551538467E-1,1.181641594E-2
2.484605857E1,3.249723911E-1,5.343844891E-1,3.869446367E-2
2.484846055E1,3.029812574E-1,5.160585046E-1,6.679423898E-2
2.485086164E1,2.822118700E-1,4.904021919E-1,9.122882783E-2
2.485326201E1,2.589989901E-1,4.732979834E-1,1.193286031E-1
2.485566310E1,2.357861400E-1,4.537503123E-1,1.462066472E-1
2.485806508E1,2.125732899E-1,4.280939996E-1,1.694195122E-1
2.486046618E1,1.881386936E-1,4.036594033E-1,1.938540936E-1
2.486286654E1,1.612606496E-1,3.816682696E-1,2.158452272E-1
2.486526769E1,1.319391429E-1,3.670075238E-1,2.415015399E-1
2.486766966E1,1.013959125E-1,3.413512111E-1,2.586057484E-1
2.487007076E1,7.207440585E-2,3.230252862E-1,2.732665241E-1
2.487247107E1,4.275289178E-2,3.034775853E-1,2.854838073E-1
2.487487222E1,3.657552414E-3,2.863733768E-1,3.050314784E-1
2.487727420E1,-2.932914160E-2,2.656039894E-1,3.184705079E-1
2.487967529E1,-6.353756040E-2,2.411693931E-1,3.282443285E-1
2.488207565E1,-1.075198278E-1,2.240651846E-1,3.429051042E-1
2.488447680E1,-1.478369087E-1,2.069609761E-1,3.563441038E-1
2.488687873E1,-1.930408925E-1,1.788612008E-1,3.685614169E-1
2.488927982E1,-2.382448912E-1,1.507614255E-1,3.783352375E-1
2.489168019E1,-2.797836959E-1,1.177747175E-1,3.893308043E-1
2.489408133E1,-3.237659335E-1,8.723147959E-2,4.003263712E-1
2.489648331E1,-3.689699173E-1,5.546651781E-2,4.088784754E-1
2.489888440E1,-4.202825725E-1,2.858847007E-2,4.198740423E-1
2.490128477E1,-4.679300189E-1,-7.330374792E-4,4.296478927E-1
2.490368586E1,-5.192426443E-1,-3.494146466E-2,4.381999969E-1
2.490608784E1,-5.668901205E-1,-7.403680682E-2,4.455303550E-1
2.490848894E1,-6.096506119E-1,-1.131321490E-1,4.540824592E-1
2.491088930E1,-6.609632969E-1,-1.497840285E-1,4.650780261E-1
2.491329045E1,-7.073889971E-1,-1.815489829E-1,4.772953391E-1
2.491569243E1,-7.550364137E-1,-2.145356834E-1,4.882909060E-1
2.491809352E1,-7.953535318E-1,-2.511875629E-1,4.968429804E-1
2.492049383E1,-8.430009484E-1,-2.731786966E-1,5.102820396E-1
2.492289498E1,-8.894266486E-1,-2.976132929E-1,5.237210393E-1
2.492529696E1,-9.370741248E-1,-3.281565309E-1,5.322731733E-1
2.492769805E1,-9.773911834E-1,-3.574780226E-1,5.420469642E-1
2.493009842E1,-1.021373510E0,-3.782474399E-1,5.554860234E-1
2.493249956E1,-1.065355659E0,-3.904647231E-1,5.677033067E-1
2.493490154E1,-1.110559702E0,-4.026820064E-1,5.774771571E-1
2.493730258E1,-1.153320193E0,-4.222296774E-1,5.786988735E-1
2.493970295E1,-1.203411102E0,-4.320035279E-1,5.884727240E-1
2.494210409E1,-1.249836802E0,-4.417773485E-1,5.945813656E-1
2.494450607E1,-1.293819070E0,-4.552163780E-1,5.970247984E-1
2.494690717E1,-1.335357904E0,-4.710988700E-1,6.019117236E-1
2.494930753E1,-1.384227157E0,-4.845378995E-1,6.055769324E-1
2.495170862E1,-1.430652857E0,-4.955334663E-1,6.141290069E-1
2.495411060E1,-1.470969915E0,-5.150811076E-1,6.177942157E-1
2.495651170E1,-1.511286974E0,-5.309635997E-1,6.226811409E-1
2.495891206E1,-1.545495391E0,-5.468460917E-1,6.214594245E-1
2.496131321E1,-1.587034225E0,-5.541764498E-1,6.300114989E-1
2.496371519E1,-1.622464299E0,-5.676155090E-1,6.300114989E-1
2.496611628E1,-1.653007627E0,-5.883848667E-1,6.275680661E-1
2.496851659E1,-1.688437700E0,-6.103760004E-1,6.251245737E-1
2.497091774E1,-1.722646117E0,-6.238150597E-1,6.226811409E-1
2.497331972E1,-1.751967669E0,-6.372540593E-1,6.202376485E-1
2.497572081E1,-1.781289220E0,-6.543582678E-1,6.129072905E-1
2.497812118E1,-1.809388995E0,-6.714624763E-1,6.055769324E-1
2.498052232E1,-1.830158353E0,-6.946753263E-1,5.896944404E-1
2.498292430E1,-1.857036352E0,-7.007840276E-1,5.848075151E-1
2.498532534E1,-1.872918844E0,-7.117795944E-1,5.725902319E-1
2.498772571E1,-1.887579679E0,-7.252185941E-1,5.579294562E-1
2.499012685E1,-1.897353411E0,-7.276620269E-1,5.457121730E-1
2.499252883E1,-1.898575187E0,-7.325489521E-1,5.237210393E-1
2.499492992E1,-1.903462172E0,-7.215533853E-1,5.078385472E-1
2.499733029E1,-1.891244769E0,-7.117795944E-1,4.895126224E-1
2.499973144E1,-1.871697187E0,-6.897884607E-1,4.687432349E-1
2.500213336E1,-1.848484278E0,-6.653538346E-1,4.455303550E-1
2.500453446E1,-1.814275861E0,-6.323671341E-1,4.235392213E-1
2.500693482E1,-1.781289220E0,-5.993804336E-1,4.088784754E-1
2.500933597E1,-1.727533102E0,-5.627285838E-1,3.929960132E-1
2.501173795E1,-1.662781358E0,-5.272983909E-1,3.771135211E-1
2.501413904E1,-1.584590673E0,-4.747640491E-1,3.722265959E-1
2.501653935E1,-1.492961049E0,-4.136775732E-1,3.661179543E-1
2.501894050E1,-1.387892246E0,-3.489259183E-1,3.490137458E-1
2.502134248E1,-1.270606279E0,-2.853959799E-1,3.258008659E-1
2.502374357E1,-1.144768119E0,-2.230877876E-1,2.879272699E-1
2.502614394E1,-1.007934451E0,-1.375667304E-1,2.256190628E-1
2.502854508E1,-8.649920821E-1,-7.159334421E-2,1.510935724E-1
2.503094701E1,-7.269366384E-1,-9.285143577E-3,6.679423898E-2
2.503334810E1,-5.986550450E-1,6.279689074E-2,-2.361373790E-2
2.503574847E1,-4.703734815E-1,1.153312549E-1,-1.347911209E-1
2.503814961E1,-3.616395593E-1,1.690873653E-1,-2.508554161E-1
2.504055159E1,-2.639012039E-1,2.179565430E-1,-3.656979799E-1
2.504295269E1,-1.844887882E-1,2.546084225E-1,-4.707667232E-1
2.504535305E1,-1.282892376E-1,2.790430188E-1,-5.599529743E-1
2.504775414E1,-8.675042540E-2,2.741560936E-1,-6.405870914E-1
2.505015612E1,-5.987237394E-2,2.594953477E-1,-7.028952837E-1
2.505255722E1,-4.154643416E-2,2.228434533E-1,-7.590948939E-1
2.505495758E1,-2.199876495E-2,1.751960069E-1,-8.104075193E-1
2.505735873E1,-4.894553684E-3,1.275485605E-1,-8.507245779E-1
2.505976071E1,1.098792907E-2,7.990110666E-2,-8.849329948E-1
2.506216180E1,2.320522442E-2,5.180132762E-2,-9.032589197E-1
2.506456211E1,3.420078754E-2,3.591884673E-2,-9.154762626E-1
2.506696326E1,5.008327216E-2,3.347538412E-2,-9.203631282E-1
2.506936524E1,7.818304747E-2,4.202749208E-2,-9.240283370E-1
2.507176633E1,1.087262854E-1,5.913170427E-2,-9.228066206E-1
2.507416670E1,1.294956803E-1,9.822704643E-2,-9.032589197E-1
2.507656784E1,1.502650827E-1,1.312137544E-1,-8.873764873E-1
2.507896977E1,1.734779477E-1,1.642004400E-1,-8.678287864E-1
2.508137086E1,1.893604249E-1,1.861915737E-1,-8.470593691E-1
2.508377123E1,2.015777230E-1,2.045175135E-1,-8.238465190E-1
2.508617237E1,2.064646333E-1,2.142913491E-1,-7.957467437E-1
2.508857435E1,2.101298273E-1,2.130696177E-1,-7.578731179E-1
2.509097545E1,2.101298273E-1,1.971871406E-1,-7.236647010E-1
2.509337581E1,2.113515586E-1,1.605352610E-1,-6.894562840E-1
2.509577690E1,2.137950063E-1,1.092226133E-1,-6.491392255E-1
2.509817888E1,2.137950063E-1,3.958403319E-2,-6.063786745E-1
2.510057998E1,2.101298273E-1,-4.349356890E-2,-5.587312579E-1
2.510298034E1,1.991342604E-1,-1.326798052E-1,-5.000882149E-1
2.510538149E1,1.869169623E-1,-2.340833545E-1,-4.524407685E-1
2.510778347E1,1.722562164E-1,-3.244913220E-1,-3.962412179E-1
2.511018456E1,1.539302766E-1,-4.063472152E-1,-3.363764882E-1
2.511258487E1,1.356043220E-1,-4.930900037E-1,-2.777334750E-1
2.511498602E1,1.148349345E-1,-5.688372254E-1,-2.154252678E-1
2.511738800E1,1.001741812E-1,-6.445844769E-1,-1.555605233E-1
2.511978909E1,8.917861432E-2,-7.105578184E-1,-9.080886096E-2
2.512218946E1,8.062651008E-2,-7.765312195E-1,-3.949622065E-2
2.512459060E1,7.207440585E-2,-8.400611281E-1,4.486037884E-3
2.512699258E1,5.741365254E-2,-8.852651715E-1,4.602484033E-2
2.512939362E1,4.763981700E-2,-9.292473793E-1,6.190732494E-2
2.513179399E1,3.420078754E-2,-9.536820054E-1,6.190732494E-2
2.513419513E1,2.809214033E-2,-9.658992887E-1,4.846829921E-2
2.513659711E1,2.564868145E-2,-9.695644975E-1,1.792506315E-2
2.513899821E1,2.687041275E-2,-9.671210051E-1,-2.483546734E-2
2.514139857E1,2.809214033E-2,-9.549037218E-1,-7.614810765E-2
2.514379967E1,2.564868145E-2,-9.451298714E-1,-1.311259270E-1
2.514620164E1,3.420078754E-2,-9.487950802E-1,-1.812168360E-1
2.514860274E1,4.519635439E-2,-9.610123634E-1,-2.264208347E-1
2.515100310E1,6.230057031E-2,-9.866687059E-1,-2.691813707E-1
2.515340425E1,7.940477878E-2,-1.017212033E0,-3.119418919E-1
2.515580623E1,1.001741812E-1,-1.036759615E0,-3.510372341E-1
