"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.546361719E1,-2.698053837E0,9.627891541E0,-5.157844543E0
1.546601875E1,-2.437097311E0,9.421998978E0,-5.447530270E0
1.546841943E1,-2.264721870E0,9.278352737E0,-5.813827515E0
1.547082016E1,-2.228810787E0,9.218501091E0,-6.053237438E0
1.547322172E1,-2.317392111E0,9.247229576E0,-6.251947880E0
1.547562328E1,-2.463432312E0,9.326234818E0,-6.275888443E0
1.547802396E1,-2.647778034E0,9.448333740E0,-6.273494244E0
1.548042469E1,-2.781847477E0,9.575222015E0,-6.244765282E0
1.548282625E1,-2.982951641E0,9.819419861E0,-6.184912682E0
1.548522781E1,-3.112232924E0,1.003728294E1,-6.086754799E0
1.548762849E1,-3.167297125E0,1.027190399E1,-5.952685356E0
1.549002922E1,-3.260667086E0,1.048737240E1,-5.753974915E0
1.549243078E1,-3.322913647E0,1.075072384E1,-5.588782310E0
1.549483234E1,-3.423465967E0,1.095661640E1,-5.471471310E0
1.549723302E1,-3.464165449E0,1.118166161E1,-5.442742348E0
1.549963375E1,-3.550353289E0,1.133248997E1,-5.335007668E0
1.550203531E1,-3.598234892E0,1.155514050E1,-5.179391384E0
1.550443688E1,-3.507259130E0,1.168442249E1,-4.837035179E0
1.550683755E1,-3.423465967E0,1.186637402E1,-4.403703213E0
1.550923828E1,-3.385160208E0,1.210099602E1,-3.987130165E0
1.551163984E1,-3.387554407E0,1.244335175E1,-3.565768957E0
1.551404141E1,-3.354037046E0,1.278092003E1,-3.230595112E0
1.551644208E1,-3.236726284E0,1.321664524E1,-2.837962866E0
1.551884281E1,-3.006892681E0,1.366673565E1,-2.241832256E0
1.552124438E1,-2.719600916E0,1.415752697E1,-1.679219127E0
1.552364594E1,-2.504132032E0,1.473211002E1,-1.073512197E0
1.552604667E1,-2.307816029E0,1.531148148E1,-4.558346868E-1
1.552844740E1,-1.917577744E0,1.585254765E1,-2.489691973E-2
1.553084891E1,-1.601556659E0,1.641516304E1,4.515287578E-1
1.553325047E1,-1.170618892E0,1.683652496E1,1.062023878E0
1.553565120E1,-7.013756633E-1,1.719563866E1,1.737159729E0
1.553805193E1,-2.129794806E-1,1.742786598E1,2.460177660E0
1.554045344E1,3.616042137E-1,1.741349983E1,2.965332508E0
1.554285500E1,8.859118223E-1,1.720760918E1,3.360358953E0
1.554525573E1,1.283332348E0,1.675033760E1,3.614133358E0
1.554765646E1,1.620900154E0,1.618532944E1,3.659621000E0
1.555005797E1,1.881856918E0,1.556046772E1,3.750596762E0
1.555245953E1,2.032685041E0,1.496194363E1,3.781720161E0
1.555486026E1,1.912980318E0,1.429399014E1,3.513581038E0
1.555726099E1,1.812427998E0,1.372658825E1,2.974908829E0
1.555966255E1,1.563441753E0,1.310172844E1,2.498483419E0
1.556206406E1,1.426978230E0,1.252714443E1,2.089092255E0
1.556446479E1,1.410219550E0,1.190228558E1,1.720401049E0
1.556686552E1,1.596959233E0,1.119363213E1,1.344527602E0
1.556926708E1,1.750181556E0,1.051849556E1,9.662599564E-1
1.557166859E1,1.903403759E0,9.831389427E0,5.975687504E-1
1.557406932E1,1.932133079E0,9.223288536E0,2.001483738E-1
1.557647005E1,1.920162559E0,8.653493881E0,-2.164248079E-1
1.557887162E1,1.912980318E0,8.229737282E0,-4.366818964E-1
1.558127313E1,1.836369038E0,7.822741508E0,-6.928504705E-1
1.558367386E1,1.666388035E0,7.504326344E0,-9.274721146E-1
1.558607458E1,1.400643229E0,7.240975857E0,-1.114211917E0
1.558847615E1,1.247420788E0,6.920166016E0,-1.358409882E0
1.559087766E1,1.125321746E0,6.584992409E0,-1.523602724E0
1.559327839E1,1.000828624E0,6.249818802E0,-1.583455324E0
1.559567912E1,7.877538204E-1,5.888309479E0,-1.473326683E0
1.559808068E1,6.895957589E-1,5.536376953E0,-1.253069639E0
1.560048219E1,6.249550581E-1,5.249084949E0,-9.322602749E-1
1.560288292E1,4.789150953E-1,5.098257065E0,-6.066628695E-1
1.560528365E1,3.113281429E-1,5.031222343E0,-2.116366029E-1
1.560768521E1,8.388875425E-2,5.110227585E0,2.001483738E-1
1.561008672E1,-9.088046849E-2,5.244297028E0,5.640513897E-1
1.561248745E1,-2.584673762E-1,5.407095909E0,9.135897160E-1
1.561488818E1,-3.733841181E-1,5.603411674E0,1.220034361E0
1.561728974E1,-5.625179410E-1,5.833245277E0,1.449867845E0
1.561969125E1,-6.630700827E-1,6.063078880E0,1.641395807E0
1.562209198E1,-6.965874434E-1,6.247424603E0,1.718006968E0
1.562449271E1,-7.277107835E-1,6.422193527E0,1.665336728E0
1.562689427E1,-7.372871637E-1,6.604145050E0,1.562390447E0
1.562929578E1,-7.085579634E-1,6.793279171E0,1.428321004E0
1.563169651E1,-6.726464629E-1,7.042265415E0,1.287069201E0
1.563409724E1,-6.606759429E-1,7.324768543E0,1.176940560E0
1.563649880E1,-6.798287630E-1,7.564178467E0,1.052447438E0
1.563890031E1,-7.444694638E-1,7.803588867E0,9.566836357E-1
1.564130104E1,-8.115041852E-1,8.035815239E0,8.848606348E-1
1.564370177E1,-8.785390258E-1,8.220161438E0,8.513432741E-1
1.564610333E1,-9.982438684E-1,8.378171921E0,7.867025137E-1
1.564850484E1,-1.127525210E0,8.543364525E0,7.340323925E-1
1.565090557E1,-1.364540935E0,8.708558083E0,6.813621521E-1
1.565330630E1,-1.572827578E0,8.924026489E0,7.005150318E-1
1.565570786E1,-1.840966463E0,9.108371735E0,6.933326721E-1
1.565810943E1,-2.113893986E0,9.362146378E0,7.914906740E-1
1.566051010E1,-2.456249952E0,9.635073662E0,9.662599564E-1
1.566291083E1,-2.683689356E0,9.963066101E0,1.078782558E0
1.566531240E1,-2.877611399E0,1.021683979E1,1.193699360E0
1.566771396E1,-3.014075041E0,1.046582603E1,1.289463282E0
1.567011464E1,-3.188844204E0,1.075551128E1,1.318192482E0
1.567251536E1,-3.287002087E0,1.091591644E1,1.380438924E0
1.567491693E1,-3.449800968E0,1.113138580E1,1.485779405E0
1.567731849E1,-3.614993811E0,1.141867733E1,1.538449645E0
1.567971922E1,-3.887921095E0,1.166526985E1,1.615060687E0
1.568211995E1,-4.225489140E0,1.192143726E1,1.655760407E0
1.568452146E1,-4.510386467E0,1.211775398E1,1.794618011E0
1.568692302E1,-4.773737907E0,1.224464130E1,1.825741410E0
1.568932375E1,-4.996389389E0,1.234280014E1,1.871229291E0
1.569172448E1,-5.166370392E0,1.241462231E1,2.002904892E0
1.569412599E1,-5.219040394E0,1.241222858E1,2.014875412E0
1.569652755E1,-5.233404636E0,1.231885910E1,1.840105891E0
1.569892828E1,-5.123276234E0,1.218478870E1,1.540843606E0
1.570132901E1,-4.917383671E0,1.197410870E1,1.186517000E0
1.570373052E1,-4.567845345E0,1.167723942E1,8.728901148E-1
1.570613208E1,-4.247035980E0,1.136600685E1,5.425045490E-1
1.570853281E1,-4.010020256E0,1.102604485E1,2.935182154E-1
1.571093354E1,-3.828068495E0,1.068847656E1,-5.744114518E-3
1.571333505E1,-3.739486933E0,1.033654499E1,-2.882477641E-1
1.571573662E1,-3.588658810E0,9.929547310E0,-4.821697772E-1
1.571813734E1,-3.397130728E0,9.536915779E0,-6.617271900E-1
1.572053807E1,-3.205602884E0,9.149071693E0,-7.263678312E-1
1.572293964E1,-3.109838963E0,8.823474884E0,-8.532550335E-1
1.572534115E1,-2.772270918E0,8.548152924E0,-9.921127558E-1
1.572774188E1,-2.346121550E0,8.361413002E0,-1.073512197E0
1.573014261E1,-1.987006664E0,8.258466721E0,-1.121394157E0
1.573254417E1,-1.934336424E0,8.244102478E0,-1.140546918E0
1.573494568E1,-2.025312185E0,8.246497154E0,-1.114211917E0
1.573734641E1,-2.140228987E0,8.229737282E0,-1.135758758E0
1.573974714E1,-2.274298429E0,8.248890877E0,-1.099847198E0
1.574214870E1,-2.336544991E0,8.258466721E0,-1.073512197E0
1.574455021E1,-2.341333151E0,8.232131958E0,-1.066329837E0
1.574695094E1,-2.281480789E0,8.232131958E0,-1.063935757E0
1.574935167E1,-2.176140547E0,8.296772957E0,-9.969010353E-1
1.575175323E1,-2.003765106E0,8.335077286E0,-9.490190744E-1
1.575415474E1,-1.862513542E0,8.411689758E0,-8.269200325E-1
1.575655547E1,-1.714079380E0,8.459571838E0,-6.856681108E-1
1.575895620E1,-1.580009818E0,8.512241364E0,-5.731455088E-1
1.576135776E1,-1.496216297E0,8.588852882E0,-4.917461872E-1
1.576375927E1,-1.474669456E0,8.643917084E0,-3.887999058E-1
1.576616000E1,-1.479457736E0,8.773198128E0,-3.457061350E-1
1.576856073E1,-1.481851816E0,8.950361252E0,-3.265533447E-1
1.577096229E1,-1.591980338E0,9.132312775E0,8.620470762E-3
1.577336380E1,-1.828996181E0,9.290323257E0,5.161694288E-1
1.577576453E1,-1.998977184E0,9.354963303E0,6.095392704E-1
1.577816526E1,-2.032494545E0,9.347782135E0,8.704960346E-1
1.578056682E1,-1.958277464E0,9.386087418E0,1.038082838E0
1.578296833E1,-1.814631462E0,9.395663261E0,1.100329518E0
1.578536906E1,-1.714079380E0,9.414816856E0,1.220034361E0
1.578776979E1,-1.663803339E0,9.462698936E0,1.301433682E0
1.579017136E1,-1.781114101E0,9.424392700E0,9.542894363E-1
1.579257286E1,-1.687744379E0,9.388482094E0,6.215097904E-1
1.579497359E1,-1.539310217E0,9.309476852E0,7.436088324E-1
1.579737432E1,-1.548886538E0,9.271170616E0,9.423190355E-1
1.579977589E1,-1.613527179E0,9.268776894E0,1.069206238E0
1.580217745E1,-1.647044539E0,9.290323257E0,1.100329518E0
1.580457812E1,-1.599162579E0,9.326234818E0,1.112299919E0
1.580697886E1,-1.558462977E0,9.354963303E0,1.004565477E0
1.580938042E1,-1.503398657E0,9.378904343E0,9.135897160E-1
1.581178198E1,-1.498610497E0,9.429182053E0,8.178257942E-1
1.581418266E1,-1.479457736E0,9.508186340E0,7.867025137E-1
1.581658339E1,-1.654226780E0,9.551280975E0,7.364264727E-1
1.581898495E1,-1.850543022E0,9.572826385E0,7.388205528E-1
1.582138651E1,-1.931942463E0,9.603950500E0,8.034611940E-1
1.582378719E1,-1.955883503E0,9.575222015E0,7.699438334E-1
1.582618792E1,-1.898424864E0,9.553674698E0,7.340323925E-1
1.582858948E1,-1.857725382E0,9.524944305E0,6.502389908E-1
1.583099104E1,-1.764355421E0,9.508186340E0,5.329281092E-1
1.583339177E1,-1.668591499E0,9.467486382E0,4.419523180E-1
1.583579250E1,-1.740414500E0,9.441151619E0,3.461883962E-1
1.583819401E1,-1.728443980E0,9.421998978E0,2.240893543E-1
1.584059557E1,-1.721261740E0,9.376510620E0,8.762571216E-2
1.584299630E1,-1.711685181E0,9.366934776E0,-1.053231955E-2
1.584539703E1,-1.733232141E0,9.345387459E0,-7.277888060E-2
1.584779854E1,-1.752384901E0,9.347782135E0,-9.432578087E-2
1.585020010E1,-1.742808580E0,9.331022263E0,-1.158726513E-1
1.585260083E1,-1.738020301E0,9.287929535E0,-1.493900418E-1
1.585500156E1,-1.680561900E0,9.297505379E0,-1.422077417E-1
1.585740307E1,-1.670985579E0,9.299900055E0,-5.362609029E-2
1.585980464E1,-1.723655701E0,9.232864380E0,-8.953757584E-2
1.586220537E1,-1.785902381E0,9.199347496E0,-6.559658051E-2
1.586460609E1,-1.800266981E0,9.122736931E0,-6.320250034E-2
1.586700766E1,-1.802660942E0,9.103583336E0,-7.756708562E-2
1.586940917E1,-1.809843302E0,9.067672729E0,-1.110844612E-1
1.587180990E1,-1.814631462E0,8.981484413E0,-9.671986103E-2
1.587421063E1,-1.828996181E0,8.926421165E0,-7.756708562E-2
1.587661219E1,-1.874484062E0,8.897691727E0,-6.799067557E-2
1.587901370E1,-1.867301702E0,8.833050728E0,-1.053231955E-2
1.588141443E1,-1.826601982E0,8.768409729E0,-3.350019455E-3
1.588381516E1,-1.790690541E0,8.734892845E0,-1.053231955E-2
1.588621672E1,-1.819419622E0,8.684617043E0,6.847295165E-2
1.588861823E1,-1.848148823E0,8.653493881E0,1.043844223E-1
1.589101896E1,-1.862513542E0,8.619976044E0,1.762073934E-1
1.589341969E1,-1.929548264E0,8.562518120E0,2.336657643E-1
1.589582125E1,-1.979824305E0,8.488300323E0,2.552126348E-1
1.589822276E1,-2.039676666E0,8.464359283E0,3.007005155E-1
1.590062349E1,-2.032494545E0,8.409295082E0,3.030946553E-1
1.590302422E1,-2.006159544E0,8.337472916E0,2.097247541E-1
1.590542578E1,-1.922365904E0,8.306348801E0,3.222473562E-1
1.590782729E1,-1.922365904E0,8.356624603E0,3.126710355E-1
1.591022802E1,-1.953489304E0,8.416478157E0,3.054886758E-1
1.591262875E1,-1.989400625E0,8.454782486E0,3.198533356E-1
1.591503031E1,-2.049253225E0,8.528999329E0,2.743654549E-1
1.591743182E1,-2.075588226E0,8.574487686E0,2.552126348E-1
1.591983255E1,-2.039676666E0,8.584064484E0,2.312716544E-1
1.592223328E1,-2.010947704E0,8.639128685E0,2.911241353E-1
1.592463484E1,-1.970247984E0,8.655887604E0,3.294297159E-1
1.592703641E1,-1.958277464E0,8.677434921E0,4.060408771E-1
1.592943708E1,-1.953489304E0,8.708558083E0,5.113811493E-1
1.593183781E1,-1.982218504E0,8.727710724E0,5.257458687E-1
1.593423938E1,-1.982218504E0,8.708558083E0,5.688395500E-1
1.593664094E1,-1.991794586E0,8.708558083E0,5.879924297E-1
1.593904162E1,-1.967853785E0,8.694192886E0,5.903863907E-1
1.594144234E1,-1.929548264E0,8.629552841E0,5.855982304E-1
1.594384391E1,-1.855331182E0,8.579276085E0,5.903863907E-1
1.594624547E1,-1.814631462E0,8.552940369E0,6.239038706E-1
1.594864615E1,-1.754779100E0,8.555335045E0,6.909385920E-1
1.595104688E1,-1.678167820E0,8.591246605E0,7.531851530E-1
1.595344844E1,-1.587192059E0,8.603217125E0,7.914906740E-1
1.595585000E1,-1.534521937E0,8.624763489E0,7.795202732E-1
1.595825068E1,-1.512975097E0,8.701375961E0,8.561313152E-1
1.596065141E1,-1.498610497E0,8.797139168E0,9.207720757E-1
1.596305297E1,-1.498610497E0,8.842626572E0,9.351365566E-1
1.596545453E1,-1.512975097E0,8.890508652E0,9.590775967E-1
1.596785526E1,-1.486639977E0,8.988666534E0,1.016535997E0
1.597025599E1,-1.465093017E0,9.072461128E0,1.059629798E0
1.597265750E1,-1.486639977E0,9.127524376E0,1.105117679E0
1.597505906E1,-1.505792856E0,9.218501091E0,1.052447438E0
1.597745979E1,-1.508186817E0,9.271170616E0,1.016535997E0
1.597986052E1,-1.484245777E0,9.297505379E0,1.011747837E0
1.598226203E1,-1.484245777E0,9.357358932E0,9.734421968E-1
1.598466359E1,-1.517763257E0,9.388482094E0,8.968311548E-1
1.598706432E1,-1.524945617E0,9.402845383E0,8.800723553E-1
1.598946505E1,-1.493822336E0,9.374116898E0,8.345844746E-1
1.599186662E1,-1.503398657E0,9.366934776E0,7.675497532E-1
1.599426813E1,-1.534521937E0,9.359752655E0,6.741799116E-1
1.599666886E1,-1.580009818E0,9.316658974E0,6.071451902E-1
1.599906958E1,-1.611133099E0,9.266383171E0,6.239038706E-1
1.600147115E1,-1.613527179E0,9.230470657E0,5.616573095E-1
1.600387266E1,-1.647044539E0,9.158647537E0,5.305340290E-1
1.600627339E1,-1.661409259E0,9.161041260E0,5.089871883E-1
1.600867412E1,-1.670985579E0,9.108371735E0,5.065929890E-1
1.601107568E1,-1.697320700E0,9.079642296E0,5.616573095E-1
1.601347719E1,-1.754779100E0,9.058095932E0,5.353221893E-1
1.601587792E1,-1.781114101E0,9.019790649E0,6.215097904E-1
1.601827865E1,-1.788296461E0,9.007820129E0,7.029091120E-1
1.602068021E1,-1.757173061E0,8.957543373E0,8.154317141E-1
1.602308172E1,-1.733232141E0,8.921632767E0,8.704960346E-1
1.602548245E1,-1.649438739E0,8.909661293E0,8.537373543E-1
1.602788318E1,-1.625497699E0,8.914449692E0,9.423190355E-1
1.603028474E1,-1.618315458E0,8.866567612E0,1.054841638E0
1.603268625E1,-1.589586258E0,8.837839127E0,1.145817399E0
1.603508698E1,-1.493822336E0,8.821079254E0,1.239187241E0
1.603748771E1,-1.342994094E0,8.782774925E0,1.311010122E0
1.603988927E1,-1.218500972E0,8.756440163E0,1.373256683E0
1.604229078E1,-1.101190090E0,8.727710724E0,1.440291524E0
1.604469151E1,-1.058096290E0,8.751651764E0,1.452261925E0
1.604709224E1,-9.599382281E-1,8.710951805E0,1.504932046E0
1.604949380E1,-8.498097062E-1,8.746862411E0,1.449867845E0
1.605189536E1,-7.444694638E-1,8.830657005E0,1.442685604E0
1.605429604E1,-6.439172626E-1,8.959938049E0,1.363680363E0
1.605669677E1,-5.601238012E-1,9.050913811E0,1.277492762E0
1.605909833E1,-4.691480994E-1,9.192165375E0,1.229610801E0
1.606149990E1,-3.374726176E-1,9.359752655E0,1.126664639E0
1.606390057E1,-2.297381908E-1,9.541704178E0,1.054841638E0
1.606630130E1,-8.609224856E-2,9.718866348E0,1.018930078E0
1.606870287E1,3.840087354E-2,9.934335709E0,9.854127169E-1
1.607110443E1,7.670646906E-2,1.013783455E1,8.824664354E-1
1.607350516E1,1.174061373E-1,1.029105663E1,8.226139545E-1
1.607590589E1,1.533176303E-1,1.045624924E1,7.771261930E-1
1.607830740E1,1.174061373E-1,1.059510803E1,7.053031921E-1
1.608070896E1,9.825334698E-2,1.067890072E1,7.053031921E-1
1.608310969E1,9.346515685E-2,1.072438908E1,6.861504316E-1
1.608551042E1,9.825334698E-2,1.075072384E1,6.143274307E-1
1.608791193E1,9.671688080E-3,1.080099964E1,5.472927094E-1
1.609031349E1,-9.327454865E-2,1.079381752E1,5.018048286E-1
1.609271422E1,-2.345263809E-1,1.082733440E1,5.113811493E-1
1.609511495E1,-4.236602187E-1,1.089437008E1,5.401103497E-1
1.609751646E1,-6.175822020E-1,1.092309856E1,6.981209517E-1
1.609991802E1,-8.593861461E-1,1.095661640E1,7.819143534E-1
1.610231875E1,-1.055702209E0,1.098055744E1,9.423190355E-1
1.610471948E1,-1.244835973E0,1.100449848E1,1.131452680E0
1.610712104E1,-1.429181576E0,1.099013329E1,1.265522242E0
1.610952255E1,-1.551280737E0,1.097098064E1,1.411562324E0
1.611192328E1,-1.697320700E0,1.093507004E1,1.548025966E0
1.611432401E1,-1.843360662E0,1.088479328E1,1.586331487E0
1.611672557E1,-1.967853785E0,1.081536484E1,1.698854089E0
1.611912708E1,-2.089952946E0,1.078184700E1,1.725189209E0
1.612152781E1,-2.149805546E0,1.071241760E1,1.792224050E0
1.612392854E1,-2.190505028E0,1.063820076E1,1.806588531E0
1.612633010E1,-2.317392111E0,1.061425972E1,1.832923770E0
1.612873162E1,-2.365274191E0,1.056877232E1,1.787435889E0
1.613113234E1,-2.334151030E0,1.047779655E1,1.706036448E0
1.613353307E1,-2.283874989E0,1.044667339E1,1.576755047E0
1.613593464E1,-2.255145788E0,1.040597343E1,1.514508605E0
1.613833615E1,-2.231204748E0,1.034612083E1,1.413956404E0
1.614073688E1,-2.231204748E0,1.032936287E1,1.287069201E0
1.614313760E1,-2.247963428E0,1.031499767E1,1.131452680E0
1.614553917E1,-2.324574471E0,1.030063248E1,1.081176758E0
1.614794073E1,-2.358091831E0,1.029345036E1,1.023718357E0
1.615034141E1,-2.405973911E0,1.031020927E1,9.734421968E-1
1.615274214E1,-2.513708353E0,1.039400291E1,9.542894363E-1
1.615514370E1,-2.611866474E0,1.049216080E1,1.042871118E0
1.615754526E1,-2.647778034E0,1.059989548E1,1.033294678E0
1.615994594E1,-2.700448036E0,1.074354172E1,1.119482279E0
1.616234667E1,-2.820152998E0,1.095901108E1,1.234398961E0
1.616474823E1,-2.954222441E0,1.116969109E1,1.421138763E0
1.616714979E1,-3.112232924E0,1.140670681E1,1.567178726E0
1.616955047E1,-3.236726284E0,1.162696362E1,1.643789887E0
1.617195120E1,-3.315731525E0,1.183285713E1,1.777859569E0
1.617435276E1,-3.468953609E0,1.197171402E1,1.878411412E0
1.617675432E1,-3.612599611E0,1.207944870E1,2.010087013E0
1.617915505E1,-3.763427973E0,1.222070026E1,2.122609854E0
1.618155578E1,-3.914256334E0,1.232364655E1,2.256679296E0
1.618395729E1,-4.038749695E0,1.243616962E1,2.362019539E0
1.618635886E1,-4.151272297E0,1.257981491E1,2.433842659E0
1.618875958E1,-4.280553818E0,1.269952011E1,2.515241861E0
1.619116031E1,-4.342800140E0,1.285513687E1,2.555941582E0
1.619356182E1,-4.409834862E0,1.297005367E1,2.534394741E0
1.619596339E1,-4.476869583E0,1.308975887E1,2.488906860E0
1.619836412E1,-4.443352222E0,1.319031048E1,2.400325060E0
1.620076484E1,-4.405046463E0,1.331001568E1,2.330896378E0
1.620316641E1,-4.354770660E0,1.341056728E1,2.249497175E0
1.620556792E1,-4.280553818E0,1.350154400E1,2.115427256E0
1.620796865E1,-4.168030739E0,1.355900192E1,2.026845932E0
1.621036938E1,-4.055508137E0,1.357097149E1,2.010087013E0
1.621277094E1,-3.940591097E0,1.358294296E1,2.034028053E0
1.621517245E1,-3.875950575E0,1.357336617E1,2.012481213E0
1.621757318E1,-3.756245613E0,1.355900192E1,1.902352452E0
1.621997391E1,-3.564717770E0,1.349436092E1,1.763494849E0
1.622237547E1,-3.320519686E0,1.336986732E1,1.567178726E0
1.622477698E1,-2.992528200E0,1.324298096E1,1.399591804E0
1.622717771E1,-2.635807514E0,1.307778740E1,1.248763561E0
1.622957844E1,-2.362880230E0,1.284795475E1,1.126664639E0
1.623198000E1,-2.063617706E0,1.258699799E1,9.662599564E-1
1.623438151E1,-1.692532420E0,1.229012966E1,8.393727541E-1
1.623678224E1,-1.357358694E0,1.201720142E1,7.843084335E-1
1.623918297E1,-1.031761169E0,1.172033405E1,7.412147522E-1
1.624158453E1,-7.396811843E-1,1.135882473E1,6.478447914E-1
1.624398604E1,-4.954831600E-1,1.108111000E1,7.196677923E-1
1.624638677E1,-2.728319764E-1,1.085367012E1,7.603675127E-1
1.624878750E1,-5.975717306E-2,1.062623024E1,7.723379135E-1
1.625118906E1,1.221943349E-1,1.038442707E1,7.148796320E-1
1.625359057E1,2.323228717E-1,1.022402191E1,7.196677923E-1
1.625599130E1,3.927274942E-1,1.003967667E1,6.502389908E-1
1.625839203E1,6.153786778E-1,9.845754623E0,6.574212313E-1
1.626079359E1,8.452121019E-1,9.673379898E0,7.483969927E-1
1.626319516E1,1.039134145E0,9.486639977E0,9.159837961E-1
1.626559583E1,1.146868587E0,9.335811615E0,1.057235718E0
1.626799656E1,1.156445026E0,9.225682259E0,1.155393720E0
1.627039812E1,1.223479748E0,9.105978012E0,1.164970160E0
1.627279969E1,1.235450268E0,9.074854851E0,1.129058599E0
1.627520036E1,1.228268027E0,9.091613770E0,1.090753078E0
1.627760109E1,1.213903427E0,9.168224335E0,1.023718357E0
1.628000266E1,1.216297507E0,9.295111656E0,9.471070766E-1
1.628240422E1,1.288120389E0,9.469881058E0,8.441607952E-1
1.628480495E1,1.290514588E0,9.711685181E0,7.292442322E-1
1.628720568E1,1.249814868E0,1.001573563E1,6.167215109E-1
1.628960719E1,1.130109906E0,1.028626823E1,5.065929890E-1
1.629200875E1,1.008010864E0,1.053525448E1,5.353221893E-1
1.629440948E1,9.290056229E-1,1.076029968E1,5.664454699E-1
1.629681021E1,8.332417011E-1,1.093746376E1,6.574212313E-1
1.629921177E1,7.374776602E-1,1.104998589E1,7.579733133E-1
1.630161328E1,6.704429388E-1,1.116969109E1,8.297963142E-1
1.630401401E1,6.321373582E-1,1.126545429E1,9.878067970E-1
1.630641474E1,5.603144169E-1,1.140191841E1,1.121876359E0
1.630881625E1,4.765209556E-1,1.143304157E1,1.200881600E0
1.631121781E1,4.046979845E-1,1.145698261E1,1.351709843E0
1.631361854E1,2.825989723E-1,1.146416473E1,1.461838365E0
1.631601927E1,2.059877962E-1,1.148092365E1,1.531267285E0
1.631842083E1,7.431236655E-2,1.149528885E1,1.473808885E0
1.632082234E1,-1.291860193E-1,1.152880573E1,1.480991244E0
1.632322307E1,-3.039552569E-1,1.151204681E1,1.531267285E0
1.632562380E1,-5.505474210E-1,1.151204681E1,1.540843606E0
1.632802537E1,-8.522039056E-1,1.153359413E1,1.538449645E0
1.633042688E1,-1.168224812E0,1.150007629E1,1.440291524E0
1.633282761E1,-1.410028815E0,1.143064785E1,1.334951043E0
1.633522833E1,-1.673379660E0,1.128939533E1,1.246369481E0
1.633762990E1,-1.843360662E0,1.109307957E1,1.131452680E0
1.634003141E1,-2.037282705E0,1.088479328E1,1.054841638E0
1.634243214E1,-2.322180510E0,1.077705860E1,1.006959558E0
