"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946694125E1,8.745114207E-1,-1.755550057E-1,-5.137279034E-1
1.946944365E1,8.830333948E-1,-1.712940037E-1,-5.190538764E-1
1.947194599E1,8.926204443E-1,-1.670330018E-1,-5.243799090E-1
1.947444839E1,8.990124464E-1,-1.638370007E-1,-5.329028964E-1
1.947695073E1,9.064694047E-1,-1.627719998E-1,-5.446199179E-1
1.947945313E1,9.139264226E-1,-1.606409997E-1,-5.542078614E-1
1.948195547E1,9.203174114E-1,-1.670330018E-1,-5.637949109E-1
1.948445786E1,9.235134125E-1,-1.798160076E-1,-5.776429176E-1
1.948696026E1,9.245784283E-1,-1.915339977E-1,-5.925568938E-1
1.948946260E1,9.245784283E-1,-2.075120062E-1,-6.074708700E-1
1.949196500E1,9.235134125E-1,-2.266869992E-1,-6.234498620E-1
1.949446734E1,9.192523956E-1,-2.458620071E-1,-6.404938698E-1
1.949696854E1,9.139264226E-1,-2.597100139E-1,-6.532768607E-1
1.949947094E1,9.149914384E-1,-2.778199911E-1,-6.703208685E-1
1.950197328E1,9.203174114E-1,-2.916679978E-1,-6.809738874E-1
1.950447568E1,9.288394451E-1,-3.023210168E-1,-6.958869100E-1
1.950697802E1,9.448184371E-1,-3.108429909E-1,-7.065398693E-1
1.950948042E1,9.586673975E-1,-3.257560134E-1,-7.193228602E-1
1.951198276E1,9.661234021E-1,-3.609099984E-1,-7.353019118E-1
1.951448516E1,9.757114053E-1,-4.024550021E-1,-7.523458600E-1
1.951698755E1,9.863634109E-1,-4.386740029E-1,-7.683249116E-1
1.951948990E1,9.927554131E-1,-4.674360156E-1,-7.832388878E-1
1.952199229E1,1.002342463E0,-4.961979985E-1,-7.928258777E-1
1.952449464E1,1.014060378E0,-5.302859545E-1,-8.066738844E-1
1.952699651E1,1.021517396E0,-5.675699711E-1,-8.194568753E-1
1.952949891E1,1.021517396E0,-6.059199572E-1,-8.215878606E-1
1.953200125E1,1.024713397E0,-6.421389580E-1,-8.279798627E-1
1.953450365E1,1.025778413E0,-6.719659567E-1,-8.301098943E-1
1.953700599E1,1.025778413E0,-7.049889565E-1,-8.322408795E-1
1.953950838E1,1.020452380E0,-7.348159552E-1,-8.343709111E-1
1.954201073E1,1.012995362E0,-7.657089829E-1,-8.322408795E-1
1.954451312E1,1.000212431E0,-7.966009974E-1,-8.322408795E-1
1.954701552E1,9.852983952E-1,-8.232329488E-1,-8.279798627E-1
1.954951786E1,9.650584459E-1,-8.498639464E-1,-8.269138932E-1
1.955202026E1,9.416224360E-1,-8.732999563E-1,-8.226528764E-1
1.955452266E1,9.149914384E-1,-8.956699967E-1,-8.162618876E-1
1.955701338E1,8.883594275E-1,-9.127149582E-1,-8.088048697E-1
1.955951578E1,8.585324287E-1,-9.254979491E-1,-8.024128675E-1
1.956201812E1,8.276404142E-1,-9.372159839E-1,-7.992178798E-1
1.956452052E1,7.988784313E-1,-9.436069727E-1,-7.896298766E-1
1.956702286E1,7.647894025E-1,-9.414770007E-1,-7.800428867E-1
1.956952526E1,7.338973880E-1,-9.414770007E-1,-7.704548836E-1
1.957202760E1,7.040694356E-1,-9.361499548E-1,-7.598028779E-1
1.957453000E1,6.774384379E-1,-9.244319797E-1,-7.512809038E-1
1.957703240E1,6.508064270E-1,-9.127149582E-1,-7.374318838E-1
1.957953474E1,6.263054013E-1,-8.935399652E-1,-7.225188613E-1
1.958203714E1,6.050004363E-1,-8.711689711E-1,-7.044088840E-1
1.958453948E1,5.836954117E-1,-8.509299755E-1,-6.831038594E-1
1.958705411E1,5.613254309E-1,-8.306899667E-1,-6.639288664E-1
1.958955651E1,5.442804098E-1,-8.051229715E-1,-6.436898708E-1
1.959205885E1,5.197794437E-1,-7.827529907E-1,-6.223838925E-1
1.959456125E1,4.995394349E-1,-7.582519650E-1,-6.053398848E-1
1.959706359E1,4.718434513E-1,-7.337509990E-1,-5.819038749E-1
1.959956599E1,4.388204515E-1,-7.103149891E-1,-5.616648793E-1
1.960206833E1,4.047314525E-1,-6.890099645E-1,-5.467509031E-1
1.960457073E1,3.663824499E-1,-6.634439826E-1,-5.265108943E-1
1.960707313E1,3.248374462E-1,-6.389429569E-1,-5.041399002E-1
1.960957547E1,2.843574584E-1,-6.091150045E-1,-4.785739183E-1
1.961207786E1,2.460084260E-1,-5.846149921E-1,-4.519429207E-1
1.961458021E1,2.119194269E-1,-5.633089542E-1,-4.274419248E-1
1.961707271E1,1.746354252E-1,-5.451999903E-1,-4.050709307E-1
1.961957510E1,1.437434256E-1,-5.260249972E-1,-3.805699050E-1
1.962207750E1,1.139154360E-1,-5.079159737E-1,-3.581999242E-1
1.962457984E1,8.408843726E-2,-4.940670133E-1,-3.411559165E-1
1.962708219E1,5.319643393E-2,-4.780890048E-1,-3.209159076E-1
1.962958458E1,2.230343781E-2,-4.599789977E-1,-3.060019314E-1
1.963208693E1,-9.653562680E-3,-4.376090169E-1,-2.910879254E-1
1.963458932E1,-3.735056520E-2,-4.194990098E-1,-2.815009058E-1
1.963709172E1,-6.291656196E-2,-4.003250003E-1,-2.708489299E-1
1.963959406E1,-8.741755784E-2,-3.822149932E-1,-2.612609267E-1
1.964209646E1,-1.108535603E-1,-3.641059995E-1,-2.495429069E-1
1.964459880E1,-1.332235634E-1,-3.438659906E-1,-2.378249019E-1
1.964711005E1,-1.513325721E-1,-3.289520144E-1,-2.282378972E-1
1.964961245E1,-1.662465632E-1,-3.214949965E-1,-2.207809091E-1
1.965211479E1,-1.811605692E-1,-3.119080067E-1,-2.122589052E-1
1.965461719E1,-1.960735619E-1,-3.023210168E-1,-2.026719004E-1
1.965711953E1,-2.109875679E-1,-3.012550175E-1,-1.941498965E-1
1.965962193E1,-2.290965617E-1,-3.012550175E-1,-1.909539104E-1
1.966212427E1,-2.493365705E-1,-2.991250157E-1,-1.866929084E-1
1.966462667E1,-2.717075646E-1,-2.937990129E-1,-1.877579093E-1
1.966712906E1,-2.994045615E-1,-2.863419950E-1,-1.888239086E-1
1.966963141E1,-3.292315602E-1,-2.746240199E-1,-1.898889095E-1
1.967213380E1,-3.611895442E-1,-2.575800121E-1,-1.909539104E-1
1.967463615E1,-3.995385468E-1,-2.309480011E-1,-1.962798983E-1
1.967714052E1,-4.357575476E-1,-1.957949996E-1,-1.973458976E-1
1.967964292E1,-4.804985523E-1,-1.563799977E-1,-1.984108984E-1
1.968214526E1,-5.273695588E-1,-1.148349941E-1,-1.973458976E-1
1.968464766E1,-5.742415786E-1,-7.009399682E-2,-1.952148974E-1
1.968715000E1,-6.179165840E-1,-2.535299957E-2,-1.856279075E-1
1.968965240E1,-6.615926027E-1,1.832200028E-2,-1.675179005E-1
1.969215474E1,-7.010076046E-1,6.199700013E-2,-1.462129056E-1
1.969465714E1,-7.393565774E-1,1.014120057E-1,-1.185159013E-1
1.969715953E1,-7.702485919E-1,1.344349980E-1,-8.442790061E-2
1.969966188E1,-8.022065759E-1,1.600009948E-1,-4.394790903E-2
1.970216427E1,-8.299036026E-1,1.845019907E-1,-2.729063272E-4
1.970466661E1,-8.607965708E-1,2.068729997E-1,4.340209067E-2
1.970717026E1,-9.044715762E-1,2.239169925E-1,8.281709254E-2
1.970967266E1,-9.470825791E-1,2.494829893E-1,1.190360934E-1
1.971217500E1,-9.992795587E-1,2.846370041E-1,1.531240940E-1
1.971467740E1,-1.052542567E0,3.272469938E-1,1.829510927E-1
1.971717974E1,-1.114327550E0,3.858360052E-1,2.106480896E-1
1.971968214E1,-1.178243637E0,4.593389928E-1,2.276920974E-1
1.972218448E1,-1.243224621E0,5.477560163E-1,2.479320914E-1
1.972468688E1,-1.310335636E0,6.510860324E-1,2.649760842E-1
1.972718927E1,-1.381708622E0,7.608080506E-1,2.766940892E-1
1.972969161E1,-1.453080535E0,8.758560419E-1,2.894770801E-1
1.973219401E1,-1.530844569E0,9.941000342E-1,3.075870872E-1
1.973469635E1,-1.607543588E0,1.102756023E0,3.256960809E-1
1.973719333E1,-1.684242606E0,1.193302989E0,3.480670750E-1
1.973969573E1,-1.757745624E0,1.279590011E0,3.789590895E-1
1.974219807E1,-1.828052640E0,1.349897027E0,4.077210724E-1
1.974470047E1,-1.894098639E0,1.408486009E0,4.396790862E-1
1.974720281E1,-1.953752637E0,1.450031042E0,4.748320878E-1
1.974970521E1,-2.018733501E0,1.470270991E0,5.131821036E-1
1.975220755E1,-2.078388453E0,1.480924010E0,5.504661202E-1
1.975470995E1,-2.142303467E0,1.485185027E0,5.834891200E-1
1.975721234E1,-2.209415436E0,1.485185027E0,6.101201177E-1
1.975971469E1,-2.281852484E0,1.487315059E0,6.324911118E-1
1.976221708E1,-2.360682487E0,1.491576076E0,6.506001353E-1
1.976471943E1,-2.438446522E0,1.493707061E0,6.687101126E-1
1.976722734E1,-2.516210556E0,1.490511060E0,6.846891046E-1
1.976972974E1,-2.590778351E0,1.484119058E0,7.038630843E-1
1.977223208E1,-2.665346384E0,1.467074990E0,7.315601110E-1
1.977473448E1,-2.736718416E0,1.437247992E0,7.581921220E-1
1.977723682E1,-2.800634384E0,1.391442060E0,7.848231196E-1
1.977973922E1,-2.858158350E0,1.343505025E0,8.146501184E-1
1.978224156E1,-2.897573471E0,1.292373061E0,8.498041034E-1
1.978474396E1,-2.930596352E0,1.238044024E0,8.849580884E-1
1.978724635E1,-2.952966452E0,1.184781075E0,9.254370928E-1
1.978974870E1,-2.962554455E0,1.132583976E0,9.627221227E-1
1.979225109E1,-2.963619471E0,1.079321027E0,1.002135992E0
1.979475344E1,-2.958293438E0,1.017536044E0,1.040486097E0
1.979725031E1,-2.938053370E0,9.589460492E-1,1.072443008E0
1.979975271E1,-2.909291506E0,8.960960507E-1,1.101205111E0
1.980225505E1,-2.875202417E0,8.321800232E-1,1.125706077E0
1.980475745E1,-2.827266455E0,7.618730068E-1,1.141685009E0
1.980725979E1,-2.781459570E0,6.777180433E-1,1.152338028E0
1.980976219E1,-2.730327368E0,5.786480308E-1,1.158729076E0
1.981226453E1,-2.680260420E0,4.625349939E-1,1.169382095E0
1.981476693E1,-2.631258488E0,3.325729966E-1,1.176838994E0
1.981726932E1,-2.585452557E0,2.015459985E-1,1.177904010E0
1.981977167E1,-2.540711403E0,7.158499956E-2,1.182165027E0
1.982227406E1,-2.499165535E0,-5.305000022E-2,1.180034995E0
1.982477641E1,-2.462947369E0,-1.659670025E-1,1.175774097E0
1.982728094E1,-2.426728487E0,-2.703630030E-1,1.171513081E0
1.982978333E1,-2.395835400E0,-3.662360013E-1,1.161925077E0
1.983228568E1,-2.373465538E0,-4.567829967E-1,1.152338028E0
1.983478807E1,-2.352160454E0,-5.238949656E-1,1.149142027E0
1.983729042E1,-2.329789400E0,-5.643749833E-1,1.137423992E0
1.983979281E1,-2.305288553E0,-5.846149921E-1,1.128902078E0
1.984229516E1,-2.283983469E0,-5.952669978E-1,1.124641061E0
1.984479755E1,-2.259482384E0,-6.005929708E-1,1.121445060E0
1.984729995E1,-2.232850552E0,-5.942019820E-1,1.119315028E0
1.984980229E1,-2.198762417E0,-5.526569486E-1,1.119315028E0
1.985230469E1,-2.155086517E0,-4.748930037E-1,1.119315028E0
1.985480703E1,-2.107150555E0,-3.683670163E-1,1.116119027E0
1.985730208E1,-2.065605402E0,-2.501229942E-1,1.111858010E0
1.985980448E1,-2.025125504E0,-1.254869998E-1,1.111858010E0
1.986230682E1,-1.991036534E0,-4.048000090E-3,1.110792994E0
1.986480922E1,-1.960144639E0,1.088690013E-1,1.108662009E0
1.986731156E1,-1.938839555E0,2.132639885E-1,1.107596993E0
1.986981396E1,-1.918599606E0,3.070069849E-1,1.105466008E0
1.987231630E1,-1.898359537E0,3.954240084E-1,1.105466008E0
1.987481870E1,-1.877054572E0,4.785139859E-1,1.105466008E0
1.987732109E1,-1.857879639E0,5.445600152E-1,1.104400992E0
1.987982344E1,-1.842965603E0,5.999540091E-1,1.100140095E0
1.988232583E1,-1.823791623E0,6.425639987E-1,1.091618061E0
1.988482818E1,-1.808877587E0,6.787829995E-1,1.085226059E0
1.988733740E1,-1.792898536E0,7.128710151E-1,1.071377993E0
1.988983979E1,-1.779050589E0,7.501550317E-1,1.061791062E0
1.989234214E1,-1.769462585E0,7.842440009E-1,1.052203059E0
1.989484453E1,-1.766267538E0,8.215280175E-1,1.039420009E0
1.989734688E1,-1.759875536E0,8.652030230E-1,1.027702093E0
1.989984927E1,-1.756679535E0,9.184660316E-1,1.017050028E0
1.990235161E1,-1.754549623E0,9.717290401E-1,1.005331993E0
1.990485401E1,-1.753483534E0,1.024991989E0,9.946790934E-1
1.990735641E1,-1.748157620E0,1.077190042E0,9.850921035E-1
1.990985875E1,-1.740700603E0,1.125127077E0,9.776350856E-1
1.991236115E1,-1.735374570E0,1.174129009E0,9.659171104E-1
1.991486349E1,-1.720460534E0,1.218870044E0,9.584611058E-1
1.991734250E1,-1.713004589E0,1.262544990E0,9.467431307E-1
1.991984484E1,-1.700220585E0,1.308351994E0,9.371551275E-1
1.992234719E1,-1.687437534E0,1.347766042E0,9.307641387E-1
1.992484953E1,-1.668263555E0,1.391442060E0,9.243721366E-1
1.992735188E1,-1.653349638E0,1.430855989E0,9.169151187E-1
1.992985422E1,-1.632044554E0,1.476662993E0,9.115890861E-1
1.993235656E1,-1.605412602E0,1.529926062E0,9.094591141E-1
1.993485896E1,-1.576650620E0,1.575731993E0,9.115890861E-1
1.993736130E1,-1.546823621E0,1.625799060E0,9.115890861E-1
1.993986365E1,-1.513800621E0,1.676931024E0,9.094591141E-1
1.994236599E1,-1.477581620E0,1.724868059E0,9.126541018E-1
1.994486833E1,-1.444558620E0,1.764283061E0,9.147850871E-1
1.994739281E1,-1.406209588E0,1.801567078E0,9.190461040E-1
1.994989516E1,-1.368925571E0,1.838850975E0,9.169151187E-1
1.995239750E1,-1.328445554E0,1.870809078E0,9.179810882E-1
1.995489984E1,-1.281573534E0,1.895310044E0,9.169151187E-1
1.995740224E1,-1.241093636E0,1.909157991E0,9.179810882E-1
1.995990458E1,-1.193157554E0,1.920876026E0,9.126541018E-1
1.996240693E1,-1.144155622E0,1.928333044E0,9.073281288E-1
1.996490927E1,-1.101544619E0,1.934723973E0,8.998711109E-1
1.996741161E1,-1.058934569E0,1.933659077E0,8.934801221E-1
1.996991396E1,-1.019519567E0,1.932594061E0,8.860231042E-1
1.997241630E1,-9.875625968E-1,1.927268028E0,8.743051291E-1
1.997491865E1,-9.545385838E-1,1.925137043E0,8.625870943E-1
1.997742776E1,-9.247115850E-1,1.928333044E0,8.476731181E-1
1.997993010E1,-9.002105594E-1,1.925137043E0,8.274341226E-1
1.998243245E1,-8.852975965E-1,1.902767062E0,8.039981127E-1
1.998493479E1,-8.725135922E-1,1.876134992E0,7.805621028E-1
1.998743719E1,-8.618615866E-1,1.859091043E0,7.571260929E-1
1.998993953E1,-8.512085676E-1,1.839915991E0,7.283641100E-1
1.999244188E1,-8.416215777E-1,1.823937058E0,7.049291134E-1
1.999494422E1,-8.352295756E-1,1.812219977E0,6.846891046E-1
1.999744656E1,-8.224465847E-1,1.810088992E0,6.612530947E-1
1.999994891E1,-8.096635938E-1,1.811154008E0,6.388831139E-1
2.000245125E1,-7.947495580E-1,1.811154008E0,6.197081208E-1
2.000495359E1,-7.798365951E-1,1.812219977E0,5.994681120E-1
2.000745016E1,-7.670536041E-1,1.807958007E0,5.802931190E-1
2.000995250E1,-7.457485795E-1,1.799435973E0,5.611191392E-1
2.001245484E1,-7.287035584E-1,1.783457041E0,5.440741181E-1
2.001495719E1,-7.052685618E-1,1.763218045E0,5.312911272E-1
2.001745958E1,-6.839625835E-1,1.735521078E0,5.163781047E-1
2.001996193E1,-6.626575589E-1,1.705694079E0,5.014641285E-1
2.002246427E1,-6.381565928E-1,1.670539975E0,4.876160920E-1
2.002496661E1,-6.168515682E-1,1.628995061E0,4.727020860E-1
2.002746896E1,-5.891546011E-1,1.587450027E0,4.641800821E-1
2.002997130E1,-5.625236034E-1,1.543774009E0,4.503310919E-1
2.003247365E1,-5.316305757E-1,1.496903062E0,4.364830852E-1
2.003497599E1,-5.018035769E-1,1.448966026E0,4.237000942E-1
2.003748026E1,-4.687805474E-1,1.395703077E0,4.130470753E-1
2.003998260E1,-4.314965606E-1,1.342440009E0,4.034600854E-1
2.004248495E1,-3.952775598E-1,1.289177060E0,3.906770945E-1
2.004498729E1,-3.526675403E-1,1.226327062E0,3.768290877E-1
2.004748969E1,-3.089915514E-1,1.154954076E0,3.693720698E-1
2.004999203E1,-2.674465477E-1,1.083582044E0,3.587190807E-1
2.005249438E1,-2.216405720E-1,1.012209058E0,3.459360898E-1
2.005499672E1,-1.726385653E-1,9.408370256E-1,3.342180848E-1
2.005749906E1,-1.257665753E-1,8.694640398E-1,3.225000799E-1
2.006000141E1,-7.782956213E-2,7.980920076E-1,3.065210879E-1
2.006250375E1,-2.776256204E-2,7.288500071E-1,2.948040664E-1
2.006500609E1,1.910743676E-2,6.606730223E-1,2.766940892E-1
2.006750802E1,6.704443693E-2,5.914320350E-1,2.607150674E-1
2.007001036E1,1.128504425E-1,5.200590491E-1,2.436710894E-1
2.007251271E1,1.565264314E-1,4.529480040E-1,2.234310955E-1
2.007501505E1,1.980714351E-1,3.954240084E-1,2.063871026E-1
2.007751745E1,2.396164387E-1,3.378999829E-1,1.882780939E-1
2.008001979E1,2.747704387E-1,2.835710049E-1,1.669721007E-1
2.008252214E1,3.099234402E-1,2.356349975E-1,1.456670910E-1
2.008502448E1,3.461424410E-1,1.919589937E-1,1.232970953E-1
2.008752682E1,3.749044538E-1,1.504139900E-1,9.986109287E-2
2.009002917E1,4.015364349E-1,1.141950041E-1,7.536009699E-2
2.009253151E1,4.334934354E-1,7.584600151E-2,5.405509099E-2
2.009503385E1,4.611904323E-1,3.962699696E-2,3.168409318E-2
2.009753594E1,4.878224432E-1,8.733999915E-3,9.314093739E-3
2.010003828E1,5.144534111E-1,-2.428799868E-2,-1.092490647E-2
2.010254062E1,5.432153940E-1,-5.411500111E-2,-3.649090603E-2
2.010504297E1,5.719774365E-1,-7.968099415E-2,-5.246990919E-2
2.010754536E1,6.071314216E-1,-1.073779985E-1,-6.738390028E-2
2.011004771E1,6.369584203E-1,-1.318790019E-1,-8.549290150E-2
2.011255005E1,6.710464358E-1,-1.521190107E-1,-1.025369018E-1
2.011505240E1,7.104614377E-1,-1.691630036E-1,-1.142549068E-1
2.011755474E1,7.477453947E-1,-1.872730106E-1,-1.270378977E-1
2.012005708E1,7.839643955E-1,-2.011210024E-1,-1.344949007E-1
2.012255943E1,8.233784437E-1,-2.139040083E-1,-1.451479048E-1
2.012506177E1,8.638584018E-1,-2.277520001E-1,-1.515389085E-1
2.012756339E1,9.022083879E-1,-2.352090031E-1,-1.589958966E-1
2.013006573E1,9.458833933E-1,-2.416010052E-1,-1.675179005E-1
2.013256807E1,9.842334390E-1,-2.543840110E-1,-1.760399044E-1
2.013507042E1,1.023647428E0,-2.575800121E-1,-1.856279075E-1
2.013757281E1,1.073715448E0,-2.618409991E-1,-1.930849105E-1
2.014007516E1,1.115260363E0,-2.735590041E-1,-2.037369013E-1
2.014257750E1,1.158935428E0,-2.778199911E-1,-2.165199071E-1
2.014507984E1,1.205807447E0,-2.831459939E-1,-2.335639000E-1
2.014758219E1,1.250548363E0,-2.927330136E-1,-2.538039088E-1
2.015008453E1,1.292093396E0,-3.012550175E-1,-2.687179148E-1
2.015258688E1,1.335769415E0,-3.119080067E-1,-2.878929079E-1
2.015508922E1,1.376248360E0,-3.225609958E-1,-3.081329167E-1
2.015759198E1,1.411402464E0,-3.364090025E-1,-3.315679133E-1
2.016009432E1,1.449751377E0,-3.459959924E-1,-3.592649102E-1
2.016259667E1,1.481709361E0,-3.534530103E-1,-3.858969212E-1
2.016509901E1,1.505145431E0,-3.673010170E-1,-4.146589041E-1
2.016760141E1,1.527515411E0,-3.768889904E-1,-4.444859326E-1
2.017010375E1,1.543494463E0,-3.832800090E-1,-4.732479155E-1
2.017260609E1,1.558408380E0,-3.896720111E-1,-5.041399002E-1
2.017510844E1,1.567995429E0,-4.003250003E-1,-5.318368673E-1
2.017761078E1,1.574387431E0,-4.099119902E-1,-5.488808751E-1
2.018011313E1,1.581844449E0,-4.173690081E-1,-5.648598671E-1
2.018261547E1,1.589300394E0,-4.163030088E-1,-5.712518692E-1
2.018511781E1,1.596757412E0,-4.120419919E-1,-5.691208839E-1
2.018762344E1,1.607410431E0,-4.045860171E-1,-5.616648793E-1
2.019012578E1,1.620193362E0,-3.896720111E-1,-5.488808751E-1
2.019262813E1,1.638302445E0,-3.736930192E-1,-5.318368673E-1
2.019513047E1,1.662803411E0,-3.566490114E-1,-5.020098686E-1
2.019763286E1,1.687304378E0,-3.427999914E-1,-4.711169302E-1
2.020013521E1,1.716066360E0,-3.246909976E-1,-4.380939305E-1
2.020263755E1,1.750155449E0,-3.044510186E-1,-3.954839110E-1
2.020513990E1,1.785308361E0,-2.852759957E-1,-3.571349084E-1
2.020764224E1,1.817266464E0,-2.618409991E-1,-3.166549206E-1
2.021014458E1,1.843898416E0,-2.362740040E-1,-2.772399187E-1
2.021264693E1,1.868399382E0,-2.000560015E-1,-2.378249019E-1
2.021514927E1,1.882247448E0,-1.649020016E-1,-2.037369013E-1
2.021764958E1,1.887573361E0,-1.308140010E-1,-1.728449017E-1
2.022015193E1,1.877986431E0,-9.779100120E-2,-1.440829039E-1
2.022265427E1,1.855615377E0,-6.476799399E-2,-1.195819005E-1
2.022515661E1,1.816201448E0,-3.494000062E-2,-9.508090466E-2
2.022765901E1,1.760807395E0,1.277999952E-3,-7.484090328E-2
2.023016135E1,1.700087428E0,3.643099964E-2,-5.353590846E-2
2.023266370E1,1.628715396E0,6.945399940E-2,-3.649090603E-2
2.023516604E1,1.547755361E0,1.088690013E-1,-1.198990643E-2
2.023766839E1,1.472122431E0,1.514789909E-1,1.890109479E-2
2.024017073E1,1.393293381E0,1.908939928E-1,5.299009383E-2
2.024267307E1,1.314463377E0,2.345689982E-1,8.814309537E-2
2.024517542E1,1.247352362E0,2.718539834E-1,1.190360934E-1
2.024767771E1,1.183436394E0,3.048769832E-1,1.467320919E-1
2.025018005E1,1.120586395E0,3.336389959E-1,1.701681018E-1
2.025268240E1,1.057736397E0,3.581399918E-1,1.925390959E-1
2.025518474E1,9.948854446E-1,3.709229827E-1,2.074521035E-1
2.025768714E1,9.288394451E-1,3.677269816E-1,2.223660946E-1
2.026018948E1,8.521414399E-1,3.538790047E-1,2.276920974E-1
2.026269182E1,7.690504193E-1,3.315079808E-1,2.372791022E-1
2.026519417E1,6.816993952E-1,2.995499969E-1,2.458020896E-1
2.026769651E1,5.954134464E-1,2.601360083E-1,2.564540803E-1
2.027019885E1,5.144534111E-1,2.228519917E-1,2.745640874E-1
2.027270120E1,4.420154393E-1,1.813059896E-1,2.937380672E-1
2.027520354E1,3.823614419E-1,1.408270001E-1,3.150430918E-1
2.027770646E1,3.354894519E-1,1.088690013E-1,3.395440876E-1
2.028020880E1,2.982054353E-1,8.543299884E-2,3.651110828E-1
2.028271115E1,2.800964415E-1,6.732400507E-2,3.981340826E-1
2.028521349E1,2.705094516E-1,5.240999907E-2,4.237000942E-1
2.028771588E1,2.747704387E-1,4.495299980E-2,4.492660761E-1
2.029021823E1,2.971404493E-1,4.601799697E-2,4.684410691E-1
2.029272057E1,3.248374462E-1,5.347499996E-2,4.790940881E-1
2.029522292E1,3.525344431E-1,5.880199745E-2,4.801590741E-1
2.029772526E1,3.844914436E-1,6.412800401E-2,4.716370702E-1
2.030022760E1,4.100584388E-1,7.265000045E-2,4.588540792E-1
2.030272995E1,4.249714613E-1,8.330300450E-2,4.386140704E-1
2.030523229E1,4.239064455E-1,8.969400078E-2,4.141130745E-1
2.030772641E1,4.036664367E-1,9.289000183E-2,3.853510916E-1
2.031022870E1,3.578604460E-1,8.330300450E-2,3.565890789E-1
2.031273104E1,2.928794324E-1,5.773599818E-2,3.278270960E-1
2.031523339E1,2.172464281E-1,1.832200028E-2,2.990650833E-1
2.031773578E1,1.235034391E-1,-2.854899876E-2,2.628460824E-1
2.032023813E1,2.230343781E-2,-7.968099415E-2,2.255620956E-1
2.032274047E1,-7.463455945E-2,-1.308140010E-1,1.797550917E-1
2.032524281E1,-1.673115641E-1,-1.808810085E-1,1.254270971E-1
2.032774516E1,-2.429455668E-1,-2.288179994E-1,7.216409594E-2
2.033024750E1,-2.972735465E-1,-2.682320178E-1,2.316209488E-2
2.033274984E1,-3.271005452E-1,-3.140380085E-1,-1.944690570E-2
2.033525219E1,-3.239055574E-1,-3.662360013E-1,-5.566590652E-2
2.033776563E1,-2.866205573E-1,-4.194990098E-1,-9.188490361E-2
2.034026797E1,-2.120525688E-1,-4.780890048E-1,-1.312988997E-1
2.034277031E1,-1.076575592E-1,-5.420039892E-1,-1.717789024E-1
2.034527266E1,1.697743684E-2,-6.144419909E-1,-2.175859064E-1
2.034777505E1,1.522654295E-1,-6.954019666E-1,-2.697829306E-1
2.035027740E1,2.800964415E-1,-7.955359817E-1,-3.219809234E-1
2.035277974E1,3.898184597E-1,-8.956699967E-1,-3.688519299E-1
2.035528208E1,4.697124362E-1,-9.926089644E-1,-4.082669318E-1
2.035778443E1,5.240404010E-1,-1.075698972E0,-4.423549175E-1
2.036028677E1,5.517374277E-1,-1.135353923E0,-4.625949264E-1
2.036278911E1,5.506724119E-1,-1.171572924E0,-4.785739183E-1
2.036529146E1,5.368244052E-1,-1.191812992E0,-4.881619215E-1
2.036778224E1,5.144534111E-1,-1.196074009E0,-4.902919233E-1
2.037028458E1,4.856914580E-1,-1.191812992E0,-4.924229085E-1
2.037278693E1,4.579944611E-1,-1.189682007E0,-4.892269075E-1
