"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.327761620E1,2.893165112E0,8.810199738E0,-1.071624994E0
1.328011854E1,2.749434948E0,8.862900734E0,-1.023715019E0
1.328261786E1,2.629659891E0,8.934765816E0,-9.470589757E-1
1.328512021E1,2.533839941E0,9.040167809E0,-7.841650248E-1
1.328762260E1,2.433228970E0,9.150361061E0,-6.739720106E-1
1.329012495E1,2.275125980E0,9.255763054E0,-5.973160267E-1
1.329262729E1,2.179306030E0,9.332419395E0,-5.014960170E-1
1.329512969E1,2.049948931E0,9.471358299E0,-3.481839895E-1
1.329763203E1,1.944547057E0,9.509686470E0,-2.379910052E-1
1.330013438E1,1.781653047E0,9.548013687E0,-7.988800108E-2
1.330263672E1,1.642714024E0,9.639042854E0,2.551399916E-2
1.330513911E1,1.532521009E0,9.639042854E0,1.836169958E-1
1.330764146E1,1.508566022E0,9.619878769E0,2.746460140E-1
1.331014380E1,1.465446949E0,9.686952591E0,3.225559890E-1
1.331265135E1,1.431910038E0,9.710907936E0,3.896299899E-1
1.331515370E1,1.393581986E0,9.682162285E0,4.279580116E-1
1.331765609E1,1.316926003E0,9.686952591E0,4.423309863E-1
1.332015844E1,1.269016027E0,9.710907936E0,4.135850072E-1
1.332266078E1,1.273807049E0,9.730072021E0,4.327490032E-1
1.332516318E1,1.221106052E0,9.696535110E0,3.608840108E-1
1.332766552E1,1.254642963E0,9.643834114E0,3.560929894E-1
1.333016786E1,1.221106052E0,9.686952591E0,3.273470104E-1
1.333267021E1,1.187569022E0,9.672579765E0,3.081830144E-1
1.333517260E1,1.158823013E0,9.557596207E0,3.033919930E-1
1.333767495E1,1.187569022E0,9.476148605E0,2.698549926E-1
1.334017729E1,1.302553058E0,9.447402954E0,2.650640011E-1
1.334268844E1,1.407955050E0,9.423447609E0,2.602730095E-1
1.334519078E1,1.561267018E0,9.385120392E0,2.075719982E-1
1.334769318E1,1.690623999E0,9.394701958E0,1.452890038E-1
1.335019552E1,1.829563022E0,9.389910698E0,1.069609970E-1
1.335269786E1,2.093067884E0,9.346792221E0,-8.946999907E-2
1.335520026E1,2.308662891E0,9.332419395E0,-1.757079959E-1
1.335770260E1,2.538630962E0,9.308464050E0,-3.146469891E-1
1.336020495E1,2.845254898E0,9.322836876E0,-4.775409997E-1
1.336270729E1,3.060849905E0,9.265344620E0,-6.931359768E-1
1.336520969E1,3.324354887E0,9.298881531E0,-7.458369732E-1
1.336771203E1,3.539949894E0,9.313255310E0,-7.841650248E-1
1.337021438E1,3.717216969E0,9.375537872E0,-8.416569829E-1
1.337271135E1,3.827409983E0,9.447402954E0,-8.416569829E-1
1.337521370E1,3.937602997E0,9.466567039E0,-8.751940131E-1
1.337771609E1,4.047795773E0,9.610297203E0,-9.422680140E-1
1.338021844E1,4.066959858E0,9.710907936E0,-9.710140228E-1
1.338272078E1,4.081333160E0,9.825892448E0,-9.997599721E-1
1.338522318E1,4.057377815E0,9.931294441E0,-1.018923998E0
1.338772552E1,3.961558104E0,1.009418774E1,-9.853870273E-1
1.339022786E1,3.846574068E0,1.016126156E1,-9.518499970E-1
1.339273021E1,3.736381054E0,1.032894707E1,-8.895670176E-1
1.339523260E1,3.645351887E0,1.043434906E1,-8.272839785E-1
1.339773495E1,3.592650890E0,1.057328796E1,-7.410460114E-1
1.340023729E1,3.530368090E0,1.066910839E1,-7.314640284E-1
1.340274776E1,3.405802011E0,1.080804729E1,-8.512390256E-1
1.340525010E1,3.281235933E0,1.094219494E1,-8.799849749E-1
1.340775250E1,3.166251898E0,1.101406002E1,-9.039400220E-1
1.341025484E1,3.036895037E0,1.106676102E1,-9.135220051E-1
1.341275719E1,2.921911001E0,1.111467075E1,-8.656119704E-1
1.341525958E1,2.806926966E0,1.114341736E1,-8.656119704E-1
1.341776193E1,2.720689058E0,1.112425327E1,-9.135220051E-1
1.342026427E1,2.667988062E0,1.109071636E1,-9.758049846E-1
1.342276661E1,2.687151909E0,1.105717945E1,-1.066833973E0
1.342526901E1,2.725480080E0,1.094219494E1,-1.133908033E0
1.342777135E1,2.778181076E0,1.085116577E1,-1.200981975E0
1.343027370E1,2.787763119E0,1.080804729E1,-1.292011023E0
1.343280229E1,2.893165112E0,1.080804729E1,-1.292011023E0
1.343530464E1,3.027312994E0,1.073618221E1,-1.258473992E0
1.343780698E1,3.080013990E0,1.069306278E1,-1.167444944E0
1.344030938E1,3.142297029E0,1.076971912E1,-1.081207037E0
1.344281172E1,3.166251898E0,1.076013660E1,-9.853870273E-1
1.344531406E1,3.290817976E0,1.076971912E1,-8.512390256E-1
1.344781641E1,3.271653891E0,1.082721138E1,-7.027180195E-1
1.345031880E1,3.281235933E0,1.083679295E1,-5.062869787E-1
1.345282115E1,3.300400019E0,1.084158421E1,-3.960939944E-1
1.345532349E1,3.276444912E0,1.086074829E1,-2.715280056E-1
1.345782588E1,3.266863108E0,1.087512112E1,-1.469620019E-1
1.346032823E1,3.233325958E0,1.086553860E1,1.558999997E-3
1.346279151E1,3.204580069E0,1.086074829E1,1.309159994E-1
1.346529385E1,3.238116980E0,1.078409195E1,1.644529998E-1
1.346779625E1,3.242908001E0,1.083679295E1,1.884080023E-1
1.347029859E1,3.305191040E0,1.095177746E1,9.737899899E-2
1.347280094E1,3.396219969E0,1.104759693E1,-7.030600309E-2
1.347530333E1,3.434547901E0,1.121049118E1,-1.996629983E-1
1.347780568E1,3.463294029E0,1.138775826E1,-3.290199935E-1
1.348030802E1,3.520786047E0,1.167521763E1,-5.062869787E-1
1.348281036E1,3.535159111E0,1.201058769E1,-6.787629724E-1
1.348531276E1,3.506412983E0,1.234116745E1,-7.937470078E-1
1.348781510E1,3.415384054E0,1.269570065E1,-8.224930167E-1
1.349031745E1,3.319564104E0,1.307898140E1,-8.224930167E-1
1.349282078E1,3.194998026E0,1.343351460E1,-7.362549901E-1
1.349532312E1,2.984194040E0,1.372576618E1,-6.021069884E-1
1.349782552E1,2.773390055E0,1.406113625E1,-5.685700178E-1
1.350032786E1,2.677570105E0,1.431984997E1,-5.973160267E-1
1.350283021E1,2.644032955E0,1.447795296E1,-6.835539937E-1
1.350533260E1,2.634450912E0,1.456419086E1,-8.368660212E-1
1.350783495E1,2.581749916E0,1.466001129E1,-9.805960059E-1
1.351033729E1,2.572168112E0,1.464084721E1,-1.119534969E0
1.351283964E1,2.548213005E0,1.460251904E1,-1.287220001E0
1.351534203E1,2.485929966E0,1.448274422E1,-1.430950046E0
1.351784438E1,2.466766119E0,1.433422279E1,-1.632171988E0
1.352034672E1,2.514676094E0,1.419528389E1,-2.010660887E0
1.352285953E1,2.586540937E0,1.388386917E1,-2.513715982E0
1.352536188E1,2.677570105E0,1.357245445E1,-3.055099010E0
1.352786427E1,2.711107016E0,1.328978539E1,-3.610855103E0
1.353036661E1,2.596122980E0,1.305023479E1,-4.080372810E0
1.353286896E1,2.433228970E0,1.279631233E1,-4.358251095E0
1.353537135E1,2.217633963E0,1.266695499E1,-4.545100212E0
1.353787370E1,1.939756036E0,1.248489666E1,-4.501980782E0
1.354037604E1,1.628340960E0,1.228846645E1,-4.329504967E0
1.354287839E1,1.388790965E0,1.208245277E1,-4.046835899E0
1.354538078E1,1.182778001E0,1.204412460E1,-3.663556099E0
1.354788312E1,9.432280064E-1,1.197226048E1,-3.261111975E0
1.355038547E1,6.653500199E-1,1.184290314E1,-3.002398014E0
1.355288167E1,4.641279876E-1,1.167042732E1,-2.896996021E0
1.355538401E1,3.539350033E-1,1.150753307E1,-2.815548897E0
1.355788641E1,2.533240020E-1,1.126798344E1,-2.911369085E0
1.356038875E1,4.731100053E-2,1.106676102E1,-3.045516968E0
1.356289109E1,-8.683700114E-2,1.080325603E1,-3.347349882E0
1.356539349E1,-1.203740016E-1,1.062598896E1,-3.543781042E0
1.356789583E1,-2.593129873E-1,1.050142288E1,-3.371304989E0
1.357039818E1,-5.898920298E-1,1.054933262E1,-2.920950890E0
1.357290052E1,-9.492170215E-1,1.067868996E1,-2.384358883E0
1.357540292E1,-1.193557978E0,1.091823959E1,-1.833394051E0
1.357790526E1,-1.543300986E0,1.124402809E1,-1.363875985E0
1.358040760E1,-1.854715943E0,1.156981564E1,-8.560299873E-1
1.358291557E1,-2.223623037E0,1.195788670E1,-3.577660024E-1
1.358541792E1,-2.578156948E0,1.226451111E1,2.267359942E-1
1.358792031E1,-2.836870909E0,1.247052383E1,7.058359981E-1
1.359042266E1,-2.942272902E0,1.269570065E1,1.093906999E0
1.359292500E1,-2.889571905E0,1.279631233E1,1.438858986E0
1.359542740E1,-2.846452951E0,1.289692307E1,1.764647007E0
1.359792974E1,-2.779378891E0,1.308377171E1,1.961078048E0
1.360043208E1,-2.755424023E0,1.330894947E1,2.157509089E0
1.360293443E1,-2.673976898E0,1.349579811E1,2.306030035E0
1.360543682E1,-2.535037994E0,1.361557293E1,2.454550982E0
1.360793917E1,-2.386517048E0,1.373055744E1,2.464133024E0
1.361044151E1,-2.233205080E0,1.380721283E1,2.406641006E0
1.361293802E1,-1.993654966E0,1.383116817E1,2.320403099E0
1.361544036E1,-1.888252974E0,1.383116817E1,2.210210085E0
1.361794276E1,-1.744523048E0,1.376888466E1,2.066479921E0
1.362044510E1,-1.648702979E0,1.363473701E1,1.908377051E0
1.362294745E1,-1.548092008E0,1.346705246E1,1.759855986E0
1.362544984E1,-1.423526049E0,1.327062130E1,1.544260979E0
1.362795219E1,-1.270213962E0,1.297836971E1,1.285547018E0
1.363045453E1,-9.635900259E-1,1.268611908E1,1.026833057E0
1.363295688E1,-7.096670270E-1,1.241303158E1,7.250000238E-1
1.363545927E1,-4.269979894E-1,1.206807995E1,4.614950120E-1
1.363796161E1,-1.922390014E-1,1.168000889E1,2.315270007E-1
1.364046396E1,1.191760004E-1,1.130631065E1,-5.114199966E-2
1.364297292E1,4.210090041E-1,1.090386677E1,-2.284090072E-1
1.364547526E1,7.659609914E-1,1.053495979E1,-4.631679952E-1
1.364797766E1,1.225896955E0,1.021396255E1,-7.937470078E-1
1.365048000E1,1.738533974E0,9.988785744E0,-1.138699055E0
1.365298234E1,2.064321995E0,9.873802185E0,-1.359084964E0
1.365548474E1,2.327826977E0,9.912130356E0,-1.493232965E0
1.365798708E1,2.548213005E0,9.964831352E0,-1.517187953E0
1.366048943E1,2.763808012E0,9.916920662E0,-1.363875985E0
1.366299177E1,2.878792048E0,9.869010925E0,-1.124325991E0
1.366549417E1,3.132714987E0,9.821101189E0,-8.129109740E-1
1.366799651E1,3.233325958E0,9.706116676E0,-4.296309948E-1
1.367049885E1,3.233325958E0,9.543223381E0,-1.996629983E-1
1.367300224E1,3.123132944E0,9.394701958E0,9.737899899E-2
1.367550458E1,2.969820976E0,9.332419395E0,3.752569854E-1
1.367800698E1,2.711107016E0,9.270135880E0,6.531350017E-1
1.368050932E1,2.567377090E0,9.135988235E0,9.597589970E-1
1.368301167E1,2.428437948E0,9.001839638E0,1.151399016E0
1.368551406E1,2.270334959E0,8.896437645E0,1.371785045E0
1.368801641E1,2.150559902E0,8.728753090E0,1.563424945E0
1.369051875E1,1.934965014E0,8.613768578E0,1.735900998E0
1.369302109E1,1.719370008E0,8.479620934E0,1.922749996E0
1.369552349E1,1.518147945E0,8.350263596E0,2.104808092E0
1.369802583E1,1.331298947E0,8.172997475E0,2.143136024E0
1.370052818E1,1.101330996E0,8.134669304E0,2.104808092E0
1.370303557E1,9.480190277E-1,8.086758614E0,2.018569946E0
1.370553792E1,8.905270100E-1,8.048431396E0,1.908377051E0
1.370804031E1,7.755429745E-1,8.058012962E0,1.702363968E0
1.371054266E1,6.461859941E-1,8.077177048E0,1.558634043E0
1.371304500E1,4.880830050E-1,8.091549873E0,1.395740032E0
1.371554740E1,3.587259948E-1,8.091549873E0,1.275964975E0
1.371804974E1,3.251889944E-1,8.048431396E0,1.117861986E0
1.372055208E1,2.964429855E-1,8.048431396E0,9.549679756E-1
1.372305443E1,3.587259948E-1,8.034057617E0,7.968649864E-1
1.372555682E1,3.299799860E-1,8.062804222E0,6.579260230E-1
1.372805917E1,2.724879980E-1,8.010103226E0,6.339709759E-1
1.373056151E1,3.012340069E-1,7.957402229E0,6.770899892E-1
1.373306135E1,3.060249984E-1,7.919074059E0,6.866719723E-1
1.373556370E1,4.018450081E-1,7.828044891E0,7.202090025E-1
1.373806609E1,4.401730001E-1,7.737016201E0,8.639389873E-1
1.374056844E1,4.545460045E-1,7.602868080E0,1.232846022E0
1.374307078E1,5.024560094E-1,7.435183048E0,1.410112977E0
1.374557318E1,5.455750227E-1,7.329781055E0,1.529888034E0
1.374807552E1,5.503659844E-1,7.224379063E0,1.596961975E0
1.375057786E1,4.737100005E-1,7.147723198E0,1.640081048E0
1.375308021E1,4.689190090E-1,7.095022202E0,1.596961975E0
1.375558260E1,4.976649880E-1,7.075858116E0,1.395740032E0
1.375808495E1,5.168290138E-1,7.056694031E0,1.108279943E0
1.376058729E1,5.934849977E-1,7.008783817E0,9.837139845E-1
1.376308495E1,7.755429745E-1,6.994410992E0,8.256109953E-1
1.376558729E1,8.569899797E-1,7.008783817E0,5.956429839E-1
1.376808969E1,1.029466033E0,6.984828949E0,3.896299899E-1
1.377059203E1,1.235478997E0,6.994410992E0,3.608840108E-1
1.377309438E1,1.326508045E0,7.003993034E0,4.902409911E-1
1.377559677E1,1.407955050E0,6.980038166E0,6.291800141E-1
1.377809911E1,1.470237970E0,6.970456123E0,7.537459731E-1
1.378060146E1,1.503775001E0,6.980038166E0,8.926849961E-1
1.378310380E1,1.542103052E0,7.032739162E0,1.045997024E0
1.378560620E1,1.546893954E0,7.090230942E0,1.170562983E0
1.378810854E1,1.508566022E0,7.224379063E0,1.266383052E0
1.379061089E1,1.470237970E0,7.301034927E0,1.419695020E0
1.379311781E1,1.403164029E0,7.277080059E0,1.462813973E0
1.379562021E1,1.393581986E0,7.329781055E0,1.496351004E0
1.379812255E1,1.336089969E0,7.344153881E0,1.573006988E0
1.380062495E1,1.177986979E0,7.286662102E0,1.630499005E0
1.380312734E1,1.053421021E0,7.296244144E0,1.711946011E0
1.380562969E1,9.767649770E-1,7.238751888E0,1.735900998E0
1.380813208E1,9.336460233E-1,7.114185810E0,1.846094012E0
1.381063448E1,7.372149825E-1,7.003993034E0,2.076061964E0
1.381313682E1,6.605589986E-1,6.903381824E0,2.152718067E0
1.381563922E1,5.072469711E-1,6.797979832E0,2.339566946E0
1.381814156E1,3.683080077E-1,6.692577839E0,2.574326038E0
1.382064396E1,2.197870016E-1,6.577593803E0,2.809084892E0
1.382314276E1,1.239669994E-1,6.481773853E0,3.005516052E0
1.382564516E1,2.814700082E-2,6.395535946E0,3.197155952E0
1.382814750E1,-1.443289965E-1,6.357207775E0,3.393587112E0
1.383064990E1,-3.024320006E-1,6.361999035E0,3.575644970E0
1.383315229E1,-3.934609890E-1,6.323670864E0,3.767285109E0
1.383565469E1,-5.180270076E-1,6.323670864E0,3.949342966E0
1.383815703E1,-6.569659710E-1,6.366789818E0,4.059535980E0
1.384065943E1,-7.623680234E-1,6.438654900E0,4.164937973E0
1.384316177E1,-8.006960154E-1,6.390745163E0,4.323040962E0
1.384566417E1,-8.581879735E-1,6.443446159E0,4.323040962E0
1.384816651E1,-9.683809876E-1,6.453028202E0,4.394906044E0
1.385066891E1,-9.875450134E-1,6.524892807E0,4.418860912E0
1.385317531E1,-9.635900259E-1,6.558430195E0,4.404488087E0
1.385567771E1,-9.923359752E-1,6.596757889E0,4.409278870E0
1.385818005E1,-9.444260001E-1,6.572803020E0,4.318250179E0
1.386068245E1,-8.533970118E-1,6.611131191E0,4.299086094E0
1.386318484E1,-8.246510029E-1,6.635086060E0,4.279922009E0
1.386568719E1,-7.815319896E-1,6.601549149E0,4.184102058E0
1.386818958E1,-6.425930262E-1,6.496147156E0,4.049953938E0
1.387069198E1,-5.419819951E-1,6.453028202E0,3.915806055E0
1.387319432E1,-4.317890108E-1,6.433864117E0,3.757703066E0
1.387569672E1,-3.695060015E-1,6.323670864E0,3.618763924E0
1.387819906E1,-2.928499877E-1,6.247014999E0,3.475033998E0
1.388070146E1,-1.922390014E-1,6.199104786E0,3.312139988E0
1.388319844E1,-9.641899914E-2,6.165567875E0,3.230693102E0
1.388570083E1,-7.725500315E-2,6.108076096E0,3.130081892E0
1.388820318E1,-1.497200038E-2,6.041001797E0,3.048635006E0
1.389070557E1,9.522099793E-2,6.026628971E0,3.039052963E0
1.389320797E1,1.718769968E-1,5.949973106E0,3.010307074E0
1.389571036E1,2.293689996E-1,5.940391064E0,3.039052963E0
1.389821276E1,3.299799860E-1,5.930809021E0,3.091753960E0
1.390071510E1,4.401730001E-1,5.863735199E0,3.115709066E0
1.390321745E1,5.695300102E-1,5.815824986E0,3.192364931E0
1.390571984E1,6.509770155E-1,5.815824986E0,3.302557945E0
1.390822219E1,7.228419781E-1,5.796660900E0,3.336095095E0
1.391072458E1,8.234530091E-1,5.691258907E0,3.494198084E0
1.391323062E1,9.863470197E-1,5.643349171E0,3.609181881E0
1.391573302E1,1.058212042E0,5.576274872E0,3.757703066E0
1.391823536E1,1.101330996E0,5.509201050E0,3.930179119E0
1.392073776E1,1.225896955E0,5.442127228E0,4.045163155E0
1.392324016E1,1.312134981E0,5.413381100E0,4.236803055E0
1.392574250E1,1.393581986E0,5.312769890E0,4.375741959E0
1.392824490E1,1.570848942E0,5.255278111E0,4.505098820E0
1.393074729E1,1.695415020E0,5.255278111E0,4.644038200E0
1.393324964E1,1.752907038E0,5.212159157E0,4.749440193E0
1.393575203E1,1.891845942E0,5.216949940E0,4.816514015E0
1.393825438E1,2.025994062E0,5.264860153E0,4.869215012E0
1.394075677E1,2.078695059E0,5.245696068E0,4.845260143E0
1.394325708E1,2.212842941E0,5.293605804E0,4.759022236E0
1.394575948E1,2.399692059E0,5.341516018E0,4.682365894E0
1.394826182E1,2.505094051E0,5.413381100E0,4.634456158E0
1.395076422E1,2.653614998E0,5.533155918E0,4.581755161E0
1.395326661E1,2.744643927E0,5.710422993E0,4.581755161E0
1.395576896E1,2.763808012E0,5.820615768E0,4.581755161E0
1.395827135E1,2.696733952E0,6.079329967E0,4.543426991E0
1.396077375E1,2.658406019E0,6.338044167E0,4.529054165E0
1.396327609E1,2.529048920E0,6.620713234E0,4.572173119E0
1.396577849E1,2.394901037E0,6.850680828E0,4.715902805E0
1.396828083E1,2.318244934E0,7.138141155E0,4.821304798E0
1.397078323E1,2.270334959E0,7.425601006E0,5.032108784E0
1.397328667E1,2.208051920E0,7.674733162E0,5.257286072E0
1.397578906E1,2.184097052E0,7.971775055E0,5.420179844E0
1.397829141E1,2.160141945E0,8.206534386E0,5.669312000E0
1.398079380E1,2.131396055E0,8.522740364E0,5.865743160E0
1.398329620E1,2.140978098E0,8.853319168E0,6.009472847E0
1.398579854E1,2.131396055E0,9.116824150E0,6.167575836E0
1.398830094E1,2.169723988E0,9.375537872E0,6.138830185E0
1.399080333E1,2.318244934E0,9.715699196E0,6.047801018E0
1.399330568E1,2.557795048E0,1.007023335E1,5.966353893E0
1.399580807E1,2.739852905E0,1.041039371E1,5.856161118E0
1.399831042E1,3.027312994E0,1.077451038E1,5.698058128E0
1.400081281E1,3.367474079E0,1.116258144E1,5.530373096E0
1.400331359E1,3.678889036E0,1.158418941E1,5.290822983E0
1.400581599E1,3.889693022E0,1.201058769E1,5.247704029E0
1.400831833E1,3.980721951E0,1.250885201E1,5.290822983E0
1.401082073E1,4.062169075E0,1.306939888E1,5.424971104E0
1.401332313E1,4.038214207E0,1.361078167E1,5.448925972E0
1.401582547E1,4.086123943E0,1.403718090E1,5.420179844E0
1.401832786E1,4.234644890E0,1.435817814E1,5.482462883E0
1.402083021E1,4.416703224E0,1.455939960E1,5.539955139E0
1.402333260E1,4.512523174E0,1.467438412E1,5.659729958E0
1.402583500E1,4.593969822E0,1.473187637E1,5.736385822E0
1.402833734E1,4.665834904E0,1.471750259E1,5.870533943E0
1.403083974E1,4.646670818E0,1.460251904E1,5.932816982E0
1.403332760E1,4.579596996E0,1.441087914E1,5.856161118E0
1.403583000E1,4.608343124E0,1.423361206E1,5.678894043E0
1.403833234E1,4.546060085E0,1.401801682E1,5.563910007E0
1.404083474E1,4.435866833E0,1.376888466E1,5.410597801E0
1.404333708E1,4.225062847E0,1.346226120E1,5.372270107E0
1.404583948E1,3.985512972E0,1.305981731E1,5.338733196E0
1.404834188E1,3.755544901E0,1.268132782E1,5.377060890E0
1.405084422E1,3.468085051E0,1.219264603E1,5.448925972E0
1.405334661E1,3.223743916E0,1.173270988E1,5.511209011E0
1.405584896E1,2.936284065E0,1.141650391E1,5.645357132E0
1.405835135E1,2.586540937E0,1.100926876E1,5.817832947E0
1.406085375E1,2.284708023E0,1.063557053E1,5.947189808E0
1.406335672E1,1.949337959E0,1.034811115E1,6.095711231E0
1.406585906E1,1.609176993E0,1.014209843E1,6.277769089E0
1.406836146E1,1.206732988E0,9.916920662E0,6.411917210E0
1.407086385E1,8.761540055E-1,9.782773018E0,6.579601765E0
1.407336620E1,5.407840014E-1,9.792354584E0,6.795197010E0
1.407586859E1,2.006230056E-1,9.945667267E0,7.087448120E0
1.407837099E1,-1.539109945E-1,1.027624607E1,7.250341892E0
1.408087333E1,-4.461619854E-1,1.073618221E1,7.326998234E0
1.408337573E1,-6.713389754E-1,1.135422134E1,7.250341892E0
1.408587807E1,-8.629789948E-1,1.213515377E1,6.948509216E0
1.408838047E1,-8.677700162E-1,1.293045998E1,6.440662861E0
1.409088286E1,-7.336220145E-1,1.366827393E1,5.846579075E0
1.409338474E1,-6.138470173E-1,1.442046070E1,5.204585075E0
1.409588708E1,-6.234290004E-1,1.516306591E1,4.553009033E0
1.409838948E1,-8.006960154E-1,1.581464195E1,3.867896080E0
1.410089188E1,-1.045037031E0,1.645663643E1,3.249856949E0
1.410339422E1,-1.342079043E0,1.710342026E1,2.564743996E0
1.410589661E1,-1.667866945E0,1.769750595E1,1.937122941E0
1.410839901E1,-1.998445988E0,1.804724884E1,1.357411981E0
1.411090135E1,-2.194876909E0,1.828200722E1,8.926849961E-1
1.411340375E1,-2.218832016E0,1.826284218E1,3.944210112E-1
1.411590615E1,-1.998445988E0,1.788435364E1,1.114100032E-2
1.411840849E1,-1.615165949E0,1.729026985E1,-2.331999987E-1
1.412091088E1,-1.155230045E0,1.658599281E1,-4.296309948E-1
1.412342885E1,-6.042649746E-1,1.579547787E1,-5.637789965E-1
1.412593125E1,-1.395380050E-1,1.514869308E1,-5.973160267E-1
1.412843359E1,2.245779932E-1,1.469833946E1,-8.129109740E-1
1.413093599E1,5.743209720E-1,1.434380531E1,-9.710140228E-1
1.413343839E1,8.857359886E-1,1.413300133E1,-1.200981975E0
1.413594073E1,1.106122017E0,1.395573425E1,-1.531561017E0
1.413844312E1,1.211524010E0,1.374972057E1,-1.914841056E0
1.414094552E1,1.211524010E0,1.346226120E1,-2.216674089E0
1.414344786E1,1.130077004E0,1.319396496E1,-2.556834936E0
1.414595026E1,1.034257054E0,1.290650463E1,-2.892205000E0
1.414845260E1,8.186619878E-1,1.253280735E1,-3.079054117E0
1.415095500E1,5.647389889E-1,1.221660137E1,-3.241947889E0
1.415345646E1,3.491440117E-1,1.193872261E1,-3.270694017E0
1.415595885E1,1.191760004E-1,1.159856224E1,-3.251529932E0
1.415846120E1,-7.246399671E-2,1.115779018E1,-3.122173071E0
1.416096359E1,-1.970299929E-1,1.067868996E1,-2.906578064E0
1.416346599E1,-2.928499877E-1,1.013730717E1,-2.561625957E0
1.416596833E1,-3.647150099E-1,9.519268036E0,-2.178345919E0
1.416847073E1,-4.317890108E-1,8.929974556E0,-1.756737947E0
1.417097313E1,-3.599239886E-1,8.326309204E0,-1.335129976E0
1.417347547E1,-2.641040087E-1,7.813672066E0,-1.095579982E0
1.417597786E1,-9.641899914E-2,7.253125191E0,-8.129109740E-1
1.417848021E1,1.000119969E-1,6.730906010E0,-5.302420259E-1
1.418098260E1,1.910409927E-1,6.314088821E0,-2.715280056E-1
1.418348365E1,2.006230056E-1,5.902062893E0,-1.277980059E-1
1.418598604E1,1.239669994E-1,5.499619007E0,2.551399916E-2
1.418848839E1,3.293799981E-2,5.159458160E0,5.426000059E-2
1.419099078E1,1.287579983E-1,4.876789093E0,-3.197799996E-2
1.419349318E1,2.868610024E-1,4.574955940E0,-9.905199707E-2
1.419599552E1,3.251889944E-1,4.277914047E0,-3.242290020E-1
