"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.827731159E1,2.889198542E0,-1.028521633E1,-2.750745058E0
1.827968409E1,3.061573744E0,-1.036900902E1,-2.930302143E0
1.828205742E1,3.229160547E0,-1.042886257E1,-3.076342344E0
1.828443071E1,3.437447309E0,-1.052462578E1,-3.246323347E0
1.828680315E1,3.624186754E0,-1.057968998E1,-3.411516190E0
1.828917571E1,3.875567198E0,-1.060841942E1,-3.588679552E0
1.829154899E1,4.076671600E0,-1.064433098E1,-3.717960835E0
1.829392227E1,4.294534683E0,-1.064433098E1,-3.866394997E0
1.829629477E1,4.337628841E0,-1.067066669E1,-3.964552879E0
1.829866727E1,4.450151443E0,-1.065630150E1,-4.057922840E0
1.830104055E1,5.180351257E0,-1.049350357E1,-4.136928082E0
1.830341383E1,5.594530106E0,-1.040252686E1,-4.187204361E0
1.830578633E1,5.812393188E0,-1.040492153E1,-4.172839642E0
1.830815888E1,5.944068909E0,-1.040252686E1,-4.168051243E0
1.831053216E1,6.080532074E0,-1.039773941E1,-4.098622799E0
1.831290545E1,6.240937233E0,-1.035703945E1,-4.067499161E0
1.831527795E1,6.437252998E0,-1.030436897E1,-4.022011280E0
1.831765045E1,6.578504562E0,-1.022536278E1,-3.978917360E0
1.832002373E1,6.719756603E0,-1.017987633E1,-3.947794199E0
1.832239701E1,6.418100357E0,-1.024212265E1,-3.976523399E0
1.832476951E1,6.640751839E0,-1.006735325E1,-3.935823679E0
1.832714201E1,7.327857494E0,-9.849490166E0,-3.928641558E0
1.832951534E1,7.375739574E0,-9.780060768E0,-3.959764719E0
1.833188862E1,7.260823250E0,-9.801608086E0,-3.945400238E0
1.833426107E1,7.157876492E0,-9.787242889E0,-3.986099720E0
1.833663362E1,6.956772804E0,-9.765697479E0,-4.033981800E0
1.833900690E1,6.791579723E0,-9.710632324E0,-4.117775440E0
1.834138019E1,6.616810799E0,-9.631627083E0,-4.218327522E0
1.834375269E1,6.465982437E0,-9.569379807E0,-4.316485405E0
1.834612519E1,6.296001434E0,-9.466434479E0,-4.395490646E0
1.834849852E1,6.161931515E0,-9.361094475E0,-4.472102165E0
1.835087180E1,5.982374191E0,-9.241389275E0,-4.558289528E0
1.835324425E1,5.769299507E0,-9.162384033E0,-4.615747929E0
1.835561680E1,5.613683224E0,-9.049860954E0,-4.649264812E0
1.835799008E1,5.359908581E0,-8.951703072E0,-4.668417931E0
1.836036336E1,5.055858135E0,-8.803269386E0,-4.682782650E0
1.836273586E1,4.828418732E0,-8.652440071E0,-4.666024208E0
1.836510836E1,4.653649807E0,-8.494429588E0,-4.644476891E0
1.836748170E1,4.452545166E0,-8.331631660E0,-4.572653770E0
1.836985498E1,4.323263645E0,-8.183197021E0,-4.541531086E0
1.837222743E1,4.177223682E0,-8.070674896E0,-4.445766926E0
1.837459998E1,4.035972118E0,-8.018004417E0,-4.381126404E0
1.837697326E1,3.930631399E0,-7.986881256E0,-4.335638046E0
1.837934654E1,3.822896957E0,-7.967728615E0,-4.302121162E0
1.838171904E1,3.731921196E0,-7.941393852E0,-4.247056484E0
1.838409154E1,3.662492514E0,-7.946181297E0,-4.213539124E0
1.838646482E1,3.612216234E0,-7.948575020E0,-4.215933323E0
1.838883810E1,3.526028633E0,-7.994063377E0,-4.196780682E0
1.839121060E1,3.411112070E0,-7.991669655E0,-4.170445442E0
1.839358315E1,3.312953949E0,-8.025186539E0,-4.101016521E0
1.839595644E1,3.219584227E0,-8.089827538E0,-4.019617558E0
1.839832972E1,3.119031906E0,-8.166438103E0,-3.940612078E0
1.840070222E1,3.011297464E0,-8.240655899E0,-3.926247597E0
1.840307472E1,2.913139582E0,-8.348389626E0,-3.966947079E0
1.840544800E1,2.788646221E0,-8.465701103E0,-3.998070240E0
1.840782128E1,2.654576778E0,-8.618923187E0,-3.988493919E0
1.841019378E1,2.546842575E0,-8.717081070E0,-3.928641558E0
1.841256628E1,2.434319735E0,-8.824815750E0,-3.859212399E0
1.841493961E1,2.305038452E0,-8.961279869E0,-3.758660555E0
1.841731289E1,2.163786411E0,-9.059437752E0,-3.643743753E0
1.841968534E1,2.044081688E0,-9.176748276E0,-3.550374031E0
1.842205789E1,1.910012007E0,-9.298847198E0,-3.528826952E0
1.842443118E1,1.778336763E0,-9.432917595E0,-3.562344313E0
1.842680446E1,1.694543242E0,-9.607686043E0,-3.583891153E0
1.842917696E1,1.562867880E0,-9.760908127E0,-3.500097752E0
1.843154946E1,1.464709759E0,-9.916524887E0,-3.368422270E0
1.843392279E1,1.395280838E0,-1.006017113E1,-3.318146229E0
1.843629607E1,1.311487436E0,-1.023254585E1,-3.437851191E0
1.843866852E1,1.287546515E0,-1.041928482E1,-3.634167194E0
1.844104107E1,1.265999556E0,-1.063475418E1,-3.777813196E0
1.844341435E1,1.222905755E0,-1.084543514E1,-3.926247597E0
1.844578763E1,1.220511675E0,-1.104653931E1,-3.969341278E0
1.844816013E1,1.201358795E0,-1.124524975E1,-3.966947079E0
1.845053263E1,1.213329315E0,-1.140804863E1,-3.832877398E0
1.845290597E1,1.091230392E0,-1.156127167E1,-3.607832193E0
1.845527925E1,1.366551757E0,-1.155648232E1,-3.294205189E0
1.845765170E1,1.622720242E0,-1.152535915E1,-2.836932421E0
1.846002425E1,1.785519004E0,-1.147987080E1,-2.291077852E0
1.846239753E1,1.921982527E0,-1.142720127E1,-1.771558523E0
1.846477081E1,2.053658009E0,-1.134101391E1,-1.268797755E0
1.846714331E1,2.194910049E0,-1.123567295E1,-8.450423479E-1
1.846951581E1,2.336161613E0,-1.112075615E1,-5.026862025E-1
1.847188909E1,2.412772655E0,-1.099626350E1,-2.824290991E-1
1.847426237E1,2.448684216E0,-1.091246986E1,-1.818769425E-1
1.847663487E1,2.436713696E0,-1.078079414E1,-1.770887524E-1
1.847900737E1,2.350526333E0,-1.063954353E1,-1.794828475E-1
1.848138071E1,2.173362970E0,-1.049110794E1,-7.414251566E-2
1.848375399E1,1.981834888E0,-1.029000378E1,1.652673781E-1
1.848612649E1,1.804671764E0,-1.001947117E1,4.765001833E-1
1.848849899E1,1.687361002E0,-9.717815399E0,9.265908003E-1
1.849087227E1,1.591596961E0,-9.385035515E0,1.407804608E0
1.849324555E1,1.534138560E0,-9.035496712E0,1.853106976E0
1.849561805E1,1.507803440E0,-8.697928429E0,2.200251341E0
1.849799055E1,1.500621200E0,-8.348389626E0,2.430084705E0
1.850036388E1,1.486256599E0,-8.053915977E0,2.626400948E0
1.850273716E1,1.491044879E0,-7.790564537E0,2.767652750E0
1.850510961E1,1.503015399E0,-7.493697166E0,2.844264030E0
1.850748216E1,1.464709759E0,-7.237527847E0,2.954392433E0
1.850985545E1,1.495832920E0,-6.998118401E0,2.959180593E0
1.851222873E1,1.558079600E0,-6.823348999E0,2.877781153E0
1.851460123E1,1.634690762E0,-6.701250076E0,2.712588549E0
1.851697373E1,1.740031123E0,-6.634215355E0,2.509089947E0
1.851934706E1,1.850159645E0,-6.670126915E0,2.327138424E0
1.852172034E1,1.977046967E0,-6.770678520E0,2.166733980E0
1.852409279E1,2.192515612E0,-6.890383720E0,2.097305059E0
1.852646534E1,2.451078415E0,-7.048394203E0,2.018299818E0
1.852883862E1,2.726399660E0,-7.232740402E0,1.893806696E0
1.853121190E1,3.047209024E0,-7.409903526E0,1.759737253E0
1.853358440E1,3.399141550E0,-7.639737129E0,1.628061771E0
1.853595690E1,3.815714836E0,-7.905482292E0,1.410198808E0
1.853833024E1,4.287352085E0,-8.226290703E0,1.213882685E0
1.854070352E1,4.725472927E0,-8.578223228E0,9.696844816E-1
1.854307597E1,5.084587097E0,-9.040285110E0,7.398509979E-1
1.854544852E1,5.386243820E0,-9.521498680E0,4.669238031E-1
1.854782180E1,5.654382706E0,-1.004101849E1,2.706077397E-1
1.855019508E1,5.874639511E0,-1.054377937E1,1.269617975E-1
1.855256758E1,6.078138351E0,-1.100105095E1,5.035060644E-2
1.855494008E1,6.303183556E0,-1.141523075E1,3.838014603E-2
1.855731341E1,6.564140320E0,-1.179349804E1,1.006267071E-1
1.855968670E1,6.786791801E0,-1.211909580E1,1.532968581E-1
1.856205914E1,7.042960167E0,-1.238723564E1,1.820260584E-1
1.856443170E1,7.205758572E0,-1.261706829E1,1.987847388E-1
1.856680498E1,7.301522732E0,-1.280380821E1,1.939965487E-1
1.856917826E1,7.378133774E0,-1.293069553E1,1.437204778E-1
1.857155076E1,7.342222214E0,-1.303843021E1,8.147391677E-2
1.857392326E1,7.282369614E0,-1.309588814E1,-1.907822490E-2
1.857629654E1,7.124359131E0,-1.309828186E1,-1.363890767E-1
1.857866982E1,6.959166527E0,-1.305039978E1,-2.034238279E-1
1.858104232E1,6.789185524E0,-1.295463657E1,-2.680644989E-1
1.858341482E1,6.597657681E0,-1.278226089E1,-3.494638503E-1
1.858578815E1,6.317548275E0,-1.255482197E1,-4.284691215E-1
1.858816144E1,6.205025673E0,-1.235850525E1,-4.380455017E-1
1.859053394E1,6.128414154E0,-1.212867260E1,-4.212868214E-1
1.859290644E1,6.078138351E0,-1.190123367E1,-4.835333824E-1
1.859527972E1,5.979979992E0,-1.167139912E1,-5.002920628E-1
1.859765300E1,5.929704189E0,-1.145353603E1,-5.170507431E-1
1.860002550E1,5.893792629E0,-1.124764442E1,-5.146566629E-1
1.860239800E1,5.807605267E0,-1.103696346E1,-4.907156825E-1
1.860477133E1,5.841122627E0,-1.087416458E1,-4.691687822E-1
1.860714461E1,5.845910549E0,-1.068024254E1,-4.380455017E-1
1.860951706E1,5.831546307E0,-1.052702045E1,-3.853753507E-1
1.861188961E1,5.853093147E0,-1.043843842E1,-3.327051699E-1
1.861426289E1,5.802816868E0,-1.033788586E1,-2.680644989E-1
1.861663618E1,5.704658508E0,-1.026366901E1,-1.986356378E-1
1.861900868E1,5.692687988E0,-1.022057533E1,-1.555418670E-1
1.862138118E1,5.635230064E0,-1.018945217E1,-9.329529107E-2
1.862375451E1,5.613683224E0,-1.018705845E1,-6.456610560E-2
1.862612779E1,5.628047943E0,-1.024451637E1,7.456541061E-5
1.862850024E1,5.570589066E0,-1.028521633E1,-2.319544554E-3
1.863087279E1,5.539466381E0,-1.034985733E1,-4.713624716E-3
1.863324607E1,5.472431183E0,-1.044083214E1,-1.429003477E-2
1.863561935E1,5.441308022E0,-1.049829102E1,-4.541331530E-2
1.863799185E1,5.405396938E0,-1.057490253E1,-3.104873002E-2
1.864036435E1,5.359908581E0,-1.062996578E1,-3.583693504E-2
1.864273768E1,5.290479660E0,-1.071615410E1,-5.259561539E-2
1.864511097E1,5.218656540E0,-1.079276562E1,-3.583693504E-2
1.864748341E1,5.165986538E0,-1.088374138E1,-2.386642992E-2
1.864985597E1,5.101346016E0,-1.088613510E1,1.922732592E-2
1.865222925E1,5.058252335E0,-1.094359303E1,1.125971973E-1
1.865460253E1,4.943335056E0,-1.093641090E1,1.963906586E-1
1.865697503E1,4.785324574E0,-1.090768242E1,2.945486605E-1
1.865934753E1,4.699137211E0,-1.088613510E1,4.381946027E-1
1.866172086E1,4.632102489E0,-1.089331722E1,5.315644741E-1
1.866409414E1,4.498033047E0,-1.083346558E1,6.273283958E-1
1.866646659E1,4.438180923E0,-1.078079414E1,6.584517956E-1
1.866883914E1,4.313687801E0,-1.072812462E1,6.919691563E-1
1.867121242E1,4.191588402E0,-1.067066669E1,7.087278366E-1
1.867358571E1,4.050336838E0,-1.062278461E1,7.039395571E-1
1.867595821E1,3.899508238E0,-1.051265526E1,7.230923176E-1
1.867833071E1,3.722344875E0,-1.042168045E1,7.374570370E-1
1.868070404E1,3.530817032E0,-1.033309841E1,7.446392775E-1
1.868307732E1,3.379988670E0,-1.023494053E1,7.637920380E-1
1.868544977E1,3.243525267E0,-1.012002277E1,7.661862373E-1
1.868782232E1,3.131002426E0,-1.002425957E1,7.566097975E-1
1.869019560E1,3.006509304E0,-9.902160645E0,7.925212383E-1
1.869256888E1,2.901169062E0,-9.772879601E0,8.356150389E-1
1.869494138E1,2.750340700E0,-9.662750244E0,8.236445189E-1
1.869731388E1,2.558812857E0,-9.559803963E0,8.404033184E-1
1.869968716E1,2.451078415E0,-9.464039803E0,8.356150389E-1
1.870206045E1,2.343343973E0,-9.327576637E0,7.829449177E-1
1.870443295E1,2.147027969E0,-9.219841957E0,7.925212383E-1
1.870680550E1,2.072810650E0,-9.109713554E0,7.302746773E-1
1.870917878E1,2.084781170E0,-8.949309349E0,6.369048357E-1
1.871155206E1,1.847765565E0,-8.920579910E0,6.321166754E-1
1.871392456E1,1.799883604E0,-8.824815750E0,4.860766232E-1
1.871629706E1,1.910012007E0,-8.650046349E0,3.184897006E-1
1.871867034E1,1.603567481E0,-8.666805267E0,2.610313594E-1
1.872104362E1,1.529350400E0,-8.618923187E0,7.668569684E-2
1.872341612E1,1.850159645E0,-8.391484261E0,-2.010297477E-1
1.872578862E1,1.529350400E0,-8.408242226E0,-2.560940087E-1
1.872816196E1,1.440768719E0,-8.365148544E0,-3.925576210E-1
1.873053524E1,1.615538001E0,-8.221503258E0,-6.247851849E-1
1.873290774E1,2.096751690E0,-7.950969696E0,-9.001065493E-1
1.873528024E1,1.675390482E0,-8.046733856E0,-9.120770693E-1
1.873765357E1,1.723272324E0,-7.989275932E0,-1.067693472E0
1.874002685E1,1.979440928E0,-7.831264496E0,-1.319073796E0
1.874239930E1,2.762311220E0,-7.512849808E0,-1.678188562E0
1.874477185E1,2.561207056E0,-7.532002449E0,-1.582424760E0
1.874714513E1,2.508536816E0,-7.555943489E0,-1.659035802E0
1.874951841E1,2.848498821E0,-7.441026688E0,-1.903234005E0
1.875189091E1,3.691221476E0,-7.132187843E0,-2.226437330E0
1.875426341E1,3.427870750E0,-7.249498367E0,-2.006180048E0
1.875663670E1,3.420688391E0,-7.330898285E0,-1.919992566E0
1.875900998E1,3.717556715E0,-7.218375206E0,-2.049273968E0
1.876138248E1,4.028789520E0,-7.079517365E0,-2.149826050E0
1.876375498E1,4.407057285E0,-6.940659523E0,-2.245589972E0
1.876612831E1,5.400608063E0,-6.552816391E0,-2.595128536E0
1.876850159E1,4.794901371E0,-6.741950035E0,-2.310230732E0
1.877087404E1,4.787719250E0,-6.756314278E0,-2.453876734E0
1.877324659E1,5.015158176E0,-6.627033234E0,-2.698074818E0
1.877561987E1,5.936886311E0,-6.251159668E0,-3.236747026E0
1.877799315E1,5.458066940E0,-6.287071228E0,-2.834538221E0
1.878036565E1,5.039099216E0,-6.366076469E0,-2.626251698E0
1.878273815E1,5.197109699E0,-6.205671310E0,-2.738774538E0
1.878511149E1,5.393426418E0,-5.992596626E0,-2.798626661E0
1.878748477E1,5.850698948E0,-5.690940857E0,-3.057189465E0
1.878985722E1,6.370218277E0,-5.281549454E0,-2.992548704E0
1.879222977E1,5.544254303E0,-5.429983139E0,-2.506546736E0
1.879460305E1,5.558618546E0,-5.264790535E0,-2.561610937E0
1.879697633E1,5.690294266E0,-5.037351608E0,-2.528093815E0
1.879934883E1,5.891398907E0,-4.805124283E0,-2.487394094E0
1.880172133E1,6.954378128E0,-4.297574997E0,-2.772291660E0
1.880409466E1,5.984768391E0,-4.438826561E0,-2.070820808E0
1.880646795E1,5.877034187E0,-4.398127556E0,-2.044485807E0
1.880884039E1,5.994344711E0,-4.278422356E0,-2.154614210E0
1.881121295E1,6.145173073E0,-4.161110878E0,-2.183343649E0
1.881358623E1,6.269666195E0,-4.067741394E0,-2.157008410E0
1.881595951E1,6.413312435E0,-4.022253990E0,-2.054062128E0
1.881833201E1,7.040565491E0,-3.926489830E0,-2.286289692E0
1.882070451E1,7.189000130E0,-3.928883791E0,-1.876898885E0
1.882307784E1,6.343883038E0,-4.338274956E0,-1.247250915E0
1.882545112E1,6.372612000E0,-4.417280197E0,-1.091634393E0
1.882782357E1,6.544987679E0,-4.453191757E0,-9.025007486E-1
1.883019612E1,6.717362881E0,-4.460373878E0,-6.152088642E-1
1.883256940E1,6.892131805E0,-4.486708641E0,-3.111582696E-1
1.883494268E1,7.069295406E0,-4.551349640E0,7.256865501E-3
1.883731518E1,7.210547447E0,-4.635143280E0,3.160956204E-1
1.883968768E1,7.222517490E0,-4.709360123E0,6.752104759E-1
1.884206102E1,7.263217449E0,-4.848217964E0,1.072630763E0
1.884443430E1,7.253640652E0,-4.929616928E0,1.513144970E0
1.884680675E1,7.308705330E0,-5.034957886E0,1.903383017E0
1.884917930E1,7.406863213E0,-5.161844254E0,2.193068981E0
1.885155258E1,7.471503735E0,-5.315067291E0,2.329532862E0
1.885392586E1,7.471503735E0,-5.520959854E0,2.243345022E0
1.885629836E1,7.356587410E0,-5.808251381E0,2.037452459E0
1.885867086E1,7.220123291E0,-6.181730270E0,1.740584373E0
1.886104420E1,6.961560726E0,-6.698856354E0,1.508356810E0
1.886341748E1,6.710180283E0,-7.323716164E0,1.304858446E0
1.886578992E1,6.420494080E0,-7.974910736E0,1.264158726E0
1.886816248E1,6.394159317E0,-8.724263191E0,1.194729924E0
1.887053576E1,6.568928719E0,-9.535862923E0,1.048689842E0
1.887290904E1,6.631175041E0,-1.035225105E1,1.029536963E0
1.887528154E1,6.741303921E0,-1.115188026E1,9.385613203E-1
1.887765404E1,6.856220245E0,-1.194193268E1,8.044917583E-1
1.888002737E1,6.839461803E0,-1.269128513E1,7.254865170E-1
1.888240065E1,6.829885006E0,-1.340233326E1,6.225402355E-1
1.888477310E1,6.710180283E0,-1.414689732E1,4.980471432E-1
1.888714565E1,6.370218277E0,-1.481006336E1,4.310123026E-1
1.888951894E1,5.924915791E0,-1.540379906E1,3.855244219E-1
1.889189222E1,5.003187656E0,-1.602147675E1,3.783421814E-1
1.889426472E1,4.258623123E0,-1.643326187E1,2.706077397E-1
1.889663722E1,3.233948708E0,-1.681871033E1,2.227257490E-1
1.889901055E1,2.357708454E0,-1.708684921E1,2.059670687E-1
1.890138383E1,1.129535913E0,-1.750581741E1,3.615835011E-1
1.890375628E1,3.753948510E-1,-1.770452690E1,4.741061032E-1
1.890612883E1,8.570888638E-2,-1.779071617E1,6.536635160E-1
1.890850211E1,1.168321818E-1,-1.779071617E1,9.409554005E-1
1.891087539E1,3.969417512E-1,-1.777395439E1,1.264158726E0
1.891324789E1,8.039385080E-1,-1.766622162E1,1.539479971E0
1.891562039E1,1.330640197E0,-1.752975845E1,1.721431613E0
1.891799373E1,1.989017487E0,-1.732625961E1,1.786072254E0
1.892036701E1,2.546842575E0,-1.717064285E1,1.795648575E0
1.892273946E1,2.817375422E0,-1.705093765E1,1.841136456E0
1.892511201E1,2.824557781E0,-1.703657341E1,1.845924854E0
1.892748529E1,2.690488338E0,-1.698390388E1,1.644820452E0
1.892985857E1,2.532477617E0,-1.688095665E1,1.304858446E0
1.893223107E1,2.364891052E0,-1.675167656E1,8.882852793E-1
1.893460357E1,2.242791653E0,-1.657690620E1,4.812884033E-1
1.893697690E1,2.147027969E0,-1.637101555E1,5.274474621E-2
1.893935019E1,2.099145889E0,-1.615315247E1,-3.710107505E-1
1.894172263E1,2.039293528E0,-1.594725895E1,-7.564606667E-1
1.894409519E1,1.991411448E0,-1.582276630E1,-1.070087552E0
1.894646847E1,1.933953047E0,-1.577009583E1,-1.307103395E0
1.894884175E1,1.888465166E0,-1.571982002E1,-1.407655478E0
1.895121425E1,1.845371485E0,-1.572700214E1,-1.469902158E0
1.895358675E1,1.831006885E0,-1.578685474E1,-1.515389919E0
1.895596008E1,1.804671764E0,-1.585149574E1,-1.469902158E0
1.895833336E1,1.766366243E0,-1.596641254E1,-1.429202318E0
1.896070581E1,1.747213364E0,-1.612442207E1,-1.374138117E0
1.896307836E1,1.740031123E0,-1.629440308E1,-1.321467996E0
1.896545164E1,1.797489524E0,-1.644762611E1,-1.302315116E0
1.896782493E1,1.838189125E0,-1.661042404E1,-1.302315116E0
1.897019743E1,1.938741446E0,-1.673491859E1,-1.304709196E0
1.897256993E1,2.072810650E0,-1.682110596E1,-1.297526956E0
1.897494321E1,2.230821133E0,-1.690011024E1,-1.290344715E0
1.897731649E1,2.431925774E0,-1.692165756E1,-1.252039075E0
1.897968899E1,2.692882538E0,-1.684265137E1,-1.177821994E0
1.898206154E1,2.972991943E0,-1.670140076E1,-1.094028592E0
1.898443482E1,3.334501028E0,-1.649790192E1,-1.019811511E0
1.898680810E1,3.715162516E0,-1.619385147E1,-8.977124691E-1
1.898918060E1,4.069489002E0,-1.579164314E1,-7.732193470E-1
1.899155310E1,4.426210403E0,-1.531282330E1,-6.176029444E-1
1.899392644E1,4.756595612E0,-1.478851604E1,-4.787451923E-1
1.899629972E1,5.127681255E0,-1.413492680E1,-3.829812407E-1
1.899867216E1,5.436519623E0,-1.350527954E1,-2.872172892E-1
1.900104472E1,5.608894825E0,-1.291393661E1,-1.603300571E-1
1.900341800E1,5.680717945E0,-1.236089993E1,-8.371889591E-2
1.900579128E1,5.867457867E0,-1.176237488E1,-1.483595669E-1
1.900816378E1,5.984768391E0,-1.126440239E1,-2.034238279E-1
1.901053628E1,5.922521591E0,-1.083346558E1,-1.579359621E-1
1.901290956E1,5.881822109E0,-1.042407417E1,-2.393353134E-1
1.901528284E1,6.157143593E0,-9.964406967E0,-3.781930506E-1
1.901765534E1,6.185872555E0,-9.586139679E0,-4.428337216E-1
1.902002789E1,6.044620514E0,-9.308423996E0,-5.481740832E-1
1.902240118E1,6.154749393E0,-8.997191429E0,-6.630908251E-1
1.902477446E1,6.039832592E0,-8.757781029E0,-7.085787058E-1
1.902714696E1,5.869851589E0,-8.609347343E0,-7.397019863E-1
1.902951946E1,5.795634747E0,-8.427395821E0,-8.378599882E-1
1.903189274E1,5.616077423E0,-8.336419106E0,-8.785597086E-1
1.903426602E1,5.312026501E0,-8.341207504E0,-9.503825903E-1
1.903663852E1,5.110922337E0,-8.302902222E0,-1.003052831E0
1.903901107E1,4.849965572E0,-8.312478065E0,-9.886882305E-1
1.904138435E1,4.521974087E0,-8.396271706E0,-9.288357496E-1
1.904375763E1,4.167647839E0,-8.475277901E0,-8.833478689E-1
1.904613013E1,3.889931917E0,-8.580617905E0,-8.163131475E-1
1.904850263E1,3.648127794E0,-8.693140030E0,-7.636429071E-1
1.905087597E1,3.403929710E0,-8.764963150E0,-6.822435856E-1
1.905324925E1,3.142972946E0,-8.894245148E0,-5.864796638E-1
1.905562170E1,2.896380663E0,-9.028314590E0,-4.595924020E-1
1.905799425E1,2.803010941E0,-9.069014549E0,-4.452278018E-1
1.906036753E1,2.740764380E0,-9.100136757E0,-4.117104411E-1
1.906274081E1,2.594724178E0,-9.112107277E0,-3.662225604E-1
1.906511331E1,2.398408175E0,-9.145625114E0,-3.398874700E-1
1.906748581E1,2.324191332E0,-9.104926109E0,-3.518579602E-1
1.906985914E1,2.324191332E0,-9.001978874E0,-4.715628922E-1
1.907223243E1,2.333767414E0,-8.863121986E0,-5.745091438E-1
1.907460487E1,2.261944771E0,-8.697928429E0,-6.511203051E-1
1.907697743E1,2.180545330E0,-8.556676865E0,-6.774554253E-1
1.907935071E1,2.077599049E0,-8.381907463E0,-7.229432464E-1
1.908172399E1,2.044081688E0,-8.176014900E0,-8.282836676E-1
1.908409649E1,1.984229326E0,-7.972516060E0,-8.689832687E-1
1.908646899E1,1.914800406E0,-7.723530769E0,-8.378599882E-1
1.908884232E1,1.761577964E0,-7.481726646E0,-7.277314663E-1
1.909121560E1,1.598779202E0,-7.227952003E0,-6.128147244E-1
1.909358805E1,1.474286079E0,-7.005300522E0,-5.002920628E-1
1.909596060E1,1.301910996E0,-6.729979515E0,-3.877694607E-1
1.909833388E1,1.186994195E0,-6.454657555E0,-3.303110600E-1
1.910070716E1,1.084048152E0,-6.150607109E0,-2.153943330E-1
1.910307966E1,9.308257103E-1,-5.877679825E0,-8.611299098E-2
1.910545216E1,8.446382284E-1,-5.635875702E0,2.401554585E-2
1.910782550E1,7.249332666E-1,-5.367736816E0,5.992701650E-2
1.911019878E1,5.788933039E-1,-5.183391571E0,8.865621686E-2
1.911257123E1,4.280650318E-1,-5.018198967E0,8.865621686E-2
1.911494378E1,3.730007708E-1,-4.845823288E0,4.862755537E-3
1.911731706E1,2.748426795E-1,-4.680630684E0,-1.429003477E-2
1.911969034E1,2.365370989E-1,-4.548954964E0,-7.414251566E-2
1.912206284E1,2.030197084E-1,-4.424462318E0,-1.603300571E-1
1.912443534E1,5.697970092E-2,-4.405309677E0,-2.297589183E-1
1.912680862E1,4.022102058E-2,-4.414885521E0,-3.039759994E-1
1.912918190E1,6.703630090E-3,-4.390944481E0,-3.997399211E-1
1.913155440E1,1.867413521E-2,-4.426856041E0,-5.098685026E-1
1.913392696E1,4.261511564E-2,-4.448403358E0,-6.199970245E-1
1.913630024E1,9.528528154E-2,-4.503467560E0,-7.013963461E-1
1.913867352E1,1.623200774E-1,-4.548954964E0,-7.899780273E-1
1.914104602E1,2.269607186E-1,-4.639930725E0,-8.594068289E-1
1.914341852E1,2.939954698E-1,-4.776394844E0,-8.522245884E-1
1.914579180E1,3.251187503E-1,-4.905675888E0,-8.570128679E-1
