"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.441542917E1,-4.753520191E-1,-6.391324997E-1,-4.346455336E-1
1.441780208E1,-4.985649288E-1,-6.085892320E-1,-4.541932046E-1
1.442017573E1,-5.217777491E-1,-5.780460238E-1,-4.725191295E-1
1.442254865E1,-5.462123156E-1,-5.462810397E-1,-4.908450842E-1
1.442492073E1,-5.669817328E-1,-5.169595480E-1,-5.116144419E-1
1.442729365E1,-5.889728665E-1,-4.851945639E-1,-5.287186503E-1
1.442966729E1,-6.085205078E-1,-4.546513557E-1,-5.470445752E-1
1.443204021E1,-6.280682087E-1,-4.216646552E-1,-5.629270673E-1
1.443441229E1,-6.476158500E-1,-3.850127757E-1,-5.788095593E-1
1.443678521E1,-6.647200584E-1,-3.483608663E-1,-5.934703350E-1
1.443915885E1,-6.793808341E-1,-3.104872704E-1,-6.081310511E-1
1.444153177E1,-6.879329085E-1,-2.726136446E-1,-6.179049015E-1
1.444390380E1,-6.940416098E-1,-2.359617651E-1,-6.252352595E-1
1.444627677E1,-6.964850426E-1,-2.029750794E-1,-6.398960352E-1
1.444865042E1,-6.964850426E-1,-1.724318415E-1,-6.557785273E-1
1.445102333E1,-6.879329085E-1,-1.406668723E-1,-6.679958105E-1
1.445339536E1,-6.818242669E-1,-1.125670969E-1,-6.728827357E-1
1.445576833E1,-6.720504761E-1,-8.935423940E-2,-6.789913774E-1
1.445814198E1,-6.586114168E-1,-6.980656832E-2,-6.802130938E-1
1.446051490E1,-6.439507008E-1,-5.636754259E-2,-6.765479445E-1
1.446288693E1,-6.292899251E-1,-4.903716221E-2,-6.716610193E-1
1.446525990E1,-6.134074330E-1,-4.781543091E-2,-6.570002437E-1
1.446763354E1,-5.926380157E-1,-5.514581129E-2,-6.301221848E-1
1.447000646E1,-5.743120909E-1,-6.980656832E-2,-6.069093347E-1
1.447237849E1,-5.523209572E-1,-8.935423940E-2,-5.898051262E-1
1.447475146E1,-5.303298235E-1,-1.137888283E-1,-5.714792013E-1
1.447712510E1,-5.071169734E-1,-1.394451410E-1,-5.543749928E-1
1.447949802E1,-4.826824367E-1,-1.699883789E-1,-5.287186503E-1
1.448187005E1,-4.570260942E-1,-2.054185271E-1,-4.981754720E-1
1.448424302E1,-4.313697517E-1,-2.432921529E-1,-4.603018463E-1
1.448661667E1,-4.057134688E-1,-2.836092114E-1,-4.285368621E-1
1.448898958E1,-3.776136935E-1,-3.275914788E-1,-4.028805494E-1
1.449136162E1,-3.482921422E-1,-3.691302836E-1,-3.845546246E-1
1.449373458E1,-3.165272176E-1,-4.070038795E-1,-3.662286699E-1
1.449610823E1,-2.835405171E-1,-4.473209679E-1,-3.479027450E-1
1.449848109E1,-2.493320853E-1,-4.851945639E-1,-3.283550739E-1
1.450085318E1,-2.114584446E-1,-5.230681896E-1,-3.075856566E-1
1.450322615E1,-1.711413860E-1,-5.584983230E-1,-2.819293439E-1
1.450559979E1,-1.320460439E-1,-5.927067399E-1,-2.550512850E-1
1.450797266E1,-8.806378394E-2,-6.281369328E-1,-2.281732410E-1
1.451034474E1,-4.163806885E-2,-6.647887826E-1,-2.012951970E-1
1.451271766E1,8.452840149E-3,-7.014406919E-1,-1.744171530E-1
1.451509135E1,5.976547673E-2,-7.368708253E-1,-1.450956464E-1
1.451746422E1,1.086346582E-1,-7.747444510E-1,-1.157741323E-1
1.451983630E1,1.611690372E-1,-8.126180768E-1,-8.523089439E-2
1.452220922E1,2.112599313E-1,-8.443830609E-1,-5.468766391E-2
1.452458292E1,2.625725567E-1,-8.749262691E-1,-2.658788860E-2
1.452695578E1,3.089982569E-1,-9.005826116E-1,3.955348860E-3
1.452932786E1,3.554240167E-1,-9.225737453E-1,3.205512464E-2
1.453170078E1,3.981845081E-1,-9.384561777E-1,6.259837002E-2
1.453407448E1,4.385015666E-1,-9.518952370E-1,9.558506310E-2
1.453644734E1,4.763751924E-1,-9.616690874E-1,1.285717487E-1
1.453881943E1,5.118054152E-1,-9.677777290E-1,1.542280614E-1
1.454119234E1,5.472355485E-1,-9.689994454E-1,1.774409264E-1
1.454356604E1,5.777787566E-1,-9.677777290E-1,1.982103288E-1
1.454593891E1,6.071002483E-1,-9.616690874E-1,2.202014625E-1
1.454831099E1,6.303131580E-1,-9.518952370E-1,2.409708649E-1
1.455068391E1,6.523042917E-1,-9.372344613E-1,2.592968047E-1
1.455305755E1,6.730736494E-1,-9.176868200E-1,2.727358341E-1
1.455543047E1,6.889561415E-1,-8.969174027E-1,2.837314010E-1
1.455780255E1,7.023952007E-1,-8.724828362E-1,2.886182964E-1
1.456017547E1,7.097255588E-1,-8.443830609E-1,2.959486842E-1
1.456254912E1,7.170559168E-1,-8.138397932E-1,2.959486842E-1
1.456492203E1,7.194994092E-1,-7.808530927E-1,2.971704006E-1
1.456729412E1,7.194994092E-1,-7.478663921E-1,2.959486842E-1
1.456966703E1,7.170559168E-1,-7.099927664E-1,2.910617590E-1
1.457204068E1,7.072820663E-1,-6.721192002E-1,2.837314010E-1
1.457441359E1,7.011734247E-1,-6.293586493E-1,2.764010131E-1
1.457678568E1,6.901778579E-1,-5.865980983E-1,2.702923715E-1
1.457915859E1,6.767388582E-1,-5.401723981E-1,2.641837299E-1
1.458153224E1,6.632997990E-1,-4.913032353E-1,2.592968047E-1
1.458390516E1,6.498607993E-1,-4.399905801E-1,2.531881630E-1
1.458627719E1,6.364217997E-1,-3.862344921E-1,2.507447004E-1
1.458865016E1,6.266479492E-1,-3.288131952E-1,2.483012378E-1
1.459102380E1,6.144306660E-1,-2.713919282E-1,2.470794916E-1
1.459339672E1,6.034350991E-1,-2.151923776E-1,2.446360290E-1
1.459576875E1,5.936612487E-1,-1.602145433E-1,2.409708649E-1
1.459814172E1,5.826656818E-1,-1.064584479E-1,2.373056710E-1
1.460051537E1,5.704483986E-1,-5.392407998E-2,2.360839397E-1
1.460288828E1,5.606745481E-1,-1.389717450E-3,2.348622084E-1
1.460526031E1,5.472355485E-1,5.358811095E-2,2.324187458E-1
1.460763328E1,5.386834145E-1,1.085659340E-1,2.287535667E-1
1.461000693E1,5.289096236E-1,1.635437608E-1,2.263101041E-1
1.461237984E1,5.228009820E-1,2.160781175E-1,2.238666415E-1
1.461475188E1,5.118054152E-1,2.661690414E-1,2.214231938E-1
1.461712484E1,5.020315647E-1,3.101512790E-1,2.202014625E-1
1.461949849E1,4.837056100E-1,3.468031883E-1,2.165362686E-1
1.462187141E1,4.678231180E-1,3.773463964E-1,2.140928060E-1
1.462424344E1,4.446102679E-1,4.030027390E-1,2.140928060E-1
1.462661641E1,4.213973582E-1,4.274373055E-1,2.140928060E-1
1.462899005E1,3.994062245E-1,4.518719018E-1,2.116493583E-1
1.463136292E1,3.761933744E-1,4.775282145E-1,2.128710747E-1
1.463373500E1,3.517588079E-1,4.995193481E-1,2.140928060E-1
1.463610797E1,3.285459578E-1,5.166235566E-1,2.153145373E-1
1.463848162E1,3.028896153E-1,5.312843323E-1,2.177579999E-1
1.464085453E1,2.760115862E-1,5.496102571E-1,2.177579999E-1
1.464322656E1,2.540204525E-1,5.716013908E-1,2.165362686E-1
1.464559953E1,2.283641398E-1,5.972577333E-1,2.165362686E-1
1.464797318E1,2.051512897E-1,6.216922998E-1,2.140928060E-1
1.465034604E1,1.819384247E-1,6.473486423E-1,2.140928060E-1
1.465271813E1,1.562821120E-1,6.717832088E-1,2.128710747E-1
1.465509109E1,1.318475157E-1,6.913308501E-1,2.140928060E-1
1.465746474E1,1.074129269E-1,7.047699094E-1,2.140928060E-1
1.465983760E1,8.297833800E-2,7.145437598E-1,2.140928060E-1
1.466220969E1,5.732201785E-2,7.218741179E-1,2.165362686E-1
1.466458260E1,2.800051123E-2,7.267610431E-1,2.202014625E-1
1.466695630E1,3.565922379E-3,7.389783263E-1,2.226449251E-1
1.466932917E1,-1.964693516E-2,7.548608184E-1,2.214231938E-1
1.467170125E1,-4.163806885E-2,7.719650269E-1,2.189797312E-1
1.467407417E1,-6.607265770E-2,7.902909517E-1,2.177579999E-1
1.467644786E1,-9.172897786E-2,8.049517274E-1,2.165362686E-1
1.467882073E1,-1.222722158E-1,8.135038018E-1,2.165362686E-1
1.468119281E1,-1.601458192E-1,8.122820854E-1,2.165362686E-1
1.468356573E1,-1.980194151E-1,8.049517274E-1,2.165362686E-1
1.468593943E1,-2.383365035E-1,7.890692353E-1,2.214231938E-1
1.468831229E1,-2.749883831E-1,7.670781016E-1,2.275318354E-1
1.469068438E1,-3.030881584E-1,7.389783263E-1,2.348622084E-1
1.469305729E1,-3.226358593E-1,7.072133422E-1,2.409708649E-1
1.469543099E1,-3.348531425E-1,6.730049253E-1,2.458577752E-1
1.469780385E1,-3.385183513E-1,6.473486423E-1,2.483012378E-1
1.470017594E1,-3.336314261E-1,6.253575087E-1,2.483012378E-1
1.470254885E1,-3.214141428E-1,6.058098078E-1,2.434143126E-1
1.470492255E1,-3.043099344E-1,5.838186741E-1,2.397491336E-1
1.470729542E1,-2.835405171E-1,5.630492568E-1,2.360839397E-1
1.470966750E1,-2.603276670E-1,5.471668243E-1,2.299752980E-1
1.471204042E1,-2.395582199E-1,5.349494815E-1,2.238666415E-1
1.471441412E1,-2.175670862E-1,5.300626159E-1,2.165362686E-1
1.471678698E1,-2.016846240E-1,5.300626159E-1,2.104276270E-1
1.471915906E1,-1.882455945E-1,5.325060487E-1,2.030972540E-1
1.472153198E1,-1.784717590E-1,5.361712575E-1,1.945451349E-1
1.472390568E1,-1.699196547E-1,5.459450483E-1,1.884364933E-1
1.472627854E1,-1.638109982E-1,5.581623912E-1,1.811061203E-1
1.472865062E1,-1.552588940E-1,5.777100325E-1,1.725540161E-1
1.473102354E1,-1.454850584E-1,5.972577333E-1,1.627801806E-1
1.473339724E1,-1.381546855E-1,6.168053746E-1,1.481194198E-1
1.473577010E1,-1.259373873E-1,6.351312995E-1,1.346803904E-1
1.473814219E1,-1.137200966E-1,6.522355080E-1,1.212413833E-1
1.474051510E1,-1.027245447E-1,6.668962836E-1,1.078023538E-1
1.474288875E1,-9.295070916E-2,6.778918505E-1,9.191987664E-2
1.474526167E1,-8.317687362E-2,6.864439845E-1,7.603739202E-2
1.474763375E1,-6.729438156E-2,6.925526261E-1,6.137663499E-2
1.475000667E1,-5.263363570E-2,6.949960589E-1,4.427241907E-2
1.475238031E1,-3.308596462E-2,6.925526261E-1,2.961166576E-2
1.475475323E1,-8.651368320E-3,6.888874173E-1,1.372918487E-2
1.475712531E1,1.578321680E-2,6.852222085E-1,3.955348860E-3
1.475949823E1,4.021780565E-2,6.778918505E-1,-7.040216122E-3
1.476187188E1,6.465239078E-2,6.668962836E-1,-1.681405120E-2
1.476424479E1,8.664352447E-2,6.510137916E-1,-2.780961618E-2
1.476661688E1,1.074129269E-1,6.290226579E-1,-3.025307506E-2
1.476898979E1,1.232954040E-1,6.009228826E-1,-3.147480637E-2
1.477136344E1,1.342909783E-1,5.716013908E-1,-3.025307506E-2
1.477373635E1,1.440648139E-1,5.435016155E-1,-2.414442971E-2
1.477610838E1,1.501734704E-1,5.141801238E-1,-1.437059231E-2
1.477848135E1,1.513951868E-1,4.848586023E-1,-4.596757237E-3
1.478085500E1,1.526169181E-1,4.616457522E-1,6.398807745E-3
1.478322792E1,1.513951868E-1,4.445415139E-1,1.495091245E-2
1.478559995E1,1.526169181E-1,4.323242307E-1,2.716820687E-2
1.478797292E1,1.550603807E-1,4.201069474E-1,3.694204241E-2
1.479034656E1,1.587255746E-1,4.115548432E-1,4.793760926E-2
1.479271948E1,1.672776788E-1,4.091113806E-1,5.893317237E-2
1.479509151E1,1.746080518E-1,4.103330970E-1,6.870701164E-2
1.479746448E1,1.868253499E-1,4.164417386E-1,7.848084718E-2
1.479983812E1,2.014860958E-1,4.249938726E-1,8.458949625E-2
1.480221104E1,2.173685879E-1,4.384328723E-1,8.947641402E-2
1.480458307E1,2.332510650E-1,4.555370808E-1,9.558506310E-2
1.480695604E1,2.527987063E-1,4.750847518E-1,9.680679440E-2
1.480932969E1,2.711246610E-1,4.995193481E-1,9.925024956E-2
1.481170260E1,2.931157947E-1,5.263974071E-1,1.029154435E-1
1.481407464E1,3.138851821E-1,5.544971824E-1,1.065806299E-1
1.481644760E1,3.370980322E-1,5.850403905E-1,1.090240851E-1
1.481882125E1,3.603108823E-1,6.155836582E-1,1.114675477E-1
1.482119417E1,3.847455084E-1,6.485703588E-1,1.163544655E-1
1.482356620E1,4.104017913E-1,6.791135669E-1,1.236848310E-1
1.482593917E1,4.336147010E-1,7.108785510E-1,1.261282861E-1
1.482831281E1,4.519406259E-1,7.414217591E-1,1.310152113E-1
1.483068573E1,4.702665508E-1,7.682998180E-1,1.334586740E-1
1.483305776E1,4.898142517E-1,7.951778769E-1,1.383455843E-1
1.483543073E1,5.056967735E-1,8.171690106E-1,1.432325095E-1
1.483780438E1,5.179140568E-1,8.367166519E-1,1.456759572E-1
1.484017729E1,5.289096236E-1,8.550426364E-1,1.481194198E-1
1.484254932E1,5.399051905E-1,8.672599196E-1,1.517846137E-1
1.484492229E1,5.472355485E-1,8.770337701E-1,1.566715240E-1
1.484729594E1,5.557876229E-1,8.880293369E-1,1.578932554E-1
1.484966885E1,5.618962646E-1,8.965814114E-1,1.615584493E-1
1.485204089E1,5.655614734E-1,9.087986946E-1,1.640019119E-1
1.485441385E1,5.716701150E-1,9.185725451E-1,1.676670909E-1
1.485678750E1,5.753353238E-1,9.283463955E-1,1.749974638E-1
1.485916042E1,5.802222490E-1,9.417853951E-1,1.823278517E-1
1.486153245E1,5.814439654E-1,9.576678872E-1,1.896582246E-1
1.486390542E1,5.838873982E-1,9.759938121E-1,1.945451349E-1
1.486627906E1,5.875526071E-1,9.967632890E-1,2.018755227E-1
1.486865198E1,5.899960399E-1,1.019976139E0,2.116493583E-1
1.487102401E1,5.912178159E-1,1.046854258E0,2.189797312E-1
1.487339698E1,5.899960399E-1,1.076175690E0,2.299752980E-1
1.487577063E1,5.899960399E-1,1.104275465E0,2.397491336E-1
1.487814349E1,5.887743235E-1,1.128710032E0,2.531881630E-1
1.488051557E1,5.875526071E-1,1.159253359E0,2.654054463E-1
1.488288854E1,5.875526071E-1,1.192240000E0,2.788444757E-1
1.488526219E1,5.814439654E-1,1.222783208E0,2.922835052E-1
1.488763505E1,5.790004730E-1,1.256991625E0,3.045007885E-1
1.489000714E1,5.741136074E-1,1.292421818E0,3.167180717E-1
1.489238010E1,5.655614734E-1,1.327852011E0,3.277136385E-1
1.489475375E1,5.570093989E-1,1.364503860E0,3.374874890E-1
1.489712662E1,5.484572649E-1,1.397490501E0,3.484830558E-1
1.489949870E1,5.386834145E-1,1.431699038E0,3.607003391E-1
1.490187167E1,5.264661312E-1,1.465907454E0,3.741393685E-1
1.490424531E1,5.118054152E-1,1.492785454E0,3.863566518E-1
1.490661818E1,4.983663261E-1,1.523328662E0,3.997956812E-1
1.490899026E1,4.861490428E-1,1.552650213E0,4.181216359E-1
1.491136323E1,4.690448344E-1,1.574641347E0,4.352258444E-1
1.491373688E1,4.507189095E-1,1.588080406E0,4.437779486E-1
1.491610974E1,4.299494922E-1,1.600297689E0,4.547735155E-1
1.491848182E1,4.067366421E-1,1.612514973E0,4.718777239E-1
1.492085479E1,3.847455084E-1,1.621067047E0,4.902036786E-1
1.492322844E1,3.639760911E-1,1.622288823E0,5.134165287E-1
1.492560130E1,3.395415246E-1,1.614958405E0,5.366294384E-1
1.492797339E1,3.151068985E-1,1.605184555E0,5.512901545E-1
1.493034630E1,2.857854068E-1,1.602741122E0,5.757247806E-1
1.493272000E1,2.613508403E-1,1.599075913E0,6.026027799E-1
1.493509287E1,2.356945276E-1,1.589302063E0,6.282591224E-1
1.493746495E1,2.063730210E-1,1.567310929E0,6.429198980E-1
1.493983792E1,1.807167083E-1,1.553871870E0,6.551371813E-1
1.494221156E1,1.501734704E-1,1.542876363E0,6.771283150E-1
1.494458443E1,1.220736802E-1,1.518441796E0,6.942325234E-1
1.494695651E1,9.397389740E-2,1.487898588E0,6.966759562E-1
1.494932943E1,6.953931600E-2,1.476902962E0,7.101150155E-1
1.495170313E1,4.999164119E-2,1.464685678E0,7.308843732E-1
1.495407599E1,3.777434677E-2,1.442694545E0,7.431017160E-1
1.495644807E1,2.555705234E-2,1.417038202E0,7.492103577E-1
1.495882099E1,1.333975792E-2,1.386494994E0,7.406582236E-1
1.496119469E1,7.231108844E-3,1.376721144E0,7.235540152E-1
1.496356755E1,6.009381264E-3,1.380386353E0,7.174453735E-1
1.496593964E1,8.452840149E-3,1.375499368E0,7.125584483E-1
1.496831255E1,1.089629903E-2,1.358395219E0,6.954542398E-1
1.497068625E1,1.456148922E-2,1.341290951E0,6.673544645E-1
1.497305912E1,2.311359346E-2,1.331517220E0,6.465850472E-1
1.497543120E1,3.044397011E-2,1.326630235E0,6.245939136E-1
1.497780412E1,3.899607807E-2,1.326630235E0,6.111549139E-1
1.498017781E1,5.365683138E-2,1.313191175E0,6.001593471E-1
1.498255068E1,6.465239078E-2,1.285091400E0,5.879420638E-1
1.498492276E1,7.320450246E-2,1.248439550E0,5.745030046E-1
1.498729568E1,8.175660670E-2,1.205679059E0,5.573987961E-1
1.498966938E1,8.297833800E-2,1.150701165E0,5.207469463E-1
1.499204224E1,8.542179316E-2,1.116492748E0,4.828732908E-1
1.499441432E1,9.153044224E-2,1.089614749E0,4.633256197E-1
1.499678724E1,1.000825465E-1,1.050519347E0,4.474431276E-1
1.499916094E1,1.098563820E-1,1.000428438E0,4.303389192E-1
1.500153380E1,1.208519489E-1,9.466723204E-1,4.095695317E-1
1.500390589E1,1.306257993E-1,8.965814114E-1,3.888001144E-1
1.500627880E1,1.367344409E-1,8.428253531E-1,3.631438017E-1
1.500865250E1,1.355127096E-1,7.768519521E-1,3.301571012E-1
1.501102536E1,1.330692470E-1,7.157654762E-1,2.910617590E-1
1.501339745E1,1.318475157E-1,6.656745672E-1,2.715140879E-1
1.501577037E1,1.355127096E-1,5.984794497E-1,2.592968047E-1
1.501814406E1,1.403996199E-1,5.141801238E-1,2.483012378E-1
1.502051693E1,1.513951868E-1,4.262155890E-1,2.336404771E-1
1.502288901E1,1.636124849E-1,3.394728005E-1,2.189797312E-1
1.502526193E1,1.770515144E-1,2.551734746E-1,2.018755227E-1
1.502763562E1,1.941557229E-1,1.708741337E-1,1.859930307E-1
1.503000849E1,2.124816626E-1,8.779653162E-2,1.676670909E-1
1.503238057E1,2.369162589E-1,3.497200320E-3,1.493411511E-1
1.503475349E1,2.613508403E-1,-7.347175479E-2,1.310152113E-1
1.503712719E1,2.870071232E-1,-1.443320662E-1,1.126892790E-1
1.503950005E1,3.175503910E-1,-2.078619897E-1,8.825468272E-2
1.504187214E1,3.493153751E-1,-2.665050030E-1,6.382009387E-2
1.504424505E1,3.908541501E-1,-3.202610910E-1,3.449858353E-2
1.504661875E1,4.323929250E-1,-3.764606714E-1,-2.153298352E-3
1.504899162E1,4.800404012E-1,-4.412123263E-1,-4.369210079E-2
1.505136370E1,5.252444148E-1,-5.145161152E-1,-8.889608085E-2
1.505373662E1,5.618962646E-1,-6.024805903E-1,-1.353218108E-1
1.505611031E1,5.936612487E-1,-7.075493336E-1,-1.841909885E-1
1.505848318E1,6.168740988E-1,-8.162832856E-1,-2.342818975E-1
1.506085526E1,6.339783072E-1,-9.225737453E-1,-2.855945230E-1
1.506322818E1,6.400869489E-1,-1.012981653E0,-3.393506110E-1
1.506560188E1,6.413087249E-1,-1.099724412E0,-3.979936540E-1
1.506797474E1,6.437521577E-1,-1.197462797E0,-4.578583837E-1
1.507034682E1,6.437521577E-1,-1.285427332E0,-5.189447999E-1
1.507271974E1,6.437521577E-1,-1.364839673E0,-5.800312757E-1
1.507509344E1,6.388652325E-1,-1.435700059E0,-6.398960352E-1
1.507746630E1,6.290913820E-1,-1.499229908E0,-6.960955858E-1
1.507983838E1,6.071002483E-1,-1.555429459E0,-7.437430620E-1
1.508221130E1,5.777787566E-1,-1.599411726E0,-7.877253294E-1
1.508458500E1,5.337965488E-1,-1.626289845E0,-8.207119703E-1
1.508695786E1,4.800404012E-1,-1.632398486E0,-8.475900292E-1
1.508932995E1,4.201756418E-1,-1.620181203E0,-8.720246553E-1
1.509170286E1,3.468718827E-1,-1.583529234E0,-8.927940130E-1
1.509407656E1,2.674594820E-1,-1.530994892E0,-9.086765051E-1
1.509644943E1,1.819384247E-1,-1.471130133E0,-9.245589972E-1
1.509882151E1,9.030871093E-2,-1.403935075E0,-9.428849220E-1
1.510119443E1,-4.986181855E-3,-1.325744390E0,-9.673195481E-1
1.510356812E1,-9.905935079E-2,-1.236558080E0,-9.978627563E-1
1.510594099E1,-1.955759823E-1,-1.133932829E0,-1.025962591E0
1.510831307E1,-2.835405171E-1,-1.017868519E0,-1.050397158E0
1.511068599E1,-3.702832758E-1,-8.944739699E-1,-1.072388291E0
1.511305969E1,-4.472522438E-1,-7.686358094E-1,-1.085827351E0
1.511543255E1,-5.107821822E-1,-6.354672909E-1,-1.088270783E0
1.511780464E1,-5.584295988E-1,-4.949684143E-1,-1.077275276E0
1.512017755E1,-5.975249410E-1,-3.532477915E-1,-1.056505799E0
1.512255125E1,-6.268464327E-1,-2.090837210E-1,-1.033293009E0
1.512492412E1,-6.561679840E-1,-7.469348609E-2,-1.005193233E0
1.512729620E1,-6.879329085E-1,4.503600672E-2,-9.795368314E-1
1.512966912E1,-7.233631015E-1,1.562133729E-1,-9.538804889E-1
1.513204281E1,-7.685670853E-1,2.539517283E-1,-9.270024300E-1
1.513441568E1,-8.137710690E-1,3.382510543E-1,-9.025678635E-1
1.513678776E1,-8.601967692E-1,4.152200222E-1,-8.732463717E-1
1.513916068E1,-9.041790366E-1,4.750847518E-1,-8.439248800E-1
1.514153438E1,-9.457178116E-1,5.251756907E-1,-8.121598959E-1
1.514390724E1,-9.811480045E-1,5.642710328E-1,-7.767297626E-1
1.514627932E1,-1.010469556E0,5.948142409E-1,-7.388561368E-1
1.514865224E1,-1.034904122E0,6.180270910E-1,-6.948738694E-1
1.515102594E1,-1.055673480E0,6.351312995E-1,-6.508916020E-1
1.515339880E1,-1.071555972E0,6.473486423E-1,-6.032441258E-1
1.515577088E1,-1.084995031E0,6.522355080E-1,-5.531532764E-1
1.515814380E1,-1.092325330E0,6.534572840E-1,-5.006188750E-1
1.516051750E1,-1.098433971E0,6.424617171E-1,-4.456411004E-1
1.516289036E1,-1.103320956E0,6.229140162E-1,-3.931067288E-1
1.516526245E1,-1.104542732E0,5.984794497E-1,-3.381288946E-1
1.516763536E1,-1.103320956E0,5.630492568E-1,-2.855945230E-1
1.517000906E1,-1.095990539E0,5.215104818E-1,-2.379470766E-1
1.517238193E1,-1.086216688E0,4.726413190E-1,-1.902996302E-1
1.517475401E1,-1.072777748E0,4.176634848E-1,-1.426521838E-1
1.517712693E1,-1.058116913E0,3.577987254E-1,-1.035568342E-1
1.517950063E1,-1.045899630E0,2.942688167E-1,-6.446149945E-2
1.518187349E1,-1.031238914E0,2.295171469E-1,-2.658788860E-2
1.518424557E1,-1.020243287E0,1.598785669E-1,3.955348860E-3
1.518661849E1,-1.004360914E0,8.413134515E-2,2.838993818E-2
1.518899219E1,-9.897000790E-1,3.497200320E-3,4.793760926E-2
1.519136505E1,-9.725959301E-1,-7.835867256E-2,6.504182518E-2
1.519373714E1,-9.518264532E-1,-1.638797373E-1,7.725912333E-2
1.519611005E1,-9.310570955E-1,-2.494007945E-1,8.581122756E-2
1.519848375E1,-9.029573202E-1,-3.373653293E-1,9.069814533E-2
1.520085662E1,-8.736358285E-1,-4.314384758E-1,9.314160794E-2
1.520322870E1,-8.418708444E-1,-5.291768312E-1,9.436333179E-2
1.520560162E1,-8.101058602E-1,-6.281369328E-1,8.947641402E-2
1.520797531E1,-7.783409357E-1,-7.246535420E-1,8.214604110E-2
1.521034818E1,-7.453542352E-1,-8.138397932E-1,7.725912333E-2
1.521272026E1,-7.135892510E-1,-8.993608356E-1,7.237220556E-2
1.521509318E1,-6.793808341E-1,-9.848819375E-1,6.748528779E-2
1.521746688E1,-6.463941336E-1,-1.061850786E0,6.259837002E-2
1.521983974E1,-6.146291494E-1,-1.137598038E0,5.893317237E-2
1.522221182E1,-5.816424489E-1,-1.209680080E0,5.282452703E-2
1.522458474E1,-5.486557484E-1,-1.279318690E0,4.793760926E-2
1.522695844E1,-5.168908238E-1,-1.345292091E0,4.427241907E-2
1.522933130E1,-4.875693619E-1,-1.408821940E0,4.305069149E-2
1.523170339E1,-4.606913030E-1,-1.466243267E0,4.549414665E-2
1.523407630E1,-4.338132441E-1,-1.519999385E0,5.160279572E-2
1.523645000E1,-4.081569016E-1,-1.570090294E0,6.015490368E-2
1.523882287E1,-3.825006187E-1,-1.616515994E0,7.115047425E-2
1.524119495E1,-3.629529178E-1,-1.658054829E0,8.336777240E-2
1.524356787E1,-3.385183513E-1,-1.695928335E0,9.680679440E-2
1.524594156E1,-3.153054416E-1,-1.730136871E0,1.102458164E-1
1.524831443E1,-2.896491587E-1,-1.757014871E0,1.249065623E-1
1.525068651E1,-2.664363086E-1,-1.780227780E0,1.359021217E-1
1.525305948E1,-2.407799661E-1,-1.794888496E0,1.456759572E-1
1.525543313E1,-2.151236534E-1,-1.804662347E0,1.554497927E-1
1.525780599E1,-1.943542361E-1,-1.808327556E0,1.603367180E-1
1.526017807E1,-1.735848337E-1,-1.804662347E0,1.627801806E-1
1.526255104E1,-1.552588940E-1,-1.794888496E0,1.664453596E-1
1.526492469E1,-1.405981481E-1,-1.782671213E0,1.652236283E-1
1.526729755E1,-1.308243126E-1,-1.766788721E0,1.603367180E-1
1.526966964E1,-1.198287532E-1,-1.744797587E0,1.542280614E-1
1.527204260E1,-1.112766489E-1,-1.720363021E0,1.468976885E-1
1.527441625E1,-1.063897237E-1,-1.692263246E0,1.395673156E-1
1.527678912E1,-1.002810821E-1,-1.660498261E0,1.310152113E-1
1.527916120E1,-9.539415687E-2,-1.631176710E0,1.236848310E-1
