"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.626993281E1,2.578019142E0,1.414387131E1,1.809767485E0
1.627193125E1,2.570050955E0,1.414180279E1,1.799606442E0
1.627393125E1,2.574140310E0,1.411256409E1,1.761356711E0
1.627639375E1,2.611441851E0,1.406875992E1,1.737242341E0
1.627797812E1,2.648312807E0,1.400088978E1,1.730519414E0
1.627993125E1,2.686026096E0,1.393072987E1,1.743141651E0
1.628193281E1,2.733278036E0,1.383998966E1,1.781535029E0
1.628393125E1,2.794291973E0,1.374053383E1,1.846619010E0
1.628593125E1,2.851982594E0,1.363239288E1,1.921816111E0
1.628777813E1,2.905593395E0,1.353200912E1,2.012556314E0
1.628993281E1,2.923119068E0,1.347520924E1,2.060584068E0
1.629193125E1,2.952778578E0,1.334753132E1,2.151381731E0
1.629393125E1,2.957633972E0,1.321109009E1,2.228618622E0
1.629639688E1,2.923856735E0,1.307507038E1,2.293357849E0
1.629842969E1,2.871711016E0,1.294109058E1,2.351737976E0
1.629980312E1,2.788220167E0,1.273024845E1,2.409160614E0
1.630200469E1,2.761759520E0,1.265815449E1,2.423200130E0
1.630393281E1,2.710169077E0,1.251763344E1,2.447860479E0
1.630593125E1,2.647718906E0,1.237881756E1,2.474244595E0
1.630793125E1,2.557103157E0,1.225753689E1,2.499220848E0
1.630993125E1,2.432920694E0,1.213825798E1,2.533429146E0
1.631193281E1,2.292160988E0,1.201021576E1,2.569552898E0
1.631393125E1,2.119127274E0,1.186836433E1,2.610944033E0
1.631640000E1,1.928472042E0,1.174057102E1,2.681563377E0
1.631793906E1,1.719783783E0,1.162438583E1,2.764086723E0
1.631993125E1,1.500723839E0,1.151155186E1,2.832695007E0
1.632193281E1,1.280543566E0,1.139886093E1,2.860965490E0
1.632393125E1,1.040069938E0,1.126803207E1,2.854568243E0
1.632593125E1,8.078132272E-1,1.114934731E1,2.855746269E0
1.632793125E1,5.935609341E-1,1.102646637E1,2.923502207E0
1.632993281E1,4.153556824E-1,1.089321613E1,3.043739080E0
1.633193125E1,2.807824016E-1,1.074768639E1,3.183387995E0
1.633393125E1,1.756865233E-1,1.058498669E1,3.302925825E0
1.633639844E1,8.198704571E-2,1.041713238E1,3.398530960E0
1.633793750E1,6.655880716E-3,1.024930954E1,3.481360912E0
1.633997656E1,-4.437892139E-2,1.008321857E1,3.579139948E0
1.634193125E1,-8.371087164E-2,9.935123444E0,3.685375452E0
1.634393125E1,-1.061876342E-1,9.786260605E0,3.765495062E0
1.634593125E1,-1.115602180E-1,9.664817810E0,3.816462994E0
1.634796562E1,-1.059194878E-1,9.581173897E0,3.807862759E0
1.634993125E1,-6.420291215E-2,9.498037338E0,3.738584280E0
1.635193125E1,3.284844570E-3,9.424937248E0,3.610398769E0
1.635393125E1,9.675447643E-2,9.363780022E0,3.442421675E0
1.635642656E1,2.077783942E-1,9.315858841E0,3.247677326E0
1.635796875E1,3.424283266E-1,9.269880295E0,3.044237137E0
1.635993125E1,4.888576567E-1,9.246751785E0,2.837445021E0
1.636193125E1,6.515963674E-1,9.268184662E0,2.647556067E0
1.636393125E1,8.219294548E-1,9.336179733E0,2.479626656E0
1.636593125E1,9.842850566E-1,9.446705818E0,2.342008114E0
1.636793125E1,1.145730853E0,9.605776787E0,2.244861126E0
1.636993281E1,1.315068007E0,9.801115036E0,2.188319683E0
1.637193125E1,1.498971462E0,1.002235794E1,2.149619579E0
1.637393281E1,1.688774228E0,1.025289059E1,2.114846230E0
1.637639688E1,1.871652842E0,1.048002434E1,2.069011688E0
1.637829531E1,2.018407822E0,1.069939995E1,2.017996073E0
1.637994375E1,2.132630348E0,1.090596199E1,1.959309340E0
1.638195781E1,2.219788790E0,1.110041904E1,1.874382257E0
1.638393281E1,2.288914204E0,1.126208496E1,1.753130198E0
1.638593125E1,2.332297087E0,1.137895107E1,1.607840538E0
1.638793125E1,2.353854418E0,1.145395660E1,1.417760015E0
1.638995781E1,2.346011162E0,1.148248672E1,1.220583081E0
1.639193281E1,2.304773331E0,1.147788906E1,1.043632627E0
1.639393125E1,2.235877991E0,1.144629478E1,9.097104669E-1
1.639639688E1,2.141661406E0,1.140998077E1,8.352986574E-1
1.639802969E1,2.035042763E0,1.136402035E1,8.179263473E-1
1.639993125E1,1.924660444E0,1.131717110E1,8.432186842E-1
1.640193281E1,1.804260850E0,1.126447010E1,8.955846429E-1
1.640393125E1,1.663452983E0,1.123683071E1,9.738080502E-1
1.640595469E1,1.518354893E0,1.121612644E1,1.053946733E0
1.640793125E1,1.375602961E0,1.120414543E1,1.136518002E0
1.640993125E1,1.252023816E0,1.121238136E1,1.200021744E0
1.641193125E1,1.136824489E0,1.122191143E1,1.242590666E0
1.641393125E1,1.020638585E0,1.121929550E1,1.267538190E0
1.641640469E1,9.035621285E-1,1.119230843E1,1.266848803E0
1.641794688E1,7.853938937E-1,1.114663696E1,1.242274642E0
1.641993125E1,6.934182644E-1,1.107468605E1,1.220018148E0
1.642193281E1,6.405351758E-1,1.097329712E1,1.218016624E0
1.642395625E1,6.320309639E-1,1.085732174E1,1.238530159E0
1.642593125E1,6.483976841E-1,1.073903847E1,1.274548411E0
1.642793125E1,6.907175779E-1,1.061686707E1,1.315719247E0
1.642993125E1,7.428345680E-1,1.049865150E1,1.356554747E0
1.643193125E1,7.946164012E-1,1.038464832E1,1.383417606E0
1.643393125E1,8.329044580E-1,1.028813362E1,1.401900887E0
1.643639844E1,8.442817330E-1,1.020415401E1,1.411736250E0
1.643793906E1,8.454309106E-1,1.014020157E1,1.324194670E0
1.643993125E1,8.398764133E-1,1.009813976E1,1.082016349E0
1.644193125E1,8.346953392E-1,1.007098961E1,8.444157839E-1
1.644393125E1,8.394262791E-1,1.004575348E1,6.842341423E-1
1.644593125E1,8.497883677E-1,1.003432941E1,6.397402883E-1
1.644793125E1,8.764119148E-1,1.003387928E1,6.752893925E-1
1.644997500E1,9.095476866E-1,1.003337097E1,7.238916755E-1
1.645193125E1,9.376938939E-1,1.003731728E1,7.565293908E-1
1.645393125E1,9.678224921E-1,1.002730942E1,7.768896818E-1
1.645640156E1,1.010439277E0,1.001592255E1,7.929117680E-1
1.645815000E1,1.051657796E0,1.000844383E1,8.017415404E-1
1.645993125E1,1.090328932E0,9.996060371E0,8.066735864E-1
1.646195156E1,1.127937078E0,9.984616280E0,7.989642620E-1
1.646393594E1,1.168562055E0,9.969532013E0,7.857578993E-1
1.646593125E1,1.205336928E0,9.953701973E0,7.732026577E-1
1.646793125E1,1.236327410E0,9.920661926E0,7.643728852E-1
1.646993125E1,1.254513741E0,9.875938416E0,7.560505867E-1
1.647193125E1,1.255385280E0,9.823418617E0,7.441083193E-1
1.647393906E1,1.245463729E0,9.766810417E0,7.251079082E-1
1.647639531E1,1.233435273E0,9.704350471E0,6.885724068E-1
1.647797812E1,1.241652131E0,9.637515068E0,6.214102507E-1
1.647993125E1,1.257951856E0,9.542551041E0,5.136712193E-1
1.648197031E1,1.301947713E0,9.429495811E0,3.835894167E-1
1.648397656E1,1.355233073E0,9.296829224E0,2.836554348E-1
1.648593125E1,1.404745102E0,9.160838127E0,2.308393568E-1
1.648793125E1,1.445494533E0,9.027749062E0,2.076347470E-1
1.648993125E1,1.468220234E0,8.901220322E0,2.070601285E-1
1.649193125E1,1.472443581E0,8.782708168E0,2.132084519E-1
1.649393125E1,1.466103792E0,8.673790932E0,2.046467960E-1
1.649643594E1,1.460424662E0,8.567344666E0,1.909615397E-1
1.649797656E1,1.450072169E0,8.471394539E0,1.621736437E-1
1.649993125E1,1.443330050E0,8.374965668E0,1.271895617E-1
1.650193281E1,1.438560963E0,8.282108307E0,9.541372955E-2
1.650393125E1,1.428629756E0,8.191540718E0,5.961562321E-2
1.650593125E1,1.434117198E0,8.099489212E0,2.823242545E-2
1.650793750E1,1.439116359E0,8.006009102E0,-1.397256088E-2
1.650993281E1,1.433226585E0,7.922575951E0,-7.217081636E-2
1.651193125E1,1.432259440E0,7.838644981E0,-1.286069304E-1
1.651393125E1,1.430889845E0,7.761254787E0,-1.748533398E-1
1.651639531E1,1.438225746E0,7.691153049E0,-2.289239913E-1
1.651797813E1,1.438857794E0,7.627591133E0,-2.866912782E-1
1.651993125E1,1.446251154E0,7.570762634E0,-3.343454897E-1
1.652193281E1,1.460261941E0,7.507709026E0,-3.801800907E-1
1.652393125E1,1.457953811E0,7.442807198E0,-4.260529876E-1
1.652593125E1,1.467071056E0,7.378556252E0,-4.623107612E-1
1.652793125E1,1.476312637E0,7.305983067E0,-4.710831344E-1
1.652993125E1,1.501451731E0,7.226294518E0,-4.867507815E-1
1.653193125E1,1.526265264E0,7.158797264E0,-4.936843812E-1
1.653393125E1,1.535123825E0,7.079664230E0,-4.914051294E-1
1.653639844E1,1.539816380E0,7.024425030E0,-5.015181899E-1
1.653829531E1,1.550437093E0,6.963813305E0,-5.087008476E-1
1.653994375E1,1.572502017E0,6.907224178E0,-5.172911882E-1
1.654193125E1,1.592527270E0,6.843806744E0,-5.276437402E-1
1.654393125E1,1.602573276E0,6.785119534E0,-5.370098948E-1
1.654593125E1,1.619447589E0,6.732744217E0,-5.484637618E-1
1.654793125E1,1.641340256E0,6.676423073E0,-5.722429156E-1
1.654993281E1,1.653818727E0,6.617659569E0,-6.071025133E-1
1.655193281E1,1.667887092E0,6.557603359E0,-6.401329637E-1
1.655393125E1,1.677712917E0,6.504471302E0,-6.836498976E-1
1.655639531E1,1.689760447E0,6.444644928E0,-7.307773829E-1
1.655797812E1,1.705265403E0,6.405696392E0,-7.659146786E-1
1.655993125E1,1.706548691E0,6.364477634E0,-7.992706895E-1
1.656193281E1,1.704001188E0,6.307610512E0,-8.374151587E-1
1.656393281E1,1.700582266E0,6.253922939E0,-8.770152330E-1
1.656593125E1,1.696665406E0,6.188628197E0,-9.057360888E-1
1.656793125E1,1.696119547E0,6.117549419E0,-9.295535684E-1
1.656993125E1,1.686705589E0,6.057971954E0,-9.461597800E-1
1.657193125E1,1.674648285E0,6.011658669E0,-9.601036310E-1
1.657393125E1,1.656002283E0,5.969980240E0,-9.834997654E-1
1.657639531E1,1.648723841E0,5.938462734E0,-1.008409023E0
1.657797812E1,1.646549940E0,5.899619579E0,-1.027179599E0
1.657993125E1,1.659861684E0,5.865200043E0,-1.029956818E0
1.658193125E1,1.666709065E0,5.829747200E0,-1.030665517E0
1.658393281E1,1.666900635E0,5.803008556E0,-1.036660671E0
1.658611250E1,1.656529069E0,5.775140285E0,-1.044398665E0
1.658797812E1,1.658262491E0,5.747999668E0,-1.048152804E0
1.658993125E1,1.651443720E0,5.735530376E0,-1.061780572E0
1.659193125E1,1.640880466E0,5.746333122E0,-1.066530585E0
1.659393125E1,1.617503524E0,5.760276794E0,-1.070792317E0
1.659639688E1,1.582988620E0,5.764777660E0,-1.071050882E0
1.659797812E1,1.549843431E0,5.780560493E0,-1.070677400E0
1.659993125E1,1.513384581E0,5.809233189E0,-1.071711659E0
1.660193125E1,1.489432812E0,5.847071171E0,-1.075398803E0
1.660393125E1,1.459888458E0,5.898824692E0,-1.081326723E0
1.660593125E1,1.417003512E0,5.955815792E0,-1.089141488E0
1.660793125E1,1.386798263E0,6.009321690E0,-1.111972690E0
1.660993125E1,1.372911811E0,6.060682297E0,-1.143920898E0
1.661193125E1,1.361448526E0,6.115375519E0,-1.181519389E0
1.661393125E1,1.348625064E0,6.166582584E0,-1.232535005E0
1.661639531E1,1.347293973E0,6.220834732E0,-1.284077406E0
1.661829531E1,1.359762907E0,6.276983738E0,-1.336883903E0
1.661994688E1,1.372997999E0,6.330891609E0,-1.393358350E0
1.662200781E1,1.382373810E0,6.387528896E0,-1.438378930E0
1.662393125E1,1.394976854E0,6.444003582E0,-1.466237783E0
1.662593125E1,1.419301867E0,6.504040718E0,-1.488810420E0
1.662793125E1,1.443454623E0,6.569143772E0,-1.503577828E0
1.662993125E1,1.470212221E0,6.634342194E0,-1.514706016E0
1.663193281E1,1.503462911E0,6.706963539E0,-1.524579763E0
1.663393125E1,1.547228932E0,6.785761356E0,-1.534290671E0
1.663639844E1,1.587365389E0,6.860048771E0,-1.554746747E0
1.663793906E1,1.630547166E0,6.931166172E0,-1.594490528E0
1.663993125E1,1.694242477E0,6.994794369E0,-1.648283362E0
1.664177813E1,1.757142901E0,7.057359695E0,-1.712831020E0
1.664393125E1,1.791724682E0,7.085113049E0,-1.746551037E0
1.664593125E1,1.856416106E0,7.134711266E0,-1.813971639E0
1.664793125E1,1.915562510E0,7.181494236E0,-1.886698008E0
1.664993281E1,1.983960032E0,7.210569382E0,-1.950680614E0
1.665193125E1,2.046802998E0,7.235114574E0,-2.000958920E0
1.665393125E1,2.095108509E0,7.262169361E0,-2.055843592E0
1.665639375E1,2.137390137E0,7.292709351E0,-2.095491409E0
1.665797812E1,2.194257021E0,7.316737652E0,-2.141182423E0
1.665993125E1,2.261007547E0,7.331380844E0,-2.185503960E0
1.666193281E1,2.325823307E0,7.338640213E0,-2.238521338E0
1.666393125E1,2.388800383E0,7.336245537E0,-2.296451092E0
1.666593125E1,2.446912289E0,7.335757256E0,-2.343722343E0
1.666793125E1,2.502965689E0,7.331783295E0,-2.370470524E0
1.666993125E1,2.555522919E0,7.347067356E0,-2.382287979E0
1.667193125E1,2.616412401E0,7.362965107E0,-2.370834112E0
1.667393125E1,2.675520420E0,7.383085728E0,-2.353586435E0
1.667639375E1,2.725721836E0,7.400295258E0,-2.318794012E0
1.667798125E1,2.777063131E0,7.423117161E0,-2.284413099E0
1.667993125E1,2.825483561E0,7.450793743E0,-2.249055624E0
1.668193281E1,2.873645306E0,7.474410534E0,-2.210537672E0
1.668393125E1,2.908332586E0,7.498381138E0,-2.176290989E0
1.668593125E1,2.939667940E0,7.518885136E0,-2.141479254E0
1.668793125E1,2.970342398E0,7.532302380E0,-2.105671644E0
1.668993125E1,2.995874166E0,7.560908318E0,-2.048440695E0
1.669193125E1,3.007960320E0,7.599742413E0,-1.982561827E0
1.669393125E1,3.008659124E0,7.650949001E0,-1.913915277E0
1.669639688E1,3.013648748E0,7.713313580E0,-1.825645924E0
1.669843125E1,3.012930393E0,7.783051968E0,-1.728594542E0
1.669980781E1,2.985473633E0,7.909973145E0,-1.586216092E0
1.670193281E1,2.972152233E0,7.957416534E0,-1.539826035E0
1.670393125E1,2.956733704E0,8.060769081E0,-1.445791364E0
1.670593125E1,2.947683573E0,8.164447784E0,-1.348270774E0
1.670793125E1,2.932475567E0,8.265712738E0,-1.259733200E0
1.670993281E1,2.910831928E0,8.374984741E0,-1.191230178E0
1.671193281E1,2.883806467E0,8.496064186E0,-1.143193007E0
1.671393125E1,2.856225014E0,8.628167152E0,-1.098478913E0
1.671639531E1,2.837234259E0,8.779183388E0,-1.046381116E0
1.671797969E1,2.817333698E0,8.929375648E0,-9.924157858E-1
1.671993125E1,2.776737452E0,9.086704254E0,-9.309422374E-1
1.672193281E1,2.720339775E0,9.250027657E0,-8.696602583E-1
1.672393125E1,2.670128584E0,9.408953667E0,-7.983608842E-1
1.672593125E1,2.614803553E0,9.566310883E0,-7.162589431E-1
1.672793125E1,2.557572603E0,9.730668068E0,-6.298474073E-1
1.672993281E1,2.501624823E0,9.869971275E0,-5.494118333E-1
1.673193125E1,2.458586693E0,1.000882626E1,-4.774516821E-1
1.673393125E1,2.415261030E0,1.015209484E1,-4.229884148E-1
1.673639688E1,2.381081581E0,1.027857590E1,-3.830914199E-1
1.673797969E1,2.352743626E0,1.040094852E1,-3.595516384E-1
1.673993125E1,2.342295408E0,1.051563072E1,-3.452534378E-1
1.674193125E1,2.324731350E0,1.062937355E1,-3.507697284E-1
1.674393125E1,2.315116405E0,1.073277569E1,-3.728442490E-1
1.674593125E1,2.317031622E0,1.082773972E1,-4.097436965E-1
1.674793125E1,2.318286419E0,1.090921879E1,-4.601081014E-1
1.674993281E1,2.322931051E0,1.097444630E1,-5.214284062E-1
1.675193125E1,2.332871914E0,1.102978992E1,-5.923351049E-1
1.675393125E1,2.352992773E0,1.106068516E1,-6.762279272E-1
1.675639375E1,2.376743078E0,1.106392193E1,-7.740741372E-1
1.675797812E1,2.384452343E0,1.105720901E1,-8.803766966E-1
1.675993125E1,2.401374817E0,1.104504585E1,-9.864110947E-1
1.676193281E1,2.435228825E0,1.102482033E1,-1.083366752E0
1.676393125E1,2.480584383E0,1.098409939E1,-1.184191227E0
1.676593281E1,2.548167944E0,1.091439915E1,-1.282698393E0
1.676793125E1,2.628833532E0,1.081878376E1,-1.378274918E0
1.676993125E1,2.708809376E0,1.070744419E1,-1.472252131E0
1.677193125E1,2.791466713E0,1.057413578E1,-1.564725757E0
1.677393125E1,2.883729696E0,1.041849327E1,-1.655772448E0
1.677639688E1,2.974795580E0,1.024416733E1,-1.749012232E0
1.677830781E1,3.065420866E0,1.004842567E1,-1.850018740E0
1.677993125E1,3.157856226E0,9.832286835E0,-1.957949519E0
1.678193125E1,3.258422375E0,9.599810600E0,-2.080580235E0
1.678393125E1,3.361708164E0,9.355198860E0,-2.228015423E0
1.678593125E1,3.466976643E0,9.104908943E0,-2.382479668E0
1.678793125E1,3.581783295E0,8.859111786E0,-2.533505917E0
1.678993125E1,3.704634428E0,8.616119385E0,-2.679389477E0
1.679197812E1,3.826518536E0,8.415867805E0,-2.790355921E0
1.679393125E1,3.976893663E0,8.268270493E0,-2.814297915E0
1.679639531E1,4.142160416E0,8.220491409E0,-2.702871799E0
1.679797812E1,4.325154305E0,8.302153587E0,-2.400474548E0
1.679995000E1,4.517695904E0,8.555956841E0,-1.890136123E0
1.680193125E1,4.727437496E0,9.005483627E0,-1.177487493E0
1.680393125E1,4.940865993E0,9.635532379E0,-3.037092686E-1
1.680593125E1,5.139881611E0,1.040093803E1,6.416364908E-1
1.680793281E1,5.292526245E0,1.126661491E1,1.534932256E0
1.680993125E1,5.408444405E0,1.216091728E1,2.242457390E0
1.681193125E1,5.542701721E0,1.304943371E1,2.688975811E0
1.681393125E1,5.721155643E0,1.389245129E1,2.846092939E0
1.681639375E1,5.918437958E0,1.471968651E1,2.738104820E0
1.681797812E1,6.070431232E0,1.556514549E1,2.438111305E0
1.681993125E1,6.119158268E0,1.638607025E1,2.007624149E0
1.682193281E1,6.074386597E0,1.713689041E1,1.545744538E0
1.682393281E1,5.929585457E0,1.783994293E1,1.107931137E0
1.682593594E1,5.670973301E0,1.849689484E1,7.451521754E-1
1.682796250E1,5.338926315E0,1.904894829E1,4.739753008E-1
1.682993281E1,4.959512234E0,1.946362495E1,2.974843383E-1
1.683193281E1,4.571478844E0,1.973928261E1,2.273342460E-1
1.683393125E1,4.108689308E0,1.985840034E1,2.543025315E-1
1.683643906E1,3.527434826E0,1.978798103E1,3.351307809E-1
1.683797812E1,2.845460892E0,1.954252815E1,3.797778487E-1
1.683993125E1,2.098661423E0,1.918034172E1,3.591111004E-1
1.684193125E1,1.345167875E0,1.868759537E1,2.739637196E-1
1.684393125E1,5.774527192E-1,1.812750626E1,8.037813753E-2
1.684593125E1,-1.701032370E-1,1.748058319E1,-2.136298269E-1
1.684793125E1,-8.894650936E-1,1.672280884E1,-5.870007873E-1
1.684996094E1,-1.566363454E0,1.586825180E1,-9.856641293E-1
1.685193125E1,-2.127343893E0,1.488406277E1,-1.363229752E0
1.685393125E1,-2.567149162E0,1.381627750E1,-1.689166784E0
1.685639688E1,-2.847893238E0,1.273193359E1,-1.950584888E0
1.685830469E1,-2.996659517E0,1.168596458E1,-2.159368992E0
1.685998594E1,-3.056189060E0,1.071434975E1,-2.305472612E0
1.686193125E1,-3.007098198E0,9.881425858E0,-2.387766123E0
1.686393125E1,-2.884773731E0,9.188859940E0,-2.443234921E0
1.686593125E1,-2.693228006E0,8.676921844E0,-2.454219580E0
1.686793125E1,-2.420221806E0,8.355715752E0,-2.409725666E0
1.686993125E1,-2.182822466E0,8.251003265E0,-2.308920145E0
1.687193281E1,-1.921069145E0,8.314899445E0,-2.200213909E0
1.687393125E1,-1.654690266E0,8.500153542E0,-2.072727442E0
1.687640469E1,-1.420364976E0,8.751256943E0,-1.941314459E0
1.687794688E1,-1.192255020E0,9.003270149E0,-1.810926318E0
1.687993125E1,-9.401264191E-1,9.252440453E0,-1.646032810E0
1.688194063E1,-6.672736406E-1,9.529775620E0,-1.454515815E0
1.688393125E1,-3.680079579E-1,9.896347046E0,-1.242494822E0
1.688593281E1,-4.907156155E-2,1.038865280E1,-1.025053501E0
1.688793125E1,2.765590250E-1,1.092624569E1,-8.067885041E-1
1.688994062E1,6.134136319E-1,1.142980385E1,-6.165165305E-1
1.689193125E1,9.318999052E-1,1.185345268E1,-4.766281247E-1
1.689393125E1,1.213151574E0,1.217724514E1,-3.991996050E-1
1.689639375E1,1.456680179E0,1.240791225E1,-3.589578867E-1
1.689798594E1,1.661317348E0,1.257188606E1,-3.316352665E-1
1.689993125E1,1.844990969E0,1.267894554E1,-2.896504998E-1
1.690193125E1,1.987359762E0,1.275504303E1,-2.274395972E-1
1.690393281E1,2.105269432E0,1.282637024E1,-1.341231912E-1
1.690593281E1,2.217998028E0,1.289388657E1,-2.030282980E-3
1.690793281E1,2.316888094E0,1.296313667E1,1.679197252E-1
1.690993281E1,2.377949953E0,1.303841114E1,3.376686275E-1
1.691193125E1,2.389240980E0,1.310308266E1,5.094956756E-1
1.691393125E1,2.386434793E0,1.315852356E1,6.626671553E-1
1.691639531E1,2.367520809E0,1.316928673E1,7.828369141E-1
1.691797812E1,2.320115566E0,1.311310959E1,8.597291112E-1
1.691993125E1,2.252780914E0,1.301152802E1,8.858450055E-1
1.692193281E1,2.183760881E0,1.286865234E1,8.782889247E-1
1.692396562E1,2.105997324E0,1.268964291E1,8.462066650E-1
1.692593125E1,1.995203257E0,1.247405815E1,7.811801434E-1
1.692793125E1,1.900536537E0,1.223758888E1,7.020278573E-1
1.692993281E1,1.816270113E0,1.197897625E1,6.102820635E-1
1.693194062E1,1.735815406E0,1.170307827E1,5.110854506E-1
1.693393125E1,1.656567216E0,1.143441963E1,4.202015400E-1
1.693640000E1,1.586062908E0,1.115864658E1,3.355425596E-1
1.693810625E1,1.538015962E0,1.089354134E1,2.520232499E-1
1.694013125E1,1.490055442E0,1.065062523E1,1.742404103E-1
1.694197344E1,1.472481966E0,1.042843342E1,1.095586717E-1
1.694393281E1,1.469484329E0,1.023042393E1,6.196194142E-2
1.694593281E1,1.471256137E0,1.005138588E1,2.557007410E-2
1.694793281E1,1.474981427E0,9.897476196E0,-7.680599112E-3
1.694993125E1,1.471581697E0,9.776033401E0,-3.439031169E-2
1.695193281E1,1.463699937E0,9.681137085E0,-6.006573141E-2
1.695393125E1,1.448243022E0,9.602185249E0,-8.757031709E-2
1.695639531E1,1.407704473E0,9.538365364E0,-1.113591045E-1
1.695800312E1,1.356573820E0,9.476279259E0,-1.174499616E-1
1.695993125E1,1.296575189E0,9.414566040E0,-1.081891879E-1
1.696193125E1,1.222077131E0,9.338536263E0,-1.023090258E-1
1.696393125E1,1.141382933E0,9.249519348E0,-9.386228025E-2
1.696596094E1,1.081489682E0,9.151185036E0,-7.377014309E-2
1.696793125E1,1.033097982E0,9.050972939E0,-4.572925344E-2
1.696993281E1,9.936032891E-1,8.939460754E0,-1.241154224E-2
1.697199375E1,9.629000425E-1,8.824309349E0,2.342486940E-2
1.697396250E1,9.312487245E-1,8.718744278E0,5.932832137E-2
1.697639688E1,9.090592265E-1,8.619873047E0,9.913910925E-2
1.697797812E1,8.913229704E-1,8.515638351E0,1.466496438E-1
1.697993125E1,8.712308407E-1,8.403973579E0,1.951561719E-1
1.698195938E1,8.417821527E-1,8.306519508E0,2.411056757E-1
1.698393281E1,8.039059043E-1,8.204019547E0,2.963446975E-1
1.698593281E1,7.817643285E-1,8.117952347E0,3.504824042E-1
1.698793281E1,7.769376040E-1,8.035017967E0,3.990655541E-1
1.698993281E1,8.209813237E-1,7.973132133E0,4.241471887E-1
1.699193281E1,8.964465857E-1,7.933283329E0,4.355052710E-1
1.699393281E1,9.883072972E-1,7.920814037E0,4.527818561E-1
1.699639688E1,1.069442034E0,7.917337894E0,4.585183263E-1
1.699797969E1,1.160172701E0,7.916581154E0,4.436168373E-1
1.699981094E1,1.259216070E0,7.932401657E0,4.246452153E-1
1.700193125E1,1.309886932E0,7.952637672E0,4.137468040E-1
1.700393281E1,1.413900614E0,7.998625278E0,3.902452886E-1
1.700593125E1,1.509754896E0,8.046126366E0,3.795001209E-1
