"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.685279319E1,7.358133793E-1,-1.702568680E-1,-4.192804396E-1
1.685479319E1,7.001388073E-1,-2.048492879E-1,-3.947934806E-1
1.685737756E1,6.633996367E-1,-2.336123139E-1,-3.676536083E-1
1.685931350E1,6.282836199E-1,-2.591464818E-1,-3.362376690E-1
1.686082600E1,5.941973329E-1,-2.783276439E-1,-3.011041880E-1
1.686279319E1,5.611931682E-1,-2.942799628E-1,-2.633178234E-1
1.686479319E1,5.452234149E-1,-3.028146327E-1,-2.436130494E-1
1.686679319E1,5.164952874E-1,-3.177022934E-1,-2.036973834E-1
1.686879319E1,4.898615479E-1,-3.331484497E-1,-1.643052995E-1
1.687079319E1,4.669802785E-1,-3.480535448E-1,-1.243721619E-1
1.687279319E1,4.440990388E-1,-3.661526144E-1,-8.445648104E-2
1.687479319E1,4.180063605E-1,-3.895749450E-1,-4.558800161E-2
1.687738538E1,3.764849603E-1,-4.412017763E-1,1.240929123E-2
1.687879319E1,3.610562682E-1,-4.619711936E-1,3.157300502E-2
1.688085725E1,3.307224512E-1,-5.066691041E-1,6.990043819E-2
1.688280100E1,3.024830222E-1,-5.567251444E-1,1.060985625E-1
1.688479319E1,2.764077783E-1,-6.110222936E-1,1.412320435E-1
1.688679319E1,2.556383610E-1,-6.658431292E-1,1.747772694E-1
1.688879319E1,2.412917614E-1,-7.153406739E-1,2.072403878E-1
1.689079475E1,2.333156168E-1,-7.552737594E-1,2.359859645E-1
1.689279319E1,2.301042080E-1,-7.861486673E-1,2.620786428E-1
1.689479319E1,2.284985036E-1,-8.095709682E-1,2.860245705E-1
1.689737444E1,2.237163037E-1,-8.345815539E-1,3.163758218E-1
1.689884631E1,2.205223441E-1,-8.393812180E-1,3.243519962E-1
1.690079319E1,2.114640921E-1,-8.447219133E-1,3.381924331E-1
1.690279319E1,1.965589821E-1,-8.425925970E-1,3.499036133E-1
1.690479319E1,1.763306111E-1,-8.345990181E-1,3.589618802E-1
1.690680256E1,1.539729387E-1,-8.186292052E-1,3.653497696E-1
1.690879319E1,1.300095767E-1,-7.968125939E-1,3.690673113E-1
1.691079475E1,1.071108580E-1,-7.691317201E-1,3.685437143E-1
1.691279319E1,8.529423922E-2,-7.361274958E-1,3.669380248E-1
1.691479319E1,6.504841894E-2,-6.999468207E-1,3.632030189E-1
1.691737600E1,3.577924892E-2,-6.387206912E-1,3.536386192E-1
1.691881819E1,2.673844434E-2,-6.174276471E-1,3.504446447E-1
1.692079319E1,7.033676840E-3,-5.743005872E-1,3.429920971E-1
1.692281819E1,-1.315978263E-2,-5.311735272E-1,3.360631466E-1
1.692480569E1,-3.286454827E-2,-4.875228107E-1,3.296752274E-1
1.692679319E1,-5.468116701E-2,-4.428074956E-1,3.232873380E-1
1.692879319E1,-7.864453644E-2,-3.975685537E-1,3.179640770E-1
1.693079475E1,-1.025904566E-1,-3.533768058E-1,3.142465353E-1
1.693280100E1,-1.281420738E-1,-3.113143742E-1,3.126408160E-1
1.693479319E1,-1.547583491E-1,-2.713986933E-1,3.121172190E-1
1.693738069E1,-1.962797344E-1,-2.176425606E-1,3.142465353E-1
1.693913225E1,-2.250252962E-1,-1.878148764E-1,3.163758218E-1
1.694113069E1,-2.553591132E-1,-1.611986160E-1,3.195697963E-1
1.694281350E1,-2.713288963E-1,-1.489464045E-1,3.206344247E-1
1.694479319E1,-3.043330610E-1,-1.287354827E-1,3.232873380E-1
1.694679319E1,-3.368136287E-1,-1.117010713E-1,3.259576857E-1
1.694879319E1,-3.698178232E-1,-9.786061198E-2,3.270223439E-1
1.695079319E1,-4.038866460E-1,-8.560840040E-2,3.270223439E-1
1.695279319E1,-4.379554689E-1,-7.497934252E-2,3.264812827E-1
1.695479319E1,-4.715006948E-1,-6.646213681E-2,3.238283992E-1
1.695737756E1,-5.220628977E-1,-5.527457595E-2,3.163758218E-1
1.695884319E1,-5.390973091E-1,-5.262167752E-2,3.137054741E-1
1.696079319E1,-5.715778470E-1,-4.675737023E-2,3.078586161E-1
1.696279319E1,-6.029763222E-1,-4.197516665E-2,3.009296656E-1
1.696479319E1,-6.338512301E-1,-3.824016452E-2,2.940181792E-1
1.696680100E1,-6.625968218E-1,-3.345796093E-2,2.876302600E-1
1.696879319E1,-6.897541285E-1,-3.026400879E-2,2.817659676E-1
1.697079475E1,-7.147821188E-1,-2.865830623E-2,2.769837379E-1
1.697283381E1,-7.376633883E-1,-2.600540593E-2,2.716605067E-1
1.697480725E1,-7.568271160E-1,-2.281145379E-2,2.679255009E-1
1.697737600E1,-7.770555019E-1,-1.855284907E-2,2.642079294E-1
1.697881819E1,-7.829197645E-1,-1.696459949E-2,2.636668980E-1
1.698079319E1,-7.914195657E-1,-1.268854365E-2,2.636668980E-1
1.698281506E1,-7.935314178E-1,-5.759586580E-3,2.647315264E-1
1.698479319E1,-7.930077910E-1,3.281218931E-3,2.674019039E-1
1.698679319E1,-7.892902493E-1,1.391027402E-2,2.716605067E-1
1.698879319E1,-7.812966108E-1,2.616248466E-2,2.775073647E-1
1.699079944E1,-7.706675529E-1,3.626793995E-2,2.833716571E-1
1.699279319E1,-7.610857487E-1,4.639085010E-2,2.881538570E-1
1.699479319E1,-7.498981357E-1,5.756095797E-2,2.940181792E-1
1.699737756E1,-7.323401570E-1,7.246606797E-2,3.025353849E-1
1.699882131E1,-7.264932990E-1,7.618362457E-2,3.051882684E-1
1.700066038E1,-7.158293128E-1,8.311257511E-2,3.099879324E-1
1.700279319E1,-7.062475085E-1,8.630653471E-2,3.158347905E-1
1.700479319E1,-6.961420178E-1,9.002408385E-2,3.222226799E-1
1.700679319E1,-6.849544644E-1,9.428268671E-2,3.275459409E-1
1.700881662E1,-6.732607484E-1,9.801769257E-2,3.323456049E-1
1.701079475E1,-6.599438787E-1,1.027998924E-1,3.381924331E-1
1.701279319E1,-6.455624104E-1,1.092052534E-1,3.419274390E-1
1.701479319E1,-6.295925975E-1,1.161167547E-1,3.456450105E-1
1.701738225E1,-6.082996130E-1,1.177224591E-1,3.493800163E-1
1.701913225E1,-6.024352908E-1,1.150521040E-1,3.499036133E-1
1.702079319E1,-5.955237746E-1,1.054702476E-1,3.509682715E-1
1.702279319E1,-5.912477374E-1,9.323548526E-2,3.509682715E-1
1.702481819E1,-5.891184211E-1,8.419468254E-2,3.493800163E-1
1.702679319E1,-5.848773122E-1,8.204792440E-2,3.461860418E-1
1.702879319E1,-5.758190155E-1,8.737118542E-2,3.419274390E-1
1.703079319E1,-5.619785786E-1,9.801769257E-2,3.371278048E-1
1.703281506E1,-5.465323925E-1,1.076169983E-1,3.318045437E-1
1.703479319E1,-5.300390124E-1,1.171814054E-1,3.259576857E-1
1.703737912E1,-5.060931444E-1,1.283515096E-1,3.179640770E-1
1.703879319E1,-4.981169701E-1,1.310218722E-1,3.142465353E-1
1.704081350E1,-4.821472168E-1,1.374097764E-1,3.057293296E-1
1.704279319E1,-4.677656889E-1,1.416683793E-1,2.956064045E-1
1.704479319E1,-4.539426863E-1,1.453859210E-1,2.849599123E-1
1.704679475E1,-4.411668777E-1,1.480388194E-1,2.737897933E-1
1.704880412E1,-4.305203557E-1,1.507091820E-1,2.631433010E-1
1.705079475E1,-4.203974605E-1,1.539031267E-1,2.540850341E-1
1.705279319E1,-4.113391936E-1,1.581791937E-1,2.434385270E-1
1.705479475E1,-4.049513042E-1,1.624377966E-1,2.327920198E-1
1.705737444E1,-4.001516402E-1,1.682846397E-1,2.173632979E-1
1.705889162E1,-3.996280432E-1,1.698903441E-1,2.114989907E-1
1.706080256E1,-4.012162983E-1,1.704314053E-1,1.992642432E-1
1.706279319E1,-4.065395296E-1,1.693492979E-1,1.859473735E-1
1.706479319E1,-4.150567353E-1,1.656317413E-1,1.721069217E-1
1.706679319E1,-4.267853498E-1,1.597674340E-1,1.572018117E-1
1.706879319E1,-4.406258166E-1,1.523148865E-1,1.401673853E-1
1.707079475E1,-4.560545385E-1,1.432566196E-1,1.231329814E-1
1.707279319E1,-4.720417559E-1,1.358040720E-1,1.066396162E-1
1.707479319E1,-4.858822227E-1,1.326101124E-1,9.012880176E-2
1.707737600E1,-4.965112507E-1,1.320865154E-1,7.415904105E-2
1.707881819E1,-5.066341758E-1,1.320865154E-1,5.979498103E-2
1.708079319E1,-5.151513815E-1,1.299572140E-1,4.541346803E-2
1.708279319E1,-5.236685872E-1,1.262222081E-1,2.998475730E-2
1.708479319E1,-5.316621661E-1,1.193107069E-1,1.614429615E-2
1.708679319E1,-5.390973091E-1,1.091877967E-1,1.762782573E-3
1.708879319E1,-5.470908880E-1,9.749408811E-2,-1.364847459E-2
1.709079475E1,-5.534613729E-1,8.311257511E-2,-2.909463830E-2
1.709279319E1,-5.588020682E-1,6.766641140E-2,-4.558800161E-2
1.709479319E1,-5.641252995E-1,5.117305368E-2,-6.368706375E-2
1.709741975E1,-5.683664680E-1,3.361504152E-2,-8.178612590E-2
1.709914788E1,-5.699721575E-1,1.497492474E-2,-9.936159104E-2
1.710079319E1,-5.699721575E-1,-4.171337001E-3,-1.158549562E-1
1.710279319E1,-5.689074993E-1,-2.227040194E-2,-1.307600737E-1
1.710479319E1,-5.635842681E-1,-3.930481523E-2,-1.435358822E-1
1.710679319E1,-5.566727519E-1,-5.368632823E-2,-1.541823894E-1
1.710879319E1,-5.481555462E-1,-6.433283538E-2,-1.626995951E-1
1.711079475E1,-5.385736823E-1,-7.285004109E-2,-1.680228412E-1
1.711279475E1,-5.305975676E-1,-7.817329466E-2,-1.717578471E-1
1.711479319E1,-5.236685872E-1,-8.136724681E-2,-1.733461022E-1
1.711737444E1,-5.172806978E-1,-8.136724681E-2,-1.728225052E-1
1.711881975E1,-5.135631561E-1,-7.871434838E-2,-1.706932038E-1
1.712079631E1,-5.109102130E-1,-7.391469181E-2,-1.674992442E-1
1.712280725E1,-5.092870593E-1,-6.752678752E-2,-1.632406414E-1
1.712493850E1,-5.114163756E-1,-6.220353395E-2,-1.584409922E-1
1.712679319E1,-5.156924129E-1,-5.794493109E-2,-1.547234356E-1
1.712879475E1,-5.210157037E-1,-5.529202893E-2,-1.536587924E-1
1.713079475E1,-5.289918184E-1,-5.635667965E-2,-1.520530879E-1
1.713279944E1,-5.380501151E-1,-5.846852809E-2,-1.509884298E-1
1.713479319E1,-5.444205403E-1,-6.059783325E-2,-1.504648328E-1
1.713737756E1,-5.486791730E-1,-6.166248396E-2,-1.494001895E-1
1.713881975E1,-5.513495207E-1,-6.113888323E-2,-1.483355314E-1
1.714080413E1,-5.518730879E-1,-6.166248396E-2,-1.456651837E-1
1.714279319E1,-5.529377460E-1,-6.272713095E-2,-1.424712241E-1
1.714479319E1,-5.523967147E-1,-6.379178166E-2,-1.392772794E-1
1.714679319E1,-5.529377460E-1,-6.538003683E-2,-1.360833198E-1
1.714879319E1,-5.545434356E-1,-6.698573381E-2,-1.334304214E-1
1.715079475E1,-5.566552877E-1,-6.805038452E-2,-1.307600737E-1
1.715279475E1,-5.598492622E-1,-6.857398897E-2,-1.291718185E-1
1.715479319E1,-5.630432367E-1,-6.963863969E-2,-1.281071603E-1
1.715737913E1,-5.667607784E-1,-6.857398897E-2,-1.254368126E-1
1.715881194E1,-5.699721575E-1,-6.911503524E-2,-1.238485649E-1
1.716079475E1,-5.715604424E-1,-6.750933826E-2,-1.233075112E-1
1.716279475E1,-5.726425052E-1,-6.433283538E-2,-1.222428605E-1
1.716479319E1,-5.731661320E-1,-6.166248396E-2,-1.211782098E-1
1.716679319E1,-5.742307901E-1,-5.846852809E-2,-1.206546128E-1
1.716880256E1,-5.779483318E-1,-6.005677953E-2,-1.201135591E-1
1.717079475E1,-5.827479959E-1,-6.538003683E-2,-1.195899621E-1
1.717279319E1,-5.854008794E-1,-6.431538612E-2,-1.195899621E-1
1.717479319E1,-5.822069049E-1,-5.632177368E-2,-1.201135591E-1
1.717741506E1,-5.758190155E-1,-4.515166581E-2,-1.201135591E-1
1.717914475E1,-5.673018098E-1,-3.450515866E-2,-1.195899621E-1
1.718079319E1,-5.577199459E-1,-2.544690110E-2,-1.174606606E-1
1.718279319E1,-5.475970507E-1,-1.799434423E-2,-1.153313592E-1
1.718479319E1,-5.364269614E-1,-1.373574138E-2,-1.142667085E-1
1.718681975E1,-5.247157812E-1,-1.162389293E-2,-1.142667085E-1
1.718903694E1,-5.114163756E-1,-1.108284108E-2,-1.147903055E-1
1.719080725E1,-4.975759089E-1,-1.162389293E-2,-1.153313592E-1
1.719279319E1,-4.837354422E-1,-1.375319436E-2,-1.174606606E-1
1.719479475E1,-4.698950052E-1,-1.534144394E-2,-1.195899621E-1
1.719737600E1,-4.565781355E-1,-1.960004680E-2,-1.222428605E-1
1.719881975E1,-4.427376688E-1,-2.333505265E-2,-1.249132156E-1
1.720079319E1,-4.294207990E-1,-2.544690110E-2,-1.275661141E-1
1.720279319E1,-4.171860516E-1,-2.757620253E-2,-1.302364618E-1
1.720479319E1,-4.049513042E-1,-2.918190509E-2,-1.328893751E-1
1.720679319E1,-3.937811852E-1,-3.080506064E-2,-1.376890242E-1
1.720879319E1,-3.836757243E-1,-3.080506064E-2,-1.430122852E-1
1.721079475E1,-3.730117679E-1,-2.918190509E-2,-1.477944851E-1
1.721279319E1,-3.628888428E-1,-2.651155181E-2,-1.525941342E-1
1.721479319E1,-3.527834117E-1,-2.172934823E-2,-1.573763341E-1
1.721740881E1,-3.431840837E-1,-1.534144394E-2,-1.616349369E-1
1.721881194E1,-3.325375915E-1,-7.888888009E-3,-1.643052995E-1
1.722079475E1,-3.282789886E-1,-4.694935866E-3,-1.648288965E-1
1.722279319E1,-3.218910694E-1,-4.363323096E-4,-1.632406414E-1
1.722479319E1,-3.176324666E-1,5.393067375E-3,-1.616349369E-1
1.722679319E1,-3.144559562E-1,1.338667516E-2,-1.621759981E-1
1.722879475E1,-3.117856085E-1,2.242748067E-2,-1.643052995E-1
1.723079475E1,-3.091327250E-1,3.042108938E-2,-1.669581980E-1
1.723279319E1,-3.075270057E-1,3.787364438E-2,-1.696285456E-1
1.723479475E1,-3.059387505E-1,4.424409568E-2,-1.722814441E-1
1.723740725E1,-3.022212088E-1,5.489060655E-2,-1.776047051E-1
1.723881038E1,-3.000919223E-1,5.860815570E-2,-1.792104095E-1
1.724079319E1,-2.952922583E-1,6.553710997E-2,-1.813397110E-1
1.724279788E1,-2.899689972E-1,7.192502171E-2,-1.834690124E-1
1.724479319E1,-2.841221392E-1,7.672467083E-2,-1.855983138E-1
1.724679319E1,-2.761285305E-1,8.152432740E-2,-1.866629571E-1
1.724879319E1,-2.670877278E-1,8.524188399E-2,-1.877276152E-1
1.725079475E1,-2.596351802E-1,8.737118542E-2,-1.887922585E-1
1.725279319E1,-2.500358820E-1,8.950048685E-2,-1.898569167E-1
1.725479319E1,-2.415186614E-1,9.162978828E-2,-1.903805137E-1
1.725737600E1,-2.308896035E-1,9.321803600E-2,-1.914451718E-1
1.725930569E1,-2.239606529E-1,9.323548526E-2,-1.925098151E-1
1.726081819E1,-2.218313515E-1,9.323548526E-2,-1.935744733E-1
1.726279475E1,-2.186373919E-1,9.215338528E-2,-1.951801628E-1
1.726479319E1,-2.170491517E-1,9.108873457E-2,-1.973094642E-1
1.726680569E1,-2.165080905E-1,9.110618383E-2,-1.994387656E-1
1.726879319E1,-2.170316875E-1,9.004153311E-2,-2.020916790E-1
1.727079319E1,-2.186199427E-1,8.897688240E-2,-2.052856237E-1
1.727279319E1,-2.191609889E-1,8.791223168E-2,-2.084795833E-1
1.727480100E1,-2.191435397E-1,8.791223168E-2,-2.127381861E-1
1.727737600E1,-2.175727487E-1,8.524188399E-2,-2.186024934E-1
1.727881662E1,-2.181137949E-1,8.417722583E-2,-2.207317948E-1
1.728079631E1,-2.165080905E-1,8.258897811E-2,-2.244493365E-1
1.728280413E1,-2.159844935E-1,8.098327368E-2,-2.287079394E-1
1.728479475E1,-2.149198502E-1,8.044222742E-2,-2.319018990E-1
1.728713225E1,-2.117258906E-1,7.724827528E-2,-2.372251451E-1
1.728881975E1,-2.106612474E-1,7.618362457E-2,-2.382898033E-1
1.729079475E1,-2.095965892E-1,7.618362457E-2,-2.409601510E-1
1.729279319E1,-2.090555429E-1,7.618362457E-2,-2.436130494E-1
1.729479319E1,-2.095791399E-1,7.672467083E-2,-2.452187538E-1
1.729737600E1,-2.106612474E-1,8.098327368E-2,-2.468070090E-1
1.729881819E1,-2.117084414E-1,8.311257511E-2,-2.468070090E-1
1.730089788E1,-2.138377428E-1,8.737118542E-2,-2.478716522E-1
1.730279319E1,-2.159670442E-1,9.323548526E-2,-2.484127134E-1
1.730479319E1,-2.191609889E-1,1.001469940E-1,-2.478716522E-1
1.730679319E1,-2.234370559E-1,1.060113013E-1,-2.478716522E-1
1.730879788E1,-2.271371484E-1,1.129228026E-1,-2.473480552E-1
1.731079475E1,-2.308721542E-1,1.198517606E-1,-2.462834120E-1
1.731279319E1,-2.351307571E-1,1.262396574E-1,-2.446777076E-1
1.731479319E1,-2.388657629E-1,1.331511736E-1,-2.430894524E-1
1.731740256E1,-2.442064732E-1,1.453859210E-1,-2.388308495E-1
1.731880412E1,-2.463357747E-1,1.491034776E-1,-2.372251451E-1
1.732079319E1,-2.479240149E-1,1.565734893E-1,-2.350958437E-1
1.732279319E1,-2.500533164E-1,1.629613936E-1,-2.329665422E-1
1.732479475E1,-2.516415715E-1,1.672199965E-1,-2.292490005E-1
1.732679319E1,-2.527062297E-1,1.704139411E-1,-2.244493365E-1
1.732879319E1,-2.537708580E-1,1.741489470E-1,-2.186024934E-1
1.733079475E1,-2.548355162E-1,1.778665036E-1,-2.138028294E-1
1.733279319E1,-2.537708580E-1,1.810604632E-1,-2.095442265E-1
1.733479788E1,-2.511179745E-1,1.837133616E-1,-2.047620267E-1
1.733742131E1,-2.484476119E-1,1.911659092E-1,-1.957037747E-1
1.733917131E1,-2.452711165E-1,1.986184716E-1,-1.919862181E-1
1.734079319E1,-2.431418151E-1,2.023360133E-1,-1.898569167E-1
1.734283069E1,-2.404714674E-1,2.108706832E-1,-1.855983138E-1
1.734479319E1,-2.372775078E-1,2.225818336E-1,-1.813397110E-1
1.734679319E1,-2.324953079E-1,2.364048511E-1,-1.776047051E-1
1.734879319E1,-2.282192558E-1,2.491981089E-1,-1.749518067E-1
1.735061975E1,-2.223549485E-1,2.598620653E-1,-1.722814441E-1
1.735279319E1,-2.149023861E-1,2.678382397E-1,-1.680228412E-1
1.735479319E1,-2.090555429E-1,2.763379812E-1,-1.653699428E-1
1.735737444E1,-1.978679746E-1,2.885901928E-1,-1.595056355E-1
1.735896819E1,-1.946740299E-1,2.928487957E-1,-1.579173952E-1
1.736065100E1,-1.882861257E-1,3.003013432E-1,-1.541823894E-1
1.736279319E1,-1.813746095E-1,3.050835431E-1,-1.494001895E-1
1.736479319E1,-1.755277663E-1,3.072128594E-1,-1.424712241E-1
1.736681819E1,-1.702045053E-1,3.098657429E-1,-1.355597228E-1
1.736879319E1,-1.648812592E-1,3.120125234E-1,-1.286307722E-1
1.737079475E1,-1.606226563E-1,3.130771518E-1,-1.217192635E-1
1.737279319E1,-1.552993953E-1,3.120125234E-1,-1.142667085E-1
1.737479319E1,-1.526290476E-1,3.104242682E-1,-1.068141535E-1
1.737737444E1,-1.499586850E-1,3.066892624E-1,-9.829694033E-2
1.737881819E1,-1.499761492E-1,3.050835431E-1,-9.562659264E-2
1.738079319E1,-1.505171955E-1,3.029542565E-1,-9.030333161E-2
1.738279319E1,-1.526290476E-1,3.034952879E-1,-8.285077661E-2
1.738479944E1,-1.563640535E-1,3.066892624E-1,-7.539822161E-2
1.738679319E1,-1.606226563E-1,3.104068041E-1,-6.742206961E-2
1.738879319E1,-1.664694995E-1,3.146654069E-1,-5.942846090E-2
1.739079475E1,-1.712691635E-1,3.205122650E-1,-5.091125518E-2
1.739279319E1,-1.781806648E-1,3.274412155E-1,-4.293509945E-2
1.739479319E1,-1.856157631E-1,3.338465691E-1,-3.387684003E-2
1.739737444E1,-1.946740299E-1,3.407580853E-1,-2.057743259E-2
1.739881819E1,-1.989326328E-1,3.418401778E-1,-1.577777602E-2
1.740079319E1,-2.058441341E-1,3.412991464E-1,-6.195918657E-3
1.740279319E1,-2.117084414E-1,3.375641406E-1,3.892084118E-3
1.740479319E1,-2.159670442E-1,3.285233378E-1,1.347394194E-2
1.740679319E1,-2.212902904E-1,3.157474995E-1,2.199114859E-2
1.740881350E1,-2.260899544E-1,2.992366850E-1,2.998475730E-2
1.741079475E1,-2.303485572E-1,2.774200737E-1,3.796090931E-2
1.741279319E1,-2.346071601E-1,2.502627671E-1,4.488986731E-2
1.741479319E1,-2.361954004E-1,2.199289352E-1,5.286602303E-2
1.741740725E1,-2.324778587E-1,1.704139411E-1,6.457718462E-2
1.741913850E1,-2.308721542E-1,1.523148865E-1,6.831218302E-2
1.742079319E1,-2.266135514E-1,1.140049100E-1,7.522369176E-2
1.742279319E1,-2.218313515E-1,7.140141726E-2,8.215264976E-2
1.742479319E1,-2.175727487E-1,2.616248466E-2,8.747590333E-2
1.742679319E1,-2.133141458E-1,-2.172934823E-2,9.279915690E-2
1.742879319E1,-2.106612474E-1,-7.124433666E-2,9.812241048E-2
1.743079319E1,-2.074847370E-1,-1.196946800E-1,1.029046103E-1
1.743279319E1,-2.032086849E-1,-1.659982651E-1,1.071632132E-1
1.743479319E1,-1.984090358E-1,-2.091253549E-1,1.119628698E-1
1.743737756E1,-1.914800704E-1,-2.495646328E-1,1.167450696E-1
1.743881819E1,-1.808335632E-1,-2.836334705E-1,1.210036799E-1
1.744079319E1,-1.670105606E-1,-3.102671802E-1,1.263269335E-1
1.744281038E1,-1.499761492E-1,-3.299545050E-1,1.305855364E-1
1.744479319E1,-1.286831200E-1,-3.422067165E-1,1.332558841E-1
1.744679319E1,-1.047197580E-1,-3.475125134E-1,1.359087825E-1
1.744879319E1,-7.864453644E-2,-3.475299478E-1,1.385791451E-1
1.745079475E1,-5.202826485E-2,-3.432539105E-1,1.412320435E-1
1.745279319E1,-2.593559213E-2,-3.331484497E-1,1.449670494E-1
1.745479319E1,-1.972222002E-3,-3.214372993E-1,1.476199478E-1
1.745737444E1,2.143264376E-2,-3.070557714E-1,1.486845911E-1
1.745883381E1,4.270820692E-2,-2.905624211E-1,1.497492492E-1
1.746079319E1,6.134832278E-2,-2.745926380E-1,1.486845911E-1
1.746279319E1,7.838273793E-2,-2.596875429E-1,1.476199478E-1
1.746479319E1,9.222319722E-2,-2.431767285E-1,1.460316926E-1
1.746680881E1,1.060811132E-1,-2.266659141E-1,1.460316926E-1
1.746879319E1,1.188394651E-1,-2.123018503E-1,1.460316926E-1
1.747079319E1,1.305506229E-1,-2.005906850E-1,1.454906464E-1
1.747279475E1,1.438500434E-1,-1.883559376E-1,1.460316926E-1
1.747480256E1,1.592961997E-1,-1.782330275E-1,1.476199478E-1
1.747737444E1,1.742187589E-1,-1.686511636E-1,1.513549536E-1
1.747881975E1,1.885828227E-1,-1.585282534E-1,1.572018117E-1
1.748079319E1,2.008175850E-1,-1.468345523E-1,1.635897160E-1
1.748280569E1,2.114640921E-1,-1.329940856E-1,1.705186665E-1
1.748479319E1,2.199812979E-1,-1.170243248E-1,1.779712290E-1
1.748681975E1,2.301042080E-1,-1.010545641E-1,1.843591332E-1
1.748879319E1,2.450093180E-1,-8.880235255E-2,1.907470375E-1
1.749079475E1,2.652376890E-1,-8.134979755E-2,1.987231821E-1
1.749279788E1,2.891836166E-1,-7.815584540E-2,2.083050460E-1
1.749479319E1,3.163409233E-1,-7.869689912E-2,2.194925994E-1
1.749737756E1,3.456101120E-1,-8.136724681E-2,2.333330661E-1
1.749927131E1,3.775496185E-1,-8.349654824E-2,2.487617731E-1
1.750087444E1,4.132066965E-1,-8.456119895E-2,2.647315264E-1
1.750280256E1,4.504694641E-1,-8.562584966E-2,2.812423408E-1
1.750479319E1,4.909262061E-1,-8.614945412E-2,2.982767820E-1
1.750679319E1,5.319240093E-1,-8.508480340E-2,3.153111935E-1
1.750880100E1,5.713160634E-1,-8.134979755E-2,3.328692019E-1
1.751079319E1,6.101845503E-1,-7.709119469E-2,3.499036133E-1
1.751279319E1,6.463826895E-1,-7.124433666E-2,3.674790859E-1
1.751479319E1,6.804515123E-1,-6.325073540E-2,3.861017227E-1
1.751742131E1,7.123736143E-1,-5.579817668E-2,4.031361639E-1
1.751882131E1,7.411016822E-1,-5.049237609E-2,4.201705754E-1
1.752079319E1,7.671943903E-1,-4.942772537E-2,4.340110123E-1
1.752279319E1,7.890284657E-1,-5.262167752E-2,4.457221925E-1
1.752479319E1,8.081921339E-1,-6.061528623E-2,4.553040266E-1
1.752679319E1,8.273558617E-1,-7.285004109E-2,4.611683488E-1
1.752879319E1,8.459785581E-1,-8.775515109E-2,4.638212323E-1
1.753079475E1,8.635540009E-1,-1.074599251E-1,4.622330070E-1
1.753279319E1,8.800473809E-1,-1.308822334E-1,4.574333429E-1
1.753479319E1,8.960345984E-1,-1.553517580E-1,4.483925402E-1
1.753737912E1,9.088103771E-1,-1.814269722E-1,4.356167316E-1
1.753881663E1,9.189332724E-1,-2.075196505E-1,4.191059172E-1
1.754079319E1,9.242565632E-1,-2.320066094E-1,3.999421895E-1
1.754282131E1,9.242565632E-1,-2.548878789E-1,3.775845170E-1
1.754479319E1,9.183922410E-1,-2.751162350E-1,3.530975580E-1
1.754679319E1,9.077631831E-1,-2.916096151E-1,3.275459409E-1
1.754879319E1,8.923170567E-1,-3.044028878E-1,2.998650074E-1
1.755080100E1,8.731533289E-1,-3.107733130E-1,2.705958486E-1
1.755279319E1,8.524013758E-1,-3.123790324E-1,2.402445674E-1
1.755479319E1,8.305847645E-1,-3.081029654E-1,2.093696892E-1
1.755737600E1,8.108799458E-1,-3.027797043E-1,1.795594692E-1
1.755888381E1,7.895869613E-1,-2.942624986E-1,1.518785506E-1
1.756079319E1,7.693411112E-1,-2.863038182E-1,1.279326379E-1
1.756279319E1,7.475070357E-1,-2.788512409E-1,1.092925146E-1
1.756479319E1,7.235611677E-1,-2.724633515E-1,9.119345248E-2
1.756681194E1,6.990741491E-1,-2.660754323E-1,7.309439033E-2
1.756879319E1,6.767339706E-1,-2.559525371E-1,5.447172746E-2
1.757079475E1,6.581112742E-1,-2.447649688E-1,3.476695716E-2
