"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675724529E1,-1.939468384E0,9.748840332E-1,8.833007812E-1
1.676127361E1,-1.829742432E0,1.089920044E0,9.493560791E-1
1.676530193E1,-1.696578979E0,1.233734131E0,9.951629639E-1
1.676929974E1,-1.557037354E0,1.380737305E0,1.031372070E0
1.677332806E1,-1.422805786E0,1.507507324E0,1.055877686E0
1.677735638E1,-1.297103882E0,1.602325439E0,1.063339233E0
1.678135418E1,-1.180999756E0,1.660903931E0,1.053741455E0
1.678538250E1,-1.078720093E0,1.685409546E0,1.023925781E0
1.678941082E1,-9.775238037E-1,1.669433594E0,9.791717529E-1
1.679340862E1,-8.710021973E-1,1.640670776E0,9.163208008E-1
1.679743694E1,-7.623443604E-1,1.617233276E0,8.438873291E-1
1.680146526E1,-6.536865234E-1,1.602325439E0,7.682495117E-1
1.680546307E1,-5.535583496E-1,1.586334229E0,7.000732422E-1
1.680949139E1,-4.640655518E-1,1.567169189E0,6.297760010E-1
1.681351971E1,-3.863067627E-1,1.543731689E0,5.573272705E-1
1.681751751E1,-3.234558105E-1,1.514968872E0,4.987487793E-1
1.682154583E1,-2.787170410E-1,1.489395142E0,4.486694336E-1
1.682557415E1,-2.574157715E-1,1.465972900E0,3.932800293E-1
1.682957195E1,-2.542114258E-1,1.436141968E0,3.485412598E-1
1.683360027E1,-2.680664062E-1,1.396728516E0,3.165893555E-1
1.683762859E1,-3.042755127E-1,1.345596313E0,2.846221924E-1
1.684162640E1,-3.511505127E-1,1.283798218E0,2.547912598E-1
1.684565472E1,-4.076080322E-1,1.211364746E0,2.334899902E-1
1.684968304E1,-4.640655518E-1,1.135726929E0,2.153778076E-1
1.685368084E1,-5.247955322E-1,1.079269409E0,2.036590576E-1
1.685770916E1,-5.801849365E-1,1.047317505E0,1.855621338E-1
1.686173748E1,-6.302490234E-1,1.033462524E0,1.578521729E-1
1.686573528E1,-6.771240234E-1,1.033462524E0,1.259002686E-1
1.686976360E1,-7.144012451E-1,1.038787842E0,1.035308838E-1
1.687379192E1,-7.410430908E-1,1.050506592E0,9.288024902E-2
1.687778973E1,-7.644805908E-1,1.072875977E0,8.116149902E-2
1.688181805E1,-7.868499756E-1,1.106964111E0,6.837463379E-2
1.688581585E1,-8.124084473E-1,1.152770996E0,4.919433594E-2
1.688984417E1,-8.390502930E-1,1.201782227E0,2.682495117E-2
1.689387249E1,-8.571472168E-1,1.235870361E0,1.191711426E-2
1.689787029E1,-8.688659668E-1,1.246520996E0,4.455566406E-3
1.690189861E1,-8.731384277E-1,1.243331909E0,1.266479492E-3
1.690592693E1,-8.752593994E-1,1.225219727E0,2.334594727E-3
1.690992474E1,-8.795166016E-1,1.190063477E0,5.523681641E-3
1.691395306E1,-8.891143799E-1,1.137863159E0,3.402709961E-3
1.691798138E1,-9.104156494E-1,1.068618774E0,-8.697509766E-4
1.692197918E1,-9.466400146E-1,9.802093506E-1,-8.316040039E-3
1.692600750E1,-9.934997559E-1,8.736724854E-1,-2.003479004E-2
1.693003582E1,-1.049972534E0,7.501068115E-1,-3.175354004E-2
1.693403362E1,-1.113876343E0,6.158905029E-1,-4.560852051E-2
1.693806194E1,-1.177795410E0,4.731445312E-1,-5.944824219E-2
1.694209026E1,-1.239578247E0,3.293304443E-1,-7.330322266E-2
1.694608807E1,-1.294982910E0,1.897735596E-1,-8.715820312E-2
1.695011639E1,-1.331192017E0,6.407165527E-2,-1.031341553E-1
1.695414471E1,-1.351440430E0,-3.819274902E-2,-1.201782227E-1
1.695814251E1,-1.352493286E0,-1.116943359E-1,-1.404113770E-1
1.696217083E1,-1.325866699E0,-1.457824707E-1,-1.638488770E-1
1.696619915E1,-1.270477295E0,-1.415252686E-1,-1.904754639E-1
1.697019695E1,-1.186325073E0,-8.932495117E-2,-2.160491943E-1
1.697422527E1,-1.071273804E0,4.425048828E-3,-2.416229248E-1
1.697825359E1,-9.295959473E-1,1.322479248E-1,-2.629241943E-1
1.698225140E1,-7.729949951E-1,2.792663574E-1,-2.778320312E-1
1.698627972E1,-6.121368408E-1,4.241333008E-1,-2.884826660E-1
1.699030804E1,-4.640655518E-1,5.434417725E-1,-2.938079834E-1
1.699430584E1,-3.447570801E-1,6.244049072E-1,-3.012695312E-1
1.699833416E1,-2.584686279E-1,6.648864746E-1,-3.097991943E-1
1.700236248E1,-2.052154541E-1,6.702117920E-1,-3.140563965E-1
1.700636028E1,-1.796417236E-1,6.574249268E-1,-3.183135986E-1
1.701038860E1,-1.753845215E-1,6.222686768E-1,-3.172454834E-1
1.701441692E1,-1.828460693E-1,5.722045898E-1,-3.119201660E-1
1.701841473E1,-1.945648193E-1,5.125579834E-1,-3.023376465E-1
1.702244305E1,-2.073364258E-1,4.433135986E-1,-2.895507812E-1
1.702647137E1,-2.169342041E-1,3.740692139E-1,-2.767639160E-1
1.703046917E1,-2.179870605E-1,3.048248291E-1,-2.629241943E-1
1.703449749E1,-2.137298584E-1,2.387847900E-1,-2.490692139E-1
1.703852581E1,-2.009429932E-1,1.812591553E-1,-2.362823486E-1
1.704252361E1,-1.817779541E-1,1.301269531E-1,-2.235107422E-1
1.704655193E1,-1.583404541E-1,8.857727051E-2,-2.107238770E-1
1.705058025E1,-1.285095215E-1,5.555725098E-2,-1.979370117E-1
1.705457806E1,-9.867858887E-2,3.211975098E-2,-1.894226074E-1
1.705860638E1,-6.459045410E-2,1.933288574E-2,-1.840972900E-1
1.706260418E1,-3.050231934E-2,1.721191406E-2,-1.798248291E-1
1.706663250E1,1.103210449E-2,2.146911621E-2,-1.777038574E-1
1.707066082E1,5.683898926E-2,3.105163574E-2,-1.798248291E-1
1.707465862E1,1.047821045E-1,4.490661621E-2,-1.840972900E-1
1.707868694E1,1.495208740E-1,5.981445312E-2,-1.883544922E-1
1.708271526E1,1.985321045E-1,6.834411621E-2,-1.915435791E-1
1.708671307E1,2.475280762E-1,6.620788574E-2,-1.936798096E-1
1.709074139E1,2.965240479E-1,5.342102051E-2,-1.947479248E-1
1.709476971E1,3.487243652E-1,2.679443359E-2,-2.011413574E-1
1.709876751E1,4.009246826E-1,-1.155090332E-2,-2.117919922E-1
1.710279583E1,4.627075195E-1,-6.056213379E-2,-2.266998291E-1
1.710682415E1,5.330200195E-1,-1.170196533E-1,-2.416229248E-1
1.711082195E1,6.171722412E-1,-1.777343750E-1,-2.597198486E-1
1.711485027E1,7.151794434E-1,-2.352600098E-1,-2.767639160E-1
1.711887859E1,8.270263672E-1,-2.810668945E-1,-2.916870117E-1
1.712287640E1,9.548645020E-1,-3.087615967E-1,-3.012695312E-1
1.712690472E1,1.094406128E0,-3.162231445E-1,-3.108520508E-1
1.713093304E1,1.242477417E0,-3.034362793E-1,-3.183135986E-1
1.713493084E1,1.403335571E0,-2.757415771E-1,-3.215179443E-1
1.713895916E1,1.567382812E0,-2.416534424E-1,-3.247070312E-1
1.714298748E1,1.738891602E0,-2.064971924E-1,-3.204498291E-1
1.714698528E1,1.913604736E0,-1.766662598E-1,-3.097991943E-1
1.715101360E1,2.080841064E0,-1.532287598E-1,-2.906188965E-1
1.715504192E1,2.244903564E0,-1.372528076E-1,-2.597198486E-1
1.715903973E1,2.399368286E0,-1.234130859E-1,-2.192382812E-1
1.716306805E1,2.536773682E0,-1.116943359E-1,-1.649169922E-1
1.716709637E1,2.652893066E0,-1.116943359E-1,-9.567260742E-2
1.717109417E1,2.743438721E0,-1.276702881E-1,-2.323913574E-2
1.717512249E1,2.810546875E0,-1.606903076E-1,4.493713379E-2
1.717915081E1,2.859558105E0,-2.054290771E-1,1.035308838E-1
1.718314861E1,2.894714355E0,-2.629547119E-1,1.535949707E-1
1.718717693E1,2.918151855E0,-3.364562988E-1,2.036590576E-1
1.719120525E1,2.930923462E0,-4.174194336E-1,2.537384033E-1
1.719520306E1,2.937316895E0,-4.845275879E-1,3.016662598E-1
1.719923138E1,2.945846558E0,-5.218200684E-1,3.400115967E-1
1.720325970E1,2.959686279E0,-5.175628662E-1,3.687744141E-1
1.720725750E1,2.974609375E0,-4.738769531E-1,3.847656250E-1
1.721128582E1,2.981002808E0,-4.089050293E-1,3.911590576E-1
1.721531414E1,2.975662231E0,-3.076934814E-1,3.890228271E-1
1.721931194E1,2.960754395E0,-1.596221924E-1,3.794403076E-1
1.722334026E1,2.935195923E0,4.277038574E-2,3.719787598E-1
1.722736858E1,2.903228760E0,2.771301270E-1,3.666534424E-1
1.723136639E1,2.875534058E0,4.976348877E-1,3.549346924E-1
1.723539471E1,2.853164673E0,6.819305420E-1,3.325653076E-1
1.723942303E1,2.828659058E0,8.044433594E-1,3.016662598E-1
1.724342083E1,2.798828125E0,8.747406006E-1,2.654571533E-1
1.724744915E1,2.756225586E0,9.152221680E-1,2.441406250E-1
1.725144695E1,2.688049316E0,9.194793701E-1,2.366943359E-1
1.725547527E1,2.601760864E0,8.885955811E-1,2.420196533E-1
1.725950359E1,2.511215210E0,8.417205811E-1,2.516021729E-1
1.726350140E1,2.399368286E0,7.575683594E-1,2.430725098E-1
1.726752972E1,2.261947632E0,6.148223877E-1,2.249755859E-1
1.727155804E1,2.096832275E0,3.836517334E-1,2.270965576E-1
1.727555584E1,1.927444458E0,8.432006836E-2,2.569274902E-1
1.727958416E1,1.766586304E0,-2.459106445E-1,3.048706055E-1
1.728361248E1,1.633438110E0,-5.804138184E-1,3.581237793E-1
1.728761028E1,1.539688110E0,-8.424682617E-1,4.039306641E-1
1.729163860E1,1.486434937E0,-9.852142334E-1,4.305725098E-1
1.729566692E1,1.466186523E0,-1.011840820E0,4.433441162E-1
1.729966473E1,1.484298706E0,-9.468536377E-1,4.401550293E-1
1.730369305E1,1.530105591E0,-8.414001465E-1,4.284362793E-1
1.730772137E1,1.582305908E0,-7.444610596E-1,4.135284424E-1
1.731171917E1,1.624908447E0,-6.613616943E-1,4.049987793E-1
1.731574749E1,1.651550293E0,-5.740203857E-1,4.082031250E-1
1.731977581E1,1.658996582E0,-4.824066162E-1,4.199066162E-1
1.732377361E1,1.655807495E0,-4.195556641E-1,4.412231445E-1
1.732780193E1,1.641952515E0,-4.057006836E-1,4.689178467E-1
1.733183025E1,1.616394043E0,-4.440460205E-1,4.998016357E-1
1.733582806E1,1.576980591E0,-5.335388184E-1,5.179138184E-1
1.733985638E1,1.530105591E0,-6.336669922E-1,5.264434814E-1
1.734388470E1,1.476837158E0,-7.348632812E-1,5.349578857E-1
1.734788250E1,1.413986206E0,-8.264770508E-1,5.424194336E-1
1.735191082E1,1.346878052E0,-9.031829834E-1,5.679779053E-1
1.735593914E1,1.280838013E0,-9.649658203E-1,5.978088379E-1
1.735993694E1,1.216918945E0,-1.024627686E0,6.351013184E-1
1.736396526E1,1.150863647E0,-1.073623657E0,6.670532227E-1
1.736799358E1,1.084823608E0,-1.115173340E0,6.904907227E-1
1.737199139E1,1.014511108E0,-1.160980225E0,7.096710205E-1
1.737601971E1,9.399414062E-1,-1.207855225E0,7.213897705E-1
1.738004803E1,8.568572998E-1,-1.254714966E0,7.256469727E-1
1.738404583E1,7.695007324E-1,-1.305847168E0,7.341613770E-1
1.738807415E1,6.746978760E-1,-1.348464966E0,7.416229248E-1
1.739210247E1,5.745697021E-1,-1.386810303E0,7.458801270E-1
1.739610027E1,4.765625000E-1,-1.434753418E0,7.522735596E-1
1.740012859E1,3.796234131E-1,-1.497604370E0,7.565307617E-1
1.740415691E1,2.890777588E-1,-1.572174072E0,7.565307617E-1
1.740815472E1,1.868133545E-1,-1.616912842E0,7.565307617E-1
1.741218304E1,7.176208496E-2,-1.625427246E0,7.608032227E-1
1.741621136E1,-4.328918457E-2,-1.635025024E0,7.501525879E-1
1.742020916E1,-1.498107910E-1,-1.640350342E0,7.245788574E-1
1.742423748E1,-2.499542236E-1,-1.637145996E0,6.926269531E-1
1.742826580E1,-3.458251953E-1,-1.631820679E0,6.702575684E-1
1.743226360E1,-4.416961670E-1,-1.626495361E0,6.382904053E-1
1.743629192E1,-5.354461670E-1,-1.613708496E0,5.978088379E-1
1.744028973E1,-6.281280518E-1,-1.593475342E0,5.541381836E-1
1.744431805E1,-7.112121582E-1,-1.571105957E0,5.200500488E-1
1.744834637E1,-7.921752930E-1,-1.556182861E0,4.923553467E-1
1.745234417E1,-8.720703125E-1,-1.533813477E0,4.508056641E-1
1.745637249E1,-9.551544189E-1,-1.496536255E0,4.018096924E-1
1.746040081E1,-1.038253784E0,-1.452865601E0,3.570556641E-1
1.746439861E1,-1.119201660E0,-1.404922485E0,3.229675293E-1
1.746842693E1,-1.200164795E0,-1.365509033E0,3.069915771E-1
1.747245525E1,-1.291778564E0,-1.321838379E0,2.856903076E-1
1.747645306E1,-1.386596680E0,-1.270706177E0,2.622528076E-1
1.748048138E1,-1.479263306E0,-1.227020264E0,2.452087402E-1
1.748450970E1,-1.571945190E0,-1.197189331E0,2.345581055E-1
1.748850750E1,-1.661422729E0,-1.178024292E0,2.260284424E-1
1.749253582E1,-1.749847412E0,-1.163101196E0,2.143249512E-1
1.749656414E1,-1.831863403E0,-1.143936157E0,2.036590576E-1
1.750056194E1,-1.903244019E0,-1.117294312E0,1.951446533E-1
1.750459026E1,-1.952239990E0,-1.073623657E0,1.866149902E-1
1.750861858E1,-1.966094971E0,-1.019302368E0,1.834259033E-1
1.751261639E1,-1.936264038E0,-9.521789551E-1,1.855621338E-1
1.751664471E1,-1.859573364E0,-8.573760986E-1,1.908874512E-1
1.752067303E1,-1.732803345E0,-7.242126465E-1,2.004699707E-1
1.752467083E1,-1.555969238E0,-5.431213379E-1,2.143249512E-1
1.752869915E1,-1.310958862E0,-3.066406250E-1,2.345581055E-1
1.753272747E1,-9.775238037E-1,-3.498840332E-2,2.579956055E-1
1.753672527E1,-5.567474365E-1,2.355804443E-1,2.718353271E-1
1.754075359E1,-1.093444824E-1,4.294586182E-1,2.611846924E-1
1.754478191E1,2.911987305E-1,4.784698486E-1,2.153778076E-1
1.754877972E1,6.022644043E-1,3.900451660E-1,1.354827881E-1
1.755280804E1,8.217010498E-1,2.196044922E-1,4.281616211E-2
1.755683636E1,9.484710693E-1,1.826477051E-2,-2.536010742E-2
1.756083416E1,1.001739502E0,-1.905212402E-1,-5.412292480E-2
1.756486248E1,9.878845215E-1,-3.907928467E-1,-6.158447266E-2
1.756889080E1,9.197082520E-1,-5.814666748E-1,-7.437133789E-2
1.757288860E1,8.121185303E-1,-7.529754639E-1,-1.042022705E-1
1.757691692E1,6.842803955E-1,-9.106445312E-1,-1.414794922E-1
1.758094524E1,5.468597412E-1,-1.052322388E0,-1.787719727E-1
1.758494305E1,4.062500000E-1,-1.171630859E0,-2.096557617E-1
1.758897137E1,2.762908936E-1,-1.267501831E0,-2.490692139E-1
1.759299969E1,1.644287109E-1,-1.288803101E0,-2.746429443E-1
1.759699749E1,7.283020020E-2,-1.249389648E0,-2.906188965E-1
1.760102581E1,3.585815430E-3,-1.131149292E0,-2.874145508E-1
1.760505413E1,-4.649353027E-2,-9.543151855E-1,-2.703704834E-1
1.760905193E1,-9.548950195E-2,-7.806701660E-1,-2.650451660E-1
1.761308025E1,-1.327667236E-1,-6.091766357E-1,-2.639923096E-1
1.761707806E1,-1.530151367E-1,-4.504394531E-1,-2.682495117E-1
1.762110638E1,-1.540832520E-1,-3.258056641E-1,-2.874145508E-1
1.762513470E1,-1.498107910E-1,-2.523040771E-1,-3.161773682E-1
1.762913250E1,-1.530151367E-1,-2.128906250E-1,-3.481445312E-1
1.763316082E1,-1.796417236E-1,-1.756134033E-1,-3.800964355E-1
1.763718914E1,-2.382354736E-1,-1.159515381E-1,-4.099273682E-1
1.764118694E1,-3.319702148E-1,-2.326965332E-2,-4.408264160E-1
1.764521526E1,-4.608764648E-1,9.071350098E-2,-4.674530029E-1
1.764924358E1,-6.164093018E-1,2.164154053E-1,-4.887542725E-1
1.765324139E1,-7.868499756E-1,3.442382812E-1,-5.036773682E-1
1.765726971E1,-9.508972168E-1,4.592895508E-1,-5.015411377E-1
1.766129803E1,-1.103225708E0,5.540924072E-1,-4.834289551E-1
1.766529583E1,-1.225738525E0,6.350555420E-1,-4.482727051E-1
1.766932415E1,-1.302429199E0,7.256011963E-1,-3.843536377E-1
1.767335247E1,-1.324798584E0,8.353271484E-1,-3.087310791E-1
1.767735027E1,-1.296035767E0,9.770050049E-1,-2.266998291E-1
1.768137859E1,-1.216140747E0,1.136795044E0,-1.478729248E-1
1.768540691E1,-1.088317871E0,1.276351929E0,-7.330322266E-2
1.768940472E1,-9.359893799E-1,1.382873535E0,-2.990722656E-3
1.769343304E1,-7.868499756E-1,1.459579468E0,6.198120117E-2
1.769746136E1,-6.611480713E-1,1.527755737E0,1.205749512E-1
1.770145916E1,-5.620727539E-1,1.581008911E0,1.631774902E-1
1.770548748E1,-4.885711670E-1,1.614044189E0,1.855621338E-1
1.770951580E1,-4.491577148E-1,1.622558594E0,1.919403076E-1
1.771351360E1,-4.385070801E-1,1.610839844E0,1.834259033E-1
1.771754192E1,-4.470214844E-1,1.592727661E0,1.717071533E-1
1.772157024E1,-4.662017822E-1,1.576751709E0,1.567993164E-1
1.772556805E1,-4.896392822E-1,1.558639526E0,1.354827881E-1
1.772959637E1,-5.226593018E-1,1.516036987E0,1.024627686E-1
1.773362469E1,-5.876464844E-1,1.458511353E0,5.772399902E-2
1.773762249E1,-6.781921387E-1,1.400985718E0,-2.990722656E-3
1.774165081E1,-7.825775146E-1,1.328552246E0,-8.395385742E-2
1.774567913E1,-8.784637451E-1,1.234802246E0,-1.777038574E-1
1.774967693E1,-9.540863037E-1,1.125076294E0,-2.778320312E-1
1.775370525E1,-1.010543823E0,1.018554688E0,-3.854217529E-1
1.775773357E1,-1.055297852E0,9.375915527E-1,-5.015411377E-1
1.776173138E1,-1.081924438E0,8.896636963E-1,-6.251068115E-1
1.776575970E1,-1.090438843E0,8.694152832E-1,-7.433624268E-1
1.776978802E1,-1.086181641E0,8.587646484E-1,-8.424224854E-1
1.777378582E1,-1.074462891E0,8.470458984E-1,-9.105987549E-1
1.777781414E1,-1.059555054E0,8.310699463E-1,-9.478912354E-1
1.778184246E1,-1.053161621E0,7.991027832E-1,-9.574737549E-1
1.778584026E1,-1.058486938E0,7.415924072E-1,-9.351043701E-1
1.778986858E1,-1.076599121E0,6.489105225E-1,-8.775787354E-1
1.779389690E1,-1.102157593E0,5.413208008E-1,-7.891540527E-1
1.779789471E1,-1.131988525E0,4.539642334E-1,-6.741180420E-1
1.780192303E1,-1.182052612E0,3.964385986E-1,-5.270996094E-1
1.780592083E1,-1.256622314E0,3.975067139E-1,-3.524017334E-1
1.780994915E1,-1.354629517E0,4.678192139E-1,-1.574554443E-1
1.781397747E1,-1.464355469E0,5.903167725E-1,4.281616211E-2
1.781797527E1,-1.569808960E0,7.415924072E-1,2.345581055E-1
1.782200359E1,-1.660354614E0,9.013824463E-1,4.156494141E-1
1.782603191E1,-1.722152710E0,1.066497803E0,5.743713379E-1
1.783002972E1,-1.748779297E0,1.222015381E0,7.011413574E-1
1.783405804E1,-1.741317749E0,1.347717285E0,7.927551270E-1
1.783808636E1,-1.714691162E0,1.431884766E0,8.534698486E-1
1.784208416E1,-1.678466797E0,1.477676392E0,8.896942139E-1
1.784611248E1,-1.626266479E0,1.522430420E0,9.078063965E-1
1.785014080E1,-1.560226440E0,1.570358276E0,9.088745117E-1
1.785413860E1,-1.494186401E0,1.610839844E0,8.865051270E-1
1.785816692E1,-1.432388306E0,1.626815796E0,8.502807617E-1
1.786219524E1,-1.371673584E0,1.618301392E0,8.130035400E-1
1.786619305E1,-1.312026978E0,1.608703613E0,7.682495117E-1
1.787022137E1,-1.251296997E0,1.598052979E0,7.032775879E-1
1.787424969E1,-1.191650391E0,1.588470459E0,6.276397705E-1
1.787824749E1,-1.143707275E0,1.599121094E0,5.424194336E-1
1.788227581E1,-1.101104736E0,1.625762939E0,4.603881836E-1
1.788630413E1,-1.061676025E0,1.654510498E0,3.964843750E-1
1.789030193E1,-1.027587891E0,1.671554565E0,3.464050293E-1
1.789433025E1,-1.005218506E0,1.669433594E0,3.005981445E-1
1.789835857E1,-9.903106689E-1,1.640670776E0,2.558593750E-1
1.790235638E1,-9.839172363E-1,1.577819824E0,2.068634033E-1
1.790638470E1,-9.849853516E-1,1.476623535E0,1.578521729E-1
1.791041302E1,-9.945678711E-1,1.343460083E0,1.099243164E-1
1.791441082E1,-1.003097534E0,1.195388794E0,7.157897949E-2
1.791843914E1,-1.009490967E0,1.053710938E0,4.600524902E-2
1.792246746E1,-1.011611938E0,9.311981201E-1,3.002929688E-2
1.792646526E1,-1.010543823E0,8.353271484E-1,1.831054688E-2
1.793049358E1,-1.004165649E0,7.692871094E-1,1.191711426E-2
1.793452190E1,-9.934997559E-1,7.298736572E-1,9.780883789E-3
1.793851971E1,-9.732666016E-1,7.181549072E-1,8.728027344E-3
1.794254803E1,-9.455718994E-1,7.351989746E-1,8.728027344E-3
1.794657635E1,-9.168090820E-1,7.852630615E-1,7.659912109E-3
1.795057415E1,-8.933715820E-1,8.576965332E-1,4.455566406E-3
1.795460247E1,-8.752593994E-1,9.471893311E-1,3.402709961E-3
1.795863079E1,-8.550262451E-1,1.031341553E0,1.617431641E-2
1.796262859E1,-8.315887451E-1,1.105911255E0,3.961181641E-2
1.796665691E1,-8.092193604E-1,1.171951294E0,6.944274902E-2
1.797068523E1,-7.900390625E-1,1.229476929E0,1.013946533E-1
1.797468304E1,-7.751312256E-1,1.274215698E0,1.248321533E-1
1.797871136E1,-7.634124756E-1,1.305114746E0,1.408081055E-1
1.798270916E1,-7.644805908E-1,1.321090698E0,1.472015381E-1
1.798673748E1,-7.761993408E-1,1.313629150E0,1.450805664E-1
1.799076580E1,-7.964324951E-1,1.281677246E0,1.354827881E-1
1.799476360E1,-8.241271973E-1,1.220962524E0,1.205749512E-1
1.799879192E1,-8.539581299E-1,1.126144409E0,1.045989990E-1
1.800282024E1,-8.816528320E-1,1.001510620E0,8.222961426E-2
1.800681805E1,-9.168090820E-1,8.630218506E-1,6.304931641E-2
1.801084637E1,-9.647369385E-1,7.256011963E-1,4.174804688E-2
1.801487469E1,-1.022262573E0,5.956420898E-1,1.937866211E-2
1.801887249E1,-1.080856323E0,4.699401855E-1,1.983642578E-4
1.802290081E1,-1.140518188E0,3.506317139E-1,-1.365661621E-2
1.802692913E1,-1.195907593E0,2.451782227E-1,-2.749633789E-2
1.803092693E1,-1.241714478E0,1.599578857E-1,-3.707885742E-2
1.803495525E1,-1.274734497E0,1.013641357E-1,-4.560852051E-2
1.803898357E1,-1.296035767E0,6.727600098E-2,-4.774475098E-2
1.804298138E1,-1.299240112E0,6.407165527E-2,-5.625915527E-2
1.804700970E1,-1.284317017E0,8.857727051E-2,-7.330322266E-2
1.805103802E1,-1.249176025E0,1.397094727E-1,-9.034729004E-2
1.805503582E1,-1.194839478E0,2.121429443E-1,-1.073913574E-1
1.805906414E1,-1.124526978E0,2.984313965E-1,-1.233673096E-1
1.806309246E1,-1.040374756E0,3.921813965E-1,-1.457366943E-1
1.806709026E1,-9.508972168E-1,4.784698486E-1,-1.766357422E-1
1.807111858E1,-8.560943604E-1,5.551605225E-1,-2.203063965E-1
1.807514690E1,-7.634124756E-1,6.180114746E-1,-2.725067139E-1
1.807914471E1,-6.717987061E-1,6.680755615E-1,-3.289642334E-1
1.808317303E1,-5.855102539E-1,6.989746094E-1,-3.854217529E-1
1.808720135E1,-5.066833496E-1,7.075042725E-1,-4.376220703E-1
1.809119915E1,-4.385070801E-1,6.957855225E-1,-4.844970703E-1
1.809522747E1,-3.852386475E-1,6.702117920E-1,-5.185852051E-1
1.809925579E1,-3.479614258E-1,6.350555420E-1,-5.430908203E-1
1.810325359E1,-3.255920410E-1,5.903167725E-1,-5.537414551E-1
1.810728191E1,-3.181304932E-1,5.391845703E-1,-5.537414551E-1
1.811131023E1,-3.170623779E-1,4.859161377E-1,-5.398864746E-1
1.811530804E1,-3.266448975E-1,4.358520508E-1,-5.185852051E-1
1.811933636E1,-3.394317627E-1,3.900451660E-1,-4.919586182E-1
1.812336468E1,-3.575439453E-1,3.506317139E-1,-4.589233398E-1
1.812736248E1,-3.756561279E-1,3.122863770E-1,-4.269714355E-1
1.813139080E1,-3.927001953E-1,2.728729248E-1,-3.982086182E-1
1.813541912E1,-4.044189453E-1,2.398529053E-1,-3.747711182E-1
1.813941692E1,-4.129333496E-1,2.100219727E-1,-3.566589355E-1
1.814344524E1,-4.118652344E-1,1.791229248E-1,-3.417510986E-1
1.814747356E1,-4.012145996E-1,1.429138184E-1,-3.300323486E-1
1.815147137E1,-3.873748779E-1,1.066894531E-1,-3.225708008E-1
1.815549969E1,-3.671264648E-1,7.046508789E-2,-3.215179443E-1
1.815952801E1,-3.468933105E-1,3.637695312E-2,-3.268432617E-1
1.816352581E1,-3.234558105E-1,4.425048828E-3,-3.332214355E-1
1.816755413E1,-2.957611084E-1,-2.754211426E-2,-3.374938965E-1
1.817155193E1,-2.637939453E-1,-5.416870117E-2,-3.428192139E-1
1.817558025E1,-2.265167236E-1,-7.121276855E-2,-3.502655029E-1
1.817960857E1,-1.796417236E-1,-8.079528809E-2,-3.609313965E-1
1.818360638E1,-1.199951172E-1,-7.972717285E-2,-3.715820312E-1
1.818763470E1,-4.542541504E-2,-6.907653809E-2,-3.811645508E-1
1.819166302E1,4.406738281E-2,-5.628967285E-2,-3.896942139E-1
1.819566082E1,1.452636719E-1,-3.924560547E-2,-3.950195312E-1
1.819968914E1,2.549896240E-1,-2.326965332E-2,-3.982086182E-1
1.820371746E1,3.721618652E-1,-9.429931641E-3,-3.907470703E-1
1.820771526E1,4.872131348E-1,-1.968383789E-3,-3.779754639E-1
1.821174358E1,6.033325195E-1,-7.293701172E-3,-3.577270508E-1
1.821577190E1,7.173156738E-1,-1.901245117E-2,-3.385620117E-1
