"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490498089E1,-6.445465088E-1,1.099508667E1,-6.756591797E-2
1.490900921E1,-5.104675293E-1,1.085144043E1,1.876831055E-3
1.491303753E1,-3.907623291E-1,1.071018982E1,9.524536133E-2
1.491703533E1,-2.686614990E-1,1.059286499E1,2.173461914E-1
1.492106365E1,-1.537322998E-1,1.053302002E1,3.610076904E-1
1.492509197E1,-4.121398926E-2,1.056413269E1,5.285949707E-1
1.492908978E1,5.456542969E-2,1.067187500E1,7.273101807E-1
1.493311810E1,1.215972900E-1,1.082989502E1,9.188537598E-1
1.493714642E1,1.646881104E-1,1.101664734E1,1.052932739E0
1.494114422E1,2.197570801E-1,1.120817566E1,1.124755859E0
1.494517254E1,2.413024902E-1,1.139492798E1,1.153488159E0
1.494920086E1,2.173614502E-1,1.161039734E1,1.160659790E0
1.495319866E1,1.575012207E-1,1.183786011E1,1.163055420E0
1.495722698E1,3.540039062E-2,1.206530762E1,1.158279419E0
1.496125530E1,-1.441650391E-1,1.228556824E1,1.148696899E0
1.496525310E1,-3.668212891E-1,1.248907471E1,1.134323120E0
1.496928142E1,-6.134185791E-1,1.266624451E1,1.119964600E0
1.497330975E1,-8.887634277E-1,1.279553223E1,1.110382080E0
1.497730755E1,-1.171279907E0,1.287933350E1,1.129547119E0
1.498133587E1,-1.444213867E0,1.294876099E1,1.163055420E0
1.498536419E1,-1.702789307E0,1.298468018E1,1.225311279E0
1.498936199E1,-1.939819336E0,1.297509766E1,1.282775879E0
1.499339031E1,-2.162475586E0,1.292721558E1,1.333053589E0
1.499741863E1,-2.373168945E0,1.280032349E1,1.371353149E0
1.500141644E1,-2.559906006E0,1.259921265E1,1.416839600E0
1.500544476E1,-2.734680176E0,1.231669617E1,1.491073608E0
1.500947308E1,-2.885528564E0,1.194079590E1,1.603591919E0
1.501347088E1,-2.986083984E0,1.147154236E1,1.728088379E0
1.501749920E1,-3.072265625E0,1.095199585E1,1.840621948E0
1.502152752E1,-3.096206665E0,1.042767334E1,2.005813599E0
1.502552532E1,-3.105789185E0,9.876998901E0,2.163833618E0
1.502955364E1,-3.132125854E0,9.335906982E0,2.221298218E0
1.503358196E1,-3.184799194E0,8.825942993E0,2.120742798E0
1.503757976E1,-3.251831055E0,8.361465454E0,1.874145508E0
1.504160809E1,-3.349990845E0,7.980789185E0,1.550918579E0
1.504560589E1,-3.505615234E0,7.715042114E0,1.263610840E0
1.504963421E1,-3.654067993E0,7.554626465E0,1.050537109E0
1.505366253E1,-3.706726074E0,7.480407715E0,8.422393799E-1
1.505766033E1,-3.701950073E0,7.458862305E0,5.956420898E-1
1.506168865E1,-3.692367554E0,7.492370605E0,3.131256104E-1
1.506571697E1,-3.718704224E0,7.633636475E0,8.088684082E-2
1.506971478E1,-3.761795044E0,7.947280884E0,2.342224121E-2
1.507374310E1,-3.757003784E0,8.435699463E0,1.694641113E-1
1.507777142E1,-3.596603394E0,9.029449463E0,4.040985107E-1
1.508176922E1,-3.359573364E0,9.637588501E0,6.363372803E-1
1.508579754E1,-3.100997925E0,1.020979309E1,8.398437500E-1
1.508982586E1,-2.806518555E0,1.071736145E1,9.739227295E-1
1.509382366E1,-2.504837036E0,1.112437439E1,1.050537109E0
1.509785198E1,-2.234298706E0,1.144281006E1,1.105606079E0
1.510188030E1,-2.004455566E0,1.169659424E1,1.196578979E0
1.510587810E1,-1.930236816E0,1.190249634E1,1.249252319E0
1.510990642E1,-1.982910156E0,1.207966614E1,1.232498169E0
1.511393475E1,-2.100219727E0,1.224964905E1,1.148696899E0
1.511793255E1,-2.279785156E0,1.237654114E1,9.643402100E-1
1.512196087E1,-2.473724365E0,1.248188782E1,8.278656006E-1
1.512598919E1,-2.686798096E0,1.257287598E1,6.914062500E-1
1.512998699E1,-2.792144775E0,1.262075806E1,4.064941406E-1
1.513401531E1,-2.739471436E0,1.254893494E1,4.272460938E-3
1.513804363E1,-2.801727295E0,1.228077698E1,-4.697875977E-1
1.514204144E1,-3.002838135E0,1.183067322E1,-9.773559570E-1
1.514606976E1,-3.306900024E0,1.136619568E1,-1.365219116E0
1.515009808E1,-3.579833984E0,1.096875000E1,-1.446624756E0
1.515409588E1,-3.685180664E0,1.069102478E1,-1.264663696E0
1.515812420E1,-3.536743164E0,1.043244934E1,-8.121490479E-1
1.516215252E1,-3.146484375E0,1.020022583E1,-3.141632080E-1
1.516615032E1,-2.703567505E0,9.936859131E0,1.191864014E-1
1.517017864E1,-2.332458496E0,9.618423462E0,4.519805908E-1
1.517420696E1,-2.073883057E0,9.242538452E0,6.938018799E-1
1.517820476E1,-1.918258667E0,8.883407593E0,8.542022705E-1
1.518223309E1,-1.848831177E0,8.569763184E0,9.715270996E-1
1.518626141E1,-1.791366577E0,8.304016113E0,1.033767700E0
1.519025921E1,-1.911087036E0,8.055007935E0,1.012222290E0
1.519428753E1,-2.018814087E0,7.908966064E0,8.206939697E-1
1.519831585E1,-2.059524536E0,7.846725464E0,4.926910400E-1
1.520231365E1,-2.107406616E0,7.767715454E0,1.024322510E-1
1.520634197E1,-2.176834106E0,7.681518555E0,-2.566986084E-1
1.521037029E1,-2.222320557E0,7.600112915E0,-5.296325684E-1
1.521436810E1,-2.243881226E0,7.504348755E0,-7.546997070E-1
1.521839642E1,-2.258239746E0,7.367874146E0,-8.887634277E-1
1.522242474E1,-2.270217896E0,7.200286865E0,-9.653778076E-1
1.522642254E1,-2.263031006E0,7.015930176E0,-1.013275146E0
1.523045086E1,-2.239089966E0,6.817214966E0,-1.063552856E0
1.523444866E1,-2.191207886E0,6.628067017E0,-1.132980347E0
1.523847698E1,-2.133743286E0,6.424560547E0,-1.173675537E0
1.524250530E1,-2.035583496E0,6.225845337E0,-1.156921387E0
1.524650310E1,-1.877563477E0,6.036697388E0,-1.106643677E0
1.525053142E1,-1.812911987E0,5.869110107E0,-1.030029297E0
1.525455975E1,-1.798553467E0,5.725448608E0,-8.887634277E-1
1.525855755E1,-1.702789307E0,5.545883179E0,-8.696136475E-1
1.526258587E1,-1.539978027E0,5.380691528E0,-8.839874268E-1
1.526661419E1,-1.358016968E0,5.239425659E0,-8.480682373E-1
1.527061199E1,-1.214370728E0,5.117324829E0,-6.948394775E-1
1.527464031E1,-1.137756348E0,5.023956299E0,-4.482421875E-1
1.527866863E1,-1.094665527E0,4.935363770E0,-1.681213379E-1
1.528266644E1,-1.099441528E0,4.875518799E0,1.407318115E-1
1.528669476E1,-1.152114868E0,4.858749390E0,4.807128906E-1
1.529072308E1,-1.240707397E0,4.875518799E0,8.135070801E-1
1.529472088E1,-1.377182007E0,4.882690430E0,8.853302002E-1
1.529874920E1,-1.647720337E0,4.877914429E0,7.273101807E-1
1.530277752E1,-1.769821167E0,4.810867310E0,5.477447510E-1
1.530677532E1,-1.733917236E0,4.820449829E0,3.586120605E-1
1.531080364E1,-1.781799316E0,4.818054199E0,1.359558105E-1
1.531483196E1,-2.026000977E0,4.798904419E0,-1.441802979E-1
1.531882976E1,-2.155288696E0,4.705520630E0,-5.487976074E-1
1.532285809E1,-2.212753296E0,4.674407959E0,-9.318695068E-1
1.532688641E1,-2.279785156E0,4.655242920E0,-1.302963257E0
1.533088421E1,-2.315704346E0,4.626510620E0,-1.743499756E0
1.533491253E1,-2.363586426E0,4.588211060E0,-2.121780396E0
1.533894085E1,-2.409072876E0,4.571456909E0,-2.435424805E0
1.534293865E1,-2.456954956E0,4.583419800E0,-2.741882324E0
1.534696697E1,-2.495269775E0,4.633697510E0,-3.014816284E0
1.535099529E1,-2.524002075E0,4.760589600E0,-3.239883423E0
1.535499310E1,-2.485687256E0,4.901855469E0,-3.462539673E0
1.535902142E1,-2.471328735E0,5.088592529E0,-3.539154053E0
1.536304974E1,-2.430618286E0,5.328018188E0,-3.529571533E0
1.536704754E1,-2.401885986E0,5.610534668E0,-3.462539673E0
1.537107586E1,-2.387527466E0,5.960083008E0,-3.381134033E0
1.537510418E1,-2.346832275E0,6.398223877E0,-3.309310913E0
1.537910198E1,-2.447387695E0,6.886642456E0,-3.136932373E0
1.538313030E1,-2.603012085E0,7.492370605E0,-2.875961304E0
1.538715862E1,-2.765808105E0,8.208236694E0,-2.579071045E0
1.539115642E1,-2.880737305E0,9.082122803E0,-2.330078125E0
1.539518475E1,-3.117752075E0,1.007810974E1,-2.023620605E0
1.539921307E1,-3.349990845E0,1.124888611E1,-1.755477905E0
1.540321087E1,-3.508010864E0,1.258483887E1,-1.535202026E0
1.540723919E1,-3.610961914E0,1.402615356E1,-1.489715576E0
1.541123699E1,-3.721099854E0,1.538845825E1,-1.748291016E0
1.541526531E1,-3.819259644E0,1.650654602E1,-2.406692505E0
1.541929363E1,-3.936569214E0,1.718411255E1,-3.419433594E0
1.542329144E1,-4.015579224E0,1.733734131E1,-4.575836182E0
1.542731976E1,-3.903060913E0,1.701411438E1,-5.617324829E0
1.543134808E1,-3.670822144E0,1.632698059E1,-6.366699219E0
1.543534588E1,-3.385910034E0,1.540760803E1,-6.821609497E0
1.543937420E1,-3.110580444E0,1.437330627E1,-7.051452637E0
1.544340252E1,-2.823272705E0,1.336535645E1,-7.101730347E0
1.544740032E1,-2.547943115E0,1.244837952E1,-7.008346558E0
1.545142864E1,-2.310913086E0,1.162716675E1,-6.790481567E0
1.545545696E1,-2.109802246E0,1.092326355E1,-6.476837158E0
1.545945476E1,-1.980514526E0,1.029359436E1,-6.031509399E0
1.546348309E1,-1.808135986E0,9.752502441E0,-5.610137939E0
1.546751141E1,-1.762634277E0,9.254516602E0,-5.092987061E0
1.547150921E1,-1.729125977E0,8.842712402E0,-4.602172852E0
1.547553753E1,-1.697998047E0,8.548217773E0,-4.190368652E0
1.547956585E1,-1.618988037E0,8.438079834E0,-3.970108032E0
1.548356365E1,-1.640533447E0,8.533859253E0,-3.893493652E0
1.548759197E1,-1.899108887E0,8.892990112E0,-3.579849243E0
1.549162029E1,-1.913482666E0,9.697433472E0,-3.452957153E0
1.549561810E1,-1.975723267E0,1.080834961E1,-3.273391724E0
1.549964642E1,-2.155288696E0,1.206051636E1,-2.859191895E0
1.550367474E1,-2.342041016E0,1.338211060E1,-2.069107056E0
1.550767254E1,-2.464141846E0,1.471089172E1,-9.797515869E-1
1.551170086E1,-2.720321655E0,1.590560913E1,3.897399902E-1
1.551572918E1,-3.259017944E0,1.678187561E1,1.864562988E0
1.551972698E1,-3.996429443E0,1.744746399E1,3.176589966E0
1.552375530E1,-4.779342651E0,1.796940613E1,4.131866455E0
1.552778362E1,-5.255783081E0,1.831895447E1,4.502975464E0
1.553178142E1,-5.344360352E0,1.826628113E1,4.208480835E0
1.553580975E1,-5.219863892E0,1.745465088E1,3.423187256E0
1.553983807E1,-4.963684082E0,1.588165283E1,2.484664917E0
1.554383587E1,-4.676391602E0,1.381066895E1,1.713729858E0
1.554786419E1,-4.492034912E0,1.153857422E1,1.266006470E0
1.555189251E1,-4.405838013E0,9.252120972E0,1.043350220E0
1.555589031E1,-4.360351562E0,7.106903076E0,9.595489502E-1
1.555991863E1,-4.209518433E0,5.239425659E0,9.116668701E-1
1.556394695E1,-4.049102783E0,3.652084351E0,9.332122803E-1
1.556794476E1,-3.857574463E0,2.258651733E0,8.901214600E-1
1.557197308E1,-3.419433594E0,1.289001465E0,7.799835205E-1
1.557600140E1,-2.856796265E0,7.215728760E-1,6.076049805E-1
1.557999920E1,-2.344436646E0,3.696289062E-1,5.070495605E-1
1.558402752E1,-1.930236816E0,1.158447266E-1,5.046539307E-1
1.558805584E1,-1.480133057E0,-3.259277344E-2,6.530914307E-1
1.559205364E1,-9.533996582E-1,2.964782715E-2,1.017013550E0
1.559608196E1,-4.625854492E-1,3.337097168E-1,1.462341309E0
1.560007976E1,-2.899169922E-3,8.915557861E-1,1.955535889E0
1.560410809E1,4.615783691E-1,1.710372925E0,2.645065308E0
1.560813641E1,8.781585693E-1,2.763824463E0,3.509384155E0
1.561213421E1,1.313903809E0,3.996841431E0,4.385650635E0
1.561616253E1,1.720916748E0,5.304077148E0,5.197296143E0
1.562019085E1,1.996261597E0,6.606521606E0,5.925125122E0
1.562418865E1,1.919647217E0,7.889816284E0,6.564376831E0
1.562821697E1,1.498260498E0,9.158737183E0,7.004913330E0
1.563224529E1,8.590087891E-1,1.042767334E1,7.059982300E0
1.563624310E1,9.526062012E-2,1.170857239E1,6.698455811E0
1.564027142E1,-6.972198486E-1,1.294876099E1,6.020889282E0
1.564429974E1,-1.504074097E0,1.413150024E1,5.056030273E0
1.564829754E1,-2.389923096E0,1.513706970E1,3.727249146E0
1.565232586E1,-3.409851074E0,1.590321350E1,2.101593018E0
1.565635418E1,-4.290924072E0,1.641795349E1,1.694641113E-1
1.566035198E1,-4.894256592E0,1.663104248E1,-1.901519775E0
1.566438030E1,-5.215087891E0,1.643711853E1,-3.745056152E0
1.566840862E1,-5.059463501E0,1.561111450E1,-4.987640381E0
1.567240642E1,-4.549499512E0,1.439007568E1,-5.432968140E0
1.567643475E1,-4.001220703E0,1.308044434E1,-5.286926270E0
1.568046307E1,-3.361968994E0,1.193841553E1,-4.736251831E0
1.568446087E1,-2.684402466E0,1.095439148E1,-3.838424683E0
1.568848919E1,-2.018814087E0,1.010205078E1,-2.773010254E0
1.569251751E1,-1.554351807E0,9.388580322E0,-1.657302856E0
1.569651531E1,-1.422668457E0,8.825942993E0,-5.775299072E-1
1.570054363E1,-1.554351807E0,8.394989014E0,4.160766602E-1
1.570457195E1,-1.810531616E0,8.095718384E0,1.237274170E0
1.570856976E1,-2.109802246E0,7.906570435E0,1.761611938E0
1.571259808E1,-2.363586426E0,7.772491455E0,1.974700928E0
1.571662640E1,-2.284576416E0,7.719818115E0,2.032150269E0
1.572062420E1,-2.105010986E0,7.652786255E0,2.125534058E0
1.572465252E1,-1.937423706E0,7.564208984E0,2.312271118E0
1.572868084E1,-1.800949097E0,7.463653564E0,2.554092407E0
1.573267864E1,-1.621383667E0,7.377456665E0,2.872528076E0
1.573670696E1,-1.441818237E0,7.336746216E0,3.241226196E0
1.574073528E1,-1.422668457E0,7.324783325E0,3.487823486E0
1.574473309E1,-1.525619507E0,7.394210815E0,3.533325195E0
1.574876141E1,-1.676452637E0,7.552230835E0,3.420791626E0
1.575278973E1,-1.762634277E0,7.746154785E0,3.140670776E0
1.575678753E1,-1.709976196E0,7.952056885E0,2.721679688E0
1.576081585E1,-1.583068848E0,8.220214844E0,2.240447998E0
1.576484417E1,-1.355621338E0,8.670318604E0,1.749633789E0
1.576884197E1,-1.298171997E0,9.125228882E0,1.170242310E0
1.577287029E1,-1.305343628E0,9.410125732E0,5.118408203E-1
1.577686810E1,-1.331680298E0,9.639968872E0,-1.298065186E-1
1.578089642E1,-1.489700317E0,9.776443481E0,-6.780853271E-1
1.578492474E1,-1.604629517E0,9.841094971E0,-1.130584717E0
1.578892254E1,-1.592651367E0,9.884185791E0,-1.518447876E0
1.579295086E1,-1.607025146E0,9.910522461E0,-1.748291016E0
1.579697918E1,-1.647720337E0,9.855453491E0,-1.858428955E0
1.580097698E1,-1.607025146E0,9.742919922E0,-1.908706665E0
1.580500530E1,-1.446609497E0,9.628005981E0,-1.896728516E0
1.580903362E1,-1.298171997E0,9.551391602E0,-1.741104126E0
1.581303142E1,-1.164093018E0,9.472381592E0,-1.499298096E0
1.581705975E1,-9.605865479E-1,9.402954102E0,-1.219177246E0
1.582108807E1,-7.522888184E-1,9.390975952E0,-8.384857178E-1
1.582508587E1,-5.679321289E-1,9.429290771E0,-3.141632080E-1
1.582911419E1,-3.811798096E-1,9.491531372E0,2.556610107E-1
1.583314251E1,-2.135925293E-1,9.589691162E0,7.871704102E-1
1.583714031E1,-7.951354980E-2,9.721374512E0,1.206161499E0
1.584116863E1,1.625061035E-2,9.869812012E0,1.464736938E0
1.584519695E1,-1.248168945E-2,9.944046021E0,1.548522949E0
1.584919476E1,-4.838562012E-2,9.996704102E0,1.541351318E0
1.585322308E1,-2.684020996E-2,1.003501892E1,1.469512939E0
1.585725140E1,6.652832031E-2,1.004937744E1,1.378540039E0
1.586124920E1,2.221527100E-1,1.005416870E1,1.383331299E0
1.586527752E1,3.346862793E-1,1.003501892E1,1.558105469E0
1.586930584E1,3.490447998E-1,9.982345581E0,1.854980469E0
1.587330364E1,3.011627197E-1,9.867431641E0,2.166229248E0
1.587733196E1,1.958160400E-1,9.735748291E0,2.362548828E0
1.588136028E1,4.019165039E-2,9.628005981E0,2.376922607E0
1.588535809E1,-1.297912598E-1,9.537017822E0,2.139892578E0
1.588938641E1,-3.189392090E-1,9.479568481E0,1.656265259E0
1.589341473E1,-4.913177490E-1,9.462799072E0,9.523773193E-1
1.589741253E1,-6.469421387E-1,9.481964111E0,1.096191406E-1
1.590144085E1,-8.312988281E-1,9.522659302E0,-7.499084473E-1
1.590546917E1,-1.032409668E0,9.580123901E0,-1.487319946E0
1.590946697E1,-1.238311768E0,9.663925171E0,-1.978134155E0
1.591349529E1,-1.415481567E0,9.769256592E0,-2.172058105E0
1.591752361E1,-1.607025146E0,9.874603271E0,-2.069107056E0
1.592152142E1,-1.829681396E0,9.953613281E0,-1.729141235E0
1.592554974E1,-2.016433716E0,1.002304077E1,-1.231140137E0
1.592957806E1,-2.164871216E0,1.009727478E1,-6.804809570E-1
1.593357586E1,-2.286972046E0,1.019303894E1,-1.992340088E-1
1.593760418E1,-2.382736206E0,1.032711792E1,1.527099609E-1
1.594163250E1,-2.433013916E0,1.048512268E1,3.418426514E-1
1.594563030E1,-2.418655396E0,1.064314270E1,3.825531006E-1
1.594965862E1,-2.358795166E0,1.079637146E1,3.490295410E-1
1.595368694E1,-2.294158936E0,1.094720459E1,3.442382812E-1
1.595768475E1,-2.148101807E0,1.108128357E1,3.681793213E-1
1.596171307E1,-1.935028076E0,1.117704773E1,4.184570312E-1
1.596571087E1,-1.671661377E0,1.126324463E1,4.663543701E-1
1.596973919E1,-1.374786377E0,1.132788086E1,4.807128906E-1
1.597376751E1,-1.089874268E0,1.137098694E1,4.807128906E-1
1.597776531E1,-8.169250488E-1,1.140449524E1,4.447937012E-1
1.598179363E1,-5.751190186E-1,1.143801880E1,3.921356201E-1
1.598582195E1,-3.859710693E-1,1.144520569E1,3.298797607E-1
1.598981976E1,-2.519073486E-1,1.144281006E1,2.652282715E-1
1.599384808E1,-1.585235596E-1,1.144520569E1,2.388916016E-1
1.599787640E1,-8.190917969E-2,1.144760132E1,2.652282715E-1
1.600187420E1,-1.966857910E-2,1.144281006E1,3.202972412E-1
1.600590252E1,-1.008605957E-2,1.139253235E1,4.017028809E-1
1.600993084E1,-3.642272949E-2,1.130633545E1,4.807128906E-1
1.601392864E1,-1.417694092E-1,1.117704773E1,5.549316406E-1
1.601795696E1,-3.452758789E-1,1.104298401E1,5.860595703E-1
1.602198528E1,-5.583648682E-1,1.095678711E1,6.076049805E-1
1.602598308E1,-7.570800781E-1,1.096875000E1,5.980224609E-1
1.603001141E1,-9.127044678E-1,1.110043335E1,5.812683105E-1
1.603403973E1,-1.032409668E0,1.136619568E1,5.956420898E-1
1.603803753E1,-1.111419678E0,1.171574402E1,6.243591309E-1
1.604206585E1,-1.183242798E0,1.207727051E1,6.914062500E-1
1.604609417E1,-1.240707397E0,1.240527344E1,7.895660400E-1
1.605009197E1,-1.288589478E0,1.262794495E1,8.973083496E-1
1.605412029E1,-1.348449707E0,1.271412659E1,1.005050659E0
1.605814861E1,-1.417877197E0,1.269737244E1,1.129547119E0
1.606214642E1,-1.516036987E0,1.257048035E1,1.251647949E0
1.606617474E1,-1.678848267E0,1.233105469E1,1.359390259E0
1.607020306E1,-1.925445557E0,1.198869324E1,1.467117310E0
1.607420086E1,-2.260635376E0,1.160801697E1,1.534164429E0
1.607822918E1,-2.670043945E0,1.115071106E1,1.546127319E0
1.608225750E1,-3.084243774E0,1.069102478E1,1.536560059E0
1.608625530E1,-3.479278564E0,1.023612976E1,1.550918579E0
1.609028362E1,-3.768981934E0,9.836303711E0,1.562896729E0
1.609431194E1,-3.955734253E0,9.484359741E0,1.536560059E0
1.609830975E1,-4.104171753E0,9.175506592E0,1.455154419E0
1.610233807E1,-4.255004883E0,8.904953003E0,1.306716919E0
1.610636639E1,-4.439361572E0,8.667922974E0,1.127151489E0
1.611036419E1,-4.666809082E0,8.476394653E0,9.380035400E-1
1.611439251E1,-4.956512451E0,8.363861084E0,7.967529297E-1
1.611842083E1,-5.246200562E0,8.375839233E0,6.530914307E-1
1.612241863E1,-5.483230591E0,8.536254883E0,6.961975098E-1
1.612644695E1,-5.538299561E0,8.802001953E0,9.834899902E-1
1.613047527E1,-5.425765991E0,9.098892212E0,1.359390259E0
1.613447308E1,-5.207901001E0,9.379013062E0,1.713729858E0
1.613850140E1,-4.973266602E0,9.625610352E0,1.989059448E0
1.614249920E1,-4.820037842E0,9.874603271E0,2.180603027E0
1.614652752E1,-4.829620361E0,1.019543457E1,2.259613037E0
1.615055584E1,-4.918197632E0,1.053779602E1,2.130325317E0
1.615455364E1,-4.906234741E0,1.089213562E1,1.771194458E0
1.615858196E1,-4.690750122E0,1.126084900E1,1.275588989E0
1.616261028E1,-4.317260742E0,1.161518860E1,7.225341797E-1
1.616660808E1,-3.982070923E0,1.194558716E1,2.484741211E-1
1.617063641E1,-3.771377563E0,1.220895386E1,-1.465606689E-1
1.617466473E1,-3.682785034E0,1.242681885E1,-4.123229980E-1
1.617866253E1,-3.548721313E0,1.255610657E1,-7.187805176E-1
1.618269085E1,-3.256622314E0,1.258483887E1,-1.192840576E0
1.618671917E1,-2.940582275E0,1.248907471E1,-1.930252075E0
1.619071697E1,-2.904678345E0,1.225683594E1,-2.449783325E0
1.619474529E1,-3.050720215E0,1.191207886E1,-2.547958374E0
1.619877361E1,-3.146484375E0,1.156730652E1,-2.363601685E0
1.620277142E1,-2.902282715E0,1.132550049E1,-1.767440796E0
1.620679974E1,-2.516815186E0,1.109086609E1,-1.070724487E0
1.621082806E1,-2.172042847E0,1.079637146E1,-3.596496582E-1
1.621482586E1,-1.841644287E0,1.045878601E1,2.173461914E-1
1.621885418E1,-1.575897217E0,1.010684204E1,6.506958008E-1
1.622288250E1,-1.434631348E0,9.762084961E0,9.284362793E-1
1.622688030E1,-1.441818237E0,9.417312622E0,1.100814819E0
1.623090862E1,-1.559127808E0,9.125228882E0,1.277984619E0
1.623493694E1,-1.745880127E0,8.888198853E0,1.356994629E0
1.623893475E1,-1.894317627E0,8.708633423E0,1.309112549E0
1.624296307E1,-2.002059937E0,8.509918213E0,1.067291260E0
1.624699139E1,-2.093048096E0,8.263305664E0,6.100006104E-1
1.625098919E1,-2.215148926E0,7.949676514E0,1.239776611E-1
1.625501751E1,-2.325271606E0,7.628845215E0,-3.189544678E-1
1.625904583E1,-2.421051025E0,7.372665405E0,-6.469573975E-1
1.626304363E1,-2.382736206E0,7.190704346E0,-8.001861572E-1
1.626707195E1,-2.219940186E0,7.023117065E0,-7.666625977E-1
1.627110027E1,-1.978118896E0,6.833969116E0,-6.206207275E-1
1.627509808E1,-1.745880127E0,6.613708496E0,-4.266815186E-1
1.627912640E1,-1.688415527E0,6.312042236E0,-2.207946777E-1
1.628315472E1,-1.841644287E0,5.984024048E0,6.172180176E-2
1.628715252E1,-2.002059937E0,5.708694458E0,3.370666504E-1
1.629118084E1,-2.037979126E0,5.543502808E0,5.429687500E-1
1.629520916E1,-2.023605347E0,5.469268799E0,6.459197998E-1
1.629920696E1,-1.987701416E0,5.368713379E0,6.028137207E-1
1.630323528E1,-1.879959106E0,5.292098999E0,4.400177002E-1
1.630726360E1,-1.839248657E0,5.203521729E0,2.819976807E-1
1.631126141E1,-1.908691406E0,5.090988159E0,1.383361816E-1
1.631528973E1,-2.236694336E0,4.973678589E0,-1.728973389E-1
1.631931805E1,-2.397109985E0,4.760589600E0,-5.847015381E-1
1.632331585E1,-2.334854126E0,4.633697510E0,-8.696136475E-1
1.632734417E1,-2.308517456E0,4.513992310E0,-1.032424927E0
1.633134197E1,-2.394714355E0,4.408645630E0,-1.085098267E0
1.633537029E1,-2.586242676E0,4.286544800E0,-1.118606567E0
1.633939861E1,-2.535964966E0,4.169219971E0,-1.168884277E0
1.634339642E1,-2.488082886E0,4.085433960E0,-1.166503906E0
1.634742474E1,-2.524002075E0,3.996841431E0,-1.147338867E0
1.635145306E1,-2.619766235E0,3.915435791E0,-1.113830566E0
1.635545086E1,-2.852005005E0,3.874740601E0,-1.123397827E0
1.635947918E1,-2.859191895E0,3.800521851E0,-1.185653687E0
1.636350750E1,-2.801727295E0,3.802917480E0,-1.259872437E0
1.636750530E1,-2.818481445E0,3.807693481E0,-1.370010376E0
1.637153362E1,-2.911865234E0,3.831634521E0,-1.530410767E0
1.637556194E1,-3.096206665E0,3.850799561E0,-1.784194946E0
1.637955975E1,-3.156066895E0,3.853195190E0,-2.073898315E0
