"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912897440E1,-6.949613094E-1,-1.235580444E0,1.955493987E-1
2.913140519E1,-7.517716885E-1,-1.148837686E0,1.802777797E-1
2.913383508E1,-8.018625975E-1,-1.057818770E0,1.607301086E-1
2.913626586E1,-8.531752825E-1,-9.692434072E-1,1.411824375E-1
2.913869737E1,-9.075422287E-1,-8.855549693E-1,1.216347739E-1
2.914112810E1,-9.545787573E-1,-8.024773598E-1,1.051414311E-1
2.914355805E1,-1.004058838E0,-7.157345414E-1,8.315030485E-2
2.914598883E1,-1.047430158E0,-6.320461035E-1,6.543522328E-2
2.914842034E1,-1.090190768E0,-5.599640608E-1,4.100063443E-2
2.915085107E1,-1.132951260E0,-4.927689135E-1,2.084209956E-2
2.915328102E1,-1.170214057E0,-4.359584749E-1,-4.814217798E-3
2.915571180E1,-1.208087564E0,-3.852567077E-1,-2.863794193E-2
2.915814331E1,-1.242906928E0,-3.492156863E-1,-5.673772097E-2
2.916057404E1,-1.285667419E0,-3.021791279E-1,-8.728095144E-2
2.916300399E1,-1.324762821E0,-2.655272186E-1,-1.263763011E-1
2.916543477E1,-1.358360291E0,-2.404817790E-1,-1.685259640E-1
2.916786628E1,-1.395623088E0,-2.203232348E-1,-2.118973583E-1
2.917029701E1,-1.428609729E0,-2.227666974E-1,-2.589339316E-1
2.917272696E1,-1.462818265E0,-2.343731225E-1,-3.078031242E-1
2.917515774E1,-1.490307093E0,-2.600294352E-1,-3.658352494E-1
2.917758925E1,-1.519017816E0,-2.795771062E-1,-4.147044420E-1
2.918001998E1,-1.536121964E0,-3.156181276E-1,-4.568541050E-1
2.918244992E1,-1.551393628E0,-3.620438576E-1,-4.867864847E-1
2.918488071E1,-1.561778307E0,-3.968631327E-1,-5.222166777E-1
2.918731222E1,-1.552615285E0,-4.304606915E-1,-5.497055650E-1
2.918974295E1,-1.528180718E0,-4.561170340E-1,-5.747510195E-1
2.919217289E1,-1.480533242E0,-4.756647050E-1,-5.924661160E-1
2.919460367E1,-1.426166296E0,-5.129274726E-1,-5.936878324E-1
2.919703518E1,-1.344921350E0,-5.410272479E-1,-5.826922655E-1
2.919946591E1,-1.243517756E0,-5.593531728E-1,-5.655880570E-1
2.920189581E1,-1.145168543E0,-5.801225901E-1,-5.423752069E-1
2.920432664E1,-1.033991218E0,-5.972267985E-1,-5.209949017E-1
2.920675815E1,-9.191486835E-1,-6.271591783E-1,-4.904516637E-1
2.920918888E1,-8.134690523E-1,-6.827478409E-1,-4.373064339E-1
2.921161878E1,-7.102328539E-1,-7.230649590E-1,-3.976002336E-1
2.921404961E1,-5.947794914E-1,-7.694906592E-1,-3.603374660E-1
2.921648112E1,-4.976519644E-1,-8.464596272E-1,-3.139117658E-1
2.921891185E1,-3.968592882E-1,-8.959396482E-1,-2.882554531E-1
2.922134175E1,-2.905688286E-1,-1.007727861E0,-2.699294984E-1
2.922377258E1,-2.032151818E-1,-1.164720178E0,-2.442732006E-1
2.922620409E1,-1.176941246E-1,-1.321101546E0,-2.045669854E-1
2.922863482E1,-4.988813400E-2,-1.445106983E0,-1.636390537E-1
2.923106472E1,1.303093135E-2,-1.519632578E0,-1.385935992E-1
2.923349555E1,6.923048198E-2,-1.575832129E0,-1.104938164E-1
2.923592706E1,1.126018763E-1,-1.629588127E0,-6.895501167E-2
2.923835779E1,1.437559724E-1,-1.664407492E0,-2.863794193E-2
2.924078768E1,1.669688374E-1,-1.682733417E0,2.084209956E-2
2.924321852E1,1.828513145E-1,-1.679068208E0,6.726782024E-2
2.924565003E1,1.840730608E-1,-1.667461753E0,1.100283489E-1
2.924808076E1,1.804078668E-1,-1.650357604E0,1.503454149E-1
2.925051065E1,1.651362479E-1,-1.628977299E0,1.802777797E-1
2.925294149E1,1.419233829E-1,-1.611262202E0,2.004363239E-1
2.925537300E1,1.132127494E-1,-1.586216807E0,2.144862115E-1
2.925780373E1,8.205864578E-2,-1.562393069E0,2.157079428E-1
2.926023362E1,4.418503121E-2,-1.544067144E0,2.150970697E-1
2.926266446E1,6.311416626E-3,-1.530628085E0,2.102101594E-1
2.926509597E1,-2.728614211E-2,-1.514134765E0,1.992145926E-1
2.926752670E1,-6.332716346E-2,-1.496419668E0,1.900516301E-1
2.926995659E1,-8.898347616E-2,-1.482980609E0,1.808886528E-1
2.927238742E1,-1.140289307E-1,-1.460378647E0,1.747800112E-1
2.927481894E1,-1.335766017E-1,-1.428613663E0,1.753908694E-1
2.927724966E1,-1.482373625E-1,-1.387685776E0,1.766126007E-1
2.927967956E1,-1.616763771E-1,-1.316214561E0,1.827212423E-1
2.928211039E1,-1.665633023E-1,-1.215421915E0,1.851647049E-1
2.928454190E1,-1.793914437E-1,-1.066981792E0,1.827212423E-1
2.928697263E1,-1.891652942E-1,-8.770028353E-1,1.674496233E-1
2.928940253E1,-2.099346817E-1,-6.790826917E-1,1.472910941E-1
2.929183331E1,-2.307040989E-1,-4.738321006E-1,1.198021844E-1
2.929426487E1,-2.563604116E-1,-2.985139191E-1,7.704165578E-2
2.929669560E1,-2.911796868E-1,-1.629019529E-1,2.511815540E-2
2.929912550E1,-3.351619542E-1,-5.783322826E-2,-4.452042282E-2
2.930155628E1,-3.736464381E-1,1.608140022E-2,-1.312632114E-1
2.930398784E1,-4.249590933E-1,9.243948758E-2,-2.057887167E-1
2.930641857E1,-4.658870399E-1,1.651324034E-1,-2.784816027E-1
2.930884847E1,-4.945976436E-1,2.335492522E-1,-3.578940034E-1
2.931127925E1,-5.007063150E-1,2.909705341E-1,-4.385281503E-1
2.931371081E1,-4.744391143E-1,3.526678681E-1,-5.264927149E-1
2.931614154E1,-4.188504219E-1,4.174195230E-1,-6.034616828E-1
2.931857144E1,-3.339402378E-1,4.998862445E-1,-6.694350839E-1
2.932100222E1,-2.325366735E-1,5.799095035E-1,-7.152498960E-1
2.932343378E1,-1.170832515E-1,6.642088294E-1,-7.464039922E-1
2.932586451E1,9.365744889E-3,7.515624762E-1,-7.580104470E-1
2.932829440E1,1.419233829E-1,8.230336905E-1,-7.573995590E-1
2.933072519E1,2.647072077E-1,8.755680323E-1,-7.464039922E-1
2.933315675E1,3.728302419E-1,9.030569792E-1,-7.231911421E-1
2.933558748E1,4.473557472E-1,9.000025988E-1,-6.822631955E-1
2.933801737E1,4.956140518E-1,8.719028234E-1,-6.272853613E-1
2.934044815E1,5.169943571E-1,8.328074813E-1,-5.735293031E-1
2.934287972E1,5.096639395E-1,7.973773479E-1,-5.203840733E-1
2.934531045E1,4.980575144E-1,7.857709527E-1,-4.745691717E-1
2.934774034E1,4.931705892E-1,8.022642732E-1,-4.318086505E-1
2.935017112E1,4.980575144E-1,8.468573689E-1,-3.951567709E-1
2.935260268E1,5.273790359E-1,9.146633744E-1,-3.566722870E-1
2.935503341E1,5.689178705E-1,9.959083796E-1,-3.139117658E-1
2.935746331E1,6.269500256E-1,1.086927176E0,-2.687077820E-1
2.935989409E1,6.837604046E-1,1.179167747E0,-2.308341712E-1
2.936232565E1,7.320187092E-1,1.272630095E0,-2.009017915E-1
2.936475638E1,7.533990145E-1,1.377698898E0,-1.801324040E-1
2.936718628E1,7.436251640E-1,1.479102373E0,-1.709694266E-1
2.936961706E1,6.935342550E-1,1.560347438E0,-1.837975830E-1
2.937204862E1,6.129001379E-1,1.625709891E0,-2.112865001E-1
2.937447935E1,4.968357980E-1,1.680687785E0,-2.503818274E-1
2.937690925E1,3.685542047E-1,1.716728806E0,-2.992509902E-1
2.937934003E1,2.317205071E-1,1.736887336E0,-3.530071080E-1
2.938177159E1,8.755642921E-2,1.747882843E0,-4.018762708E-1
2.938420232E1,-5.110986531E-2,1.749104619E0,-4.519671798E-1
2.938663222E1,-1.769480109E-1,1.734443784E0,-4.990037680E-1
2.938906300E1,-2.899579704E-1,1.720393896E0,-5.423752069E-1
2.939149456E1,-3.852528632E-1,1.708176613E0,-5.900226235E-1
2.939392529E1,-4.634435475E-1,1.686796427E0,-6.419461370E-1
2.939635518E1,-5.343039036E-1,1.651366234E0,-6.895936131E-1
2.939878597E1,-5.947794914E-1,1.606162190E0,-7.372410297E-1
2.940121753E1,-6.534224749E-1,1.543243170E0,-7.873319387E-1
2.940364826E1,-7.157306671E-1,1.481545806E0,-8.380337358E-1
2.940607815E1,-7.780388594E-1,1.405798674E0,-8.905680776E-1
2.940850894E1,-8.415688276E-1,1.339825273E0,-9.406589866E-1
2.941094050E1,-9.154834747E-1,1.297064662E0,-9.889172912E-1
2.941337123E1,-9.802350998E-1,1.263467193E0,-1.032288671E0
2.941580112E1,-1.045597553E0,1.223150015E0,-1.080546975E0
2.941823190E1,-1.109127522E0,1.187108994E0,-1.120864034E0
2.942066341E1,-1.168992281E0,1.147402883E0,-1.160570264E0
2.942309420E1,-1.226413608E0,1.110750914E0,-1.196611285E0
2.942552409E1,-1.278947949E0,1.078375101E0,-1.230819702E0
2.942795487E1,-1.330260515E0,1.048442721E0,-1.264417291E0
2.943038638E1,-1.379740596E0,1.020953894E0,-1.290073514E0
2.943281716E1,-1.423112035E0,9.971301556E-1,-1.312675595E0
2.943524706E1,-1.457931280E0,9.873563051E-1,-1.331001520E0
2.943767784E1,-1.486641884E0,9.794150591E-1,-1.344440460E0
2.944010935E1,-1.522682905E0,9.836910963E-1,-1.348105669E0
2.944254013E1,-1.548339248E0,9.861345291E-1,-1.351160049E0
2.944497003E1,-1.570941210E0,9.910214543E-1,-1.351160049E0
2.944740081E1,-1.597819328E0,1.002017021E0,-1.358490348E0
2.944983232E1,-1.610647440E0,9.952975512E-1,-1.372540236E0
2.945226310E1,-1.628362536E0,9.952975512E-1,-1.390255332E0
2.945469300E1,-1.644855857E0,9.885780215E-1,-1.411024809E0
2.945712378E1,-1.647299409E0,9.794150591E-1,-1.436070204E0
2.945955529E1,-1.654018879E0,9.769715667E-1,-1.467835188E0
2.946198607E1,-1.656462312E0,9.959083796E-1,-1.506319642E0
2.946441597E1,-1.673566580E0,1.040501475E0,-1.564962626E0
2.946684675E1,-1.693725109E0,1.102198839E0,-1.647429466E0
2.946927826E1,-1.708996654E0,1.175502658E0,-1.746389508E0
2.947170904E1,-1.732820392E0,1.259191036E0,-1.862453818E0
2.947413894E1,-1.751146317E0,1.343490362E0,-1.986459374E0
2.947656972E1,-1.776802659E0,1.435120106E0,-2.104967117E0
2.947900123E1,-1.795739532E0,1.527971506E0,-2.211868525E0
2.948143196E1,-1.816508889E0,1.631818533E0,-2.291891813E0
2.948386190E1,-1.834834814E0,1.743606806E0,-2.340150118E0
2.948629269E1,-1.846441269E0,1.849897265E0,-2.343204498E0
2.948872420E1,-1.837278247E0,1.942748666E0,-2.304109097E0
2.949115492E1,-1.811011076E0,2.011776447E0,-2.230194569E0
2.949358487E1,-1.770694017E0,2.055758715E0,-2.118406296E0
2.949601565E1,-1.707774997E0,2.043541431E0,-1.975463748E0
2.949844716E1,-1.630805969E0,1.978178859E0,-1.807475924E0
2.950087795E1,-1.545284986E0,1.853562474E0,-1.623605728E0
2.950330779E1,-1.457931280E0,1.682520390E0,-1.423852921E0
2.950573862E1,-1.369355917E0,1.471771955E0,-1.221045852E0
2.950817013E1,-1.275893569E0,1.223760962E0,-1.027401686E0
2.951060086E1,-1.194037676E0,9.629216790E-1,-8.343685269E-1
2.951303081E1,-1.118901372E0,7.045258880E-1,-6.566069126E-1
2.951546159E1,-1.063312650E0,4.803386033E-1,-4.886190593E-1
2.951789310E1,-1.016276121E0,2.928031385E-1,-3.377354741E-1
2.952032383E1,-9.704612494E-1,1.345891654E-1,-2.094539106E-1
2.952275378E1,-9.429723024E-1,1.241621189E-2,-1.062177569E-1
2.952518456E1,-9.160943031E-1,-6.821793318E-2,-2.191843092E-2
2.952761607E1,-9.002118111E-1,-9.815030545E-2,5.138533562E-2
2.953004680E1,-8.934923410E-1,-6.455274671E-2,1.057522967E-1
2.953247675E1,-8.953249454E-1,1.730312966E-2,1.491236836E-1
2.953490753E1,-9.014335871E-1,1.156523451E-1,1.760017276E-1
2.953733904E1,-9.142616987E-1,2.249971330E-1,1.821103841E-1
2.953976977E1,-9.362528324E-1,3.337310553E-1,1.735582799E-1
2.954219966E1,-9.643526077E-1,4.412432611E-1,1.515671462E-1
2.954463050E1,-9.973392487E-1,5.554749370E-1,1.210239157E-1
2.954706201E1,-1.031547666E0,6.819239259E-1,8.864808828E-2
2.954949274E1,-1.070032239E0,8.095946312E-1,6.054831296E-2
2.955192263E1,-1.099964619E0,9.268806577E-1,4.038976878E-2
2.955435347E1,-1.128675222E0,1.030727625E0,2.389642410E-2
2.955678498E1,-1.148222923E0,1.103420615E0,1.717691310E-2
2.955921571E1,-1.167159677E0,1.152289748E0,9.846536443E-3
2.956164560E1,-1.187929034E0,1.185887337E0,1.294429414E-3
2.956407638E1,-1.203200698E0,1.213987112E0,-6.646811962E-3
2.956650794E1,-1.220304966E0,1.244530320E0,-7.868541405E-3
2.956893867E1,-1.229467869E0,1.272630095E0,-9.090270847E-3
2.957136857E1,-1.234354854E0,1.287901759E0,-4.203353077E-3
2.957379935E1,-1.239852548E0,1.302562475E0,-1.149029471E-3
2.957623091E1,-1.242296100E0,1.307449341E0,1.294429414E-3
2.957866164E1,-1.239241719E0,1.311114550E0,6.835646927E-4
2.958109154E1,-1.236798286E0,1.311114550E0,-2.981623635E-3
2.958352237E1,-1.238019943E0,1.306838512E0,-6.646811962E-3
2.958595388E1,-1.241685152E0,1.303784251E0,-1.397718862E-2
2.958838461E1,-1.245961189E0,1.292788625E0,-2.069669962E-2
2.959081451E1,-1.247793794E0,1.272019267E0,-2.985967137E-2
2.959324529E1,-1.249626398E0,1.245141149E0,-4.085523635E-2
2.959567685E1,-1.243517756E0,1.209100127E0,-4.696388543E-2
2.959810758E1,-1.242296100E0,1.175502658E0,-5.490512401E-2
2.960053748E1,-1.237409115E0,1.141294241E0,-6.284636259E-2
2.960296826E1,-1.227635264E0,1.097311974E0,-7.323106378E-2
2.960539982E1,-1.220915794E0,1.060660005E0,-9.094614536E-2
2.960783055E1,-1.217861414E0,1.018510342E0,-1.129372716E-1
2.961026044E1,-1.217250586E0,9.830802083E-1,-1.306523532E-1
2.961269123E1,-1.211141944E0,9.464283586E-1,-1.630281806E-1
2.961512279E1,-1.208087564E0,9.048895240E-1,-1.954040229E-1
2.961755352E1,-1.203200698E0,8.578529358E-1,-2.302233130E-1
2.961998341E1,-1.205033302E0,8.187575936E-1,-2.687077820E-1
2.962241420E1,-1.197092056E0,7.735536098E-1,-3.023053408E-1
2.962484576E1,-1.198924661E0,7.375125885E-1,-3.304051161E-1
2.962727649E1,-1.190372586E0,7.130780220E-1,-3.597266078E-1
2.962970638E1,-1.183042169E0,7.002498507E-1,-3.811068833E-1
2.963213716E1,-1.172046542E0,6.953629255E-1,-3.963784873E-1
2.963456873E1,-1.162272811E0,6.923086047E-1,-4.104283750E-1
2.963699946E1,-1.147001147E0,6.849782467E-1,-4.269217253E-1
2.963942935E1,-1.131729484E0,6.745935678E-1,-4.379172921E-1
2.964186013E1,-1.114014506E0,6.605436802E-1,-4.470802546E-1
2.964429170E1,-1.095077634E0,6.464937925E-1,-4.537997842E-1
2.964672242E1,-1.074919105E0,6.312221289E-1,-4.592975676E-1
2.964915232E1,-1.054760575E0,6.135070920E-1,-4.629627466E-1
2.965158310E1,-1.038267255E0,6.000680327E-1,-4.635736048E-1
2.965401461E1,-1.026049972E0,5.896833539E-1,-4.678496718E-1
2.965644539E1,-1.007113099E0,5.719682574E-1,-4.709039927E-1
2.965887529E1,-1.003447890E0,5.878507495E-1,-4.709039927E-1
2.966130607E1,-9.955066442E-1,6.135070920E-1,-4.770126343E-1
2.966373758E1,-9.900089502E-1,6.440503001E-1,-4.849538803E-1
2.966616836E1,-9.826785326E-1,6.794804335E-1,-4.983929098E-1
2.966859826E1,-9.826785326E-1,7.118563056E-1,-5.179405808E-1
2.967102904E1,-9.820677042E-1,7.344582677E-1,-5.326013565E-1
2.967346055E1,-9.906197786E-1,7.680558562E-1,-5.503164530E-1
2.967589133E1,-9.961175919E-1,7.924904227E-1,-5.668097734E-1
2.967832123E1,-1.008334875E0,8.175358772E-1,-5.857465863E-1
2.968075201E1,-1.025439024E0,8.431922197E-1,-6.016290784E-1
2.968318352E1,-1.038878083E0,8.627398610E-1,-6.205658913E-1
2.968561430E1,-1.060869217E0,8.798440695E-1,-6.315614581E-1
2.968804420E1,-1.079195142E0,8.932831287E-1,-6.504982710E-1
2.969047498E1,-1.097521067E0,9.000025988E-1,-6.682133079E-1
2.969290649E1,-1.115846992E0,9.067221284E-1,-6.798197627E-1
2.969533722E1,-1.132340431E0,8.914505243E-1,-6.963130832E-1
2.969776716E1,-1.147611976E0,8.755680323E-1,-7.097521424E-1
2.970019795E1,-1.161661863E0,8.480791450E-1,-7.268563509E-1
2.970262946E1,-1.182431340E0,8.181467652E-1,-7.445713878E-1
2.970506018E1,-1.199535489E0,7.863817811E-1,-7.647299767E-1
2.970749013E1,-1.222748399E0,7.564494014E-1,-7.836667299E-1
2.970992091E1,-1.244739532E0,7.295713425E-1,-8.032144308E-1
2.971235242E1,-1.264898062E0,6.959738135E-1,-8.270381689E-1
2.971478315E1,-1.286889195E0,6.660414338E-1,-8.490293026E-1
2.971721305E1,-1.308269382E0,6.336656213E-1,-8.716312647E-1
2.971964388E1,-1.329649687E0,5.970137119E-1,-8.917897940E-1
2.972207539E1,-1.351640821E0,5.554749370E-1,-9.150026441E-1
2.972450612E1,-1.371188521E0,5.108817816E-1,-9.351612329E-1
2.972693607E1,-1.395012259E0,4.632343948E-1,-9.577631950E-1
2.972936685E1,-1.412727356E0,4.174195230E-1,-9.803652167E-1
2.973179836E1,-1.433496714E0,3.703829348E-1,-1.001745462E0
2.973422909E1,-1.450600863E0,3.221246302E-1,-1.023736477E0
2.973665899E1,-1.461596489E0,2.756989002E-1,-1.046338558E0
2.973908982E1,-1.467094302E0,2.347709835E-1,-1.064053655E0
2.974152133E1,-1.468926907E0,1.981190890E-1,-1.083601236E0
2.974395206E1,-1.468315959E0,1.651324034E-1,-1.104981542E0
2.974638196E1,-1.463429093E0,1.474173218E-1,-1.117809653E0
2.974881279E1,-1.449379206E0,1.345891654E-1,-1.136746526E0
2.975124430E1,-1.434718370E0,1.327565610E-1,-1.155072451E0
2.975367503E1,-1.416392446E0,1.345891654E-1,-1.170344114E0
2.975610492E1,-1.395012259E0,1.413086802E-1,-1.185004830E0
2.975853576E1,-1.369355917E0,1.468064487E-1,-1.196000338E0
2.976096727E1,-1.343088746E0,1.571911573E-1,-1.205774188E0
2.976339800E1,-1.305215120E0,1.669649929E-1,-1.211272001E0
2.976582789E1,-1.271617532E0,1.791822910E-1,-1.214326382E0
2.976825873E1,-1.228857040E0,1.846800745E-1,-1.218602419E0
2.977069024E1,-1.179376960E0,1.944539100E-1,-1.222878456E0
2.977312097E1,-1.125620842E0,2.005625516E-1,-1.224711061E0
2.977555086E1,-1.080416918E0,2.182776332E-1,-1.222878456E0
2.977798164E1,-1.015054345E0,2.188884914E-1,-1.218602419E0
2.978041321E1,-9.503027201E-1,2.158341706E-1,-1.210661173E0
2.978284394E1,-8.812750578E-1,2.030060142E-1,-1.203941584E0
2.978527383E1,-8.171342611E-1,1.810148805E-1,-1.190502644E0
2.978770461E1,-7.487174273E-1,1.565802991E-1,-1.172787547E0
2.979013617E1,-6.912961006E-1,1.315348446E-1,-1.154461622E0
2.979256690E1,-6.393725872E-1,1.022133231E-1,-1.126361847E0
2.979499680E1,-5.923360586E-1,7.655700296E-2,-1.093375087E0
2.979742758E1,-5.562950373E-1,6.067452952E-2,-1.060388446E0
2.979985914E1,-5.251408815E-1,4.906809703E-2,-1.015184402E0
2.980228987E1,-5.007063150E-1,5.395501480E-2,-9.632610083E-1
2.980471977E1,-4.872672856E-1,7.411354780E-2,-9.064505696E-1
2.980715055E1,-4.689413607E-1,1.095437035E-1,-8.429206610E-1
2.980958211E1,-4.616109431E-1,1.578020155E-1,-7.751146555E-1
2.981201284E1,-4.512262642E-1,2.146124393E-1,-7.066978216E-1
2.981444274E1,-4.463393390E-1,2.811966836E-1,-6.364483833E-1
2.981687352E1,-4.371763766E-1,3.514461517E-1,-5.680314898E-1
2.981930503E1,-4.304568470E-1,4.247499108E-1,-4.971711636E-1
2.982173581E1,-4.188504219E-1,4.980536997E-1,-4.293651879E-1
2.982416571E1,-4.084657133E-1,5.695248246E-1,-3.640026748E-1
2.982659649E1,-3.925832510E-1,6.342764497E-1,-3.023053408E-1
2.982902800E1,-3.773116171E-1,6.923086047E-1,-2.442732006E-1
2.983145878E1,-3.528770506E-1,7.430104017E-1,-1.935714185E-1
2.983388867E1,-3.278315961E-1,7.869926691E-1,-1.502000242E-1
2.983631946E1,-3.003426790E-1,8.248662949E-1,-1.135481372E-1
2.983875097E1,-2.691885829E-1,8.499117494E-1,-8.178316802E-2
2.984118175E1,-2.386453450E-1,8.749572039E-1,-5.857031047E-2
2.984361164E1,-2.044368982E-1,8.914505243E-1,-4.085523635E-2
2.984604242E1,-1.745045483E-1,9.067221284E-1,-2.802707814E-2
2.984847394E1,-1.427395791E-1,9.164959788E-1,-2.130756527E-2
2.985090472E1,-1.158615202E-1,9.238263369E-1,-1.458805334E-2
2.985333461E1,-9.203779697E-2,9.323784709E-1,-1.153372973E-2
2.985576539E1,-7.493358850E-2,9.427631497E-1,-8.479406126E-3
2.985819690E1,-5.477505922E-2,9.494826794E-1,-1.153372973E-2
2.986062763E1,-3.156219423E-2,9.525370002E-1,-1.458805334E-2
2.986305758E1,-1.079279184E-2,9.586456418E-1,-1.825324073E-2
2.986548836E1,1.425265893E-2,9.629216790E-1,-2.314015850E-2
2.986791987E1,4.479589686E-2,9.702520967E-1,-2.985967137E-2
2.987035060E1,8.083691448E-2,9.769715667E-1,-4.452042282E-2
2.987278050E1,1.180996597E-1,9.775824547E-1,-5.857031047E-2
2.987521133E1,1.620819271E-1,9.696412086E-1,-7.872884721E-2
2.987764284E1,2.023990005E-1,9.519261122E-1,-1.037743017E-1
2.988007357E1,2.439377904E-1,9.164959788E-1,-1.288197637E-1
2.988250347E1,2.726484537E-1,8.664050698E-1,-1.477565616E-1
2.988493430E1,2.928069830E-1,8.010425568E-1,-1.636390537E-1
2.988736581E1,3.038025498E-1,7.204083800E-1,-1.691368371E-1
2.988979654E1,3.019699454E-1,6.300004125E-1,-1.648607850E-1
2.989222644E1,2.995264828E-1,5.359272361E-1,-1.483674347E-1
2.989465727E1,3.074677289E-1,4.406323731E-1,-1.129372716E-1
2.989708878E1,3.251827955E-1,3.618308306E-1,-6.223550439E-2
2.989951951E1,3.673324585E-1,2.854727507E-1,-2.981623635E-3
2.990194940E1,4.394145012E-1,2.207210809E-1,6.421349943E-2
2.990438024E1,5.340985060E-1,1.687975824E-1,1.356846690E-1
2.990681175E1,6.422215700E-1,1.248153225E-1,2.022689134E-1
2.990924248E1,7.595076561E-1,8.266565204E-2,2.688531876E-1
2.991167237E1,8.859566450E-1,3.685080260E-2,3.311613798E-1
2.991410315E1,1.003853559E0,-1.934875362E-2,3.898043931E-1
2.991653472E1,1.116252661E0,-8.104608953E-2,4.502800107E-1
2.991896544E1,1.211547494E0,-1.506846696E-1,5.150316358E-1
2.992139534E1,1.286683917E0,-2.258210182E-1,5.840593576E-1
2.992382612E1,1.341050863E0,-3.046225607E-1,6.555305123E-1
2.992625769E1,1.377702713E0,-3.925870955E-1,7.349429131E-1
2.992868841E1,1.391752601E0,-4.726103842E-1,8.149662018E-1
2.993111831E1,1.388698339E0,-5.520228148E-1,9.047633410E-1
2.993354909E1,1.381367922E0,-6.320461035E-1,9.902843833E-1
2.993598065E1,1.364263773E0,-7.053498626E-1,1.081303239E0
2.993841138E1,1.362431169E0,-7.597168088E-1,1.169267774E0
2.994084128E1,1.377091885E0,-8.030881882E-1,1.254788876E0
2.994327206E1,1.414354682E0,-8.379074931E-1,1.334812164E0
2.994570362E1,1.481549740E0,-8.568443060E-1,1.410559416E0
2.994813435E1,1.568903446E0,-8.598986268E-1,1.477754474E0
2.995056425E1,1.680080771E0,-8.452378511E-1,1.533954024E0
2.995299503E1,1.809584141E0,-8.165272474E-1,1.580379725E0
2.995542654E1,1.945806980E0,-7.639928460E-1,1.622529387E0
2.995785732E1,2.085694790E0,-6.943542957E-1,1.657348752E0
2.996028722E1,2.227415562E0,-5.984485149E-1,1.681783319E0
2.996271800E1,2.367914438E0,-4.854385257E-1,1.699498415E0
2.996514951E1,2.505969763E0,-3.644873202E-1,1.709272265E0
2.996758029E1,2.628142595E0,-2.447578311E-1,1.709272265E0
2.997001019E1,2.746039629E0,-1.421325505E-1,1.701331019E0
2.997244097E1,2.851719141E0,-6.394188106E-2,1.686059356E0
2.997487248E1,2.941516399E0,-1.324010640E-2,1.662846565E0
2.997730321E1,3.016041756E0,2.707696520E-2,1.634135842E0
2.997973315E1,3.075906515E0,6.556144357E-2,1.598094821E0
2.998216394E1,3.125386477E0,9.915900230E-2,1.571216822E0
2.998459545E1,3.152264595E0,1.144306213E-1,1.548614860E0
2.998702617E1,3.169368744E0,1.095437035E-1,1.530899763E0
2.998945612E1,3.172423124E0,8.449824899E-2,1.519904137E0
2.999188690E1,3.164481878E0,3.074215539E-2,1.515628099E0
2.999431841E1,3.151042938E0,-3.950728849E-2,1.513184667E0
2.999674914E1,3.128440857E0,-1.195305660E-1,1.516238928E0
2.999917904E1,3.104617119E0,-2.044407576E-1,1.519904137E0
3.000160987E1,3.082015276E0,-2.807988524E-1,1.525401950E0
3.000404138E1,3.060024023E0,-3.394418657E-1,1.529067159E0
