"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.267663873E1,-2.058925033E-1,-3.809010983E0,2.834613085E0
3.267906987E1,-1.843456030E-1,-3.852104902E0,3.287097454E0
3.268150019E1,-1.939219981E-1,-3.895198822E0,3.722823381E0
3.268393055E1,-6.464067101E-2,-3.928715944E0,4.062785625E0
3.268636170E1,-2.394098556E-3,-3.964627504E0,4.364441872E0
3.268879284E1,-3.112328239E-2,-4.038844585E0,4.646945477E0
3.269122315E1,2.394098788E-2,-4.108273506E0,4.764256477E0
3.269365352E1,1.580105126E-1,-4.227978706E0,4.886355400E0
3.269608466E1,1.436459273E-2,-4.371624470E0,4.970149040E0
3.269851576E1,-1.364636272E-1,-4.575122356E0,5.341234684E0
3.270094607E1,-4.836079478E-1,-4.840867519E0,5.865541935E0
3.270337644E1,-9.408808351E-1,-5.135342121E0,6.409002304E0
3.270580763E1,-1.527434945E0,-5.508821011E0,6.878245354E0
3.270823873E1,-1.872185230E0,-5.985247135E0,7.304395676E0
3.271066904E1,-2.226511717E0,-6.499978065E0,7.464799881E0
3.271309940E1,-3.538477898E0,-7.029074192E0,7.752091408E0
3.271553055E1,-4.125032425E0,-7.649145603E0,8.034595490E0
3.271796170E1,-5.032395363E0,-8.233305931E0,8.417651176E0
3.272039201E1,-6.552648544E0,-9.037722588E0,8.975476265E0
3.272282237E1,-7.572534561E0,-9.842140198E0,9.363320351E0
3.272525352E1,-8.537356377E0,-1.073513889E1,9.712859154E0
3.272768466E1,-9.667370796E0,-1.169756603E1,1.017013073E1
3.273011498E1,-1.048136425E1,-1.265760040E1,1.043827057E1
3.273254534E1,-1.107510090E1,-1.368466759E1,1.058909893E1
3.273497649E1,-1.137675667E1,-1.473567772E1,1.083808517E1
3.273740763E1,-1.192021847E1,-1.573162270E1,1.105355358E1
3.273983795E1,-1.281800461E1,-1.683769608E1,1.097933674E1
3.274226831E1,-1.303586769E1,-1.790307045E1,1.096736622E1
3.274469946E1,-1.314360237E1,-1.885831642E1,1.084766102E1
3.274713060E1,-1.348835182E1,-1.975370789E1,1.059867477E1
3.274956091E1,-1.333991814E1,-2.048869705E1,1.016294861E1
3.275199128E1,-1.314599609E1,-2.090766335E1,9.779892921E0
3.275442242E1,-1.314838982E1,-2.107764626E1,9.277132988E0
3.275685352E1,-1.263605309E1,-2.090766335E1,8.748037338E0
3.275928383E1,-1.198725224E1,-2.034984016E1,8.240488052E0
3.276171420E1,-1.123789978E1,-1.953824043E1,7.699421406E0
3.276414539E1,-1.049333477E1,-1.862369347E1,7.136808395E0
3.276657649E1,-9.653005600E0,-1.757747459E1,6.528707504E0
3.276900680E1,-8.836618423E0,-1.643070030E1,5.894270897E0
3.277143716E1,-7.953196049E0,-1.534617329E1,5.408268929E0
3.277386831E1,-7.136808395E0,-1.425446415E1,5.010848522E0
3.277629946E1,-6.394638062E0,-1.321781921E1,4.654128075E0
3.277872977E1,-5.604585171E0,-1.228412056E1,4.400353432E0
3.278116013E1,-4.778621197E0,-1.143421555E1,4.259101391E0
3.278359128E1,-3.928715944E0,-1.062500954E1,4.182490349E0
3.278602242E1,-3.030929089E0,-9.940298080E0,4.254313469E0
3.278845274E1,-2.224117756E0,-9.272343636E0,4.204037666E0
3.279088310E1,-1.462794423E0,-8.623543739E0,4.158549309E0
3.279331425E1,-7.589293122E-1,-8.022624969E0,4.208825588E0
3.279574539E1,-9.815804660E-2,-7.424099922E0,4.354865551E0
3.279817571E1,4.596669674E-1,-6.823181629E0,4.541605473E0
3.280060607E1,9.767923355E-1,-6.327602863E0,4.792985439E0
3.280303722E1,1.469976664E0,-5.836812496E0,5.125765324E0
3.280546836E1,1.884155750E0,-5.427422047E0,5.566279411E0
3.280789867E1,2.286364317E0,-5.202376366E0,5.800901413E0
3.281032904E1,2.643085003E0,-5.161676884E0,5.764989853E0
3.281276018E1,2.923194408E0,-5.281382084E0,5.487274647E0
3.281519128E1,3.296674013E0,-5.642890453E0,5.427422047E0
3.281762159E1,3.775493860E0,-6.291691303E0,5.257441044E0
3.282005196E1,4.148973465E0,-7.103291035E0,4.922266960E0
3.282248315E1,4.436264992E0,-7.969954491E0,4.618216515E0
3.282491425E1,4.692433357E0,-8.882105827E0,4.503299713E0
3.282734456E1,4.869596958E0,-9.679341316E0,4.620610714E0
3.282977492E1,4.996483803E0,-1.050051689E1,4.967754841E0
3.283220607E1,5.104218483E0,-1.127381134E1,5.329264164E0
3.283463722E1,5.109006405E0,-1.204471111E1,5.741048813E0
3.283706753E1,5.178435326E0,-1.280364037E1,6.205503941E0
3.283949789E1,5.185617924E0,-1.363678646E1,6.538283348E0
3.284192904E1,5.219135284E0,-1.451063347E1,6.583771706E0
3.284436018E1,5.324475288E0,-1.544672489E1,6.516736984E0
3.284679050E1,5.379539967E0,-1.646661186E1,6.308450222E0
3.284922086E1,5.501638889E0,-1.754395676E1,6.037917137E0
3.285165201E1,5.436998367E0,-1.858538818E1,5.640496731E0
3.285408315E1,5.508821011E0,-1.964597321E1,5.226317406E0
3.285651347E1,5.566279411E0,-2.051981926E1,5.015636921E0
3.285894383E1,5.563885689E0,-2.111116219E1,4.828896999E0
3.286137498E1,5.472909451E0,-2.148224831E1,4.582304955E0
3.286380607E1,5.319687366E0,-2.149421883E1,4.287830830E0
3.286623644E1,5.128159523E0,-2.125241470E1,4.036450386E0
3.286866680E1,4.690039635E0,-2.066585922E1,3.768311501E0
3.287109794E1,3.935898304E0,-1.972019196E1,3.464261055E0
3.287352904E1,2.686178684E0,-1.846328926E1,3.181757212E0
3.287595935E1,1.357453942E0,-1.680896759E1,2.889677286E0
3.287838972E1,2.585626841E-1,-1.499902916E1,2.724484205E0
3.288082091E1,-7.732938528E-1,-1.328485394E1,2.482680559E0
3.288325201E1,-1.867396951E0,-1.160898495E1,2.264817476E0
3.288568232E1,-2.736454725E0,-1.006000328E1,1.781209469E0
3.288811268E1,-3.294280052E0,-8.771978378E0,1.003127337E0
3.289054383E1,-3.624665499E0,-7.670692444E0,-8.618755639E-2
3.289297498E1,-3.780282021E0,-6.753752708E0,-1.379000902E0
3.289540529E1,-3.725217819E0,-5.978064537E0,-2.784336805E0
3.289783565E1,-3.600724459E0,-5.346022606E0,-4.342895031E0
3.290026680E1,-3.344556093E0,-4.802562237E0,-6.052281380E0
3.290269794E1,-3.117116451E0,-4.340500832E0,-7.701815605E0
3.290512826E1,-2.971076488E0,-3.837740183E0,-9.052086830E0
3.290755862E1,-2.784336805E0,-3.428349495E0,-1.003366756E1
3.290998977E1,-2.621538162E0,-2.992623568E0,-1.068965054E1
3.291242091E1,-2.355793238E0,-2.590414762E0,-1.091709042E1
3.291485123E1,-2.111594915E0,-2.252846956E0,-1.071359158E1
3.291728159E1,-1.721356988E0,-1.893732071E0,-1.036165905E1
3.291971274E1,-1.204231620E0,-1.565740585E0,-9.837351799E0
3.292214388E1,-6.942886114E-1,-1.254507780E0,-9.176580429E0
3.292457420E1,-2.202570736E-1,-9.983391762E-1,-8.386528015E0
3.292700456E1,2.418039739E-1,-8.499050736E-1,-7.629992485E0
3.292943571E1,6.488007307E-1,-7.206237316E-1,-7.098503113E0
3.293186680E1,8.666637540E-1,-6.751358509E-1,-6.430549145E0
3.293429711E1,9.959450364E-1,-7.708998322E-1,-5.745837212E0
3.293672748E1,1.070162177E0,-9.432749152E-1,-5.113794804E0
3.293915867E1,1.058191657E0,-1.161137819E0,-4.591881275E0
3.294158977E1,1.015097857E0,-1.431671023E0,-4.141790867E0
3.294402008E1,9.887627959E-1,-1.774027109E0,-3.753946781E0
3.294645044E1,1.022280216E0,-2.111594915E0,-3.397226095E0
3.294888164E1,1.134802699E0,-2.513803720E0,-3.117116451E0
3.295131274E1,1.192261100E0,-2.918406248E0,-2.949529648E0
3.295374305E1,1.151561499E0,-3.296674013E0,-2.805883646E0
3.295617341E1,1.225778461E0,-3.715641260E0,-2.516197681E0
3.295860456E1,1.242537260E0,-4.232766628E0,-2.370157719E0
3.296103571E1,1.249719501E0,-4.840867519E0,-2.236088276E0
3.296346602E1,1.230566740E0,-5.494456291E0,-2.090048313E0
3.296589638E1,1.182684779E0,-6.145651340E0,-1.857820630E0
3.296832753E1,1.120438218E0,-6.825575352E0,-1.623198986E0
3.297075867E1,1.108467698E0,-7.560564041E0,-1.295207381E0
3.297318899E1,1.070162177E0,-8.183029175E0,-8.307522535E-1
3.297561935E1,1.062979817E0,-8.855771065E0,-2.729272544E-1
3.297805050E1,1.094103098E0,-9.624277115E0,3.160210252E-1
3.298048164E1,1.199443460E0,-1.061303997E1,8.403286934E-1
3.298291196E1,1.359848142E0,-1.199922276E1,1.302389741E0
3.298534232E1,1.678263307E0,-1.348356438E1,1.683051348E0
3.298777347E1,1.896126270E0,-1.514746284E1,1.881761670E0
3.299020461E1,2.030195713E0,-1.676108551E1,1.994284272E0
3.299263492E1,2.128353834E0,-1.845371437E1,1.979919672E0
3.299506529E1,2.066107273E0,-1.999072456E1,1.855426550E0
3.299749644E1,1.826697350E0,-2.136733246E1,1.644745827E0
3.299992753E1,1.299995661E0,-2.231778717E1,1.455611944E0
3.300235789E1,4.692433476E-1,-2.279660797E1,1.237748981E0
3.300478826E1,-5.386722088E-1,-2.275351334E1,1.029462457E0
3.300721940E1,-1.817121029E0,-2.238721848E1,9.576395154E-1
3.300965050E1,-3.076416969E0,-2.178150940E1,8.594814539E-1
3.301208081E1,-4.242342949E0,-2.103455162E1,9.145457745E-1
3.301451117E1,-5.381934166E0,-2.018464661E1,9.887627959E-1
3.301694237E1,-6.339573383E0,-1.920545959E1,1.046221137E0
3.301937347E1,-6.997950554E0,-1.820951653E1,1.017491937E0
3.302180378E1,-7.354671478E0,-1.708668137E1,9.887627959E-1
3.302423414E1,-7.529440403E0,-1.592075729E1,9.696099758E-1
3.302666534E1,-7.608446121E0,-1.466864300E1,9.001811147E-1
3.302909644E1,-7.519864082E0,-1.353144646E1,7.780820727E-1
3.303152675E1,-7.244543076E0,-1.245170784E1,5.243076086E-1
3.303395711E1,-6.918945312E0,-1.146533871E1,1.867396981E-1
3.303638826E1,-6.516736984E0,-1.049812317E1,-2.346216738E-1
3.303881940E1,-5.985247135E0,-9.662583351E0,-5.745837092E-1
3.304124972E1,-5.434604168E0,-8.956322670E0,-8.618755341E-1
3.304368008E1,-4.871991158E0,-8.348222733E0,-1.010309696E0
3.304611123E1,-4.369229794E0,-7.804761887E0,-9.959450364E-1
3.304854237E1,-3.825769663E0,-7.404947281E0,-9.432749152E-1
3.305097269E1,-3.306250334E0,-7.033862114E0,-8.187817335E-1
3.305340305E1,-2.741242886E0,-6.758541107E0,-7.230178118E-1
3.305583420E1,-2.214541197E0,-6.538283348E0,-6.799240708E-1
3.305826534E1,-1.711780667E0,-6.308450222E0,-7.278059721E-1
3.306069565E1,-1.357453942E0,-6.157621861E0,-8.475109339E-1
3.306312602E1,-1.051009417E0,-6.076222420E0,-8.714519143E-1
3.306555716E1,-8.834224343E-1,-6.088192940E0,-8.546932340E-1
3.306798831E1,-7.804762125E-1,-6.140863419E0,-8.044171929E-1
3.307041862E1,-7.182296515E-1,-6.148045540E0,-7.302001119E-1
3.307284899E1,-6.009188294E-1,-6.195927620E0,-6.823181510E-1
3.307528013E1,-5.362781286E-1,-6.224656582E0,-5.889483094E-1
3.307771128E1,-4.429082870E-1,-6.267750263E0,-5.913423896E-1
3.308014159E1,-3.639029860E-1,-6.346755981E0,-6.368302703E-1
3.308257196E1,-1.891337931E-1,-6.425761223E0,-6.607712507E-1
3.308500310E1,5.027607456E-2,-6.578983307E0,-6.320420504E-1
3.308743420E1,1.556164175E-1,-6.808816910E0,-6.200715899E-1
3.308986451E1,3.399620354E-1,-7.053015232E0,-5.147312284E-1
3.309229487E1,4.764256477E-1,-7.392977238E0,-3.327797055E-1
3.309472607E1,7.062591314E-1,-7.697027683E0,-2.250452787E-1
3.309715716E1,8.906047344E-1,-8.118389130E0,-1.532223076E-1
3.309958748E1,8.666637540E-1,-8.508626938E0,-3.591148183E-2
3.310201784E1,7.900525331E-1,-8.874923706E0,1.508282125E-1
3.310444904E1,7.349883318E-1,-9.250798225E0,3.662970960E-1
3.310688013E1,6.559830904E-1,-9.552453995E0,5.745837092E-1
3.310931045E1,4.429082870E-1,-9.846927643E0,8.020230532E-1
3.311174081E1,1.987102032E-1,-1.008633804E1,9.911568761E-1
3.311417201E1,2.154688910E-2,-1.023477173E1,1.259295940E0
3.311660310E1,-1.843456030E-1,-1.039517689E1,1.462794423E0
3.311903341E1,-3.662970960E-1,-1.052685165E1,1.515464544E0
3.312146378E1,-5.745837092E-1,-1.056994629E1,1.402941823E0
3.312389492E1,-7.278059721E-1,-1.059867477E1,1.185078859E0
3.312632607E1,-7.708998322E-1,-1.068246937E1,9.121516347E-1
3.312875638E1,-8.618755341E-1,-1.057712841E1,5.817660093E-1
3.313118675E1,-1.043827057E0,-1.044784737E1,1.963160932E-1
3.313361789E1,-1.209019899E0,-1.037362957E1,-1.651928127E-1
3.313604904E1,-1.355059862E0,-1.017013073E1,-4.812138379E-1
3.313847935E1,-1.491523504E0,-1.000972652E1,-7.373824120E-1
3.314090972E1,-1.604046106E0,-9.858899117E0,-9.648218155E-1
3.314334086E1,-1.685445547E0,-9.617094994E0,-1.055797458E0
3.314577201E1,-1.783603668E0,-9.454296112E0,-1.158743739E0
3.314820232E1,-1.843456030E0,-9.255585670E0,-1.189867139E0
3.315063269E1,-1.936825871E0,-9.087999344E0,-1.261690021E0
3.315306383E1,-1.999072552E0,-8.915623665E0,-1.230566740E0
3.315549498E1,-2.030195713E0,-8.736065865E0,-1.180290580E0
3.315792529E1,-2.075683594E0,-8.585238457E0,-1.125226378E0
3.316035565E1,-2.149900675E0,-8.446379662E0,-1.041432977E0
3.316278680E1,-2.240876436E0,-8.376951218E0,-1.000733256E0
3.316521789E1,-2.317487478E0,-8.269216537E0,-9.384866953E-1
3.316764821E1,-2.391704798E0,-8.180635452E0,-8.714519143E-1
3.317007857E1,-2.386916399E0,-8.185423851E0,-7.900525331E-1
3.317250977E1,-2.413251400E0,-8.149512291E0,-7.589293122E-1
3.317494086E1,-2.298334837E0,-8.132753372E0,-5.482486486E-1
3.317737117E1,-2.176235676E0,-8.154300690E0,-3.639029860E-1
3.317980154E1,-2.080471754E0,-8.173453331E0,-2.968682647E-1
3.318223274E1,-1.939219952E0,-8.276399612E0,-2.346216738E-1
3.318466383E1,-1.790785909E0,-8.345828056E0,-2.777154744E-1
3.318709414E1,-1.690233707E0,-8.432016373E0,-2.537744641E-1
3.318952451E1,-1.563346505E0,-8.494261742E0,-3.088387549E-1
3.319195565E1,-1.496311784E0,-8.618755341E0,-3.734793961E-1
3.319438680E1,-1.474764824E0,-8.738459587E0,-4.141790867E-1
3.319681711E1,-1.374212623E0,-8.824647903E0,-4.453023672E-1
3.319924748E1,-1.343089342E0,-8.891682625E0,-5.362781286E-1
3.320167862E1,-1.266478300E0,-8.941959381E0,-6.296479702E-1
3.320410977E1,-1.163532019E0,-9.006599426E0,-6.847122312E-1
3.320654008E1,-1.043827057E0,-9.018569946E0,-7.589293122E-1
3.320897045E1,-9.145457745E-1,-9.016176224E0,-7.804762125E-1
3.321140159E1,-7.685056925E-1,-8.997022629E0,-7.876585126E-1
3.321383274E1,-6.559830904E-1,-8.975476265E0,-7.876585126E-1
3.321626305E1,-5.386722088E-1,-8.939564705E0,-7.685056925E-1
3.321869341E1,-4.476964772E-1,-8.903653145E0,-7.206237316E-1
3.322112456E1,-4.022085965E-1,-8.853377342E0,-6.799240708E-1
3.322355571E1,-3.495384157E-1,-8.841406822E0,-6.176775098E-1
3.322598602E1,-2.848977447E-1,-8.803100586E0,-5.434604287E-1
3.322841638E1,-2.585626841E-1,-8.831830025E0,-4.596669674E-1
3.323084753E1,-2.250452787E-1,-8.817465782E0,-3.782675862E-1
3.323327867E1,-2.394098788E-1,-8.860559464E0,-2.753213346E-1
3.323570899E1,-2.226511836E-1,-8.862954140E0,-1.987102032E-1
3.323813935E1,-2.130747885E-1,-8.848588943E0,-5.027607456E-2
3.324057050E1,-1.843456030E-1,-8.870136261E0,4.788197577E-2
3.324300164E1,-1.915279031E-1,-8.874923706E0,1.460400373E-1
3.324543196E1,-2.513803840E-1,-8.925200462E0,2.082865983E-1
3.324786232E1,-2.657449543E-1,-8.997022629E0,3.160210252E-1
3.325029347E1,-2.992623448E-1,-9.095181465E0,4.237554669E-1
3.325272456E1,-3.495384157E-1,-9.205309868E0,5.458545089E-1
3.325515487E1,-3.471443057E-1,-9.298680305E0,6.942886114E-1
3.325758524E1,-3.830558062E-1,-9.396838188E0,7.278059721E-1
3.326001644E1,-4.524846673E-1,-9.564423561E0,7.613233924E-1
3.326244753E1,-4.596669674E-1,-9.676946640E0,8.403286934E-1
3.326487784E1,-5.410662889E-1,-9.777499199E0,8.211758733E-1
3.326730821E1,-5.721896291E-1,-9.894809723E0,8.475109339E-1
3.326973935E1,-6.488007307E-1,-9.990573883E0,8.451168537E-1
3.327217050E1,-6.799240708E-1,-1.010788536E1,8.714519143E-1
3.327460081E1,-7.517470121E-1,-1.017013073E1,8.977869749E-1
3.327703117E1,-8.379345536E-1,-1.023237801E1,9.097574949E-1
3.327946232E1,-9.217280149E-1,-1.025153065E1,9.863687158E-1
3.328189347E1,-1.029462457E0,-1.024674320E1,1.055797458E0
3.328432378E1,-1.098891377E0,-1.030898857E1,1.130014658E0
3.328675414E1,-1.201837659E0,-1.035447693E1,1.199443460E0
3.328918529E1,-1.347877622E0,-1.040235901E1,1.302389741E0
3.329161644E1,-1.429276943E0,-1.049333477E1,1.388577223E0
3.329404675E1,-1.582499266E0,-1.055079269E1,1.498705864E0
3.329647711E1,-1.702204227E0,-1.068246937E1,1.661504507E0
3.329890826E1,-1.917673111E0,-1.077105045E1,1.647140026E0
3.330133940E1,-2.176235676E0,-1.089075470E1,1.706992388E0
3.330376972E1,-2.520986080E0,-1.107031345E1,1.683051348E0
3.330620008E1,-2.767578363E0,-1.124747562E1,1.541799664E0
3.330863123E1,-3.064446449E0,-1.148449230E1,1.333513021E0
3.331106237E1,-3.423561335E0,-1.166644287E1,1.036644697E0
3.331349268E1,-3.741976261E0,-1.185078907E1,7.086532712E-1
3.331592305E1,-4.077150345E0,-1.198246384E1,3.136269450E-1
3.331835420E1,-4.352471352E0,-1.208062172E1,-2.872918546E-2
3.332078534E1,-4.565546513E0,-1.213808060E1,-3.662970960E-1
3.332321565E1,-4.735527515E0,-1.214765739E1,-6.128892303E-1
3.332564602E1,-4.802562237E0,-1.209019947E1,-7.302001119E-1
3.332807716E1,-4.876779079E0,-1.192261219E1,-7.780820727E-1
3.333050826E1,-4.871991158E0,-1.179333019E1,-7.014709115E-1
3.333293862E1,-4.788197517E0,-1.165447330E1,-4.979725182E-1
3.333536899E1,-4.615822315E0,-1.153476810E1,-2.274393737E-1
3.333780013E1,-4.481752872E0,-1.136478710E1,1.675869077E-1
3.334023123E1,-4.254313469E0,-1.136718082E1,5.913423896E-1
3.334266154E1,-3.986174583E0,-1.136957455E1,9.743981957E-1
3.334509190E1,-3.792252541E0,-1.138872814E1,1.364636302E0
3.334752310E1,-3.713247299E0,-1.136478710E1,1.695021868E0
3.334995420E1,-3.543266296E0,-1.140548611E1,1.936825871E0
3.335238451E1,-3.387649775E0,-1.142463875E1,2.087654114E0
3.335481487E1,-3.239215612E0,-1.146055126E1,2.169053555E0
3.335724602E1,-3.107540369E0,-1.151561546E1,2.140324354E0
3.335967716E1,-3.040505409E0,-1.149885559E1,2.030195713E0
3.336210748E1,-2.995017529E0,-1.150843334E1,1.790785909E0
3.336453784E1,-2.971076488E0,-1.151082706E1,1.537011385E0
3.336696899E1,-2.918406248E0,-1.147252083E1,1.177896619E0
3.336940013E1,-2.880100727E0,-1.146055126E1,8.786342740E-1
3.337183044E1,-2.825036526E0,-1.144379234E1,5.314899087E-1
3.337426081E1,-2.789124966E0,-1.150364399E1,1.316754371E-1
3.337669196E1,-2.746031284E0,-1.153237438E1,-2.322275788E-1
3.337912310E1,-2.667026043E0,-1.163292599E1,-4.572728872E-1
3.338155341E1,-2.667026043E0,-1.178614807E1,-6.344361901E-1
3.338398378E1,-2.643085003E0,-1.198246384E1,-7.685056925E-1
3.338641492E1,-2.683784723E0,-1.226496792E1,-8.786342740E-1
3.338884607E1,-2.777154446E0,-1.254268265E1,-9.887627959E-1
3.339127638E1,-2.851371527E0,-1.285152245E1,-1.051009417E0
3.339370675E1,-3.033323050E0,-1.321542454E1,-1.151561499E0
3.339613789E1,-3.215274572E0,-1.354820538E1,-1.254507780E0
3.339856899E1,-3.469048977E0,-1.384507275E1,-1.268872380E0
3.340099935E1,-3.789858341E0,-1.409884834E1,-1.264084101E0
3.340342972E1,-4.182490349E0,-1.422094727E1,-1.161137819E0
3.340586086E1,-4.567940712E0,-1.430234623E1,-9.265161753E-1
3.340829196E1,-4.939025402E0,-1.430473995E1,-6.392243505E-1
3.341072227E1,-5.255046844E0,-1.421376419E1,-3.112328351E-1
3.341315263E1,-5.537550449E0,-1.407490730E1,9.815804660E-2
3.341558383E1,-5.781748295E0,-1.392886734E1,4.764256477E-1
3.341801492E1,-5.987640858E0,-1.373973274E1,7.014709115E-1
3.342044524E1,-6.164804459E0,-1.361524010E1,9.049693346E-1
3.342287560E1,-6.303661823E0,-1.349074554E1,1.043827057E0
3.342530675E1,-6.509554386E0,-1.336146545E1,1.060585737E0
3.342773789E1,-6.701082706E0,-1.329203606E1,1.034250736E0
3.343016821E1,-6.995556355E0,-1.317472458E1,9.624276757E-1
3.343259857E1,-7.313971519E0,-1.307417297E1,8.379345536E-1
3.343502972E1,-7.653933525E0,-1.296883297E1,5.506426692E-1
3.343746086E1,-8.005866051E0,-1.282279301E1,2.705331445E-1
3.343989117E1,-8.384134293E0,-1.268632889E1,-2.394098556E-3
3.344232154E1,-8.690578461E0,-1.254986572E1,-1.891337931E-1
3.344475269E1,-8.903653145E0,-1.239185524E1,-2.777154744E-1
3.344718383E1,-9.052086830E0,-1.222666168E1,-2.585626841E-1
3.344961414E1,-9.018569946E0,-1.206865215E1,-2.034983933E-1
3.345204451E1,-8.894077301E0,-1.185557747E1,3.351738304E-2
3.345447565E1,-8.702548981E0,-1.158504391E1,3.758735061E-1
3.345690680E1,-8.410469055E0,-1.138393974E1,9.049693346E-1
3.345933711E1,-8.029807091E0,-1.114692402E1,1.546587706E0
3.346176748E1,-7.510287762E0,-1.094103146E1,2.346216679E0
3.346419862E1,-6.974009514E0,-1.073753262E1,3.074022770E0
3.346662977E1,-6.346755981E0,-1.053642941E1,3.732399940E0
3.346906008E1,-5.685984612E0,-1.032335377E1,4.280648708E0
3.347149044E1,-4.955784321E0,-1.010309696E1,4.589487553E0
3.347392159E1,-4.208825588E0,-9.930722237E0,4.838473320E0
3.347635268E1,-3.390043736E0,-9.787075996E0,5.089853764E0
3.347878305E1,-2.518591881E0,-9.672159195E0,5.278987408E0
3.348121341E1,-1.613622546E0,-9.569212914E0,5.379539967E0
3.348364456E1,-7.373824120E-1,-9.518937111E0,5.506426811E0
3.348607565E1,1.532223076E-1,-9.554847717E0,5.614161491E0
3.348850597E1,9.935510159E-1,-9.583577156E0,5.685984612E0
3.349093633E1,1.833879590E0,-9.741587639E0,5.767384052E0
3.349336753E1,2.631114483E0,-9.992967606E0,5.896665096E0
3.349579862E1,3.433137417E0,-1.026828957E1,5.937365055E0
3.349822894E1,4.199248791E0,-1.060825157E1,5.846388817E0
3.350065930E1,4.735527515E0,-1.086441994E1,5.415451527E0
3.350309045E1,5.087460041E0,-1.120198822E1,4.819321156E0
3.350552159E1,5.302928448E0,-1.173347759E1,4.247130871E0
3.350795190E1,5.436998367E0,-1.234397316E1,3.665365219E0
3.351038227E1,5.489668369E0,-1.294728565E1,2.951923847E0
3.351281341E1,5.501638889E0,-1.346441078E1,2.128353834E0
3.351524456E1,5.477697849E0,-1.391689587E1,1.264084101E0
3.351767487E1,5.494456291E0,-1.424488831E1,4.500905573E-1
3.352010524E1,5.472909451E0,-1.457287884E1,-1.053403467E-1
3.352253638E1,5.475304127E0,-1.493438816E1,-3.686912060E-1
3.352496753E1,5.159283161E0,-1.523604393E1,-6.344361901E-1
3.352739784E1,4.989302158E0,-1.551615429E1,-1.065374017E0
3.352982821E1,4.881567478E0,-1.581781006E1,-1.352665782E0
3.353225935E1,4.749892235E0,-1.604524994E1,-1.575317025E0
3.353469050E1,4.764256477E0,-1.630620766E1,-1.508282304E0
3.353712081E1,4.668492317E0,-1.647858238E1,-1.484341264E0
3.353955117E1,4.405141354E0,-1.652885818E1,-1.764450788E0
3.354198232E1,4.072361946E0,-1.644267082E1,-2.202570677E0
3.354441347E1,3.878439903E0,-1.636366463E1,-2.449162960E0
3.354684378E1,3.679729700E0,-1.622959518E1,-2.734060764E0
3.354927414E1,3.516931057E0,-1.594709206E1,-3.224850893E0
3.355170529E1,3.385255814E0,-1.567177010E1,-3.737188339E0
3.355413638E1,3.260762453E0,-1.522646809E1,-4.309377670E0
3.355656670E1,3.078810930E0,-1.482904816E1,-4.654128075E0
3.355899706E1,2.920800447E0,-1.436698723E1,-4.493723392E0
3.356142826E1,2.868130207E0,-1.393126106E1,-4.043632984E0
3.356385935E1,2.892071247E0,-1.351947594E1,-3.715641260E0
