"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.530799844E1,3.309945583E0,-8.008892059E0,-1.919900775E0
1.530999688E1,3.362455130E0,-8.030755997E0,-1.974718332E0
1.531250156E1,3.428362846E0,-8.052179337E0,-2.019978285E0
1.531404531E1,3.502257347E0,-8.073563576E0,-2.063553095E0
1.531599688E1,3.570827484E0,-8.095877647E0,-2.104943752E0
1.531799844E1,3.636907339E0,-8.118096352E0,-2.142532825E0
1.531999844E1,3.706023216E0,-8.133035660E0,-2.172383785E0
1.532199844E1,3.764298201E0,-8.135880470E0,-2.200673580E0
1.532399844E1,3.820647955E0,-8.139318466E0,-2.230371237E0
1.532599844E1,3.883596182E0,-8.148234367E0,-2.264311552E0
1.532799844E1,3.949561357E0,-8.162350655E0,-2.304716110E0
1.532999688E1,4.016072273E0,-8.180757523E0,-2.348989487E0
1.533245938E1,4.086011887E0,-8.189567566E0,-2.386396408E0
1.533404531E1,4.164867401E0,-8.200781822E0,-2.407168627E0
1.533599688E1,4.236683369E0,-8.222387314E0,-2.422836542E0
1.533799844E1,4.293445110E0,-8.234549522E0,-2.460722208E0
1.533999844E1,4.341185570E0,-8.247766495E0,-2.518949270E0
1.534217812E1,4.375710011E0,-8.263232231E0,-2.595295429E0
1.534404375E1,4.400494576E0,-8.276152611E0,-2.674677849E0
1.534599688E1,4.431868553E0,-8.279129982E0,-2.746130228E0
1.534799688E1,4.463672638E0,-8.295842171E0,-2.799702883E0
1.534999688E1,4.492374420E0,-8.313060760E0,-2.844656467E0
1.535245938E1,4.506883621E0,-8.339118958E0,-2.898726940E0
1.535404219E1,4.510781288E0,-8.368136406E0,-2.954090595E0
1.535599688E1,4.519726276E0,-8.392730713E0,-2.996362448E0
1.535799688E1,4.527569294E0,-8.418348312E0,-3.034238815E0
1.535999688E1,4.540593624E0,-8.460093498E0,-3.065114498E0
1.536199688E1,4.541771889E0,-8.512669563E0,-3.091651917E0
1.536399688E1,4.527531147E0,-8.556005478E0,-3.111360788E0
1.536599844E1,4.519074917E0,-8.600461006E0,-3.123015881E0
1.536799688E1,4.509095669E0,-8.655652046E0,-3.124184370E0
1.536999688E1,4.498877525E0,-8.708908081E0,-3.111849308E0
1.537245938E1,4.498599529E0,-8.752838135E0,-3.092236042E0
1.537437188E1,4.504824638E0,-8.781634331E0,-3.080370426E0
1.537599688E1,4.500677586E0,-8.803805351E0,-3.066263676E0
1.537799688E1,4.498551846E0,-8.827986717E0,-3.064539909E0
1.537999688E1,4.502076149E0,-8.836414337E0,-3.061101913E0
1.538199688E1,4.505686760E0,-8.837495804E0,-3.052090168E0
1.538399688E1,4.511173725E0,-8.847877502E0,-3.045893908E0
1.538599844E1,4.526946545E0,-8.849601746E0,-3.039582729E0
1.538799844E1,4.547067642E0,-8.845014572E0,-3.037782192E0
1.538999688E1,4.571958065E0,-8.845569611E0,-3.042331219E0
1.539246563E1,4.600420475E0,-8.844871521E0,-3.049044609E0
1.539400938E1,4.624659061E0,-8.857847214E0,-3.049370050E0
1.539599688E1,4.643678665E0,-8.866724968E0,-3.043997526E0
1.539799688E1,4.651914597E0,-8.889459610E0,-3.050270557E0
1.539999688E1,4.646206856E0,-8.933714867E0,-3.057501078E0
1.540199688E1,4.641447067E0,-8.992228508E0,-3.071061850E0
1.540399688E1,4.636266232E0,-9.072626114E0,-3.095128059E0
1.540599688E1,4.628872871E0,-9.158788681E0,-3.105815887E0
1.540799688E1,4.625367641E0,-9.251175880E0,-3.116542101E0
1.540999688E1,4.642701626E0,-9.342146873E0,-3.110116005E0
1.541246094E1,4.665637970E0,-9.433384895E0,-3.092245579E0
1.541404219E1,4.692807674E0,-9.520484924E0,-3.062624454E0
1.541599688E1,4.722131729E0,-9.603114128E0,-3.030101538E0
1.541806406E1,4.747079372E0,-9.701381683E0,-2.996228456E0
1.541999688E1,4.753007412E0,-9.813018799E0,-2.945183992E0
1.542199688E1,4.735481739E0,-9.948147774E0,-2.858887434E0
1.542399688E1,4.675138474E0,-1.013827515E1,-2.766701221E0
1.542599688E1,4.572896481E0,-1.039705086E1,-2.724927187E0
1.542799688E1,4.454392910E0,-1.070903397E1,-2.719257593E0
1.542999688E1,4.359305382E0,-1.104355145E1,-2.728977919E0
1.543245938E1,4.310645103E0,-1.136743927E1,-2.738526106E0
1.543404219E1,4.321850300E0,-1.167111015E1,-2.713540316E0
1.543599688E1,4.374110699E0,-1.193726921E1,-2.642528296E0
1.543799688E1,4.473661423E0,-1.219020176E1,-2.545151472E0
1.543999688E1,4.610274792E0,-1.242866516E1,-2.439586163E0
1.544199688E1,4.778376579E0,-1.266193676E1,-2.340504646E0
1.544402188E1,4.961102009E0,-1.287753010E1,-2.268295527E0
1.544599844E1,5.167664051E0,-1.309122658E1,-2.244812965E0
1.544799688E1,5.374599457E0,-1.330473232E1,-2.296365023E0
1.544999688E1,5.561347485E0,-1.353223801E1,-2.419857979E0
1.545246250E1,5.732849121E0,-1.379070663E1,-2.593983412E0
1.545436094E1,5.878560066E0,-1.405730629E1,-2.781133652E0
1.545600938E1,6.008622646E0,-1.432382870E1,-2.926519156E0
1.545799688E1,6.129865170E0,-1.457256699E1,-2.989965439E0
1.545999844E1,6.259477615E0,-1.480165386E1,-2.968532562E0
1.546199688E1,6.373920441E0,-1.499275017E1,-2.863417149E0
1.546399688E1,6.477608204E0,-1.513637352E1,-2.672072649E0
1.546599844E1,6.557000160E0,-1.523740864E1,-2.415165186E0
1.546800000E1,6.600775719E0,-1.526928043E1,-2.124384880E0
1.546999844E1,6.596619606E0,-1.523815536E1,-1.809231162E0
1.547246250E1,6.548371792E0,-1.515912819E1,-1.500551462E0
1.547404531E1,6.436571598E0,-1.501400948E1,-1.241317034E0
1.547599688E1,6.266411304E0,-1.482094097E1,-1.034055710E0
1.547799844E1,6.054188728E0,-1.459453583E1,-8.830486536E-1
1.547999844E1,5.794111729E0,-1.433799362E1,-7.990695834E-1
1.548199844E1,5.511950016E0,-1.405082321E1,-7.712777257E-1
1.548399844E1,5.221724987E0,-1.373506546E1,-7.659434080E-1
1.548599844E1,4.918600082E0,-1.340085411E1,-7.871848345E-1
1.548799844E1,4.628815651E0,-1.305297661E1,-8.192670941E-1
1.548999844E1,4.344767570E0,-1.269445992E1,-8.497405052E-1
1.549246719E1,4.087658882E0,-1.231980610E1,-8.647186160E-1
1.549400781E1,3.848870754E0,-1.195072460E1,-8.719203472E-1
1.549599688E1,3.623547554E0,-1.158391380E1,-8.582447171E-1
1.549799688E1,3.428803205E0,-1.121337795E1,-8.222454786E-1
1.549999688E1,3.260979176E0,-1.087138081E1,-7.708084583E-1
1.550199688E1,3.130035639E0,-1.053553104E1,-7.039911151E-1
1.550399688E1,3.016943216E0,-1.021137619E1,-6.358137727E-1
1.550599688E1,2.915362120E0,-9.911831856E0,-5.517198443E-1
1.550799688E1,2.812152624E0,-9.631576538E0,-4.648965001E-1
1.550999688E1,2.703724146E0,-9.366930962E0,-3.624916971E-1
1.551246094E1,2.586733818E0,-9.128679276E0,-2.187821567E-1
1.551404375E1,2.463336706E0,-8.894229889E0,-3.293463960E-2
1.551599688E1,2.323984623E0,-8.690004349E0,1.988049299E-1
1.551799688E1,2.174940586E0,-8.507891655E0,4.713321328E-1
1.551999688E1,2.022631168E0,-8.336907387E0,7.650048733E-1
1.552199688E1,1.874535441E0,-8.174829483E0,1.056829333E0
1.552405156E1,1.729580879E0,-8.024511337E0,1.340475202E0
1.552599688E1,1.584233642E0,-7.888999939E0,1.616296887E0
1.552799844E1,1.446940541E0,-7.770812511E0,1.868597746E0
1.552999688E1,1.327182651E0,-7.669920921E0,2.072497606E0
1.553246094E1,1.221521735E0,-7.601657391E0,2.222240448E0
1.553436094E1,1.126491070E0,-7.564661980E0,2.332546234E0
1.553600938E1,1.059338450E0,-7.538690090E0,2.416391134E0
1.553799688E1,1.018953085E0,-7.526154041E0,2.489548445E0
1.553999688E1,1.009108186E0,-7.539733887E0,2.561135054E0
1.554199688E1,1.007279038E0,-7.566405296E0,2.636188507E0
1.554399688E1,1.028673530E0,-7.595576286E0,2.712860346E0
1.554599844E1,1.064404607E0,-7.603601456E0,2.769210100E0
1.554799844E1,1.094418287E0,-7.602864265E0,2.791438103E0
1.554999688E1,1.117996454E0,-7.594551086E0,2.775320292E0
1.555246094E1,1.140961528E0,-7.580770493E0,2.739024162E0
1.555404375E1,1.167393565E0,-7.554740906E0,2.691082716E0
1.555599688E1,1.199820638E0,-7.519114971E0,2.639099836E0
1.555799688E1,1.255605578E0,-7.478920937E0,2.585268497E0
1.555999688E1,1.324874640E0,-7.438641071E0,2.519820452E0
1.556199688E1,1.404304743E0,-7.406290531E0,2.429090023E0
1.556399688E1,1.495638728E0,-7.376353741E0,2.322969437E0
1.556599688E1,1.619447589E0,-7.356385708E0,2.204073191E0
1.556799688E1,1.753973007E0,-7.348455906E0,2.077410460E0
1.556999688E1,1.890231848E0,-7.356873989E0,1.944302440E0
1.557245938E1,2.037120819E0,-7.377224922E0,1.814862251E0
1.557404219E1,2.187572479E0,-7.418223381E0,1.691206694E0
1.557599688E1,2.318066120E0,-7.479351997E0,1.564227819E0
1.557799688E1,2.436387539E0,-7.538115025E0,1.446864009E0
1.557999688E1,2.561048746E0,-7.576460838E0,1.358259439E0
1.558199688E1,2.674515009E0,-7.603888512E0,1.301181674E0
1.558399688E1,2.771441698E0,-7.629966259E0,1.268285275E0
1.558599844E1,2.858504295E0,-7.668312073E0,1.255643964E0
1.558799688E1,2.944868088E0,-7.712020397E0,1.278647304E0
1.558999688E1,3.038969755E0,-7.763869762E0,1.319425464E0
1.559246719E1,3.142408848E0,-7.820401192E0,1.364694953E0
1.559400781E1,3.245043516E0,-7.896929741E0,1.397801995E0
1.559599688E1,3.310864925E0,-7.996690750E0,1.406976581E0
1.559799688E1,3.362254143E0,-8.114974022E0,1.385036111E0
1.559999688E1,3.426849604E0,-8.240161896E0,1.308440804E0
1.560199688E1,3.513701677E0,-8.383192062E0,1.177937627E0
1.560399688E1,3.604288816E0,-8.560248375E0,1.003668547E0
1.560599844E1,3.689809561E0,-8.754274368E0,7.761618495E-1
1.560799688E1,3.760132074E0,-8.970939636E0,5.079921484E-1
1.560999688E1,3.809672832E0,-9.174618721E0,2.285313457E-1
1.561245938E1,3.818770647E0,-9.342117310E0,-2.976471558E-2
1.561436094E1,3.799023390E0,-9.470599174E0,-2.346700728E-1
1.561600938E1,3.758580685E0,-9.574862480E0,-3.745106161E-1
1.561799688E1,3.698457479E0,-9.666100502E0,-4.860995412E-1
1.562002656E1,3.623882771E0,-9.740492821E0,-5.713618994E-1
1.562184375E1,3.545439243E0,-9.785925865E0,-6.144766808E-1
1.562399844E1,3.506183863E0,-9.788894653E0,-6.206249595E-1
1.562599844E1,3.437000990E0,-9.783120155E0,-6.069492698E-1
1.562799844E1,3.375699997E0,-9.756888390E0,-5.728558302E-1
1.562999688E1,3.307350397E0,-9.699179649E0,-5.258625150E-1
1.563246250E1,3.232459784E0,-9.630647659E0,-4.627704322E-1
1.563419219E1,3.156151533E0,-9.544380188E0,-3.833691478E-1
1.563584375E1,3.075591564E0,-9.380338669E0,-2.511996329E-1
1.563799688E1,3.057050705E0,-9.322523117E0,-2.061503381E-1
1.563999688E1,3.029632330E0,-9.209460258E0,-1.137054265E-1
1.564199844E1,3.014759541E0,-9.096281052E0,7.105990313E-3
1.564399844E1,3.021616697E0,-8.978121758E0,1.554794610E-1
1.564599844E1,3.033673763E0,-8.860548019E0,3.111600280E-1
1.564799688E1,3.051046133E0,-8.746891022E0,4.477061331E-1
1.564999688E1,3.074260235E0,-8.650251389E0,5.674833059E-1
1.565246094E1,3.100414515E0,-8.548516273E0,6.649942994E-1
1.565404375E1,3.120688677E0,-8.448227882E0,7.280097008E-1
1.565599688E1,3.123552322E0,-8.355772972E0,7.541543841E-1
1.565799688E1,3.127047539E0,-8.272062302E0,7.372321486E-1
1.565999688E1,3.126875162E0,-8.191770554E0,7.001411915E-1
1.566199688E1,3.131079674E0,-8.125863075E0,6.450840831E-1
1.566399688E1,3.143165588E0,-8.070375443E0,5.698104501E-1
1.566599844E1,3.187352896E0,-8.035094261E0,4.703074098E-1
1.566799688E1,3.254083872E0,-8.017416000E0,3.539587855E-1
1.566999688E1,3.343100309E0,-8.003691673E0,2.432221621E-1
1.567245938E1,3.449728489E0,-7.993138313E0,1.687050313E-1
1.567404375E1,3.545736074E0,-7.995800495E0,1.537269056E-1
1.567599688E1,3.630184412E0,-8.005980492E0,1.785021126E-1
1.567799688E1,3.695019245E0,-8.025211334E0,2.113409787E-1
1.567999688E1,3.739609003E0,-8.042429924E0,2.406651676E-1
1.568199688E1,3.766155958E0,-8.055569649E0,2.663980424E-1
1.568399688E1,3.783825159E0,-8.073085785E0,2.803514302E-1
1.568599688E1,3.800316334E0,-8.089557648E0,2.856665552E-1
1.568799688E1,3.812890530E0,-8.102265358E0,2.804567814E-1
1.568999688E1,3.830559731E0,-8.096730232E0,2.734369934E-1
1.569246719E1,3.858868837E0,-8.094690323E0,2.627780139E-1
1.569417188E1,3.894178629E0,-8.092219353E0,2.547526360E-1
1.569619531E1,3.924508333E0,-8.079530716E0,2.513241470E-1
1.569799688E1,3.964510679E0,-8.069475174E0,2.665129602E-1
1.569999844E1,3.995166063E0,-8.052312851E0,2.907614410E-1
1.570199688E1,4.023149490E0,-8.033906937E0,3.245196939E-1
1.570399688E1,4.038826466E0,-8.024406433E0,3.527137935E-1
1.570599844E1,4.056476593E0,-8.005520821E0,3.783413470E-1
1.570799844E1,4.071282387E0,-7.978581429E0,4.075888991E-1
1.570999688E1,4.072853088E0,-7.951076508E0,4.444500208E-1
1.571246094E1,4.053038597E0,-7.906171322E0,4.891354144E-1
1.571404219E1,4.036623955E0,-7.857712269E0,5.343188047E-1
1.571599688E1,4.015583515E0,-7.802004337E0,5.786210895E-1
1.571799688E1,3.981911898E0,-7.734458923E0,6.374801397E-1
1.571999688E1,3.943776846E0,-7.673435688E0,6.843011379E-1
1.572199688E1,3.921683311E0,-7.618790627E0,6.977086663E-1
1.572399688E1,3.910746574E0,-7.579554081E0,6.958507895E-1
1.572599844E1,3.903640509E0,-7.562028885E0,6.848278642E-1
1.572799688E1,3.899771452E0,-7.555631161E0,6.436284781E-1
1.572999688E1,3.921348095E0,-7.563848019E0,5.719652176E-1
1.573246250E1,3.937341213E0,-7.573827267E0,4.938950837E-1
1.573404219E1,3.945433617E0,-7.578921795E0,4.201345146E-1
1.573599688E1,3.946113825E0,-7.584227562E0,3.682569563E-1
1.573799688E1,3.939486504E0,-7.599799156E0,3.333590627E-1
1.573999688E1,3.920265913E0,-7.613647461E0,3.001849949E-1
1.574199688E1,3.890146732E0,-7.625771999E0,2.768942118E-1
1.574399844E1,3.854961634E0,-7.636334896E0,2.604508400E-1
1.574599688E1,3.812919378E0,-7.655153275E0,2.563711107E-1
1.574799688E1,3.775579453E0,-7.691353798E0,2.515922785E-1
1.574999688E1,3.738383055E0,-7.723091125E0,2.447831929E-1
1.575250469E1,3.704222679E0,-7.757884026E0,2.455493361E-1
1.575404531E1,3.660092831E0,-7.800778389E0,2.335591614E-1
1.575599688E1,3.626468420E0,-7.836212635E0,2.121645808E-1
1.575804219E1,3.595382214E0,-7.858631611E0,1.796321720E-1
1.576001250E1,3.557860374E0,-7.891509056E0,1.320545971E-1
1.576206563E1,3.519955397E0,-7.918170929E0,8.753201365E-2
1.576399688E1,3.490506649E0,-7.950530529E0,3.740701079E-2
1.576599688E1,3.464840889E0,-7.987066269E0,-1.034295186E-2
1.576799688E1,3.448100567E0,-8.025095940E0,-6.571605057E-2
1.576999688E1,3.429492950E0,-8.062829018E0,-1.264808923E-1
1.577246250E1,3.407734394E0,-8.100427628E0,-1.673834175E-1
1.577438125E1,3.401902199E0,-8.143062592E0,-1.994753182E-1
1.577603906E1,3.399230242E0,-8.188159943E0,-2.313756496E-1
1.577799688E1,3.395667553E0,-8.224246025E0,-2.634866834E-1
1.577999688E1,3.385880232E0,-8.247709274E0,-2.978386879E-1
1.578199844E1,3.373315096E0,-8.267350197E0,-3.396510184E-1
1.578399688E1,3.364983320E0,-8.282214165E0,-3.693391383E-1
1.578599844E1,3.351020575E0,-8.290248871E0,-3.941334784E-1
1.578799844E1,3.328974724E0,-8.287490845E0,-4.155663848E-1
1.578999688E1,3.321274996E0,-8.276276588E0,-4.155280888E-1
1.579246562E1,3.306469202E0,-8.259067535E0,-4.091690779E-1
1.579400781E1,3.283934832E0,-8.230538368E0,-3.915190101E-1
1.579599688E1,3.268477917E0,-8.189730644E0,-3.671268821E-1
1.579799688E1,3.244593620E0,-8.150714874E0,-3.361171782E-1
1.579999688E1,3.224903584E0,-8.108318329E0,-2.949081957E-1
1.580199688E1,3.207962275E0,-8.052648544E0,-2.560167909E-1
1.580399688E1,3.204782724E0,-8.000272751E0,-2.161485255E-1
1.580599688E1,3.213037729E0,-7.944056988E0,-1.840087622E-1
1.580799844E1,3.224596977E0,-7.887898445E0,-1.668567061E-1
1.580999844E1,3.236127377E0,-7.844400883E0,-1.607945859E-1
1.581245938E1,3.263230085E0,-7.796593189E0,-1.670961231E-1
1.581404375E1,3.289211750E0,-7.753143787E0,-1.782339513E-1
1.581599688E1,3.323774338E0,-7.725236416E0,-1.973971426E-1
1.581799844E1,3.363661766E0,-7.711024284E0,-2.119922042E-1
1.581999844E1,3.409908295E0,-7.706619263E0,-2.216839343E-1
1.582199688E1,3.460713148E0,-7.704646587E0,-2.261945903E-1
1.582399844E1,3.518710375E0,-7.700145721E0,-2.288282216E-1
1.582599844E1,3.561614513E0,-7.711771488E0,-2.275162041E-1
1.582799844E1,3.580155134E0,-7.729536533E0,-2.329941243E-1
1.582999844E1,3.600764513E0,-7.742723465E0,-2.427050173E-1
1.583246094E1,3.630797386E0,-7.756141186E0,-2.507112324E-1
1.583404375E1,3.666490078E0,-7.770668983E0,-2.685049474E-1
1.583599688E1,3.697040081E0,-7.791805267E0,-2.898994982E-1
1.583799688E1,3.730836630E0,-7.814578533E0,-3.013916910E-1
1.583999688E1,3.762325287E0,-7.837486267E0,-3.210528493E-1
1.584199688E1,3.800546169E0,-7.862644672E0,-3.482701480E-1
1.584399844E1,3.844360113E0,-7.881875038E0,-3.734763265E-1
1.584599844E1,3.884544373E0,-7.902330875E0,-4.118410051E-1
1.584799844E1,3.919758320E0,-7.919875622E0,-4.544577897E-1
1.584999844E1,3.956504345E0,-7.934863091E0,-4.952549636E-1
1.585246250E1,3.981988192E0,-7.949841499E0,-5.252686739E-1
1.585436094E1,4.001783848E0,-7.974654675E0,-5.544396639E-1
1.585601094E1,4.017164230E0,-7.993214607E0,-5.912720561E-1
1.585800000E1,4.037016392E0,-8.004208565E0,-6.287268996E-1
1.585999844E1,4.066139698E0,-8.012454987E0,-6.739199162E-1
1.586199688E1,4.087850571E0,-8.006986618E0,-7.268126011E-1
1.586399688E1,4.106850624E0,-8.009475708E0,-7.803948522E-1
1.586599688E1,4.117394924E0,-8.010213852E0,-8.302612901E-1
1.586799844E1,4.136538982E0,-8.011065483E0,-8.869847059E-1
1.586999688E1,4.155768871E0,-8.015883446E0,-9.449435472E-1
1.587246094E1,4.166945457E0,-8.022328377E0,-9.902992845E-1
1.587404219E1,4.181779861E0,-8.025105476E0,-1.033203363E0
1.587599688E1,4.201488972E0,-8.021016121E0,-1.064375877E0
1.587816094E1,4.224712372E0,-8.011467934E0,-1.094925880E0
1.587999688E1,4.251632690E0,-7.987391949E0,-1.118590236E0
1.588199688E1,4.271753788E0,-7.959629059E0,-1.145558476E0
1.588399688E1,4.290715694E0,-7.937889576E0,-1.188663721E0
1.588599844E1,4.311392307E0,-7.912098885E0,-1.227076292E0
1.588799688E1,4.328180313E0,-7.882593155E0,-1.255078912E0
1.588999688E1,4.353453636E0,-7.848221779E0,-1.283119798E0
1.589246406E1,4.377213478E0,-7.807080269E0,-1.308910012E0
1.589401094E1,4.396625996E0,-7.765650749E0,-1.323792458E0
1.589599688E1,4.417445660E0,-7.721501350E0,-1.336203933E0
1.589799688E1,4.430996895E0,-7.678577900E0,-1.341298819E0
1.589999688E1,4.445314407E0,-7.648420811E0,-1.330668569E0
1.590199688E1,4.450514793E0,-7.614844799E0,-1.319291353E0
1.590399688E1,4.464946747E0,-7.571203232E0,-1.316868424E0
1.590599688E1,4.481083393E0,-7.519708633E0,-1.296814561E0
1.590799688E1,4.506107807E0,-7.486773968E0,-1.259896040E0
1.590999844E1,4.531180382E0,-7.468779087E0,-1.238453507E0
1.591245938E1,4.556424141E0,-7.466624737E0,-1.223676562E0
1.591404062E1,4.602287769E0,-7.458474636E0,-1.191891074E0
1.591599688E1,4.661951065E0,-7.477082729E0,-1.150270224E0
1.591799688E1,4.730559349E0,-7.519162655E0,-1.114242315E0
1.591999844E1,4.803142071E0,-7.597606659E0,-1.105556130E0
1.592199688E1,4.901457310E0,-7.665658951E0,-1.110995770E0
1.592399688E1,5.006726265E0,-7.695088863E0,-1.130072713E0
1.592599688E1,5.123505592E0,-7.693326473E0,-1.141785145E0
1.592799688E1,5.222443581E0,-7.657452106E0,-1.100825191E0
1.592999688E1,5.247343063E0,-7.608361244E0,-9.881349206E-1
1.593246250E1,5.236808777E0,-7.542961597E0,-8.071619868E-1
1.593417188E1,5.218517303E0,-7.476862431E0,-5.930342078E-1
1.593599688E1,5.200110435E0,-7.423547745E0,-3.977822661E-1
1.593799688E1,5.188119888E0,-7.397662163E0,-2.405502349E-1
1.593999844E1,5.197495937E0,-7.382827759E0,-1.282621771E-1
1.594199688E1,5.241213799E0,-7.392116547E0,-5.956773832E-2
1.594399688E1,5.321065426E0,-7.417418957E0,-2.081997879E-2
1.594599844E1,5.419831276E0,-7.436428547E0,-2.655648626E-2
1.594799844E1,5.514277458E0,-7.430491447E0,-4.352658987E-2
1.594999688E1,5.592960358E0,-7.401157379E0,-2.688209713E-2
1.595246094E1,5.656684399E0,-7.352420807E0,5.512410030E-2
1.595404219E1,5.681268215E0,-7.306557655E0,2.210710198E-1
1.595599688E1,5.673175812E0,-7.254047871E0,4.478689432E-1
1.595799688E1,5.623510838E0,-7.207591057E0,6.873465776E-1
1.595999844E1,5.541035175E0,-7.163997650E0,9.069139957E-1
1.596199688E1,5.449930668E0,-7.115270615E0,1.077026844E0
1.596399688E1,5.361153603E0,-7.064101696E0,1.202301025E0
1.596599844E1,5.294441700E0,-7.018813133E0,1.271866918E0
1.596784375E1,5.245714664E0,-6.979768753E0,1.292322993E0
1.596999688E1,5.223985195E0,-6.962616444E0,1.298844814E0
1.597245938E1,5.170001030E0,-6.944439411E0,1.307521462E0
1.597419062E1,5.110528946E0,-6.940771580E0,1.313391924E0
1.597584375E1,4.990311146E0,-6.974577427E0,1.355022311E0
1.597799688E1,4.942886829E0,-6.997006416E0,1.379069686E0
1.597999688E1,4.846505642E0,-7.062770367E0,1.444153666E0
1.598199688E1,4.737148285E0,-7.151758194E0,1.515414834E0
1.598399688E1,4.605802059E0,-7.259363174E0,1.577740550E0
1.598599844E1,4.474686623E0,-7.412821770E0,1.619619966E0
1.598799688E1,4.333964825E0,-7.583863735E0,1.649624109E0
1.598999688E1,4.182852745E0,-7.765382290E0,1.664496899E0
1.599246563E1,4.027152538E0,-7.963133812E0,1.673144817E0
1.599401250E1,3.869317055E0,-8.172713280E0,1.678775907E0
1.599599688E1,3.708101273E0,-8.424746513E0,1.662198544E0
1.599799688E1,3.533698082E0,-8.696162224E0,1.628899932E0
1.599999688E1,3.332039356E0,-8.978428841E0,1.609459043E0
1.600199688E1,3.109129429E0,-9.291887283E0,1.588734746E0
1.600399688E1,2.869364500E0,-9.593565941E0,1.553559184E0
1.600599844E1,2.629618645E0,-9.877891541E0,1.487814426E0
1.600799688E1,2.411602736E0,-1.011649799E1,1.407896042E0
1.600999688E1,2.219635725E0,-1.032163334E1,1.317893028E0
1.601250313E1,2.051447868E0,-1.050473213E1,1.240780592E0
1.601421250E1,1.906359076E0,-1.066523933E1,1.170592308E0
1.601599688E1,1.829419017E0,-1.081039524E1,1.114213586E0
1.601805156E1,1.830616236E0,-1.092438793E1,1.091430426E0
1.601999844E1,1.879706860E0,-1.099899101E1,1.113533735E0
1.602199688E1,1.966137528E0,-1.106845188E1,1.188462496E0
1.602399688E1,2.095213890E0,-1.113048077E1,1.278791070E0
1.602599844E1,2.243051052E0,-1.116605854E1,1.394239426E0
1.602799844E1,2.381531477E0,-1.122982121E1,1.509448409E0
1.602999688E1,2.545055628E0,-1.130960560E1,1.632950902E0
1.603245938E1,2.697747946E0,-1.144144917E1,1.770301461E0
1.603404219E1,2.842233419E0,-1.160152531E1,1.918770790E0
1.603599688E1,3.005929947E0,-1.178085136E1,2.078492641E0
1.603799688E1,3.180840492E0,-1.196852875E1,2.239775658E0
