"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718085881E1,5.988573432E-1,6.897541136E-2,-4.490382969E-1
1.718285881E1,5.637413263E-1,9.932668507E-2,-4.793721437E-1
1.718485881E1,5.317843556E-1,1.285958588E-1,-5.091823339E-1
1.718686038E1,5.035798550E-1,1.546885371E-1,-5.395336151E-1
1.718885881E1,4.774871767E-1,1.749168932E-1,-5.688027740E-1
1.719085881E1,4.551295042E-1,1.914102584E-1,-5.964837074E-1
1.719347444E1,4.349011481E-1,2.036624700E-1,-6.204470992E-1
1.719493069E1,4.162610173E-1,2.100329250E-1,-6.417400837E-1
1.719685881E1,3.981619477E-1,2.132268697E-1,-6.598391533E-1
1.719885881E1,3.821921945E-1,2.121622264E-1,-6.763325334E-1
1.720085881E1,3.662398756E-1,2.068564296E-1,-6.901729703E-1
1.720285881E1,3.491880298E-1,1.994038671E-1,-7.034898400E-1
1.720485881E1,3.305653632E-1,1.908692122E-1,-7.146599889E-1
1.720686038E1,3.108606040E-1,1.834340990E-1,-7.247828841E-1
1.720885881E1,2.890439630E-1,1.770287454E-1,-7.327590585E-1
1.721085881E1,2.645570040E-1,1.727875918E-1,-7.396879792E-1
1.721344319E1,2.379407287E-1,1.711818874E-1,-7.450112700E-1
1.721533850E1,2.102423608E-1,1.701172441E-1,-7.497934699E-1
1.721685881E1,1.799259931E-1,1.679879427E-1,-7.540520430E-1
1.721885881E1,1.469218135E-1,1.663996875E-1,-7.572460175E-1
1.722085881E1,1.128529906E-1,1.653350443E-1,-7.604399323E-1
1.722285881E1,7.717845589E-2,1.653350443E-1,-7.620456815E-1
1.722485881E1,4.043927789E-2,1.658586413E-1,-7.615045905E-1
1.722685881E1,-5.410520826E-4,1.679879427E-1,-7.572460175E-1
1.722885881E1,-4.363323003E-2,1.717229486E-1,-7.513991594E-1
1.723085881E1,-6.651449949E-2,1.738522500E-1,-7.487288117E-1
1.723344162E1,-1.378635615E-1,1.796990931E-1,-7.375586629E-1
1.723488381E1,-1.868374944E-1,1.866280586E-1,-7.301061153E-1
1.723685881E1,-2.113244683E-1,1.908866614E-1,-7.258475423E-1
1.723885881E1,-2.602984011E-1,1.999274641E-1,-7.173303366E-1
1.724085881E1,-3.087487519E-1,2.089682668E-1,-7.072073817E-1
1.724285881E1,-3.587873280E-1,2.185675800E-1,-6.949726343E-1
1.724485881E1,-4.077612758E-1,2.254790813E-1,-6.800675392E-1
1.724686038E1,-4.572762549E-1,2.302612811E-1,-6.630331278E-1
1.724885881E1,-5.041208863E-1,2.350434959E-1,-6.438694000E-1
1.725085881E1,-5.461658835E-1,2.403667420E-1,-6.241646409E-1
1.725344162E1,-6.010041237E-1,2.499486059E-1,-5.943544507E-1
1.725488694E1,-6.175149679E-1,2.531425655E-1,-5.847725868E-1
1.725685881E1,-6.478661895E-1,2.621833682E-1,-5.656088591E-1
1.725885881E1,-6.750060916E-1,2.728298604E-1,-5.475097895E-1
1.726085881E1,-7.000340819E-1,2.829527855E-1,-5.310164094E-1
1.726285881E1,-7.234389782E-1,2.914874256E-1,-5.145056248E-1
1.726485881E1,-7.452730536E-1,2.994461358E-1,-4.985358417E-1
1.726686038E1,-7.660424709E-1,3.085044026E-1,-4.825660884E-1
1.726885881E1,-7.857123017E-1,3.154333532E-1,-4.682020247E-1
1.727085881E1,-8.043524623E-1,3.186272979E-1,-4.548851550E-1
1.727344006E1,-8.304101825E-1,3.175801039E-1,-4.357214570E-1
1.727488381E1,-8.378801942E-1,3.154333532E-1,-4.288099408E-1
1.727685881E1,-8.511795998E-1,3.106511533E-1,-4.144284427E-1
1.727885881E1,-8.607614636E-1,3.047868609E-1,-3.995233178E-1
1.728085881E1,-8.660847545E-1,2.989400029E-1,-3.856828511E-1
1.728285881E1,-8.676904440E-1,2.941403389E-1,-3.718423843E-1
1.728485881E1,-8.634318113E-1,2.904053330E-1,-3.585429788E-1
1.728686038E1,-8.570439219E-1,2.877524197E-1,-3.462907672E-1
1.728885881E1,-8.496088386E-1,2.882760167E-1,-3.340560198E-1
1.729085881E1,-8.415977359E-1,2.872288227E-1,-3.223448694E-1
1.729344475E1,-8.277572989E-1,2.824291885E-1,-3.053104579E-1
1.729519788E1,-8.171107769E-1,2.781705856E-1,-2.946639359E-1
1.729685881E1,-8.112639189E-1,2.760412693E-1,-2.898642719E-1
1.729887756E1,-7.979645133E-1,2.717826664E-1,-2.813470662E-1
1.730085881E1,-7.825183868E-1,2.680651248E-1,-2.733709216E-1
1.730285881E1,-7.665486336E-1,2.632829249E-1,-2.669830024E-1
1.730485881E1,-7.484495640E-1,2.595479190E-1,-2.600540519E-1
1.730685881E1,-7.287447453E-1,2.563539743E-1,-2.536661625E-1
1.730885881E1,-7.101046443E-1,2.515717447E-1,-2.467546463E-1
1.731085881E1,-6.914645433E-1,2.451838553E-1,-2.393020988E-1
1.731344162E1,-6.664539576E-1,2.334726900E-1,-2.265262902E-1
1.731489006E1,-6.584778428E-1,2.281494439E-1,-2.222676724E-1
1.731685881E1,-6.425254941E-1,2.148325741E-1,-2.137504667E-1
1.731886038E1,-6.265382767E-1,2.004510611E-1,-2.052332610E-1
1.732086038E1,-6.111095548E-1,1.839576960E-1,-1.967160553E-1
1.732286038E1,-5.945987701E-1,1.669232845E-1,-1.876578033E-1
1.732485881E1,-5.764997005E-1,1.477595717E-1,-1.775523424E-1
1.732686038E1,-5.584006310E-1,1.264665574E-1,-1.663647890E-1
1.732885881E1,-5.408426523E-1,1.035678387E-1,-1.578475833E-1
1.733085881E1,-5.275432467E-1,8.440412581E-2,-1.514596790E-1
1.733344163E1,-5.206142664E-1,6.578145921E-2,-1.472010612E-1
1.733488538E1,-5.211552978E-1,6.098180264E-2,-1.456128210E-1
1.733686038E1,-5.243492723E-1,4.927064478E-2,-1.424188614E-1
1.733885881E1,-5.301961303E-1,3.384193406E-2,-1.392249167E-1
1.734085881E1,-5.333900452E-1,1.626646891E-2,-1.365545541E-1
1.734285881E1,-5.360429883E-1,-6.597344764E-3,-1.339016557E-1
1.734485881E1,-5.355193615E-1,-3.001966327E-2,-1.307077110E-1
1.734686038E1,-5.323254466E-1,-5.345943570E-2,-1.253844500E-1
1.734885881E1,-5.270021558E-1,-7.473500073E-2,-1.195201501E-1
1.735085881E1,-5.222024918E-1,-9.443976730E-2,-1.120675877E-1
1.735344006E1,-5.137027502E-1,-1.210560352E-1,-1.014210805E-1
1.735488538E1,-5.104913712E-1,-1.290321946E-1,-9.770353138E-2
1.735685881E1,-5.025151968E-1,-1.450019479E-1,-9.131562710E-2
1.735885881E1,-4.939979911E-1,-1.593834609E-1,-8.545131981E-2
1.736068381E1,-4.844161272E-1,-1.705710292E-1,-8.012806624E-2
1.736285881E1,-4.732460380E-1,-1.806764901E-1,-7.534586638E-2
1.736485881E1,-4.631231129E-1,-1.902408898E-1,-7.054620981E-2
1.736685881E1,-4.540648460E-1,-1.971698403E-1,-6.682865322E-2
1.736885881E1,-4.455651045E-1,-2.014459074E-1,-6.309365481E-2
1.737086038E1,-4.381125569E-1,-2.051634490E-1,-5.989969894E-2
1.737344162E1,-4.290717542E-1,-2.094395161E-1,-5.564109609E-2
1.737547288E1,-4.232074320E-1,-2.099631131E-1,-5.511749908E-2
1.737671038E1,-4.205545485E-1,-2.094220519E-1,-5.457644537E-2
1.737885881E1,-4.162959456E-1,-2.094220519E-1,-5.192354321E-2
1.738085881E1,-4.136430323E-1,-2.094395161E-1,-4.766494036E-2
1.738285881E1,-4.125609398E-1,-2.094220519E-1,-4.286528751E-2
1.738485881E1,-4.120373428E-1,-2.115513533E-1,-3.488913178E-2
1.738685881E1,-4.104316235E-1,-2.131570578E-1,-2.530727349E-2
1.738885881E1,-4.061730206E-1,-2.126160115E-1,-1.891936921E-2
1.739085881E1,-4.035201073E-1,-2.078338116E-1,-1.785471849E-2
1.739344631E1,-4.045847654E-1,-1.993166059E-1,-2.476622164E-2
1.739485881E1,-4.077787101E-1,-1.961226463E-1,-2.956587821E-2
1.739685881E1,-4.179016352E-1,-1.876228899E-1,-4.021238536E-2
1.739885881E1,-4.343949854E-1,-1.790882349E-1,-4.872959107E-2
1.740085881E1,-4.546233714E-1,-1.727003306E-1,-5.244714394E-2
1.740285881E1,-4.769810438E-1,-1.684417278E-1,-5.244714394E-2
1.740485881E1,-4.982740581E-1,-1.657888293E-1,-5.085889250E-2
1.740686038E1,-5.195670724E-1,-1.636420637E-1,-4.872959107E-2
1.740885881E1,-5.371250510E-1,-1.647067219E-1,-4.660028964E-2
1.741085881E1,-5.520302057E-1,-1.679006666E-1,-4.234168679E-2
1.741344006E1,-5.733057261E-1,-1.758768260E-1,-3.808308393E-2
1.741494319E1,-5.802172422E-1,-1.795943826E-1,-3.701843321E-2
1.741685881E1,-5.930105448E-1,-1.859822869E-1,-3.328342736E-2
1.741885881E1,-6.052452922E-1,-1.929112375E-1,-2.956587821E-2
1.742085881E1,-6.158917546E-1,-1.992991418E-1,-2.530727349E-2
1.742285881E1,-6.265557408E-1,-2.030341476E-1,-2.050761878E-2
1.742485881E1,-6.366786361E-1,-2.067691535E-1,-1.624901593E-2
1.742685881E1,-6.462605000E-1,-2.099631131E-1,-1.146681327E-2
1.742885881E1,-6.553013325E-1,-2.131570578E-1,-6.143558770E-3
1.743085881E1,-6.627538800E-1,-2.158099562E-1,-1.343903481E-3
1.743348538E1,-6.755122542E-1,-2.179392576E-1,4.485496320E-3
1.743488538E1,-6.797882915E-1,-2.179392576E-1,6.091198884E-3
1.743685881E1,-6.872233748E-1,-2.190039158E-1,1.034980267E-2
1.743885881E1,-6.946933866E-1,-2.211332172E-1,1.460840553E-2
1.744085881E1,-7.005577087E-1,-2.238035649E-1,1.832595654E-2
1.744319788E1,-7.053399086E-1,-2.269975245E-1,2.312561311E-2
1.744491194E1,-7.090749145E-1,-2.312561274E-1,2.790781483E-2
1.744686038E1,-7.133334875E-1,-2.339090258E-1,3.270747140E-2
1.744885881E1,-7.159864306E-1,-2.381850779E-1,3.855432197E-2
1.745085881E1,-7.181157470E-1,-2.429672778E-1,4.494222626E-2
1.745344162E1,-7.197214365E-1,-2.488141358E-1,4.974188283E-2
1.745533694E1,-7.202450037E-1,-2.552020550E-1,5.452408642E-2
1.745685881E1,-7.181157470E-1,-2.637192607E-1,5.825908855E-2
1.745885881E1,-7.143807411E-1,-2.701071501E-1,6.464699656E-2
1.746085881E1,-7.127924562E-1,-2.754304111E-1,7.209955156E-2
1.746285881E1,-7.106631398E-1,-2.770361006E-1,8.168140799E-2
1.746485881E1,-7.074866891E-1,-2.791828513E-1,9.072221071E-2
1.746685881E1,-7.053573728E-1,-2.781007588E-1,9.923942387E-2
1.746885881E1,-7.053573728E-1,-2.727774978E-1,1.029744223E-1
1.747085881E1,-7.074692249E-1,-2.637366951E-1,1.013687253E-1
1.747344162E1,-7.112042308E-1,-2.504372895E-1,9.498082101E-2
1.747488225E1,-7.170684934E-1,-2.355321795E-1,8.859290928E-2
1.747685881E1,-7.223917842E-1,-2.206270695E-1,8.168140799E-2
1.747885881E1,-7.255856991E-1,-2.078512609E-1,7.316420227E-2
1.748085881E1,-7.271739841E-1,-1.966636926E-1,6.410594285E-2
1.748285881E1,-7.261093259E-1,-1.860171854E-1,5.452408642E-2
1.748485881E1,-7.245211005E-1,-1.769589335E-1,4.654793069E-2
1.748686038E1,-7.224092484E-1,-1.700474322E-1,4.016002640E-2
1.748885881E1,-7.197214365E-1,-1.636595279E-1,3.590142354E-2
1.749085881E1,-7.186567783E-1,-1.593834609E-1,3.270747140E-2
1.749344475E1,-7.170684934E-1,-1.567305624E-1,3.003711626E-2
1.749485881E1,-7.160038948E-1,-1.551423222E-1,2.790781483E-2
1.749685881E1,-7.138745785E-1,-1.530130208E-1,2.471386269E-2
1.749885881E1,-7.112042308E-1,-1.519483626E-1,2.206096239E-2
1.750085881E1,-7.074692249E-1,-1.524719596E-1,1.993165910E-2
1.750285881E1,-7.016223669E-1,-1.540602148E-1,1.832595654E-2
1.750485881E1,-6.957580447E-1,-1.561895162E-1,1.726130582E-2
1.750686038E1,-6.883054972E-1,-1.583188176E-1,1.726130582E-2
1.750885881E1,-6.797882915E-1,-1.609891653E-1,1.832595654E-2
1.751085881E1,-6.702064276E-1,-1.641831249E-1,1.993165910E-2
1.751344319E1,-6.584952474E-1,-1.689827740E-1,2.312561311E-2
1.751488381E1,-6.457194686E-1,-1.753706783E-1,2.790781483E-2
1.751685881E1,-6.324200630E-1,-1.812175363E-1,3.536036983E-2
1.751885881E1,-6.191031933E-1,-1.838704348E-1,4.335397854E-2
1.752085881E1,-6.068684459E-1,-1.822821796E-1,5.293583497E-2
1.752285881E1,-5.940926075E-1,-1.774999797E-1,6.145304441E-2
1.752485881E1,-5.802521706E-1,-1.716356725E-1,6.997025013E-2
1.752686038E1,-5.648234487E-1,-1.657888293E-1,7.742280513E-2
1.752885881E1,-5.472305417E-1,-1.604481190E-1,8.274605870E-2
1.753085881E1,-5.291489363E-1,-1.567305624E-1,8.594001085E-2
1.753344163E1,-5.104913712E-1,-1.545838118E-1,8.752825856E-2
1.753533850E1,-4.918861389E-1,-1.524719596E-1,8.859290928E-2
1.753685881E1,-4.743281305E-1,-1.482133567E-1,9.285151958E-2
1.753885881E1,-4.572762549E-1,-1.455430090E-1,9.817477316E-2
1.754085881E1,-4.413065016E-1,-1.412844062E-1,1.045626774E-1
1.754285881E1,-4.253367484E-1,-1.327672005E-1,1.120152324E-1
1.754485881E1,-4.077787101E-1,-1.232027933E-1,1.184031367E-1
1.754685881E1,-3.912678957E-1,-1.141445339E-1,1.242674440E-1
1.754885881E1,-3.737273514E-1,-1.024508253E-1,1.295906901E-1
1.755085881E1,-3.556282818E-1,-9.126326442E-2,1.354375482E-1
1.755344162E1,-3.391000330E-1,-8.220500499E-2,1.423665136E-1
1.755488381E1,-3.252770007E-1,-7.262314856E-2,1.487544179E-1
1.755685881E1,-3.108955026E-1,-6.410594285E-2,1.562069654E-1
1.755885881E1,-2.970375717E-1,-5.558873713E-2,1.620538235E-1
1.756086038E1,-2.842792273E-1,-4.707153141E-2,1.679181308E-1
1.756285881E1,-2.720444798E-1,-3.909537569E-2,1.753706783E-1
1.756485881E1,-2.608568966E-1,-3.216641769E-2,1.817585826E-1
1.756686038E1,-2.512750626E-1,-2.631956525E-2,1.881464869E-1
1.756885881E1,-2.416931987E-1,-2.206096239E-2,1.945343912E-1
1.757085881E1,-2.342406362E-1,-1.780235767E-2,1.998576522E-1
1.757344162E1,-2.283763289E-1,-1.300270297E-2,2.057045102E-1
1.757488381E1,-2.230530828E-1,-8.220500313E-3,2.110277563E-1
1.757685881E1,-2.182708681E-1,-3.420845373E-3,2.147627622E-1
1.757885881E1,-2.161415666E-1,-2.268928074E-4,2.163510174E-1
1.758085881E1,-2.113419175E-1,5.619960371E-3,2.190213650E-1
1.758285881E1,-2.070833147E-1,9.878563695E-3,2.211506665E-1
1.758485881E1,-2.054776102E-1,1.626646891E-2,2.227389216E-1
1.758686038E1,-2.023011148E-1,2.263692021E-2,2.232799679E-1
1.758885881E1,-1.991071552E-1,2.850122750E-2,2.222153246E-1
1.759085881E1,-1.980599612E-1,3.434807807E-2,2.206096202E-1
1.759344788E1,-1.969778538E-1,4.288274050E-2,2.168920636E-1
1.759485881E1,-1.964193583E-1,4.501204193E-2,2.152863592E-1
1.759685881E1,-1.948311031E-1,5.033529550E-2,2.120924145E-1
1.759885881E1,-1.953721493E-1,5.405284837E-2,2.088984549E-1
1.760085881E1,-1.953896135E-1,5.722934753E-2,2.057045102E-1
1.760285881E1,-1.964717060E-1,5.881759524E-2,2.025105506E-1
1.760485881E1,-1.975189149E-1,5.935864896E-2,1.993166059E-1
1.760686038E1,-1.969953179E-1,5.935864896E-2,1.950580031E-1
1.760885881E1,-1.975189149E-1,5.777039751E-2,1.918640435E-1
1.761085881E1,-1.991071552E-1,5.564109609E-2,1.881464869E-1
1.761344006E1,-2.023185641E-1,5.084143952E-2,1.833468378E-1
1.761521038E1,-2.023360133E-1,4.604178667E-2,1.801528782E-1
1.761685881E1,-2.028596252E-1,4.337143153E-2,1.785646379E-1
1.761885881E1,-2.044478655E-1,3.752457723E-2,1.748296320E-1
1.762085881E1,-2.055125237E-1,3.061307408E-2,1.711120754E-1
1.762285881E1,-2.065597177E-1,2.211332135E-2,1.679181308E-1
1.762488538E1,-2.060361207E-1,1.518436428E-2,1.636595279E-1
1.762685881E1,-2.049540132E-1,1.146681327E-2,1.604655683E-1
1.762886038E1,-2.033483088E-1,9.878563695E-3,1.577952206E-1
1.763085881E1,-1.985661089E-1,8.272860199E-3,1.524719596E-1
1.763348538E1,-1.900489032E-1,9.337511845E-3,1.460840553E-1
1.763488694E1,-1.868549436E-1,1.040216256E-2,1.439547539E-1
1.763685881E1,-1.810255498E-1,1.357866172E-2,1.391725540E-1
1.763885881E1,-1.740965992E-1,1.677261479E-2,1.338492930E-1
1.764085881E1,-1.671850830E-1,2.103121765E-2,1.290496439E-1
1.764285881E1,-1.597150862E-1,2.424262278E-2,1.226617396E-1
1.764485881E1,-1.528035700E-1,2.689552307E-2,1.168148890E-1
1.764688538E1,-1.469392627E-1,2.850122750E-2,1.098859310E-1
1.764885881E1,-1.426806599E-1,2.954842336E-2,1.029744223E-1
1.765085881E1,-1.389631182E-1,3.061307408E-2,9.552186728E-2
1.765344006E1,-1.347045153E-1,3.167772666E-2,8.433430642E-2
1.765488538E1,-1.336398572E-1,3.221877664E-2,8.061675727E-2
1.765685881E1,-1.314931065E-1,3.434807807E-2,7.316420227E-2
1.765885881E1,-1.288402081E-1,3.647737950E-2,6.623524427E-2
1.766085881E1,-1.262047589E-1,3.806563094E-2,5.825908855E-2
1.766285881E1,-1.240580007E-1,4.019493237E-2,4.974188283E-2
1.766485881E1,-1.203404516E-1,4.232423380E-2,4.228932783E-2
1.766686038E1,-1.160818487E-1,4.551818594E-2,3.429571912E-2
1.766885881E1,-1.118232459E-1,4.977678880E-2,2.684316412E-2
1.767085881E1,-1.054353416E-1,5.349434167E-2,1.993165910E-2
1.767344006E1,-9.585348517E-2,6.042329967E-2,9.808750823E-3
1.767488381E1,-9.267698228E-2,6.255260110E-2,7.155850064E-3
1.767686038E1,-8.520697057E-2,6.628760695E-2,1.832595677E-3
1.767885881E1,-7.668976486E-2,7.000515610E-2,-2.949606394E-3
1.768085881E1,-6.712536514E-2,7.319910824E-2,-6.667157635E-3
1.768285881E1,-5.806710571E-2,7.639306039E-2,-1.040216256E-2
1.768485881E1,-4.848524556E-2,8.119271696E-2,-1.305506285E-2
1.768686038E1,-3.888593614E-2,8.651597053E-2,-1.518436428E-2
1.768885881E1,-2.930407785E-2,9.290387481E-2,-1.624901593E-2
1.769085881E1,-2.080432512E-2,9.981537610E-2,-1.679006778E-2
1.769344631E1,-6.963863503E-3,1.093972400E-1,-1.624901593E-2
1.769519788E1,5.061454722E-4,1.141968891E-1,-1.411971357E-2
1.769685881E1,3.700098023E-3,1.158025935E-1,-1.305506285E-2
1.769889006E1,9.005898610E-3,1.173908487E-1,-9.861109778E-3
1.770085881E1,1.378810126E-2,1.157851443E-1,-5.078908056E-3
1.770285881E1,1.912880875E-2,1.131322384E-1,7.679448463E-4
1.770485881E1,2.605776489E-2,1.104793400E-1,7.155850064E-3
1.770685881E1,3.509857133E-2,1.088736355E-1,1.460840553E-2
1.770868538E1,4.787437990E-2,1.094146892E-1,2.206096239E-2
1.771085881E1,6.384414434E-2,1.120850444E-1,2.897246554E-2
1.771344162E1,9.417796880E-2,1.227141023E-1,3.855432197E-2
1.771503069E1,1.053655297E-1,1.275137514E-1,4.122467712E-2
1.771668381E1,1.277057379E-1,1.397485137E-1,4.548327997E-2
1.771885881E1,1.521927118E-1,1.557182819E-1,4.974188283E-2
1.772085881E1,1.782679260E-1,1.732762903E-1,5.293583497E-2
1.772285881E1,2.038370073E-1,1.903107017E-1,5.345943570E-2
1.772485881E1,2.267182618E-1,2.057568580E-1,5.293583497E-2
1.772686038E1,2.448173314E-1,2.206445187E-1,5.080653355E-2
1.772885881E1,2.591813803E-1,2.350260317E-1,4.974188283E-2
1.773085881E1,2.714335918E-1,2.467371970E-1,4.867723212E-2
1.773344006E1,2.922030091E-1,2.616423070E-1,4.600688070E-2
1.773488225E1,3.012438416E-1,2.664419711E-1,4.548327997E-2
1.773685881E1,3.230778873E-1,2.776120603E-1,4.548327997E-2
1.773885881E1,3.491531014E-1,2.898642719E-1,4.441862926E-2
1.774085881E1,3.779161274E-1,3.010518551E-1,4.441862926E-2
1.774285881E1,4.034503102E-1,3.090279996E-1,4.387757555E-2
1.774485881E1,4.231550694E-1,3.111572862E-1,4.228932783E-2
1.774686038E1,4.338015914E-1,3.063576519E-1,4.122467712E-2
1.774885881E1,4.343426228E-1,2.930582464E-1,4.174827412E-2
1.775085881E1,4.242197275E-1,2.728298604E-1,4.441862926E-2
1.775344162E1,3.917391598E-1,2.323731333E-1,5.345943570E-2
1.775488538E1,3.778986931E-1,2.174505740E-1,5.665338784E-2
1.775685881E1,3.459766209E-1,1.865931451E-1,6.571164727E-2
1.775885881E1,3.129549921E-1,1.562418789E-1,7.742280513E-2
1.776085881E1,2.788861692E-1,1.296256036E-1,9.126326442E-2
1.776285881E1,2.453583926E-1,1.093972400E-1,1.061683744E-1
1.776485881E1,2.139424533E-1,9.822712839E-2,1.221381426E-1
1.776686038E1,1.868025959E-1,9.716247767E-2,1.391725540E-1
1.776885881E1,1.649685204E-1,1.040739864E-1,1.577952206E-1
1.777085881E1,1.495398134E-1,1.179144457E-1,1.780235767E-1
1.777344006E1,1.399579495E-1,1.455953717E-1,2.099631131E-1
1.777533694E1,1.410051435E-1,1.541125774E-1,2.211506665E-1
1.777685881E1,1.463284045E-1,1.695412844E-1,2.440319359E-1
1.777885881E1,1.559102684E-1,1.785995364E-1,2.669306695E-1
1.778085881E1,1.676214188E-1,1.801877916E-1,2.892883122E-1
1.778285881E1,1.788089871E-1,1.748645306E-1,3.095166981E-1
1.778485881E1,1.873261929E-1,1.620887220E-1,3.276157379E-1
1.778685881E1,1.931730360E-1,1.439896673E-1,3.425208628E-1
1.778885881E1,1.953023374E-1,1.211083978E-1,3.542320132E-1
1.779085881E1,1.937140971E-1,9.716247767E-2,3.616845906E-1
1.779344631E1,1.910611987E-1,7.319910824E-2,3.638138771E-1
1.779519788E1,1.899790913E-1,5.084143952E-2,3.622081876E-1
1.779691350E1,1.899790913E-1,3.113667294E-2,3.558202684E-1
1.779889162E1,1.931905001E-1,1.624901593E-2,3.451737761E-1
1.780085881E1,1.984962970E-1,6.667157635E-3,3.334625959E-1
1.780285881E1,2.064899057E-1,8.028514567E-4,3.196221590E-1
1.780485881E1,2.181836069E-1,2.617993741E-4,3.052580953E-1
1.780685881E1,2.320240736E-1,2.914699726E-3,2.908765674E-1
1.780885881E1,2.464055866E-1,9.302604944E-3,2.770361006E-1
1.781085881E1,2.618517578E-1,1.996656694E-2,2.637366951E-1
1.781344162E1,2.783625722E-1,3.167772666E-2,2.520255446E-1
1.781488381E1,2.938087285E-1,4.021238536E-2,2.424436808E-1
1.781685881E1,3.076317310E-1,4.764748737E-2,2.355147302E-1
1.781885881E1,3.204075396E-1,5.351179466E-2,2.301914692E-1
1.782085881E1,3.315776587E-1,5.722934753E-2,2.275385708E-1
1.782285881E1,3.395712674E-1,5.935864896E-2,2.275385708E-1
1.782485881E1,3.465002179E-1,6.042329967E-2,2.280621678E-1
1.782686038E1,3.518234789E-1,6.361725181E-2,2.301914692E-1
1.782885881E1,3.549999595E-1,6.627015024E-2,2.328618318E-1
1.783092131E1,3.581939340E-1,6.946410239E-2,2.349911332E-1
1.783344006E1,3.619289398E-1,7.052875310E-2,2.371204346E-1
1.783488381E1,3.661700785E-1,7.052875310E-2,2.397733331E-1
1.783685881E1,3.709871769E-1,7.161086053E-2,2.413790375E-1
1.783885881E1,3.757693768E-1,7.213445753E-2,2.440319359E-1
1.784085881E1,3.800279796E-1,7.426375896E-2,2.472258806E-1
1.784285881E1,3.853512406E-1,7.639306039E-2,2.488315850E-1
1.784485881E1,3.885451853E-1,7.958701253E-2,2.498962432E-1
1.784686038E1,3.906745017E-1,8.171631396E-2,2.514844835E-1
1.784885881E1,3.912155628E-1,8.012806624E-2,2.530902028E-1
1.785085881E1,3.911980987E-1,7.798130810E-2,2.530902028E-1
1.785344163E1,3.885451853E-1,7.639306039E-2,2.525491416E-1
1.785533694E1,3.853512406E-1,7.372270525E-2,2.525491416E-1
1.785685881E1,3.826808929E-1,6.839945167E-2,2.520255446E-1
1.785885881E1,3.821572959E-1,6.201154739E-2,2.520255446E-1
1.786085881E1,3.832219541E-1,5.455899239E-2,2.525491416E-1
1.786285881E1,3.864158988E-1,4.658283666E-2,2.530902028E-1
1.786485881E1,3.901509047E-1,3.806563094E-2,2.520255446E-1
1.786685881E1,3.954567015E-1,2.848377265E-2,2.520255446E-1
1.786885881E1,4.013209939E-1,1.944296807E-2,2.498962432E-1
1.787085881E1,4.055795968E-1,1.090830751E-2,2.461612374E-1
1.787344162E1,4.082499743E-1,1.343903481E-3,2.419026345E-1
1.787488381E1,4.098381996E-1,-7.696901914E-3,2.365793735E-1
1.787690725E1,4.092971683E-1,-1.514945831E-2,2.286032289E-1
1.787885881E1,4.071678519E-1,-1.994911395E-2,2.195449620E-1
1.788085881E1,4.050211012E-1,-2.314306609E-2,2.105041593E-1
1.788285881E1,4.023682177E-1,-2.261946723E-2,1.993166059E-1
1.788485881E1,3.997153044E-1,-1.888446324E-2,1.860171854E-1
1.788686038E1,3.975859880E-1,-1.195550524E-2,1.721767336E-1
1.788885881E1,3.938510120E-1,-3.979350906E-3,1.556659192E-1
1.789085881E1,3.906570375E-1,6.108652335E-3,1.381078959E-1
1.789344631E1,3.880041540E-1,1.729621366E-2,1.200088412E-1
1.789485881E1,3.842865825E-1,2.954842336E-2,1.019097716E-1
1.789685881E1,3.821572959E-1,3.965387866E-2,8.433430642E-2
1.789885881E1,3.821572959E-1,5.030038953E-2,6.677629799E-2
1.790085881E1,3.832044899E-1,6.040584669E-2,4.920083284E-2
1.790285881E1,3.853337765E-1,7.052875310E-2,3.057816811E-2
