"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.278801040E1,4.939785600E-1,-4.858985543E-2,1.736027598E-1
3.278999993E1,5.365890861E-1,-2.488594055E-1,1.309922189E-1
3.279198946E1,5.845259428E-1,-4.523247182E-1,8.625115454E-2
3.279397899E1,6.282017827E-1,-6.685732603E-1,4.790166393E-2
3.279596852E1,6.761386395E-1,-8.794953823E-1,1.168270316E-2
3.279795805E1,7.198144197E-1,-1.086156487E0,-1.707941107E-2
3.279994758E1,7.581639290E-1,-1.277903914E0,-4.477626458E-2
3.280193711E1,7.922523618E-1,-1.445150256E0,-6.927732378E-2
3.280392665E1,8.167533875E-1,-1.581503987E0,-9.271311760E-2
3.280591618E1,8.316671252E-1,-1.688030362E0,-1.172141805E-1
3.280790571E1,8.369933963E-1,-1.761533499E0,-1.427805126E-1
3.280989524E1,8.284713030E-1,-1.810535669E0,-1.779342145E-1
3.281188477E1,8.071660399E-1,-1.822253585E0,-2.098921090E-1
3.281387435E1,7.741428614E-1,-1.813731432E0,-2.450458109E-1
3.281586394E1,7.262060046E-1,-1.781773567E0,-2.791342139E-1
3.281785352E1,6.686818004E-1,-1.726379871E0,-3.153531849E-1
3.281984310E1,6.037006974E-1,-1.647550344E0,-3.526374102E-1
3.282183269E1,5.248712301E-1,-1.536762953E0,-3.899216354E-1
3.282382227E1,4.375195801E-1,-1.404670238E0,-4.250753224E-1
3.282581185E1,3.448416591E-1,-1.240619659E0,-4.591637552E-1
3.282780144E1,2.457721382E-1,-1.052067995E0,-4.921869338E-1
3.282979102E1,1.392457932E-1,-8.358196020E-1,-5.220143199E-1
3.283178060E1,2.952365950E-2,-5.844174623E-1,-5.454500914E-1
3.283377019E1,-8.445953578E-2,-3.053183556E-1,-5.635595918E-1
3.283575977E1,-1.963122189E-1,-5.979315378E-3,-5.731469393E-1
3.283774935E1,-3.081648648E-1,3.072081506E-1,-5.763427615E-1
3.283973894E1,-4.146912396E-1,6.374398470E-1,-5.656901002E-1
3.284172852E1,-5.201523304E-1,9.772589207E-1,-5.475806594E-1
3.284371810E1,-6.149607897E-1,1.316012859E0,-5.166879892E-1
3.284570769E1,-6.969860792E-1,1.641983390E0,-4.666205943E-1
3.284769727E1,-7.598366141E-1,1.943453074E0,-4.037700593E-1
3.284968685E1,-8.003166318E-1,2.221486568E0,-3.281363547E-1
3.285167644E1,-8.205566406E-1,2.455844641E0,-2.418500185E-1
3.285366602E1,-8.152303100E-1,2.645461559E0,-1.566289365E-1
3.285565560E1,-7.864682078E-1,2.792467833E0,-6.501626968E-2
3.285764519E1,-7.342702746E-1,2.890472174E0,2.766165510E-2
3.285963477E1,-6.650281549E-1,2.935213327E0,1.128827408E-1
3.286162435E1,-5.830028653E-1,2.928821564E0,1.959732920E-1
3.286361394E1,-4.871291518E-1,2.880884886E0,2.716070116E-1
3.286560352E1,-3.806028068E-1,2.798859596E0,3.376533389E-1
3.286759310E1,-2.644890845E-1,2.697659492E0,3.994386494E-1
3.286958269E1,-1.398532540E-1,2.584741592E0,4.484407604E-1
3.287157227E1,-1.734793559E-2,2.454779387E0,4.942470789E-1
3.287356185E1,1.019615829E-1,2.324817181E0,5.240744948E-1
3.287555144E1,2.074226588E-1,2.188463449E0,5.411186814E-1
3.287754102E1,2.915785015E-1,2.043587685E0,5.432491899E-1
3.287953060E1,3.576248288E-1,1.892320395E0,5.325965881E-1
3.288152019E1,3.981048465E-1,1.747444510E0,5.080955029E-1
3.288350977E1,4.183448553E-1,1.607895017E0,4.825291932E-1
3.288549935E1,4.194101095E-1,1.477932811E0,4.527018070E-1
3.288748894E1,4.066269398E-1,1.353296995E0,4.218091667E-1
3.288947852E1,3.842564225E-1,1.231856942E0,3.877207339E-1
3.289146810E1,3.480374515E-1,1.117873788E0,3.536323011E-1
3.289345769E1,3.064921796E-1,1.009216905E0,3.184786141E-1
3.289544727E1,2.532289922E-1,9.101473093E-1,2.811943889E-1
3.289743685E1,1.903784424E-1,8.259915113E-1,2.449754030E-1
3.289942644E1,1.253973842E-1,7.620756626E-1,2.108869851E-1
3.290141602E1,5.082892999E-2,7.141388655E-1,1.789290756E-1
3.290340560E1,-3.119636141E-2,6.843113899E-1,1.480364352E-1
3.290539519E1,-1.153521761E-1,6.747241020E-1,1.150132641E-1
3.290738477E1,-1.995080113E-1,6.800503731E-1,8.412062377E-2
3.290937435E1,-2.857943475E-1,7.056167126E-1,4.896692559E-2
3.291136394E1,-3.710154295E-1,7.418357134E-1,1.168270316E-2
3.291335352E1,-4.530407190E-1,7.908377647E-1,-2.666678280E-2
3.291534310E1,-5.361312628E-1,8.494273424E-1,-6.608153880E-2
3.291733269E1,-6.128302217E-1,9.101473093E-1,-1.065615416E-1
3.291932227E1,-6.895292401E-1,9.708672762E-1,-1.534331441E-1
3.292131185E1,-7.587713599E-1,1.031587481E0,-1.992394775E-1
3.292330144E1,-8.226871490E-1,1.104025364E0,-2.471763343E-1
3.292529102E1,-8.780808449E-1,1.179659128E0,-2.961784303E-1
3.292728060E1,-9.217566848E-1,1.254227519E0,-3.462458253E-1
3.292927019E1,-9.515840411E-1,1.327730656E0,-3.909868896E-1
3.293125977E1,-9.718240499E-1,1.399103403E0,-4.357279539E-1
3.293324935E1,-9.792808890E-1,1.470476031E0,-4.762079716E-1
3.293523894E1,-9.878029823E-1,1.536522388E0,-5.188184977E-1
3.293722852E1,-9.973903894E-1,1.602568746E0,-5.561027527E-1
3.293921810E1,-1.009108305E0,1.668614984E0,-5.933869481E-1
3.294120769E1,-1.024021983E0,1.738922477E0,-6.306712031E-1
3.294319727E1,-1.040000916E0,1.810295105E0,-6.722164750E-1
3.294518685E1,-1.058110356E0,1.893385649E0,-7.158922553E-1
3.294717644E1,-1.080480933E0,1.986063600E0,-7.638291121E-1
3.294916602E1,-1.113504052E0,2.092589855E0,-8.107007146E-1
3.295115560E1,-1.153984070E0,2.207638264E0,-8.543765545E-1
3.295314519E1,-1.204051495E0,2.329078197E0,-8.895302415E-1
3.295513477E1,-1.260510445E0,2.454779387E0,-9.182923436E-1
3.295712435E1,-1.319099903E0,2.570893049E0,-9.342712760E-1
3.295911394E1,-1.380885243E0,2.673158407E0,-9.353365302E-1
3.296110352E1,-1.440539956E0,2.755183697E0,-9.193575978E-1
3.296309310E1,-1.499129534E0,2.818034172E0,-8.863344193E-1
3.296508269E1,-1.554523230E0,2.858514309E0,-8.415933847E-1
3.296707222E1,-1.606721163E0,2.881950140E0,-7.904607058E-1
3.296906175E1,-1.652527452E0,2.880884886E0,-7.361322641E-1
3.297105128E1,-1.687681079E0,2.872362614E0,-6.700859666E-1
3.297304081E1,-1.713247418E0,2.846796274E0,-5.997785330E-1
3.297503034E1,-1.727095842E0,2.804185867E0,-5.252100825E-1
3.297701987E1,-1.729226470E0,2.745596409E0,-4.506416619E-1
3.297900941E1,-1.721769571E0,2.662505865E0,-3.675510883E-1
3.298099894E1,-1.704725385E0,2.566632032E0,-2.844605446E-1
3.298298847E1,-1.682354808E0,2.452648878E0,-1.960436851E-1
3.298497800E1,-1.654657960E0,2.322686672E0,-1.054962799E-1
3.298696753E1,-1.628026366E0,2.176745653E0,-1.707941107E-2
3.298895706E1,-1.602460027E0,2.023347616E0,7.240273058E-2
3.299094659E1,-1.580089569E0,1.869949818E0,1.608195901E-1
3.299293612E1,-1.561980009E0,1.721878171E0,2.503017485E-1
3.299492566E1,-1.547066331E0,1.587654948E0,3.333922923E-1
3.299691519E1,-1.542805314E0,1.478998184E0,4.090259969E-1
3.299890472E1,-1.543870568E0,1.394842267E0,4.772028625E-1
3.300089425E1,-1.553457975E0,1.330926538E0,5.357923508E-1
3.300288378E1,-1.569436908E0,1.298968554E0,5.815986991E-1
3.300487331E1,-1.587546349E0,1.292577028E0,6.188828945E-1
3.300686284E1,-1.606721163E0,1.313882232E0,6.487103105E-1
3.300885237E1,-1.626961112E0,1.359688640E0,6.721460819E-1
3.301084191E1,-1.650396943E0,1.428930759E0,6.891903281E-1
3.301283144E1,-1.670636892E0,1.520543456E0,7.072997689E-1
3.301482097E1,-1.685550570E0,1.639852881E0,7.222135067E-1
3.301681050E1,-1.700464249E0,1.768749833E0,7.349966764E-1
3.301880003E1,-1.714312673E0,1.915756226E0,7.392576933E-1
3.302078956E1,-1.724965334E0,2.078741312E0,7.467145324E-1
3.302277909E1,-1.730291724E0,2.257705688E0,7.541713715E-1
3.302476862E1,-1.734552741E0,2.436669827E0,7.605629563E-1
3.302675816E1,-1.739879012E0,2.604981661E0,7.616282105E-1
3.302874769E1,-1.749466419E0,2.763705730E0,7.594977021E-1
3.303073722E1,-1.764380097E0,2.906451225E0,7.488451004E-1
3.303272675E1,-1.781424284E0,3.037478447E0,7.381924391E-1
3.303471628E1,-1.797403336E0,3.153592348E0,7.254092693E-1
3.303670581E1,-1.813382268E0,3.250531197E0,7.083650827E-1
3.303869540E1,-1.827230692E0,3.328295469E0,6.881250739E-1
3.304068498E1,-1.840013862E0,3.393276453E0,6.636239886E-1
3.304267456E1,-1.855992794E0,3.430560827E0,6.348618865E-1
3.304466414E1,-1.862384319E0,3.457192421E0,6.071650386E-1
3.304665373E1,-1.867710710E0,3.482758760E0,5.784029365E-1
3.304864331E1,-1.869841218E0,3.492346048E0,5.528365970E-1
3.305063290E1,-1.863449574E0,3.488085032E0,5.304660797E-1
3.305262248E1,-1.854927540E0,3.471040726E0,5.038344860E-1
3.305461206E1,-1.849601150E0,3.438017607E0,4.761376083E-1
3.305660164E1,-1.837883353E0,3.395407200E0,4.463102221E-1
3.305859123E1,-1.827230692E0,3.345339775E0,4.164828658E-1
3.306058081E1,-1.812317014E0,3.283554316E0,3.845249414E-1
3.306257040E1,-1.795272708E0,3.206855536E0,3.515017927E-1
3.306455998E1,-1.772902250E0,3.120568991E0,3.152828217E-1
3.306654956E1,-1.753727436E0,3.022564888E0,2.769333422E-1
3.306853914E1,-1.732422233E0,2.921364784E0,2.385838181E-1
3.307052873E1,-1.706855893E0,2.808446884E0,2.002343386E-1
3.307251831E1,-1.678093791E0,2.691267967E0,1.629501134E-1
3.307450790E1,-1.651462197E0,2.566632032E0,1.203395948E-1
3.307649748E1,-1.621634841E0,2.439865589E0,7.985957712E-2
3.307848706E1,-1.588611603E0,2.319490910E0,4.151008278E-2
3.308047665E1,-1.551327348E0,2.203377247E0,5.291122943E-3
3.308246623E1,-1.507651567E0,2.091524601E0,-3.199309856E-2
3.308445581E1,-1.466106296E0,1.986063600E0,-6.714680046E-2
3.308644540E1,-1.421365261E0,1.886994004E0,-1.012352258E-1
3.308843498E1,-1.379819989E0,1.790055037E0,-1.310626119E-1
3.309042456E1,-1.336144209E0,1.699507713E0,-1.555636674E-1
3.309241414E1,-1.292468429E0,1.610025525E0,-1.758036762E-1
3.309440373E1,-1.251988411E0,1.530130744E0,-1.939131618E-1
3.309639331E1,-1.213638902E0,1.449170709E0,-2.098921090E-1
3.309838290E1,-1.178485155E0,1.371406555E0,-2.216100097E-1
3.310037248E1,-1.149723053E0,1.293642282E0,-2.301321179E-1
3.310236206E1,-1.118830442E0,1.224400163E0,-2.365237027E-1
3.310435164E1,-1.094329357E0,1.160484314E0,-2.418500185E-1
3.310634123E1,-1.071958780E0,1.105090618E0,-2.439805418E-1
3.310833081E1,-1.050653577E0,1.062480092E0,-2.429152876E-1
3.311032040E1,-1.032544017E0,1.025195837E0,-2.418500185E-1
3.311230998E1,-1.020826221E0,9.932378531E-1,-2.365237027E-1
3.311429956E1,-1.006977797E0,9.698020220E-1,-2.311973870E-1
3.311628914E1,-9.995208979E-1,9.463663101E-1,-2.226752788E-1
3.311827873E1,-9.963251352E-1,9.303873777E-1,-2.120226473E-1
3.312026831E1,-9.931293130E-1,9.165389538E-1,-2.003047466E-1
3.312225790E1,-9.941945672E-1,9.058862925E-1,-1.885868460E-1
3.312424748E1,-9.963251352E-1,8.952336311E-1,-1.768689454E-1
3.312623706E1,-9.973903894E-1,8.856462240E-1,-1.651510447E-1
3.312822665E1,-1.003782034E0,8.781894445E-1,-1.523678750E-1
3.313021623E1,-1.006977797E0,8.696672916E-1,-1.438457817E-1
3.313220581E1,-1.008043051E0,8.686020374E-1,-1.374541968E-1
3.313419540E1,-1.010173559E0,8.675367832E-1,-1.310626119E-1
3.313618498E1,-1.006977797E0,8.696672916E-1,-1.257362962E-1
3.313817456E1,-1.008043051E0,8.707325459E-1,-1.225404963E-1
3.314016414E1,-1.003782034E0,8.707325459E-1,-1.214752346E-1
3.314215373E1,-1.001651406E0,8.686020374E-1,-1.214752346E-1
3.314414331E1,-9.941945672E-1,8.611451387E-1,-1.193447039E-1
3.314613290E1,-9.909988046E-1,8.558188677E-1,-1.193447039E-1
3.314812248E1,-9.867377281E-1,8.504925966E-1,-1.172141805E-1
3.315011206E1,-9.782156348E-1,8.430356979E-1,-1.150836498E-1
3.315210164E1,-9.739545584E-1,8.355789185E-1,-1.140183881E-1
3.315409123E1,-9.675629735E-1,8.270567656E-1,-1.150836498E-1
3.315608081E1,-9.633019567E-1,8.227957487E-1,-1.204099730E-1
3.315807040E1,-9.558451176E-1,8.206651211E-1,-1.236057580E-1
3.316005998E1,-9.537145495E-1,8.174693584E-1,-1.289320886E-1
3.316204956E1,-9.473229647E-1,8.195998669E-1,-1.363889277E-1
3.316403915E1,-9.409313798E-1,8.227957487E-1,-1.449110359E-1
3.316602873E1,-9.356051087E-1,8.291872740E-1,-1.534331441E-1
3.316801831E1,-9.302787781E-1,8.451662064E-1,-1.630205214E-1
3.317000790E1,-9.217566848E-1,8.590146303E-1,-1.758036762E-1
3.317199748E1,-9.142998457E-1,8.824504614E-1,-1.896521002E-1
3.317398706E1,-9.068429470E-1,9.069515467E-1,-2.024352700E-1
3.317597664E1,-8.951250911E-1,9.325178862E-1,-2.152184248E-1
3.317796623E1,-8.887335062E-1,9.612799883E-1,-2.258710712E-1
3.317995581E1,-8.791460991E-1,9.889768362E-1,-2.343931794E-1
3.318194540E1,-8.759503365E-1,1.011347413E0,-2.439805418E-1
3.318393498E1,-8.706240058E-1,1.034783244E0,-2.546331584E-1
3.318592456E1,-8.642324209E-1,1.061414838E0,-2.588942349E-1
3.318791414E1,-8.589060903E-1,1.091242194E0,-2.610247433E-1
3.318990373E1,-8.535798192E-1,1.120004296E0,-2.599594891E-1
3.319189331E1,-8.482534885E-1,1.144505382E0,-2.578289509E-1
3.319388284E1,-8.418619037E-1,1.164745331E0,-2.599594891E-1
3.319587237E1,-8.376008272E-1,1.186050653E0,-2.631552815E-1
3.319786191E1,-8.290787339E-1,1.204160094E0,-2.674163282E-1
3.319985144E1,-8.237524033E-1,1.219073772E0,-2.716773748E-1
3.320184097E1,-8.152303100E-1,1.232922196E0,-2.759384513E-1
3.320383050E1,-8.077734709E-1,1.244640112E0,-2.801994979E-1
3.320582003E1,-8.013818860E-1,1.251031756E0,-2.833952904E-1
3.320780956E1,-7.960555553E-1,1.253162265E0,-2.855257988E-1
3.320979909E1,-7.907292247E-1,1.255292773E0,-2.897868752E-1
3.321178862E1,-7.843376398E-1,1.252097011E0,-2.993742228E-1
3.321377816E1,-7.811418772E-1,1.251031756E0,-3.100268841E-1
3.321576769E1,-7.768808007E-1,1.240379095E0,-3.196142316E-1
3.321775722E1,-7.726197839E-1,1.226530671E0,-3.334626555E-1
3.321974675E1,-7.672934532E-1,1.207355976E0,-3.473110795E-1
3.322173628E1,-7.640976906E-1,1.189246416E0,-3.643552959E-1
3.322372581E1,-7.598366141E-1,1.161549568E0,-3.835300505E-1
3.322571534E1,-7.513145208E-1,1.135983229E0,-4.005742669E-1
3.322770487E1,-7.438576818E-1,1.105090618E0,-4.133574367E-1
3.322969441E1,-7.332050204E-1,1.073132753E0,-4.304016531E-1
3.323168394E1,-7.214871049E-1,1.039044261E0,-4.453153312E-1
3.323367347E1,-7.129650116E-1,1.002825379E0,-4.634248018E-1
3.323566300E1,-7.001818419E-1,9.666062593E-1,-4.815343022E-1
3.323765253E1,-6.863334179E-1,9.325178862E-1,-4.996437728E-1
3.323964206E1,-6.735502481E-1,8.962988853E-1,-5.156227350E-1
3.324163159E1,-6.628976464E-1,8.675367832E-1,-5.262753367E-1
3.324362112E1,-6.522449851E-1,8.366441727E-1,-5.379932523E-1
3.324561066E1,-6.437228918E-1,8.121430874E-1,-5.507764220E-1
3.324760019E1,-6.373313069E-1,7.929682732E-1,-5.592985153E-1
3.324958972E1,-6.309397221E-1,7.780545950E-1,-5.699511766E-1
3.325157925E1,-6.277439594E-1,7.663366795E-1,-5.731469393E-1
3.325356878E1,-6.266786456E-1,7.546188831E-1,-5.742121935E-1
3.325555831E1,-6.288092136E-1,7.471619844E-1,-5.731469393E-1
3.325754784E1,-6.320049763E-1,7.407704592E-1,-5.678206682E-1
3.325953737E1,-6.394618154E-1,7.397052050E-1,-5.624943376E-1
3.326152691E1,-6.447881460E-1,7.397052050E-1,-5.561027527E-1
3.326351649E1,-6.522449851E-1,7.460967302E-1,-5.443848372E-1
3.326550607E1,-6.607670784E-1,7.503577471E-1,-5.326669216E-1
3.326749566E1,-6.724849939E-1,7.546188831E-1,-5.166879892E-1
3.326948524E1,-6.799418330E-1,7.620756626E-1,-5.007090569E-1
3.327147482E1,-6.905944943E-1,7.684673071E-1,-4.868606031E-1
3.327346441E1,-7.012470961E-1,7.759240866E-1,-4.676858783E-1
3.327545399E1,-7.044429183E-1,7.823157310E-1,-4.506416619E-1
3.327744357E1,-7.097692490E-1,7.919030190E-1,-4.314669073E-1
3.327943316E1,-7.118997574E-1,7.982946634E-1,-4.144226909E-1
3.328142274E1,-7.118997574E-1,8.078820705E-1,-4.005742669E-1
3.328341232E1,-7.140302658E-1,8.142735958E-1,-3.877910972E-1
3.328540191E1,-7.108345032E-1,8.153388500E-1,-3.739426732E-1
3.328739149E1,-7.087039351E-1,8.185346127E-1,-3.632900417E-1
3.328938107E1,-7.097692490E-1,8.206651211E-1,-3.494416177E-1
3.329137066E1,-7.023123503E-1,8.174693584E-1,-3.387889862E-1
3.329336024E1,-6.980513334E-1,8.174693584E-1,-3.281363547E-1
3.329534982E1,-6.948555112E-1,8.153388500E-1,-3.185489774E-1
3.329733941E1,-6.916597486E-1,8.110778332E-1,-3.142879307E-1
3.329932899E1,-6.873986721E-1,8.068166971E-1,-3.078963459E-1
3.330131857E1,-6.810070872E-1,8.036209345E-1,-3.047005534E-1
3.330330816E1,-6.714197397E-1,7.993599176E-1,-3.015047610E-1
3.330529774E1,-6.607670784E-1,7.950989008E-1,-2.951131761E-1
3.330728732E1,-6.469186544E-1,7.897725105E-1,-2.865910828E-1
3.330927691E1,-6.341354847E-1,7.876420021E-1,-2.801994979E-1
3.331126649E1,-6.181565523E-1,7.876420021E-1,-2.770037055E-1
3.331325607E1,-6.032428741E-1,7.844462395E-1,-2.738079131E-1
3.331524566E1,-5.851333737E-1,7.833809853E-1,-2.684815824E-1
3.331723524E1,-5.638281107E-1,7.833809853E-1,-2.642205358E-1
3.331922482E1,-5.446533561E-1,7.844462395E-1,-2.588942349E-1
3.332121441E1,-5.244133472E-1,7.876420021E-1,-2.514373958E-1
3.332320399E1,-4.999123216E-1,7.855114937E-1,-2.461110801E-1
3.332519357E1,-4.807375669E-1,7.876420021E-1,-2.397194952E-1
3.332718316E1,-4.573017657E-1,7.855114937E-1,-2.365237027E-1
3.332917274E1,-4.370617568E-1,7.791198492E-1,-2.343931794E-1
3.333116232E1,-4.178870320E-1,7.737935781E-1,-2.301321179E-1
3.333315191E1,-3.987122774E-1,7.705978155E-1,-2.248058021E-1
3.333514149E1,-3.784722686E-1,7.663366795E-1,-2.205447406E-1
3.333713107E1,-3.582322598E-1,7.642061710E-1,-2.184142172E-1
3.333912066E1,-3.369269967E-1,7.610104084E-1,-2.162836939E-1
3.334111899E1,-3.188174963E-1,7.567493916E-1,-2.152184248E-1
3.334310040E1,-2.964469790E-1,7.578146458E-1,-2.152184248E-1
3.334508211E1,-2.794027627E-1,7.567493916E-1,-2.152184248E-1
3.334706446E1,-2.602280080E-1,7.588799000E-1,-2.130879015E-1
3.334904769E1,-2.389227599E-1,7.578146458E-1,-2.120226473E-1
3.335103201E1,-2.186827511E-1,7.599451542E-1,-2.098921090E-1
3.335301758E1,-1.995080113E-1,7.620756626E-1,-2.077615857E-1
3.335500451E1,-1.803332716E-1,7.652714252E-1,-2.056310624E-1
3.335699284E1,-1.600932628E-1,7.695325613E-1,-1.981742084E-1
3.335898258E1,-1.377227157E-1,7.748588324E-1,-1.917826384E-1
3.336097368E1,-1.185479686E-1,7.801852226E-1,-1.875215769E-1
3.336296602E1,-9.511216730E-2,7.887072563E-1,-1.789994687E-1
3.336495941E1,-7.487216592E-2,7.993599176E-1,-1.694120914E-1
3.336695368E1,-5.250163004E-2,8.068166971E-1,-1.598247290E-1
3.336894857E1,-3.226162866E-2,8.110778332E-1,-1.491720974E-1
3.337094388E1,-1.202161796E-2,8.132083416E-1,-1.374541968E-1
3.337293935E1,8.218389004E-3,8.121430874E-1,-1.268015504E-1
3.337493347E1,2.419734374E-2,8.100125790E-1,-1.182794422E-1
3.337692305E1,3.698050603E-2,8.057514429E-1,-1.086920723E-1
3.337891264E1,5.402472243E-2,7.972294092E-1,-1.033657566E-1
3.338090217E1,7.000367343E-2,7.812504768E-1,-9.484364837E-2
3.338289170E1,8.491736650E-2,7.620756626E-1,-9.271311760E-2
3.338488123E1,1.062226370E-1,7.375745773E-1,-8.525627106E-2
3.338687076E1,1.243321151E-1,7.088124752E-1,-7.992995530E-2
3.338886029E1,1.424415857E-1,6.821808815E-1,-7.247310877E-2
3.339084982E1,1.616163254E-1,6.512882710E-1,-6.182048097E-2
3.339283935E1,1.818563342E-1,6.235914230E-1,-5.116784200E-2
3.339482888E1,2.010310739E-1,5.895030499E-1,-3.838467970E-2
3.339681842E1,2.234016061E-1,5.586103201E-1,-2.453625575E-2
3.339880795E1,2.468374223E-1,5.277177095E-1,-1.175309345E-2
3.340079748E1,2.649469078E-1,5.010861158E-1,-2.165721729E-3
3.340278701E1,2.894479632E-1,4.776503146E-1,8.486914448E-3
3.340477654E1,3.139490187E-1,4.606060982E-1,1.274796855E-2
3.340676607E1,3.437764049E-1,4.478229582E-1,1.487849560E-2
3.340875560E1,3.736037910E-1,4.414313734E-1,1.594375819E-2
3.341074514E1,4.098227322E-1,4.403660893E-1,1.168270316E-2
3.341273467E1,4.481722414E-1,4.478229582E-1,9.552176110E-3
3.341472420E1,4.918480515E-1,4.584755898E-1,5.291122943E-3
3.341671373E1,5.387196541E-1,4.744545221E-1,-1.100458205E-3
3.341870326E1,5.909175277E-1,4.978903234E-1,-3.230985254E-3
3.342069279E1,6.495070457E-1,5.213261843E-1,-6.426775828E-3
3.342268232E1,7.112923265E-1,5.447618961E-1,-5.361512303E-3
3.342467185E1,7.773386836E-1,5.692629814E-1,-3.230985254E-3
3.342666138E1,8.433849812E-1,5.916335583E-1,-3.519468009E-5
3.342865092E1,9.136924148E-1,6.097429991E-1,6.356386468E-3
3.343064045E1,9.818692803E-1,6.299829483E-1,1.381323021E-2
3.343262998E1,1.053241968E0,6.502230167E-1,2.020481229E-2
3.343461951E1,1.124614596E0,6.672672033E-1,2.446586639E-2
3.343660904E1,1.197052479E0,6.843113899E-1,2.766165510E-2
3.343859857E1,1.266294599E0,6.938987970E-1,2.872692049E-2
3.344058810E1,1.338732481E0,6.981598139E-1,2.553113177E-2
3.344257764E1,1.407974720E0,6.992251873E-1,2.127007768E-2
3.344456717E1,1.482543111E0,6.981598139E-1,2.127007768E-2
3.344655670E1,1.551785231E0,6.907030344E-1,2.233533934E-2
3.344854623E1,1.623157859E0,6.821808815E-1,2.233533934E-2
3.345053581E1,1.692399979E0,6.693977118E-1,2.446586639E-2
3.345252540E1,1.761642098E0,6.534187794E-1,2.979218587E-2
3.345451498E1,1.826623201E0,6.331788301E-1,3.831429407E-2
3.345650456E1,1.890539050E0,6.076124907E-1,4.364060983E-2
3.345849414E1,1.950193763E0,5.767198801E-1,5.109745637E-2
3.346048373E1,2.009848356E0,5.447618961E-1,5.855429918E-2
3.346247331E1,2.066307306E0,5.085430145E-1,6.707640737E-2
3.346446290E1,2.117439985E0,4.733892679E-1,7.346799225E-2
3.346645248E1,2.171768427E0,4.382355809E-1,7.772904634E-2
3.346844206E1,2.226096869E0,4.052124023E-1,8.092483878E-2
3.347043165E1,2.280425310E0,3.753850162E-1,8.518589288E-2
3.347242123E1,2.334753752E0,3.466229141E-1,8.305536211E-2
3.347441081E1,2.386951685E0,3.221218586E-1,8.412062377E-2
3.347640040E1,2.441280127E0,2.976208031E-1,8.199010044E-2
3.347838998E1,2.496673822E0,2.773807943E-1,7.985957712E-2
3.348037956E1,2.556328535E0,2.603365779E-1,7.879430801E-2
3.348236914E1,2.612787485E0,2.475534081E-1,7.559851557E-2
3.348435873E1,2.669246674E0,2.422270775E-1,7.133746892E-2
3.348634831E1,2.728901386E0,2.411618233E-1,6.707640737E-2
3.348833790E1,2.786425591E0,2.432923466E-1,6.175009161E-2
3.349032748E1,2.843949795E0,2.475534081E-1,5.535851419E-2
3.349231706E1,2.902539253E0,2.496839166E-1,4.577113688E-2
3.349430664E1,2.958998203E0,2.539449930E-1,3.511850163E-2
3.349629623E1,3.011196136E0,2.518144548E-1,2.340060100E-2
3.349828581E1,3.065524578E0,2.496839166E-1,5.291122943E-3
3.350027540E1,3.116657257E0,2.454228699E-1,-1.388362050E-2
3.350226498E1,3.168855190E0,2.432923466E-1,-3.518889099E-2
3.350425456E1,3.217857361E0,2.411618233E-1,-5.968995020E-2
3.350624415E1,3.265794039E0,2.400965542E-1,-8.312574774E-2
3.350823373E1,3.309469938E0,2.369007617E-1,-1.086920723E-1
3.351022331E1,3.349949837E0,2.358355075E-1,-1.427805126E-1
