"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320229060E1,-3.083364725E0,5.373345375E0,-9.948498607E-1
2.320428019E1,-3.107319593E0,5.330226898E0,-1.157742381E0
2.320626977E1,-3.016291380E0,5.301481247E0,-1.282307267E0
2.320825935E1,-2.910890341E0,5.234407902E0,-1.301471114E0
2.321024894E1,-2.882144451E0,5.186498165E0,-1.344589710E0
2.321223852E1,-2.858189821E0,5.119424820E0,-1.378126383E0
2.321422810E1,-2.853398800E0,5.071515083E0,-1.402081132E0
2.321621769E1,-2.815071106E0,4.966114044E0,-1.435617924E0
2.321820727E1,-2.728833914E0,4.889459133E0,-1.459572673E0
2.322019685E1,-2.704879045E0,4.846340179E0,-1.464363575E0
2.322218644E1,-2.656969547E0,4.769684792E0,-1.478736520E0
2.322417602E1,-2.556359529E0,4.731357574E0,-1.416454077E0
2.322616560E1,-2.417421818E0,4.654702187E0,-1.339798689E0
2.322815519E1,-2.340766430E0,4.606792450E0,-1.301471114E0
2.323014477E1,-2.244947195E0,4.616374493E0,-1.258352518E0
2.323213435E1,-2.220992565E0,4.630747318E0,-1.186488152E0
2.323412394E1,-2.201828718E0,4.669075012E0,-1.133787632E0
2.323611352E1,-2.067681789E0,4.736148357E0,-1.014013648E0
2.323810310E1,-1.971862555E0,4.669075012E0,-9.421493411E-1
2.324009269E1,-1.904789209E0,4.673865795E0,-1.023595572E0
2.324208227E1,-1.914371133E0,4.716984272E0,-1.076296091E0
2.324407185E1,-1.933534861E0,4.712193489E0,-1.085878015E0
2.324606144E1,-1.895207286E0,4.707402706E0,-1.138578534E0
2.324805102E1,-1.828133821E0,4.702611446E0,-1.172115207E0
2.325004060E1,-1.808969975E0,4.736148357E0,-1.234397650E0
2.325203019E1,-1.799388170E0,4.774476051E0,-1.267934322E0
2.325401977E1,-1.761060476E0,4.822385311E0,-1.239188671E0
2.325600935E1,-1.765851378E0,4.846340179E0,-1.248770595E0
2.325799894E1,-1.722732782E0,4.831967354E0,-1.239188671E0
2.325998852E1,-1.794597149E0,4.884667873E0,-1.296680093E0
2.326197810E1,-1.823342919E0,4.932577610E0,-1.339798689E0
2.326396769E1,-1.871252418E0,4.975696087E0,-1.378126383E0
2.326595727E1,-1.938325882E0,5.047560692E0,-1.382917404E0
2.326794685E1,-1.962280631E0,5.076306343E0,-1.440408826E0
2.326993644E1,-2.077263832E0,5.114634037E0,-1.526646018E0
2.327192602E1,-2.192246675E0,5.124215603E0,-1.593719482E0
2.327391560E1,-2.244947195E0,5.133797646E0,-1.646420002E0
2.327590519E1,-2.235365391E0,5.090679169E0,-1.708702445E0
2.327789477E1,-2.278483868E0,5.090679169E0,-1.751821041E0
2.327988435E1,-2.364721060E0,5.095469952E0,-1.742239118E0
2.328187394E1,-2.522822857E0,5.085888386E0,-1.780566812E0
2.328386352E1,-2.551568508E0,5.061933517E0,-1.842849255E0
2.328585310E1,-2.589896202E0,5.014023781E0,-1.976995945E0
2.328784269E1,-2.623432875E0,4.918204784E0,-2.091979027E0
2.328983227E1,-2.704879045E0,4.894249916E0,-2.159052372E0
2.329182185E1,-2.853398800E0,4.875086308E0,-2.278826237E0
2.329381144E1,-2.949218035E0,4.803221703E0,-2.384227276E0
2.329580102E1,-2.997127533E0,4.716984272E0,-2.523165226E0
2.329779060E1,-3.030664206E0,4.616374493E0,-2.628566265E0
2.329978019E1,-3.083364725E0,4.539719105E0,-2.801040649E0
2.330176977E1,-3.126483440E0,4.472645760E0,-2.963933229E0
2.330375935E1,-3.188765764E0,4.434318066E0,-3.102870941E0
2.330574894E1,-3.217511415E0,4.372035503E0,-3.256181479E0
2.330773852E1,-3.246257305E0,4.328917027E0,-3.356791735E0
2.330972810E1,-3.265421152E0,4.281007290E0,-3.500520468E0
2.331171769E1,-3.294166803E0,4.247470856E0,-3.615503311E0
2.331370727E1,-3.289375782E0,4.199561119E0,-3.740068197E0
2.331569685E1,-3.322912693E0,4.194770336E0,-3.859842062E0
2.331768644E1,-3.327703476E0,4.175606251E0,-3.993988752E0
2.331967602E1,-3.308539629E0,4.151651382E0,-4.128136158E0
2.332166555E1,-3.346867323E0,4.151651382E0,-4.247910023E0
2.332365508E1,-3.332494497E0,4.146860600E0,-4.372474670E0
2.332564461E1,-3.394777060E0,4.185188293E0,-4.449130058E0
2.332763414E1,-3.389986038E0,4.185188293E0,-4.549740314E0
2.332962368E1,-3.346867323E0,4.151651382E0,-4.621604443E0
2.333161321E1,-3.303748846E0,4.146860600E0,-4.698259830E0
2.333360274E1,-3.318121672E0,4.151651382E0,-4.746169567E0
2.333559227E1,-3.346867323E0,4.142069817E0,-4.774915218E0
2.333758180E1,-3.322912693E0,4.142069817E0,-4.784497261E0
2.333957133E1,-3.337285519E0,4.142069817E0,-4.832406521E0
2.334156086E1,-3.370822191E0,4.156442642E0,-4.851570606E0
2.334355040E1,-3.361240149E0,4.166024208E0,-4.856361389E0
2.334553993E1,-3.361240149E0,4.204351902E0,-4.875525475E0
2.334752946E1,-3.313330650E0,4.247470856E0,-4.827615738E0
2.334951899E1,-3.227093458E0,4.309752941E0,-4.803660870E0
2.335150852E1,-3.088155746E0,4.352871895E0,-4.808452129E0
2.335349805E1,-3.040246010E0,4.448690891E0,-4.770124435E0
2.335548758E1,-2.949218035E0,4.563673973E0,-4.698259830E0
2.335747711E1,-2.834234953E0,4.678657055E0,-4.693469048E0
2.335946664E1,-2.728833914E0,4.822385311E0,-4.674304962E0
2.336145618E1,-2.613850832E0,4.980487347E0,-4.640768528E0
2.336344571E1,-2.436585426E0,5.157752514E0,-4.592858791E0
2.336543524E1,-2.273693085E0,5.339808941E0,-4.554531097E0
2.336742477E1,-2.067681789E0,5.502701283E0,-4.492248535E0
2.336941430E1,-1.895207286E0,5.703921795E0,-4.410802364E0
2.337140383E1,-1.751478553E0,5.953051567E0,-4.281446457E0
2.337339336E1,-1.593376994E0,6.216554165E0,-4.128136158E0
2.337538290E1,-1.430484414E0,6.489638805E0,-4.027525902E0
2.337737243E1,-1.253219008E0,6.762722969E0,-3.926915646E0
2.337936196E1,-1.071162581E0,7.083717346E0,-3.816723585E0
2.338135149E1,-9.609706402E-1,7.409502506E0,-3.658622026E0
2.338334102E1,-8.411967158E-1,7.720914364E0,-3.490938425E0
2.338533055E1,-7.118408680E-1,8.104190826E0,-3.347209692E0
2.338732008E1,-6.016488671E-1,8.458722115E0,-3.241808653E0
2.338930961E1,-5.154116154E-1,8.875535011E0,-3.145989656E0
2.339129914E1,-4.675020576E-1,9.325884819E0,-3.035797596E0
2.339328873E1,-4.675020576E-1,9.809771538E0,-2.901650667E0
2.339527831E1,-5.058296919E-1,1.032719517E1,-2.834577322E0
2.339726790E1,-5.968579054E-1,1.088773727E1,-2.762712955E0
2.339925748E1,-6.351855397E-1,1.148181629E1,-2.714803457E0
2.340124706E1,-6.208126545E-1,1.213817692E1,-2.714803457E0
2.340323664E1,-5.345754623E-1,1.283765697E1,-2.810622454E0
2.340522623E1,-4.435472488E-1,1.358504581E1,-3.083707094E0
2.340721581E1,-3.716829121E-1,1.440909100E1,-3.385537386E0
2.340920540E1,-3.381462097E-1,1.526667213E1,-3.792768717E0
2.341119498E1,-3.812648058E-1,1.618174553E1,-4.401220322E0
2.341318456E1,-5.345754623E-1,1.709202766E1,-4.755751610E0
2.341517414E1,-6.926770210E-1,1.791128159E1,-5.095909119E0
2.341716373E1,-9.082701206E-1,1.874969864E1,-5.498349667E0
2.341915331E1,-1.190936565E0,1.965998077E1,-5.967863560E0
2.342114290E1,-1.382574797E0,2.045048904E1,-6.327185154E0
2.342313248E1,-1.828133821E0,2.123141479E1,-6.729625702E0
2.342512206E1,-2.120382309E0,2.182070160E1,-7.203930378E0
2.342711164E1,-2.331184387E0,2.234291649E1,-7.429105282E0
2.342910123E1,-2.393466949E0,2.260162735E1,-7.687817097E0
2.343109081E1,-2.379094124E0,2.268786621E1,-7.927364826E0
2.343308040E1,-2.297647715E0,2.266870117E1,-8.013601303E0
2.343506998E1,-2.125173330E0,2.250101852E1,-8.027974129E0
2.343705956E1,-1.981444478E0,2.228542519E1,-7.927364826E0
2.343904915E1,-1.842506766E0,2.196443176E1,-7.668653488E0
2.344103873E1,-1.655659437E0,2.148533440E1,-7.486597061E0
2.344302831E1,-1.502348781E0,2.085292816E1,-7.170393944E0
2.344501790E1,-1.387365818E0,2.001930237E1,-6.825444698E0
2.344700748E1,-1.291546702E0,1.897487450E1,-6.384676933E0
2.344899706E1,-1.320292354E0,1.794002724E1,-5.996609211E0
2.345098664E1,-1.382574797E0,1.677582359E1,-5.608541965E0
2.345297623E1,-1.487975955E0,1.554454708E1,-5.277965546E0
2.345496581E1,-1.713150859E0,1.433722591E1,-4.985717297E0
2.345695540E1,-1.813760996E0,1.306762314E1,-4.736587524E0
2.345894498E1,-2.072472811E0,1.190342045E1,-4.588068008E0
2.346093456E1,-2.273693085E0,1.066735363E1,-4.406011581E0
2.346292415E1,-2.474913120E0,9.517523766E0,-4.185627460E0
2.346491373E1,-2.618641853E0,8.358112335E0,-3.936497450E0
2.346690331E1,-2.963590860E0,7.361592770E0,-3.888587952E0
2.346889290E1,-3.068991899E0,6.326745987E0,-3.893378973E0
2.347088248E1,-2.958799839E0,5.253571510E0,-3.917333603E0
2.347287206E1,-2.815071106E0,4.266634464E0,-4.128136158E0
2.347486164E1,-2.757579565E0,3.356352568E0,-4.520994663E0
2.347685123E1,-2.690506220E0,2.594590425E0,-4.995299339E0
2.347884081E1,-2.738415718E0,2.019675732E0,-5.560632229E0
2.348083040E1,-2.771952629E0,1.578907728E0,-6.025354862E0
2.348281998E1,-2.680924416E0,1.253122687E0,-6.542778492E0
2.348480956E1,-2.628223896E0,1.075857162E0,-7.060201645E0
2.348679915E1,-2.623432875E0,1.056693316E0,-7.510551929E0
2.348878873E1,-2.546777487E0,1.147721529E0,-7.922574043E0
2.349077831E1,-2.345557451E0,1.301032186E0,-8.190867424E0
2.349276790E1,-2.139546156E0,1.535789132E0,-8.401669502E0
2.349475748E1,-1.933534861E0,1.847201347E0,-8.473533630E0
2.349674706E1,-1.660450339E0,2.168195248E0,-8.348968506E0
2.349873664E1,-1.478394032E0,2.527517080E0,-8.104629517E0
2.350072623E1,-1.310710549E0,2.843720198E0,-7.855500698E0
2.350271581E1,-1.305919528E0,3.179087162E0,-7.505760670E0
2.350470540E1,-1.344247222E0,3.471335649E0,-7.122484207E0
2.350669498E1,-1.444857240E0,3.777956963E0,-6.705670834E0
2.350868456E1,-1.636495590E0,4.103742123E0,-6.260111809E0
2.351067415E1,-1.871252418E0,4.424736023E0,-5.824134827E0
2.351266373E1,-2.106009483E0,4.779266834E0,-5.368993759E0
2.351465331E1,-2.264111042E0,5.205662251E0,-4.875525475E0
2.351664290E1,-2.388675928E0,5.627266407E0,-4.386847496E0
2.351863248E1,-2.431794643E0,6.120734692E0,-3.879005909E0
2.352062206E1,-2.374303102E0,6.638158321E0,-3.332836866E0
2.352261164E1,-2.201828718E0,7.145999908E0,-2.733967304E0
2.352460123E1,-1.976653576E0,7.677795887E0,-2.044069529E0
2.352659081E1,-1.703568935E0,8.295829773E0,-1.445199847E0
2.352858040E1,-1.622122645E0,8.995308876E0,-8.271663785E-1
2.353056998E1,-1.583795071E0,9.752280235E0,-2.187148035E-1
2.353255956E1,-1.622122645E0,1.056195259E1,4.807649255E-1
2.353454914E1,-1.727523804E0,1.145306969E1,1.127544165E0
2.353653873E1,-1.947907805E0,1.245438004E1,1.673713326E0
2.353852831E1,-2.144337177E0,1.349401760E1,2.037826061E0
2.354051790E1,-2.546777487E0,1.462468338E1,2.564831257E0
2.354250748E1,-3.131274223E0,1.581763172E1,3.000808477E0
2.354449701E1,-3.725353003E0,1.698183632E1,3.101418495E0
2.354648654E1,-4.271522045E0,1.811729240E1,3.120582342E0
2.354847607E1,-4.755408287E0,1.923837662E1,2.933734894E0
2.355046560E1,-5.119521141E0,2.022531319E1,2.574413300E0
2.355245514E1,-5.109939575E0,2.098707581E1,2.090526581E0
2.355444467E1,-4.798527241E0,2.156678200E1,1.707249999E0
2.355643420E1,-4.381713867E0,2.205545998E1,1.175453782E0
2.355842373E1,-3.998437643E0,2.239561653E1,6.580303311E-1
2.356041326E1,-3.624742985E0,2.253934669E1,1.549798548E-1
2.356240279E1,-3.112110376E0,2.231417084E1,-4.822174609E-1
2.356439232E1,-2.412630796E0,2.161948204E1,-1.215233803E0
2.356638185E1,-1.717941880E0,2.048881531E1,-1.881176829E0
2.356837139E1,-1.492766857E0,1.912339401E1,-2.355481625E0
2.357036092E1,-1.622122645E0,1.763340569E1,-2.508792162E0
2.357235045E1,-1.626913667E0,1.616258240E1,-2.384227276E0
2.357433998E1,-1.521512628E0,1.469175720E1,-2.048860312E0
2.357632951E1,-1.210100412E0,1.326405239E1,-1.627256155E0
2.357831904E1,-8.124509454E-1,1.169740868E1,-1.037968397E0
2.358030857E1,-3.381462097E-1,1.017388439E1,-5.013812780E-1
2.358229810E1,9.783088416E-2,8.717433929E0,1.980984509E-1
2.358428764E1,3.900792599E-1,7.438248158E0,8.592504859E-1
2.358627717E1,6.104633212E-1,6.269254684E0,1.544357419E0
2.358826670E1,7.494010329E-1,5.234407902E0,2.143227100E0
2.359025623E1,8.595930934E-1,4.309752941E0,2.646277666E0
2.359224576E1,8.548021317E-1,3.519245148E0,2.962480783E0
2.359423529E1,7.254462838E-1,2.882047892E0,3.087045670E0
2.359622482E1,5.242260695E-1,2.369415522E0,3.111000299E0
2.359821435E1,2.271867394E-1,1.971766233E0,3.015181303E0
2.360020389E1,-3.152495623E-2,1.708263516E0,2.813961029E0
2.360219342E1,-2.902366221E-1,1.473506689E0,2.411520720E0
2.360418295E1,-4.243834317E-1,1.214794993E0,1.946797848E0
2.360617248E1,-5.297845006E-1,1.013574719E0,1.477284074E0
2.360816201E1,-6.064398289E-1,7.644450068E-1,8.017590046E-1
2.361015154E1,-7.693323493E-1,6.542530060E-1,1.406069696E-1
2.361214107E1,-1.037625909E0,6.638349295E-1,-4.151440561E-1
2.361413060E1,-1.262800932E0,7.261173725E-1,-9.086126685E-1
2.361612019E1,-1.382574797E0,8.075636029E-1,-1.306262016E0
2.361810977E1,-1.464021087E0,9.608742595E-1,-1.718284369E0
2.362009935E1,-1.454439163E0,1.205213070E0,-2.044069529E0
2.362208894E1,-1.396947742E0,1.526207209E0,-2.297990084E0
2.362407852E1,-1.200518489E0,1.952602386E0,-2.575865746E0
2.362606810E1,-9.322248697E-1,2.450861692E0,-2.877696037E0
2.362805769E1,-6.016488671E-1,3.044940472E0,-3.126825809E0
2.363004727E1,-2.902366221E-1,3.715674400E0,-3.251390696E0
2.363203685E1,-6.985261291E-2,4.477436543E0,-3.308881998E0
2.363402644E1,2.011742443E-3,5.339808941E0,-3.251390696E0
2.363601602E1,-3.152495623E-2,6.293209553E0,-3.050170422E0
2.363800560E1,-9.380739927E-2,7.299310207E0,-2.700430632E0
2.363999519E1,-2.327451557E-1,8.324575424E0,-2.274035454E0
2.364198477E1,-2.519089878E-1,9.297139168E0,-1.857222080E0
2.364397435E1,-3.908467293E-1,1.038468647E1,-1.100250840E0
2.364596394E1,-6.399765015E-1,1.144827938E1,-3.097429872E-1
2.364795352E1,-9.274339080E-1,1.253582668E1,5.143015981E-1
2.364994310E1,-1.195727468E0,1.363295555E1,1.338346243E0
2.365193269E1,-1.464021087E0,1.463905621E1,2.056989908E0
2.365392227E1,-1.650868416E0,1.562120247E1,2.651068449E0
2.365591185E1,-1.622122645E0,1.649794960E1,3.111000299E0
2.365790144E1,-1.593376994E0,1.725971031E1,3.412830591E0
2.365989102E1,-1.569422126E0,1.790169907E1,3.719451904E0
2.366188060E1,-1.511930704E0,1.837121391E1,3.867971659E0
2.366387019E1,-1.511930704E0,1.876407242E1,4.073982716E0
2.366585977E1,-1.492766857E0,1.896050072E1,4.179383755E0
2.366784935E1,-1.483184934E0,1.901799202E1,4.275202751E0
2.366983894E1,-1.449648261E0,1.902278328E1,4.050027847E0
2.367182852E1,-1.411320567E0,1.890300941E1,3.743406773E0
2.367381810E1,-1.396947742E0,1.866346169E1,3.302638769E0
2.367580769E1,-1.305919528E0,1.835204887E1,2.722932816E0
2.367779727E1,-1.224473238E0,1.796398163E1,2.162390947E0
2.367978685E1,-1.210100412E0,1.751363182E1,1.357510090E0
2.368177644E1,-1.171772718E0,1.703932762E1,4.855558872E-1
2.368376602E1,-1.061580777E0,1.650273895E1,-4.870084226E-1
2.368575560E1,-9.370158315E-1,1.586554146E1,-1.363753557E0
2.368774519E1,-7.453775406E-1,1.511815262E1,-2.178216219E0
2.368973477E1,-5.489482880E-1,1.429889870E1,-2.815413475E0
2.369172435E1,-3.621009886E-1,1.342694473E1,-3.366373539E0
2.369371394E1,-1.896265298E-1,1.260289955E1,-3.749650240E0
2.369570352E1,1.313675940E-1,1.185551071E1,-4.180836678E0
2.369769310E1,1.553223729E-1,1.130934143E1,-4.295819283E0
2.369968269E1,-3.152495623E-2,1.084940910E1,-4.267073631E0
2.370167227E1,-1.177621856E-1,1.045655155E1,-4.171254635E0
2.370366185E1,-1.512988806E-1,1.011160183E1,-4.017943859E0
2.370565144E1,-2.231632322E-1,9.766653061E0,-3.783186913E0
2.370764102E1,-3.189823627E-1,9.421704292E0,-3.562802792E0
2.370963060E1,-3.621009886E-1,9.148619652E0,-3.361582518E0
2.371162019E1,-4.195924699E-1,8.875535011E0,-3.102870941E0
2.371360977E1,-4.291743934E-1,8.602450371E0,-2.748340130E0
2.371559935E1,-4.052196145E-1,8.348529816E0,-2.355481625E0
2.371758894E1,-3.908467293E-1,8.118563652E0,-1.938668370E0
2.371957852E1,-3.333552480E-1,7.907762051E0,-1.493109345E0
2.372156810E1,-2.135813236E-1,7.730496407E0,-1.047550321E0
2.372355769E1,-1.321350485E-1,7.601140499E0,-5.876185298E-1
2.372554727E1,-1.129712313E-1,7.433457375E0,-1.516413987E-1
2.372753685E1,-1.800446212E-1,7.366383553E0,2.795447409E-1
2.372952644E1,-2.614909112E-1,7.371174812E0,7.442675233E-1
2.373151602E1,-3.285642862E-1,7.270564556E0,1.103589416E0
2.373350560E1,-4.339653552E-1,7.251400948E0,1.467702150E0
2.373549519E1,-5.393664241E-1,7.289728642E0,1.850978732E0
2.373748477E1,-5.154116154E-1,7.275355339E0,2.224673271E0
2.373947435E1,-4.914568365E-1,7.251400948E0,2.454639196E0
2.374146394E1,-4.962477982E-1,7.260982513E0,2.694187164E0
2.374345352E1,-4.100105762E-1,7.193909168E0,2.861870527E0
2.374544310E1,-3.046095073E-1,7.213073254E0,3.043926954E0
2.374743269E1,-2.423270643E-1,7.256191730E0,3.163700819E0
2.374942227E1,-1.752536595E-1,7.256191730E0,3.297847748E0
2.375141185E1,-7.570171729E-3,7.251400948E0,3.345757246E0
2.375340144E1,1.361585408E-1,7.260982513E0,3.307429552E0
2.375539102E1,2.511415184E-1,7.203491211E0,3.345757246E0
2.375738060E1,2.894691825E-1,7.275355339E0,3.393666983E0
2.375937019E1,2.559324801E-1,7.404711246E0,3.297847748E0
2.376135977E1,3.230058849E-1,7.514903545E0,3.230774403E0
2.376334935E1,3.996611834E-1,7.663423061E0,3.048717976E0
2.376533889E1,3.134239614E-1,7.759242058E0,2.996017456E0
2.376732842E1,2.703053355E-1,7.917343616E0,2.904989243E0
2.376931795E1,2.703053355E-1,8.085027695E0,2.732514858E0
2.377130748E1,2.990510762E-1,8.228755951E0,2.526503563E0
2.377329701E1,3.230058849E-1,8.362902641E0,2.263000965E0
2.377528654E1,3.996611834E-1,8.453930855E0,1.942006826E0
2.377727607E1,4.475707710E-1,8.588077545E0,1.644967556E0
2.377926560E1,5.338079929E-1,8.679105759E0,1.386255860E0
2.378125514E1,6.296271086E-1,8.779716492E0,1.070052624E0
2.378324467E1,6.535819173E-1,8.904280663E0,7.586404085E-1
2.378523420E1,7.206553221E-1,8.985727310E0,4.232734442E-1
2.378722373E1,7.158643603E-1,9.057591438E0,1.358160079E-1
2.378921326E1,7.494010329E-1,9.124665260E0,-1.708052456E-1
2.379120279E1,8.260563612E-1,9.177365303E0,-4.247259498E-1
2.379319232E1,8.979207277E-1,9.196529388E0,-6.307371259E-1
2.379518185E1,9.027116895E-1,9.249229431E0,-8.175844550E-1
2.379717139E1,9.410393238E-1,9.244439125E0,-9.229855537E-1
2.379916092E1,9.218755364E-1,9.263603210E0,-9.900589585E-1
2.380115045E1,9.170845747E-1,9.244439125E0,-1.042759418E0
2.380313998E1,8.500111699E-1,9.220483780E0,-1.023595572E0
2.380512951E1,7.781468034E-1,9.191738129E0,-9.661041498E-1
2.380711904E1,7.829377651E-1,9.186947823E0,-8.702849746E-1
2.380910857E1,7.541919947E-1,9.143828392E0,-7.505110502E-1
2.381109810E1,7.494010329E-1,9.119874001E0,-6.403190494E-1
2.381308764E1,7.350282073E-1,9.119874001E0,-4.726355374E-1
2.381507717E1,6.775367260E-1,9.086337090E0,-2.857882082E-1
2.381706670E1,6.296271086E-1,9.038427353E0,-9.894088656E-2
2.381905623E1,6.056723595E-1,8.966563225E0,6.874261796E-2
2.382104576E1,5.529718399E-1,8.918653488E0,2.364261150E-1
2.382303529E1,4.475707710E-1,8.899490356E0,3.897367418E-1
2.382502482E1,4.284069240E-1,8.841998100E0,5.286744833E-1
2.382701435E1,4.188250005E-1,8.770133972E0,6.292845607E-1
2.382900389E1,3.900792599E-1,8.722224236E0,7.251037359E-1
2.383099342E1,3.469606638E-1,8.679105759E0,8.209228516E-1
2.383298295E1,2.942601442E-1,8.607241631E0,9.023691416E-1
2.383497248E1,2.511415184E-1,8.564123154E0,9.359058142E-1
2.383696206E1,2.703053355E-1,8.477886200E0,9.694425464E-1
2.383895164E1,2.750962973E-1,8.439558029E0,9.742335081E-1
2.384094123E1,2.319777012E-1,8.406021118E0,9.981882572E-1
2.384293081E1,2.415595949E-1,8.362902641E0,9.646515846E-1
2.384492040E1,2.367686331E-1,8.329365730E0,9.311148524E-1
2.384690998E1,1.792771667E-1,8.319784164E0,8.640414476E-1
2.384889956E1,1.888590753E-1,8.314992905E0,8.113409281E-1
2.385088914E1,1.984409839E-1,8.338948250E0,7.442675233E-1
2.385287873E1,2.511415184E-1,8.353321075E0,6.388664842E-1
2.385486831E1,2.655143738E-1,8.334156990E0,5.095106363E-1
2.385685790E1,2.319777012E-1,8.324575424E0,4.232734442E-1
2.385884748E1,2.415595949E-1,8.310202599E0,3.418271840E-1
2.386083706E1,2.559324801E-1,8.305411339E0,2.507989705E-1
2.386282665E1,3.134239614E-1,8.295829773E0,1.549798548E-1
2.386481623E1,3.277968168E-1,8.252710342E0,6.874261796E-2
2.386680581E1,2.942601442E-1,8.243128777E0,1.669213176E-3
2.386879540E1,2.942601442E-1,8.214383125E0,-5.582226813E-2
2.387078498E1,2.559324801E-1,8.228755951E0,-1.181047186E-1
2.387277456E1,2.032319456E-1,8.223964691E0,-1.324775815E-1
2.387476414E1,1.122037545E-1,8.238337517E0,-1.851781011E-1
2.387675373E1,4.033939540E-2,8.271874428E0,-2.235057652E-1
2.387874331E1,6.908514351E-2,8.281456947E0,-2.378786206E-1
2.388073290E1,6.429418176E-2,8.276665688E0,-2.522515059E-1
2.388272248E1,5.471226573E-2,8.271874428E0,-2.762062848E-1
2.388471206E1,7.387609780E-2,8.300620079E0,-2.666243613E-1
2.388670165E1,3.075748496E-2,8.338948250E0,-2.474605441E-1
2.388869123E1,-3.152495623E-2,8.382066727E0,-2.474605441E-1
2.389068081E1,-9.859836102E-2,8.434766769E0,-3.001610637E-1
2.389267040E1,-1.512988806E-1,8.468303680E0,-2.953701317E-1
2.389465998E1,-2.135813236E-1,8.530586243E0,-2.809972465E-1
2.389664956E1,-2.375361025E-1,8.607241631E0,-2.953701317E-1
2.389863914E1,-2.423270643E-1,8.621614456E0,-3.049520254E-1
2.390062873E1,-2.806547284E-1,8.693478584E0,-3.432796896E-1
2.390261831E1,-2.519089878E-1,8.774925232E0,-4.055621326E-1
2.390460790E1,-2.039994001E-1,8.851580620E0,-3.720254302E-1
2.390659748E1,-1.896265298E-1,8.870744705E0,-3.768163919E-1
2.390858706E1,-2.087903619E-1,8.937817574E0,-3.816073537E-1
2.391057665E1,-2.566999495E-1,9.057591438E0,-3.432796896E-1
2.391256623E1,-2.998185456E-1,9.158202171E0,-3.241158724E-1
2.391455581E1,-3.046095073E-1,9.249229431E0,-2.905791700E-1
2.391654540E1,-2.902366221E-1,9.325884819E0,-2.570424676E-1
2.391853498E1,-2.854456902E-1,9.440868378E0,-2.282967269E-1
2.392052456E1,-3.141914308E-1,9.541478157E0,-1.899690628E-1
2.392251414E1,-3.621009886E-1,9.622924805E0,-1.564323604E-1
2.392450373E1,-3.764738739E-1,9.661252022E0,-1.372685432E-1
2.392649331E1,-3.285642862E-1,9.704370499E0,-8.935897052E-2
