"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.959289354E1,3.019580841E-1,-3.344827890E-1,-2.385541201E-1
1.959531177E1,3.153971136E-1,-3.344827890E-1,-2.403867096E-1
1.959773078E1,3.239492178E-1,-3.350936770E-1,-2.428301722E-1
1.960015057E1,3.367773592E-1,-3.363153934E-1,-2.446627617E-1
1.960256958E1,3.465512097E-1,-3.350936770E-1,-2.458844930E-1
1.960498781E1,3.569359183E-1,-3.350936770E-1,-2.471062243E-1
1.960740682E1,3.642662764E-1,-3.326502144E-1,-2.452736348E-1
1.960982661E1,3.691532016E-1,-3.302067518E-1,-2.434410304E-1
1.961224562E1,3.715966642E-1,-3.253198266E-1,-2.403867096E-1
1.961466385E1,3.740401268E-1,-3.186003268E-1,-2.367215306E-1
1.961708286E1,3.697640598E-1,-3.112699389E-1,-2.300020158E-1
1.961950266E1,3.630445600E-1,-3.014961183E-1,-2.238933593E-1
1.962192167E1,3.502163887E-1,-2.880570889E-1,-2.135086656E-1
1.962433990E1,3.343339264E-1,-2.733963132E-1,-2.061782926E-1
1.962675891E1,3.166188300E-1,-2.593464255E-1,-1.951827258E-1
1.962917870E1,2.964603007E-1,-2.446856648E-1,-1.872414798E-1
1.963159771E1,2.726365924E-1,-2.330792397E-1,-1.774676442E-1
1.963401594E1,2.445367724E-1,-2.239162624E-1,-1.725807339E-1
1.963643495E1,2.164370120E-1,-2.147533000E-1,-1.689155400E-1
1.963885474E1,1.858937740E-1,-2.049794644E-1,-1.664720774E-1
1.964127375E1,1.553505361E-1,-1.976490915E-1,-1.652503461E-1
1.964369198E1,1.260290295E-1,-1.890969723E-1,-1.670829505E-1
1.964611099E1,9.182060510E-2,-1.787122786E-1,-1.719698608E-1
1.964853078E1,5.883391201E-2,-1.701601744E-1,-1.799111068E-1
1.965094979E1,2.645807900E-2,-1.567211449E-1,-1.884632111E-1
1.965336802E1,-7.139481604E-3,-1.432821304E-1,-1.982370466E-1
1.965578703E1,-4.073704034E-2,-1.231235936E-1,-2.092326134E-1
1.965820688E1,-7.189114392E-2,-1.017433405E-1,-2.245042324E-1
1.966062588E1,-9.999091923E-2,-7.547615469E-2,-2.403867096E-1
1.966304406E1,-1.238146424E-1,-4.554378241E-2,-2.544366121E-1
1.966546313E1,-1.409188509E-1,-1.255708747E-2,-2.684864998E-1
1.966788292E1,-1.525252908E-1,2.042960562E-2,-2.807038128E-1
1.967030193E1,-1.574122012E-1,5.402716249E-2,-2.898667753E-1
1.967272016E1,-1.574122012E-1,8.762472123E-2,-2.984188795E-1
1.967513917E1,-1.500818282E-1,1.187788248E-1,-3.069709837E-1
1.967755896E1,-1.360319406E-1,1.523763984E-1,-3.136904836E-1
1.967997797E1,-1.201494560E-1,1.804761738E-1,-3.210208714E-1
1.968239620E1,-9.938005358E-2,2.085759491E-1,-3.295729756E-1
1.968481521E1,-7.250200957E-2,2.342322618E-1,-3.362924755E-1
1.968723500E1,-4.195877165E-2,2.574451268E-1,-3.405685425E-1
1.968965401E1,-9.582940489E-3,2.788253725E-1,-3.405685425E-1
1.969207224E1,2.462548576E-2,2.977621853E-1,-3.362924755E-1
1.969449125E1,6.066650152E-2,3.105903566E-1,-3.320164382E-1
1.969691104E1,9.731838852E-2,3.197533190E-1,-3.216317296E-1
1.969933005E1,1.321376711E-1,3.215859234E-1,-3.100253046E-1
1.970174828E1,1.651243716E-1,3.209750354E-1,-2.941428125E-1
1.970416729E1,1.962784678E-1,3.075360358E-1,-2.764277458E-1
1.970658708E1,2.262108475E-1,2.904317975E-1,-2.599343956E-1
1.970900609E1,2.549214959E-1,2.647754848E-1,-2.391649783E-1
1.971142432E1,2.817995548E-1,2.403409332E-1,-2.183955759E-1
1.971384333E1,3.062341511E-1,2.116302699E-1,-2.000696361E-1
1.971626312E1,3.276143968E-1,1.810870469E-1,-1.786893755E-1
1.971868214E1,3.477729261E-1,1.511546671E-1,-1.609742939E-1
1.972110036E1,3.654880226E-1,1.230548769E-1,-1.414266378E-1
1.972351938E1,3.789270520E-1,9.678769112E-2,-1.243224218E-1
1.972593917E1,3.899226189E-1,7.357483357E-2,-1.108834073E-1
1.972835818E1,3.978638351E-1,5.158370733E-2,-9.683351964E-2
1.973077641E1,4.009181559E-1,3.692295402E-2,-8.522707969E-2
1.973319542E1,4.021399021E-1,2.775998227E-2,-7.606411725E-2
1.973561526E1,4.009181559E-1,2.470565774E-2,-6.751201302E-2
1.973803427E1,3.960312605E-1,2.531652339E-2,-6.018162891E-2
1.974045250E1,3.905334771E-1,3.386863321E-2,-5.407298356E-2
1.974287151E1,3.844248354E-1,4.547505826E-2,-4.857520014E-2
1.974529130E1,3.795379102E-1,6.502272934E-2,-4.368828237E-2
1.974771031E1,3.740401268E-1,9.006818384E-2,-4.002309591E-2
1.975012854E1,3.679314852E-1,1.175570935E-1,-3.819049895E-2
1.975254755E1,3.636554182E-1,1.511546671E-1,-3.819049895E-2
1.975496734E1,3.599902391E-1,1.847522259E-1,-4.063396156E-2
1.975738635E1,3.569359183E-1,2.226258367E-1,-4.491001368E-2
1.975980458E1,3.544924557E-1,2.598885894E-1,-4.979693145E-2
1.976222359E1,3.526598513E-1,2.983730435E-1,-5.712730810E-2
1.976464339E1,3.514381349E-1,3.362466693E-1,-6.506854296E-2
1.976706240E1,3.483838141E-1,3.661790490E-1,-6.995546073E-2
1.976948062E1,3.489946723E-1,3.942788243E-1,-7.545324415E-2
1.977189964E1,3.471620679E-1,4.132156074E-1,-7.911843807E-2
1.977431943E1,3.514381349E-1,4.229894578E-1,-8.034016937E-2
1.977673844E1,3.520489931E-1,4.266546369E-1,-7.911843807E-2
1.977915667E1,3.569359183E-1,4.236003160E-1,-7.667497545E-2
1.978157568E1,3.630445600E-1,4.162699580E-1,-7.423152030E-2
1.978399547E1,3.685423434E-1,4.040526450E-1,-7.239892334E-2
1.978641448E1,3.740401268E-1,3.900027573E-1,-6.995546073E-2
1.978883271E1,3.789270520E-1,3.728985488E-1,-6.934460253E-2
1.979125172E1,3.844248354E-1,3.576269448E-1,-6.995546073E-2
1.979367151E1,3.874791563E-1,3.429661691E-1,-6.812287122E-2
1.979609052E1,3.893117309E-1,3.289162815E-1,-6.567940861E-2
1.979850875E1,3.923660517E-1,3.209750354E-1,-6.018162891E-2
1.980092776E1,3.948095143E-1,3.136446774E-1,-5.407298356E-2
1.980334755E1,3.941986561E-1,3.112012148E-1,-4.796433449E-2
1.980576656E1,3.929769397E-1,3.038708270E-1,-4.124482349E-2
1.980818479E1,3.966421187E-1,2.934861481E-1,-3.452531248E-2
1.981060380E1,4.015290439E-1,2.824905813E-1,-3.147098795E-2
1.981302365E1,4.058050811E-1,2.727167308E-1,-2.841666341E-2
1.981544266E1,4.088594019E-1,2.641646266E-1,-2.719493583E-2
1.981786083E1,4.033616185E-1,2.678298056E-1,-3.024926037E-2
1.982027990E1,4.015290439E-1,2.684406936E-1,-2.902752906E-2
1.982269969E1,4.021399021E-1,2.495038956E-1,-2.230801806E-2
1.982511870E1,4.009181559E-1,2.385083288E-1,-1.558850519E-2
1.982753693E1,3.990855813E-1,2.385083288E-1,-1.131245214E-2
1.982995594E1,3.941986561E-1,2.360648662E-1,-8.868993260E-3
1.983237573E1,3.874791563E-1,2.336214036E-1,-6.425534375E-3
1.983479474E1,3.801487684E-1,2.299562246E-1,-6.425534375E-3
1.983721297E1,3.715966642E-1,2.311779410E-1,-6.425534375E-3
1.983963198E1,3.624337018E-1,2.391191870E-1,-8.868993260E-3
1.984205177E1,3.551033139E-1,2.531690598E-1,-1.070158742E-2
1.984447078E1,3.471620679E-1,2.690515518E-1,-1.314504631E-2
1.984688901E1,3.343339264E-1,3.044817150E-1,-1.986455917E-2
1.984930802E1,3.166188300E-1,3.496856987E-1,-2.658407018E-2
1.985172781E1,3.160079718E-1,3.661790490E-1,-2.841666341E-2
1.985414682E1,3.184514344E-1,3.796180487E-1,-3.696877137E-2
1.985656505E1,3.190622926E-1,4.009983242E-1,-4.918606579E-2
1.985898406E1,3.172296882E-1,4.272654951E-1,-6.262508780E-2
1.986140385E1,3.147862554E-1,4.578087330E-1,-7.300978899E-2
1.986382286E1,3.111210465E-1,4.895736873E-1,-8.217275888E-2
1.986624109E1,3.062341511E-1,5.207278132E-1,-9.133573622E-2
1.986866010E1,3.025689423E-1,5.439407229E-1,-9.988784045E-2
1.987107990E1,2.964603007E-1,5.708187222E-1,-1.078290716E-1
1.987349891E1,2.903516591E-1,5.952533484E-1,-1.139377281E-1
1.987591714E1,2.836321294E-1,6.202988029E-1,-1.194355115E-1
1.987833615E1,2.781343460E-1,6.429007649E-1,-1.279876083E-1
1.988075594E1,2.701931298E-1,6.642810702E-1,-1.328745186E-1
1.988317495E1,2.628627419E-1,6.856613159E-1,-1.402049065E-1
1.988559318E1,2.598084211E-1,6.960459948E-1,-1.505896002E-1
1.988801219E1,2.536997795E-1,7.094850540E-1,-1.585308462E-1
1.989043203E1,2.427041978E-1,7.351413369E-1,-1.615851671E-1
1.989285104E1,2.243782431E-1,7.644628882E-1,-1.609742939E-1
1.989526927E1,2.054414451E-1,7.907300591E-1,-1.603634357E-1
1.989768828E1,1.877263635E-1,8.127211928E-1,-1.621960253E-1
1.990010807E1,1.700112969E-1,8.298254013E-1,-1.634177566E-1
1.990252708E1,1.541288048E-1,8.414317966E-1,-1.652503461E-1
1.990494531E1,1.406897753E-1,8.518165350E-1,-1.670829505E-1
1.990736432E1,1.266398877E-1,8.579251766E-1,-1.683046818E-1
1.990978411E1,1.125900075E-1,8.615903854E-1,-1.683046818E-1
1.991220312E1,9.976184368E-2,8.695315719E-1,-1.676938087E-1
1.991462135E1,8.754455298E-2,8.725858927E-1,-1.664720774E-1
1.991704036E1,7.410553098E-2,8.731967807E-1,-1.664720774E-1
1.991946016E1,5.944477767E-2,8.768619895E-1,-1.664720774E-1
1.992187917E1,4.539488256E-2,8.835814595E-1,-1.652503461E-1
1.992429740E1,2.890153788E-2,8.872466683E-1,-1.664720774E-1
1.992671641E1,1.485164836E-2,8.909118772E-1,-1.670829505E-1
1.992913620E1,2.634354169E-3,8.951879144E-1,-1.683046818E-1
1.993155521E1,-9.582940489E-3,9.000748396E-1,-1.689155400E-1
1.993397344E1,-1.874591038E-2,9.025182724E-1,-1.707481295E-1
1.993639245E1,-2.668715268E-2,9.031291604E-1,-1.725807339E-1
1.993881224E1,-3.523925692E-2,9.067943692E-1,-1.725807339E-1
1.994123125E1,-4.073704034E-2,9.067943692E-1,-1.725807339E-1
1.994364948E1,-4.684568942E-2,9.067943692E-1,-1.731915921E-1
1.994606849E1,-5.295433849E-2,9.092378020E-1,-1.719698608E-1
1.994848828E1,-5.845211446E-2,9.104595184E-1,-1.707481295E-1
1.995090729E1,-6.333903223E-2,9.116812348E-1,-1.670829505E-1
1.995332552E1,-6.883681566E-2,9.153464437E-1,-1.652503461E-1
1.995574453E1,-7.433459908E-2,9.196224809E-1,-1.615851671E-1
1.995816432E1,-8.044324815E-2,9.269528985E-1,-1.579199731E-1
1.996058333E1,-8.288670331E-2,9.318398237E-1,-1.554765105E-1
1.996300156E1,-8.471930027E-2,9.403918982E-1,-1.524221897E-1
1.996542057E1,-8.716275543E-2,9.489440322E-1,-1.475352794E-1
1.996784036E1,-8.655188978E-2,9.568852782E-1,-1.414266378E-1
1.997025943E1,-8.777362108E-2,9.666590691E-1,-1.359288543E-1
1.997267760E1,-8.471930027E-2,9.770438075E-1,-1.322636604E-1
1.997509661E1,-8.410843462E-2,9.855959415E-1,-1.267658770E-1
1.997751646E1,-8.349756896E-2,9.935371876E-1,-1.188246384E-1
1.997993547E1,-7.983238250E-2,9.990348816E-1,-1.127159968E-1
1.998235370E1,-7.555633038E-2,1.005754471E0,-1.047747508E-1
1.998477271E1,-7.066941261E-2,1.009419560E0,-9.561178833E-2
1.998719250E1,-6.578249484E-2,1.012473941E0,-8.644881099E-2
1.998961151E1,-6.089557707E-2,1.016749978E0,-7.667497545E-2
1.999202974E1,-5.539779365E-2,1.018582582E0,-6.629027426E-2
1.999444875E1,-4.806742072E-2,1.018582582E0,-5.590557680E-2
1.999686854E1,-4.134790599E-2,1.016749978E0,-4.368828237E-2
1.999928755E1,-3.462839127E-2,1.013084769E0,-3.330358118E-2
2.000170578E1,-2.729801647E-2,1.008197904E0,-2.108628675E-2
2.000412479E1,-1.874591038E-2,1.002089262E0,-8.258128539E-3
2.000654458E1,-8.361211047E-3,9.959806204E-1,5.180896260E-3
2.000896359E1,8.017600048E-4,9.886502028E-1,1.556559373E-2
2.001138182E1,1.118646003E-2,9.794872403E-1,2.778289095E-2
2.001380083E1,2.218202315E-2,9.684916735E-1,3.877845407E-2
2.001622063E1,3.134499490E-2,9.587178230E-1,5.038488284E-2
2.001863964E1,4.234056175E-2,9.471114278E-1,6.015872210E-2
2.002105786E1,5.272526294E-2,9.391701818E-1,7.054341584E-2
2.002347688E1,6.249909848E-2,9.287855029E-1,7.604119927E-2
2.002589667E1,7.471638918E-2,9.196224809E-1,8.581503481E-2
2.002831568E1,8.449022472E-2,9.122921228E-1,9.192369133E-2
2.003073391E1,9.487492591E-2,9.043508768E-1,9.803233296E-2
2.003315292E1,1.083139554E-1,8.964096308E-1,1.041409895E-1
2.003557271E1,1.199203879E-1,8.884683847E-1,1.108604893E-1
2.003799172E1,1.315268129E-1,8.793054223E-1,1.145256832E-1
2.004040995E1,1.419115067E-1,8.701424599E-1,1.175800040E-1
2.004282896E1,1.522962153E-1,8.628121018E-1,1.224669293E-1
2.004524875E1,1.639026403E-1,8.530382514E-1,1.249103770E-1
2.004766781E1,1.755090654E-1,8.457078934E-1,1.285755783E-1
2.005008599E1,1.871155053E-1,8.402100801E-1,1.316298991E-1
2.005250500E1,1.981110722E-1,8.292145133E-1,1.346842200E-1
2.005492484E1,2.121609598E-1,8.194406629E-1,1.365168244E-1
2.005734385E1,2.237673849E-1,8.090559840E-1,1.401820034E-1
2.005976208E1,2.353738099E-1,7.974495888E-1,1.432363391E-1
2.006218109E1,2.475911230E-1,7.846214175E-1,1.469015181E-1
2.006460088E1,2.579758167E-1,7.705715299E-1,1.511775702E-1
2.006701990E1,2.677496672E-1,7.583542466E-1,1.560644954E-1
2.006943812E1,2.787452340E-1,7.418608665E-1,1.566753536E-1
2.007185714E1,2.872973382E-1,7.272000909E-1,1.603405476E-1
2.007427693E1,2.952385843E-1,7.131502032E-1,1.658383310E-1
2.007669594E1,3.037906885E-1,6.960459948E-1,1.695035100E-1
2.007911417E1,3.098993301E-1,6.826069951E-1,1.731687039E-1
2.008153318E1,3.178405762E-1,6.679462194E-1,1.756121665E-1
2.008395297E1,3.221166134E-1,6.526746154E-1,1.780556291E-1
2.008637198E1,3.276143968E-1,6.422899365E-1,1.804990768E-1
2.008879021E1,3.300578594E-1,6.306834817E-1,1.823316813E-1
2.009120922E1,3.343339264E-1,6.190770864E-1,1.835533977E-1
2.009362901E1,3.386099637E-1,6.074706316E-1,1.853860021E-1
2.009604802E1,3.416642845E-1,5.989184976E-1,1.859968603E-1
2.009846625E1,3.453294933E-1,5.885338187E-1,1.872185916E-1
2.010088526E1,3.508272767E-1,5.763165355E-1,1.872185916E-1
2.010330505E1,3.551033139E-1,5.647100806E-1,1.866077334E-1
2.010572406E1,3.624337018E-1,5.506601930E-1,1.829425395E-1
2.010814229E1,3.697640598E-1,5.402755141E-1,1.811099499E-1
2.011056130E1,3.752618432E-1,5.323342681E-1,1.792773455E-1
2.011298109E1,3.777053058E-1,5.292799473E-1,1.792773455E-1
2.011540010E1,3.801487684E-1,5.262256265E-1,1.804990768E-1
2.011781833E1,3.801487684E-1,5.237821937E-1,1.829425395E-1
2.012023734E1,3.789270520E-1,5.213387012E-1,1.835533977E-1
2.012265714E1,3.758727014E-1,5.182843804E-1,1.853860021E-1
2.012507615E1,3.734292686E-1,5.164517760E-1,1.847751290E-1
2.012749438E1,3.722075224E-1,5.146191716E-1,1.841642708E-1
2.012991339E1,3.715966642E-1,5.121757388E-1,1.829425395E-1
2.013233318E1,3.734292686E-1,5.109540224E-1,1.829425395E-1
2.013475224E1,3.740401268E-1,5.121757388E-1,1.829425395E-1
2.013717042E1,3.734292686E-1,5.133974552E-1,1.841642708E-1
2.013958948E1,3.728183806E-1,5.158409476E-1,1.823316813E-1
2.014200927E1,3.709858060E-1,5.213387012E-1,1.811099499E-1
2.014442828E1,3.697640598E-1,5.274473429E-1,1.811099499E-1
2.014684651E1,3.673205972E-1,5.329451561E-1,1.804990768E-1
2.014926552E1,3.642662764E-1,5.408864021E-1,1.792773455E-1
2.015168531E1,3.569359183E-1,5.506601930E-1,1.792773455E-1
2.015410432E1,3.526598513E-1,5.579906106E-1,1.780556291E-1
2.015652255E1,3.496055305E-1,5.640992522E-1,1.768338978E-1
2.015894156E1,3.465512097E-1,5.708187222E-1,1.762230247E-1
2.016136135E1,3.428860307E-1,5.757056475E-1,1.756121665E-1
2.016378036E1,3.404425681E-1,5.818142891E-1,1.792773455E-1
2.016619859E1,3.349447846E-1,5.879229307E-1,1.798882186E-1
2.016861760E1,3.306687176E-1,5.897555351E-1,1.798882186E-1
2.017103740E1,3.263926804E-1,5.958641768E-1,1.798882186E-1
2.017345641E1,3.208948970E-1,6.001402736E-1,1.780556291E-1
2.017587464E1,3.160079718E-1,6.050271988E-1,1.780556291E-1
2.017829365E1,3.105101883E-1,6.105249524E-1,1.762230247E-1
2.018071344E1,3.074558675E-1,6.154118776E-1,1.750012934E-1
2.018313245E1,3.025689423E-1,6.233531237E-1,1.725578457E-1
2.018555068E1,2.989037633E-1,6.282400489E-1,1.713361144E-1
2.018796969E1,2.940168381E-1,6.361812949E-1,1.688926518E-1
2.019038948E1,2.897408009E-1,6.453442574E-1,1.676709205E-1
2.019280849E1,2.848538756E-1,6.532855034E-1,1.652274579E-1
2.019522672E1,2.799669504E-1,6.618375778E-1,1.627840102E-1
2.019764573E1,2.781343460E-1,6.691679955E-1,1.609514058E-1
2.020006552E1,2.756909132E-1,6.752766371E-1,1.578970850E-1
2.020248453E1,2.732474506E-1,6.813852787E-1,1.554536223E-1
2.020490276E1,2.738583088E-1,6.850504279E-1,1.566753536E-1
2.020732177E1,2.726365924E-1,6.899373531E-1,1.554536223E-1
2.020974156E1,2.732474506E-1,6.929916739E-1,1.554536223E-1
2.021216057E1,2.732474506E-1,6.984894872E-1,1.560644954E-1
2.021457880E1,2.708039880E-1,7.015438080E-1,1.578970850E-1
2.021699781E1,2.689713836E-1,7.021546364E-1,1.603405476E-1
2.021941766E1,2.677496672E-1,7.045981288E-1,1.640057266E-1
2.022183667E1,2.665279210E-1,7.058198452E-1,1.652274579E-1
2.022425484E1,2.646953464E-1,7.045981288E-1,1.670600623E-1
2.022667385E1,2.604192793E-1,7.039872408E-1,1.719469726E-1
2.022909365E1,2.585866749E-1,7.009329200E-1,1.762230247E-1
2.023151271E1,2.567541003E-1,7.003220916E-1,1.786664873E-1
2.023393094E1,2.549214959E-1,6.972677708E-1,1.817208081E-1
2.023634990E1,2.518671751E-1,6.929916739E-1,1.859968603E-1
2.023876974E1,2.469802350E-1,6.905482411E-1,1.902729124E-1
2.024118875E1,2.439259142E-1,6.844395995E-1,1.951598376E-1
2.024360698E1,2.414824516E-1,6.795526743E-1,1.988250166E-1
2.024602599E1,2.402607352E-1,6.716114283E-1,2.031010687E-1
2.024844578E1,2.384281307E-1,6.655027866E-1,2.067662627E-1
2.025086479E1,2.372064143E-1,6.612267494E-1,2.073771209E-1
2.025328302E1,2.365955412E-1,6.532855034E-1,2.122640461E-1
2.025570203E1,2.341520786E-1,6.514528990E-1,2.128749043E-1
2.025812182E1,2.335412204E-1,6.502311826E-1,2.147075087E-1
2.026054083E1,2.323194891E-1,6.483985782E-1,2.177618295E-1
2.026295906E1,2.280434370E-1,6.490094066E-1,2.195944190E-1
2.026537807E1,2.255999744E-1,6.502311826E-1,2.214270234E-1
2.026779786E1,2.201021910E-1,6.538963318E-1,2.244813442E-1
2.027021688E1,2.194913328E-1,6.593941450E-1,2.244813442E-1
2.027263510E1,2.170478702E-1,6.618375778E-1,2.226487398E-1
2.027505411E1,2.139935493E-1,6.667245030E-1,2.232596129E-1
2.027747391E1,2.133826911E-1,6.746657491E-1,2.232596129E-1
2.027989292E1,2.127718180E-1,6.819961071E-1,2.214270234E-1
2.028231115E1,2.139935493E-1,6.868830323E-1,2.208161503E-1
2.028473016E1,2.158261389E-1,6.929916739E-1,2.195944190E-1
2.028714995E1,2.139935493E-1,6.972677708E-1,2.183726877E-1
2.028956896E1,2.182696015E-1,7.027655244E-1,2.171509713E-1
2.029198719E1,2.188804597E-1,7.107067704E-1,2.177618295E-1
2.029440620E1,2.225456536E-1,7.131502032E-1,2.177618295E-1
2.029682599E1,2.237673849E-1,7.155936956E-1,2.159292400E-1
2.029924500E1,2.243782431E-1,7.174263000E-1,2.147075087E-1
2.030166323E1,2.255999744E-1,7.180371284E-1,2.128749043E-1
2.030408224E1,2.255999744E-1,7.186480165E-1,2.110423148E-1
2.030650203E1,2.268217057E-1,7.198697329E-1,2.085988522E-1
2.030892109E1,2.268217057E-1,7.192589045E-1,2.055445313E-1
2.031133927E1,2.274325788E-1,7.204806209E-1,2.024902105E-1
2.031375828E1,2.255999744E-1,7.210914493E-1,2.006576210E-1
2.031617812E1,2.255999744E-1,7.204806209E-1,1.988250166E-1
2.031859714E1,2.268217057E-1,7.235349417E-1,1.982141584E-1
2.032101536E1,2.262108475E-1,7.259783745E-1,1.994358897E-1
2.032343438E1,2.231565267E-1,7.259783745E-1,1.988250166E-1
2.032585417E1,2.231565267E-1,7.284218669E-1,1.976033002E-1
2.032827318E1,2.219347954E-1,7.308652997E-1,1.951598376E-1
2.033069141E1,2.194913328E-1,7.308652997E-1,1.939381063E-1
2.033311042E1,2.182696015E-1,7.308652997E-1,1.927163750E-1
2.033553021E1,2.170478702E-1,7.302544117E-1,1.921055168E-1
2.033794922E1,2.152152807E-1,7.339196205E-1,1.890511811E-1
2.034036745E1,2.133826911E-1,7.326979041E-1,1.896620542E-1
2.034278646E1,2.091066390E-1,7.357522249E-1,1.902729124E-1
2.034520625E1,2.054414451E-1,7.381956577E-1,1.908837855E-1
2.034762526E1,2.005545199E-1,7.381956577E-1,1.921055168E-1
2.035004349E1,1.950567365E-1,7.369739413E-1,1.939381063E-1
2.035246250E1,1.895589679E-1,7.394174337E-1,1.945489645E-1
2.035488229E1,1.834503114E-1,7.412499785E-1,1.951598376E-1
2.035730130E1,1.748982072E-1,7.443042994E-1,1.963815689E-1
2.035971953E1,1.687895656E-1,7.467477918E-1,1.982141584E-1
2.036213854E1,1.632917821E-1,7.473586798E-1,2.000467479E-1
2.036455833E1,1.565722674E-1,7.498021126E-1,2.031010687E-1
2.036697734E1,1.504636258E-1,7.510238290E-1,2.049336731E-1
2.036939557E1,1.437441111E-1,7.522455454E-1,2.043228000E-1
2.037181458E1,1.382463276E-1,7.522455454E-1,2.067662627E-1
2.037423438E1,1.333594024E-1,7.516347170E-1,2.073771209E-1
2.037665338E1,1.260290295E-1,7.534673214E-1,2.092097253E-1
2.037907161E1,1.205312461E-1,7.528564334E-1,2.122640461E-1
2.038149062E1,1.174769253E-1,7.552998662E-1,2.128749043E-1
2.038391042E1,1.150334626E-1,7.552998662E-1,2.159292400E-1
2.038632943E1,1.125900075E-1,7.552998662E-1,2.159292400E-1
2.038874766E1,1.095356792E-1,7.571324706E-1,2.165400982E-1
2.039116667E1,1.083139554E-1,7.589650750E-1,2.165400982E-1
2.039358646E1,1.083139554E-1,7.650737166E-1,2.171509713E-1
2.039600547E1,1.070922241E-1,7.675172091E-1,2.165400982E-1
2.039842370E1,1.083139554E-1,7.711823583E-1,2.177618295E-1
2.040084271E1,1.101465449E-1,7.766801715E-1,2.165400982E-1
2.040326255E1,1.101465449E-1,7.815670967E-1,2.177618295E-1
2.040568156E1,1.107574105E-1,7.876757383E-1,2.159292400E-1
2.040809979E1,1.132008731E-1,7.950060964E-1,2.171509713E-1
2.041051875E1,1.144226044E-1,7.992821336E-1,2.165400982E-1
2.041293859E1,1.168660522E-1,8.041690588E-1,2.165400982E-1
2.041535760E1,1.186986566E-1,8.139429092E-1,2.147075087E-1
2.041777583E1,1.193095148E-1,8.200515509E-1,2.153183669E-1
2.042019484E1,1.199203879E-1,8.237167597E-1,2.159292400E-1
2.042261464E1,1.217529774E-1,8.279927969E-1,2.153183669E-1
2.042503365E1,1.223638356E-1,8.328797221E-1,2.165400982E-1
2.042745188E1,1.241964400E-1,8.347123265E-1,2.183726877E-1
2.042987088E1,1.260290295E-1,8.395992517E-1,2.202052921E-1
2.043229068E1,1.284724921E-1,8.426535726E-1,2.244813442E-1
2.043470969E1,1.296942234E-1,8.481513262E-1,2.244813442E-1
2.043712792E1,1.327485442E-1,8.505948186E-1,2.287573963E-1
2.043954693E1,1.333594024E-1,8.548708558E-1,2.299791127E-1
2.044196672E1,1.229747087E-1,8.695315719E-1,2.226487398E-1
2.044438573E1,1.162551939E-1,8.805271387E-1,2.183726877E-1
2.044680396E1,1.229747087E-1,8.622012138E-1,2.293682545E-1
2.044922297E1,1.309159547E-1,8.493730426E-1,2.434181422E-1
2.045164276E1,1.376354545E-1,8.432644010E-1,2.483050674E-1
2.045406177E1,1.388571858E-1,8.414317966E-1,2.452507466E-1
2.045648000E1,1.370245963E-1,8.341014385E-1,2.428072840E-1
2.045889901E1,1.364137232E-1,8.261601925E-1,2.409746796E-1
2.046131880E1,1.364137232E-1,8.145537972E-1,2.373095006E-1
2.046373781E1,1.370245963E-1,8.041690588E-1,2.330334336E-1
2.046615604E1,1.388571858E-1,7.950060964E-1,2.293682545E-1
2.046857505E1,1.419115067E-1,7.797344923E-1,2.214270234E-1
2.047099484E1,1.455767006E-1,7.650737166E-1,2.116531879E-1
2.047341385E1,1.486310214E-1,7.516347170E-1,2.006576210E-1
2.047583208E1,1.498527527E-1,7.388065457E-1,1.878294498E-1
2.047825109E1,1.547396779E-1,7.204806209E-1,1.743904352E-1
2.048067089E1,1.571831256E-1,7.058198452E-1,1.603405476E-1
