"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.333389406E1,-9.624514580E-1,1.037113953E1,1.249971390E-1
2.333631349E1,-1.017515779E0,1.035198689E1,1.082384586E-1
2.333873208E1,-1.053427219E0,1.031368065E1,4.599189758E-2
2.334115068E1,-1.082156420E0,1.025622272E1,1.417558789E-1
2.334357010E1,-1.132432461E0,1.017243004E1,1.130266786E-1
2.334598953E1,-1.161161661E0,1.012933636E1,8.429747820E-2
2.334840813E1,-1.225802302E0,1.005751324E1,5.292207003E-3
2.335082677E1,-1.288048983E0,9.992872238E0,-4.977205396E-2
2.335324615E1,-1.314383984E0,9.961749077E0,-6.174254417E-2
2.335566557E1,-1.319172263E0,9.916260719E0,-1.287773103E-1
2.335808417E1,-1.371842384E0,9.889925957E0,-1.766592711E-1
2.336050276E1,-1.400571585E0,9.822891235E0,-2.652409375E-1
2.336292219E1,-1.417330265E0,9.789374352E0,-3.322756886E-1
2.336534161E1,-1.436483145E0,9.739097595E0,-2.652409375E-1
2.336776021E1,-1.462818146E0,9.707975388E0,-2.772114277E-1
2.337017885E1,-1.513094187E0,9.703186035E0,-3.322756886E-1
2.337259823E1,-1.527458787E0,9.684034348E0,-3.633989692E-1
2.337501766E1,-1.513094187E0,9.648121834E0,-4.280396402E-1
2.337743625E1,-1.525064707E0,9.638545990E0,-4.352219403E-1
2.337985490E1,-1.529852867E0,9.648121834E0,-4.256455302E-1
2.338227427E1,-1.498729587E0,9.640939713E0,-4.232514501E-1
2.338469370E1,-1.539429188E0,9.621787071E0,-4.471924305E-1
2.338711229E1,-1.541823387E0,9.605028152E0,-4.160691500E-1
2.338953094E1,-1.513094187E0,9.564329147E0,-3.729753792E-1
2.339195031E1,-1.496335506E0,9.554752350E0,-3.394579887E-1
2.339436974E1,-1.470000505E0,9.545175552E0,-3.777635694E-1
2.339678833E1,-1.448453426E0,9.518840790E0,-3.897340894E-1
2.339920698E1,-1.434088945E0,9.518840790E0,-3.657930791E-1
2.340162635E1,-1.371842384E0,9.511657715E0,-4.064927697E-1
2.340404578E1,-1.319172263E0,9.511657715E0,-4.232514501E-1
2.340646438E1,-1.244955182E0,9.561933517E0,-4.447983503E-1
2.340888302E1,-1.170738101E0,9.595452309E0,-4.256455302E-1
2.341130240E1,-1.118067980E0,9.624180794E0,-3.993104696E-1
2.341372182E1,-1.173132181E0,9.559539795E0,-3.370639086E-1
2.341614042E1,-1.199467301E0,9.490112305E0,-3.490343988E-1
2.341855906E1,-1.247349262E0,9.401530266E0,-3.705812693E-1
2.342097844E1,-1.244955182E0,9.379982948E0,-4.112809598E-1
2.342339786E1,-1.139614820E0,9.379982948E0,-4.208573699E-1
2.342581646E1,-1.079762340E0,9.456593513E0,-3.729753792E-1
2.342823510E1,-1.039062738E0,9.432653427E0,-2.532704473E-1
2.343065448E1,-1.055821419E0,9.439834595E0,-2.173589617E-1
2.343307391E1,-1.103703260E0,9.444623947E0,-2.125707567E-1
2.343549250E1,-1.103703260E0,9.468564987E0,-1.862356663E-1
2.343791115E1,-1.079762340E0,9.499688148E0,-1.551124007E-1
2.344033052E1,-1.041456699E0,9.523629189E0,-1.455359906E-1
2.344274995E1,-1.034274459E0,9.566722870E0,-1.239891052E-1
2.344516854E1,-1.039062738E0,9.578693390E0,-1.407478005E-1
2.344758719E1,-1.072580099E0,9.566722870E0,-9.525993466E-2
2.345000656E1,-1.072580099E0,9.566722870E0,-5.934843421E-2
2.345242599E1,-1.113279700E0,9.576298714E0,-7.850122452E-2
2.345484458E1,-1.110885620E0,9.571511269E0,-3.780153394E-2
2.345726323E1,-1.110885620E0,9.557146072E0,-4.498386383E-2
2.345968260E1,-1.091732860E0,9.549963951E0,-3.540745378E-2
2.346210203E1,-1.115673780E0,9.545175552E0,-3.540745378E-2
2.346452063E1,-1.156373501E0,9.537993431E0,-1.864874363E-2
2.346693927E1,-1.156373501E0,9.540388107E0,4.359781742E-2
2.346935865E1,-1.158767581E0,9.537993431E0,1.486861706E-2
2.347177807E1,-1.137220740E0,9.542781830E0,5.317419767E-2
2.347419667E1,-1.134826660E0,9.554752350E0,3.641551733E-2
2.347661531E1,-1.149191141E0,9.549963951E0,4.599189758E-2
2.347903469E1,-1.180314541E0,9.542781830E0,7.232698798E-2
2.348145411E1,-1.187496781E0,9.549963951E0,1.058443785E-1
2.348387271E1,-1.204255462E0,9.552357674E0,1.369676590E-1
2.348629135E1,-1.228196502E0,9.571511269E0,1.082384586E-1
2.348871073E1,-1.232984662E0,9.566722870E0,1.417558789E-1
2.349113016E1,-1.278472424E0,9.578693390E0,1.321794689E-1
2.349354875E1,-1.292837143E0,9.542781830E0,1.345735490E-1
2.349596740E1,-1.321566343E0,9.571511269E0,1.297853589E-1
2.349838677E1,-1.338325024E0,9.561933517E0,8.669158816E-2
2.350080620E1,-1.340719104E0,9.602634430E0,6.035649776E-2
2.350322479E1,-1.376630545E0,9.636152267E0,5.556830764E-2
2.350564344E1,-1.410148025E0,9.652910233E0,2.683910728E-2
2.350806281E1,-1.417330265E0,9.731914520E0,6.275057793E-2
2.351048224E1,-1.441271186E0,9.777402878E0,6.275057793E-2
2.351290083E1,-1.441271186E0,9.830074310E0,5.078008771E-2
2.351531948E1,-1.443665385E0,9.880350113E0,3.880962729E-2
2.351773885E1,-1.477182746E0,9.911473274E0,4.359781742E-2
2.352015828E1,-1.522670627E0,9.949777603E0,9.387385845E-2
2.352257688E1,-1.517882347E0,9.976114273E0,7.472109795E-2
2.352499552E1,-1.510700107E0,1.000963116E1,6.993290782E-2
2.352741490E1,-1.460423946E0,1.006708908E1,5.078008771E-2
2.352983432E1,-1.470000505E0,1.010539532E1,4.359781742E-2
2.353225292E1,-1.458029985E0,1.013651752E1,6.753879786E-2
2.353467156E1,-1.446059465E0,1.015088272E1,6.275057793E-2
2.353709094E1,-1.460423946E0,1.013651752E1,9.866207838E-2
2.353951036E1,-1.462818146E0,1.012933636E1,9.387385845E-2
2.354192896E1,-1.462818146E0,1.010778904E1,1.561204493E-1
2.354434760E1,-1.479576826E0,1.006708908E1,1.752732396E-1
2.354676698E1,-1.498729587E0,1.005990696E1,1.824555099E-1
2.354918641E1,-1.489153266E0,1.003835964E1,2.255492806E-1
2.355160500E1,-1.546611547E0,9.995265961E0,2.638548613E-1
2.355402365E1,-1.577734828E0,9.949777603E0,2.782195210E-1
2.355644302E1,-1.625616789E0,9.937808037E0,2.997663617E-1
2.355886245E1,-1.649557829E0,9.947383881E0,3.189191818E-1
2.356128104E1,-1.695045710E0,9.933019638E0,3.548306227E-1
2.356369969E1,-1.711804390E0,9.916260719E0,3.596188426E-1
2.356611906E1,-1.750109911E0,9.933019638E0,3.500424027E-1
2.356853849E1,-1.735745311E0,9.930625916E0,3.332837224E-1
2.357095708E1,-1.759686351E0,9.944990158E0,2.877958417E-1
2.357337573E1,-1.709410310E0,9.983296394E0,2.040024400E-1
2.357579510E1,-1.764474630E0,9.933019638E0,1.561204493E-1
2.357821453E1,-1.838691592E0,9.916260719E0,2.877958417E-1
2.358063313E1,-1.812356591E0,9.913866997E0,2.830076814E-1
2.358305177E1,-1.802780032E0,9.940201759E0,2.135788202E-1
2.358547115E1,-1.740533590E0,9.966536522E0,1.633027494E-1
2.358789057E1,-1.675892949E0,9.954566956E0,1.154207587E-1
2.359030917E1,-1.649557829E0,9.978507996E0,9.147977829E-2
2.359272781E1,-1.673498869E0,9.949777603E0,9.866207838E-2
2.359514719E1,-1.637587309E0,9.964142799E0,1.034502685E-1
2.359756661E1,-1.632799149E0,9.947383881E0,1.321794689E-1
2.359998521E1,-1.611252189E0,9.968931198E0,1.226030588E-1
2.360240385E1,-1.539429188E0,9.959355354E0,7.232698798E-2
2.360482323E1,-1.443665385E0,9.952173233E0,2.898126841E-3
2.360724266E1,-1.498729587E0,9.921049118E0,9.147977829E-2
2.360966125E1,-1.517882347E0,9.918655396E0,1.249971390E-1
2.361207990E1,-1.474788547E0,9.897108078E0,6.514468789E-2
2.361449927E1,-1.434088945E0,9.913866997E0,6.753879786E-2
2.361691870E1,-1.400571585E0,9.894714355E0,6.275057793E-2
2.361933729E1,-1.407753825E0,9.918655396E0,5.556830764E-2
2.362175594E1,-1.374236465E0,9.899501801E0,7.472109795E-2
2.362417531E1,-1.359871864E0,9.901897430E0,9.147977829E-2
2.362659474E1,-1.357477665E0,9.875560760E0,1.154207587E-1
2.362901333E1,-1.379024744E0,9.844437599E0,1.273912787E-1
2.363143198E1,-1.402965546E0,9.827678680E0,1.202089489E-1
2.363385135E1,-1.367054224E0,9.834861755E0,1.513322294E-1
2.363627078E1,-1.367054224E0,9.818102837E0,1.345735490E-1
2.363868938E1,-1.359871864E0,9.808526993E0,1.345735490E-1
2.364110802E1,-1.357477665E0,9.782192230E0,1.034502685E-1
2.364352740E1,-1.395783305E0,9.765433311E0,9.866207838E-2
2.364594682E1,-1.362265944E0,9.703186035E0,9.147977829E-2
2.364836542E1,-1.367054224E0,9.710369110E0,8.429747820E-2
2.365078406E1,-1.357477665E0,9.707975388E0,9.387385845E-2
2.365320344E1,-1.335930824E0,9.679244995E0,9.866207838E-2
2.365562286E1,-1.357477665E0,9.669669151E0,9.626799822E-2
2.365804146E1,-1.340719104E0,9.655303955E0,1.154207587E-1
2.366046010E1,-1.314383984E0,9.628969193E0,7.472109795E-2
2.366287948E1,-1.300019383E0,9.600239754E0,6.035649776E-2
2.366529891E1,-1.280866623E0,9.607421875E0,3.162729740E-2
2.366771750E1,-1.268896103E0,9.528416634E0,1.247453690E-2
2.367013615E1,-1.261713862E0,9.502081871E0,-3.540745378E-2
2.367255552E1,-1.211437821E0,9.461381912E0,-6.174254417E-2
2.367497495E1,-1.225802302E0,9.442230225E0,-7.131892443E-2
2.367739354E1,-1.187496781E0,9.444623947E0,-4.737794399E-2
2.367981219E1,-1.185102701E0,9.456593513E0,-2.343693376E-2
2.368223156E1,-1.199467301E0,9.437440872E0,5.040168762E-4
2.368465099E1,-1.237772822E0,9.447017670E0,-1.890063286E-3
2.368706958E1,-1.268896103E0,9.449412346E0,1.486861706E-2
2.368948823E1,-1.271290183E0,9.492506027E0,1.965680718E-2
2.369190760E1,-1.285654783E0,9.514053345E0,-4.284173250E-3
2.369432703E1,-1.309595823E0,9.549963951E0,-1.386058331E-2
2.369674563E1,-1.331142664E0,9.585874557E0,1.486861706E-2
2.369916427E1,-1.352689624E0,9.628969193E0,2.683910728E-2
2.370158365E1,-1.362265944E0,9.681638718E0,3.162729740E-2
2.370400307E1,-1.364660144E0,9.731914520E0,8.190339804E-2
2.370642167E1,-1.379024744E0,9.746279716E0,1.154207587E-1
2.370884031E1,-1.352689624E0,9.779796600E0,7.232698798E-2
2.371125969E1,-1.328748584E0,9.794161797E0,8.429747820E-2
2.371367911E1,-1.340719104E0,9.842043877E0,6.993290782E-2
2.371609771E1,-1.350295424E0,9.858802795E0,4.359781742E-2
2.371851635E1,-1.355083704E0,9.873167038E0,5.796238780E-2
2.372093573E1,-1.338325024E0,9.868378639E0,6.753879786E-2
2.372335516E1,-1.359871864E0,9.863591194E0,1.249971390E-1
2.372577375E1,-1.355083704E0,9.865984917E0,1.537263393E-1
2.372819240E1,-1.328748584E0,9.870773315E0,1.944260001E-1
2.373061177E1,-1.302413464E0,9.913866997E0,2.542784810E-1
2.373303120E1,-1.309595823E0,9.909078598E0,2.901899815E-1
2.373544979E1,-1.288048983E0,9.880350113E0,3.308897018E-1
2.373786844E1,-1.285654783E0,9.892319679E0,3.548306227E-1
2.374028781E1,-1.264107943E0,9.899501801E0,4.003185034E-1
2.374270724E1,-1.218620062E0,9.887532234E0,4.410181642E-1
2.374512583E1,-1.218620062E0,9.873167038E0,4.505946040E-1
2.374754448E1,-1.197073221E0,9.870773315E0,4.912942648E-1
2.374996385E1,-1.211437821E0,9.844437599E0,4.889001846E-1
2.375238328E1,-1.225802302E0,9.849225998E0,5.391762257E-1
2.375480188E1,-1.194679022E0,9.830074310E0,5.439644456E-1
2.375722052E1,-1.168344021E0,9.815709114E0,5.319939256E-1
2.375963990E1,-1.180314541E0,9.813315392E0,5.415703654E-1
2.376205932E1,-1.161161661E0,9.775009155E0,5.415703654E-1
2.376447792E1,-1.189890862E0,9.727127075E0,5.559349060E-1
2.376689656E1,-1.204255462E0,9.688821793E0,5.511467457E-1
2.376931594E1,-1.199467301E0,9.624180794E0,5.463585258E-1
2.377173536E1,-1.201861382E0,9.590663910E0,5.104470253E-1
2.377415396E1,-1.225802302E0,9.554752350E0,4.793238044E-1
2.377657260E1,-1.247349262E0,9.542781830E0,4.889001846E-1
2.377899198E1,-1.259319663E0,9.528416634E0,4.529886842E-1
2.378141141E1,-1.285654783E0,9.511657715E0,4.577768445E-1
2.378383000E1,-1.292837143E0,9.485322952E0,4.601709843E-1
2.378624865E1,-1.343113184E0,9.475747108E0,4.314417839E-1
2.378866802E1,-1.367054224E0,9.458988190E0,3.883480430E-1
2.379108745E1,-1.398177505E0,9.473353386E0,3.524365425E-1
2.379350604E1,-1.419724345E0,9.466171265E0,3.476483822E-1
2.379592469E1,-1.429300666E0,9.466171265E0,3.093427420E-1
2.379834406E1,-1.453241706E0,9.468564987E0,3.284955621E-1
2.380076349E1,-1.486759067E0,9.485322952E0,3.213132620E-1
2.380318208E1,-1.491547346E0,9.494899750E0,3.284955621E-1
2.380560073E1,-1.515488386E0,9.540388107E0,3.380719423E-1
2.380802010E1,-1.520276427E0,9.566722870E0,3.332837224E-1
2.381043953E1,-1.513094187E0,9.573904991E0,3.021605015E-1
2.381285812E1,-1.522670627E0,9.614604950E0,2.997663617E-1
2.381527677E1,-1.515488386E0,9.638545990E0,2.997663617E-1
2.381769615E1,-1.501123667E0,9.657697678E0,2.997663617E-1
2.382011557E1,-1.508305907E0,9.696003914E0,2.997663617E-1
2.382253417E1,-1.477182746E0,9.698397636E0,3.308897018E-1
2.382495281E1,-1.465212226E0,9.729520798E0,3.572247624E-1
2.382737219E1,-1.448453426E0,9.741492271E0,4.051067233E-1
2.382979161E1,-1.412542105E0,9.751068115E0,4.338359237E-1
2.383221021E1,-1.398177505E0,9.779796600E0,4.505946040E-1
2.383462885E1,-1.364660144E0,9.782192230E0,5.439644456E-1
2.383704823E1,-1.323960304E0,9.779796600E0,5.535408854E-1
2.383946766E1,-1.297625303E0,9.775009155E0,5.535408854E-1
2.384188625E1,-1.273684382E0,9.770220757E0,5.535408854E-1
2.384430490E1,-1.232984662E0,9.772615433E0,5.152352452E-1
2.384672427E1,-1.221014142E0,9.763038635E0,5.008707047E-1
2.384914370E1,-1.173132181E0,9.743885994E0,5.128411651E-1
2.385156229E1,-1.163555861E0,9.727127075E0,4.984765649E-1
2.385398094E1,-1.168344021E0,9.698397636E0,5.152352452E-1
2.385640031E1,-1.149191141E0,9.688821793E0,5.511467457E-1
2.385881974E1,-1.082156420E0,9.676851273E0,5.463585258E-1
2.386123833E1,-1.074974179E0,9.660093307E0,5.607231259E-1
2.386365698E1,-1.034274459E0,9.640939713E0,5.463585258E-1
2.386607635E1,-1.012727499E0,9.616998672E0,5.367821455E-1
2.386849578E1,-9.911806583E-1,9.602634430E0,4.912942648E-1
2.387091438E1,-9.768161774E-1,9.585874557E0,4.960824847E-1
2.387333302E1,-9.959688187E-1,9.588270187E0,4.673532844E-1
2.387575240E1,-9.480869770E-1,9.557146072E0,4.577768445E-1
2.387817182E1,-9.480869770E-1,9.545175552E0,4.960824847E-1
2.388059042E1,-9.672397375E-1,9.528416634E0,4.458063841E-1
2.388300906E1,-9.528751373E-1,9.504475594E0,4.529886842E-1
2.388542844E1,-9.648456573E-1,9.492506027E0,4.386241436E-1
2.388784786E1,-9.816043377E-1,9.463775635E0,4.003185034E-1
2.389026646E1,-9.839984179E-1,9.449412346E0,3.931362629E-1
2.389268510E1,-9.935748577E-1,9.425471306E0,3.787716031E-1
2.389510448E1,-9.792101383E-1,9.399135590E0,3.572247624E-1
2.389752391E1,-1.005545259E0,9.365617752E0,3.524365425E-1
2.389994250E1,-1.010333538E0,9.356041908E0,3.476483822E-1
2.390236109E1,-1.027092218E0,9.365617752E0,3.404660821E-1
2.390478052E1,-1.051033139E0,9.346466064E0,3.093427420E-1
2.390719995E1,-1.029486299E0,9.379982948E0,3.476483822E-1
2.390961854E1,-1.031880379E0,9.389558792E0,3.356778622E-1
2.391203719E1,-1.036668539E0,9.430258751E0,3.404660821E-1
2.391445656E1,-1.029486299E0,9.463775635E0,3.332837224E-1
2.391687599E1,-1.060609579E0,9.451806068E0,3.524365425E-1
2.391929458E1,-1.058215380E0,9.466171265E0,3.548306227E-1
2.392171323E1,-1.074974179E0,9.506870270E0,3.500424027E-1
2.392413260E1,-1.084550500E0,9.514053345E0,3.261014223E-1
2.392655203E1,-1.065397739E0,9.535598755E0,3.356778622E-1
2.392897062E1,-1.079762340E0,9.571511269E0,3.476483822E-1
2.393138927E1,-1.103703260E0,9.559539795E0,3.500424027E-1
2.393380865E1,-1.120461941E0,9.583480835E0,2.949782014E-1
2.393622807E1,-1.132432461E0,9.609815598E0,3.021605015E-1
2.393864667E1,-1.161161661E0,9.619393349E0,2.806135416E-1
2.394106531E1,-1.175526261E0,9.628969193E0,2.375198007E-1
2.394348469E1,-1.199467301E0,9.643334389E0,2.399139404E-1
2.394590411E1,-1.209043741E0,9.638545990E0,2.231552005E-1
2.394832271E1,-1.232984662E0,9.631362915E0,1.704850197E-1
2.395074130E1,-1.276078463E0,9.638545990E0,1.704850197E-1
2.395316073E1,-1.326354504E0,9.645728111E0,1.345735490E-1
2.395558016E1,-1.359871864E0,9.648121834E0,1.034502685E-1
2.395799875E1,-1.400571585E0,9.662487030E0,5.317419767E-2
2.396041740E1,-1.393389225E0,9.743885994E0,5.040168762E-4
2.396283677E1,-1.414936066E0,9.810920715E0,-4.019567370E-2
2.396525620E1,-1.414936066E0,9.870773315E0,-6.653074920E-2
2.396767479E1,-1.393389225E0,9.949777603E0,-1.479301006E-1
2.397009344E1,-1.362265944E0,9.995265961E0,-1.910238862E-1
2.397251281E1,-1.340719104E0,1.005751324E1,-2.652409375E-1
2.397493224E1,-1.292837143E0,1.010060692E1,-3.825517893E-1
2.397735083E1,-1.244955182E0,1.011975861E1,-4.304337502E-1
2.397976948E1,-1.175526261E0,1.014609528E1,-4.543747306E-1
2.398218885E1,-1.137220740E0,1.015806484E1,-4.854980111E-1
2.398460828E1,-1.096521020E0,1.017482376E1,-5.046508312E-1
2.398702688E1,-1.058215380E0,1.022270584E1,-4.783157110E-1
2.398944552E1,-1.012727499E0,1.024185848E1,-4.687393308E-1
2.399186490E1,-9.504809380E-1,1.031607628E1,-4.878921211E-1
2.399428432E1,-9.337222576E-1,1.039029312E1,-4.639511406E-1
2.399670292E1,-9.049931765E-1,1.049084473E1,-4.543747306E-1
2.399912156E1,-9.025990963E-1,1.061294365E1,-4.543747306E-1
2.400154094E1,-8.978108168E-1,1.070392036E1,-4.471924305E-1
2.400396036E1,-8.954167366E-1,1.080207825E1,-4.304337502E-1
2.400637896E1,-9.002048969E-1,1.088826466E1,-4.160691500E-1
2.400879760E1,-8.738698959E-1,1.097445297E1,-4.040986598E-1
2.401121698E1,-8.882343769E-1,1.100796986E1,-3.681871891E-1
2.401363641E1,-8.858404160E-1,1.104148769E1,-3.705812693E-1
2.401605500E1,-9.097813368E-1,1.105824566E1,-3.921281695E-1
2.401847359E1,-9.121754169E-1,1.106303406E1,-3.825517893E-1
2.402089302E1,-9.337222576E-1,1.104148769E1,-3.969163597E-1
2.402331245E1,-9.456927776E-1,1.101754665E1,-3.873399794E-1
2.402573104E1,-9.672397375E-1,1.097205925E1,-4.304337502E-1
2.402814969E1,-9.983630180E-1,1.093854141E1,-4.543747306E-1
2.403056906E1,-1.034274459E0,1.090023613E1,-4.831039310E-1
2.403298849E1,-1.067791820E0,1.088587093E1,-5.070449114E-1
2.403540708E1,-1.084550500E0,1.080686569E1,-5.573209524E-1
2.403782568E1,-1.113279700E0,1.075658989E1,-6.028088331E-1
2.404024510E1,-1.103703260E0,1.069673729E1,-6.387203932E-1
2.404266453E1,-1.115673780E0,1.066561413E1,-6.674495339E-1
2.404508312E1,-1.118067980E0,1.062730789E1,-6.195675135E-1
2.404750177E1,-1.096521020E0,1.059379101E1,-5.908383131E-1
2.404992115E1,-1.122856140E0,1.054112053E1,-5.692914724E-1
2.405234057E1,-1.127644300E0,1.054590893E1,-5.764737725E-1
2.405475917E1,-1.089338779E0,1.056266785E1,-5.333799720E-1
2.405717776E1,-1.063003659E0,1.058182049E1,-5.166212916E-1
2.405959719E1,-9.624514580E-1,1.065843201E1,-5.764737725E-1
2.406201661E1,-9.935748577E-1,1.067997932E1,-6.147793531E-1
2.406443521E1,-1.098915100E0,1.067997932E1,-5.070449114E-1
2.406685380E1,-1.144402981E0,1.067279625E1,-4.471924305E-1
2.406927323E1,-1.118067980E0,1.072546577E1,-4.783157110E-1
2.407169266E1,-9.983630180E-1,1.079010677E1,-5.716855526E-1
2.407411125E1,-9.456927776E-1,1.085235405E1,-6.195675135E-1
2.407652990E1,-9.648456573E-1,1.087150574E1,-6.530849338E-1
2.407894927E1,-9.265400171E-1,1.089544678E1,-6.602672338E-1
2.408136870E1,-8.618993759E-1,1.092178249E1,-7.009669542E-1
2.408378729E1,-8.738698959E-1,1.092657089E1,-7.584252954E-1
2.408620589E1,-9.049931765E-1,1.093854141E1,-6.818140745E-1
2.408862531E1,-9.121754169E-1,1.094811821E1,-6.052029133E-1
2.409104474E1,-8.978108168E-1,1.097445297E1,-6.004147530E-1
2.409346333E1,-8.858404160E-1,1.096487617E1,-5.764737725E-1
2.409588193E1,-8.331701756E-1,1.098881721E1,-6.315380335E-1
2.409830135E1,-8.235938549E-1,1.099121094E1,-6.794199944E-1
2.410072078E1,-8.690817356E-1,1.092896461E1,-6.435085535E-1
2.410313938E1,-9.002048969E-1,1.088347721E1,-6.099911928E-1
2.410555797E1,-9.073872566E-1,1.083559513E1,-6.267498732E-1
2.410797740E1,-9.169635773E-1,1.079010677E1,-6.435085535E-1
2.411039682E1,-8.906285763E-1,1.074701309E1,-6.147793531E-1
2.411281542E1,-8.547170162E-1,1.069913101E1,-6.171734333E-1
2.411523401E1,-7.374062538E-1,1.068476677E1,-6.650553942E-1
2.411765344E1,-7.469825745E-1,1.063688469E1,-6.889964342E-1
2.412007286E1,-7.398003340E-1,1.058421516E1,-5.597150922E-1
2.412249146E1,-6.919183731E-1,1.053154373E1,-4.950744212E-1
2.412491005E1,-6.512186527E-1,1.048605728E1,-4.352219403E-1
2.412732948E1,-5.793957114E-1,1.043817520E1,-4.088868499E-1
2.412974891E1,-4.692671895E-1,1.043578053E1,-4.328278303E-1
2.413216750E1,-3.806855083E-1,1.042141628E1,-5.716855526E-1
2.413458609E1,-3.782914281E-1,1.035198689E1,-4.759216309E-1
2.413700547E1,-3.423799276E-1,1.036635208E1,-4.615570307E-1
2.413942490E1,-2.944979668E-1,1.030410480E1,-4.950744212E-1
2.414184354E1,-1.987340152E-1,1.028974056E1,-5.477445722E-1
2.414426214E1,-1.700048149E-1,1.025861740E1,-5.980206728E-1
2.414668156E1,-1.676107347E-1,1.022749424E1,-5.764737725E-1
2.414910094E1,-9.818186611E-2,1.019876480E1,-5.261976719E-1
2.415151953E1,-2.875299752E-2,1.018679428E1,-5.118330717E-1
2.415393818E1,8.616375923E-2,1.018918800E1,-5.668973923E-1
2.415635760E1,9.095194936E-2,1.016764069E1,-4.878921211E-1
2.415877698E1,1.484103203E-1,1.017003632E1,-4.400101304E-1
2.416119557E1,1.771394908E-1,1.013891220E1,-3.921281695E-1
2.416361422E1,2.034745812E-1,1.013412380E1,-3.825517893E-1
2.416603359E1,2.896621525E-1,1.011497116E1,-4.424042404E-1
2.416845302E1,2.226273715E-1,1.014130592E1,-3.490343988E-1
2.417087167E1,2.345978916E-1,1.016285324E1,-2.484822422E-1
2.417329026E1,2.250214815E-1,1.015567112E1,-2.269353569E-1
2.417570964E1,2.417801619E-1,1.016764069E1,-2.077825665E-1
2.417812906E1,2.345978916E-1,1.016045856E1,-2.293294519E-1
2.418054771E1,1.819276810E-1,1.014130592E1,-2.269353569E-1
2.418296630E1,1.484103203E-1,1.006948280E1,-2.389058471E-1
2.418538573E1,1.148929298E-1,9.983296394E0,-2.341176569E-1
2.418780516E1,4.785814881E-2,9.863591194E0,-3.179111183E-1
2.419022375E1,2.130509615E-1,1.003357220E1,-3.298816085E-1
2.419264234E1,3.566968739E-1,1.012454796E1,-2.891819179E-1
2.419506172E1,3.543027937E-1,1.009342384E1,-2.676350474E-1
2.419748115E1,3.638791740E-1,1.005033112E1,-2.556645274E-1
2.419989974E1,3.710615337E-1,1.000484276E1,-2.508763373E-1
2.420231838E1,3.806378543E-1,9.959355354E0,-2.580586374E-1
2.420473776E1,4.476726353E-1,9.933019638E0,-2.724232376E-1
