"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274195234E1,1.836199760E-1,1.075815201E0,-2.435594052E-1
2.274679266E1,1.555202007E-1,1.032443762E0,-1.617035270E-1
2.275163380E1,1.145922691E-1,9.499769807E-1,-9.634100646E-2
2.275647417E1,6.633394957E-2,8.546820879E-1,-4.075231776E-2
2.276131370E1,1.257785968E-2,7.636632919E-1,8.116859011E-3
2.276615406E1,-4.056737199E-2,6.769204736E-1,5.026652664E-2
2.277099516E1,-8.943654597E-2,5.944537520E-1,8.752927184E-2
2.277583552E1,-1.291427612E-1,5.235934258E-1,1.223485544E-1
2.278067505E1,-1.584642678E-1,4.643395245E-1,1.559461206E-1
2.278551542E1,-1.792336702E-1,4.154703617E-1,1.864893585E-1
2.279035656E1,-1.835097224E-1,3.739315569E-1,2.139782757E-1
2.279519688E1,-1.798445284E-1,3.403339982E-1,2.341368049E-1
2.280003646E1,-1.706815660E-1,3.152885437E-1,2.408563346E-1
2.280487677E1,-1.584642678E-1,2.987951934E-1,2.341368049E-1
2.280971792E1,-1.450252384E-1,2.841344476E-1,2.164217383E-1
2.281455823E1,-1.273101568E-1,2.627541721E-1,1.895436943E-1
2.281939781E1,-1.028755754E-1,2.291566283E-1,1.559461206E-1
2.282423812E1,-7.111060619E-2,1.802874506E-1,1.137964502E-1
2.282907927E1,-3.323699534E-2,1.124814600E-1,6.248381734E-2
2.283391958E1,6.469212472E-3,3.184731677E-2,7.864823565E-4
2.283875917E1,4.128850251E-2,-4.023471847E-2,-7.068468630E-2
2.284359953E1,7.122087479E-2,-1.074298397E-1,-1.476536393E-1
2.284844063E1,9.137940407E-2,-1.764575541E-1,-2.264551818E-1
2.285328099E1,1.023749709E-1,-2.424309403E-1,-3.015915751E-1
2.285812052E1,1.005423814E-1,-3.096260726E-1,-3.706192672E-1
2.286296089E1,8.771422505E-2,-3.786537945E-1,-4.213210344E-1
2.286780203E1,6.572309136E-2,-4.482923746E-1,-4.457556307E-1
2.287264234E1,2.968207374E-2,-5.081570745E-1,-4.518642724E-1
2.287748193E1,-2.407402359E-2,-5.441980958E-1,-4.463664889E-1
2.288232224E1,-9.004741907E-2,-5.606914759E-1,-4.304840267E-1
2.288716339E1,-1.761793494E-1,-5.411437750E-1,-4.127689302E-1
2.289200370E1,-2.775828838E-1,-4.831116498E-1,-3.968864679E-1
2.289684328E1,-3.893711269E-1,-3.841515779E-1,-3.810039759E-1
2.290168359E1,-5.164310336E-1,-2.424309403E-1,-3.602345884E-1
2.290652474E1,-6.495994925E-1,-6.589103490E-2,-3.315239251E-1
2.291136510E1,-7.784919739E-1,1.100380048E-1,-2.869307995E-1
2.291620464E1,-8.951671124E-1,2.670302093E-1,-2.343964279E-1
2.292104495E1,-9.965707064E-1,3.892031610E-1,-1.757534146E-1
2.292588609E1,-1.088200331E0,4.747242332E-1,-1.177212745E-1
2.293072646E1,-1.165780187E0,5.199282169E-1,-7.190641761E-2
2.293556599E1,-1.228088379E0,5.290912390E-1,-4.258491471E-2
2.294040635E1,-1.274514079E0,5.156521797E-1,-3.097848222E-2
2.294524745E1,-1.303835630E0,4.954936206E-1,-3.586539999E-2
2.295008781E1,-1.316663742E0,4.826654792E-1,-5.785652995E-2
2.295492734E1,-1.311776876E0,4.796111584E-1,-9.695187211E-2
2.295976771E1,-1.294672608E0,4.783894122E-1,-1.452101767E-1
2.296460885E1,-1.259853363E0,4.747242332E-1,-1.995771378E-1
2.296944917E1,-1.207319021E0,4.765568078E-1,-2.496680468E-1
2.297428875E1,-1.140734792E0,4.979370832E-1,-2.924285829E-1
2.297912906E1,-1.057657123E0,5.468062758E-1,-3.351891339E-1
2.298397021E1,-9.538101554E-1,6.256078482E-1,-3.822256923E-1
2.298881057E1,-8.224742413E-1,7.160158157E-1,-4.317057431E-1
2.299365010E1,-6.575407386E-1,7.960391045E-1,-4.842401147E-1
2.299849047E1,-4.638966024E-1,8.577364087E-1,-5.520461202E-1
2.300333156E1,-2.397092730E-1,8.992752433E-1,-6.387888789E-1
2.300817193E1,7.690941915E-3,9.249315262E-1,-7.432467341E-1
2.301301146E1,2.618106902E-1,9.310402274E-1,-8.483154774E-1
2.301785182E1,4.890523553E-1,9.108816385E-1,-9.320039749E-1
2.302269297E1,6.515423656E-1,8.455191255E-1,-9.692667127E-1
2.302753328E1,7.211809158E-1,7.270113826E-1,-9.429995418E-1
2.303237287E1,6.863616109E-1,5.547475219E-1,-8.623653650E-1
2.303721318E1,5.470844507E-1,3.433883190E-1,-7.340837717E-1
2.304205432E1,3.235080242E-1,1.118705943E-1,-5.752589703E-1
2.304689464E1,5.533838645E-2,-1.159819439E-1,-4.133798182E-1
2.305173422E1,-1.859531850E-1,-3.377258480E-1,-2.692157328E-1
2.305657453E1,-3.521083593E-1,-5.527502298E-1,-1.470427662E-1
2.306141568E1,-4.199143648E-1,-7.512812614E-1,-5.358047783E-2
2.306625604E1,-3.979232311E-1,-9.088843465E-1,1.972328871E-2
2.307109557E1,-3.044609129E-1,-1.006622672E0,8.080975711E-2
2.307593594E1,-1.731250137E-1,-1.030446410E0,1.321223974E-1
2.308077703E1,-3.751304746E-2,-9.919619560E-1,1.687742919E-1
2.308561740E1,7.794038951E-2,-9.284319878E-1,1.791589856E-1
2.309045693E1,1.659048945E-1,-8.820062876E-1,1.620547771E-1
2.309529729E1,2.331000268E-1,-8.917801380E-1,1.241811588E-1
2.310013844E1,2.728062570E-1,-9.827989936E-1,8.386408538E-2
2.310497875E1,2.886887193E-1,-1.169723630E0,5.637516826E-2
2.310981833E1,2.844126821E-1,-1.446445346E0,5.332084745E-2
2.311465865E1,2.636432648E-1,-1.773257971E0,8.080975711E-2
2.311949979E1,2.392086685E-1,-2.104957342E0,1.309006810E-1
2.312434016E1,2.233261913E-1,-2.411000729E0,2.035935819E-1
2.312917969E1,2.239370495E-1,-2.676115990E0,2.903363407E-1
2.313402000E1,2.471498996E-1,-2.892362118E0,3.899073005E-1
2.313886115E1,2.905213237E-1,-3.055463076E0,4.961977601E-1
2.314370151E1,3.558838367E-1,-3.172138214E0,6.092077494E-1
2.314854104E1,4.414049089E-1,-3.257659197E0,7.264937758E-1
2.315338141E1,5.409758091E-1,-3.323021650E0,8.480558395E-1
2.315822250E1,6.564292312E-1,-3.368225813E0,9.751157165E-1
2.316306286E1,7.779913545E-1,-3.382275581E0,1.102786541E0
2.316790240E1,8.958882093E-1,-3.340126038E0,1.226181149E0
2.317274276E1,1.006454706E0,-3.227726936E0,1.348354101E0
2.317758391E1,1.107247472E0,-3.042023897E0,1.468083620E0
2.318242422E1,1.193990231E0,-2.795845509E0,1.582926154E0
2.318726380E1,1.266683102E0,-2.504462957E0,1.698379636E0
2.319210412E1,1.312497973E0,-2.199641466E0,1.818109035E0
2.319694526E1,1.316163182E0,-1.914367676E0,1.921345234E0
2.320178563E1,1.243470311E0,-1.662691355E0,1.977544785E0
2.320662516E1,1.083423734E0,-1.424454212E0,1.972046971E0
2.321146552E1,8.445755839E-1,-1.183773518E0,1.884693384E0
2.321630662E1,5.666321516E-1,-9.583643675E-1,1.704488277E0
2.322114698E1,2.721953690E-1,-7.604442239E-1,1.449146748E0
2.322598651E1,-3.201526403E-2,-5.863477588E-1,1.155320883E0
2.323082688E1,-3.356150091E-1,-4.250794947E-1,8.566079736E-1
2.323566802E1,-6.386039257E-1,-2.961870432E-1,5.804970860E-1
2.324050833E1,-9.171582460E-1,-2.332679778E-1,3.599749207E-1
2.324534792E1,-1.162725925E0,-2.393766195E-1,2.170325965E-1
2.325018823E1,-1.368587255E0,-2.900784016E-1,1.443396956E-1
2.325502938E1,-1.547570705E0,-3.676582277E-1,1.070769429E-1
2.325986969E1,-1.689291239E0,-4.806681871E-1,7.225765288E-2
2.326470927E1,-1.788862228E0,-6.291083097E-1,1.850155741E-2
2.326954958E1,-1.837731361E0,-7.897657156E-1,-6.701949984E-2
2.327439073E1,-1.835898757E0,-9.333189130E-1,-1.788077354E-1
2.327923109E1,-1.786418796E0,-1.041442037E0,-3.015915751E-1
2.328407063E1,-1.699675918E0,-1.112913132E0,-4.243753850E-1
2.328891099E1,-1.585444212E0,-1.164225817E0,-5.349419117E-1
2.329375208E1,-1.450443149E0,-1.208208084E0,-6.216846704E-1
2.329859245E1,-1.305057406E0,-1.259520650E0,-6.772733927E-1
2.330343203E1,-1.159671545E0,-1.319996238E0,-7.059839964E-1
2.330827234E1,-1.022227049E0,-1.390856624E0,-7.120926380E-1
2.331311349E1,-8.969997168E-1,-1.470268965E0,-7.041513920E-1
2.331795380E1,-7.900984287E-1,-1.541740179E0,-6.864363551E-1
2.332279339E1,-7.039664984E-1,-1.598550558E0,-6.632235050E-1
2.332763370E1,-6.343278885E-1,-1.638867736E0,-6.369562745E-1
2.333247484E1,-5.848478675E-1,-1.657804489E0,-6.088564992E-1
2.333731521E1,-5.567480922E-1,-1.657804489E0,-5.783132911E-1
2.334215474E1,-5.396438837E-1,-1.641311169E0,-5.428830981E-1
2.334699510E1,-5.292591453E-1,-1.608324409E0,-5.025660396E-1
2.335183620E1,-5.200961828E-1,-1.561898708E0,-4.536968768E-1
2.335667656E1,-5.109332204E-1,-1.495314479E0,-4.023842514E-1
2.336151609E1,-5.072680116E-1,-1.407960773E0,-3.492390215E-1
2.336635646E1,-5.084897280E-1,-1.302892089E0,-2.967046499E-1
2.337119760E1,-5.170418620E-1,-1.179497361E0,-2.411159426E-1
2.337603792E1,-5.347569585E-1,-1.044496298E0,-1.830837876E-1
2.338087750E1,-5.585806966E-1,-9.064408541E-1,-1.250516474E-1
2.338571781E1,-5.885130167E-1,-7.775484324E-1,-7.251728326E-2
2.339055896E1,-6.202780008E-1,-6.614841223E-1,-2.548070066E-2
2.339539927E1,-6.532647014E-1,-5.619131923E-1,1.056031790E-2
2.340023885E1,-6.844187975E-1,-4.873877168E-1,3.743836284E-2
2.340507922E1,-7.125185728E-1,-4.409619868E-1,5.515344441E-2
2.340992031E1,-7.375640273E-1,-4.269120991E-1,6.614900380E-2
2.341476068E1,-7.607768774E-1,-4.525684118E-1,6.859246641E-2
2.341960021E1,-7.711616158E-1,-5.142657161E-1,6.004036218E-2
2.342444057E1,-7.717724442E-1,-6.071171761E-1,4.232528061E-2
2.342928167E1,-7.644420862E-1,-7.127967477E-1,1.666896418E-2
2.343412203E1,-7.534465194E-1,-8.251958489E-1,-8.987353183E-3
2.343896156E1,-7.412292361E-1,-9.345406294E-1,-3.220021352E-2
2.344380193E1,-7.247358561E-1,-1.041442037E0,-5.785652995E-2
2.344864307E1,-7.064099312E-1,-1.141012907E0,-8.595631272E-2
2.345348339E1,-6.838079691E-1,-1.237529516E0,-1.085583046E-1
2.345832297E1,-6.544864178E-1,-1.326715827E0,-1.213864610E-1
2.346316328E1,-6.160019636E-1,-1.417123795E0,-1.244407892E-1
2.346800443E1,-5.701870918E-1,-1.507531762E0,-1.232190579E-1
2.347284479E1,-5.243722200E-1,-1.591220260E0,-1.226081923E-1
2.347768432E1,-4.810008109E-1,-1.658415318E0,-1.281059682E-1
2.348252469E1,-4.437380731E-1,-1.702397585E0,-1.329928935E-1
2.348736578E1,-4.168600142E-1,-1.723777890E0,-1.336037517E-1
2.349220615E1,-3.979232311E-1,-1.724999547E0,-1.287168413E-1
2.349704568E1,-3.850950599E-1,-1.706062794E0,-1.195538715E-1
2.350188604E1,-3.759320974E-1,-1.670632601E0,-1.134452224E-1
2.350672719E1,-3.698234558E-1,-1.622985244E0,-1.024496555E-1
2.351156750E1,-3.612713516E-1,-1.564342141E0,-8.717803657E-2
2.351640708E1,-3.496648967E-1,-1.502644897E0,-6.763036549E-2
2.352124740E1,-3.343932927E-1,-1.434227943E0,-4.380664229E-2
2.352608854E1,-3.142347634E-1,-1.365200281E0,-1.631772891E-2
2.353092885E1,-2.861349881E-1,-1.300448656E0,1.300377678E-2
2.353576844E1,-2.507048249E-1,-1.243027329E0,4.293614626E-2
2.354060880E1,-2.122203559E-1,-1.193547249E0,7.531198114E-2
2.354544990E1,-1.706815660E-1,-1.155062795E0,1.082986742E-1
2.355029026E1,-1.291427612E-1,-1.128184795E0,1.425071061E-1
2.355512979E1,-9.188000858E-2,-1.112302303E0,1.761046648E-1
2.355997016E1,-6.378023326E-2,-1.107415318E0,2.066479027E-1
2.356481130E1,-4.239996523E-2,-1.110469699E0,2.347476780E-1
2.356965162E1,-2.835007757E-2,-1.117800117E0,2.573496699E-1
2.357449120E1,-2.407402359E-2,-1.123908758E0,2.738429904E-1
2.357933151E1,-2.101970091E-2,-1.134293437E0,2.854494452E-1
2.358417266E1,-2.101970091E-2,-1.145899892E0,2.921689451E-1
2.358901297E1,-1.857624203E-2,-1.157506227E0,2.921689451E-1
2.359385255E1,-1.307845861E-2,-1.167891026E0,2.854494452E-1
2.359869292E1,-6.969811395E-3,-1.172167063E0,2.726212740E-1
2.360353401E1,9.714299813E-4,-1.170334458E0,2.518518865E-1
2.360837438E1,9.523537010E-3,-1.163004041E0,2.249738425E-1
2.361321391E1,1.746477745E-2,-1.150786757E0,1.938197464E-1
2.361805427E1,2.540601790E-2,-1.136736870E0,1.608330458E-1
2.362289536E1,2.907120809E-2,-1.124519587E0,1.284572184E-1
2.362773573E1,2.968207374E-2,-1.118410945E0,9.730310738E-2
2.363257526E1,2.662774920E-2,-1.120243549E0,6.981419772E-2
2.363741563E1,1.929737255E-2,-1.134293437E0,4.293614626E-2
2.364225677E1,1.013440080E-2,-1.165447474E0,2.033415437E-2
2.364709708E1,-8.611641824E-4,-1.209429741E0,3.229941241E-3
2.365193667E1,-1.735451072E-2,-1.263796687E0,-1.081994735E-2
2.365677698E1,-3.079353645E-2,-1.330991864E0,-2.303724177E-2
2.366161812E1,-4.239996523E-2,-1.403684735E0,-3.464367241E-2
2.366645849E1,-4.911947623E-2,-1.472712517E0,-4.747183248E-2
2.367129802E1,-4.911947623E-2,-1.528912067E0,-6.091085449E-2
2.367613839E1,-4.484342411E-2,-1.571061730E0,-7.373901457E-2
2.368097948E1,-3.445872292E-2,-1.594885468E0,-8.534544706E-2
2.368581984E1,-1.674364693E-2,-1.588165879E0,-9.389755130E-2
2.369065938E1,1.746477745E-2,-1.544183612E0,-1.018387899E-1
2.369549974E1,7.183173299E-2,-1.459273458E0,-1.085583046E-1
2.370034089E1,1.433029026E-1,-1.341376543E0,-1.140560880E-1
2.370518120E1,2.282131016E-1,-1.198434234E0,-1.183321401E-1
2.371002078E1,3.180102408E-1,-1.041442037E0,-1.183321401E-1
2.371486109E1,4.041421711E-1,-8.844497204E-1,-1.171104088E-1
2.371970224E1,4.823328555E-1,-7.366204858E-1,-1.128343567E-1
2.372454260E1,5.519713759E-1,-6.010085344E-1,-1.061148420E-1
2.372938214E1,6.063383222E-1,-4.806681871E-1,-9.389755130E-2
2.373422250E1,6.442119479E-1,-3.810972571E-1,-7.740420103E-2
2.373906359E1,6.674247980E-1,-2.974087894E-1,-5.846739560E-2
2.374390396E1,6.753660440E-1,-2.259375900E-1,-3.647626564E-2
2.374874349E1,6.710900068E-1,-1.611859351E-1,-1.326340623E-2
2.375358385E1,6.454336643E-1,-1.013211906E-1,1.422550622E-2
2.375842500E1,6.014514565E-1,-4.634336382E-2,4.171441868E-2
2.376326531E1,5.421975255E-1,9.856188670E-3,6.920333207E-2
2.376810490E1,4.762241840E-1,7.399698347E-2,1.003574282E-1
2.377294521E1,4.139159918E-1,1.527985334E-1,1.290680766E-1
2.377778635E1,3.656576872E-1,2.480934262E-1,1.443396956E-1
2.378262667E1,3.448882699E-1,3.617142439E-1,1.449505687E-1
2.378746625E1,3.601599038E-1,4.967153668E-1,1.357875913E-1
2.379230662E1,4.145268500E-1,6.530967355E-1,1.229594275E-1
2.379714771E1,5.122652054E-1,8.320801258E-1,1.076878086E-1
2.380198807E1,6.484880447E-1,1.038552403E0,8.508581668E-2
2.380682760E1,8.079237342E-1,1.257241964E0,4.782306403E-2
2.381166797E1,9.734680653E-1,1.471044660E0,-4.100435413E-3
2.381650912E1,1.125573397E0,1.651860595E0,-6.946296245E-2
2.382134943E1,1.245913744E0,1.783196449E0,-1.427667141E-1
2.382618901E1,1.324104428E0,1.861387134E0,-2.166813463E-1
2.383102932E1,1.360756278E0,1.891319513E0,-2.905960083E-1
2.383587047E1,1.369308352E0,1.894373894E0,-3.602345884E-1
2.384071083E1,1.371140957E0,1.891319513E0,-4.127689302E-1
2.384555036E1,1.382747412E0,1.902925968E0,-4.359818101E-1
2.385039073E1,1.419399261E0,1.940799594E0,-4.249862432E-1
2.385523182E1,1.489037871E0,2.007383823E0,-3.834474385E-1
2.386007219E1,1.587997913E0,2.095959187E0,-3.150305748E-1
2.386491172E1,1.717501283E0,2.195530176E0,-2.264551818E-1
2.386975208E1,1.880602121E0,2.292046785E0,-1.354363412E-1
2.387459323E1,2.078522444E0,2.369626522E0,-5.113701895E-2
2.387943354E1,2.300877094E0,2.420328379E0,2.705366537E-2
2.388427312E1,2.529951572E0,2.437432528E0,9.669224173E-2
2.388911344E1,2.754749775E0,2.422771931E0,1.644982398E-1
2.389395458E1,2.962443590E0,2.362296343E0,2.329150885E-1
2.389879490E1,3.146924734E0,2.239512444E0,2.988884449E-1
2.390363448E1,3.313080072E0,2.056863785E0,3.563097417E-1
2.390847484E1,3.450524569E0,1.830843925E0,4.045680463E-1
2.391331594E1,3.541543484E0,1.581611156E0,4.412199259E-1
2.391815630E1,3.574530125E0,1.319550157E0,4.595458806E-1
2.392299583E1,3.551317215E0,1.039163232E0,4.632110596E-1
2.392783620E1,3.473126650E0,7.233461738E-1,4.607675970E-1
2.393267729E1,3.335071087E0,3.757641315E-1,4.607675970E-1
2.393751766E1,3.151201010E0,1.901915856E-2,4.705414474E-1
2.394235724E1,2.936176538E0,-3.169564605E-1,4.919217229E-1
2.394719755E1,2.701604366E0,-5.808500051E-1,5.126910806E-1
2.395203870E1,2.464588881E0,-7.525029778E-1,5.145236850E-1
2.395687901E1,2.242845058E0,-8.355805874E-1,4.931434393E-1
2.396171859E1,2.033929348E0,-8.044264913E-1,4.571024179E-1
2.396655896E1,1.838452458E0,-6.529320478E-1,4.173962176E-1
2.397140005E1,1.661301732E0,-4.134730697E-1,3.911290169E-1
2.397624042E1,1.510418177E0,-1.361404806E-1,3.917399049E-1
2.398107995E1,1.371140957E0,1.723462045E-1,4.198396802E-1
2.398592031E1,1.233696461E0,4.875523746E-1,4.742066264E-1
2.399076146E1,1.096862674E0,7.386178374E-1,5.468995571E-1
2.399560177E1,9.624724984E-1,8.791167140E-1,6.318097115E-1
2.400044135E1,8.299148083E-1,9.072164893E-1,7.154982090E-1
2.400528167E1,7.059093118E-1,8.626233339E-1,7.802498341E-1
2.401012281E1,5.941210389E-1,7.789348960E-1,8.101822138E-1
2.401496312E1,5.031021833E-1,6.756987572E-1,8.010192513E-1
2.401980271E1,4.493461549E-1,5.602453351E-1,7.497066259E-1
2.402464307E1,4.334636629E-1,4.655612409E-1,6.568551660E-1
2.402948417E1,4.554547966E-1,4.240224659E-1,5.279627442E-1
2.403432453E1,5.079891086E-1,4.411266744E-1,3.715813458E-1
2.403916406E1,5.849580765E-1,5.028240085E-1,2.042044401E-1
2.404400443E1,6.765878201E-1,5.956754684E-1,4.782306403E-2
2.404884552E1,7.755478621E-1,6.970790029E-1,-8.045852929E-2
2.405368589E1,8.671776056E-1,7.929847836E-1,-1.769751459E-1
2.405852547E1,9.325401187E-1,9.084382057E-1,-2.447811216E-1
2.406336578E1,9.551420808E-1,1.049547911E0,-2.924285829E-1
2.406820693E1,9.410921931E-1,1.194933772E0,-3.290804625E-1
2.407304729E1,8.946664929E-1,1.320771933E0,-3.559585214E-1
2.407788682E1,8.262496591E-1,1.408125520E0,-3.773387969E-1
2.408272719E1,7.364525199E-1,1.452718735E0,-3.901669383E-1
2.408756828E1,6.387141943E-1,1.449664354E0,-3.907778263E-1
2.409240865E1,5.397540927E-1,1.387966990E0,-3.791713715E-1
2.409724818E1,4.322419465E-1,1.282287359E0,-3.559585214E-1
2.410208854E1,3.112907112E-1,1.170499206E0,-3.357999921E-1
2.410692964E1,1.793439239E-1,1.073982596E0,-3.248044252E-1
2.411177000E1,4.617542028E-2,9.951810241E-1,-3.254152834E-1
2.411660958E1,-7.905185223E-2,9.273750186E-1,-3.370217085E-1
2.412144990E1,-1.859531850E-1,8.644559383E-1,-3.584019840E-1
2.412629104E1,-2.714742124E-1,8.027586341E-1,-3.834474385E-1
2.413113135E1,-3.295063674E-1,7.410612702E-1,-4.048277140E-1
2.413597094E1,-3.637147844E-1,6.763095856E-1,-4.213210344E-1
2.414081130E1,-3.838733435E-1,6.164448857E-1,-4.280405641E-1
2.414565240E1,-3.948689103E-1,5.651322603E-1,-4.249862432E-1
2.415049276E1,-4.076970518E-1,5.284803510E-1,-4.127689302E-1
2.415533229E1,-4.235795438E-1,5.107652545E-1,-3.913886845E-1
2.416017266E1,-4.406837523E-1,5.058783293E-1,-3.620671630E-1
2.416501380E1,-4.577879608E-1,5.016022921E-1,-3.272478878E-1
2.416985412E1,-4.755030274E-1,4.991588295E-1,-2.893742621E-1
2.417469370E1,-4.883311987E-1,4.936610460E-1,-2.545549870E-1
2.417953401E1,-4.974941611E-1,4.881632626E-1,-2.258443236E-1
2.418437516E1,-5.060462952E-1,4.820545912E-1,-2.062966526E-1
2.418921552E1,-5.127658248E-1,4.710590243E-1,-1.910250336E-1
2.419405505E1,-5.225396752E-1,4.545657039E-1,-1.800294667E-1
2.419889542E1,-5.329243541E-1,4.337962866E-1,-1.726990938E-1
2.420373651E1,-5.524720550E-1,4.105834365E-1,-1.696447730E-1
2.420857688E1,-5.799609423E-1,3.885923028E-1,-1.720882207E-1
2.421341641E1,-6.166127920E-1,3.769858778E-1,-1.794186085E-1
2.421825677E1,-6.605950594E-1,3.733206689E-1,-1.898033023E-1
2.422309792E1,-7.057990432E-1,3.666011691E-1,-2.007988691E-1
2.422793823E1,-7.436726689E-1,3.476643562E-1,-2.124052942E-1
2.423277781E1,-7.772702575E-1,3.158994019E-1,-2.221791297E-1
2.423761812E1,-8.072026372E-1,2.682519555E-1,-2.258443236E-1
2.424245927E1,-8.304154873E-1,2.065546364E-1,-2.203465402E-1
2.424729958E1,-8.462979794E-1,1.363051832E-1,-2.038531899E-1
2.425213917E1,-8.579043746E-1,5.689277127E-2,-1.726990938E-1
2.425697953E1,-8.707325459E-1,-2.190877683E-2,-1.281059682E-1
2.426182063E1,-8.884476423E-1,-9.704513848E-2,-7.679333538E-2
2.426666099E1,-9.092170000E-1,-1.660728455E-1,-2.120464668E-2
2.427150052E1,-9.275429845E-1,-2.216615379E-1,2.583193406E-2
2.427634089E1,-9.458689094E-1,-2.448744029E-1,6.004036218E-2
2.428118203E1,-9.690817595E-1,-2.320462465E-1,8.019889146E-2
2.428602234E1,-9.984032512E-1,-1.898965687E-1,9.180532396E-2
2.429086193E1,-1.039331198E0,-1.123167574E-1,1.009682938E-1
2.429570224E1,-1.093698144E0,4.358405713E-3,1.052443460E-1
2.430054339E1,-1.165169358E0,1.637941003E-1,1.028008908E-1
2.430538375E1,-1.245192647E0,3.397231102E-1,9.058359265E-2
2.431022328E1,-1.319718122E0,5.156521797E-1,6.675986946E-2
2.431506365E1,-1.374695897E0,6.879160404E-1,3.316231072E-2
2.431990474E1,-1.400352240E0,8.375778794E-1,-7.765623741E-3
2.432474510E1,-1.397297978E0,9.573073983E-1,-5.602393672E-2
2.432958464E1,-1.365532994E0,1.053824067E0,-1.110017598E-1
2.433442500E1,-1.305668235E0,1.133847237E0,-1.726990938E-1
2.433926615E1,-1.219536304E0,1.205318451E0,-2.368398905E-1
2.434410646E1,-1.116300106E0,1.274957061E0,-2.997589707E-1
2.434894604E1,-9.984032512E-1,1.344595671E0,-3.590128422E-1
2.435378635E1,-8.786737919E-1,1.407514691E0,-4.146015346E-1
2.435862750E1,-7.681072950E-1,1.452718735E0,-4.659141600E-1
2.436346786E1,-6.728124022E-1,1.480207562E0,-5.123398900E-1
2.436830740E1,-5.964542627E-1,1.482040167E0,-5.496026278E-1
2.437314776E1,-5.439199209E-1,1.462492466E0,-5.825893283E-1
2.437798885E1,-5.145984292E-1,1.424618840E0,-6.149651408E-1
2.438282922E1,-5.023810863E-1,1.374527931E0,-6.461192369E-1
2.438766875E1,-5.005484819E-1,1.323215365E0,-6.772733927E-1
2.439250912E1,-4.993267655E-1,1.276789665E0,-7.017079592E-1
2.439735026E1,-4.962724447E-1,1.248689890E0,-7.255316973E-1
2.440219057E1,-4.938289821E-1,1.253576756E0,-7.511879802E-1
2.440703016E1,-4.767247736E-1,1.277400494E0,-7.756226063E-1
2.441187047E1,-4.284664690E-1,1.298169851E0,-7.982245684E-1
2.441671162E1,-3.441671133E-1,1.289617777E0,-8.104418516E-1
2.442155198E1,-2.421527356E-1,1.229142189E0,-8.061658144E-1
2.442639151E1,-1.486904323E-1,1.097806215E0,-7.768443227E-1
2.443123188E1,-9.982125461E-2,9.084382057E-1,-7.151469588E-1
2.443607297E1,-1.138711423E-1,6.811965108E-1,-6.277933121E-1
2.444091333E1,-1.847314537E-1,4.264658988E-1,-5.312767029E-1
2.444575292E1,-2.971305549E-1,1.466898918E-1,-4.304840267E-1
2.445059323E1,-4.333533645E-1,-1.544664204E-1,-3.296913505E-1
2.445543438E1,-5.604132414E-1,-4.879985750E-1,-2.234008610E-1
2.446027469E1,-6.483777761E-1,-8.642911911E-1,-1.079474390E-1
2.446511427E1,-6.783101559E-1,-1.258298993E0,1.727982983E-2
2.446995458E1,-6.349387765E-1,-1.611989617E0,1.473940164E-1
2.447479573E1,-5.127658248E-1,-1.842285633E0,2.683452368E-1
2.447963609E1,-2.946870923E-1,-1.874661446E0,3.764682710E-1
2.448447562E1,2.968207374E-2,-1.651695848E0,4.742066264E-1
