"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937065573E1,-4.931843281E0,8.264429092E0,8.858165890E-2
1.937549568E1,-4.927054882E0,8.348222733E0,2.298334837E-1
1.938033641E1,-4.948602200E0,8.424833298E0,4.381200671E-1
1.938517719E1,-4.960572720E0,8.487079620E0,6.775299311E-1
1.939001714E1,-4.939025402E0,8.534961700E0,9.049693346E-1
1.939485703E1,-4.891143322E0,8.561297417E0,1.082132578E0
1.939969776E1,-4.828896999E0,8.570874214E0,1.209019899E0
1.940453854E1,-4.742709637E0,8.578056335E0,1.288025141E0
1.940937849E1,-4.634974957E0,8.604391098E0,1.309571981E0
1.941421839E1,-4.527240276E0,8.623543739E0,1.259295940E0
1.941905912E1,-4.417111874E0,8.640301704E0,1.137196898E0
1.942389990E1,-4.306983471E0,8.676214218E0,9.169397950E-1
1.942873984E1,-4.227978706E0,8.740855217E0,6.344361901E-1
1.943357979E1,-4.180096626E0,8.817465782E0,3.567207158E-1
1.943842052E1,-4.141790867E0,8.891682625E0,1.292813420E-1
1.944326125E1,-4.122638226E0,8.980263710E0,-1.436459273E-2
1.944810120E1,-4.153761387E0,9.085604668E0,-8.858165890E-2
1.945294115E1,-4.220796108E0,9.198126793E0,-1.771633178E-1
1.945778188E1,-4.297407627E0,9.317831993E0,-2.920800745E-1
1.946262260E1,-4.340500832E0,9.454296112E0,-4.213613868E-1
1.946746255E1,-4.338107109E0,9.578788757E0,-5.554309487E-1
1.947230250E1,-4.328530312E0,9.650611877E0,-6.535889506E-1
1.947714323E1,-4.314166069E0,9.648218155E0,-6.679535508E-1
1.948198396E1,-4.314166069E0,9.559636116E0,-6.248597503E-1
1.948682391E1,-4.362048149E0,9.394442558E0,-5.650073290E-1
1.949166385E1,-4.443447590E0,9.181368828E0,-5.338839889E-1
1.949650458E1,-4.527240276E0,8.956322670E0,-5.267017484E-1
1.950134531E1,-4.608640194E0,8.745642662E0,-5.123371482E-1
1.950618526E1,-4.713980675E0,8.561297417E0,-4.979725182E-1
1.951102521E1,-4.840867519E0,8.384134293E0,-4.357259572E-1
1.951586594E1,-5.027607441E0,8.202182770E0,-2.274393737E-1
1.952070667E1,-5.314898968E0,8.072900772E0,1.771633178E-1
1.952554662E1,-5.630920410E0,8.056142807E0,7.445647120E-1
1.953038656E1,-5.846388817E0,8.209364891E0,1.335907102E0
1.953522729E1,-5.994823456E0,8.630725861E0,1.785997629E0
1.954006802E1,-6.217474461E0,9.317831993E0,2.011043072E0
1.954490797E1,-6.507160664E0,1.010070324E1,1.984707832E0
1.954974792E1,-6.770511627E0,1.084766102E1,1.680657387E0
1.955458865E1,-6.976403713E0,1.147491455E1,1.127620459E0
1.955942938E1,-7.076955795E0,1.192021847E1,3.926321864E-1
1.956426932E1,-7.067379475E0,1.216681004E1,-3.567207158E-1
1.956910927E1,-6.969221592E0,1.226975632E1,-8.379345536E-1
1.957395000E1,-6.765723228E0,1.229369736E1,-8.642696142E-1
1.957879073E1,-6.552648544E0,1.222426796E1,-3.950262666E-1
1.958363068E1,-6.401820183E0,1.208541012E1,4.405141473E-1
1.958847063E1,-6.255780220E0,1.193458176E1,1.362242103E0
1.959331135E1,-6.073828697E0,1.178375435E1,2.061319113E0
1.959815208E1,-5.839207172E0,1.164250183E1,2.418039799E0
1.960299203E1,-5.542338371E0,1.149646187E1,2.446768999E0
1.960783198E1,-5.341234684E0,1.126184082E1,2.236088276E0
1.961267271E1,-5.262228966E0,1.096257782E1,1.953584671E0
1.961751344E1,-5.051548481E0,1.073513889E1,1.757268548E0
1.962235339E1,-4.646945477E0,1.061064625E1,1.692627907E0
1.962719333E1,-4.137002945E0,1.059867477E1,1.690233707E0
1.963203406E1,-3.624665499E0,1.066331577E1,1.656716347E0
1.963687479E1,-3.210486412E0,1.075189686E1,1.525040865E0
1.964171474E1,-2.853765726E0,1.088836098E1,1.316754222E0
1.964655469E1,-2.520986080E0,1.108946514E1,1.082132578E0
1.965139542E1,-2.250452757E0,1.136478710E1,7.948408127E-1
1.965623615E1,-2.015831232E0,1.172869015E1,4.548787475E-1
1.966107609E1,-1.836273789E0,1.211413956E1,1.316754371E-1
1.966591604E1,-1.663898587E0,1.249719524E1,-1.388577372E-1
1.967075677E1,-1.429276943E0,1.289940357E1,-3.447502255E-1
1.967559750E1,-1.137196898E0,1.330640125E1,-4.644551575E-1
1.968043745E1,-8.427227736E-1,1.363439178E1,-4.764256477E-1
1.968527740E1,-5.961305499E-1,1.380197906E1,-4.237554669E-1
1.969011812E1,-3.926321864E-1,1.378761482E1,-3.112328351E-1
1.969495885E1,-2.130747885E-1,1.358890438E1,-1.532223076E-1
1.969979880E1,-1.364636272E-1,1.313642025E1,-2.394098556E-3
1.970463875E1,-2.106806934E-1,1.247085953E1,1.268872321E-1
1.970947948E1,-3.974204063E-1,1.172869015E1,2.082865983E-1
1.971432021E1,-6.942886114E-1,1.098173141E1,2.681390643E-1
1.971916016E1,-1.086920857E0,1.032814217E1,3.758735061E-1
1.972400010E1,-1.520252705E0,9.803833961E0,4.955784380E-1
1.972884083E1,-2.003860712E0,9.377684593E0,5.961305499E-1
1.973368156E1,-2.489862680E0,9.099968910E0,6.775299311E-1
1.973852151E1,-2.837007046E0,9.025752068E0,7.828702927E-1
1.974336146E1,-3.076416969E0,9.092786789E0,8.594814539E-1
1.974820219E1,-3.356526613E0,9.198126793E0,8.307522535E-1
1.975304292E1,-3.864075422E0,9.198126793E0,6.464067101E-1
1.975788287E1,-4.668492317E0,8.989841461E0,2.298334837E-1
1.976272281E1,-5.602190971E0,8.633119583E0,-4.022085965E-1
1.976756354E1,-6.358726501E0,8.290763855E0,-1.098891377E0
1.977240427E1,-6.744175911E0,8.113600731E0,-1.683051348E0
1.977724422E1,-6.787270069E0,8.099235535E0,-2.080471754E0
1.978208417E1,-6.526312828E0,8.161482811E0,-2.300729036E0
1.978692490E1,-6.081010818E0,8.276399612E0,-2.365369558E0
1.979176568E1,-5.544732571E0,8.415257454E0,-2.216935396E0
1.979660562E1,-5.001272678E0,8.544537544E0,-1.922461271E0
1.980144557E1,-4.634974957E0,8.601997375E0,-1.627987146E0
1.980628630E1,-4.486540794E0,8.544537544E0,-1.388577223E0
1.981112703E1,-4.412323952E0,8.429621696E0,-1.182684779E0
1.981596698E1,-4.342895031E0,8.302734375E0,-1.022280216E0
1.982080693E1,-4.311771870E0,8.175847054E0,-9.193339348E-1
1.982564766E1,-4.285437107E0,8.075295448E0,-8.307522535E-1
1.983048839E1,-4.211219311E0,7.993895531E0,-7.517470121E-1
1.983532833E1,-4.105879307E0,7.917284489E0,-6.416184306E-1
1.984016828E1,-3.981386185E0,7.871796608E0,-5.530368090E-1
1.984500901E1,-3.820981503E0,7.845461369E0,-5.386722088E-1
1.984984974E1,-3.631847858E0,7.833490849E0,-5.793718696E-1
1.985468969E1,-3.435531855E0,7.855038166E0,-6.272538900E-1
1.985952964E1,-3.229639292E0,7.890949726E0,-6.895004511E-1
1.986437037E1,-3.018958569E0,7.931649208E0,-8.044171929E-1
1.986921109E1,-2.875312567E0,7.993895531E0,-9.815804958E-1
1.987405104E1,-2.798701525E0,8.106418610E0,-1.264084101E0
1.987889099E1,-2.655055523E0,8.242881775E0,-1.556164145E0
1.988373172E1,-2.437192440E0,8.343434334E0,-1.757268548E0
1.988857245E1,-2.224117756E0,8.379345894E0,-1.831485510E0
1.989341240E1,-2.046954393E0,8.362586975E0,-1.721356988E0
1.989825234E1,-1.893732071E0,8.326675415E0,-1.434065104E0
1.990309307E1,-1.745298028E0,8.300340652E0,-1.051009417E0
1.990793380E1,-1.654322267E0,8.240488052E0,-6.799240708E-1
1.991277375E1,-1.613622546E0,8.125571251E0,-3.399620354E-1
1.991761370E1,-1.592075586E0,8.001077652E0,-5.267017335E-2
1.992245443E1,-1.587287545E0,7.874190807E0,1.101285368E-1
1.992729516E1,-1.572922826E0,7.735332966E0,1.484341323E-1
1.993213510E1,-1.551375985E0,7.601263523E0,2.394098788E-2
1.993697505E1,-1.546587706E0,7.471982002E0,-1.843456030E-1
1.994181578E1,-1.546587706E0,7.371429920E0,-4.117850065E-1
1.994665651E1,-1.529829144E0,7.292425156E0,-6.990768313E-1
1.995149646E1,-1.491523504E0,7.234966278E0,-1.010309696E0
1.995633641E1,-1.460400224E0,7.187084675E0,-1.297601461E0
1.996117714E1,-1.422094584E0,7.155961037E0,-1.568134665E0
1.996601786E1,-1.338301301E0,7.153566837E0,-1.848244309E0
1.997085781E1,-1.302389741E0,7.139202595E0,-2.111594915E0
1.997569776E1,-1.379000902E0,7.079349995E0,-2.327064037E0
1.998053849E1,-1.532223225E0,6.981192112E0,-2.509015560E0
1.998537922E1,-1.735721588E0,6.868669510E0,-2.698149204E0
1.999021917E1,-1.975131512E0,6.729811668E0,-2.894465446E0
1.999505912E1,-2.212147236E0,6.598135948E0,-3.069234610E0
1.999989984E1,-2.453951359E0,6.490401268E0,-3.193727732E0
2.000474057E1,-2.726878405E0,6.387455463E0,-3.272732973E0
2.000958052E1,-2.997411728E0,6.294085503E0,-3.318220854E0
2.001442047E1,-3.253580332E0,6.217474461E0,-3.330191135E0
2.001926120E1,-3.502566576E0,6.183957100E0,-3.296674013E0
2.002410193E1,-3.734793901E0,6.207898140E0,-3.246397972E0
2.002894188E1,-3.950263023E0,6.270144463E0,-3.200910091E0
2.003378182E1,-4.158549309E0,6.373091221E0,-3.164998531E0
2.003862255E1,-4.383594990E0,6.507160664E0,-3.119510651E0
2.004346328E1,-4.565546513E0,6.686717987E0,-3.062052250E0
2.004830323E1,-4.644551277E0,6.878245354E0,-3.057264090E0
2.005314318E1,-4.668492317E0,7.043438435E0,-3.062052250E0
2.005798391E1,-4.670886517E0,7.191872597E0,-3.085993290E0
2.006282464E1,-4.618216515E0,7.316366196E0,-3.164998531E0
2.006766458E1,-4.479359150E0,7.419312000E0,-3.323009014E0
2.007250453E1,-4.333318710E0,7.493528843E0,-3.560024738E0
2.007734526E1,-4.237555027E0,7.534228802E0,-3.811405182E0
2.008218604E1,-4.170519829E0,7.558169365E0,-4.062785625E0
2.008702599E1,-4.132214546E0,7.572534561E0,-4.302195549E0
2.009186589E1,-4.117849827E0,7.570139885E0,-4.500905514E0
2.009670662E1,-4.101091385E0,7.558169365E0,-4.673281193E0
2.010154740E1,-4.079544067E0,7.550987720E0,-4.809744358E0
2.010638734E1,-4.043632984E0,7.534228802E0,-4.905508518E0
2.011122729E1,-3.957445145E0,7.515076160E0,-4.955784321E0
2.011606802E1,-3.840134382E0,7.529440403E0,-4.977331638E0
2.012090875E1,-3.730005741E0,7.586898804E0,-5.037183762E0
2.012574870E1,-3.634242058E0,7.694633484E0,-5.123371601E0
2.013058859E1,-3.557630777E0,7.852643967E0,-5.190405846E0
2.013542932E1,-3.495384216E0,8.056142807E0,-5.204770565E0
2.014027010E1,-3.445107937E0,8.290763855E0,-5.192800045E0
2.014511005E1,-3.394831896E0,8.530174255E0,-5.221529484E0
2.014995000E1,-3.354132175E0,8.752824783E0,-5.274199486E0
2.015479073E1,-3.337373734E0,8.958718300E0,-5.300534725E0
2.015963146E1,-3.315826654E0,9.162216187E0,-5.305323124E0
2.016447141E1,-3.296674013E0,9.346562386E0,-5.314898968E0
2.016931135E1,-3.308644533E0,9.487812996E0,-5.346022606E0
2.017415208E1,-3.327797174E0,9.574001312E0,-5.422633648E0
2.017899281E1,-3.373285294E0,9.597942352E0,-5.520791531E0
2.018383276E1,-3.442713976E0,9.528512955E0,-5.563885689E0
2.018867271E1,-3.500172138E0,9.401625633E0,-5.527974129E0
2.019351344E1,-3.519325256E0,9.246008873E0,-5.427422047E0
2.019835417E1,-3.495384216E0,9.054480553E0,-5.245470524E0
2.020319412E1,-3.445107937E0,8.870136261E0,-4.977331638E0
2.020803406E1,-3.375679255E0,8.688183784E0,-4.608640194E0
2.021287479E1,-3.313432693E0,8.506233215E0,-4.208825588E0
2.021771552E1,-3.282309532E0,8.369769096E0,-3.777887821E0
2.022255547E1,-3.361314774E0,8.314704895E0,-3.311038494E0
2.022739542E1,-3.641424179E0,8.376951218E0,-2.813066006E0
2.023223615E1,-4.127426147E0,8.592419624E0,-2.279181957E0
2.023707688E1,-4.730739117E0,8.999417305E0,-1.845850110E0
2.024191682E1,-5.312504768E0,9.585970879E0,-1.572922826E0
2.024675677E1,-5.714713573E0,1.031138325E1,-1.458006144E0
2.025159750E1,-5.855965614E0,1.110861778E1,-1.481947184E0
2.025643823E1,-5.702743053E0,1.188909435E1,-1.656716347E0
2.026127818E1,-5.343628407E0,1.265760040E1,-1.939219952E0
2.026611813E1,-4.948602200E0,1.340216541E1,-2.221723795E0
2.027095885E1,-4.651733875E0,1.408687687E1,-2.398886919E0
2.027579958E1,-4.529634953E0,1.473328400E1,-2.365369558E0
2.028063953E1,-4.453023434E0,1.528153229E1,-2.030195713E0
2.028547948E1,-4.268678188E0,1.567416382E1,-1.362242103E0
2.029032021E1,-3.837740183E0,1.589442158E1,-4.596669674E-1
2.029516094E1,-3.097963810E0,1.586808586E1,4.285436869E-1
2.030000089E1,-2.274393797E0,1.553770065E1,1.022280216E0
2.030484083E1,-1.606440306E0,1.486017132E1,1.261690021E0
2.030968156E1,-1.213808179E0,1.383789062E1,1.141985178E0
2.031452229E1,-9.935510159E-1,1.258817101E1,6.942886114E-1
2.031936224E1,-7.517470121E-1,1.125944614E1,7.421706617E-2
2.032420219E1,-4.572728872E-1,9.947480202E0,-4.788197577E-1
2.032904292E1,-2.058925033E-1,8.704942703E0,-7.565351725E-1
2.033388365E1,-9.815804660E-2,7.565351963E0,-7.493529320E-1
2.033872359E1,-1.508282125E-1,6.595742226E0,-5.003666282E-1
2.034356354E1,-3.447502255E-1,5.798507214E0,-1.053403467E-1
2.034840427E1,-6.320420504E-1,5.147312641E0,2.729272544E-1
2.035324500E1,-9.743981957E-1,4.613428593E0,4.907902479E-1
2.035808495E1,-1.352665782E0,4.180096626E0,5.195194483E-1
2.036292490E1,-1.745298028E0,3.825769663E0,5.075489283E-1
2.036776562E1,-2.178629637E0,3.528901577E0,5.769777894E-1
2.037260635E1,-2.676602602E0,3.325403214E0,7.445647120E-1
2.037744630E1,-3.253580332E0,3.241609812E0,9.959450364E-1
2.038228625E1,-3.914351463E0,3.279915333E0,1.304783821E0
2.038712698E1,-4.618216515E0,3.473837137E0,1.575317025E0
2.039196776E1,-5.176041603E0,3.921533823E0,1.764450788E0
2.039680771E1,-5.496850491E0,4.625399113E0,1.953584671E0
2.040164766E1,-5.583038330E0,5.554308891E0,2.161871195E0
2.040648839E1,-5.389116287E0,6.746570587E0,2.257635117E0
2.041132912E1,-4.967754841E0,8.154300690E0,2.181024075E0
2.041616906E1,-4.405141354E0,9.715252876E0,1.903308511E0
2.042100901E1,-3.830558062E0,1.130732822E1,1.273660541E0
2.042584974E1,-3.555236816E0,1.274139404E1,3.423561156E-1
2.043069047E1,-3.763523340E0,1.383789062E1,-5.578250289E-1
2.043553042E1,-4.287830830E0,1.449387360E1,-1.185078859E0
2.044037036E1,-5.003666401E0,1.465906715E1,-1.596863866E0
2.044521109E1,-5.951729298E0,1.426643372E1,-1.888943911E0
2.045005182E1,-7.069773674E0,1.336146545E1,-2.066107273E0
2.045489177E1,-8.142330170E0,1.209977531E1,-2.102018833E0
2.045973172E1,-8.870136261E0,1.071119785E1,-2.018225193E0
2.046457245E1,-9.073634148E0,9.439930916E0,-1.867396951E0
2.046941318E1,-8.704942703E0,8.451169014E0,-1.649533987E0
2.047425312E1,-7.881372929E0,7.759274006E0,-1.417306542E0
2.047909307E1,-6.830363274E0,7.304395676E0,-1.209019899E0
2.048393380E1,-5.702743053E0,7.036255836E0,-9.743981957E-1
2.048877453E1,-4.733132839E0,6.906974792E0,-7.230178118E-1
2.049361448E1,-4.081938267E0,6.856698990E0,-5.243076086E-1
2.049845443E1,-3.713247299E0,6.837545872E0,-3.830558062E-1
2.050329516E1,-3.571995258E0,6.835152149E0,-2.753213346E-1
2.050813589E1,-3.588753939E0,6.861486912E0,-2.058925033E-1
2.051297583E1,-3.665365219E0,6.957251072E0,-2.082865983E-1
2.051781578E1,-3.730005741E0,7.141596317E0,-2.681390643E-1
2.052265651E1,-3.765917301E0,7.402553558E0,-3.567207158E-1
2.052749724E1,-3.753946781E0,7.706604004E0,-4.429082870E-1
2.053233719E1,-3.639029980E0,8.070507050E0,-4.860020280E-1
2.053717714E1,-3.390043736E0,8.482292175E0,-4.883961678E-1
2.054201787E1,-3.105145931E0,8.889288902E0,-5.219135284E-1
2.054685859E1,-2.887283087E0,9.250798225E0,-5.889483094E-1
2.055169854E1,-2.774760485E0,9.554847717E0,-6.296479702E-1
2.055653849E1,-2.796307325E0,9.813410759E0,-6.464067101E-1
2.056137922E1,-2.959105968E0,1.000972652E1,-6.559830904E-1
2.056621995E1,-3.145845652E0,1.017013073E1,-6.775299311E-1
2.057105990E1,-3.239215612E0,1.029701900E1,-6.966827512E-1
2.057589984E1,-3.224850893E0,1.037841797E1,-6.847122312E-1
2.058074057E1,-3.191333771E0,1.040475273E1,-6.535889506E-1
2.058558135E1,-3.222456932E0,1.035926533E1,-6.607712507E-1
2.059042130E1,-3.303856134E0,1.025871277E1,-7.158355117E-1
2.059526120E1,-3.425955296E0,1.009352016E1,-7.996289730E-1
2.060010193E1,-3.524113178E0,9.870868683E0,-9.121516347E-1
2.060494271E1,-3.562418938E0,9.667370796E0,-9.720040560E-1
2.060978266E1,-3.540872097E0,9.497389793E0,-9.336984754E-1
2.061462255E1,-3.521719217E0,9.313043594E0,-8.331463933E-1
2.061946328E1,-3.569601297E0,9.111940384E0,-7.349883318E-1
2.062430406E1,-3.677335739E0,8.908440590E0,-6.607712507E-1
2.062914401E1,-3.770705462E0,8.712124825E0,-5.913423896E-1
2.063398396E1,-3.804223061E0,8.537356377E0,-4.979725182E-1
2.063882469E1,-3.852104902E0,8.386528015E0,-3.615089059E-1
2.064366542E1,-3.933504343E0,8.262035370E0,-2.082865983E-1
2.064850537E1,-4.057997704E0,8.154300690E0,-6.942886859E-2
2.065334531E1,-4.237555027E0,8.084871292E0,3.830557689E-2
2.065818604E1,-4.429082394E0,8.051354408E0,9.097574651E-2
2.066302677E1,-4.618216515E0,8.027413368E0,8.139935881E-2
2.066786672E1,-4.778621197E0,8.008260727E0,3.830557689E-2
2.067270667E1,-4.927054882E0,7.996290207E0,-2.394098788E-2
2.067754740E1,-5.077883720E0,7.989107609E0,-9.097574651E-2
2.068238813E1,-5.214346886E0,7.986713409E0,-1.388577372E-1
2.068722807E1,-5.322081566E0,8.001077652E0,-1.604046077E-1
2.069206802E1,-5.374751568E0,8.046566010E0,-1.747692078E-1
2.069690875E1,-5.393904686E0,8.125571251E0,-1.819514930E-1
2.070174948E1,-5.372357368E0,8.221335411E0,-1.987102032E-1
2.070658943E1,-5.290957928E0,8.324281693E0,-2.441980839E-1
2.071142938E1,-5.195194721E0,8.408075333E0,-2.992623448E-1
2.071627010E1,-5.101824284E0,8.494261742E0,-3.160210252E-1
2.072111083E1,-5.027607441E0,8.573267937E0,-2.920800745E-1
2.072595078E1,-4.958178520E0,8.633119583E0,-2.082865983E-1
2.073079073E1,-4.852838039E0,8.688183784E0,-7.182296365E-2
2.073563146E1,-4.745103359E0,8.736065865E0,7.182296365E-2
2.074047219E1,-4.649340153E0,8.771978378E0,2.034983933E-1
2.074531214E1,-4.572728634E0,8.781554222E0,3.136269450E-1
2.075015208E1,-4.520058632E0,8.781554222E0,4.141790867E-1
2.075499281E1,-4.491329193E0,8.771978378E0,5.219135284E-1
2.075983354E1,-4.493723392E0,8.767189980E0,6.655594110E-1
2.076467349E1,-4.484147072E0,8.783947945E0,8.139935732E-1
2.076951344E1,-4.479359150E0,8.822254181E0,9.552453756E-1
2.077435417E1,-4.539210796E0,8.884499550E0,1.110861897E0
2.077919490E1,-4.567940712E0,8.953928947E0,1.230566740E0
2.078403484E1,-4.536817074E0,9.025752068E0,1.249719501E0
2.078887479E1,-4.498511314E0,9.090393066E0,1.149167418E0
2.079371552E1,-4.455418110E0,9.123909950E0,9.456689954E-1
2.079855630E1,-4.426688671E0,9.138275146E0,6.655594110E-1
2.080339625E1,-4.436264992E0,9.138275146E0,3.639029860E-1
2.080823615E1,-4.472176552E0,9.107151985E0,5.745837092E-2
2.081307688E1,-4.500905514E0,9.059269905E0,-2.274393737E-1
2.081791766E1,-4.536817074E0,9.011387825E0,-4.261495769E-1
2.082275760E1,-4.584699154E0,8.951535225E0,-5.314899087E-1
2.082759755E1,-4.627792835E0,8.896471024E0,-5.410662889E-1
2.083243828E1,-4.656521797E0,8.862954140E0,-4.596669674E-1
2.083727901E1,-4.670886517E0,8.841406822E0,-3.136269450E-1
2.084211896E1,-4.685251236E0,8.810282707E0,-1.508282125E-1
2.084695891E1,-4.678069115E0,8.757613182E0,7.182296365E-3
2.085179964E1,-4.649340153E0,8.712124825E0,1.532223076E-1
2.085664036E1,-4.630187035E0,8.673819542E0,3.112328351E-1
2.086148031E1,-4.613428593E0,8.630725861E0,4.644551575E-1
2.086632026E1,-4.567940712E0,8.599602699E0,5.793718696E-1
2.087116099E1,-4.498511314E0,8.590025902E0,6.535889506E-1
2.087600172E1,-4.417111874E0,8.604391098E0,6.942886114E-1
2.088084167E1,-4.352471352E0,8.630725861E0,6.847122312E-1
2.088568162E1,-4.304589272E0,8.645091057E0,6.033128500E-1
2.089052234E1,-4.227978706E0,8.659455299E0,4.812138379E-1
2.089536307E1,-4.098697186E0,8.690578461E0,3.375679255E-1
2.090020302E1,-3.940686464E0,8.702548981E0,1.723751128E-1
2.090504297E1,-3.780282021E0,8.702548981E0,-1.197049394E-2
2.090988370E1,-3.641424179E0,8.681001663E0,-2.154688835E-1
2.091472443E1,-3.526507616E0,8.633119583E0,-4.333318770E-1
2.091956438E1,-3.459472656E0,8.561297417E0,-6.511948705E-1
2.092440432E1,-3.466655016E0,8.439197540E0,-8.283581734E-1
2.092924505E1,-3.540872097E0,8.295552254E0,-9.600335956E-1
2.093408578E1,-3.658183098E0,8.137541771E0,-1.012703776E0
2.093892573E1,-3.787464142E0,7.969954491E0,-9.815804958E-1
2.094376568E1,-3.909563303E0,7.852643967E0,-9.025752544E-1
2.094860641E1,-4.007721424E0,7.759274006E0,-8.235700130E-1
2.095344714E1,-4.108273506E0,7.694633484E0,-7.708998322E-1
2.095828708E1,-4.232766628E0,7.663509846E0,-7.206237316E-1
2.096312703E1,-4.374018669E0,7.646751404E0,-6.607712507E-1
2.096796776E1,-4.512876034E0,7.663509846E0,-5.889483094E-1
2.097280849E1,-4.637369633E0,7.697027683E0,-4.788197577E-1
2.097764844E1,-4.773832798E0,7.723362446E0,-3.232033551E-1
2.098248839E1,-4.888749599E0,7.742515564E0,-1.412518322E-1
2.098732912E1,-4.939025402E0,7.764061928E0,4.309377819E-2
2.099216990E1,-4.939025402E0,7.778427124E0,2.082865983E-1
2.099700984E1,-4.929449558E0,7.780820847E0,3.208092153E-1
2.100184979E1,-4.893537998E0,7.768850327E0,3.854499161E-1
2.100669052E1,-4.845655918E0,7.730545044E0,3.998144865E-1
2.101153125E1,-4.797773838E0,7.711391926E0,3.567207158E-1
2.101637120E1,-4.740315437E0,7.718574524E0,2.825036645E-1
2.102121115E1,-4.706798077E0,7.742515564E0,1.651928127E-1
2.102605188E1,-4.690039635E0,7.792791367E0,2.394098788E-2
2.103089260E1,-4.670886517E0,7.876585007E0,-1.316754371E-1
2.103573255E1,-4.632581234E0,7.991501331E0,-3.423561156E-1
2.104057250E1,-4.611033916E0,8.104024887E0,-6.392243505E-1
2.104541323E1,-4.630187035E0,8.190212250E0,-1.027068377E0
2.105025396E1,-4.699615955E0,8.228517532E0,-1.446035624E0
2.105509391E1,-4.852838039E0,8.206970215E0,-1.754874349E0
2.105993385E1,-5.039577961E0,8.139935493E0,-1.795573950E0
2.106477458E1,-5.171253681E0,8.056142807E0,-1.477158904E0
2.106961531E1,-5.262228966E0,7.965166569E0,-8.786342740E-1
2.107445526E1,-5.334052086E0,7.867008686E0,-1.436459273E-1
2.107929521E1,-5.384327888E0,7.764061928E0,5.961305499E-1
2.108413594E1,-5.446574688E0,7.699421406E0,1.247325540E0
2.108897667E1,-5.539944649E0,7.720968723E0,1.762056589E0
2.109381662E1,-5.676407814E0,7.823914528E0,2.085259914E0
2.109865656E1,-5.846388817E0,7.993895531E0,2.228905916E0
2.110349729E1,-5.997217655E0,8.235699654E0,2.260029316E0
2.110833802E1,-6.138469219E0,8.542143822E0,2.224117756E0
2.111317797E1,-6.277327061E0,8.927594185E0,2.125959635E0
2.111801792E1,-6.380272865E0,9.389655113E0,1.927249551E0
2.112285865E1,-6.459278584E0,9.945085526E0,1.589681625E0
2.112769938E1,-6.504766464E0,1.055797482E1,1.106073618E0
2.113253932E1,-6.545465946E0,1.120917034E1,4.117850065E-1
