"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.115828269E1,3.428175688E0,-6.872233748E-1,1.807550311E0
2.116328769E1,3.344487190E0,-8.631525636E-1,1.794111252E0
2.116829269E1,3.148399591E0,-9.535606503E-1,1.852143407E0
2.117329669E1,2.960253000E0,-8.594874144E-1,1.912008166E0
2.117830169E1,2.773939133E0,-6.695083380E-1,1.960266590E0
2.118324569E1,2.615114212E0,-4.386012554E-1,1.965764403E0
2.118825069E1,2.498438835E0,-2.284636050E-1,1.965153456E0
2.119325569E1,2.458121777E0,-6.047565863E-2,1.960877419E0
2.119826069E1,2.475836754E0,1.343903542E-1,1.939497113E0
2.120326569E1,2.508212805E0,2.632829249E-1,1.904066920E0
2.120826969E1,2.561357975E0,3.188716471E-1,1.844812989E0
2.121327469E1,2.631607533E0,2.571742535E-1,1.813048005E0
2.121827969E1,2.702467918E0,8.002334833E-2,1.809993744E0
2.122328469E1,2.794708490E0,-1.631010175E-1,1.839926124E0
2.122828969E1,2.849075556E0,-5.033529401E-1,1.882686734E0
2.123329469E1,2.836247444E0,-7.996225953E-1,1.909564734E0
2.123829969E1,2.736065388E0,-1.193630695E0,1.897958279E0
2.124324269E1,2.543031931E0,-1.717142224E0,1.838093519E0
2.124824769E1,2.332283497E0,-2.131308794E0,1.783115625E0
2.125319469E1,2.171015024E0,-2.229047298E0,1.741576791E0
2.125826069E1,2.069611549E0,-2.042122602E0,1.688431501E0
2.126326569E1,2.018298864E0,-1.775785327E0,1.648725271E0
2.126826969E1,1.988366365E0,-1.481959105E0,1.613906026E0
2.127327469E1,1.943162322E0,-1.259604096E0,1.601077795E0
2.127827969E1,1.863749862E0,-1.183856845E0,1.633453608E0
2.128328469E1,1.751350641E0,-1.245554209E0,1.749518037E0
2.128828969E1,1.662164330E0,-1.453859329E0,1.865582466E0
2.129329469E1,1.580308437E0,-1.629177570E0,1.959655762E0
2.129829969E1,1.523497939E0,-1.761124492E0,1.995085835E0
2.130324269E1,1.489289522E0,-1.926058173E0,1.996918440E0
2.130824769E1,1.464244008E0,-2.147802114E0,1.971262097E0
2.131325269E1,1.467298269E0,-2.442239285E0,1.863749862E0
2.131825769E1,1.525330544E0,-2.580905676E0,1.726305127E0
2.132326269E1,1.616349459E0,-2.574796915E0,1.560760736E0
2.132826769E1,1.677435994E0,-2.511266947E0,1.389718413E0
2.133327269E1,1.696983695E0,-2.450791359E0,1.224784851E0
2.133827769E1,1.692096710E0,-2.426356792E0,1.059240341E0
2.134328169E1,1.676825047E0,-2.386039734E0,8.692612648E-1
2.134828669E1,1.642616630E0,-2.335948706E0,7.580837607E-1
2.135329169E1,1.570534587E0,-2.268142700E0,6.823364496E-1
2.135829669E1,1.461189628E0,-2.248594999E0,6.481280327E-1
2.136330169E1,1.330464482E0,-2.229658127E0,6.298020482E-1
2.136824569E1,1.200350165E0,-2.164295673E0,6.041457057E-1
2.137325069E1,1.023199320E0,-2.092824221E0,5.845980644E-1
2.137825469E1,8.674286604E-1,-2.073276758E0,5.711590052E-1
2.138325969E1,7.385360599E-1,-2.104430676E0,5.387831330E-1
2.138826469E1,6.304129362E-1,-2.145358801E0,4.996877611E-1
2.139326969E1,5.290092826E-1,-2.095267773E0,4.648684561E-1
2.139827469E1,4.227187634E-1,-1.962710023E0,4.404338300E-1
2.140327969E1,3.133738637E-1,-1.799609065E0,3.933972120E-1
2.140828469E1,2.205223590E-1,-1.677435994E0,3.622430861E-1
2.141328969E1,1.276708394E-1,-1.568701982E0,3.298672438E-1
2.141829369E1,2.443460934E-2,-1.473407030E0,2.968805134E-1
2.142329869E1,-9.040805697E-2,-1.399492264E0,2.516764700E-1
2.142824269E1,-2.290744632E-1,-1.335962296E0,2.046398520E-1
2.143324769E1,-4.300491214E-1,-1.254106402E0,1.264491081E-1
2.143825269E1,-6.126978397E-1,-1.185689449E0,5.253441259E-2
2.144325769E1,-8.136724830E-1,-1.115439892E0,-2.321287990E-2
2.144826269E1,-1.017701507E0,-1.058018565E0,-9.529497474E-2
2.145326669E1,-1.212567568E0,-1.011592865E0,-1.637118906E-1
2.145827169E1,-1.399492264E0,-9.822713137E-1,-2.278527319E-1
2.146327669E1,-1.618182063E0,-9.126327038E-1,-2.809980214E-1
2.146828169E1,-1.790446043E0,-8.075638413E-1,-3.066543639E-1
2.147328669E1,-1.948049307E0,-6.615670323E-1,-3.262020350E-1
2.147829169E1,-2.098322153E0,-5.125159621E-1,-3.323107064E-1
2.148329669E1,-2.232101679E0,-3.720169365E-1,-3.274237812E-1
2.148830169E1,-2.342057467E0,-2.186897546E-1,-3.139847219E-1
2.149324469E1,-2.458121777E0,-2.626720630E-2,-2.797762752E-1
2.149824969E1,-2.543642998E0,1.081231460E-1,-2.516764700E-1
2.150325469E1,-2.607172966E0,2.590068579E-1,-2.302961946E-1
2.150825969E1,-2.612059832E0,4.166100919E-1,-2.193006277E-1
2.151326469E1,-2.537534237E0,5.418374538E-1,-2.296853364E-1
2.151826969E1,-2.353052855E0,6.114761233E-1,-2.425135076E-1
2.152327469E1,-1.966986060E0,6.212499738E-1,-2.492330223E-1
2.152827969E1,-1.558317184E0,6.212499738E-1,-2.247984111E-1
2.153328369E1,-1.098335743E0,6.035348773E-1,-1.783726513E-1
2.153828869E1,-6.072000265E-1,4.990769029E-1,-1.117883399E-1
2.154329369E1,-8.124507964E-2,1.631010175E-1,-3.237585723E-2
2.154829869E1,5.442809463E-1,-4.056145251E-1,8.002334833E-2
2.155324269E1,9.108000994E-1,-1.160643935E0,1.912008226E-1
2.155824769E1,1.117272496E0,-1.597412586E0,2.864958048E-1
2.156325269E1,1.223563075E0,-1.901623487E0,3.579670191E-1
2.156825669E1,1.277930140E0,-2.131308794E0,4.465425014E-1
2.157326169E1,1.319468975E0,-2.285857677E0,5.711590052E-1
2.157826669E1,1.356731653E0,-2.364659309E0,7.415903807E-1
2.158327169E1,1.381166339E0,-2.343889952E0,8.533787727E-1
2.158827669E1,1.332907915E0,-2.217440844E0,9.089674950E-1
2.159328169E1,1.191798091E0,-2.010968447E0,8.967501521E-1
2.159828669E1,9.749409556E-1,-1.725083470E0,8.497135639E-1
2.160329169E1,7.299839854E-1,-1.347568750E0,7.562511563E-1
2.160829569E1,3.824016452E-1,-8.930850029E-1,6.139195561E-1
2.161330069E1,1.087340117E-1,-3.506366611E-1,5.033529401E-1
2.161824469E1,-1.447750628E-1,5.558873713E-2,4.092797041E-1
2.162324969E1,-3.243694305E-1,4.202753007E-1,3.359758854E-1
2.162825469E1,-4.838052690E-1,6.524040699E-1,3.286454976E-1
2.163325969E1,-6.059783101E-1,7.764097452E-1,4.062253833E-1
2.163826469E1,-6.084218025E-1,9.834930301E-1,5.858197808E-1
2.164326869E1,-5.503895879E-1,1.318858027E0,7.849618196E-1
2.164827369E1,-4.495968223E-1,1.607186437E0,1.015258074E0
2.165327869E1,-3.103195429E-1,1.608408213E0,1.241278172E0
2.165828369E1,-1.411098689E-1,1.376890302E0,1.364672899E0
2.166328869E1,-1.527163107E-2,1.068403363E0,1.320690632E0
2.166829369E1,-3.115412779E-2,8.607091308E-1,1.133765936E0
2.167329869E1,-1.783726513E-1,8.258898258E-1,1.023810148E0
2.167824269E1,-4.190535545E-1,8.930850029E-1,9.657779336E-1
2.168324669E1,-6.902777553E-1,1.106276989E0,8.344419003E-1
2.168825169E1,-8.222246170E-1,1.271210551E0,6.163630486E-1
2.169325669E1,-8.045095205E-1,1.241278172E0,2.993239760E-1
2.169826169E1,-6.762278080E-1,8.173376918E-1,-1.606575549E-1
2.170326669E1,-5.204572082E-1,1.979203373E-1,-5.283984542E-1
2.170827169E1,-3.933972120E-1,-5.045747161E-1,-8.814785480E-1
2.171327669E1,-3.408628106E-1,-7.470881939E-1,-1.191798091E0
2.171828069E1,-4.398229718E-1,-2.858849466E-1,-1.379333735E0
2.172328569E1,-7.696902156E-1,7.055493593E-1,-1.413542151E0
2.172829069E1,-1.333518863E0,2.194838762E0,-1.390329242E0
2.173329569E1,-1.715309620E0,3.284622431E0,-1.405600905E0
2.173830069E1,-1.990809798E0,4.196644306E0,-1.430646420E0
2.174318369E1,-2.194227934E0,4.836220264E0,-1.434311628E0
2.174824969E1,-2.359772444E0,5.076900959E0,-1.423926830E0
2.175325469E1,-2.491719246E0,4.913800240E0,-1.432479024E0
2.175825869E1,-2.559525490E0,4.309654236E0,-1.391551018E0
2.176326369E1,-2.533258200E0,3.604715824E0,-1.270599723E0
2.176826869E1,-2.461786985E0,2.765387058E0,-1.074512005E0
2.177327369E1,-2.371989727E0,1.902234316E0,-8.100073338E-1
2.177827869E1,-2.259590626E0,1.158200502E0,-5.100724697E-1
2.178328369E1,-2.145969629E0,6.664539576E-1,-2.504547536E-1
2.178828869E1,-1.991420746E0,5.210680366E-1,-5.558873713E-2
2.179329269E1,-1.892460585E0,7.006624341E-1,-1.710422710E-2
2.179829769E1,-1.827097893E0,1.014036298E0,-4.031710699E-2
2.180324169E1,-1.818545818E0,1.390329242E0,-1.069014147E-1
2.180824669E1,-1.857641220E0,1.764178872E0,-2.266310006E-1
2.181325169E1,-1.965153456E0,2.010968447E0,-3.946189582E-1
2.181825669E1,-2.094656944E0,2.121535063E0,-6.493497491E-1
2.182326169E1,-2.148413181E0,2.112371922E0,-8.521569967E-1
2.182826669E1,-2.153910875E0,2.036013842E0,-1.047633886E0
2.183327069E1,-2.114815474E0,1.924225569E0,-1.215621829E0
2.183827569E1,-2.046398640E0,1.751350641E0,-1.323134065E0
2.184328069E1,-1.976149082E0,1.525330544E0,-1.362840414E0
2.184828569E1,-1.868636727E0,1.258993268E0,-1.332907915E0
2.185329069E1,-1.761735320E0,1.131933331E0,-1.266934514E0
2.185829569E1,-1.643227458E0,1.060462117E0,-1.200350165E0
2.186330069E1,-1.508226275E0,1.045801282E0,-1.166752577E0
2.186824369E1,-1.364672899E0,1.062905550E0,-1.183856845E0
2.187324869E1,-1.240056396E0,1.091616154E0,-1.241889000E0
2.187825369E1,-1.111163855E0,1.073290229E0,-1.277930140E0
2.188325869E1,-1.077566266E0,1.016479731E0,-1.242499948E0
2.188826369E1,-1.092837930E0,9.804387093E-1,-1.142928839E0
2.189326869E1,-1.150259256E0,9.749409556E-1,-1.021977544E0
2.189827369E1,-1.176526427E0,1.036027431E0,-9.395107627E-1
2.190327869E1,-1.210734963E0,1.082453251E0,-8.478809595E-1
2.190828269E1,-1.234558702E0,1.143539786E0,-7.886270285E-1
2.191328769E1,-1.252884626E0,1.213789225E0,-7.531968355E-1
2.191829269E1,-1.258993268E0,1.284649611E0,-7.538077235E-1
2.192329769E1,-1.240056396E0,1.381777167E0,-7.764097452E-1
2.192824169E1,-1.202793717E0,1.451415777E0,-8.100073338E-1
2.193324669E1,-1.147204876E0,1.479515672E0,-8.594874144E-1
2.193825169E1,-1.119105101E0,1.437976837E0,-8.863654733E-1
2.194325569E1,-1.114218235E0,1.392161846E0,-9.114109278E-1
2.194826069E1,-1.145983219E0,1.358564258E0,-9.266825914E-1
2.195326569E1,-1.222341299E0,1.314581990E0,-9.443976879E-1
2.195827069E1,-1.328021049E0,1.258382440E0,-9.608910084E-1
2.196327569E1,-1.504561067E0,1.186300278E0,-9.871582389E-1
2.196828069E1,-1.638340592E0,1.101390004E0,-1.002429843E0
2.197328569E1,-1.729970336E0,1.062905550E0,-1.021366715E0
2.197829069E1,-1.757459283E0,1.043968678E0,-1.041525245E0
2.198329469E1,-1.719585657E0,1.054964304E0,-1.069014192E0
2.198829969E1,-1.653001308E0,1.048855662E0,-1.089783549E0
2.199324369E1,-1.577254057E0,1.032362223E0,-1.116661668E0
2.199824869E1,-1.525941372E0,1.005484223E0,-1.114218235E0
2.200325369E1,-1.486235142E0,9.474520087E-1,-1.097724795E0
2.200929569E1,-1.411709547E0,8.472700715E-1,-1.048855662E0
2.201430069E1,-1.301753879E0,7.757988572E-1,-1.003651619E0
2.201924469E1,-1.157589674E0,7.275404930E-1,-9.498954415E-1
2.202424969E1,-9.957103729E-1,7.195992470E-1,-8.827002645E-1
2.202925469E1,-8.216137290E-1,7.531968355E-1,-7.922922373E-1
2.203425969E1,-7.079927921E-1,7.910705209E-1,-7.299839854E-1
2.203926469E1,-6.188064814E-1,8.576548100E-1,-6.884451509E-1
2.204426869E1,-5.167919993E-1,9.083566070E-1,-6.579018831E-1
2.204927369E1,-3.964515328E-1,9.529497623E-1,-6.291912198E-1
2.205427869E1,-2.755002379E-1,9.914342761E-1,-6.096435189E-1
2.205928369E1,-1.618792862E-1,9.987646937E-1,-5.577199459E-1
2.206428869E1,-9.468411654E-2,9.425650835E-1,-5.021312237E-1
2.206929369E1,-5.742133409E-2,8.625417352E-1,-4.331034720E-1
2.207429869E1,-1.893682219E-2,7.788531780E-1,-3.610213697E-1
2.207924169E1,2.687807009E-2,7.177666426E-1,-2.974913716E-1
2.208424669E1,6.841690838E-2,6.969972253E-1,-2.382374406E-1
2.208925169E1,1.038470939E-1,6.969972253E-1,-1.533271819E-1
2.209425669E1,1.087340117E-1,7.171558142E-1,-9.285151958E-2
2.209926169E1,1.185078546E-1,7.452555895E-1,-3.481931984E-2
2.210426669E1,1.398881376E-1,7.641924024E-1,1.649336144E-2
2.210927169E1,1.795943826E-1,7.654141784E-1,6.780604273E-2
2.211427669E1,2.394591719E-1,7.519751191E-1,1.020144969E-1
2.211928069E1,3.561344445E-1,7.269296646E-1,1.246165112E-1
2.212428569E1,4.899139404E-1,7.000515461E-1,1.441642046E-1
2.212929069E1,6.450737119E-1,6.273586154E-1,1.594358236E-1
2.213429569E1,7.892379165E-1,5.070181489E-1,2.015855312E-1
2.213930069E1,9.034696817E-1,3.274237812E-1,2.803871334E-1
2.214424469E1,1.000597239E0,1.172861308E-1,3.933972120E-1
2.214924969E1,1.127046347E0,-9.651670605E-2,5.668829679E-1
2.215425369E1,1.274875760E0,-2.162462920E-1,7.104362845E-1
2.215925869E1,1.470352650E0,-3.622430861E-1,8.454375267E-1
2.216426369E1,1.717142224E0,-5.974262357E-1,9.761626720E-1
2.216926869E1,2.044565916E0,-8.454375267E-1,1.126435518E0
2.217427369E1,2.404976368E0,-1.033583999E0,1.280373573E0
2.217927869E1,2.730567694E0,-1.169806957E0,1.337794900E0
2.218428369E1,2.880229712E0,-1.150870085E0,1.421483397E0
2.219026469E1,3.045774221E0,-9.462302923E-1,1.591303945E0
2.219526969E1,3.175277472E0,-7.336491346E-1,1.706757545E0
2.220027469E1,3.313333035E0,-5.729916096E-1,1.775785327E0
2.220527969E1,3.425121546E0,-5.400048494E-1,1.783115625E0
2.221028469E1,3.459940672E0,-6.591235995E-1,1.737911582E0
2.221528869E1,3.404962778E0,-8.991936445E-1,1.701870561E0
2.222029369E1,3.298672438E0,-1.016479731E0,1.695761919E0
2.222529869E1,3.169779778E0,-1.016479731E0,1.702481389E0
2.223024269E1,3.007900476E0,-8.936958313E-1,1.702481389E0
2.223506469E1,2.819143057E0,-6.530149579E-1,1.726305127E0
2.224025269E1,2.744006634E0,-4.795292318E-1,1.753183246E0
2.224525769E1,2.692083120E0,-2.138028294E-1,1.786780834E0
2.225026269E1,2.692083120E0,-3.543018550E-2,1.816713214E0
2.225526969E1,2.704911232E0,1.197295859E-1,1.822211027E0
2.226027469E1,2.723237276E0,2.351831198E-1,1.820989251E0
2.226527969E1,2.739119768E0,2.461786866E-1,1.800830722E0
2.227028469E1,2.761721849E0,5.558873713E-2,1.805106759E0
2.227528869E1,2.781269550E0,-2.321287990E-1,1.848478198E0
2.228029369E1,2.802649736E0,-5.797111392E-1,1.894904017E0
2.228529869E1,2.780658484E0,-9.847147465E-1,1.930334210E0
2.229024269E1,2.677422285E0,-1.455691934E0,1.930945039E0
2.229524769E1,2.479501963E0,-2.026850939E0,1.874134541E0
2.230025269E1,2.249205828E0,-2.448958874E0,1.809993744E0
2.230525769E1,2.039679050E0,-2.577240467E0,1.772120118E0
2.231026169E1,1.969429493E0,-2.376876593E0,1.725083470E0
2.231526669E1,1.965764403E0,-2.011579275E0,1.687820673E0
2.232027169E1,1.970651269E0,-1.660331726E0,1.655444860E0
2.232527669E1,1.943773150E0,-1.488067746E0,1.632231951E0
2.233028169E1,1.863749862E0,-1.496619821E0,1.643227458E0
2.233528669E1,1.791667819E0,-1.604743004E0,1.696983695E0
2.234029169E1,1.720196486E0,-1.738522530E0,1.750128984E0
2.234529669E1,1.646892667E0,-1.866804242E0,1.781893969E0
2.235030069E1,1.610851645E0,-2.036013842E0,1.779450417E0
2.235524469E1,1.594969153E0,-2.274251223E0,1.722029090E0
2.236024969E1,1.610851645E0,-2.530814648E0,1.610240817E0
2.236525469E1,1.655444860E0,-2.832582235E0,1.496619821E0
2.237025969E1,1.706146598E0,-2.950479031E0,1.371392488E0
2.237526469E1,1.724472642E0,-2.916881561E0,1.244943380E0
2.238026969E1,1.737911582E0,-2.795930147E0,1.090394497E0
2.238527469E1,1.736689925E0,-2.635272741E0,9.376781583E-1
2.239027869E1,1.725083470E0,-2.433687210E0,7.415903807E-1
2.239528369E1,1.673159957E0,-2.294409752E0,5.852088928E-1
2.240028869E1,1.603521228E0,-2.186286688E0,4.599815309E-1
2.240529369E1,1.513113260E0,-2.112371922E0,3.830125034E-1
2.241029869E1,1.397659659E0,-2.045176744E0,3.646865487E-1
2.241524269E1,1.291980028E0,-1.979203343E0,3.707951903E-1
2.242024769E1,1.152702689E0,-1.948049307E0,4.068362415E-1
2.242525169E1,1.042747021E0,-1.947438359E0,4.239404798E-1
2.243025669E1,9.358455539E-1,-1.938275456E0,4.465425014E-1
2.243526169E1,8.374962807E-1,-1.932166815E0,4.526511431E-1
2.244026669E1,7.348709106E-1,-1.973094702E0,4.648684561E-1
2.244527169E1,6.371324658E-1,-1.990198970E0,4.569272101E-1
2.245027669E1,5.351179838E-1,-1.961488247E0,4.233296216E-1
2.245625769E1,4.147774875E-1,-1.816102386E0,4.043927789E-1
2.246126269E1,2.913827300E-1,-1.628566742E0,3.982841372E-1
2.246626769E1,1.569923609E-1,-1.441641927E0,3.927863538E-1
2.247127269E1,1.954768784E-2,-1.295034289E0,3.628539443E-1
2.247627769E1,-1.301143020E-1,-1.168585181E0,3.188716471E-1
2.248128269E1,-2.871066630E-1,-1.035416603E0,2.669481039E-1
2.248628669E1,-5.100724697E-1,-8.619308472E-1,1.704314053E-1
2.249129169E1,-6.994407177E-1,-7.257078886E-1,8.246681094E-2
2.249629669E1,-8.961393237E-1,-6.236934066E-1,-9.162978269E-3
2.250130169E1,-1.097724795E0,-5.369505286E-1,-1.001819000E-1
2.250624569E1,-1.298088670E0,-4.746423066E-1,-1.698205322E-1
2.251125069E1,-1.490511179E0,-4.166100919E-1,-2.205223590E-1
2.251625569E1,-1.738522530E0,-3.097086847E-1,-2.675589919E-1
2.252125969E1,-1.926669002E0,-2.174680233E-1,-3.127630055E-1
2.252626469E1,-2.119091511E0,-9.957103431E-2,-3.561344445E-1
2.253126969E1,-2.287079573E0,4.886921961E-3,-3.958406746E-1
2.253627469E1,-2.449569702E0,9.529497474E-2,-4.386012554E-1
2.254127969E1,-2.590068579E0,1.624901593E-1,-4.715879560E-1
2.254628469E1,-2.736065388E0,1.820378453E-1,-4.886921942E-1
2.255128969E1,-2.788599730E0,1.331686229E-1,-4.856378734E-1
2.255629469E1,-2.748893499E0,6.414084882E-2,-4.679227769E-1
2.256129869E1,-2.578462124E0,-1.221730490E-3,-4.489859641E-1
2.256624269E1,-2.274251223E0,-6.414084882E-2,-4.312708676E-1
2.257124769E1,-1.841758728E0,-8.124507964E-2,-4.086688459E-1
2.257625269E1,-1.162476540E0,2.260201424E-2,-3.451388776E-1
2.258125769E1,-6.078109145E-1,2.455678284E-1,-2.357939780E-1
2.258626269E1,-1.087340117E-1,5.229006410E-1,-8.674286306E-2
2.259126769E1,3.237585723E-1,6.902777553E-1,7.147123665E-2
2.259627169E1,6.676757336E-1,6.065891981E-1,2.015855312E-1
2.260127669E1,8.918632865E-1,2.834414840E-1,3.353650272E-1
2.260628169E1,9.566149712E-1,-2.541199327E-1,3.518583775E-1
2.261128669E1,9.181304574E-1,-7.092145681E-1,3.280346394E-1
2.261629169E1,8.753699064E-1,-1.139263630E0,3.543018401E-1
2.262129669E1,9.053022861E-1,-1.515556693E0,4.361577928E-1
2.262630169E1,9.773843884E-1,-1.801441550E0,5.528330207E-1
2.263124569E1,1.097724795E0,-1.946216702E0,6.829473376E-1
2.263624969E1,1.154535294E0,-1.981035948E0,7.330383062E-1
2.264125469E1,1.123992085E0,-1.929112434E0,6.988298297E-1
2.264625969E1,1.029918790E0,-1.808161139E0,5.882632136E-1
2.265126469E1,8.875871897E-1,-1.563814998E0,4.043927789E-1
2.265626969E1,6.884451509E-1,-1.182635069E0,1.936442852E-1
2.266127469E1,3.811798990E-1,-6.151412725E-1,-2.443460934E-2
2.266627969E1,1.148426682E-1,-1.514945775E-1,-1.692096740E-1
2.267128469E1,-1.191187203E-1,2.357939780E-1,-2.687807083E-1
2.267628869E1,-2.620611787E-1,4.789183438E-1,-3.084869385E-1
2.268129369E1,-3.549126983E-1,5.729916096E-1,-2.834414840E-1
2.268629869E1,-4.685336351E-1,5.809328556E-1,-1.905899495E-1
2.269124269E1,-5.375614166E-1,5.369505286E-1,-4.276056588E-2
2.269624769E1,-4.954117239E-1,6.340781450E-1,1.185078546E-1
2.270125269E1,-3.573561609E-1,8.399397135E-1,3.384193480E-1
2.270625769E1,-1.380555481E-1,9.248499870E-1,6.017022729E-1
2.271126169E1,6.414084882E-2,8.381071091E-1,8.472700715E-1
2.271626669E1,1.710422635E-1,7.110471725E-1,9.841039181E-1
2.272127169E1,1.533271819E-1,7.544185519E-1,9.321803451E-1
2.272627669E1,6.108652451E-4,8.869763613E-1,8.521569967E-1
2.273128169E1,-2.431243658E-1,9.902125597E-1,8.203920126E-1
2.273628669E1,-5.015203953E-1,1.112385631E0,7.727445364E-1
2.274129169E1,-7.513642311E-1,1.299310327E0,6.713408828E-1
2.274629669E1,-9.926560521E-1,1.433700681E0,5.119050741E-1
2.275130069E1,-1.186911225E0,1.301753879E0,2.254092693E-1
2.275624469E1,-1.222341299E0,9.456194043E-1,-4.337143153E-2
2.276124969E1,-1.163087368E0,4.593706727E-1,-3.029891551E-1
2.276625469E1,-1.052520871E0,1.020144969E-1,-5.253441334E-1
2.277125969E1,-9.535606503E-1,1.227839142E-1,-6.817256212E-1
2.277626469E1,-9.755517840E-1,5.827654600E-1,-7.709119320E-1
2.278126969E1,-1.235780358E0,1.328021049E0,-8.894197941E-1
2.278627369E1,-1.496008992E0,1.905899525E0,-9.706648588E-1
2.279127869E1,-1.721418262E0,2.444071770E0,-1.006095052E0
2.279628369E1,-1.921171188E0,2.941926956E0,-9.889908433E-1
2.280128869E1,-2.071444035E0,3.295007229E0,-9.456194043E-1
2.280629369E1,-2.205223560E0,3.420234442E0,-8.991936445E-1
2.281129869E1,-2.291966438E0,3.225368500E0,-8.765916228E-1
2.281624269E1,-2.282192469E0,2.875953674E0,-8.344419003E-1
2.282124769E1,-2.230268955E0,2.399478674E0,-7.483099103E-1
2.282625169E1,-2.183232307E0,1.869858503E0,-6.407976151E-1
2.283107369E1,-2.152078152E0,1.338405728E0,-4.294382632E-1
2.283620069E1,-2.141082764E0,1.139874578E0,-2.981022298E-1
2.284126669E1,-2.120924234E0,1.007316828E0,-1.130100712E-1
2.284627169E1,-2.101376534E0,1.040303469E0,-2.076941915E-2
2.285127669E1,-2.058005095E0,1.156367898E0,3.665191587E-3
2.285628169E1,-2.011579275E0,1.386053205E0,-2.993239649E-2
2.286128569E1,-1.957823157E0,1.701870561E0,-1.185078546E-1
2.286629069E1,-1.934610248E0,1.999972820E0,-3.054326177E-1
2.287129569E1,-1.965764403E0,2.164906502E0,-4.630358517E-1
2.287630069E1,-2.006081581E0,2.150245667E0,-6.249151230E-1
2.288124469E1,-2.022574902E0,2.073887587E0,-7.611380816E-1
2.288624969E1,-2.020742178E0,1.962099195E0,-8.741481900E-1
2.289125469E1,-1.996307611E0,1.835039139E0,-9.718865752E-1
2.289625969E1,-1.960877419E0,1.681712031E0,-1.032362223E0
2.290126369E1,-1.894293070E0,1.483180761E0,-1.036027431E0
2.290626869E1,-1.825876236E0,1.325577617E0,-1.034805775E0
2.291127369E1,-1.737300754E0,1.211345792E0,-1.023199320E0
2.291627869E1,-1.640784025E0,1.130711555E0,-1.027475357E0
2.292128369E1,-1.536936998E0,1.097113967E0,-1.040914416E0
2.292628869E1,-1.419039965E0,1.119716048E0,-1.088561893E0
2.293129369E1,-1.289536476E0,1.156978726E0,-1.134376764E0
2.293629769E1,-1.219897866E0,1.148426652E0,-1.142318010E0
2.294124169E1,-1.189965487E0,1.158200502E0,-1.102000952E0
2.294624669E1,-1.200350165E0,1.211956620E0,-1.040914416E0
2.295125169E1,-1.243110776E0,1.258993268E0,-9.596692920E-1
2.295625669E1,-1.305419087E0,1.287703991E0,-8.600982428E-1
2.296126169E1,-1.341460109E0,1.326799273E0,-8.185594082E-1
2.296626669E1,-1.381777167E0,1.348179579E0,-7.843509912E-1
2.297127169E1,-1.412320495E0,1.367116451E0,-7.684684992E-1
2.297627569E1,-1.429424644E0,1.374446750E0,-7.782423496E-1
2.298128069E1,-1.436755061E0,1.372614264E0,-7.916813493E-1
2.298628569E1,-1.412931323E0,1.374446750E0,-8.301658630E-1
