"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046502800E1,-6.059724331E0,-1.123838234E1,1.424550056E1
2.047003300E1,-7.256825447E0,-1.347217274E1,1.685996819E1
2.047503800E1,-8.307879448E0,-1.568680954E1,1.871068573E1
2.047998200E1,-8.810662270E0,-1.782243729E1,1.964442444E1
2.048498700E1,-8.523358345E0,-1.988145065E1,1.990539360E1
2.048999200E1,-7.618350029E0,-2.181835938E1,1.900756645E1
2.049499700E1,-6.143521786E0,-2.418622589E1,1.770272827E1
2.050000100E1,-4.807557106E0,-2.535459518E1,1.588792229E1
2.050500600E1,-3.143586874E0,-2.513911819E1,1.396059036E1
2.051001100E1,-2.394201756E0,-2.300349045E1,1.250252151E1
2.051501600E1,-2.580949545E0,-1.950077248E1,1.150174522E1
2.052002100E1,-2.662352324E0,-1.476264763E1,1.051533413E1
2.052502600E1,-2.466027737E0,-1.148019695E1,9.411606789E0
2.053003100E1,-1.929726601E0,-8.904036522E0,7.946355343E0
2.053503600E1,-9.481038451E-1,-7.022193432E0,6.485892296E0
2.053997900E1,3.950432837E-1,-5.805939198E0,5.712565422E0
2.054498400E1,1.776497602E0,-5.573701382E0,5.714959621E0
2.054998900E1,3.038241863E0,-6.418854713E0,5.913678169E0
2.055499400E1,3.203441858E0,-8.413225174E0,5.166687489E0
2.055999900E1,2.806004286E0,-9.981427193E0,3.840299606E0
2.056598000E1,2.102109194E0,-1.147301483E1,2.398990154E0
2.057098500E1,1.254561663E0,-1.226788998E1,1.127668977E0
2.057599000E1,-1.460463107E-1,-1.265096188E1,4.860229492E-1
2.058099500E1,-1.948880196E0,-1.276827812E1,7.350199223E-1
2.058600000E1,-3.725377798E0,-1.305079365E1,1.532289028E0
2.059100500E1,-3.948038578E0,-1.395819569E1,3.069366693E0
2.059600900E1,-3.703830004E0,-1.543781281E1,4.762067318E0
2.060101400E1,-3.119644880E0,-1.701798630E1,4.917690277E0
2.060601900E1,-2.147598982E0,-1.779610062E1,4.086902142E0
2.061102400E1,-8.331822157E-1,-1.735317421E1,3.203441858E0
2.061602900E1,2.394201700E-3,-1.481771469E1,1.604115129E0
2.062103400E1,-2.346317619E-1,-1.162384892E1,-7.134721279E-1
2.062603900E1,-2.298433632E-1,-8.075642586E0,-3.847482204E0
2.063098300E1,4.716577232E-1,-4.936843872E0,-6.722918510E0
2.063598700E1,2.059013367E0,-2.825158119E0,-8.365341187E0
2.064099200E1,4.165910721E0,-1.731007814E0,-8.451532364E0
2.064599700E1,6.481103897E0,-1.410184860E0,-6.514622688E0
2.065100200E1,7.280767441E0,-1.905784607E0,-4.012681961E0
2.065600700E1,6.799532890E0,-2.712630510E0,-1.304839969E0
2.066101200E1,5.006275654E0,-3.770867586E0,5.722141862E-1
2.066601700E1,2.578555346E0,-4.979939461E0,1.216254473E0
2.067102200E1,3.232172430E-1,-6.634333134E0,7.733271718E-1
2.067602600E1,-1.541865945E0,-9.045293808E0,-6.512228847E-1
2.068200800E1,-2.801215887E0,-1.141076565E1,-2.312798738E0
2.068701300E1,-3.691859007E0,-1.300769806E1,-3.349488258E0
2.069201800E1,-4.462791920E0,-1.440351772E1,-3.713406801E0
2.069702200E1,-4.759673119E0,-1.559104156E1,-3.196259260E0
2.070202700E1,-4.948814869E0,-1.662294197E1,-2.389413357E0
2.070703200E1,-5.137956619E0,-1.715684891E1,-1.599326730E0
2.071203700E1,-5.485116005E0,-1.685278511E1,-5.315127969E-1
2.071698100E1,-5.614402771E0,-1.583764458E1,-3.064578176E-1
2.072198600E1,-5.516240597E0,-1.452083302E1,-1.077390760E-1
2.072699100E1,-5.140350819E0,-1.293347740E1,3.543418646E-1
2.073199500E1,-4.448426723E0,-1.136288166E1,9.409212470E-1
2.073700000E1,-3.651157618E0,-1.005564690E1,1.266532660E0
2.074200500E1,-2.640804529E0,-8.875306129E0,1.501164436E0
2.074701000E1,-1.204283476E0,-8.044517517E0,1.357512355E0
2.075201500E1,5.027823523E-2,-7.352593422E0,1.209071875E0
2.075702000E1,1.036689281E0,-6.868964672E0,1.367089152E0
2.076202500E1,1.898601890E0,-6.636727333E0,1.417367458E0
2.076703000E1,2.616862535E0,-6.555324078E0,9.504981041E-1
2.077203400E1,3.117250681E0,-6.785167694E0,5.003881454E-1
2.077703900E1,3.258508444E0,-6.993463039E0,1.891419291E-1
2.078198300E1,3.189076662E0,-7.309497833E0,-1.628057212E-1
2.078698800E1,2.834734917E0,-7.668628216E0,-3.040636182E-1
2.079199300E1,2.403778553E0,-7.984662533E0,-1.316810995E-1
2.079699800E1,1.606509328E0,-8.171410561E0,1.292868853E-1
2.080200300E1,9.169792533E-1,-8.178592682E0,3.615244627E-1
2.080700700E1,2.633621991E-1,-8.025363922E0,7.206547260E-1
2.081201200E1,-3.806780577E-1,-7.836222172E0,1.125274777E0
2.081701700E1,-9.888052940E-1,-7.692570210E0,1.309628367E0
2.082202200E1,-1.601720929E0,-7.630321026E0,1.266532660E0
2.082702700E1,-2.305616140E0,-7.694964409E0,8.355764151E-1
2.083203200E1,-2.918531895E0,-7.793126583E0,1.101332754E-1
2.083703700E1,-3.363853455E0,-7.951143742E0,-6.033388376E-1
2.084198100E1,-3.567360640E0,-7.886500359E0,-1.319205165E0
2.084698500E1,-3.562572241E0,-7.730877399E0,-1.951274395E0
2.085199000E1,-3.416525841E0,-7.422025204E0,-2.387019157E0
2.085699500E1,-2.935291290E0,-7.026981831E0,-2.568978310E0
2.086200000E1,-2.482787132E0,-6.722918510E0,-2.468421936E0
2.086700500E1,-2.104503393E0,-6.469132900E0,-2.154781580E0
2.087201000E1,-1.740584612E0,-6.332663536E0,-1.759738207E0
2.087701500E1,-1.577778935E0,-6.344634533E0,-1.546654344E0
2.088202000E1,-1.446097851E0,-6.421248913E0,-1.374271750E0
2.088702400E1,-1.261744261E0,-6.667851925E0,-1.309628367E0
2.089202900E1,-9.792284966E-1,-6.979097843E0,-1.383848548E0
2.089703400E1,-5.602431893E-1,-7.254431248E0,-1.553836942E0
2.090203900E1,-2.298433632E-1,-7.587224960E0,-1.515529633E0
2.090698300E1,-1.675941236E-2,-8.027758598E0,-1.244984865E0
2.091198800E1,3.112462163E-2,-8.437167168E0,-6.967126727E-1
2.091699300E1,-4.788403213E-2,-8.705317497E0,2.968810201E-1
2.092199700E1,-2.298433632E-1,-8.741230011E0,1.218648672E0
2.092797900E1,-7.038952708E-1,-8.671798706E0,2.085349798E0
2.093298400E1,-1.249773264E0,-8.652645111E0,2.360682964E0
2.093798900E1,-1.853112102E0,-8.734047890E0,2.260126352E0
2.094299300E1,-2.375048161E0,-8.944737434E0,1.946485996E0
2.094799800E1,-2.882618904E0,-9.282320023E0,1.630451322E0
2.095300300E1,-3.335123062E0,-9.832986832E0,1.417367458E0
2.095800800E1,-3.526659012E0,-1.021366405E1,1.434126854E0
2.096301300E1,-3.588908434E0,-1.048660374E1,1.503558636E0
2.096801800E1,-3.552995205E0,-1.060152531E1,1.647210717E0
2.097302300E1,-3.512293816E0,-1.058476543E1,1.723825216E0
2.097802800E1,-3.392583847E0,-1.051054573E1,1.623268723E0
2.098303200E1,-3.141192675E0,-1.050336266E1,1.417367458E0
2.098803700E1,-2.932897091E0,-1.072123528E1,1.206677675E0
2.099298100E1,-2.724601507E0,-1.109233665E1,1.070208192E0
2.099798600E1,-2.604891539E0,-1.155441761E1,1.031900883E0
2.100299100E1,-2.535459518E0,-1.187763500E1,1.070208192E0
2.100799600E1,-2.549824715E0,-1.197819138E1,1.132457376E0
2.101300100E1,-2.762908697E0,-1.197819138E1,1.034295082E0
2.101800500E1,-3.107673883E0,-1.195424938E1,7.685387731E-1
2.102301000E1,-3.576937437E0,-1.204044056E1,4.237737060E-1
2.102801500E1,-4.197035789E0,-1.227986050E1,1.436520964E-1
2.103302000E1,-4.879383087E0,-1.261744308E1,2.154781483E-2
2.103802500E1,-5.374982834E0,-1.295981407E1,6.224924326E-2
2.104303000E1,-5.657498837E0,-1.333809757E1,2.489969730E-1
2.104803500E1,-5.640739441E0,-1.355836391E1,4.884171486E-1
2.105304000E1,-5.336675644E0,-1.372595787E1,8.882488012E-1
2.105798300E1,-4.941632271E0,-1.386482239E1,1.276109457E0
2.106298800E1,-4.537012100E0,-1.386961079E1,1.644816518E0
2.106799300E1,-4.163516521E0,-1.380975533E1,2.205059767E0
2.107299800E1,-3.983951569E0,-1.380496693E1,2.983175278E0
2.107800300E1,-4.165910721E0,-1.399650288E1,3.201047659E0
2.108300800E1,-4.606443882E0,-1.431732655E1,2.825158119E0
2.108801300E1,-5.018246651E0,-1.473631191E1,1.948880196E0
2.109301800E1,-5.240907669E0,-1.500925064E1,1.154005170E0
2.109802200E1,-5.228936672E0,-1.510741234E1,9.888052940E-1
2.110302700E1,-5.322310448E0,-1.462378407E1,1.414973259E0
2.110797100E1,-5.609614372E0,-1.408030033E1,1.807622313E0
2.111303700E1,-6.016628742E0,-1.358709431E1,2.415749550E0
2.111798100E1,-6.394912720E0,-1.301966858E1,3.026270866E0
2.112298600E1,-6.198588371E0,-1.209550667E1,2.669534922E0
2.112799100E1,-5.616796970E0,-1.141555405E1,7.398083210E-1
2.113299500E1,-4.941632271E0,-1.102051067E1,-2.633621991E-1
2.113800000E1,-3.931279182E0,-1.075714779E1,-1.053448766E-1
2.114300500E1,-2.135627985E0,-1.062786102E1,1.017535686E0
2.114801000E1,-2.154781483E-2,-1.064222622E1,2.233790159E0
2.115301500E1,2.161964178E0,-1.058716011E1,2.238578558E0
2.115802000E1,3.821146011E0,-1.094150162E1,7.685387731E-1
2.116302500E1,3.902548790E0,-1.204044056E1,-6.392518282E-1
2.116803000E1,3.560178041E0,-1.367089176E1,-2.061407566E0
2.117303400E1,3.390189648E0,-1.527740097E1,-3.445256233E0
2.117803900E1,3.258508444E0,-1.663970184E1,-4.599261284E0
2.118298300E1,3.031059265E0,-1.756625748E1,-5.116408825E0
2.118798800E1,2.724601507E0,-1.810734749E1,-4.666299343E0
2.119299300E1,2.363077164E0,-1.860534096E1,-3.648763418E0
2.119799800E1,2.327163935E0,-1.884955025E1,-2.463633537E0
2.120300300E1,2.319981337E0,-1.910573006E1,-1.134851575E0
2.120800700E1,2.157175779E0,-1.932599640E1,1.675941199E-1
2.121301200E1,1.587355733E0,-1.947922516E1,1.221042871E0
2.121801700E1,5.506663918E-1,-1.928768921E1,2.284068346E0
2.122302200E1,-1.340752989E-1,-1.891898155E1,2.782062292E0
2.122802700E1,-6.823474765E-1,-1.831564331E1,2.422932148E0
2.123303200E1,-8.858546019E-1,-1.761174774E1,1.448492050E0
2.123803700E1,-8.092401624E-1,-1.676420021E1,-3.016694188E-1
2.124298000E1,-7.110779285E-1,-1.602439117E1,-2.078166962E0
2.124798500E1,-1.034295082E0,-1.520796967E1,-2.099714994E0
2.125293200E1,-1.015141487E0,-1.450407410E1,-1.096544385E0
2.125799800E1,-8.690952063E-1,-1.359427738E1,0.000000000E0
2.126300300E1,-8.236053586E-1,-1.274433517E1,8.834604025E-1
2.126800700E1,-8.331822157E-1,-1.194706631E1,1.374271750E0
2.127301200E1,-1.036689281E0,-1.125514221E1,1.244984865E0
2.127801700E1,-1.666364431E0,-1.066377449E1,5.291185975E-1
2.128302200E1,-2.394201756E0,-1.043393135E1,1.795651317E-1
2.128802700E1,-2.731784105E0,-1.040520096E1,-9.337386489E-2
2.129303200E1,-2.487575531E0,-1.036210537E1,-3.040636182E-1
2.129803700E1,-1.970427990E0,-1.029027843E1,-3.591302633E-1
2.130298000E1,-1.527500629E0,-1.022084713E1,-7.206547260E-1
2.130798500E1,-9.528923035E-1,-9.871294022E0,-1.465251446E0
2.131299000E1,-2.633621991E-1,-9.074024200E0,-1.642422318E0
2.131799500E1,3.471592367E-1,-7.874529362E0,-1.367089152E0
2.132300000E1,7.900865674E-1,-6.452373505E0,-1.235408068E0
2.132800500E1,9.888052940E-1,-5.008669853E0,-1.388636947E0
2.133301000E1,9.864110947E-1,-3.672705412E0,-1.599326730E0
2.133801500E1,9.217676520E-1,-2.401384354E0,-1.697489023E0
2.134301900E1,8.810662031E-1,-1.752555609E0,-1.640028119E0
2.134802400E1,7.015010715E-1,-1.474828243E0,-1.625662923E0
2.135302900E1,3.567360640E-1,-1.410184860E0,-1.709460020E0
2.135803400E1,-4.070143029E-2,-1.458068848E0,-1.898601890E0
2.136303900E1,-8.858546615E-2,-1.438915253E0,-1.628057122E0
2.136798300E1,-2.178723514E-1,-1.307234168E0,-1.290474772E0
2.137298800E1,-3.974374831E-1,-1.237802267E0,-1.206677675E0
2.137799200E1,-5.650315881E-1,-1.235408068E0,-1.125274777E0
2.138299700E1,-6.823474765E-1,-1.261744261E0,-9.481038451E-1
2.138800200E1,-8.595184088E-1,-1.197100878E0,-6.703764796E-1
2.139300700E1,-1.007958889E0,-1.228225470E0,-2.561795712E-1
2.139801200E1,-8.738836050E-1,-1.268926859E0,5.027823523E-2
2.140301700E1,-5.506663918E-1,-1.319205165E0,8.619125932E-2
2.140802200E1,-2.226607651E-1,-1.386242747E0,-5.746084079E-2
2.141302700E1,2.250549644E-1,-1.482010841E0,-3.280056417E-1
2.141803100E1,8.499416113E-1,-1.596932530E0,-7.086837292E-1
2.142303600E1,1.496376038E0,-1.733402014E0,-1.283292055E0
2.142798000E1,2.327163935E0,-1.908178806E0,-1.764526606E0
2.143298500E1,2.906560898E0,-2.049436569E0,-2.190694571E0
2.143799000E1,3.335123062E0,-2.226607561E0,-2.494758129E0
2.144299500E1,3.567360640E0,-2.439691544E0,-2.693476915E0
2.144800000E1,3.524264812E0,-2.607285738E0,-2.734178305E0
2.145300400E1,3.332728863E0,-2.767697096E0,-2.518700123E0
2.145800900E1,2.865859509E0,-2.987963676E0,-2.161964178E0
2.146301400E1,2.511517525E0,-3.122039080E0,-1.647210717E0
2.146801900E1,2.229001760E0,-3.265691042E0,-9.696516991E-1
2.147302400E1,1.924938202E0,-3.454833031E0,-1.436520964E-1
2.147802900E1,1.544260144E0,-3.703830004E0,7.134721279E-1
2.148303400E1,9.576807022E-1,-3.995922565E0,1.891419291E0
2.148803900E1,4.381389022E-1,-4.486733913E0,2.937685490E0
2.149298200E1,-3.423708379E-1,-5.063736439E0,3.976768970E0
2.149798700E1,-1.163581967E0,-5.906495571E0,4.994304657E0
2.150299200E1,-1.975216389E0,-6.986280441E0,6.366182327E0
2.150799700E1,-2.715024710E0,-8.152256966E0,8.063671112E0
2.151300200E1,-3.833117008E0,-9.864110947E0,1.077630138E1
2.151800700E1,-4.769249916E0,-1.159511852E1,1.378581333E1
2.152301200E1,-5.585672379E0,-1.368765068E1,1.664688492E1
2.152801700E1,-6.382941723E0,-1.574427032E1,1.872026253E1
2.153302100E1,-7.201758862E0,-1.759977722E1,1.955583954E1
2.153802600E1,-7.824251175E0,-1.934993744E1,1.946246529E1
2.154303100E1,-8.274360657E0,-2.151190186E1,1.840662193E1
2.154803600E1,-8.573636055E0,-2.308489227E1,1.688630486E1
2.155298000E1,-8.501810074E0,-2.364274216E1,1.442985344E1
2.155798500E1,-7.891288757E0,-2.239775658E1,1.185369301E1
2.156299000E1,-7.465120792E0,-1.992454720E1,1.000297451E1
2.156799400E1,-7.225700855E0,-1.706826401E1,8.906430244E0
2.157299900E1,-6.876147270E0,-1.372835255E1,8.540117264E0
2.157800400E1,-6.251260757E0,-1.148738003E1,8.746018410E0
2.158300900E1,-5.298368454E0,-9.512163162E0,8.877699852E0
2.158801400E1,-4.161122322E0,-7.852981567E0,8.805873871E0
2.159301900E1,-3.057395458E0,-6.739677906E0,8.731653214E0
2.159802400E1,-2.102109194E0,-6.464344501E0,8.609549522E0
2.160302900E1,-1.048660398E0,-7.345410824E0,7.773972988E0
2.160803300E1,-8.307880163E-1,-8.506598473E0,6.454767704E0
2.161303800E1,-9.002198577E-1,-9.641449928E0,4.948814869E0
2.161798200E1,-9.121908545E-1,-1.086967564E1,3.756502390E0
2.162298700E1,-8.068459630E-1,-1.216015053E1,2.971204281E0
2.162799200E1,-1.187524080E0,-1.348653793E1,1.929726601E0
2.163299700E1,-2.037465572E0,-1.517444992E1,1.091755986E0
2.163800200E1,-2.667140722E0,-1.672589302E1,4.141969085E-1
2.164300600E1,-3.349488258E0,-1.842817116E1,-1.197100878E0
2.164801100E1,-3.983951569E0,-2.001791954E1,-2.188300371E0
2.165301600E1,-3.756502390E0,-2.127248192E1,-1.685518026E0
2.165802100E1,-2.118868589E0,-2.176568794E1,-8.667010069E-1
2.166302600E1,6.368576288E-1,-2.005862236E1,-9.193734527E-1
2.166803100E1,1.910573006E0,-1.598608494E1,-1.905784607E0
2.167303600E1,1.965639591E0,-1.081221485E1,-3.670311213E0
2.167798000E1,2.659958124E0,-5.851428986E0,-5.731719017E0
2.168298400E1,4.546588898E0,-2.152387381E0,-6.325480938E0
2.168798900E1,7.156269073E0,7.422025502E-2,-4.570530891E0
2.169299400E1,1.111388397E1,1.036689281E0,-1.386242747E0
2.169799900E1,1.367089176E1,9.672574997E-1,1.055842996E0
2.170300400E1,1.499967384E1,4.812345505E-1,3.351882458E0
2.170800900E1,1.482250309E1,-2.968810201E-1,4.690241337E0
2.171301400E1,1.294544888E1,-1.458068848E0,4.896142483E0
2.171801800E1,9.279925346E0,-3.143586874E0,2.892195702E0
2.172302300E1,4.084507942E0,-5.913678169E0,-1.058237195E0
2.172802800E1,8.930372596E-1,-8.568847656E0,-3.198653460E0
2.173303300E1,-1.661576033E0,-1.112824917E1,-4.175487995E0
2.173803800E1,-4.237737179E0,-1.335246277E1,-5.001487255E0
2.174292100E1,-6.519411087E0,-1.509783554E1,-6.402095318E0
2.174798700E1,-7.953537941E0,-1.651280975E1,-8.157045364E0
2.175299200E1,-8.825027466E0,-1.775300598E1,-9.301473618E0
2.175799600E1,-9.428366661E0,-1.829648972E1,-8.520963669E0
2.176300100E1,-9.995792389E0,-1.840901756E1,-6.509834290E0
2.176800600E1,-1.049139214E1,-1.792059898E1,-3.957615376E0
2.177301100E1,-1.068771648E1,-1.684081459E1,-1.328781962E0
2.177801600E1,-1.036210537E1,-1.524627686E1,1.369483352E0
2.178302100E1,-8.791508675E0,-1.295023727E1,2.858676910E0
2.178802600E1,-6.919242859E0,-1.120965195E1,3.624821424E0
2.179303000E1,-5.125985622E0,-9.662998199E0,3.794809580E0
2.179803500E1,-3.533841610E0,-8.331821442E0,3.512293816E0
2.180297900E1,-1.977610588E0,-7.173028469E0,2.801215887E0
2.180798400E1,-4.525041282E-1,-6.181828976E0,1.697489023E0
2.181298900E1,1.321599364E0,-5.348646641E0,2.849099934E-1
2.181799400E1,2.506729126E0,-4.922478676E0,-6.703764945E-2
2.182299900E1,3.409343243E0,-4.730942726E0,-4.788403213E-2
2.182800400E1,3.924096584E0,-4.754884720E0,2.346317619E-1
2.183300800E1,4.017470360E0,-4.941632271E0,4.477157295E-1
2.183801300E1,3.421314240E0,-5.384559631E0,2.489969730E-1
2.184301800E1,2.568978310E0,-5.872976780E0,-3.591302410E-2
2.184802300E1,1.501164436E0,-6.361393929E0,-1.556231081E-1
2.185302800E1,4.453215301E-1,-6.780379295E0,-1.651999205E-1
2.185803300E1,-4.692635238E-1,-7.184999466E0,-2.250549644E-1
2.186303800E1,-1.067813993E0,-7.541735172E0,-8.858546615E-2
2.186798100E1,-1.604115129E0,-7.831433773E0,-1.699883193E-1
2.187298600E1,-2.133233786E0,-8.207323074E0,-3.663128614E-1
2.187799100E1,-2.877830505E0,-8.520963669E0,-9.864110947E-1
2.188299600E1,-3.665522814E0,-8.937555313E0,-1.675941229E0
2.188800100E1,-4.031835556E0,-9.119514465E0,-2.169146776E0
2.189300600E1,-3.909731388E0,-8.995016098E0,-2.073378563E0
2.189801100E1,-3.213018656E0,-8.611943245E0,-1.565807939E0
2.190301600E1,-2.746149302E0,-8.374917984E0,-1.209071875E0
2.190802000E1,-2.291250944E0,-8.133103371E0,-7.996633649E-1
2.191302500E1,-1.709460020E0,-7.874529362E0,-2.777273953E-1
2.191803000E1,-1.094150186E0,-7.647080421E0,2.106897533E-1
2.192303500E1,-5.626373887E-1,-7.484274387E0,7.757213712E-1
2.192797900E1,-2.729389966E-1,-7.323863029E0,9.121908545E-1
2.193298400E1,-3.303998411E-1,-7.072471619E0,6.296750307E-1
2.193798900E1,-4.884171486E-1,-6.880935669E0,1.149216816E-1
2.194299300E1,-6.991068721E-1,-6.782773495E0,-3.806780577E-1
2.194799800E1,-8.906430602E-1,-6.722918510E0,-9.576807022E-1
2.195300300E1,-1.031900883E0,-6.713341713E0,-1.517923832E0
2.195800800E1,-1.309628367E0,-6.947973251E0,-1.920149803E0
2.196301300E1,-1.371877551E0,-7.275979042E0,-1.936909199E0
2.196801800E1,-1.419761658E0,-7.678205013E0,-1.544260144E0
2.197302300E1,-1.314416766E0,-8.078036308E0,-6.847416759E-1
2.197802800E1,-1.170764685E0,-8.432378769E0,2.992752194E-1
2.198303200E1,-1.010353088E0,-8.633491516E0,1.115697980E0
2.198803700E1,-9.504981041E-1,-8.769960403E0,1.635239720E0
2.199298100E1,-1.060631394E0,-9.009381294E0,1.630451322E0
2.199798600E1,-1.417367458E0,-9.361329079E0,1.400607944E0
2.200299100E1,-1.862688899E0,-9.758766174E0,1.163581967E0
2.200903300E1,-2.432508945E0,-1.016817474E1,1.237802267E0
2.201403800E1,-2.791639090E0,-1.033337498E1,1.474828243E0
2.201898200E1,-3.090914488E0,-1.043393135E1,1.611297727E0
2.202398700E1,-3.308786631E0,-1.052491093E1,1.364694953E0
2.202899200E1,-3.299209833E0,-1.065180302E1,9.265560508E-1
2.203399700E1,-3.088520288E0,-1.078108978E1,5.530605912E-1
2.203900200E1,-2.743755102E0,-1.088882923E1,4.333505034E-1
2.204400600E1,-2.437297344E0,-1.098459721E1,3.854664862E-1
2.204901100E1,-2.272097349E0,-1.114022064E1,3.375824392E-1
2.205401600E1,-2.468421936E0,-1.145625496E1,3.351882473E-2
2.205902100E1,-2.944868088E0,-1.173158836E1,-1.651999205E-1
2.206402600E1,-3.473986626E0,-1.214817905E1,-2.609679997E-1
2.206903100E1,-4.015076160E0,-1.262223148E1,-1.915361285E-1
2.207403600E1,-4.539406300E0,-1.312261963E1,2.633621916E-2
2.207897900E1,-4.979939461E0,-1.358709431E1,3.208230138E-1
2.208398400E1,-5.516240597E0,-1.406593513E1,5.243301988E-1
2.208898900E1,-5.810727596E0,-1.424071217E1,6.177040339E-1
2.209399400E1,-5.774814606E0,-1.425747108E1,7.445967197E-1
2.209899900E1,-5.532999992E0,-1.420240402E1,1.039083481E0
2.210400400E1,-5.145139217E0,-1.406114674E1,1.434126854E0
2.210900900E1,-4.702212334E0,-1.381454372E1,1.946485996E0
2.211401400E1,-4.022258759E0,-1.337161636E1,2.389413357E0
2.211901800E1,-3.699041605E0,-1.313459015E1,2.837129116E0
2.212402300E1,-3.632004023E0,-1.308431244E1,2.952050686E0
2.212902800E1,-3.849876404E0,-1.327584839E1,2.683900118E0
2.213403300E1,-4.326322556E0,-1.374990082E1,2.123656988E0
2.213903800E1,-4.975151062E0,-1.434845066E1,1.225831270E0
2.214398200E1,-5.365406036E0,-1.514811420E1,9.720458984E-1
2.214898700E1,-5.645527840E0,-1.555991650E1,1.441309452E0
2.215399100E1,-5.774814606E0,-1.533246803E1,2.116474390E0
2.215899600E1,-5.990292549E0,-1.470279217E1,2.540247917E0
2.216400100E1,-6.596025467E0,-1.416170311E1,3.098097086E0
2.216900600E1,-7.333439827E0,-1.368765068E1,4.029441357E0
2.217401100E1,-7.070077419E0,-1.265575027E1,3.639186621E0
2.217901600E1,-6.438008308E0,-1.225352383E1,2.075772762E0
2.218402100E1,-6.141127586E0,-1.215296745E1,8.475474119E-1
2.219000200E1,-4.821922302E0,-1.170046329E1,3.926490843E-1
2.219500700E1,-2.779668093E0,-1.134851646E1,8.427590132E-1
2.220001200E1,-3.088520169E-1,-1.107557678E1,1.632845521E0
2.220501700E1,2.566584110E0,-1.059673691E1,1.683123827E0
2.221002200E1,4.010287762E0,-1.059673691E1,9.648633003E-1
2.221502600E1,4.469974518E0,-1.131739140E1,9.816227108E-2
2.222003100E1,4.321534157E0,-1.250491524E1,-1.029506683E0
2.222503600E1,3.852270603E0,-1.387439919E1,-2.300827742E0
2.222998000E1,3.351882458E0,-1.490151119E1,-3.648763418E0
2.223480200E1,2.595314741E0,-1.596932507E1,-4.714183331E0
2.223999000E1,2.073378563E0,-1.675222969E1,-4.668693542E0
2.224499500E1,1.709460020E0,-1.742978859E1,-4.187458992E0
2.225000000E1,1.546654344E0,-1.813128853E1,-3.356670856E0
2.225500700E1,1.537077546E0,-1.875138855E1,-2.308010340E0
2.226001200E1,1.625662923E0,-1.925895882E1,-1.204283476E0
2.226501700E1,1.345541358E0,-1.963484764E1,2.082955539E-1
2.227002200E1,6.703764796E-1,-1.970428085E1,1.084573388E0
2.227502600E1,-1.771709323E-1,-1.946964836E1,1.872265697E0
2.228003100E1,-8.571242094E-1,-1.902432632E1,2.104503393E0
2.228503600E1,-1.319205165E0,-1.839944077E1,1.505952835E0
2.228998000E1,-1.264138460E0,-1.756625748E1,5.746084079E-2
2.229498500E1,-1.417367458E0,-1.651759720E1,-1.965639591E0
2.229999000E1,-1.702277422E0,-1.567962646E1,-2.104503393E0
