"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.462220880E1,2.839543223E-1,-9.708977938E-1,6.392363310E-1
1.462420880E1,2.115163952E-1,-9.666367769E-1,5.146005154E-1
1.462620880E1,1.486658454E-1,-9.570493698E-1,3.920952082E-1
1.462820880E1,1.007289886E-1,-9.490599036E-1,2.727856934E-1
1.463020880E1,5.705318600E-2,-9.389399290E-1,1.572045982E-1
1.463220880E1,2.403001487E-2,-9.192325473E-1,5.440666899E-2
1.463420880E1,1.659481088E-3,-9.000577927E-1,-3.347757086E-2
1.463620880E1,-1.698262990E-2,-8.798177838E-1,-1.043175980E-1
1.463820880E1,-3.455947712E-2,-8.569146395E-1,-1.645049900E-1
1.464020880E1,-4.041842744E-2,-8.334788084E-1,-2.156376392E-1
1.464220880E1,-3.935316205E-2,-8.121735454E-1,-2.523892224E-1
1.464420880E1,-3.349421546E-2,-7.871398330E-1,-2.886081636E-1
1.464620880E1,-2.763526700E-2,-7.578451037E-1,-3.147071302E-1
1.464820880E1,-1.112368144E-2,-7.290830016E-1,-3.408060968E-1
1.465020880E1,5.920534953E-3,-6.939293146E-1,-3.610461056E-1
1.465220880E1,2.829106897E-2,-6.566450596E-1,-3.823513687E-1
1.465420880E1,5.119423568E-2,-6.135019064E-1,-4.015260935E-1
1.465620880E1,7.889109105E-2,-5.644997954E-1,-4.185703099E-1
1.465820880E1,1.092510968E-1,-5.117692351E-1,-4.313534796E-1
1.466020880E1,1.380131990E-1,-4.515818357E-1,-4.361471832E-1
1.466220880E1,1.710363775E-1,-3.929923475E-1,-4.318861067E-1
1.466420880E1,2.093858570E-1,-3.285439014E-1,-4.244292676E-1
1.466620880E1,2.472027242E-1,-2.646280825E-1,-4.073850513E-1
1.466820880E1,2.930090725E-1,-2.060386091E-1,-3.860797882E-1
1.467020880E1,3.356195986E-1,-1.437207013E-1,-3.589155674E-1
1.467220880E1,3.872848749E-1,-8.832699060E-2,-3.301534653E-1
1.467420880E1,4.341564775E-1,-3.719434142E-2,-3.013913333E-1
1.467620880E1,4.831585884E-1,1.180778071E-2,-2.657050192E-1
1.467820880E1,5.300301909E-1,5.654884875E-2,-2.326818556E-1
1.468020880E1,5.705102086E-1,9.436570853E-2,-2.001913190E-1
1.468220880E1,6.061965227E-1,1.295194030E-1,-1.581134051E-1
1.468420880E1,6.466765404E-1,1.582815051E-1,-1.155028641E-1
1.468620880E1,6.759713292E-1,1.822499335E-1,-7.342495769E-2
1.468820880E1,7.052660584E-1,2.046204805E-1,-3.028177842E-2
1.469020880E1,7.276365757E-1,2.243278474E-1,1.712244749E-2
1.469220880E1,7.532029152E-1,2.403068095E-1,6.186351553E-2
1.469420880E1,7.697144747E-1,2.610794604E-1,1.044740528E-1
1.469620880E1,7.867587209E-1,2.781236768E-1,1.449540704E-1
1.469820880E1,8.000745177E-1,2.957005203E-1,1.817056537E-1
1.470020880E1,8.117923737E-1,3.180710673E-1,2.179246247E-1
1.470220880E1,8.187165856E-1,3.377784193E-1,2.466867268E-1
1.470420880E1,8.261734843E-1,3.590837121E-1,2.765141129E-1
1.470620880E1,8.304345012E-1,3.867805600E-1,2.892972827E-1
1.470820880E1,8.426850438E-1,4.112816155E-1,3.015478253E-1
1.471020880E1,8.501418829E-1,4.373805821E-1,3.074067831E-1
1.471220880E1,8.629250526E-1,4.698711038E-1,3.106025457E-1
1.471420880E1,8.698492646E-1,4.981005788E-1,3.084720373E-1
1.471620880E1,8.778387308E-1,5.199384689E-1,3.052762449E-1
1.471820880E1,8.831650615E-1,5.327216387E-1,3.020804524E-1
1.472020880E1,8.820998073E-1,5.423090458E-1,3.058088720E-1
1.472220880E1,8.746429682E-1,5.460374355E-1,3.004825711E-1
1.472420880E1,8.677187562E-1,5.417764187E-1,2.972867787E-1
1.472620880E1,8.618597984E-1,5.359174609E-1,2.940909863E-1
1.472820880E1,8.469461203E-1,5.204710960E-1,2.876994014E-1
1.473020880E1,8.330976963E-1,5.039595366E-1,2.845036089E-1
1.473220880E1,8.176513314E-1,4.853174388E-1,2.749162316E-1
1.473420880E1,8.011397719E-1,4.640121460E-1,2.642636001E-1
1.473620880E1,7.910197377E-1,4.363152981E-1,2.637309730E-1
1.473820880E1,7.793018818E-1,4.091510773E-1,2.562741339E-1
1.474020880E1,7.718450427E-1,3.755952716E-1,2.520130575E-1
1.474220880E1,7.659860849E-1,3.452352881E-1,2.408277839E-1
1.474420880E1,7.569313049E-1,3.143426180E-1,2.328383029E-1
1.474620880E1,7.542681694E-1,2.786563039E-1,2.243161947E-1
1.474820880E1,7.462787032E-1,2.578836679E-1,2.131309360E-1
1.475020880E1,7.409523726E-1,2.381762713E-1,2.051414549E-1
1.475220880E1,7.356260419E-1,2.349804789E-1,1.971519738E-1
1.475420880E1,7.292344570E-1,2.445678562E-1,1.918256581E-1
1.475620880E1,7.233754992E-1,2.669384181E-1,1.934235543E-1
1.475820880E1,7.207123637E-1,3.047552705E-1,1.880972385E-1
1.476020880E1,7.185818553E-1,3.601489663E-1,1.859667152E-1
1.476220880E1,7.164512873E-1,4.309889972E-1,1.838361919E-1
1.476420880E1,7.143207788E-1,5.087532401E-1,1.838361919E-1
1.476620880E1,7.052660584E-1,5.939742923E-1,1.859667152E-1
1.476820880E1,7.015376091E-1,6.802606583E-1,1.870319694E-1
1.477020880E1,7.015376091E-1,7.702754140E-1,1.955540776E-1
1.477220880E1,6.994071007E-1,8.576270342E-1,2.019456625E-1
1.477420880E1,6.983418465E-1,9.412502050E-1,2.072719783E-1
1.477620880E1,7.015376091E-1,1.018481731E0,2.136635631E-1
1.477820880E1,7.100597620E-1,1.093582869E0,2.211204022E-1
1.478020880E1,7.223102450E-1,1.163890243E0,2.259140909E-1
1.478220880E1,7.361586690E-1,1.228338718E0,2.291098833E-1
1.478420880E1,7.484092116E-1,1.283199787E0,2.328383029E-1
1.478620880E1,7.654534578E-1,1.333799720E0,2.386972606E-1
1.478820880E1,7.835628986E-1,1.373747110E0,2.456214726E-1
1.479020880E1,8.016723990E-1,1.407302976E0,2.509478033E-1
1.479220880E1,8.229776621E-1,1.424347162E0,2.610678077E-1
1.479420880E1,8.410871625E-1,1.431804061E0,2.690572739E-1
1.479620880E1,8.597292304E-1,1.433401942E0,2.813078165E-1
1.479820880E1,8.767734766E-1,1.426477671E0,2.946236134E-1
1.480020880E1,8.836976886E-1,1.409966111E0,3.111352026E-1
1.480220880E1,8.884913921E-1,1.384399772E0,3.276467621E-1
1.480420880E1,8.932850361E-1,1.349246144E0,3.505499363E-1
1.480620880E1,8.826324344E-1,1.310364008E0,3.723878562E-1
1.480820880E1,8.687840104E-1,1.270416617E0,3.968889117E-1
1.481020880E1,8.485440016E-1,1.224077582E0,4.256510139E-1
1.481220880E1,8.155208230E-1,1.181467056E0,4.506847262E-1
1.481420880E1,7.803671360E-1,1.138323903E0,4.826426208E-1
1.481620880E1,7.324302793E-1,1.098376513E0,5.119373798E-1
1.481820880E1,6.834281683E-1,1.065353394E0,5.438952446E-1
1.482020880E1,6.264365315E-1,1.028069139E0,5.769184232E-1
1.482220880E1,5.715754628E-1,9.907849431E-1,6.083437204E-1
1.482420880E1,5.055291653E-1,9.545660019E-1,6.440300345E-1
1.482620880E1,4.426786005E-1,9.188796878E-1,6.791837215E-1
1.482820880E1,3.808932900E-1,8.752039075E-1,7.180658579E-1
1.483020880E1,3.180427551E-1,8.315280676E-1,7.516216636E-1
1.483220880E1,2.605185211E-1,7.809280753E-1,7.926343083E-1
1.483420880E1,2.045921832E-1,7.255343795E-1,8.304511309E-1
1.483620880E1,1.529268920E-1,6.616185308E-1,8.688006401E-1
1.483820880E1,1.049900427E-1,5.875827074E-1,9.092806578E-1
1.484020880E1,6.184687465E-2,5.055574179E-1,9.508259296E-1
1.484220880E1,2.562790923E-2,4.160752892E-1,9.923712015E-1
1.484420880E1,-7.927890867E-3,3.154079020E-1,1.034449100E0
1.484620880E1,-3.402684629E-2,2.179362625E-1,1.073331237E0
1.484820880E1,-5.586474761E-2,1.082141325E-1,1.109550118E0
1.485020880E1,-6.864791363E-2,-4.427502863E-4,1.145236492E0
1.485220880E1,-7.290896028E-2,-1.138933152E-1,1.178792238E0
1.485420880E1,-7.237633318E-2,-2.348007262E-1,1.207021713E0
1.485620880E1,-6.491948664E-2,-3.546428680E-1,1.233653307E0
1.485820880E1,-5.053842813E-2,-4.728870988E-1,1.251230240E0
1.486020880E1,-2.870052867E-2,-5.921966434E-1,1.266676545E0
1.486220880E1,-2.068941249E-3,-7.125713825E-1,1.276796460E0
1.486420880E1,2.722580545E-2,-8.297504187E-1,1.282655478E0
1.486620880E1,6.983634830E-2,-9.405378103E-1,1.284253359E0
1.486820880E1,1.108489931E-1,-1.048662066E0,1.279992342E0
1.487020880E1,1.561226845E-1,-1.155188441E0,1.263480663E0
1.487220880E1,2.093858570E-1,-1.240942121E0,1.247501731E0
1.487420880E1,2.663774788E-1,-1.323500156E0,1.223533392E0
1.487620880E1,3.302932978E-1,-1.394340158E0,1.196901798E0
1.487820880E1,3.963396251E-1,-1.457190633E0,1.164943814E0
1.488020880E1,4.693101645E-1,-1.515247583E0,1.127659678E0
1.488220880E1,5.486723185E-1,-1.562651753E0,1.079190135E0
1.488420880E1,6.275017858E-1,-1.593011737E0,1.032851219E0
1.488620880E1,7.137881517E-1,-1.612186551E0,9.737290740E-1
1.488820880E1,8.038029075E-1,-1.609523296E0,9.130091071E-1
1.489020880E1,8.916871548E-1,-1.591413856E0,8.442996144E-1
1.489220880E1,9.875608683E-1,-1.554129601E0,7.729269266E-1
1.489420880E1,1.086630344E0,-1.493409634E0,6.988911033E-1
1.489620880E1,1.184634566E0,-1.401796937E0,6.200616360E-1
1.489820880E1,1.279975653E0,-1.294205308E0,5.433626175E-1
1.490020880E1,1.368392587E0,-1.159982204E0,4.634678662E-1
1.490220880E1,1.452548385E0,-1.010845304E0,3.888994157E-1
1.490420880E1,1.523921013E0,-8.462619781E-1,3.196572959E-1
1.490620880E1,1.589434743E0,-6.747545600E-1,2.568067610E-1
1.490820880E1,1.643763185E0,-4.963229299E-1,1.955540776E-1
1.491020880E1,1.688504219E0,-3.104344308E-1,1.417582780E-1
1.491220880E1,1.723657966E0,-1.224154159E-1,9.595194459E-2
1.491420880E1,1.756148458E0,7.252780348E-2,4.854772240E-2
1.491620880E1,1.777453780E0,2.706668377E-1,3.806652501E-3
1.491820880E1,1.789171576E0,4.741321504E-1,-4.306494072E-2
1.492020880E1,1.795030594E0,6.664122343E-1,-8.620811999E-2
1.492220880E1,1.792367458E0,8.602901697E-1,-1.304165572E-1
1.492420880E1,1.780116916E0,1.045113325E0,-1.714292020E-1
1.492620880E1,1.759876847E0,1.223544955E0,-2.188334316E-1
1.492820880E1,1.743897915E0,1.385465026E0,-2.577155232E-1
1.493020880E1,1.711407423E0,1.543656707E0,-2.987281680E-1
1.493220880E1,1.680514693E0,1.676814675E0,-3.397408128E-1
1.493420880E1,1.647491574E0,1.798787236E0,-3.796882033E-1
1.493620880E1,1.612337828E0,1.898922086E0,-4.137766361E-1
1.493820880E1,1.583575726E0,1.975088358E0,-4.473324418E-1
1.494020880E1,1.552150488E0,2.031547308E0,-4.798229635E-1
1.494220880E1,1.525518894E0,2.063505173E0,-5.091177225E-1
1.494420880E1,1.494093657E0,2.076288462E0,-5.362819433E-1
1.494620880E1,1.469059944E0,2.063505173E0,-5.570545793E-1
1.494820880E1,1.449885249E0,2.041667461E0,-5.810230374E-1
1.495020880E1,1.431243062E0,1.993197918E0,-6.001977324E-1
1.495220880E1,1.412600994E0,1.931412578E0,-6.151114702E-1
1.495420880E1,1.397687316E0,1.855778933E0,-6.284272075E-1
1.495620880E1,1.384904146E0,1.771623015E0,-6.390798688E-1
1.495820880E1,1.369457841E0,1.677879930E0,-6.465367079E-1
1.496020880E1,1.354011416E0,1.574549317E0,-6.502651572E-1
1.496220880E1,1.336434603E0,1.467490315E0,-6.470693350E-1
1.496420880E1,1.318325162E0,1.350844026E0,-6.358841062E-1
1.496620880E1,1.294356704E0,1.234197617E0,-6.188398600E-1
1.496820880E1,1.262931466E0,1.117018580E0,-5.964693427E-1
1.497020880E1,1.229375601E0,1.004633307E0,-5.607830286E-1
1.497220880E1,1.186765075E0,8.949112296E-1,-5.240314007E-1
1.497420880E1,1.144687176E0,7.953091264E-1,-4.840840399E-1
1.497620880E1,1.094087124E0,7.068922520E-1,-4.372124374E-1
1.497820880E1,1.043487191E0,6.317911744E-1,-3.940692544E-1
1.498020880E1,9.891587496E-1,5.684079528E-1,-3.503934443E-1
1.498220880E1,9.364282489E-1,5.183405876E-1,-3.019239604E-1
1.498420880E1,8.820998073E-1,4.826542735E-1,-2.593134344E-1
1.498620880E1,8.261734843E-1,4.576205611E-1,-2.151050121E-1
1.498820880E1,7.819650173E-1,4.427068830E-1,-1.730270982E-1
1.499020880E1,7.329629064E-1,4.384458363E-1,-1.346776038E-1
1.499220880E1,6.898197532E-1,4.421742558E-1,-9.419759363E-2
1.499420880E1,6.520028710E-1,4.528268874E-1,-5.638073757E-2
1.499620880E1,6.163165569E-1,4.693384767E-1,-1.696598530E-2
1.499820880E1,5.880870819E-1,4.895784855E-1,2.085087076E-2
1.500020880E1,5.689123273E-1,5.055574179E-1,5.760246143E-2
1.500220880E1,5.524007082E-1,5.268626809E-1,9.595194459E-2
1.500420880E1,5.406828523E-1,5.508311391E-1,1.321709007E-1
1.500620880E1,5.396175981E-1,5.726690292E-1,1.715856493E-1
1.500820880E1,5.454764962E-1,5.891806483E-1,2.088698745E-1
1.501020880E1,5.481396914E-1,6.062248349E-1,2.440235764E-1
1.501220880E1,5.577270389E-1,6.152795553E-1,2.807751894E-1
1.501420880E1,5.737060308E-1,6.168774962E-1,3.090046644E-1
1.501620880E1,5.902175903E-1,6.200732589E-1,3.367015123E-1
1.501820880E1,6.136533618E-1,6.179427505E-1,3.596046865E-1
1.502020880E1,6.434807777E-1,6.152795553E-1,3.750509918E-1
1.502220880E1,6.711776257E-1,6.110185385E-1,3.899646997E-1
1.502420880E1,7.063313127E-1,6.147469282E-1,3.990194201E-1
1.502620880E1,7.398871183E-1,6.072900891E-1,4.096720815E-1
1.502820880E1,7.787692547E-1,6.014311314E-1,4.155310094E-1
1.503020880E1,8.107271194E-1,6.035616994E-1,4.155310094E-1
1.503220880E1,8.506745100E-1,6.072900891E-1,4.187268019E-1
1.503420880E1,8.863608241E-1,6.163448691E-1,4.229878485E-1
1.503620880E1,9.215145707E-1,6.264648438E-1,4.197920561E-1
1.503820880E1,9.572008848E-1,6.429764032E-1,4.208573401E-1
1.504020880E1,9.870282412E-1,6.637490392E-1,4.229878485E-1
1.504220880E1,1.015257716E0,6.813259125E-1,4.267162979E-1
1.504420880E1,1.039226055E0,7.052943707E-1,4.256510139E-1
1.504620880E1,1.061064005E0,7.281975150E-1,4.272489250E-1
1.504820880E1,1.081303954E0,7.532312274E-1,4.325752258E-1
1.505020880E1,1.098880887E0,7.686775327E-1,4.336405098E-1
1.505220880E1,1.111131430E0,7.798628211E-1,4.341731369E-1
1.505420880E1,1.124447227E0,7.846564651E-1,4.426952302E-1
1.505620880E1,1.135632396E0,7.857217193E-1,4.458910227E-1
1.505820880E1,1.142024040E0,7.745364904E-1,4.533478618E-1
1.506020880E1,1.144687176E0,7.606880665E-1,4.528152347E-1
1.506220880E1,1.155339837E0,7.372522354E-1,4.602720737E-1
1.506420880E1,1.162263989E0,7.106206417E-1,4.655984044E-1
1.506620880E1,1.162263989E0,6.759995818E-1,4.719899893E-1
1.506820880E1,1.167590380E0,6.477701068E-1,4.703920782E-1
1.507020880E1,1.168123007E0,6.152795553E-1,4.682615697E-1
1.507220880E1,1.165459871E0,5.865174532E-1,4.703920782E-1
1.507420880E1,1.167590380E0,5.550922155E-1,4.709247351E-1
1.507620880E1,1.169188261E0,5.263300538E-1,4.741204977E-1
1.507820880E1,1.167590380E0,5.007637143E-1,4.751857817E-1
1.508020880E1,1.162263989E0,4.757300615E-1,4.799794555E-1
1.508220880E1,1.165459871E0,4.453700483E-1,4.869036674E-1
1.508420880E1,1.169188261E0,4.251300395E-1,4.964910448E-1
1.508620880E1,1.168655634E0,4.011616111E-1,5.071436763E-1
1.508820880E1,1.169188261E0,3.814542294E-1,5.209921002E-1
1.509020880E1,1.164927244E0,3.644100130E-1,5.311121345E-1
1.509220880E1,1.164394617E0,3.510942161E-1,5.449605584E-1
1.509420880E1,1.160666108E0,3.383110762E-1,5.545479059E-1
1.509620880E1,1.158002973E0,3.281910717E-1,5.705268383E-1
1.509820880E1,1.153209329E0,3.186036944E-1,5.859732032E-1
1.510020880E1,1.150546193E0,3.164731562E-1,5.992890000E-1
1.510220880E1,1.142024040E0,3.127447367E-1,6.115394831E-1
1.510420880E1,1.137230396E0,3.058205247E-1,6.253879070E-1
1.510620880E1,1.128708243E0,3.020921052E-1,6.397690177E-1
1.510820880E1,1.114327192E0,3.036899865E-1,6.482911110E-1
1.511020880E1,1.108468175E0,3.047552705E-1,6.621395350E-1
1.511220880E1,1.094087124E0,3.100815713E-1,6.674658656E-1
1.511420880E1,1.080238700E0,3.079510629E-1,6.786510944E-1
1.511620880E1,1.068520904E0,3.095489442E-1,6.839774251E-1
1.511820880E1,1.053074479E0,3.159405291E-1,6.935647726E-1
1.512020880E1,1.038160801E0,3.191363215E-1,6.919668913E-1
1.512220880E1,1.020051360E0,3.239299953E-1,6.999563575E-1
1.512420880E1,1.004605055E0,3.260605335E-1,7.004889846E-1
1.512620880E1,9.870282412E-1,3.281910717E-1,7.010216117E-1
1.512820880E1,9.683861136E-1,3.276584148E-1,7.020869255E-1
1.513020880E1,9.486787915E-1,3.313868344E-1,7.015542984E-1
1.513220880E1,9.305692911E-1,3.313868344E-1,7.010216117E-1
1.513420880E1,9.087314010E-1,3.319194913E-1,7.015542984E-1
1.513620880E1,8.852955699E-1,3.340499997E-1,7.026195526E-1
1.513820880E1,8.639903069E-1,3.297889531E-1,7.036848068E-1
1.514020880E1,8.410871625E-1,3.223321140E-1,7.074131966E-1
1.514220880E1,8.187165856E-1,3.207342029E-1,7.095437646E-1
1.514420880E1,7.936829329E-1,3.154079020E-1,7.127395272E-1
1.514620880E1,7.707797289E-1,3.100815713E-1,7.164679766E-1
1.514820880E1,7.505397201E-1,3.095489442E-1,7.185984850E-1
1.515020880E1,7.265713215E-1,3.058205247E-1,7.207289934E-1
1.515220880E1,7.036681771E-1,3.042226434E-1,7.271205783E-1
1.515420880E1,6.860913038E-1,3.042226434E-1,7.271205783E-1
1.515620880E1,6.637207866E-1,3.068857789E-1,7.287185192E-1
1.515820880E1,6.450786591E-1,3.084836900E-1,7.297837734E-1
1.516020880E1,6.259039044E-1,3.100815713E-1,7.335121632E-1
1.516220880E1,6.088597178E-1,3.100815713E-1,7.335121632E-1
1.516420880E1,5.939460397E-1,3.159405291E-1,7.335121632E-1
1.516620880E1,5.816954970E-1,3.223321140E-1,7.361753583E-1
1.516820880E1,5.673144460E-1,3.324521184E-1,7.340447903E-1
1.517020880E1,5.587922931E-1,3.478984237E-1,7.329795361E-1
1.517220880E1,5.513354540E-1,3.569531739E-1,7.356427312E-1
1.517420880E1,5.497375727E-1,3.718668520E-1,7.367079854E-1
1.517620880E1,5.438786149E-1,3.867805600E-1,7.329795361E-1
1.517820880E1,5.417481065E-1,4.016942382E-1,7.297837734E-1
1.518020880E1,5.364217758E-1,4.187384546E-1,7.292511463E-1
1.518220880E1,5.364217758E-1,4.320542514E-1,7.281858325E-1
1.518420880E1,5.321606994E-1,4.464353025E-1,7.239248157E-1
1.518620880E1,5.273670554E-1,4.602837265E-1,7.212616205E-1
1.518820880E1,5.236386061E-1,4.789258540E-1,7.154027224E-1
1.519020880E1,5.183122754E-1,4.996984899E-1,7.127395272E-1
1.519220880E1,5.119206905E-1,5.210037827E-1,7.106090188E-1
1.519420880E1,4.986049533E-1,5.433743000E-1,7.084785104E-1
1.519620880E1,4.890175462E-1,5.646795630E-1,7.042174339E-1
1.519820880E1,4.767670333E-1,5.886479616E-1,7.052826881E-1
1.520020880E1,4.607880712E-1,6.131490469E-1,7.074131966E-1
1.520220880E1,4.469396472E-1,6.424437761E-1,7.090111375E-1
1.520420880E1,4.314933121E-1,6.637490392E-1,7.100763917E-1
1.520620880E1,4.139164686E-1,6.898480058E-1,7.106090188E-1
1.520820880E1,3.984701633E-1,7.079575062E-1,7.138047814E-1
1.521020880E1,3.808932900E-1,7.196754217E-1,7.164679766E-1
1.521220880E1,3.579901457E-1,7.313932776E-1,7.148700953E-1
1.521420880E1,3.404133022E-1,7.287301421E-1,7.084785104E-1
1.521620880E1,3.169775009E-1,7.218059301E-1,7.026195526E-1
1.521820880E1,3.047269583E-1,7.122185826E-1,6.994237304E-1
1.522020880E1,2.844869494E-1,6.962395906E-1,6.914342642E-1
1.522220880E1,2.653122246E-1,6.674774885E-1,6.855753064E-1
1.522420880E1,2.450721860E-1,6.344543099E-1,6.727921367E-1
1.522620880E1,2.264300734E-1,5.950395465E-1,6.621395350E-1
1.522820880E1,2.115163952E-1,5.545595288E-1,6.504216194E-1
1.523020880E1,1.955374330E-1,5.060900450E-1,6.381710768E-1
1.523220880E1,1.774279624E-1,4.549574256E-1,6.296489835E-1
1.523420880E1,1.582532078E-1,4.155426621E-1,6.189963222E-1
1.523620880E1,1.460026801E-1,3.745300174E-1,6.003542542E-1
1.523820880E1,1.284258366E-1,3.361805379E-1,5.907668471E-1
1.524020880E1,1.156426817E-1,3.015594780E-1,5.769184232E-1
1.524220880E1,1.060553119E-1,2.727973461E-1,5.646678805E-1
1.524420880E1,9.487003833E-2,2.424373329E-1,5.497542024E-1
1.524620880E1,8.794582635E-2,2.126099467E-1,5.332426429E-1
1.524820880E1,7.995635271E-2,1.875762641E-1,5.146005154E-1
1.525020880E1,8.102161437E-2,1.577488780E-1,4.959584177E-1
1.525220880E1,7.835845649E-2,1.321825534E-1,4.719899893E-1
1.525420880E1,8.901109546E-2,1.007572860E-1,4.474889338E-1
1.525620880E1,9.593530744E-2,7.785411924E-2,4.197920561E-1
1.525820880E1,1.087184697E-1,5.175516382E-2,3.910299540E-1
1.526020880E1,1.262953132E-1,2.672147006E-2,3.675941527E-1
1.526220880E1,1.433395296E-1,1.234041154E-2,3.324404657E-1
1.526420880E1,1.630468965E-1,-1.322591305E-2,2.999499142E-1
1.526620880E1,1.848848015E-1,-2.600907534E-2,2.685246468E-1
1.526820880E1,2.061900645E-1,-3.133539483E-2,2.323056757E-1
1.527020880E1,2.285606116E-1,-3.399855271E-2,1.971519738E-1
1.527220880E1,2.477353364E-1,-3.719434142E-2,1.662593335E-1
1.527420880E1,2.658448517E-1,-2.920486405E-2,1.295077503E-1
1.527620880E1,2.823564410E-1,-1.375854388E-2,9.595194459E-2
1.527820880E1,2.940743268E-1,-3.105909098E-3,6.772246212E-2
1.528020880E1,3.036617041E-1,3.818303812E-3,3.523192927E-2
1.528220880E1,3.041943312E-1,9.144620970E-3,9.665601887E-3
1.528420880E1,2.999332845E-1,1.234041154E-2,-2.016177773E-2
1.528620880E1,2.903459072E-1,1.393830776E-2,-4.732599482E-2
1.528820880E1,2.748995721E-1,1.447093859E-2,-6.756600738E-2
1.529020880E1,2.535943091E-1,2.086251974E-2,-9.206707031E-2
1.529220880E1,2.274953425E-1,2.352567762E-2,-1.112418100E-1
1.529420880E1,1.997984946E-1,2.725410089E-2,-1.229597032E-1
1.529620880E1,1.673079580E-1,2.831936441E-2,-1.336123496E-1
1.529820880E1,1.316216290E-1,2.778673172E-2,-1.463955045E-1
1.530020880E1,9.007635713E-2,2.725410089E-2,-1.570481360E-1
1.530220880E1,4.320476204E-2,3.364568204E-2,-1.698313057E-1
1.530420880E1,-5.264732055E-3,3.311305121E-2,-1.815492064E-1
1.530620880E1,-5.906053632E-2,3.417831287E-2,-1.927344650E-1
1.530820880E1,-1.176500320E-1,3.204778582E-2,-2.076481581E-1
1.531020880E1,-1.810332239E-1,2.512357384E-2,-2.177681625E-1
1.531220880E1,-2.486774474E-1,1.074251719E-2,-2.310839593E-1
1.531420880E1,-3.184522092E-1,-9.753820486E-4,-2.417365909E-1
1.531620880E1,-3.898248672E-1,-1.855223067E-2,-2.593134344E-1
1.531820880E1,-4.611975253E-1,-3.186802566E-2,-2.731618583E-1
1.532020880E1,-5.362985730E-1,-5.370592698E-2,-2.928692400E-1
1.532220880E1,-6.108670235E-1,-9.258804470E-2,-3.067176640E-1
1.532420880E1,-6.870333552E-1,-1.410575360E-1,-3.274902999E-1
1.532620880E1,-7.616018057E-1,-1.985817701E-1,-3.498608172E-1
1.532820880E1,-8.356376290E-1,-2.561059892E-1,-3.823513687E-1
1.533020880E1,-9.048797488E-1,-3.168260157E-1,-4.127113819E-1
1.533220880E1,-9.682629704E-1,-3.796765506E-1,-4.441366494E-1
1.533420880E1,-1.030048251E0,-4.324071109E-1,-4.803556204E-1
1.533620880E1,-1.084376693E0,-4.862028956E-1,-5.224335194E-1
1.533820880E1,-1.131248355E0,-5.314766169E-1,-5.666419268E-1
1.534020880E1,-1.182381034E0,-5.746197701E-1,-6.151114702E-1
1.534220880E1,-1.221795678E0,-6.092408299E-1,-6.630483270E-1
1.534420880E1,-1.264406323E0,-6.438618898E-1,-7.157788277E-1
1.534620880E1,-1.307549477E0,-6.688956022E-1,-7.701072693E-1
1.534820880E1,-1.351757884E0,-6.896682382E-1,-8.212399483E-1
1.535020880E1,-1.397031546E0,-7.051145434E-1,-8.819599748E-1
1.535220880E1,-1.439109445E0,-7.200282216E-1,-9.432126284E-1
