"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277220880E1,5.821012855E-1,-1.389856625E1,-1.010891914E1
2.277420880E1,3.712991774E-1,-1.337635231E1,-9.854998589E0
2.277620880E1,1.772654057E-1,-1.287090588E1,-9.617846489E0
2.277820880E1,-7.186435908E-2,-1.237264633E1,-9.423812866E0
2.278020880E1,-3.449489176E-1,-1.187678242E1,-9.263315201E0
2.278220880E1,-5.461691022E-1,-1.138570976E1,-9.057304382E0
2.278420880E1,-6.036605835E-1,-1.091859150E1,-8.750682831E0
2.278620880E1,-6.060560942E-1,-1.048021889E1,-8.381779671E0
2.278820880E1,-6.827113628E-1,-1.008256912E1,-7.974547863E0
2.279020880E1,-9.462140203E-1,-9.735224724E0,-7.552943707E0
2.279220880E1,-1.365422726E0,-9.423812866E0,-7.100198269E0
2.279420880E1,-1.822959185E0,-9.153123856E0,-6.635475636E0
2.279620880E1,-2.321218729E0,-8.908784866E0,-6.206685066E0
2.279820880E1,-2.836246490E0,-8.717146873E0,-5.799453735E0
2.280020880E1,-3.336901665E0,-8.582999229E0,-5.423363209E0
2.280220880E1,-3.844743013E0,-8.511135101E0,-5.078414440E0
2.280420880E1,-4.366957188E0,-8.508739471E0,-4.776584148E0
2.280620880E1,-4.893962860E0,-8.575813293E0,-4.529850006E0
2.280820880E1,-5.377849102E0,-8.729124069E0,-4.333420753E0
2.281020880E1,-5.837781429E0,-8.966276169E0,-4.201669216E0
2.281220880E1,-6.304899693E0,-9.258524895E0,-4.141782284E0
2.281420880E1,-6.716921806E0,-9.617846489E0,-4.096268177E0
2.281620880E1,-7.025938511E0,-1.006100941E1,-4.024404049E0
2.281820880E1,-7.243927002E0,-1.058561993E1,-3.911816359E0
2.282020880E1,-7.375678539E0,-1.117969799E1,-3.777669668E0
2.282220880E1,-7.447542667E0,-1.182647800E1,-3.641127348E0
2.282420880E1,-7.500243187E0,-1.252835274E1,-3.518958092E0
2.282620880E1,-7.536175728E0,-1.327334690E1,-3.401579618E0
2.282820880E1,-7.540966511E0,-1.404229546E1,-3.320133209E0
2.283020880E1,-7.517011642E0,-1.480884838E1,-3.262641668E0
2.283220880E1,-7.461915493E0,-1.554905128E1,-3.159636259E0
2.283420880E1,-7.385260582E0,-1.624134445E1,-3.035071373E0
2.283620880E1,-7.301418781E0,-1.688572884E1,-2.922483921E0
2.283820880E1,-7.193622112E0,-1.745345688E1,-2.783545971E0
2.284020880E1,-7.054684162E0,-1.793973923E1,-2.623049021E0
2.284220880E1,-6.894187450E0,-1.834936523E1,-2.457761049E0
2.284420880E1,-6.666616917E0,-1.865598679E1,-2.263727188E0
2.284620880E1,-6.321667671E0,-1.884523010E1,-2.028970242E0
2.284820880E1,-5.859340668E0,-1.891230392E1,-1.772654176E0
2.285020880E1,-5.270052910E0,-1.882127571E1,-1.504360557E0
2.285220880E1,-4.553804874E0,-1.856495857E1,-1.250439763E0
2.285420880E1,-3.792042494E0,-1.814814568E1,-1.061197042E0
2.285620880E1,-3.013511896E0,-1.757323074E1,-9.366320968E-1
2.285820880E1,-2.230190516E0,-1.681625938E1,-8.479993939E-1
2.286020880E1,-1.454055429E0,-1.586285877E1,-7.521802783E-1
2.286220880E1,-7.282254696E-1,-1.473937988E1,-5.916832089E-1
2.286420880E1,-1.125874892E-1,-1.351289463E1,-3.425534368E-1
2.286620880E1,4.000449181E-1,-1.231036377E1,-5.749148503E-2
2.286820880E1,8.096717596E-1,-1.123719025E1,1.748699397E-1
2.287020880E1,1.049219608E0,-1.031013966E1,3.042257726E-1
2.287220880E1,1.087547302E0,-9.505258560E0,3.257850707E-1
2.287420880E1,9.030954242E-1,-8.803383827E0,2.539207339E-1
2.287620880E1,5.485646129E-1,-8.190140724E0,1.221694052E-1
2.287820880E1,1.197739244E-1,-7.627203465E0,2.395478543E-3
2.288020880E1,-2.682935894E-1,-7.097803116E0,-4.072313383E-2
2.288220880E1,-5.821012855E-1,-6.604334354E0,-0.000000000E0
2.288420880E1,-8.575813174E-1,-6.139611721E0,9.102818370E-2
2.288620880E1,-1.137852311E0,-5.696447849E0,2.012201995E-1
2.288820880E1,-1.430100679E0,-5.262866497E0,3.425534368E-1
2.289020880E1,-1.727140069E0,-4.834075928E0,5.222142935E-1
2.289220880E1,-2.005015612E0,-4.405284882E0,7.138525844E-1
2.289420880E1,-2.237376928E0,-3.998053789E0,8.935135007E-1
2.289620880E1,-2.412246943E0,-3.617172718E0,1.058801532E0
2.289820880E1,-2.541602850E0,-3.269828320E0,1.221694112E0
2.290020880E1,-2.642212868E0,-2.958415985E0,1.384586573E0
2.290220880E1,-2.702099800E0,-2.690122366E0,1.542688131E0
2.290420880E1,-2.723659039E0,-2.452970028E0,1.700789809E0
2.290620880E1,-2.752404928E0,-2.254145384E0,1.842123032E0
2.290820880E1,-2.793128014E0,-2.100834608E0,1.964292407E0
2.291020880E1,-2.833851099E0,-1.993038177E0,2.072088957E0
2.291220880E1,-2.874574184E0,-1.921173811E0,2.175094604E0
2.291420880E1,-2.922483921E0,-1.878055215E0,2.278100014E0
2.291620880E1,-2.989557266E0,-1.861286879E0,2.364337206E0
2.291820880E1,-3.047048807E0,-1.880450606E0,2.429015160E0
2.292020880E1,-3.066212654E0,-1.921173811E0,2.491297722E0
2.292220880E1,-3.063817024E0,-1.983456254E0,2.558371067E0
2.292420880E1,-3.061421633E0,-2.081670761E0,2.611071587E0
2.292620880E1,-3.075794458E0,-2.196653843E0,2.635026455E0
2.292820880E1,-3.111726522E0,-2.330800533E0,2.649399281E0
2.293020880E1,-3.152449846E0,-2.493693113E0,2.663772106E0
2.293220880E1,-3.185986519E0,-2.682935953E0,2.678144932E0
2.293420880E1,-3.205150366E0,-2.905715466E0,2.702099800E0
2.293620880E1,-3.202754736E0,-3.162031651E0,2.733241081E0
2.293820880E1,-3.188381910E0,-3.456675529E0,2.766777754E0
2.294020880E1,-3.164427042E0,-3.784856081E0,2.795523405E0
2.294220880E1,-3.142867804E0,-4.148968697E0,2.845828533E0
2.294420880E1,-3.133285999E0,-4.544222832E0,2.922483921E0
2.294620880E1,-3.135681391E0,-4.977804184E0,3.006325483E0
2.294820880E1,-3.159636259E0,-5.452109337E0,3.068608046E0
2.295020880E1,-3.207545757E0,-5.971928120E0,3.097353697E0
2.295220880E1,-3.265037298E0,-6.534865379E0,3.102144718E0
2.295420880E1,-3.315342188E0,-7.150503635E0,3.114122152E0
2.295620880E1,-3.351274490E0,-7.814051151E0,3.140472412E0
2.295820880E1,-3.368042946E0,-8.508739471E0,3.166822672E0
2.296020880E1,-3.368042946E0,-9.244152069E0,3.178800106E0
2.296220880E1,-3.360856295E0,-1.000830936E1,3.164427042E0
2.296420880E1,-3.329715252E0,-1.079163074E1,3.147658825E0
2.296620880E1,-3.245873451E0,-1.158932495E1,3.142867804E0
2.296820880E1,-3.097353697E0,-1.239181042E1,3.159636259E0
2.297020880E1,-2.881760597E0,-1.319190025E1,3.200359344E0
2.297220880E1,-2.606280565E0,-1.396564007E1,3.241082430E0
2.297420880E1,-2.299659491E0,-1.470344734E1,3.272223711E0
2.297620880E1,-1.966687918E0,-1.539574051E1,3.288991928E0
2.297820880E1,-1.624134421E0,-1.601616859E1,3.296178579E0
2.298020880E1,-1.257626176E0,-1.655515289E1,3.286596537E0
2.298220880E1,-8.647677302E-1,-1.700071144E1,3.248268843E0
2.298420880E1,-4.455589950E-1,-1.733847427E1,3.171613693E0
2.298620880E1,-9.581914172E-3,-1.754927635E1,3.054235220E0
2.298820880E1,4.168132544E-1,-1.765946770E1,2.927274704E0
2.299020880E1,8.072762489E-1,-1.771935463E1,2.824269295E0
2.299220880E1,1.164202571E0,-1.771695900E1,2.709286213E0
2.299420880E1,1.492383122E0,-1.761874390E1,2.532020807E0
2.299620880E1,1.760676742E0,-1.735284615E1,2.290077448E0
2.299820880E1,1.928360224E0,-1.689052010E1,1.990642667E0
2.300020880E1,1.945128560E0,-1.622218132E1,1.621739030E0
2.300220880E1,1.825354695E0,-1.538376331E1,1.188157320E0
2.300420880E1,1.616948009E0,-1.445671272E1,6.898978353E-1
2.300620880E1,1.367818236E0,-1.353684902E1,1.341467947E-1
2.300820880E1,1.082756281E0,-1.268645477E1,-4.503499568E-1
2.301020880E1,7.665531635E-1,-1.191990089E1,-1.054010510E0
2.301220880E1,4.575363994E-1,-1.124677181E1,-1.660066605E0
2.301420880E1,2.131975889E-1,-1.067904377E1,-2.249354362E0
2.301620880E1,5.509600788E-2,-1.018078423E1,-2.802709818E0
2.301820880E1,-8.623722941E-2,-9.699292183E0,-3.303364992E0
2.302020880E1,-2.706890702E-1,-9.210615158E0,-3.756110430E0
2.302220880E1,-4.910731018E-1,-8.719541550E0,-4.165737152E0
2.302420880E1,-7.258300185E-1,-8.250027657E0,-4.522663593E0
2.302620880E1,-9.749597907E-1,-7.814051151E0,-4.814911842E0
2.302820880E1,-1.224089503E0,-7.421192646E0,-5.040086746E0
2.303020880E1,-1.458846450E0,-7.093011856E0,-5.181420326E0
2.303220880E1,-1.688812375E0,-6.829509258E0,-5.238911629E0
2.303420880E1,-1.930755734E0,-6.637871265E0,-5.229329586E0
2.303620880E1,-2.191862822E0,-6.506119728E0,-5.164651871E0
2.303820880E1,-2.460156441E0,-6.415091515E0,-5.064041615E0
2.304020880E1,-2.733241081E0,-6.357600212E0,-4.934685707E0
2.304220880E1,-3.018302917E0,-6.321667671E0,-4.774188519E0
2.304420880E1,-3.305760384E0,-6.292922020E0,-4.587341309E0
2.304620880E1,-3.593217850E0,-6.264176369E0,-4.386121273E0
2.304820880E1,-3.887861729E0,-6.237826347E0,-4.177714348E0
2.305020880E1,-4.187296391E0,-6.242617130E0,-3.962121487E0
2.305220880E1,-4.481940269E0,-6.307294846E0,-3.701014280E0
2.305420880E1,-4.752629280E0,-6.417487144E0,-3.394393206E0
2.305620880E1,-4.975409031E0,-6.563611031E0,-3.054235220E0
2.305820880E1,-5.123928547E0,-6.748063087E0,-2.690122366E0
2.306020880E1,-5.200583935E0,-6.944492340E0,-2.311636686E0
2.306220880E1,-5.212561131E0,-7.131339550E0,-1.909196377E0
2.306420880E1,-5.188606739E0,-7.301418781E0,-1.511546969E0
2.306620880E1,-5.164651871E0,-7.449938297E0,-1.166598082E0
2.306820880E1,-5.143092632E0,-7.567316532E0,-8.767451644E-1
2.307020880E1,-5.076018810E0,-7.672717571E0,-6.012651324E-1
2.307220880E1,-4.973013401E0,-7.761350632E0,-2.970393300E-1
2.307420880E1,-4.889171600E0,-7.814051151E0,3.832765669E-2
2.307620880E1,-4.831680298E0,-7.842796803E0,3.832765818E-1
2.307820880E1,-4.793352604E0,-7.852378845E0,7.114571333E-1
2.308020880E1,-4.752629280E0,-7.871542454E0,9.917281270E-1
2.308220880E1,-4.671183109E0,-7.912265778E0,1.221694112E0
2.308420880E1,-4.529850006E0,-7.988921165E0,1.420518756E0
2.308620880E1,-4.352584362E0,-8.115880966E0,1.614552498E0
2.308820880E1,-4.168132782E0,-8.257214546E0,1.784631491E0
2.309020880E1,-3.995658159E0,-8.388965607E0,1.930755734E0
2.309220880E1,-3.823183775E0,-8.496762276E0,2.064902544E0
2.309420880E1,-3.665082216E0,-8.578208923E0,2.196653843E0
2.309620880E1,-3.542912722E0,-8.640491486E0,2.316427708E0
2.309820880E1,-3.439907074E0,-8.681214333E0,2.417037964E0
2.310020880E1,-3.334506035E0,-8.702773094E0,2.508065939E0
2.310220880E1,-3.209941149E0,-8.724332809E0,2.589512348E0
2.310420880E1,-3.049444199E0,-8.757869720E0,2.663772106E0
2.310620880E1,-2.836246490E0,-8.791406631E0,2.697308779E0
2.310820880E1,-2.551184654E0,-8.808174133E0,2.644608259E0
2.311020880E1,-2.225399494E0,-8.805779457E0,2.527229786E0
2.311220880E1,-1.906800866E0,-8.791406631E0,2.412246943E0
2.311420880E1,-1.628925443E0,-8.784219742E0,2.326009750E0
2.311620880E1,-1.384586573E0,-8.789011002E0,2.242167950E0
2.311820880E1,-1.164202571E0,-8.793801308E0,2.139162302E0
2.312020880E1,-9.581913948E-1,-8.781824112E0,2.021783829E0
2.312220880E1,-7.617622018E-1,-8.757869720E0,1.897219062E0
2.312420880E1,-6.036605835E-1,-8.724332809E0,1.779840589E0
2.312620880E1,-4.814911783E-1,-8.695587158E0,1.679230452E0
2.312820880E1,-3.784856200E-1,-8.683609962E0,1.585806847E0
2.313020880E1,-2.898529172E-1,-8.676423073E0,1.478010297E0
2.313220880E1,-2.131975889E-1,-8.671632767E0,1.339072466E0
2.313420880E1,-1.604970694E-1,-8.671632767E0,1.171388984E0
2.313620880E1,-1.461241841E-1,-8.681214333E0,1.001309991E0
2.313820880E1,-1.628925353E-1,-8.705168724E0,8.192536831E-1
2.314020880E1,-1.940337569E-1,-8.743496895E0,6.084515452E-1
2.314220880E1,-2.299659401E-1,-8.784219742E0,3.784856200E-1
2.314420880E1,-2.730845511E-1,-8.827338219E0,1.533106267E-1
2.314620880E1,-3.185986578E-1,-8.868062019E0,-7.905079424E-2
2.314820880E1,-3.593217731E-1,-8.913576126E0,-3.329715133E-1
2.315020880E1,-4.000449181E-1,-8.963880539E0,-6.036605835E-1
2.315220880E1,-4.407680631E-1,-9.026163101E0,-8.815361261E-1
2.315420880E1,-4.862821400E-1,-9.086050034E0,-1.152225137E0
2.315620880E1,-5.317962170E-1,-9.138751030E0,-1.408541441E0
2.315820880E1,-5.509600639E-1,-9.189055443E0,-1.655275702E0
2.316020880E1,-5.341917276E-1,-9.251338005E0,-1.899614453E0
2.316220880E1,-4.934685826E-1,-9.316016197E0,-2.131975889E0
2.316420880E1,-4.407680631E-1,-9.373507500E0,-2.345173597E0
2.316620880E1,-4.024403989E-1,-9.423812866E0,-2.543998241E0
2.316820880E1,-3.736946583E-1,-9.481304169E0,-2.726054668E0
2.317020880E1,-3.401579559E-1,-9.545982361E0,-2.879365206E0
2.317220880E1,-2.946438491E-1,-9.605869293E0,-3.013511896E0
2.317420880E1,-2.443388104E-1,-9.644196510E0,-3.138076782E0
2.317620880E1,-2.012201995E-1,-9.663360596E0,-3.231500626E0
2.317820880E1,-1.509151459E-1,-9.672942162E0,-3.284201145E0
2.318020880E1,-1.149829701E-1,-9.675337791E0,-3.315342188E0
2.318220880E1,-9.342366457E-2,-9.665756226E0,-3.312946796E0
2.318420880E1,-9.102818370E-2,-9.656173706E0,-3.284201145E0
2.318620880E1,-1.054010540E-1,-9.653778076E0,-3.226709604E0
2.318820880E1,-1.317513138E-1,-9.658569336E0,-3.140472412E0
2.319020880E1,-1.581015885E-1,-9.670546532E0,-3.023093939E0
2.319220880E1,-1.868473291E-1,-9.689710617E0,-2.886551619E0
2.319420880E1,-2.275704592E-1,-9.716060638E0,-2.733241081E0
2.319620880E1,-2.730845511E-1,-9.742411613E0,-2.565557480E0
2.319820880E1,-3.377624750E-1,-9.761574745E0,-2.388292074E0
2.320020880E1,-4.168132544E-1,-9.768761635E0,-2.203840256E0
2.320220880E1,-5.030505061E-1,-9.780738831E0,-2.016993046E0
2.320420880E1,-5.916832089E-1,-9.778343201E0,-1.825354695E0
2.320620880E1,-6.755249500E-1,-9.763970375E0,-1.621739030E0
2.320820880E1,-7.425983548E-1,-9.740015984E0,-1.432496190E0
2.321020880E1,-7.976943254E-1,-9.713665962E0,-1.281581044E0
2.321220880E1,-8.479993939E-1,-9.682524681E0,-1.157016158E0
2.321420880E1,-8.959089518E-1,-9.639405251E0,-1.042033195E0
2.321620880E1,-9.342366457E-1,-9.598682404E0,-9.438185692E-1
2.321820880E1,-9.510049820E-1,-9.565145493E0,-8.767451644E-1
2.322020880E1,-9.581913948E-1,-9.548377037E0,-8.312310576E-1
2.322220880E1,-9.701688290E-1,-9.543586731E0,-7.881124616E-1
2.322420880E1,-9.845416546E-1,-9.550772667E0,-7.569712400E-1
2.322620880E1,-1.008496523E0,-9.560355186E0,-7.473893166E-1
2.322820880E1,-1.030055761E0,-9.572332382E0,-7.473893166E-1
2.323020880E1,-1.037242174E0,-9.598682404E0,-7.569712400E-1
2.323220880E1,-1.042033195E0,-9.639405251E0,-7.761350274E-1
2.323420880E1,-1.058801532E0,-9.687314987E0,-8.000898361E-1
2.323620880E1,-1.082756281E0,-9.742411613E0,-8.336265087E-1
2.323820880E1,-1.109106541E0,-9.804693222E0,-8.911179900E-1
2.324020880E1,-1.135456800E0,-9.866975784E0,-9.605869055E-1
2.324220880E1,-1.161807060E0,-9.929258347E0,-1.046824098E0
2.324420880E1,-1.188157320E0,-9.989145279E0,-1.145038724E0
2.324620880E1,-1.214507580E0,-1.004903221E1,-1.238462448E0
2.324820880E1,-1.245648861E0,-1.011610603E1,-1.312722206E0
2.325020880E1,-1.269603610E0,-1.019276142E1,-1.372609258E0
2.325220880E1,-1.281581044E0,-1.027420712E1,-1.420518756E0
2.325420880E1,-1.307931304E0,-1.035325813E1,-1.461241961E0
2.325620880E1,-1.343863487E0,-1.043470478E1,-1.492383122E0
2.325820880E1,-1.367818236E0,-1.052094173E1,-1.506755948E0
2.326020880E1,-1.375004649E0,-1.060478306E1,-1.509151459E0
2.326220880E1,-1.384586573E0,-1.068143845E1,-1.506755948E0
2.326420880E1,-1.396564007E0,-1.075090790E1,-1.511546969E0
2.326620880E1,-1.410936832E0,-1.081079483E1,-1.506755948E0
2.326820880E1,-1.415727854E0,-1.085151768E1,-1.504360557E0
2.327020880E1,-1.415727854E0,-1.087068176E1,-1.509151459E0
2.327220880E1,-1.427705169E0,-1.086589050E1,-1.518733382E0
2.327420880E1,-1.444473505E0,-1.084433174E1,-1.535501719E0
2.327620880E1,-1.454055429E0,-1.082516766E1,-1.564247489E0
2.327820880E1,-1.449264526E0,-1.079881763E1,-1.592993259E0
2.328020880E1,-1.444473505E0,-1.075569820E1,-1.626529932E0
2.328220880E1,-1.439682603E0,-1.071497536E1,-1.679230452E0
2.328420880E1,-1.418123245E0,-1.067664814E1,-1.743908405E0
2.328620880E1,-1.379795671E0,-1.063831997E1,-1.808586359E0
2.328820880E1,-1.324699640E0,-1.061915684E1,-1.875659704E0
2.329020880E1,-1.252835274E0,-1.061676121E1,-1.930755734E0
2.329220880E1,-1.159411669E0,-1.061915684E1,-1.964292407E0
2.329420880E1,-1.039637685E0,-1.063592434E1,-1.973874331E0
2.329620880E1,-8.863270879E-1,-1.067904377E1,-1.966687918E0
2.329820880E1,-7.042707205E-1,-1.075090790E1,-1.942733049E0
2.330020880E1,-5.054459572E-1,-1.084912205E1,-1.904405475E0
2.330220880E1,-2.946438491E-1,-1.095691872E1,-1.846913934E0
2.330420880E1,-7.665531337E-2,-1.107190228E1,-1.765467644E0
2.330620880E1,1.389377564E-1,-1.117969799E1,-1.667253017E0
2.330820880E1,3.521353602E-1,-1.126114464E1,-1.561851978E0
2.331020880E1,5.868922472E-1,-1.132582283E1,-1.449264526E0
2.331220880E1,8.192536831E-1,-1.137133694E1,-1.336677074E0
2.331420880E1,1.042033195E0,-1.139768696E1,-1.216903090E0
2.331620880E1,1.269603610E0,-1.140008259E1,-1.097129226E0
2.331820880E1,1.501965046E0,-1.137852287E1,-9.821462035E-1
2.332020880E1,1.727140069E0,-1.133780003E1,-8.743496537E-1
2.332220880E1,1.942733049E0,-1.128270435E1,-7.665531635E-1
2.332420880E1,2.165512562E0,-1.121083927E1,-6.563611031E-1
2.332620880E1,2.390687704E0,-1.112460232E1,-5.485646129E-1
2.332820880E1,2.608676195E0,-1.103596973E1,-4.527454376E-1
2.333020880E1,2.821873665E0,-1.094973278E1,-3.689036965E-1
2.333220880E1,3.030280352E0,-1.088984585E1,-2.994348109E-1
2.333420880E1,3.231500626E0,-1.085151768E1,-2.467342913E-1
2.333620880E1,3.430325270E0,-1.084193611E1,-2.084066272E-1
2.333820880E1,3.607590675E0,-1.086109924E1,-1.748699397E-1
2.334020880E1,3.765692234E0,-1.091619587E1,-1.604970694E-1
2.334220880E1,3.911816359E0,-1.100722408E1,-1.772654057E-1
2.334420880E1,4.041172504E0,-1.111502075E1,-2.179885507E-1
2.334620880E1,4.141782284E0,-1.123958492E1,-2.826664746E-1
2.334820880E1,4.189692020E0,-1.137612724E1,-3.808811009E-1
2.335020880E1,4.187296391E0,-1.153422928E1,-5.294007659E-1
2.335220880E1,4.165737152E0,-1.172107697E1,-7.234345078E-1
2.335420880E1,4.120223045E0,-1.191511059E1,-9.605869055E-1
2.335620880E1,4.022008419E0,-1.209237576E1,-1.233671427E0
2.335820880E1,3.842347622E0,-1.225766373E1,-1.540292740E0
2.336020880E1,3.583635807E0,-1.242534733E1,-1.875659704E0
2.336220880E1,3.277014732E0,-1.259782124E1,-2.225399494E0
2.336420880E1,2.936856747E0,-1.277029610E1,-2.577534914E0
2.336620880E1,2.572743893E0,-1.292839813E1,-2.922483921E0
2.336820880E1,2.211026669E0,-1.306493950E1,-3.238687038E0
2.337020880E1,1.870868683E0,-1.317752743E1,-3.518958092E0
2.337220880E1,1.564247489E0,-1.326616001E1,-3.746528387E0
2.337420880E1,1.291162968E0,-1.334041977E1,-3.921398401E0
2.337620880E1,1.063592434E0,-1.340749359E1,-4.055545330E0
2.337820880E1,8.839315772E-1,-1.347935772E1,-4.153759956E0
2.338020880E1,7.425983548E-1,-1.355361748E1,-4.211251259E0
2.338220880E1,6.443837285E-1,-1.362548161E1,-4.228019714E0
2.338420880E1,5.844967365E-1,-1.368297386E1,-4.218437672E0
2.338620880E1,5.222142935E-1,-1.371650982E1,-4.163341522E0
2.338820880E1,4.551409185E-1,-1.373567390E1,-4.067522526E0
2.339020880E1,4.072313607E-1,-1.374765110E1,-3.957330465E0
2.339220880E1,3.808811009E-1,-1.374286079E1,-3.830370188E0
2.339420880E1,3.736946583E-1,-1.372369671E1,-3.686641455E0
2.339620880E1,3.928584754E-1,-1.368536854E1,-3.518958092E0
2.339820880E1,4.311861396E-1,-1.362787724E1,-3.317737818E0
2.340020880E1,4.743047655E-1,-1.355361748E1,-3.118913174E0
2.340220880E1,5.078414679E-1,-1.346977615E1,-2.948834181E0
2.340420880E1,5.365871787E-1,-1.337874794E1,-2.778755188E0
2.340620880E1,5.485646129E-1,-1.327334690E1,-2.594303370E0
2.340820880E1,5.461691022E-1,-1.314878178E1,-2.395478487E0
2.341020880E1,5.317962170E-1,-1.300505257E1,-2.177489996E0
2.341220880E1,5.078414679E-1,-1.285892868E1,-1.964292407E0
2.341420880E1,4.790956974E-1,-1.272478199E1,-1.789422512E0
2.341620880E1,4.551409185E-1,-1.262177658E1,-1.674439549E0
2.341820880E1,4.263951778E-1,-1.255949402E1,-1.600179672E0
2.342020880E1,3.832765818E-1,-1.252595711E1,-1.569038391E0
2.342220880E1,3.281805515E-1,-1.250200272E1,-1.590597749E0
2.342420880E1,2.658981085E-1,-1.249002552E1,-1.674439549E0
2.342620880E1,2.036156803E-1,-1.248762989E1,-1.820563674E0
2.342820880E1,1.317513138E-1,-1.248523426E1,-2.009806395E0
2.343020880E1,3.832765669E-2,-1.245888424E1,-2.211026669E0
2.343220880E1,-8.863270283E-2,-1.241097450E1,-2.409851313E0
2.343420880E1,-2.275704592E-1,-1.235827351E1,-2.577534914E0
2.343620880E1,-3.641127348E-1,-1.231275940E1,-2.699704409E0
2.343820880E1,-4.790956974E-1,-1.228880501E1,-2.776359558E0
2.344020880E1,-5.749148726E-1,-1.230317783E1,-2.817082882E0
2.344220880E1,-6.563611031E-1,-1.234869194E1,-2.843433142E0
2.344420880E1,-7.402028441E-1,-1.242534733E1,-2.874574184E0
2.344620880E1,-8.168581724E-1,-1.253793430E1,-2.908110857E0
2.344820880E1,-8.935135007E-1,-1.268645477E1,-2.963207006E0
2.345020880E1,-9.941235781E-1,-1.286851120E1,-3.059026003E0
2.345220880E1,-1.121083975E0,-1.306493950E1,-3.197963953E0
2.345420880E1,-1.286371946E0,-1.322064590E1,-3.329715252E0
2.345620880E1,-1.506755948E0,-1.330448818E1,-3.391997576E0
2.345820880E1,-1.799004436E0,-1.332604694E1,-3.375229359E0
2.346020880E1,-2.160721540E0,-1.333083820E1,-3.322528839E0
2.346220880E1,-2.579930305E0,-1.334521103E1,-3.279410124E0
2.346420880E1,-3.032675743E0,-1.338593388E1,-3.272223711E0
2.346620880E1,-3.499794245E0,-1.344582081E1,-3.274619102E0
2.346820880E1,-3.981285334E0,-1.350091743E1,-3.274619102E0
2.347020880E1,-4.472358227E0,-1.355122185E1,-3.269828320E0
2.347220880E1,-4.958640575E0,-1.360392284E1,-3.238687038E0
2.347420880E1,-5.423363209E0,-1.368297386E1,-3.176404476E0
2.347620880E1,-5.859340668E0,-1.377639675E1,-3.085376263E0
2.347820880E1,-6.271362782E0,-1.386502934E1,-2.958415985E0
2.348020880E1,-6.666616917E0,-1.393210316E1,-2.788336992E0
2.348220880E1,-7.061870575E0,-1.398001289E1,-2.577534914E0
2.348420880E1,-7.457124710E0,-1.401834011E1,-2.328405142E0
2.348620880E1,-7.845192432E0,-1.405187702E1,-2.055320501E0
2.348820880E1,-8.226073265E0,-1.407343674E1,-1.763072252E0
2.349020880E1,-8.611745834E0,-1.407583237E1,-1.449264526E0
2.349220880E1,-8.983044624E0,-1.406145859E1,-1.128270388E0
2.349420880E1,-9.344761848E0,-1.402792263E1,-8.096717596E-1
2.349620880E1,-9.670546532E0,-1.397522163E1,-4.910731018E-1
2.349820880E1,-9.948422432E0,-1.391533470E1,-1.772654057E-1
