"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667929077E1,-1.039083481E0,-8.971074104E0,-1.161187768E0
1.668130493E1,-8.116343617E-1,-8.844181061E0,-1.247379065E0
1.668322754E1,-5.626373887E-1,-8.729259491E0,-1.323993564E0
1.668521118E1,-3.375824392E-1,-8.609549522E0,-1.326387763E0
1.668719482E1,-1.651999205E-1,-8.497021675E0,-1.268926859E0
1.668920898E1,-1.197100803E-2,-8.391676903E0,-1.165976286E0
1.669122315E1,1.029506698E-1,-8.276755333E0,-1.024718285E0
1.669320679E1,2.082955539E-1,-8.219294548E0,-8.595184088E-1
1.669522095E1,2.035071403E-1,-8.200140953E0,-6.344634295E-1
1.669720459E1,1.891419291E-1,-8.240841866E0,-4.405331016E-1
1.669912720E1,5.027823448E-1,-8.317456245E0,-4.285621047E-1
1.670114136E1,8.882488012E-1,-8.331821442E0,-3.878606856E-1
1.670315552E1,1.130063176E0,-8.300697327E0,-3.280056417E-1
1.670513916E1,1.206677675E0,-8.274360657E0,-2.968810201E-1
1.670715332E1,1.113303781E0,-8.252813339E0,-2.106897533E-1
1.670913696E1,9.481038451E-1,-8.248024940E0,-6.943184882E-2
1.671109009E1,8.140285611E-1,-8.271966934E0,7.900865376E-2
1.671310425E1,7.230489254E-1,-8.324639320E0,1.915361285E-1
1.671508789E1,6.153098345E-1,-8.367734909E0,2.801215947E-1
1.671710205E1,5.123591423E-1,-8.456320763E0,3.950432837E-1
1.671911621E1,4.788403511E-1,-8.547300339E0,4.884171486E-1
1.672109985E1,4.381389022E-1,-8.669404030E0,6.057330370E-1
1.672308350E1,3.950432837E-1,-8.789113998E0,7.302315235E-1
1.672506714E1,3.519476354E-1,-8.875306129E0,8.403648138E-1
1.672708130E1,2.849099934E-1,-8.949525833E0,9.169792533E-1
1.672906494E1,2.178723514E-1,-9.016563416E0,9.744400978E-1
1.673104858E1,1.723825186E-1,-9.078812599E0,1.012747288E0
1.673306274E1,1.675941199E-1,-9.143456459E0,1.043871999E0
1.673507690E1,1.915361285E-1,-9.208099365E0,1.019929886E0
1.673706055E1,2.442085743E-1,-9.258378029E0,9.289502501E-1
1.673901367E1,2.968810201E-1,-9.284713745E0,8.164227605E-1
1.674099731E1,2.944868207E-1,-9.294290543E0,7.398083210E-1
1.674301148E1,2.274491638E-1,-9.296685219E0,6.775590777E-1
1.674502564E1,1.771709323E-1,-9.320627213E0,5.865794420E-1
1.674700928E1,1.388636976E-1,-9.354146004E0,4.812345505E-1
1.674902344E1,1.915361360E-2,-9.414001465E0,3.902548850E-1
1.675094605E1,-1.508347094E-1,-9.481039047E0,3.136404157E-1
1.675292969E1,-1.675941199E-1,-9.521739960E0,1.556231081E-1
1.675491333E1,6.943184882E-2,-9.550470352E0,-1.221042871E-1
1.675692749E1,4.165911078E-1,-9.552865028E0,-4.429273009E-1
1.675894165E1,6.488286853E-1,-9.526528358E0,-7.230489254E-1
1.676092529E1,6.919242740E-1,-9.495404243E0,-9.050082564E-1
1.676287842E1,6.392518282E-1,-9.459490776E0,-1.034295082E0
1.676486206E1,6.009446383E-1,-9.416395187E0,-1.165976286E0
1.676687622E1,5.698199868E-1,-9.370905876E0,-1.300051570E0
1.676889038E1,5.123591423E-1,-9.337387085E0,-1.383848548E0
1.677090454E1,4.501099288E-1,-9.315838814E0,-1.386242747E0
1.677288818E1,4.548983276E-1,-9.311050415E0,-1.376665950E0
1.677484131E1,5.530605912E-1,-9.313444138E0,-1.403002143E0
1.677682495E1,6.607996821E-1,-9.303867340E0,-1.446097851E0
1.677883911E1,7.278373241E-1,-9.282320023E0,-1.479616642E0
1.678082275E1,7.685387731E-1,-9.253589630E0,-1.491587639E0
1.678280640E1,8.212111592E-1,-9.241618156E0,-1.491587639E0
1.678482056E1,8.906430602E-1,-9.232041359E0,-1.472434044E0
1.678683472E1,9.457096457E-1,-9.222464561E0,-1.443703651E0
1.678881836E1,9.888052940E-1,-9.217676163E0,-1.400607944E0
1.679080200E1,1.000776291E0,-9.215282440E0,-1.328781962E0
1.679278565E1,1.031900883E0,-9.215282440E0,-1.230619669E0
1.679479980E1,1.082179189E0,-9.196128845E0,-1.139639974E0
1.679681397E1,1.108515382E0,-9.165003777E0,-1.072602391E0
1.679882812E1,1.106121182E0,-9.136273384E0,-1.029506683E0
1.680081177E1,1.089361787E0,-9.133879662E0,-1.012747288E0
1.680276489E1,1.103726983E0,-9.133879662E0,-1.012747288E0
1.680474854E1,1.108515382E0,-9.138668060E0,-1.015141487E0
1.680676270E1,1.134851575E0,-9.167398453E0,-1.043871999E0
1.680874634E1,1.228225470E0,-9.191340446E0,-1.101332784E0
1.681072998E1,1.230619669E0,-9.153033257E0,-1.221042871E0
1.681274414E1,1.137245774E0,-9.059659004E0,-1.335964561E0
1.681466675E1,1.106121182E0,-8.995016098E0,-1.450886250E0
1.681668091E1,1.221042871E0,-8.966285706E0,-1.575384736E0
1.681869507E1,1.376665950E0,-8.944737434E0,-1.680729628E0
1.682067871E1,1.482010841E0,-8.901641846E0,-1.752555609E0
1.682269287E1,1.527500629E0,-8.829815865E0,-1.793257117E0
1.682467651E1,1.522712231E0,-8.762778282E0,-1.810016513E0
1.682666016E1,1.513135433E0,-8.714894295E0,-1.826775908E0
1.682867432E1,1.491587639E0,-8.678980827E0,-1.850717902E0
1.683059692E1,1.429338455E0,-8.655038834E0,-1.862688899E0
1.683261108E1,1.359906554E0,-8.645462036E0,-1.833958507E0
1.683462524E1,1.304839969E0,-8.633491516E0,-1.709460020E0
1.683660889E1,1.297657371E0,-8.609549522E0,-1.510741234E0
1.683862305E1,1.470039845E0,-8.626308441E0,-1.192312479E0
1.684063721E1,1.393425345E0,-8.501810074E0,-8.188169599E-1
1.684255981E1,9.768342972E-1,-8.248024940E0,-5.027823448E-1
1.684457398E1,7.637503147E-1,-8.090007782E0,-2.825157940E-1
1.684658814E1,8.164227605E-1,-8.070854187E0,-1.532289088E-1
1.684857178E1,1.015141487E0,-8.157045364E0,-7.900865376E-2
1.685058594E1,1.225831270E0,-8.269572258E0,-4.788403399E-3
1.685260010E1,1.290474772E0,-8.315062523E0,7.182604820E-2
1.685452270E1,1.187524080E0,-8.298302650E0,1.149216816E-1
1.685650635E1,1.051054597E0,-8.291120529E0,1.268926859E-1
1.685848999E1,9.169792533E-1,-8.303091049E0,1.819593310E-1
1.686050415E1,7.829039693E-1,-8.329427719E0,2.298433632E-1
1.686251831E1,6.703764796E-1,-8.350975990E0,2.442085743E-1
1.686450195E1,5.650315881E-1,-8.362946510E0,2.753331959E-1
1.686651611E1,4.572925270E-1,-8.379706383E0,3.016694188E-1
1.686849976E1,3.615244627E-1,-8.389283180E0,3.399766386E-1
1.687042236E1,2.920926213E-1,-8.410830498E0,3.830722570E-1
1.687240601E1,2.442085743E-1,-8.432378769E0,4.094084799E-1
1.687438965E1,2.394201756E-1,-8.444349289E0,4.429273009E-1
1.687640381E1,2.561795712E-1,-8.451532364E0,5.099649429E-1
1.687841797E1,2.825157940E-1,-8.453926086E0,6.057330370E-1
1.688040161E1,3.232172430E-1,-8.473079681E0,6.584054828E-1
1.688235474E1,3.711012602E-1,-8.518569946E0,6.560112834E-1
1.688433838E1,4.213795066E-1,-8.576030731E0,6.607996821E-1
1.688635254E1,4.596867263E-1,-8.619126320E0,6.703764796E-1
1.688836670E1,4.932055473E-1,-8.652645111E0,6.655880809E-1
1.689038086E1,5.051765442E-1,-8.676587105E0,6.631938815E-1
1.689236450E1,5.123591423E-1,-8.693346024E0,6.392518282E-1
1.689431763E1,6.057330370E-1,-8.750806808E0,6.033388376E-1
1.689633179E1,6.081272364E-1,-8.774748802E0,5.889736414E-1
1.689834595E1,4.070142806E-1,-8.717288017E0,5.913678408E-1
1.690032959E1,2.250549644E-1,-8.669404030E0,5.865794420E-1
1.690234375E1,1.963245422E-1,-8.681375504E0,5.482721925E-1
1.690432739E1,2.777273953E-1,-8.746018410E0,4.860229492E-1
1.690631104E1,3.184288144E-1,-8.822632790E0,4.213795066E-1
1.690832520E1,2.849099934E-1,-8.880094528E0,3.567360640E-1
1.691024780E1,2.466027737E-1,-8.932766914E0,3.088520169E-1
1.691226196E1,2.394201756E-1,-8.990227699E0,2.944868207E-1
1.691427612E1,2.394201756E-1,-9.059659004E0,2.968810201E-1
1.691625977E1,2.633621991E-1,-9.124302864E0,3.040636182E-1
1.691827393E1,2.968810201E-1,-9.179368973E0,2.920926213E-1
1.692025757E1,3.256114423E-1,-9.220070839E0,2.466027737E-1
1.692218018E1,3.639186621E-1,-9.251194954E0,1.867477298E-1
1.692416382E1,4.213795066E-1,-9.289502144E0,1.221042871E-1
1.692614746E1,4.860229492E-1,-9.330204010E0,5.267243832E-2
1.692816162E1,6.177040339E-1,-9.402029991E0,-1.675941236E-2
1.693017578E1,7.350199223E-1,-9.469067574E0,-4.548983276E-2
1.693215942E1,6.177040339E-1,-9.433155060E0,-7.661445439E-2
1.693414307E1,5.698199868E-1,-9.421183586E0,-1.077390760E-1
1.693612671E1,6.033388376E-1,-9.447520256E0,-1.436520964E-1
1.693811035E1,6.057330370E-1,-9.461885452E0,-1.867477298E-1
1.694012451E1,6.368576288E-1,-9.500192642E0,-2.250549644E-1
1.694213867E1,7.206547260E-1,-9.562441826E0,-2.298433632E-1
1.694412231E1,7.924807668E-1,-9.624691010E0,-2.178723514E-1
1.694610596E1,8.283938169E-1,-9.689333916E0,-1.939303428E-1
1.694808960E1,8.331822157E-1,-9.746794701E0,-1.508347094E-1
1.695010376E1,8.499416113E-1,-9.801861763E0,-1.029506698E-1
1.695208740E1,8.786720037E-1,-9.866505623E0,-5.746084079E-2
1.695407105E1,9.600749016E-1,-9.952696800E0,-1.915361360E-2
1.695608520E1,1.125274777E0,-1.008677197E1,2.154781483E-2
1.695809937E1,1.120486379E0,-1.015620327E1,4.788403213E-2
1.696008301E1,9.864110947E-1,-1.016338634E1,6.224924326E-2
1.696206665E1,9.121908545E-1,-1.019211674E1,-2.394201700E-3
1.696405029E1,1.012747288E0,-1.030224991E1,-1.412578970E-1
1.696606445E1,1.194706678E0,-1.048420906E1,-3.016694188E-1
1.696807861E1,1.316810966E0,-1.066616821E1,-4.812345505E-1
1.697006226E1,1.321599364E0,-1.081939793E1,-6.368576288E-1
1.697207642E1,1.249773264E0,-1.095826149E1,-7.589619160E-1
1.697402954E1,1.168370485E0,-1.108754826E1,-8.523358107E-1
1.697601318E1,1.043871999E0,-1.120486355E1,-8.858546019E-1
1.697802734E1,8.499416113E-1,-1.128626728E1,-8.547300100E-1
1.698004150E1,6.081272364E-1,-1.132457447E1,-7.757213712E-1
1.698202515E1,4.381389022E-1,-1.136527538E1,-6.416460276E-1
1.698403931E1,3.447650373E-1,-1.140837097E1,-4.237737060E-1
1.698596191E1,-2.346317619E-1,-1.119289303E1,-1.364694983E-1
1.698794556E1,-7.996633649E-1,-1.095107841E1,1.460463107E-1
1.698992920E1,-9.888052940E-1,-1.084094524E1,3.208230138E-1
1.699194336E1,-1.048660398E0,-1.076193619E1,4.070142806E-1
1.699395752E1,-1.091755986E0,-1.069489861E1,4.620809257E-1
1.699594116E1,-1.106121182E0,-1.065419769E1,4.860229492E-1
1.699795532E1,-1.084573388E0,-1.063743782E1,4.860229492E-1
1.699996948E1,-1.039083481E0,-1.064462090E1,5.003881454E-1
1.700192261E1,-9.672574997E-1,-1.067813969E1,5.363011956E-1
1.700390625E1,-8.547300100E-1,-1.074278259E1,5.698199868E-1
1.700592041E1,-7.278373241E-1,-1.081939793E1,6.033388376E-1
1.700793457E1,-6.153098345E-1,-1.090080070E1,6.416460276E-1
1.700994873E1,-3.974374831E-1,-1.104445267E1,6.871358752E-1
1.701193237E1,-5.267243832E-2,-1.126232433E1,7.852981687E-1
1.701388550E1,-3.303998411E-1,-1.120486355E1,8.738836050E-1
1.701586914E1,-6.751648784E-1,-1.109473038E1,9.528923035E-1
1.701788330E1,-7.182605267E-1,-1.109233665E1,9.385270476E-1
1.701989746E1,-4.979939461E-1,-1.118810463E1,8.379706144E-1
1.702188110E1,-2.346317619E-1,-1.132217979E1,7.302315235E-1
1.702389526E1,-9.576806426E-2,-1.143231297E1,6.751648784E-1
1.702581787E1,-4.788403399E-3,-1.154484081E1,7.278373241E-1
1.702780151E1,2.418143749E-1,-1.174355888E1,8.667010069E-1
1.702978516E1,1.819593310E-1,-1.180580902E1,1.084573388E0
1.703179932E1,-2.537853718E-1,-1.168130970E1,1.240196466E0
1.703381348E1,-2.849099934E-1,-1.172201157E1,1.312022567E0
1.703579712E1,3.112462163E-2,-1.188960552E1,1.347935557E0
1.703781128E1,4.333505034E-1,-1.208592987E1,1.441309452E0
1.703982544E1,5.578489900E-1,-1.216972733E1,1.472434044E0
1.704174805E1,6.081272364E-1,-1.221282291E1,1.474828243E0
1.704373169E1,7.230489254E-1,-1.230140877E1,1.474828243E0
1.704571533E1,8.882488012E-1,-1.239478207E1,1.491587639E0
1.704772949E1,1.197100878E0,-1.254561710E1,1.491587639E0
1.704974365E1,1.503558636E0,-1.270123959E1,1.467645645E0
1.705172730E1,1.352723956E0,-1.261983681E1,1.371877551E0
1.705371094E1,1.477222443E0,-1.264138508E1,1.240196466E0
1.705569458E1,1.778891921E0,-1.271560478E1,1.094150186E0
1.705770874E1,2.011129379E0,-1.273954678E1,9.337386489E-1
1.705969238E1,2.188300371E0,-1.274433517E1,7.541735172E-1
1.706167602E1,2.308010340E0,-1.275870132E1,5.746083856E-1
1.706369019E1,2.358288765E0,-1.276109505E1,4.692635238E-1
1.706561279E1,2.372653961E0,-1.273715305E1,4.309563041E-1
1.706762695E1,2.351106167E0,-1.269166279E1,3.998316824E-1
1.706964111E1,2.286462545E0,-1.261744308E1,3.519476354E-1
1.707162476E1,2.169146776E0,-1.254082870E1,2.777273953E-1
1.707363892E1,1.994369984E0,-1.243308926E1,1.963245422E-1
1.707562256E1,1.723825216E0,-1.230859089E1,8.858546615E-2
1.707754517E1,1.374271750E0,-1.219127464E1,-2.394201700E-3
1.707952881E1,1.027112484E0,-1.210747814E1,-5.985504389E-2
1.708151245E1,6.895300746E-1,-1.204522896E1,-1.388636976E-1
1.708352661E1,3.495534360E-1,-1.198537350E1,-2.753331959E-1
1.708554077E1,4.788403399E-3,-1.191833591E1,-4.309563041E-1
1.708752441E1,-3.280056417E-1,-1.186566353E1,-5.674257874E-1
1.708953857E1,-6.368576288E-1,-1.185369301E1,-6.871358752E-1
1.709152222E1,-9.600749016E-1,-1.185848141E1,-7.805097699E-1
1.709344482E1,-1.276109457E0,-1.187763500E1,-8.379706144E-1
1.709542847E1,-1.568202138E0,-1.190636539E1,-8.643068075E-1
1.709741211E1,-1.845929503E0,-1.192791271E1,-8.738836050E-1
1.709942627E1,-2.099714994E0,-1.195185471E1,-8.882488012E-1
1.710144043E1,-2.329558372E0,-1.197579670E1,-9.241618514E-1
1.710342407E1,-2.525882721E0,-1.199016190E1,-9.696516991E-1
1.710540772E1,-2.669534922E0,-1.200452709E1,-1.027112484E0
1.710739136E1,-2.784456491E0,-1.203325748E1,-1.101332784E0
1.710940552E1,-2.904166698E0,-1.205001736E1,-1.182735682E0
1.711141968E1,-3.011905670E0,-1.204522896E1,-1.244984865E0
1.711340332E1,-3.102885485E0,-1.201649857E1,-1.273715258E0
1.711541748E1,-3.189076662E0,-1.198776817E1,-1.264138460E0
1.711734009E1,-3.277662039E0,-1.195424938E1,-1.244984865E0
1.711932373E1,-3.363853455E0,-1.193030739E1,-1.237802267E0
1.712130737E1,-3.450044632E0,-1.191594219E1,-1.221042871E0
1.712332153E1,-3.526659012E0,-1.191354752E1,-1.177947283E0
1.712533569E1,-3.588908434E0,-1.191833591E1,-1.139639974E0
1.712731934E1,-3.622427225E0,-1.195424938E1,-1.142034173E0
1.712927246E1,-3.641580820E0,-1.203565216E1,-1.173158884E0
1.713128662E1,-3.646369219E0,-1.214578533E1,-1.192312479E0
1.713327026E1,-3.603273630E0,-1.229901409E1,-1.197100878E0
1.713528442E1,-3.519476414E0,-1.248097324E1,-1.211466074E0
1.713729858E1,-3.402160645E0,-1.267250919E1,-1.228225470E0
1.713928223E1,-3.277662039E0,-1.285207462E1,-1.259350061E0
1.714129639E1,-3.134010077E0,-1.300769806E1,-1.304839969E0
1.714331055E1,-2.990357876E0,-1.315613842E1,-1.364694953E0
1.714523315E1,-2.858676910E0,-1.331176186E1,-1.441309452E0
1.714724731E1,-2.695871115E0,-1.348174953E1,-1.532289028E0
1.714926148E1,-2.485181332E0,-1.367328548E1,-1.635239720E0
1.715124512E1,-2.221819162E0,-1.387200451E1,-1.716642618E0
1.715325928E1,-1.896207690E0,-1.404917526E1,-1.788468719E0
1.715524292E1,-1.522712231E0,-1.419282722E1,-1.862688899E0
1.715716553E1,-1.091755986E0,-1.427901936E1,-1.958456993E0
1.715914917E1,-5.889736414E-1,-1.432211494E1,-2.102109194E0
1.716113281E1,-4.309562966E-2,-1.431493187E1,-2.286462545E0
1.716314697E1,5.458779931E-1,-1.424789429E1,-2.499546528E0
1.716516113E1,1.163581967E0,-1.413776112E1,-2.722207308E0
1.716714478E1,1.800439715E0,-1.399650288E1,-2.949656487E0
1.716912842E1,2.427720547E0,-1.383848572E1,-3.201047659E0
1.717111206E1,3.050212860E0,-1.365892029E1,-3.457227230E0
1.717312622E1,3.641580820E0,-1.347456741E1,-3.665522814E0
1.717514038E1,4.149151325E0,-1.328303146E1,-3.801992416E0
1.717712402E1,4.551377296E0,-1.307234097E1,-3.849876404E0
1.717913818E1,4.860229492E0,-1.283052731E1,-3.842693806E0
1.718115234E1,5.078101635E0,-1.255758762E1,-3.813963413E0
1.718313599E1,5.202600479E0,-1.227028370E1,-3.770867586E0
1.718511963E1,5.233725071E0,-1.200452709E1,-3.711012602E0
1.718710327E1,5.204994678E0,-1.175792408E1,-3.591302633E0
1.718911743E1,5.130774021E0,-1.151850414E1,-3.378218651E0
1.719110107E1,5.037400246E0,-1.127429581E1,-3.100491285E0
1.719308472E1,4.948814869E0,-1.102769279E1,-2.760514498E0
1.719509888E1,4.836287498E0,-1.079784966E1,-2.396595955E0
1.719702148E1,4.687847137E0,-1.059673691E1,-2.032677174E0
1.719900513E1,4.515464306E0,-1.042914295E1,-1.692700624E0
1.720098877E1,4.331110954E0,-1.029985619E1,-1.398213744E0
1.720300293E1,4.175487995E0,-1.021127033E1,-1.180341482E0
1.720501709E1,3.998316765E0,-1.015141487E1,-1.017535686E0
1.720700073E1,3.794809580E0,-1.012507915E1,-8.499416113E-1
1.720898438E1,3.615244627E0,-1.012507915E1,-6.560112834E-1
1.721096802E1,3.462015629E0,-1.015620327E1,-4.525041282E-1
1.721298218E1,3.339911461E0,-1.019451046E1,-2.633621991E-1
1.721496582E1,3.258508444E0,-1.024239445E1,-7.422025502E-2
1.721694946E1,3.205836058E0,-1.029985619E1,1.173158810E-1
1.721896362E1,3.172317266E0,-1.035971069E1,2.801215947E-1
1.722097778E1,3.162740469E0,-1.042435455E1,4.237737060E-1
1.722296143E1,3.145981073E0,-1.051772785E1,5.770025849E-1
1.722494507E1,3.124433279E0,-1.065659142E1,7.086837292E-1
1.722692871E1,3.083731890E0,-1.084573364E1,7.996633649E-1
1.722894287E1,3.040636063E0,-1.109951878E1,8.451532125E-1
1.723095703E1,2.975992680E0,-1.140597725E1,8.667010069E-1
1.723294067E1,2.911349297E0,-1.175074196E1,8.930372596E-1
1.723495483E1,2.849100113E0,-1.211466026E1,9.265560508E-1
1.723687744E1,2.817975283E0,-1.251209831E1,9.672574997E-1
1.723889160E1,2.796427488E0,-1.292390060E1,1.029506683E0
1.724090576E1,2.777273893E0,-1.335964584E1,1.101332784E0
1.724288940E1,2.798821688E0,-1.380017853E1,1.180341482E0
1.724490356E1,2.882618904E0,-1.421916389E1,1.244984865E0
1.724688721E1,2.987963676E0,-1.461899567E1,1.323993564E0
1.724880981E1,3.138798475E0,-1.499009705E1,1.448492050E0
1.725079346E1,3.349488258E0,-1.533725643E1,1.606509328E0
1.725277710E1,3.531447411E0,-1.567483807E1,1.771709204E0
1.725479126E1,3.667917013E0,-1.599805546E1,1.944091797E0
1.725680542E1,3.835511208E0,-1.627099419E1,2.159569979E0
1.725878906E1,4.043806553E0,-1.648407936E1,2.382230759E0
1.726077270E1,4.247313976E0,-1.665885544E1,2.604891539E0
1.726275635E1,4.453215122E0,-1.677377701E1,2.832340717E0
1.726477051E1,4.692635536E0,-1.680011368E1,3.052607059E0
1.726678467E1,4.948814869E0,-1.675701714E1,3.232172251E0
1.726879883E1,5.137956619E0,-1.664688492E1,3.335123062E0
1.727078247E1,5.291185856E0,-1.646971321E1,3.339911461E0
1.727279663E1,5.444414616E0,-1.624226379E1,3.282450438E0
1.727478027E1,5.470750809E0,-1.595974827E1,3.239354849E0
1.727676392E1,5.272032261E0,-1.561977196E1,3.241749048E0
1.727874756E1,4.932055473E0,-1.524388218E1,3.229778051E0
1.728076172E1,4.647145271E0,-1.485362720E1,3.105279684E0
1.728274536E1,4.553771496E0,-1.446816063E1,2.849100113E0
1.728472900E1,4.565742493E0,-1.406354046E1,2.528276920E0
1.728674316E1,4.582501888E0,-1.362300777E1,2.221819162E0
1.728866577E1,4.568136692E0,-1.316092682E1,1.941697598E0
1.729064941E1,4.472368717E0,-1.269884586E1,1.640028119E0
1.729263306E1,4.232948780E0,-1.226549530E1,1.340752959E0
1.729464722E1,3.876212597E0,-1.188721180E1,1.084573388E0
1.729666138E1,3.548206806E0,-1.155681133E1,8.882488012E-1
1.729864502E1,3.313575268E0,-1.124795914E1,7.278373241E-1
1.730062866E1,3.124433279E0,-1.097023201E1,5.841852427E-1
1.730261230E1,2.870647907E0,-1.074038887E1,5.123591423E-1
1.730462647E1,2.530671120E0,-1.054885292E1,5.171475410E-1
1.730664062E1,2.205059767E0,-1.040041256E1,6.153098345E-1
1.730865478E1,1.862688899E0,-1.028309631E1,7.829039693E-1
1.731063843E1,1.529894829E0,-1.019211674E1,9.169792533E-1
1.731265259E1,1.302445769E0,-1.011789608E1,9.289502501E-1
1.731463623E1,1.170764685E0,-1.006282997E1,8.212111592E-1
1.731658936E1,1.094150186E0,-1.003409958E1,6.200982332E-1
1.731860352E1,1.106121182E0,-1.004128170E1,3.303998411E-1
1.732058716E1,1.254561663E0,-1.006522369E1,4.788403399E-3
1.732260132E1,1.465251446E0,-1.007958889E1,-3.040636182E-1
1.732461548E1,1.675941229E0,-1.007958889E1,-5.410895944E-1
1.732659912E1,1.891419291E0,-1.006761837E1,-6.895300746E-1
1.732858276E1,2.147598982E0,-1.006043530E1,-7.733271718E-1
1.733056641E1,2.442085743E0,-1.003649330E1,-8.236053586E-1
1.733258057E1,2.698265314E0,-9.981427193E0,-7.852981687E-1
1.733459473E1,2.832340717E0,-9.897629738E0,-6.751648784E-1
1.733657837E1,2.849100113E0,-9.789890289E0,-5.482721925E-1
1.733859253E1,2.755726099E0,-9.672574997E0,-4.165911078E-1
1.734060669E1,2.664746523E0,-9.586383820E0,-2.657563984E-1
1.734259033E1,2.571372509E0,-9.512163162E0,-1.221042871E-1
1.734457398E1,2.408566952E0,-9.423578262E0,0.000000000E0
1.734655762E1,2.161964178E0,-9.311050415E0,7.900865376E-2
1.734857178E1,1.869871497E0,-9.186552048E0,1.173158810E-1
1.735058594E1,1.632845521E0,-9.040505409E0,1.891419291E-1
1.735256958E1,1.563413739E0,-8.920795441E0,2.944868207E-1
1.735458374E1,1.395819545E0,-8.729259491E0,3.782838583E-1
1.735650635E1,1.328781962E0,-8.633491516E0,4.118026793E-1
1.735852051E1,1.235408068E0,-8.396465302E0,5.027823448E-1
1.736053467E1,1.115697980E0,-8.238448143E0,5.650315881E-1
1.736251831E1,9.600749016E-1,-8.080430984E0,5.937620401E-1
1.736453247E1,7.757213712E-1,-7.920019150E0,5.961562395E-1
1.736651611E1,6.727706790E-1,-7.797914982E0,6.153098345E-1
1.736843872E1,7.134721279E-1,-7.730877399E0,6.847416759E-1
1.737042236E1,7.517793179E-1,-7.702147007E0,7.206547260E-1
1.737240601E1,7.541735172E-1,-7.565677166E0,8.523358107E-1
1.737442017E1,6.967126727E-1,-7.445967197E0,9.576807022E-1
1.737643433E1,6.177040339E-1,-7.326257229E0,1.058237195E0
1.737841797E1,5.291185975E-1,-7.235277653E0,1.165976286E0
1.738040161E1,4.381389022E-1,-7.168240070E0,1.266532660E0
1.738238525E1,3.902548850E-1,-7.132327080E0,1.350329757E0
1.738439941E1,3.519476354E-1,-7.108384609E0,1.426944256E0
1.738638306E1,2.920926213E-1,-7.074865818E0,1.496376038E0
1.738836670E1,3.184288144E-1,-7.053318024E0,1.587355733E0
1.739038086E1,4.046200812E-1,-7.036558628E0,1.695094824E0
1.739239502E1,4.309563041E-1,-6.983886242E0,1.783680320E0
1.739437866E1,3.926490843E-1,-6.919242859E0,1.853112102E0
1.739633179E1,4.070142806E-1,-6.864176273E0,1.922544003E0
1.739834595E1,5.123591423E-1,-6.801927090E0,1.984793186E0
1.740036011E1,6.416460276E-1,-6.730101109E0,2.078166962E0
1.740234375E1,7.637503147E-1,-6.655880928E0,2.200271368E0
