"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.646189529E1,1.716642618E0,9.306262016E0,-4.932055473E-1
1.646390945E1,1.515529633E0,9.196128845E0,-7.469909191E-1
1.646586257E1,1.419761658E0,8.975862503E0,-8.499416113E-1
1.646787673E1,1.209071875E0,8.717288017E0,-9.888052940E-1
1.646982986E1,1.127668977E0,8.592789650E0,-1.058237195E0
1.647181350E1,8.858546019E-1,8.386888504E0,-1.252167463E0
1.647379714E1,4.357447028E-1,8.099584579E0,-1.470039845E0
1.647581130E1,1.699883193E-1,7.948749542E0,-1.537077546E0
1.647776443E1,-2.442085743E-1,7.603984833E0,-1.666364431E0
1.647977859E1,-4.620809257E-1,7.299921036E0,-1.716642618E0
1.648170119E1,-5.961562395E-1,7.235277653E0,-1.623268723E0
1.648371535E1,-9.289502501E-1,7.237671852E0,-1.273715258E0
1.648566848E1,-1.019929886E0,7.242460251E0,-1.046266198E0
1.648765212E1,-1.024718285E0,7.268796444E0,-7.517793179E-1
1.648960525E1,-8.451532125E-1,7.184999466E0,-5.315127969E-1
1.649158889E1,-5.793967843E-1,7.077260017E0,-5.386953950E-1
1.649354201E1,-3.543418646E-1,6.866570473E0,-3.399766386E-1
1.649552566E1,-4.165911078E-1,6.691793919E0,6.224924326E-2
1.649750930E1,-3.663128614E-1,6.615179062E0,2.705447972E-1
1.649949294E1,-1.604115069E-1,6.447585106E0,6.296750307E-1
1.650141555E1,-5.985504389E-2,6.356605530E0,8.044517636E-1
1.650342971E1,-9.337386489E-2,6.277596951E0,1.201889277E0
1.650538283E1,-2.705447972E-1,6.275202751E0,1.759738207E0
1.650736648E1,-2.753331959E-1,6.222530365E0,1.877054095E0
1.650935012E1,-1.316810995E-1,6.165069580E0,1.984793186E0
1.651136428E1,-1.508347094E-1,6.167463779E0,2.281674147E0
1.651331741E1,-1.915361285E-1,6.224924564E0,2.506729126E0
1.651533156E1,-1.675941199E-1,6.339846134E0,2.885013103E0
1.651728469E1,7.182605099E-3,6.402095318E0,3.016694069E0
1.651926833E1,6.224924326E-2,6.414066315E0,3.074155092E0
1.652125198E1,9.816227108E-2,6.524199486E0,3.327940464E0
1.652323562E1,1.412578970E-1,6.560112476E0,3.457227230E0
1.652518874E1,2.442085743E-1,6.622362137E0,3.591302633E0
1.652717238E1,3.734954596E-1,6.636727333E0,3.567360640E0
1.652912551E1,4.716577232E-1,6.646304131E0,3.476380825E0
1.653110915E1,6.967126727E-1,6.670246124E0,3.114856482E0
1.653303176E1,8.020575643E-1,6.658275127E0,2.667140722E0
1.653504592E1,8.762778044E-1,6.667851925E0,2.394201756E0
1.653699904E1,8.595184088E-1,6.687005520E0,1.900996208E0
1.653901321E1,8.068459630E-1,6.706159115E0,1.687912226E0
1.654096633E1,7.661445141E-1,6.766014099E0,1.314416766E0
1.654294997E1,7.589619160E-1,6.763619900E0,8.355764151E-1
1.654490310E1,7.278373241E-1,6.766014099E0,5.937620401E-1
1.654688674E1,6.703764796E-1,6.818686485E0,8.619125932E-2
1.654883987E1,5.051765442E-1,6.931213856E0,-4.357447028E-1
1.655082351E1,4.740519226E-1,7.015010834E0,-6.823474765E-1
1.655280715E1,3.902548850E-1,7.165845871E0,-1.156399369E0
1.655482131E1,3.064578176E-1,7.321468830E0,-1.666364431E0
1.655677444E1,2.346317619E-1,7.398083210E0,-1.932120800E0
1.655875808E1,-9.576806799E-3,7.558494568E0,-2.348711967E0
1.656071120E1,-1.221042871E-1,7.630321026E0,-2.506729126E0
1.656272536E1,-2.418143749E-1,7.759607792E0,-2.731784105E0
1.656467849E1,-2.705447972E-1,7.881711960E0,-2.820369720E0
1.656666213E1,-2.729389966E-1,7.929595947E0,-2.820369720E0
1.656861526E1,-2.394201756E-1,7.979874134E0,-2.681505919E0
1.657062942E1,-8.858546615E-2,8.010998726E0,-2.554613113E0
1.657258254E1,2.394201700E-3,8.020575523E0,-2.492363930E0
1.657456618E1,2.442085743E-1,8.003816605E0,-2.408566952E0
1.657654983E1,3.830722570E-1,7.972691536E0,-2.382230759E0
1.657856399E1,7.038952708E-1,7.912836552E0,-2.346317768E0
1.658051711E1,9.888052940E-1,7.850587368E0,-2.324769735E0
1.658250075E1,1.144428372E0,7.821856976E0,-2.334346771E0
1.658448440E1,1.441309452E0,7.752425194E0,-2.319981337E0
1.658646804E1,1.774103403E0,7.685387611E0,-2.377442360E0
1.658842116E1,1.941697598E0,7.659051418E0,-2.398990154E0
1.659040481E1,2.221819162E0,7.639897823E0,-2.408566952E0
1.659235793E1,2.482787132E0,7.649474621E0,-2.415749550E0
1.659434158E1,2.628833532E0,7.726089001E0,-2.451662540E0
1.659632522E1,2.875436306E0,7.867346764E0,-2.466027737E0
1.659830886E1,2.935291290E0,7.951143742E0,-2.415749550E0
1.660026198E1,3.069366693E0,8.161833763E0,-2.291250944E0
1.660224563E1,3.126827478E0,8.394071579E0,-2.049436569E0
1.660422927E1,3.114856482E0,8.523358345E0,-1.934514999E0
1.660624343E1,2.995146275E0,8.798690796E0,-1.666364431E0
1.660819656E1,2.873042107E0,9.090784073E0,-1.369483352E0
1.661018020E1,2.810792685E0,9.222464561E0,-1.254561663E0
1.661213332E1,2.679111719E0,9.483432770E0,-1.063025594E0
1.661414748E1,2.473210335E0,9.631873131E0,-9.528923035E-1
1.661613113E1,2.372653961E0,9.892841339E0,-8.212111592E-1
1.661811477E1,2.293645144E0,1.014662647E1,-8.858546019E-1
1.662006789E1,2.257732153E0,1.028070164E1,-9.241618514E-1
1.662205154E1,2.025494576E0,1.056561184E1,-9.552865028E-1
1.662403518E1,1.788468719E0,1.087207031E1,-9.145850539E-1
1.662601882E1,1.721431017E0,1.100614548E1,-9.457096457E-1
1.662797195E1,1.754949808E0,1.126950741E1,-1.036689281E0
1.662995559E1,1.975216389E0,1.159990692E1,-1.003170490E0
1.663193923E1,2.111685991E0,1.177707863E1,-9.145850539E-1
1.663392287E1,2.375048161E0,1.205001736E1,-7.206547260E-1
1.663587600E1,2.523488522E0,1.211944866E1,-6.296750307E-1
1.663785964E1,2.803610086E0,1.218169785E1,-3.758896589E-1
1.663984328E1,3.083731890E0,1.225352383E1,-9.576806426E-2
1.664185744E1,3.260902643E0,1.227507210E1,4.309562966E-2
1.664381057E1,3.651157618E0,1.230859089E1,2.561795712E-1
1.664579421E1,4.027047157E0,1.233013916E1,3.136404157E-1
1.664774734E1,4.204218388E0,1.237802315E1,3.280056417E-1
1.664976150E1,4.443638325E0,1.247379112E1,2.992752194E-1
1.665171462E1,4.505887508E0,1.250491524E1,2.082955539E-1
1.665372878E1,4.601655483E0,1.261265469E1,-9.097966552E-2
1.665565139E1,4.541800499E0,1.285446930E1,-3.088520169E-1
1.665766555E1,4.474762917E0,1.299333286E1,-4.357447028E-1
1.665961867E1,4.252102375E0,1.326866627E1,-6.775590777E-1
1.666160232E1,3.904942989E0,1.352005672E1,-9.481038451E-1
1.666358596E1,3.730166197E0,1.366370869E1,-1.077390790E0
1.666556960E1,3.426102638E0,1.398932076E1,-1.264138460E0
1.666752273E1,3.201047659E0,1.434605694E1,-1.448492050E0
1.666950637E1,3.098097086E0,1.455195808E1,-1.527500629E0
1.667145950E1,2.918531895E0,1.494939518E1,-1.735796213E0
1.667344314E1,2.837129116E0,1.512656593E1,-1.843535304E0
1.667542678E1,2.710236311E0,1.547372532E1,-2.027888775E0
1.667741042E1,2.535459518E0,1.580412579E1,-2.121262789E0
1.667936355E1,2.446874142E0,1.595256615E1,-2.173935175E0
1.668134719E1,2.226607561E0,1.618719864E1,-2.260126352E0
1.668333083E1,2.006340981E0,1.640028191E1,-2.308010340E0
1.668531448E1,1.934514999E0,1.648407936E1,-2.317587137E0
1.668726760E1,1.805228114E0,1.657505798E1,-2.310404539E0
1.668925124E1,1.735796213E0,1.660139465E1,-2.257732153E0
1.669123488E1,1.570596337E0,1.658702850E1,-2.133233786E0
1.669321853E1,1.453280449E0,1.650323296E1,-1.972822189E0
1.669517165E1,1.422155857E0,1.644577217E1,-1.786074519E0
1.669715530E1,1.185129881E0,1.631169701E1,-7.876923680E-1
1.669910842E1,7.206547260E-1,1.612734222E1,1.235408068E0
1.670112258E1,5.410895944E-1,1.602678680E1,2.116474390E0
1.670307571E1,1.137245774E0,1.591186428E1,-1.436520964E-1
1.670505935E1,1.731007814E0,1.587355709E1,-4.022258759E0
1.670704299E1,1.671152830E0,1.578257751E1,-5.255272865E0
1.670902663E1,1.484405041E0,1.579454899E1,-6.411672115E0
1.671101028E1,1.503558636E0,1.585440350E1,-6.227318764E0
1.671302444E1,1.838746905E0,1.595974827E1,-4.896142483E0
1.671497756E1,2.281674147E0,1.604354477E1,-3.081337690E0
1.671696120E1,2.446874142E0,1.605312157E1,-2.269703150E0
1.671894485E1,2.650381327E0,1.604115105E1,-1.024718285E0
1.672095901E1,2.789244890E0,1.608424759E1,-2.753331959E-1
1.672291213E1,2.760514498E0,1.608185196E1,-5.985504389E-2
1.672492629E1,2.540247917E0,1.609142876E1,2.011129409E-1
1.672687942E1,2.145204782E0,1.612494850E1,2.944868207E-1
1.672886306E1,1.877054095E0,1.621592903E1,3.950432837E-1
1.673078567E1,1.393425345E0,1.633563805E1,5.075707436E-1
1.673279983E1,1.197100878E0,1.640985870E1,5.410895944E-1
1.673475295E1,1.022324085E0,1.657505798E1,7.182605267E-1
1.673673659E1,8.451532125E-1,1.663730812E1,9.600749016E-1
1.673868972E1,8.020575643E-1,1.665406609E1,1.146822572E0
1.674070388E1,7.517793179E-1,1.661097145E1,1.539471745E0
1.674265700E1,6.464344859E-1,1.653196335E1,1.860294700E0
1.674464065E1,6.488286853E-1,1.636676216E1,2.039859772E0
1.674662429E1,6.560112834E-1,1.616086197E1,2.432508945E0
1.674860793E1,6.248866320E-1,1.603157425E1,2.612074137E0
1.675059158E1,6.224924326E-1,1.577778912E1,2.949656487E0
1.675257522E1,6.009446383E-1,1.550006199E1,3.169923067E0
1.675452834E1,5.267243981E-1,1.534204483E1,3.229778051E0
1.675651198E1,3.351882398E-1,1.501164436E1,3.256114244E0
1.675849563E1,2.418143749E-1,1.466687965E1,3.270479441E0
1.676050979E1,2.394201756E-1,1.448252583E1,3.301604033E0
1.676246291E1,3.782838583E-1,1.408269405E1,3.284844637E0
1.676444656E1,4.692635238E-1,1.383609200E1,3.217807055E0
1.676639968E1,5.219359994E-1,1.331655025E1,3.155557871E0
1.676838332E1,6.057330370E-1,1.273954678E1,3.040636063E0
1.677033645E1,5.746083856E-1,1.244745445E1,3.014299870E0
1.677232009E1,3.567360640E-1,1.191833591E1,3.009511471E0
1.677430373E1,1.029506698E-1,1.142513084E1,3.050212860E0
1.677628738E1,-2.154781483E-2,1.121444035E1,3.083731890E0
1.677824050E1,-3.447650373E-1,1.082897472E1,3.186682463E0
1.678022414E1,-6.655880809E-1,1.067095661E1,3.258508444E0
1.678220779E1,-7.972691655E-1,1.042435455E1,3.301604033E0
1.678419143E1,-9.576807022E-1,1.030943298E1,3.337517262E0
1.678614455E1,-1.024718285E0,1.028309631E1,3.327940464E0
1.678812820E1,-1.132457376E0,1.033337498E1,3.256114244E0
1.679008132E1,-1.235408068E0,1.047223854E1,3.021482468E0
1.679209548E1,-1.266532660E0,1.060631371E1,2.849100113E0
1.679404861E1,-1.357512355E0,1.099656868E1,2.391807556E0
1.679603225E1,-1.398213744E0,1.149456215E1,1.721431017E0
1.679795486E1,-1.422155857E0,1.176750088E1,1.335964561E0
1.679996902E1,-1.565807939E0,1.233253288E1,4.046200812E-1
1.680192214E1,-1.654393315E0,1.260307789E1,-1.292868853E-1
1.680393630E1,-1.924938202E0,1.312501335E1,-1.218648672E0
1.680588943E1,-2.224213362E0,1.374032402E1,-2.188300371E0
1.680787307E1,-2.353500366E0,1.406832886E1,-2.671929121E0
1.680985671E1,-2.497152328E0,1.478658962E1,-3.445256233E0
1.681184035E1,-2.434903145E0,1.546175480E1,-3.943250179E0
1.681379348E1,-2.298433542E0,1.579933739E1,-4.074931145E0
1.681577712E1,-1.922544003E0,1.636436844E1,-4.017470360E0
1.681776076E1,-1.467645645E0,1.656787491E1,-3.873818398E0
1.681974441E1,-1.259350061E0,1.686715126E1,-3.356670856E0
1.682172805E1,-9.528923035E-1,1.701080322E1,-2.633621931E0
1.682374221E1,-8.547300100E-1,1.701080322E1,-2.231395960E0
1.682569533E1,-7.781155705E-1,1.689588165E1,-1.474828243E0
1.682767898E1,-8.259995580E-1,1.659660530E1,-8.571242094E-1
1.682963210E1,-9.074024558E-1,1.636676216E1,-5.530605912E-1
1.683164626E1,-1.072602391E0,1.584003830E1,-1.867477298E-1
1.683359939E1,-1.079784989E0,1.545217800E1,-1.005564705E-1
1.683558303E1,-1.120486379E0,1.524867058E1,-9.337386489E-2
1.683750564E1,-1.235408068E0,1.487038708E1,-2.394201756E-1
1.683951980E1,-1.290474772E0,1.472673512E1,-3.734954596E-1
1.684147292E1,-1.345541358E0,1.447294903E1,-6.105214357E-1
1.684348708E1,-1.295263171E0,1.420240402E1,-8.834604025E-1
1.684540969E1,-1.304839969E0,1.406114674E1,-1.003170490E0
1.684742385E1,-1.565807939E0,1.377863121E1,-1.376665950E0
1.684937698E1,-1.843535304E0,1.369483376E1,-2.159569979E0
1.685139114E1,-1.845929503E0,1.368286228E1,-2.535459518E0
1.685331374E1,-1.900996208E0,1.366849709E1,-3.928884983E0
1.685532790E1,-2.255337954E0,1.376187134E1,-4.508281708E0
1.685728103E1,-2.497152328E0,1.397974396E1,-5.662287235E0
1.685923415E1,-2.923320293E0,1.407311726E1,-6.296750546E0
1.686121780E1,-3.086126089E0,1.418085670E1,-5.904101372E0
1.686323196E1,-3.253720045E0,1.451843929E1,-4.010287762E0
1.686518508E1,-3.311181068E0,1.502361584E1,-1.862688899E0
1.686719924E1,-3.248931646E0,1.533965015E1,-1.070208192E0
1.686915237E1,-3.098097086E0,1.599326706E1,-3.830722719E-2
1.687113601E1,-2.906560898E0,1.647929001E1,4.979939461E-1
1.687311965E1,-2.839523315E0,1.660857773E1,6.416460276E-1
1.687513381E1,-2.772485495E0,1.664927864E1,6.799532771E-1
1.687708694E1,-2.782062292E0,1.659181786E1,6.943184733E-1
1.687904006E1,-3.011905670E0,1.632606125E1,8.331822157E-1
1.688102370E1,-3.217807055E0,1.598129654E1,9.457096457E-1
1.688303786E1,-3.354276657E0,1.576821232E1,9.959878922E-1
1.688499099E1,-3.490746021E0,1.527979565E1,7.733271718E-1
1.688700515E1,-3.320757866E0,1.482489681E1,7.015010715E-1
1.688895827E1,-3.177105665E0,1.460702419E1,8.858546019E-1
1.689097243E1,-2.932897091E0,1.405635834E1,1.520318031E0
1.689292556E1,-3.057395458E0,1.368525696E1,1.592144132E0
1.689490920E1,-3.093308687E0,1.284010410E1,1.644816518E0
1.689686233E1,-3.040636063E0,1.198297977E1,1.369483352E0
1.689884597E1,-2.975992680E0,1.153286934E1,9.959878922E-1
1.690079909E1,-2.868253708E0,1.074996567E1,5.602431893E-1
1.690281325E1,-3.014299870E0,9.955090523E0,6.895300746E-1
1.690473586E1,-3.150769472E0,9.557653427E0,1.118092179E0
1.690675002E1,-3.529053211E0,8.746018410E0,2.832340717E0
1.690873366E1,-3.881000996E0,8.025363922E0,4.951209068E0
1.691071731E1,-3.943250179E0,7.821856976E0,5.061342239E0
1.691263992E1,-3.203441858E0,8.030152321E0,1.549048543E0
1.691465408E1,-2.406172752E0,8.406042099E0,-1.527500629E0
1.691663772E1,-9.409212470E-1,9.215282440E0,-7.077260017E0
1.691865188E1,-5.315127969E-1,9.701305389E0,-9.042900085E0
1.692060500E1,-6.919242740E-1,9.842563629E0,-8.860940933E0
1.692258864E1,-1.482010841E0,9.885659218E0,-7.216124058E0
1.692457229E1,-2.272097349E0,9.710882187E0,-5.104437828E0
1.692658645E1,-2.559401512E0,9.564835548E0,-4.082113743E0
1.692853957E1,-2.722207308E0,9.234436035E0,-2.166752577E0
1.693055373E1,-2.296039343E0,8.908824921E0,-8.571242094E-1
1.693250686E1,-1.857900500E0,8.781931877E0,-4.429273009E-1
1.693449050E1,-8.571242094E-1,8.530540466E0,1.675941236E-2
1.693647414E1,-3.256114423E-1,8.367734909E0,9.097966552E-2
1.693845779E1,4.501099288E-1,7.917624950E0,2.274491638E-1
1.694041091E1,9.864110947E-1,7.366958618E0,6.344634295E-1
1.694239455E1,1.422155857E0,7.165845871E0,7.278373241E-1
1.694434768E1,2.324769735E0,6.859387875E0,5.386953950E-1
1.694633132E1,2.913743496E0,6.495469093E0,2.011129409E-1
1.694831496E1,3.031059265E0,6.239289761E0,1.316810995E-1
1.695032912E1,3.002328873E0,5.717353821E0,1.268926859E-1
1.695228225E1,2.944868088E0,5.473145008E0,1.125274822E-1
1.695426589E1,2.865859509E0,5.058948040E0,2.059013397E-1
1.695624953E1,2.784456491E0,4.680664539E0,4.213795066E-1
1.695826369E1,2.753331900E0,4.527435303E0,5.315127969E-1
1.696021682E1,2.664746523E0,4.206612587E0,7.445967197E-1
1.696223098E1,2.312798738E0,3.787626982E0,8.834604025E-1
1.696415359E1,2.035071373E0,3.593696833E0,9.193734527E-1
1.696616775E1,1.438915253E0,3.287238836E0,8.188169599E-1
1.696812087E1,1.333570361E0,2.947262287E0,6.584054828E-1
1.697010451E1,1.515529633E0,2.746149302E0,6.943184733E-1
1.697205764E1,1.687912226E0,2.406172752E0,6.847416759E-1
1.697407180E1,1.565807939E0,2.272097349E0,5.746083856E-1
1.697602492E1,1.017535686E0,1.984793186E0,2.274491638E-1
1.697800857E1,4.955997467E-1,1.829170108E0,-2.226607651E-1
1.697999221E1,2.896983922E-1,1.807622313E0,-3.615244627E-1
1.698197585E1,5.985504389E-2,1.807622313E0,-5.195417404E-1
1.698389846E1,-4.070143029E-2,1.850717902E0,-5.434837937E-1
1.698588210E1,-4.070143029E-2,1.891419291E0,-5.530605912E-1
1.698783523E1,-2.442085743E-1,1.948880196E0,-5.195417404E-1
1.698981887E1,-3.902548850E-1,1.968033791E0,-5.243301988E-1
1.699180251E1,-5.674257874E-1,2.054224968E0,-5.363011956E-1
1.699378616E1,-7.110779285E-1,2.140416384E0,-4.692635238E-1
1.699573928E1,-7.230489254E-1,2.188300371E0,-4.548983276E-1
1.699772292E1,-7.182605267E-1,2.276885748E0,-4.979939461E-1
1.699970656E1,-9.576807022E-1,2.123656988E0,-3.375824392E-1
1.700169021E1,-1.031900883E0,1.927332401E0,-1.939303428E-1
1.700364333E1,-9.792284966E-1,1.529894829E0,1.221042871E-1
1.700565749E1,-6.320692301E-1,1.367089152E0,3.687070608E-1
1.700761062E1,-4.501099288E-1,1.022324085E0,4.812345505E-1
1.700962478E1,-1.173158810E-1,7.015010715E-1,6.679822803E-1
1.701157790E1,-7.182605099E-3,5.410895944E-1,7.422025204E-1
1.701356154E1,8.619125932E-2,2.442085743E-1,8.499416113E-1
1.701548415E1,1.628057212E-1,4.309562966E-2,9.361328483E-1
1.701749831E1,2.322375625E-1,-3.112462163E-2,9.289502501E-1
1.701951247E1,4.596867263E-1,-1.340752989E-1,9.097966552E-1
1.702149612E1,5.315127969E-1,-2.394201756E-1,8.571242094E-1
1.702354079E1,5.458779931E-1,-2.633621991E-1,7.829039693E-1
1.702552444E1,5.746083856E-1,-2.466027737E-1,6.895300746E-1
1.702744704E1,5.650315881E-1,-2.585737705E-1,5.434837937E-1
1.702943069E1,5.913678408E-1,-2.729389966E-1,4.405331016E-1
1.703135329E1,6.536170840E-1,-2.873041928E-1,1.843535304E-1
1.703336745E1,7.302315235E-1,-2.944868207E-1,2.154781483E-2
1.703532058E1,8.188169599E-1,-3.423708379E-1,-3.040636182E-1
1.703733474E1,8.499416113E-1,-3.758896589E-1,-6.512228847E-1
1.703928786E1,8.523358107E-1,-3.687070608E-1,-8.475474119E-1
1.704130202E1,9.313444495E-1,-3.327940404E-1,-1.182735682E0
1.704322463E1,9.433154464E-1,-2.705447972E-1,-1.467645645E0
1.704529983E1,9.648633003E-1,-2.226607651E-1,-1.570596337E0
1.704725295E1,1.007958889E0,-9.816227108E-2,-1.692700624E0
1.704920608E1,1.000776291E0,-3.591302410E-2,-1.757344007E0
1.705115920E1,1.022324085E0,7.900865376E-2,-2.032677174E0
1.705314284E1,9.935936928E-1,2.609679997E-1,-2.329558372E0
1.705512649E1,9.145850539E-1,3.687070608E-1,-2.444479942E0
1.705707961E1,7.398083210E-1,5.793967843E-1,-2.669534922E0
1.705906325E1,5.865794420E-1,7.493851185E-1,-2.868253708E0
1.706107742E1,5.219359994E-1,8.355764151E-1,-3.023876667E0
1.706303054E1,4.165911078E-1,1.024718285E0,-3.339911461E0
1.706501418E1,3.471592367E-1,1.130063176E0,-3.636792421E0
1.706696731E1,2.944868207E-1,1.345541358E0,-3.785232782E0
1.706895095E1,1.867477298E-1,1.596932530E0,-4.101267338E0
1.707093459E1,1.340752989E-1,1.731007814E0,-4.254496574E0
1.707291824E1,1.101332754E-1,1.999158382E0,-4.553771496E0
1.707487136E1,2.154781483E-2,2.274491549E0,-4.836287498E0
1.707685500E1,1.197100803E-2,2.406172752E0,-4.984727859E0
1.707883864E1,-9.576806799E-3,2.679111719E0,-5.209783077E0
1.708082229E1,0.000000000E0,2.954444885E0,-5.420472622E0
1.708274490E1,-4.788403399E-3,3.098097086E0,-5.568912983E0
1.708475906E1,-6.464344263E-2,3.392583847E0,-5.872976780E0
1.708674270E1,-1.077390760E-1,3.552995205E0,-6.021417141E0
1.708872634E1,-1.053448766E-1,3.878606796E0,-6.270414352E0
1.709064895E1,-1.604115069E-1,4.252102375E0,-6.466738701E0
1.709266311E1,-2.442085743E-1,4.441244125E0,-6.531382084E0
1.709461623E1,-2.968810201E-1,4.833893299E0,-6.672640324E0
1.709659988E1,-3.471592367E-1,5.248090267E0,-6.761225700E0
1.709855300E1,-3.112462163E-1,5.453991413E0,-6.828263283E0
1.710056716E1,-2.657563984E-1,5.880159378E0,-6.909666061E0
1.710252029E1,-3.016694188E-1,6.086060524E0,-6.861782074E0
1.710453445E1,-2.609679997E-1,6.435614109E0,-6.840234280E0
1.710648757E1,-2.896983922E-1,6.792350292E0,-6.859387875E0
1.710850173E1,-3.160346150E-1,6.974309444E0,-6.861782074E0
1.711042434E1,-2.561795712E-1,7.419631004E0,-6.816292286E0
1.711243850E1,-1.771709323E-1,7.963114738E0,-6.725312710E0
1.711439162E1,-6.224924326E-2,8.245630264E0,-6.689399719E0
1.711637527E1,1.388636976E-1,8.836998940E0,-6.538564682E0
1.711832839E1,2.059013397E-1,9.162610054E0,-6.416460514E0
1.712034255E1,1.963245422E-1,9.883264542E0,-6.332663536E0
1.712226516E1,1.843535304E-1,1.077630138E1,-5.985504150E0
1.712427932E1,1.891419291E-1,1.125035381E1,-5.827486992E0
1.712626296E1,9.097966552E-2,1.225831223E1,-5.726930618E0
1.712824660E1,-5.985504389E-2,1.334049225E1,-5.726930618E0
1.713016921E1,-1.747767180E-1,1.390073490E1,-5.726930618E0
1.713218337E1,-3.399766386E-1,1.500206757E1,-5.779603004E0
1.713416701E1,-3.208230138E-1,1.603157425E1,-5.889736176E0
1.713615066E1,-2.873041928E-1,1.650802040E1,-5.894524574E0
1.713813430E1,-1.963245422E-1,1.739148140E1,-5.822698593E0
1.714014846E1,7.182605099E-3,1.775061226E1,-5.832275391E0
1.714210158E1,8.140286058E-2,1.831564331E1,-5.863399982E0
1.714411574E1,1.819593310E-1,1.871547508E1,-5.954379559E0
1.714603835E1,2.657563984E-1,1.886870384E1,-6.007051945E0
1.714805251E1,4.261679053E-1,1.908657646E1,-6.021417141E0
1.715000564E1,4.381389022E-1,1.909854698E1,-6.007051945E0
1.715201980E1,3.974374831E-1,1.904108620E1,-6.102819920E0
1.715397292E1,2.442085743E-1,1.873223495E1,-6.287173748E0
1.715595656E1,-2.394201607E-2,1.815283775E1,-6.349422932E0
1.715790969E1,-2.178723514E-1,1.776018906E1,-6.399701118E0
1.715989333E1,-8.762778044E-1,1.670195198E1,-6.382941723E0
1.716181594E1,-1.297657371E0,1.605312157E1,-6.390124321E0
1.716383010E1,-2.106897593E0,1.458547688E1,-6.488286495E0
1.716578323E1,-2.695871115E0,1.296699619E1,-6.677428722E0
1.716776687E1,-2.901772499E0,1.214099693E1,-6.847416878E0
1.716971999E1,-3.145981073E0,1.056800652E1,-7.307103634E0
1.717173415E1,-3.138798475E0,9.114726067E0,-7.764396191E0
1.717368728E1,-3.031059265E0,8.418013573E0,-7.912836552E0
1.717567092E1,-3.009511471E0,7.082048416E0,-8.159439087E0
1.717759353E1,-3.004723072E0,6.459556103E0,-8.377311707E0
1.717960769E1,-2.913743496E0,5.288791656E0,-8.815450668E0
1.718153030E1,-2.796427488E0,4.256890774E0,-9.162610054E0
1.718351394E1,-2.758120298E0,3.749319792E0,-9.308655739E0
