"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.277878982E1,2.616335869E0,-9.871582389E-1,1.123992085E0
2.278077346E1,2.701246023E0,-1.134376764E0,1.129489779E0
2.278272658E1,2.745228529E0,-1.205847979E0,1.124602914E0
2.278471023E1,2.836247444E0,-1.350012183E0,1.105055213E0
2.278669387E1,2.934596539E0,-1.484402537E0,1.069625020E0
2.278864700E1,2.980411530E0,-1.551597714E0,1.048244715E0
2.279063064E1,3.086702108E0,-1.667662144E0,9.957103729E-1
2.279261428E1,3.190549135E0,-1.766011477E0,9.303477407E-1
2.279456741E1,3.236974955E0,-1.800830722E0,8.943067193E-1
2.279655105E1,3.337156773E0,-1.848478198E0,8.087855577E-1
2.279850417E1,3.386026144E0,-1.864971638E0,7.666358948E-1
2.280051833E1,3.472157955E0,-1.883297563E0,6.866125464E-1
2.280250198E1,3.544240236E0,-1.891849637E0,6.096435189E-1
2.280448562E1,3.575394392E0,-1.891238809E0,5.760459304E-1
2.280646926E1,3.614489555E0,-1.881464958E0,5.143485069E-1
2.280842238E1,3.629150391E0,-1.860084653E0,4.587597847E-1
2.281040603E1,3.626096010E0,-1.842980504E0,4.306600094E-1
2.281238967E1,3.602883101E0,-1.801441550E0,3.799581826E-1
2.281434280E1,3.546072721E0,-1.743409395E0,3.292563558E-1
2.281632644E1,3.510031700E0,-1.712255239E0,3.048217595E-1
2.281827956E1,3.425732374E0,-1.629177570E0,2.559525371E-1
2.282026321E1,3.380528212E0,-1.576643229E0,2.339613885E-1
2.282221633E1,3.274237633E0,-1.460578799E0,1.893682331E-1
2.282419997E1,3.163060188E0,-1.320690632E0,1.484402567E-1
2.282618362E1,3.109915018E0,-1.239445567E0,1.319468915E-1
2.282816726E1,3.006067753E0,-1.058018565E0,1.056796908E-1
2.283012038E1,2.907107592E0,-8.570439219E-1,8.613199741E-2
2.283213454E1,2.863125324E0,-7.513642311E-1,7.635815442E-2
2.283408767E1,2.794097662E0,-5.326744914E-1,5.986479297E-2
2.283607131E1,2.769052267E0,-4.221078753E-1,5.375614017E-2
2.283802444E1,2.733622074E0,-1.930334121E-1,5.436700583E-2
2.284000808E1,2.718961239E0,1.466076635E-2,6.902777404E-2
2.284196120E1,2.720793724E0,1.148426682E-1,8.491026610E-2
2.284394485E1,2.736065388E0,2.999348342E-1,1.246165112E-1
2.284592849E1,2.758056641E0,4.721988440E-1,1.802052408E-1
2.284788161E1,2.772717237E0,5.540547967E-1,2.107485086E-1
2.284983474E1,2.805704117E0,7.104362845E-1,2.718350291E-1
2.285184890E1,2.823419094E0,7.861835957E-1,2.987131178E-1
2.285380202E1,2.852740765E0,9.297369123E-1,3.652974069E-1
2.285578567E1,2.883283854E0,1.061683774E0,4.245513380E-1
2.285773879E1,2.903442621E0,1.123992085E0,4.465425014E-1
2.285972243E1,2.932153225E0,1.218065262E0,4.746423066E-1
2.286167556E1,2.927877188E0,1.198517561E0,5.100724697E-1
2.286365920E1,2.901609898E0,1.122770309E0,5.265658498E-1
2.286564284E1,2.851518869E0,9.346238375E-1,5.839871764E-1
2.286759597E1,2.827084303E0,8.258898258E-1,6.200281978E-1
2.286954909E1,2.773939133E0,5.809328556E-1,6.890559793E-1
2.287153274E1,2.737898111E0,3.103195429E-1,7.635815740E-1
2.287348586E1,2.723237276E0,1.747074574E-1,7.965682745E-1
2.287550002E1,2.712241650E0,-1.014036313E-1,8.686503768E-1
2.287748366E1,2.711019993E0,-3.854559660E-1,9.224064946E-1
2.287946731E1,2.714685202E0,-5.332853794E-1,9.431759119E-1
2.288142043E1,2.721404552E0,-8.326093554E-1,9.737191796E-1
2.288343459E1,2.724458933E0,-1.130100727E0,1.006705880E0
2.288541824E1,2.723237276E0,-1.266323686E0,1.023810148E0
2.288737136E1,2.724458933E0,-1.527773976E0,1.062294602E0
2.288932449E1,2.723237276E0,-1.637729764E0,1.081231475E0
2.289133864E1,2.735454559E0,-1.816102386E0,1.120326877E0
2.289329177E1,2.754391432E0,-1.942551494E0,1.145983219E0
2.289527541E1,2.762332678E0,-1.988366365E0,1.153313637E0
2.289722854E1,2.790432453E0,-2.010968447E0,1.146594048E0
2.289921218E1,2.828917027E0,-1.944384098E0,1.126435518E0
2.290119582E1,2.839301586E0,-1.901012659E0,1.120937705E0
2.290320998E1,2.858238459E0,-1.810604572E0,1.112996459E0
2.290519363E1,2.855794907E0,-1.762346268E0,1.115439892E0
2.290717727E1,2.828306198E0,-1.672549009E0,1.125824690E0
2.290916091E1,2.771495581E0,-1.607186437E0,1.141096234E0
2.291114455E1,2.734232903E0,-1.576643229E0,1.150259256E0
2.291306716E1,2.649933338E0,-1.535715222E0,1.178359032E0
2.291505080E1,2.558914423E0,-1.492343783E0,1.203404546E0
2.291703445E1,2.514321327E0,-1.470963478E0,1.218065262E0
2.291904861E1,2.433687210E0,-1.434922457E0,1.247386813E0
2.292100173E1,2.355496407E0,-1.417818189E0,1.266934514E0
2.292298537E1,2.326785803E0,-1.417207360E0,1.270599723E0
2.292496902E1,2.258368731E0,-1.430646420E0,1.268767118E0
2.292695266E1,2.235155821E0,-1.442863703E0,1.265101910E0
2.292893630E1,2.178345442E0,-1.477683067E0,1.250441194E0
2.293091994E1,2.133752346E0,-1.512502313E0,1.227228284E0
2.293287307E1,2.108706713E0,-1.527163148E0,1.216232657E0
2.293485671E1,2.070833206E0,-1.543045640E0,1.187522054E0
2.293684035E1,2.029905319E0,-1.536326051E0,1.158200502E0
2.293885451E1,2.010357618E0,-1.520443559E0,1.139874578E0
2.294080764E1,1.970651269E0,-1.476461291E0,1.106887817E0
2.294279128E1,1.929112434E0,-1.422094345E0,1.080009699E0
2.294477492E1,1.909564734E0,-1.397048831E0,1.065959811E0
2.294675857E1,1.883297563E0,-1.335351467E0,1.047023058E0
2.294874221E1,1.872301936E0,-1.299310327E0,1.037249207E0
2.295072585E1,1.856419444E0,-1.222952247E0,1.015258074E0
2.295267898E1,1.847256541E0,-1.145983219E0,9.926560521E-1
2.295469314E1,1.841147900E0,-1.109942198E0,9.816604257E-1
2.295667678E1,1.827708840E0,-1.050688267E0,9.578366876E-1
2.295866042E1,1.818545818E0,-1.002429843E0,9.315695167E-1
2.296061355E1,1.811826348E0,-9.834930301E-1,9.162978530E-1
2.296259719E1,1.793500304E0,-9.505063295E-1,8.900306821E-1
2.296458083E1,1.784948230E0,-9.334021211E-1,8.765916228E-1
2.296653396E1,1.764789701E0,-9.132435322E-1,8.497135639E-1
2.296848708E1,1.740355134E0,-8.955284357E-1,8.307767510E-1
2.297047073E1,1.727526903E0,-8.820894361E-1,8.179485798E-1
2.297245437E1,1.704924941E0,-8.649851680E-1,7.837401032E-1
2.297443801E1,1.692707539E0,-9.034696817E-1,7.415903807E-1
2.297639114E1,1.687209845E0,-9.346238375E-1,7.214318514E-1
2.297840530E1,1.684155464E0,-1.013425469E0,6.890559793E-1
2.298038894E1,1.676214218E0,-1.076344609E0,6.603453159E-1
2.298237258E1,1.669494748E0,-1.097113967E0,6.505714655E-1
2.298435622E1,1.651779652E0,-1.114218235E0,6.285803318E-1
2.298633987E1,1.640173197E0,-1.117883444E0,6.188064814E-1
2.298826247E1,1.615738630E0,-1.128878951E0,5.943718553E-1
2.299024612E1,1.588860512E0,-1.148426652E0,5.699372888E-1
2.299219924E1,1.574199796E0,-1.164919972E0,5.564982295E-1
2.299418288E1,1.536936998E0,-1.204626322E0,5.345070958E-1
2.299613601E1,1.488678575E0,-1.259604096E0,5.192354321E-1
2.299815017E1,1.463022232E0,-1.302975535E0,5.131267905E-1
2.300010329E1,1.403768301E0,-1.397048831E0,4.990769029E-1
2.300214797E1,1.372614264E0,-1.452026725E0,4.880813360E-1
2.300410110E1,1.308473349E0,-1.567480206E0,4.642575979E-1
2.300602370E1,1.242499948E0,-1.683544636E0,4.410447180E-1
2.300797683E1,1.208291411E0,-1.736689925E0,4.263839424E-1
2.300996047E1,1.135598540E0,-1.835039139E0,4.037819207E-1
2.301191360E1,1.059851170E0,-1.933388472E0,3.848451078E-1
2.301389724E1,1.019534111E0,-1.982868552E0,3.781255782E-1
2.301591140E1,9.382890463E-1,-2.084272146E0,3.677408695E-1
2.301792556E1,8.979719281E-1,-2.125200272E0,3.634648323E-1
2.301997024E1,8.142833710E-1,-2.206445217E0,3.561344445E-1
2.302198440E1,7.299839854E-1,-2.276694775E0,3.494149148E-1
2.302393752E1,6.890559793E-1,-2.306627274E0,3.463605940E-1
2.302592116E1,6.023131609E-1,-2.355496407E0,3.353650272E-1
2.302787429E1,5.155702829E-1,-2.390926600E0,3.280346394E-1
2.302985793E1,4.697553813E-1,-2.402533054E0,3.164281845E-1
2.303181106E1,3.854559660E-1,-2.422080755E0,3.078760803E-1
2.303382522E1,3.011565804E-1,-2.442850113E0,3.042109013E-1
2.303577834E1,2.565633953E-1,-2.440406561E0,2.999348342E-1
2.303779250E1,1.747074574E-1,-2.437352419E0,2.981022298E-1
2.303974563E1,1.264491081E-1,-2.427578449E0,2.968805134E-1
2.304179031E1,4.214970022E-2,-2.409863472E0,2.956587672E-1
2.304380446E1,-3.909537569E-2,-2.391537428E0,2.938261926E-1
2.304569656E1,-7.880161703E-2,-2.381763697E0,2.895501256E-1
2.304764968E1,-1.612684280E-1,-2.367713690E0,2.889392674E-1
2.304960281E1,-2.419026345E-1,-2.350609541E0,2.834414840E-1
2.305155593E1,-2.822197378E-1,-2.342668295E0,2.816088796E-1
2.305350906E1,-3.622430861E-1,-2.318233490E0,2.797762752E-1
2.305546218E1,-4.013384581E-1,-2.309070587E0,2.779437006E-1
2.305747634E1,-4.764748812E-1,-2.278527260E0,2.681698501E-1
2.305952102E1,-5.546656251E-1,-2.246762276E0,2.638937831E-1
2.306150466E1,-5.900958180E-1,-2.229658127E0,2.614503205E-1
2.306357986E1,-6.719517708E-1,-2.189341068E0,2.583959997E-1
2.306556350E1,-7.483099103E-1,-2.147191286E0,2.571742535E-1
2.306751662E1,-7.867944241E-1,-2.119702339E0,2.590068579E-1
2.306953078E1,-8.625417352E-1,-2.071444035E0,2.614503205E-1
2.307148391E1,-9.370672703E-1,-2.021353006E0,2.632829249E-1
2.307346755E1,-9.786061049E-1,-1.992031574E0,2.687807083E-1
2.307542068E1,-1.054964304E0,-1.929112434E0,2.803871334E-1
2.307743484E1,-1.128878951E0,-1.859473825E0,2.919935882E-1
2.307938796E1,-1.169806957E0,-1.822211027E0,3.005456924E-1
2.308137160E1,-1.243110776E0,-1.745242000E0,3.176499307E-1
2.308335525E1,-1.282817006E0,-1.706146598E0,3.310889602E-1
2.308533889E1,-1.353677392E0,-1.618792892E0,3.549126983E-1
2.308732253E1,-1.421483397E0,-1.521665335E0,3.781255782E-1
2.308930617E1,-1.453248382E0,-1.475239515E0,3.897320330E-1
2.309125930E1,-1.517389297E0,-1.366505504E0,4.117231667E-1
2.309327346E1,-1.580919266E0,-1.245554209E0,4.324925840E-1
2.309522658E1,-1.609019041E0,-1.184467673E0,4.440990388E-1
2.309721023E1,-1.660331726E0,-1.059851170E0,4.667010605E-1
2.309916335E1,-1.702481389E0,-9.309586287E-1,4.838052690E-1
2.310117751E1,-1.722029090E0,-8.649851680E-1,4.929682612E-1
2.310316116E1,-1.743409395E0,-7.318165898E-1,5.027421117E-1
2.310511428E1,-1.754405022E0,-6.652322412E-1,5.082398653E-1
2.310706741E1,-1.766011477E0,-5.345070958E-1,5.155702829E-1
2.310905105E1,-1.770287514E0,-4.007275999E-1,5.192354321E-1
2.311100417E1,-1.770287514E0,-3.292563558E-1,5.167919993E-1
2.311301833E1,-1.756237626E0,-2.131919712E-1,5.119050741E-1
2.311500198E1,-1.738522530E0,-9.162978828E-2,5.045747161E-1
2.311698562E1,-1.725694299E0,-3.115412779E-2,4.984660447E-1
2.311893874E1,-1.696372747E0,7.941248268E-2,4.893030524E-1
2.312095290E1,-1.661553502E0,1.802052408E-1,4.856378734E-1
2.312293654E1,-1.636507988E0,2.205223590E-1,4.874704778E-1
2.312488967E1,-1.578475833E0,2.816088796E-1,4.923573732E-1
2.312684280E1,-1.541823864E0,2.919935882E-1,5.002986193E-1
2.312885696E1,-1.448972344E0,2.846632004E-1,5.149593949E-1
2.313081008E1,-1.337184072E0,2.535090744E-1,5.345070958E-1
2.313282424E1,-1.274264932E0,2.333505303E-1,5.412266254E-1
2.313477737E1,-1.130100727E0,1.991420686E-1,5.564982295E-1
2.313676101E1,-9.676105380E-1,1.466076523E-1,5.754350424E-1
2.313871413E1,-8.778133392E-1,1.301143020E-1,5.815436840E-1
2.314072829E1,-6.963863969E-1,8.429940045E-2,6.102544069E-1
2.314271194E1,-6.072000265E-1,6.780604273E-2,6.212499738E-1
2.314466506E1,-4.178318381E-1,5.009094998E-2,6.499606371E-1
2.314661819E1,-2.229658216E-1,3.359758854E-2,6.823364496E-1
2.314860183E1,-1.270599663E-1,2.748893574E-2,6.933320761E-1
2.315052444E1,7.513642311E-2,1.038470957E-2,7.006624341E-1
2.315250808E1,2.718350291E-1,-2.687807009E-2,7.006624341E-1
2.315449172E1,3.732386529E-1,-5.375614017E-2,6.957755089E-1
2.315650588E1,5.674937963E-1,-1.215621829E-1,6.658431292E-1
2.315845901E1,6.627888083E-1,-1.649336219E-1,6.456845403E-1
2.316044265E1,8.466592431E-1,-2.779437006E-1,5.925393105E-1
2.316242629E1,1.020755768E0,-4.196644127E-1,5.326744914E-1
2.316440993E1,1.099557400E0,-5.027421117E-1,4.966334403E-1
2.316633254E1,1.243721604E0,-6.713408828E-1,4.208861589E-1
2.316831618E1,1.376279354E0,-8.527678847E-1,3.420845270E-1
2.317026931E1,1.437976837E0,-9.517280459E-1,3.090978265E-1
2.317228347E1,1.543656468E0,-1.132544160E0,2.431243658E-1
2.317423659E1,1.593747377E0,-1.229671717E0,2.162462920E-1
2.317622024E1,1.671327353E0,-1.405600905E0,1.783726513E-1
2.317817336E1,1.725694299E0,-1.565036774E0,1.478293836E-1
2.318018752E1,1.740965962E0,-1.637118816E0,1.350012124E-1
2.318214065E1,1.750739813E0,-1.774563551E0,1.081231460E-1
2.318412429E1,1.726305127E0,-1.908343077E0,8.063421398E-2
2.318607742E1,1.694540143E0,-1.965153456E0,6.658431143E-2
2.318809158E1,1.621236324E0,-2.077552795E0,3.848451003E-2
2.319004470E1,1.514945865E0,-2.152078152E0,1.221730467E-2
2.319205886E1,1.459967971E0,-2.190562725E0,3.054326167E-3
2.319401199E1,1.326799273E0,-2.225382090E0,-2.321287990E-2
2.319599563E1,1.258382440E0,-2.220495224E0,-3.848451003E-2
2.319794875E1,1.113607287E0,-2.197282314E0,-8.613199741E-2
2.319996291E1,9.841039181E-1,-2.134363174E0,-1.386664063E-1
2.320194656E1,9.199630618E-1,-2.089159250E0,-1.643227488E-1
2.320393020E1,7.904596329E-1,-1.982868552E0,-2.211332172E-1
2.320588332E1,6.695083380E-1,-1.846645594E0,-2.877175212E-1
2.320789748E1,6.200281978E-1,-1.774563551E0,-3.139847219E-1
2.320982009E1,5.491678715E-1,-1.620625496E0,-3.573561609E-1
2.321180373E1,5.235115290E-1,-1.543656468E0,-3.732386529E-1
2.321375686E1,5.070181489E-1,-1.401324868E0,-3.952298164E-1
2.321577102E1,5.290092826E-1,-1.258993268E0,-3.921754956E-1
2.321772414E1,5.510004759E-1,-1.191798091E0,-3.769038618E-1
2.321970779E1,6.004805565E-1,-1.059851170E0,-3.207042515E-1
2.322169143E1,6.719517708E-1,-9.517280459E-1,-2.400700450E-1
2.322364455E1,7.055493593E-1,-9.071348906E-1,-2.015855312E-1
2.322559768E1,8.191702962E-1,-8.454375267E-1,-1.264491081E-1
2.322761184E1,9.553932548E-1,-7.880161405E-1,-5.681046844E-2
2.322956496E1,1.034805775E0,-7.538077235E-1,-3.176499158E-2
2.323157912E1,1.176526427E0,-6.456845403E-1,1.771509275E-2
2.323356277E1,1.247386813E0,-5.693264008E-1,4.276056588E-2
2.323554641E1,1.368949056E0,-3.457497358E-1,9.834930301E-2
2.323749953E1,1.469741821E0,-2.199114859E-2,1.631010175E-1
2.323951369E1,1.506393671E0,1.759291887E-1,1.991420686E-1
2.324149734E1,1.546710849E0,6.407976151E-1,2.693915665E-1
2.324345046E1,1.535715222E0,1.114829063E0,3.207042515E-1
2.324540359E1,1.510669708E0,1.341460109E0,3.335324228E-1
2.324741775E1,1.423316002E0,1.760513663E0,3.048217595E-1
2.324937087E1,1.365283847E0,1.921171188E0,2.638937831E-1
2.325135451E1,1.236391306E0,2.155132532E0,1.313360333E-1
2.325330764E1,1.116050839E0,2.218662500E0,-6.963863969E-2
2.325532180E1,1.059851170E0,2.186897516E0,-1.685988009E-1
2.325724441E1,9.608910084E-1,2.022574902E0,-3.506366611E-1
2.325922805E1,9.059131742E-1,1.740965962E0,-4.856378734E-1
2.326121169E1,9.211847782E-1,1.554041147E0,-5.351179838E-1
2.326316482E1,1.011592865E0,1.116661668E0,-5.662720799E-1
2.326511794E1,1.074512005E0,8.643743396E-1,-5.375614166E-1
2.326710158E1,1.240056396E0,3.518583775E-1,-4.080579877E-1
2.326905471E1,1.396438003E0,-6.902777404E-2,-1.954768747E-1
2.327106887E1,1.428813815E0,-2.193006277E-1,-7.208210230E-2
2.327305251E1,1.419039965E0,-3.732386529E-1,1.789835095E-1
2.327503616E1,1.239445567E0,-3.799581826E-1,4.227187634E-1
2.327698928E1,1.099557400E0,-3.610213697E-1,5.320636034E-1
2.327897292E1,7.568620443E-1,-2.877175212E-1,7.141014934E-1
2.328095656E1,3.652974069E-1,-2.089159191E-1,8.283332586E-1
2.328290969E1,1.704314053E-1,-1.814269722E-1,8.655960560E-1
2.328486282E1,-2.040289938E-1,-1.007927656E-1,8.936958313E-1
2.328684646E1,-3.701843321E-1,-6.108652428E-2,8.845328689E-1
2.328879958E1,-6.585127115E-1,1.588249579E-2,8.515461683E-1
2.329078323E1,-8.790351152E-1,9.896016866E-2,7.867944241E-1
2.329273635E1,-9.627236128E-1,1.441642046E-1,7.495316267E-1
2.329471999E1,-1.084285855E0,2.260201424E-1,6.499606371E-1
2.329670364E1,-1.140485406E0,2.968805134E-1,5.259549618E-1
2.329868728E1,-1.149037480E0,3.249803185E-1,4.605923891E-1
2.330067092E1,-1.127657294E0,3.390302062E-1,3.298672438E-1
2.330265456E1,-1.104444385E0,3.347541690E-1,2.681698501E-1
2.330460769E1,-1.043968678E0,3.084869385E-1,1.618792862E-1
2.330659133E1,-9.975429177E-1,2.632829249E-1,9.224065393E-2
2.330854446E1,-9.926560521E-1,2.510656118E-1,6.902777404E-2
2.331055862E1,-1.018923283E0,2.718350291E-1,4.153883830E-2
2.331254226E1,-1.112385631E0,4.037819207E-1,3.420845419E-2
2.331452590E1,-1.183246017E0,5.241223574E-1,3.543018550E-2
2.331647903E1,-1.384831548E0,8.851437569E-1,3.420845419E-2
2.331846267E1,-1.505782843E0,1.117883444E0,3.481931984E-2
2.332044631E1,-1.781893969E0,1.672549009E0,2.871066704E-2
2.332239944E1,-2.076330900E0,2.282192469E0,1.221730467E-2
2.332435256E1,-2.216830015E0,2.585181713E0,-2.443460980E-3
2.332633620E1,-2.459954262E0,3.129462719E0,-3.665191308E-2
2.332828933E1,-2.623666286E0,3.571729183E0,-8.735372871E-2
2.333030349E1,-2.684141874E0,3.750712633E0,-1.166752651E-1
2.333228713E1,-2.737898111E0,4.045760632E0,-1.673770845E-1
2.333427077E1,-2.731789351E0,4.253454685E0,-1.991420686E-1
2.333622390E1,-2.715906858E0,4.325536728E0,-1.991420686E-1
2.333823806E1,-2.667037725E0,4.392121315E0,-1.826487035E-1
2.334022170E1,-2.637716055E0,4.379292965E0,-1.655444801E-1
2.334217483E1,-2.562579632E0,4.257730961E0,-1.172861308E-1
2.334412795E1,-2.483778000E0,4.019493103E0,-4.764748737E-2
2.334614211E1,-2.435519695E0,3.858835697E0,-5.497787148E-3
2.334809524E1,-2.338392258E0,3.488651514E0,8.185594529E-2
2.335007888E1,-2.236377716E0,3.068986893E0,1.637118906E-1
2.335203200E1,-2.181399822E0,2.849686384E0,2.070833147E-1
2.335401565E1,-2.064113617E0,2.409252644E0,2.809980214E-1
2.335596877E1,-2.006081581E0,2.204612732E0,3.158173263E-1
2.335795242E1,-1.886962771E0,1.857030392E0,3.817907870E-1
2.335993606E1,-1.781283021E0,1.598634362E0,4.386012554E-1
2.336188918E1,-1.739133358E0,1.502117634E0,4.648684561E-1
2.336384231E1,-1.696983695E0,1.346346974E0,5.259549618E-1
2.336582595E1,-1.712866187E0,1.207069755E0,5.748242140E-1
2.336777908E1,-1.739133358E0,1.140485406E0,5.974262357E-1
2.336976272E1,-1.825876236E0,1.025031924E0,6.310238242E-1
2.337174636E1,-1.877799749E0,9.841039181E-1,6.414085031E-1
2.337373000E1,-1.990198970E0,9.474520087E-1,6.548475623E-1
2.337568313E1,-2.101376534E0,9.682214260E-1,6.591235995E-1
2.337766677E1,-2.152689219E0,9.883799553E-1,6.572909951E-1
2.337965041E1,-2.249816656E0,1.063516378E0,6.462954283E-1
2.338163406E1,-2.326785803E0,1.155757070E0,6.322455406E-1
2.338358718E1,-2.357328892E0,1.202182770E0,6.230825782E-1
2.338560134E1,-2.415361166E0,1.292590857E0,6.023131609E-1
2.338755446E1,-2.434908867E0,1.338405728E0,5.858197808E-1
2.338956863E1,-2.464230299E0,1.404379249E0,5.577199459E-1
2.339152175E1,-2.481945515E0,1.452637553E0,5.229006410E-1
2.339350539E1,-2.489275932E0,1.472796082E0,5.033529401E-1
2.339545852E1,-2.496606350E0,1.499674201E0,4.673119187E-1
2.339750320E1,-2.493551970E0,1.531439185E0,4.288274050E-1
2.339945632E1,-2.494773626E0,1.543045640E0,4.086688459E-1
2.340140945E1,-2.492330313E0,1.563204169E0,3.652974069E-1
2.340336257E1,-2.488665104E0,1.566258430E0,3.139847219E-1
2.340537673E1,-2.491108418E0,1.561982393E0,2.822197378E-1
2.340729934E1,-2.486221552E0,1.552208543E0,2.046398520E-1
2.340928298E1,-2.490497589E0,1.543656468E0,1.624901593E-1
2.341123611E1,-2.506380081E0,1.511280656E0,7.086037099E-2
2.341325027E1,-2.522873402E0,1.455691934E0,-1.343903504E-2
2.341523391E1,-2.535701513E0,1.408044338E0,-5.436700583E-2
2.341718703E1,-2.567466736E0,1.299921274E0,-1.307251602E-1
2.341917068E1,-2.584570885E0,1.185078621E0,-2.131919712E-1
2.342115432E1,-2.590679407E0,1.119716048E0,-2.516764700E-1
2.342313796E1,-2.590679407E0,9.731083512E-1,-3.262020350E-1
2.342512160E1,-2.585181713E0,8.265006542E-1,-3.604104817E-1
2.342704421E1,-2.571131706E0,7.568620443E-1,-4.184426963E-1
2.342902785E1,-2.546697140E0,6.151412725E-1,-4.679227769E-1
2.343098098E1,-2.533869028E0,5.418374538E-1,-4.899139404E-1
2.343299514E1,-2.506380081E0,4.105014503E-1,-5.283984542E-1
2.343494826E1,-2.472782612E0,2.962696552E-1,-5.613851547E-1
2.343693191E1,-2.462397814E0,2.522873580E-1,-5.742133260E-1
2.343891555E1,-2.447736979E0,2.186897546E-1,-5.913175344E-1
2.344086867E1,-2.455678225E0,2.388483137E-1,-5.907067060E-1
2.344282180E1,-2.470339060E0,3.219259977E-1,-5.864306092E-1
2.344480544E1,-2.479501963E0,3.982841372E-1,-5.797111392E-1
2.344675857E1,-2.484999895E0,4.355469346E-1,-5.797111392E-1
2.344874221E1,-2.482556343E0,5.180137157E-1,-5.907067060E-1
2.345069533E1,-2.479501963E0,6.078109145E-1,-6.047565937E-1
2.345267898E1,-2.471560717E0,6.591235995E-1,-6.084218025E-1
2.345463210E1,-2.455678225E0,7.599163651E-1,-6.041457057E-1
2.345661574E1,-2.446515322E0,8.167268038E-1,-5.986479521E-1
2.345859939E1,-2.421469927E0,9.327912331E-1,-5.821545720E-1
2.346058303E1,-2.400700331E0,1.010371089E0,-5.619960427E-1
2.346253616E1,-2.388483047E0,1.048855662E0,-5.534439087E-1
2.346455032E1,-2.366492033E0,1.114829063E0,-5.302310586E-1
2.346650344E1,-2.345722437E0,1.177748203E0,-5.082398653E-1
2.346851760E1,-2.339003086E0,1.205237150E0,-5.009095073E-1
2.347050124E1,-2.315790176E0,1.270599723E0,-4.856378734E-1
2.347248488E1,-2.294409752E0,1.376890302E0,-4.789183438E-1
2.347443801E1,-2.278527260E0,1.442252874E0,-4.776966274E-1
2.347642165E1,-2.250427485E0,1.571756244E0,-4.697553813E-1
2.347840530E1,-2.227214575E0,1.634064555E0,-4.636467099E-1
2.348035842E1,-2.193617105E0,1.740965962E0,-4.581489265E-1
2.348231154E1,-2.155743361E0,1.814269781E0,-4.526511431E-1
2.348432571E1,-2.141082764E0,1.844202161E0,-4.532620013E-1
2.348627883E1,-2.106263399E0,1.863749862E0,-4.599815309E-1
2.348826247E1,-2.070222378E0,1.855808616E0,-4.709770977E-1
2.349021560E1,-2.055561543E0,1.832595706E0,-4.734205604E-1
2.349219924E1,-2.007914066E0,1.795943856E0,-4.868595898E-1
2.349418288E1,-1.985922933E0,1.775785327E0,-4.886921942E-1
2.349616653E1,-1.937664509E0,1.723250866E0,-4.911356568E-1
2.349815017E1,-1.890627980E0,1.685377240E0,-5.021312237E-1
2.350010329E1,-1.860084653E0,1.669494748E0,-5.112941861E-1
2.350205642E1,-1.805717707E0,1.646892667E0,-5.204572082E-1
2.350404006E1,-1.746463776E0,1.640784025E0,-5.314527750E-1
