"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.440649056E1,-8.108081818E-1,1.107510209E0,6.867714226E-2
2.440849029E1,-7.900387645E-1,1.064749718E0,5.218377337E-2
2.441049002E1,-7.668258548E-1,1.039704204E0,4.974031448E-2
2.441248976E1,-7.295631170E-1,9.773960114E-1,4.424252734E-2
2.441448949E1,-6.751960516E-1,9.218072295E-1,4.729685187E-2
2.441648922E1,-6.367115378E-1,8.906531334E-1,5.584896356E-2
2.441848902E1,-5.591316819E-1,8.228471279E-1,7.173146307E-2
2.442048879E1,-4.662801623E-1,7.525975704E-1,8.700308949E-2
2.442248889E1,-4.174109399E-1,7.196108103E-1,9.922039509E-2
2.442448862E1,-3.141747117E-1,6.487504840E-1,1.144920290E-1
2.442648835E1,-2.640837729E-1,6.169854999E-1,1.267093420E-1
2.442848809E1,-1.663453281E-1,5.357404351E-1,1.487004906E-1
2.443048782E1,-6.982861459E-2,4.813733995E-1,1.700807661E-1
2.443248755E1,-2.218112722E-2,4.489975572E-1,1.774111539E-1
2.443448735E1,6.334000826E-2,4.056261182E-1,2.036783546E-1
2.443648709E1,1.403090209E-1,3.604220748E-1,2.238369137E-1
2.443848682E1,1.629110426E-1,3.537025750E-1,2.354433388E-1
2.444048655E1,2.307170928E-1,3.262136579E-1,2.586562335E-1
2.444248639E1,2.411017865E-1,3.323222995E-1,2.647649050E-1
2.444448612E1,2.514865100E-1,3.353766203E-1,2.678192258E-1
2.444648585E1,2.557625473E-1,3.622547090E-1,2.806473672E-1
2.444848558E1,2.520973682E-1,3.793589175E-1,2.818691134E-1
2.445048538E1,2.294953465E-1,4.111239016E-1,2.934755683E-1
2.445248512E1,2.020064294E-1,4.489975572E-1,3.038602471E-1
2.445448485E1,1.769609302E-1,4.667126536E-1,3.026385307E-1
2.445648458E1,1.342003793E-1,5.088623762E-1,3.093580306E-1
2.445848432E1,9.082894027E-2,5.473468900E-1,3.075254560E-1
2.446048405E1,4.440318421E-2,5.907183290E-1,3.148558438E-1
2.446248422E1,2.241203561E-2,6.053791046E-1,3.130232096E-1
2.446448395E1,4.208861501E-4,6.255375743E-1,3.160775304E-1
2.446648375E1,-4.172881693E-2,6.371440291E-1,3.209644854E-1
2.446848341E1,-8.387851715E-2,6.426418424E-1,3.240188062E-1
2.447048315E1,-1.058696657E-1,6.285918951E-1,3.215753436E-1
2.447248288E1,-1.406889856E-1,5.901074409E-1,3.172992766E-1
2.447448261E1,-1.681779176E-1,5.302426219E-1,3.166884184E-1
2.447648235E1,-1.810060889E-1,4.862603545E-1,3.154667020E-1
2.447848208E1,-2.036081105E-1,3.995174766E-1,3.197427392E-1
2.448048188E1,-2.249883860E-1,2.791770399E-1,3.331817985E-1
2.448248168E1,-2.347622365E-1,2.119818479E-1,3.380686939E-1
2.448448141E1,-2.585859597E-1,6.293072551E-2,3.447882533E-1
2.448648115E1,-2.677489519E-1,-8.540507406E-3,3.472316861E-1
2.448848098E1,-2.958487570E-1,-1.795827746E-1,3.392904401E-1
2.449048071E1,-3.202833533E-1,-3.463490009E-1,3.270731270E-1
2.449248044E1,-3.306680918E-1,-4.410331249E-1,3.197427392E-1
2.449448018E1,-3.612113297E-1,-6.261252165E-1,3.075254560E-1
2.449647998E1,-3.795372844E-1,-8.216021657E-1,2.885886133E-1
2.449847971E1,-3.819807470E-1,-9.126210809E-1,2.867560387E-1
2.450047944E1,-3.691525757E-1,-1.196062446E0,2.678192258E-1
2.450247918E1,-3.691525757E-1,-1.196062446E0,2.678192258E-1
2.450447891E1,-3.331115544E-1,-1.363439560E0,2.617105544E-1
2.450647864E1,-2.744684815E-1,-1.495386481E0,2.562127709E-1
2.450847838E1,-2.292644531E-1,-1.552196980E0,2.537693083E-1
2.451047811E1,-1.284716725E-1,-1.626722574E0,2.501040995E-1
2.451247791E1,-9.352957830E-3,-1.664596200E0,2.354433388E-1
2.451447767E1,6.150741130E-2,-1.670704842E0,2.268912345E-1
2.451647744E1,1.946760416E-1,-1.667039633E0,1.975696981E-1
2.451847721E1,2.637037933E-1,-1.660930991E0,1.853523999E-1
2.452047697E1,4.310808778E-1,-1.606563926E0,1.309853941E-1
2.452247674E1,4.756740332E-1,-1.574188113E0,1.034964547E-1
2.452447650E1,5.172128677E-1,-1.550975204E0,8.272703737E-2
2.452647627E1,5.709690452E-1,-1.501495123E0,2.652743272E-2
2.452847617E1,6.082317829E-1,-1.461788893E0,-2.783957310E-2
2.453047604E1,6.314446926E-1,-1.444684744E0,-5.655023828E-2
2.453247590E1,6.662639976E-1,-1.403145909E0,-1.121389791E-1
2.453447577E1,7.084137201E-1,-1.353054881E0,-1.744472384E-1
2.453647563E1,7.267397046E-1,-1.315181255E0,-1.976601034E-1
2.453847550E1,7.725545764E-1,-1.229049325E0,-2.550814450E-1
2.454047537E1,8.318084478E-1,-1.123369575E0,-3.051723838E-1
2.454247480E1,8.684604168E-1,-1.073278666E0,-3.357156813E-1
2.454447473E1,9.442077279E-1,-9.614902735E-1,-4.004673660E-1
2.454647466E1,9.863574505E-1,-9.132319093E-1,-4.395627379E-1
2.454847450E1,1.071267724E0,-8.136608601E-1,-5.256947875E-1
2.455047443E1,1.156177998E0,-7.409679294E-1,-6.240440607E-1
2.455247436E1,1.190997243E0,-7.116464376E-1,-6.729132533E-1
2.455447430E1,1.249029398E0,-6.896552444E-1,-7.694299817E-1
2.455647423E1,1.270409822E0,-6.866009235E-1,-8.189101219E-1
2.455847423E1,1.300342202E0,-7.171441913E-1,-9.038203359E-1
2.456047423E1,1.314391971E0,-8.258782625E-1,-1.001558781E0
2.456247380E1,1.314391971E0,-8.258782625E-1,-1.001558781E0
2.456447376E1,1.302785635E0,-9.315578938E-1,-1.038210750E0
2.456647373E1,1.286903024E0,-1.054341793E0,-1.051649809E0
2.456847369E1,1.279572725E0,-1.116649985E0,-1.053482294E0
2.457047366E1,1.266744494E0,-1.238823175E0,-1.039432406E0
2.457247363E1,1.270409822E0,-1.339615822E0,-1.012554288E0
2.457447363E1,1.270409822E0,-1.385430813E0,-9.923958182E-1
2.457647363E1,1.294233561E0,-1.494775653E0,-9.563547373E-1
2.457847359E1,1.304007292E0,-1.546088338E0,-9.306984544E-1
2.458047356E1,1.374256849E0,-1.743397832E0,-8.537293673E-1
2.458247352E1,1.407243490E0,-1.816090822E0,-8.250187635E-1
2.458447349E1,1.443284512E0,-1.903444409E0,-7.987515330E-1
2.458647346E1,1.528805733E0,-2.058604240E0,-7.297237515E-1
2.458847342E1,1.630820155E0,-2.221705437E0,-6.466460824E-1
2.459047336E1,1.689463258E0,-2.291954756E0,-6.014420390E-1
2.459247329E1,1.811636329E0,-2.456277609E0,-4.945406318E-1
2.459447322E1,1.872111917E0,-2.530803204E0,-4.358975589E-1
2.459647315E1,2.008945704E0,-2.675578117E0,-3.155570924E-1
2.459847309E1,2.137838364E0,-2.796529531E0,-1.933840513E-1
2.460047302E1,2.271007061E0,-2.872887611E0,-8.892609179E-2
2.460247345E1,2.329039335E0,-2.893046141E0,-4.860898852E-2
2.460447339E1,2.429831982E0,-2.881439686E0,2.591656893E-2
2.460647332E1,2.468316317E0,-2.852118254E0,5.157291144E-2
2.460847318E1,2.539176702E0,-2.739108086E0,9.983126074E-2
2.461047305E1,2.561778784E0,-2.675578117E0,1.175463572E-1
2.461247292E1,2.592933178E0,-2.515531540E0,1.578634679E-1
2.461447278E1,2.604539394E0,-2.337158918E0,1.914610416E-1
2.461647265E1,2.595987320E0,-2.241252899E0,2.079544067E-1
2.461847252E1,2.567276716E0,-2.067156553E0,2.342216223E-1
2.462047238E1,2.510466099E0,-1.828308105E0,2.800365090E-1
2.462247255E1,2.510466099E0,-1.828308105E0,2.800365090E-1
2.462447238E1,2.462818623E0,-1.682922125E0,3.032493889E-1
2.462647221E1,2.408451557E0,-1.540590525E0,3.118015230E-1
2.462847205E1,2.379740953E0,-1.476449728E0,3.154667020E-1
2.463047188E1,2.306437254E0,-1.387874246E0,3.209644854E-1
2.463247171E1,2.269785166E0,-1.351222277E0,3.282948732E-1
2.463447154E1,2.201979160E0,-1.293190122E0,3.374578655E-1
2.463647138E1,2.144557953E0,-1.260203362E0,3.435665071E-1
2.463847124E1,2.121345043E0,-1.248596907E0,3.417338729E-1
2.464047104E1,2.072475910E0,-1.230881810E0,3.386795521E-1
2.464247108E1,2.064534664E0,-1.233325362E0,3.331817985E-1
2.464447088E1,2.055982351E0,-1.233936191E0,3.270731270E-1
2.464647068E1,2.052317142E0,-1.264479518E0,3.191319108E-1
2.464847048E1,2.049263000E0,-1.280361891E0,3.105797768E-1
2.465047028E1,2.053539038E0,-1.329231143E0,2.983624637E-1
2.465247008E1,2.059647799E0,-1.384209037E0,2.861451805E-1
2.465446988E1,2.062091112E0,-1.421471834E0,2.757604718E-1
2.465646961E1,2.075530052E0,-1.492943048E0,2.549910545E-1
2.465846934E1,2.085914850E0,-1.575409889E0,2.220043242E-1
2.466046908E1,2.086525679E0,-1.657265782E0,1.829089373E-1
2.466246964E1,2.086525679E0,-1.707356811E0,1.615286618E-1
2.466446938E1,2.077973604E0,-1.786158323E0,1.144920290E-1
2.466646911E1,2.072475910E0,-1.829529762E0,9.494434297E-2
2.466846891E1,2.054149866E0,-1.907720566E0,5.645983294E-2
2.467046864E1,2.047430277E0,-1.943761587E0,4.179906473E-2
2.467246837E1,2.028493643E0,-2.010956764E0,1.064493787E-2
2.467446811E1,2.012000084E0,-2.049441338E0,-2.173092030E-2
2.467646784E1,2.004058838E0,-2.066545486E0,-4.066774249E-2
2.467846757E1,1.991230726E0,-2.073875904E0,-8.098484576E-2
2.468046731E1,1.971072197E0,-2.065323830E0,-1.213019565E-1
2.468246711E1,1.956411362E0,-2.056160927E0,-1.432931125E-1
2.468446691E1,1.924035549E0,-2.027450085E0,-1.799450219E-1
2.468646664E1,1.899600983E0,-2.015843868E0,-2.025470287E-1
2.468846637E1,1.854396820E0,-1.982856989E0,-2.361446172E-1
2.469046611E1,1.802473426E0,-1.950481057E0,-2.624118328E-1
2.469246584E1,1.774984360E0,-1.928490043E0,-2.752400041E-1
2.469446557E1,1.725504398E0,-1.879009843E0,-2.923442423E-1
2.469646530E1,1.688241601E0,-1.811814666E0,-3.070050180E-1
2.469846504E1,1.662585258E0,-1.781271458E0,-3.063941300E-1
2.470046484E1,1.597833514E0,-1.662763596E0,-2.941768169E-1
2.470246434E1,1.581951022E0,-1.627333403E0,-2.874573171E-1
2.470446407E1,1.556905508E0,-1.594346642E0,-2.764617205E-1
2.470646380E1,1.521475315E0,-1.513712525E0,-2.550814450E-1
2.470846354E1,1.497651577E0,-1.481947541E0,-2.440858781E-1
2.471046327E1,1.461610556E0,-1.423915267E0,-2.214838564E-1
2.471246300E1,1.431067228E0,-1.382987261E0,-1.952166408E-1
2.471446274E1,1.415795684E0,-1.362217903E0,-1.878862679E-1
2.471646254E1,1.392582774E0,-1.353054881E0,-1.683385819E-1
2.471846227E1,1.368759036E0,-1.351222277E0,-1.567321271E-1
2.472046200E1,1.349822283E0,-1.358552694E0,-1.628407836E-1
2.472246083E1,1.344324470E0,-1.365883112E0,-1.622299254E-1
2.472446057E1,1.334550500E0,-1.385430813E0,-1.683385819E-1
2.472646030E1,1.324165940E0,-1.397037268E0,-1.836102158E-1
2.472846003E1,1.310115933E0,-1.430023909E0,-2.025470287E-1
2.473045983E1,1.300953031E0,-1.442852020E0,-2.104882747E-1
2.473245963E1,1.285681367E0,-1.465454102E0,-2.318685651E-1
2.473445937E1,1.270409822E0,-1.486834407E0,-2.520271242E-1
2.473645910E1,1.260635853E0,-1.496608257E0,-2.605792284E-1
2.473845883E1,1.236201286E0,-1.521042824E0,-2.630226910E-1
2.474045856E1,1.220318675E0,-1.532649279E0,-2.666878998E-1
2.474245866E1,1.208101392E0,-1.541812301E0,-2.666878998E-1
2.474445840E1,1.190997243E0,-1.547920942E0,-2.862355709E-1
2.474645820E1,1.183055997E0,-1.556473017E0,-2.911224961E-1
2.474845793E1,1.169006109E0,-1.568079472E0,-3.063941300E-1
2.475045766E1,1.159232259E0,-1.583961964E0,-3.271635473E-1
2.475245740E1,1.153734446E0,-1.588848829E0,-3.375482559E-1
2.475445713E1,1.146404028E0,-1.612672567E0,-3.515981436E-1
2.475645686E1,1.139073730E0,-1.634663820E0,-3.644263446E-1
2.475845660E1,1.136019468E0,-1.652378917E0,-3.699240983E-1
2.476045633E1,1.132965088E0,-1.690252542E0,-3.864174783E-1
2.476245570E1,1.132965088E0,-1.690252542E0,-3.864174783E-1
2.476445543E1,1.137241125E0,-1.706135035E0,-4.010782540E-1
2.476645516E1,1.145182371E0,-1.718352318E0,-4.114629626E-1
2.476845489E1,1.150069356E0,-1.715908766E0,-4.157389998E-1
2.477045463E1,1.159843087E0,-1.720184922E0,-4.279563129E-1
2.477245436E1,1.175114751E0,-1.709189296E0,-4.297889173E-1
2.477445409E1,1.179390907E0,-1.703080654E0,-4.316214919E-1
2.477645383E1,1.193440676E0,-1.678035259E0,-4.279563129E-1
2.477845363E1,1.201992750E0,-1.658487558E0,-4.267345965E-1
2.478045336E1,1.227038383E0,-1.608396649E0,-4.169607162E-1
2.478245262E1,1.238644719E0,-1.591292381E0,-4.151281416E-1
2.478445236E1,1.244753361E0,-1.569301128E0,-4.139063954E-1
2.478645209E1,1.262468457E0,-1.524708033E0,-4.035216868E-1
2.478845182E1,1.278350949E0,-1.460567117E0,-3.919152617E-1
2.479045156E1,1.277740121E0,-1.425747871E0,-3.913043737E-1
2.479245129E1,1.277740121E0,-1.356109262E0,-3.858066201E-1
2.479445109E1,1.268577099E0,-1.317013860E0,-3.858066201E-1
2.479645082E1,1.259414196E0,-1.252873063E0,-3.827522993E-1
2.479845056E1,1.242309928E0,-1.189342976E0,-3.851957321E-1
2.480045029E1,1.227649212E0,-1.133754253E0,-3.919152617E-1
2.480244972E1,1.226427436E0,-1.109930515E0,-3.980239332E-1
2.480444946E1,1.230703473E0,-1.061061263E0,-4.102412164E-1
2.480644919E1,1.234979510E0,-1.048233151E0,-4.151281416E-1
2.480844899E1,1.255748987E0,-1.004861712E0,-4.291780293E-1
2.481044879E1,1.286903024E0,-9.767618775E-1,-4.481148720E-1
2.481244852E1,1.302174687E0,-9.584359527E-1,-4.566669762E-1
2.481444825E1,1.340659142E0,-9.315578938E-1,-4.786581099E-1
2.481644799E1,1.363872051E0,-9.193405509E-1,-4.859884977E-1
2.481844772E1,1.401134849E0,-9.016255140E-1,-5.116448402E-1
2.482044745E1,1.432289004E0,-8.930733800E-1,-5.269165039E-1
2.482244762E1,1.445117235E0,-8.875756264E-1,-5.366902947E-1
2.482444742E1,1.461610556E0,-8.698604703E-1,-5.476859212E-1
2.482644722E1,1.471384406E0,-8.503128290E-1,-5.568488836E-1
2.482844695E1,1.474438667E0,-8.448150158E-1,-5.611249208E-1
2.483044669E1,1.471995234E0,-8.301542401E-1,-5.660118461E-1
2.483244642E1,1.466497421E0,-8.246564865E-1,-5.696770549E-1
2.483444615E1,1.448782325E0,-8.167151809E-1,-5.733422041E-1
2.483644588E1,1.426180363E0,-8.240455985E-1,-5.721204877E-1
2.483844562E1,1.416406512E0,-8.258782625E-1,-5.763965249E-1
2.484044542E1,1.376089454E0,-8.503128290E-1,-5.776183009E-1
2.484244518E1,1.363261223E0,-8.594757915E-1,-5.788400173E-1
2.484444492E1,1.342491865E0,-8.723039627E-1,-5.818943381E-1
2.484644465E1,1.313170314E0,-8.967385888E-1,-5.825051665E-1
2.484844438E1,1.283848763E0,-9.278926849E-1,-5.849486589E-1
2.485044412E1,1.266133666E0,-9.468295574E-1,-5.855595469E-1
2.485244385E1,1.236201286E0,-9.810379744E-1,-5.892247558E-1
2.485444358E1,1.223984003E0,-9.950878620E-1,-5.892247558E-1
2.485644338E1,1.192219019E0,-1.023798466E0,-5.873921514E-1
2.485844311E1,1.163508296E0,-1.040291905E0,-5.867812634E-1
2.486044285E1,1.136019468E0,-1.058617949E0,-5.861704350E-1
2.486244258E1,1.121358633E0,-1.059839606E0,-5.892247558E-1
2.486444231E1,1.096923947E0,-1.065337420E0,-5.855595469E-1
2.486644205E1,1.081652403E0,-1.059228778E0,-5.922790766E-1
2.486844178E1,1.054163456E0,-1.058617949E0,-5.916681886E-1
2.487044151E1,1.041335225E0,-1.050676584E0,-5.922790766E-1
2.487244131E1,1.018733263E0,-1.037237525E0,-5.928899646E-1
2.487444104E1,9.961312413E-1,-1.015857339E0,-5.989986062E-1
2.487644078E1,9.900225997E-1,-1.004250884E0,-5.983877182E-1
2.487844051E1,9.729183316E-1,-9.743185043E-1,-6.008311510E-1
2.488044021E1,9.600902200E-1,-9.437752366E-1,-5.989986062E-1
2.488243948E1,9.515380859E-1,-9.242275357E-1,-6.008311510E-1
2.488443921E1,9.466511011E-1,-8.790234923E-1,-6.032746434E-1
2.488643894E1,9.411534071E-1,-8.295434117E-1,-5.983877182E-1
2.488843874E1,9.387099147E-1,-7.983892560E-1,-5.965551138E-1
2.489043848E1,9.411534071E-1,-7.391353250E-1,-5.825051665E-1
2.489243821E1,9.411534071E-1,-7.061486244E-1,-5.770074725E-1
2.489443794E1,9.460402727E-1,-6.334556341E-1,-5.550162792E-1
2.489643768E1,9.558141232E-1,-5.577083826E-1,-5.324142575E-1
2.489843741E1,9.564250112E-1,-5.216673017E-1,-5.201969743E-1
2.490043714E1,9.668096900E-1,-4.098789692E-1,-4.762146473E-1
2.490243697E1,9.735292196E-1,-3.793357313E-1,-4.597213268E-1
2.490443677E1,9.710857272E-1,-3.463490009E-1,-4.456713796E-1
2.490643651E1,9.723075032E-1,-2.889276445E-1,-4.065760076E-1
2.490843624E1,9.747509956E-1,-2.657147944E-1,-3.882500529E-1
2.491043597E1,9.649770856E-1,-2.205107361E-1,-3.418243229E-1
2.491243571E1,9.600902200E-1,-1.905783564E-1,-3.008963466E-1
2.491443544E1,9.472620487E-1,-1.832479686E-1,-2.770726085E-1
2.491643517E1,9.326012731E-1,-1.643111408E-1,-2.410315424E-1
2.491843497E1,9.032797217E-1,-1.588133574E-1,-2.013252974E-1
2.492043470E1,8.782342672E-1,-1.551481634E-1,-1.695602983E-1
2.492243467E1,8.611299992E-1,-1.563699096E-1,-1.548995376E-1
2.492443440E1,8.446366787E-1,-1.661437452E-1,-1.402387917E-1
2.492643414E1,8.024869561E-1,-1.765284389E-1,-1.127498373E-1
2.492843387E1,7.591155171E-1,-1.960761398E-1,-9.992166609E-2
2.493043360E1,7.365134954E-1,-2.003521919E-1,-9.075868875E-2
2.493243334E1,6.839790940E-1,-2.229542136E-1,-8.526090533E-2
2.493443314E1,6.259468794E-1,-2.351715118E-1,-7.915224880E-2
2.493643287E1,5.960144997E-1,-2.498322725E-1,-7.915224880E-2
2.493843260E1,5.233215094E-1,-2.669364810E-1,-7.365446538E-2
2.494043234E1,4.512394369E-1,-2.877059281E-1,-8.098484576E-2
2.494243314E1,4.158092737E-1,-2.993123829E-1,-8.403917402E-2
2.494443287E1,3.412836790E-1,-3.310773671E-1,-1.005325392E-1
2.494643260E1,3.046317697E-1,-3.439055085E-1,-1.054194570E-1
2.494843233E1,2.288844883E-1,-3.750596642E-1,-1.249671504E-1
2.495043213E1,1.427524835E-1,-4.153767824E-1,-1.494017690E-1
2.495243187E1,1.061005741E-1,-4.312592447E-1,-1.548995376E-1
2.495443160E1,2.057943866E-2,-4.666894674E-1,-1.787232757E-1
2.495643133E1,-6.494169682E-2,-4.868479967E-1,-2.037687749E-1
2.495843107E1,-1.009827405E-1,-4.966218174E-1,-2.129317522E-1
2.496043080E1,-1.834495515E-1,-4.911240637E-1,-2.349229008E-1
2.496243050E1,-2.176579982E-1,-4.813502133E-1,-2.465293258E-1
2.496443023E1,-2.927944362E-1,-4.398113787E-1,-2.587466538E-1
2.496643003E1,-3.673199713E-1,-3.817791641E-1,-2.715747952E-1
2.496842977E1,-4.009175599E-1,-3.426838219E-1,-2.697422206E-1
2.497042950E1,-4.693344831E-1,-2.596061230E-1,-2.642444074E-1
2.497242923E1,-5.353079438E-1,-1.704197973E-1,-2.422532737E-1
2.497442896E1,-5.627968907E-1,-1.221614480E-1,-2.257599235E-1
2.497642870E1,-6.275485754E-1,-3.602944314E-2,-1.921623200E-1
2.497842843E1,-6.806938648E-1,5.254601687E-2,-1.536778063E-1
2.498042823E1,-7.320065498E-1,1.344019622E-1,-1.096955165E-1
2.498242780E1,-7.582737207E-1,1.802168638E-1,-8.465003967E-2
2.498442756E1,-7.802649140E-1,2.211448252E-1,-5.716110766E-2
2.498642733E1,-8.273015022E-1,3.103311360E-1,-7.681019604E-3
2.498842709E1,-8.810576797E-1,3.982957602E-1,3.996646777E-2
2.499042686E1,-9.042705894E-1,4.459432364E-1,6.806626916E-2
2.499242663E1,-9.653570652E-1,5.467360020E-1,1.102159694E-1
2.499442639E1,-1.028887033E0,6.524156928E-1,1.541982740E-1
2.499642622E1,-1.058208585E0,7.098370194E-1,1.719133556E-1
2.499842599E1,-1.140675426E0,8.149058223E-1,2.097869962E-1
2.500042579E1,-1.229250908E0,9.108117223E-1,2.519367039E-1
2.500242496E1,-1.275065780E0,9.541831017E-1,2.745387256E-1
2.500442472E1,-1.370971560E0,1.024432659E0,3.136340976E-1
2.500642449E1,-1.424116850E0,1.053754091E0,3.386795521E-1
2.500842426E1,-1.526131392E0,1.104455948E0,3.802184165E-1
2.501042402E1,-1.624480724E0,1.132555842E0,4.278658926E-1
2.501242385E1,-1.675182462E0,1.144773126E0,4.529113770E-1
2.501442362E1,-1.765590549E0,1.162488103E0,5.097218156E-1
2.501642339E1,-1.813238025E0,1.169207692E0,5.427085757E-1
2.501842315E1,-1.892039657E0,1.179592371E0,6.050168276E-1
2.502042292E1,-1.959234834E0,1.194864035E0,6.728228927E-1
2.502242272E1,-1.994054198E0,1.196696639E0,7.003118396E-1
2.502442248E1,-2.052697182E0,1.200972676E0,7.583439946E-1
2.502642225E1,-2.099733829E0,1.192420483E0,8.041588664E-1
2.502842208E1,-2.130277157E0,1.182035923E0,8.255391717E-1
2.503042185E1,-2.177924633E0,1.162488103E0,8.585258722E-1
2.503242162E1,-2.232902288E0,1.146605730E0,8.823496699E-1
2.503442138E1,-2.256115198E0,1.142940402E0,8.896800280E-1
2.503642115E1,-2.311093330E0,1.150270820E0,8.951777816E-1
2.503842091E1,-2.336138725E0,1.171040297E0,8.933452368E-1
2.504042068E1,-2.421048880E0,1.248009324E0,8.799061775E-1
2.504242001E1,-2.453424692E0,1.291380763E0,8.750193119E-1
2.504441981E1,-2.485800743E0,1.330476046E0,8.658562899E-1
2.504641955E1,-2.554217577E0,1.436155796E0,8.389782310E-1
2.504841941E1,-2.627521515E0,1.540002942E0,8.133218884E-1
2.505041914E1,-2.668449402E0,1.598646045E0,7.937741876E-1
2.505241888E1,-2.740531445E0,1.701271415E0,7.473484278E-1
2.505441861E1,-2.806504965E0,1.801453233E0,6.856510639E-1
2.505641834E1,-2.832772255E0,1.840548635E0,6.508316994E-1
2.505841814E1,-2.873700142E0,1.903467655E0,5.683649182E-1
2.506041794E1,-2.881641388E0,1.919961095E0,4.706264734E-1
2.506241738E1,-2.873700142E0,1.916295886E0,4.187029004E-1
2.506441711E1,-2.826663494E0,1.886363506E0,3.124123812E-1
2.506641684E1,-2.791844130E0,1.862539768E0,2.586562335E-1
2.506841658E1,-2.705101252E0,1.815503120E0,1.566417366E-1
2.507041631E1,-2.600032568E0,1.772131681E0,6.379021704E-2
2.507241604E1,-2.548108816E0,1.761747003E0,2.469483763E-2
2.507441584E1,-2.445483685E0,1.751362324E0,-4.494379833E-2
2.507641564E1,-2.396003485E0,1.751973152E0,-7.854139060E-2
2.507841537E1,-2.310482502E0,1.741588354E0,-1.322975308E-1
2.508041511E1,-2.216409206E0,1.740977526E0,-1.952166408E-1
2.508241491E1,-2.216409206E0,1.740977526E0,-1.952166408E-1
2.508441464E1,-2.176702976E0,1.751973152E0,-2.275925130E-1
2.508641437E1,-2.166318178E0,1.767855644E0,-2.575249076E-1
2.508841411E1,-2.166929007E0,1.774575233E0,-2.691313624E-1
2.509041391E1,-2.195028782E0,1.777629495E0,-2.899007499E-1
2.509241364E1,-2.211522102E0,1.776407719E0,-2.978419960E-1
2.509441337E1,-2.248785019E0,1.758692622E0,-3.070050180E-1
2.509641310E1,-2.285436869E0,1.723262429E0,-3.039506674E-1
2.509841284E1,-2.308038712E0,1.695773602E0,-2.984528840E-1
2.510041254E1,-2.381342888E0,1.568102717E0,-2.556923032E-1
2.510241304E1,-2.399668694E0,1.522287846E0,-2.324794382E-1
2.510441277E1,-2.420438051E0,1.477694631E0,-2.110991478E-1
2.510641224E1,-2.452203035E0,1.400114775E0,-1.610081941E-1
2.510841184E1,-2.466253042E0,1.360408425E0,-1.371844411E-1
2.511041157E1,-2.477859259E0,1.298100233E0,-8.587177098E-2
2.511241130E1,-2.479691982E0,1.261448383E0,-4.311120138E-2
2.511441104E1,-2.473583221E0,1.255950570E0,-2.173092030E-2
2.511641077E1,-2.452203035E0,1.253507137E0,2.286224253E-2
2.511841050E1,-2.421659946E0,1.276719928E0,6.440107524E-2
2.512041024E1,-2.387451410E0,1.294435024E0,1.065507829E-1
2.512241024E1,-2.365460157E0,1.312760949E0,1.254875958E-1
2.512440997E1,-2.326364756E0,1.343915105E0,1.615286618E-1
2.512640970E1,-2.311093330E0,1.365295410E0,1.761894226E-1
2.512840943E1,-2.282993317E0,1.413553834E0,2.110087425E-1
2.513040917E1,-2.268943548E0,1.450816512E0,2.226151675E-1
2.513240890E1,-2.253671885E0,1.535115957E0,2.507149875E-1
