"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.931791037E1,1.987248063E-1,1.663781548E1,5.411061049E-1
2.931991010E1,1.987248063E-1,1.663781548E1,5.411061049E-1
2.932190984E1,1.412622184E-1,1.675274086E1,5.578660369E-1
2.932390957E1,3.591412306E-2,1.692033958E1,6.991282701E-1
2.932590937E1,7.182824425E-3,1.693470573E1,8.882759809E-1
2.932790910E1,1.915419847E-2,1.690357971E1,1.458113313E0
2.932990884E1,-1.436564885E-2,1.697301483E1,1.757397652E0
2.933190857E1,-6.464541703E-2,1.700653458E1,1.893871427E0
2.933390830E1,-1.532335877E-1,1.697301483E1,2.221887112E0
2.933590804E1,-2.442160249E-1,1.679823112E1,2.487651587E0
2.933790777E1,-3.351984620E-1,1.646063995E1,2.686376333E0
2.933990753E1,-3.351984620E-1,1.646063995E1,2.686376333E0
2.934190663E1,-3.423812985E-1,1.635289764E1,2.717501879E0
2.934390637E1,-3.351984620E-1,1.612783432E1,2.734261751E0
2.934590610E1,-3.950553536E-1,1.588601303E1,2.664827824E0
2.934790583E1,-4.405465722E-1,1.576390553E1,2.621730804E0
2.934990557E1,-5.363175869E-1,1.551011181E1,2.547508478E0
2.935190530E1,-6.608198285E-1,1.524674225E1,2.439765930E0
2.935390503E1,-7.110996246E-1,1.511984539E1,2.365543604E0
2.935590483E1,-7.661679387E-1,1.489478397E1,2.162030220E0
2.935790457E1,-9.217957854E-1,1.455479622E1,1.776551962E0
2.935990430E1,-9.217957854E-1,1.455479622E1,1.776551962E0
2.936190333E1,-9.912297726E-1,1.446142006E1,1.709512234E0
2.936390306E1,-1.063058019E0,1.436325455E1,1.647261024E0
2.936590280E1,-1.158828974E0,1.417171288E1,1.541913033E0
2.936790253E1,-1.230657220E0,1.400890160E1,1.429382086E0
2.936990226E1,-1.237840056E0,1.393707371E1,1.379102230E0
2.937190206E1,-1.245022893E0,1.378862858E1,1.295302629E0
2.937390180E1,-1.321639657E0,1.368088627E1,1.118126392E0
2.937590153E1,-1.333611012E0,1.344385338E1,1.058269501E0
2.937790126E1,-1.292908430E0,1.292908382E1,9.816526771E-1
2.937990100E1,-1.292908430E0,1.292908382E1,9.816526771E-1
2.938190030E1,-1.261782765E0,1.276866722E1,9.912297726E-1
2.938390003E1,-1.225868702E0,1.238558388E1,1.022355318E0
2.938589976E1,-1.230657220E0,1.219164753E1,1.051086664E0
2.938789956E1,-1.149251938E0,1.186842060E1,1.197137356E0
2.938989929E1,-1.007989645E0,1.154519272E1,1.388679385E0
2.939189903E1,-9.050358534E-1,1.137759399E1,1.458113313E0
2.939389876E1,-6.320885420E-1,1.106154919E1,1.596981287E0
2.939589849E1,-4.692778587E-1,1.091789341E1,1.654443860E0
2.939789823E1,-5.506832153E-2,1.032411289E1,1.778946161E0
2.939989799E1,6.943397224E-2,1.017087936E1,1.630501151E0
2.940189839E1,6.943397224E-2,1.017087936E1,1.630501151E0
2.940389819E1,3.615354896E-1,9.888355255E0,1.256994247E0
2.940589792E1,5.578660369E-1,9.562733650E0,1.036720991E0
2.940789766E1,6.009629965E-1,9.423865318E0,9.816526771E-1
2.940989739E1,6.225114465E-1,9.146129608E0,1.024749637E0
2.941189712E1,5.099805593E-1,9.024022102E0,1.084606528E0
2.941389686E1,4.189980924E-1,8.758256912E0,1.156434774E0
2.941589659E1,3.926610649E-1,8.509252548E0,1.108549237E0
2.941789639E1,5.075862408E-1,8.224333763E0,9.194015265E-1
2.941989619E1,5.075862408E-1,8.224333763E0,9.194015265E-1
2.942189619E1,5.602602959E-1,8.123774529E0,8.499675393E-1
2.942389592E1,6.033572555E-1,8.042368889E0,7.685621977E-1
2.942589566E1,6.368771195E-1,7.848433018E0,6.129343510E-1
2.942789539E1,5.650488734E-1,7.647313595E0,3.878725171E-1
2.942989512E1,5.602602959E-1,7.534782887E0,2.825244367E-1
2.943189486E1,5.195576549E-1,7.309720993E0,1.245022863E-1
2.943389466E1,5.075862408E-1,7.216344357E0,9.816526622E-2
2.943589439E1,4.908263385E-1,7.012830734E0,8.858817071E-2
2.943789412E1,3.854782581E-1,6.560312748E0,6.943397224E-2
2.943989385E1,3.854782581E-1,6.560312748E0,6.943397224E-2
2.944189359E1,3.806896806E-1,6.452570438E0,9.098244458E-2
2.944389332E1,3.375927508E-1,6.232297421E0,8.140534163E-2
2.944589305E1,3.136500120E-1,6.138920784E0,4.788549617E-2
2.944789279E1,2.729473412E-1,6.012023926E0,7.422251999E-2
2.944989259E1,2.753416002E-1,5.916253090E0,7.422251999E-2
2.945189232E1,2.130904645E-1,5.674431324E0,1.197137386E-1
2.945389205E1,3.351984918E-2,5.360781193E0,2.513988614E-1
2.945589179E1,-4.309694469E-2,5.195576191E0,3.208328187E-1
2.945789152E1,-2.011190802E-1,4.726298332E0,6.536370516E-1
2.945989125E1,-2.011190802E-1,4.726298332E0,6.536370516E-1
2.946189078E1,-1.460507661E-1,4.632921696E0,7.039167881E-1
2.946389052E1,-1.197137386E-1,4.484476566E0,6.584255695E-1
2.946589032E1,7.182824425E-3,4.419831276E0,4.453351200E-1
2.946789005E1,4.309694469E-2,4.166038036E0,3.328042030E-1
2.946988978E1,-7.182824425E-3,3.969707727E0,1.532335877E-1
2.947188952E1,-5.746259540E-2,3.914639235E0,1.077423692E-1
2.947388925E1,-1.556278616E-1,3.749434233E0,8.379961550E-2
2.947588898E1,-1.771763414E-1,3.584229469E0,1.604164094E-1
2.947788872E1,-1.867534369E-1,3.419024467E0,1.963305324E-1
2.947988845E1,-1.867534369E-1,3.385504484E0,1.963305324E-1
2.948188825E1,-2.059076279E-1,3.351984739E0,1.867534369E-1
2.948388798E1,-2.226675600E-1,3.316070557E0,1.771763414E-1
2.948588771E1,-1.675992310E-1,3.265790939E0,2.011190802E-1
2.948788745E1,-1.173194647E-1,3.241847992E0,2.011190802E-1
2.948988718E1,-4.309694469E-2,3.198751211E0,1.939362586E-1
2.949188691E1,9.577099234E-3,3.098191500E0,1.388679445E-1
2.949388665E1,-9.577099234E-3,3.059883118E0,1.005595401E-1
2.949588645E1,4.788549617E-3,3.002420664E0,6.943397224E-2
2.949788625E1,-2.753416002E-1,3.035940409E0,8.858817071E-2
2.949988598E1,-2.753416002E-1,3.035940409E0,8.858817071E-2
2.950188571E1,-3.112557232E-1,3.057488918E0,1.316851079E-1
2.950388544E1,-4.381522834E-1,3.059883118E0,2.178790122E-1
2.950588518E1,-5.171633363E-1,3.126922846E0,2.897072434E-1
2.950788491E1,-5.674431324E-1,3.181991339E0,2.298503816E-1
2.950988464E1,-5.339232683E-1,3.210722446E0,2.466102988E-1
2.951188444E1,-5.075862408E-1,3.284945011E0,4.070267081E-1
2.951388424E1,-5.339232683E-1,3.304099321E0,4.764606953E-1
2.951588398E1,-5.315290093E-1,3.316070557E0,4.980091453E-1
2.951788371E1,-4.884320498E-1,3.342407703E0,5.075862408E-1
2.951988344E1,-4.884320498E-1,3.342407703E0,5.075862408E-1
2.952188298E1,-4.932205975E-1,3.349590540E0,5.291347504E-1
2.952388271E1,-5.865973234E-1,3.328042030E0,4.573064744E-1
2.952588244E1,-6.201171875E-1,3.323253393E0,4.237866402E-1
2.952788224E1,-6.656084061E-1,3.311282158E0,3.591412306E-1
2.952988198E1,-6.488484740E-1,3.318464994E0,3.328042030E-1
2.953188171E1,-6.153286099E-1,3.323253393E0,3.304099143E-1
2.953388144E1,-5.530774593E-1,3.316070557E0,3.256213665E-1
2.953588117E1,-5.123748183E-1,3.282550812E0,3.232271075E-1
2.953788091E1,-4.620950520E-1,3.241847992E0,2.513988614E-1
2.953988064E1,-5.051919818E-1,3.215511084E0,2.130904645E-1
2.954188031E1,-5.435003638E-1,3.215511084E0,1.723877788E-1
2.954388011E1,-5.650488734E-1,3.143682718E0,1.532335877E-1
2.954587984E1,-5.770202279E-1,3.143682718E0,1.795706153E-1
2.954787957E1,-5.985686779E-1,3.143682718E0,2.106961906E-1
2.954987930E1,-5.842030644E-1,3.143682718E0,2.825244367E-1
2.955187904E1,-5.554717779E-1,3.124528646E0,2.897072434E-1
2.955387877E1,-5.722316504E-1,3.098191500E0,2.657645047E-1
2.955587850E1,-6.105400920E-1,3.110162973E0,2.466102988E-1
2.955787824E1,-5.291347504E-1,3.165231228E0,3.375927508E-1
2.955987804E1,-5.291347504E-1,3.165231228E0,3.375927508E-1
2.956187877E1,-5.339232683E-1,3.172414064E0,3.854782581E-1
2.956387850E1,-5.315290093E-1,3.184385538E0,4.477293789E-1
2.956587824E1,-5.099805593E-1,3.215511084E0,6.416656375E-1
2.956787797E1,-5.075862408E-1,3.201145411E0,7.901107073E-1
2.956987770E1,-5.219519138E-1,3.205934048E0,8.308133483E-1
2.957187744E1,-5.075862408E-1,3.253819466E0,9.553156495E-1
2.957387717E1,-5.602602959E-1,3.258608103E0,9.888355136E-1
2.957587697E1,-6.249057055E-1,3.272973776E0,1.031932473E0
2.957787670E1,-4.261809289E-1,3.407052994E0,1.520364523E0
2.957987643E1,-4.261809289E-1,3.407052994E0,1.520364523E0
2.958187660E1,-3.998439014E-1,3.416630268E0,1.608952641E0
2.958387633E1,-4.884320498E-1,3.387898922E0,1.733454943E0
2.958587607E1,-5.554717779E-1,3.385504484E0,1.817254543E0
2.958787580E1,-6.632141471E-1,3.426207304E0,2.023162127E0
2.958987560E1,-7.206767201E-1,3.421418667E0,2.245829821E0
2.959187540E1,-7.230709791E-1,3.423812866E0,2.377514839E0
2.959387513E1,-7.781392932E-1,3.471698523E0,2.561874151E0
2.959587487E1,-8.403904438E-1,3.493247032E0,2.614548206E0
2.959787460E1,-8.068706393E-1,3.596200705E0,2.930592299E0
2.959987433E1,-8.044763207E-1,3.624932051E0,3.011997700E0
2.960187366E1,-8.044763207E-1,3.624932051E0,3.011997700E0
2.960387340E1,-7.781392932E-1,3.660846233E0,3.174808502E0
2.960587320E1,-7.398309112E-1,3.720703125E0,3.311282158E0
2.960787293E1,-7.206767201E-1,3.754222870E0,3.373533249E0
2.960987266E1,-7.182824612E-1,3.861965179E0,3.457332850E0
2.961187240E1,-6.895511150E-1,4.003227711E0,3.550709486E0
2.961387213E1,-6.680026650E-1,4.084632874E0,3.620143414E0
2.961587186E1,-6.249057055E-1,4.271386147E0,3.754222870E0
2.961787160E1,-6.536370516E-1,4.541939259E0,3.909850836E0
2.961987133E1,-7.063110471E-1,4.654470444E0,3.945764780E0
2.962187013E1,-7.470137477E-1,4.786155224E0,3.986467600E0
2.962386986E1,-7.757450342E-1,4.934600353E0,4.027170181E0
2.962586959E1,-7.805336118E-1,5.276981831E0,4.029564381E0
2.962786933E1,-8.260248303E-1,5.581054688E0,4.146883965E0
2.962986906E1,-8.451790214E-1,5.707951069E0,4.252232075E0
2.963186879E1,-8.020820618E-1,6.012023926E0,4.393494129E0
2.963386853E1,-7.733507752E-1,6.160469055E0,4.427014351E0
2.963586826E1,-7.733507752E-1,6.478907585E0,4.527573586E0
2.963786806E1,-8.188419938E-1,7.146910191E0,4.984879971E0
2.963986783E1,-8.188419938E-1,7.146910191E0,4.984879971E0
2.964186716E1,-8.619389534E-1,7.348029613E0,5.056708336E0
2.964386692E1,-9.624984860E-1,7.762238979E0,5.183605194E0
2.964586669E1,-9.984126091E-1,7.975329399E0,5.284164429E0
2.964786646E1,-1.007989645E0,8.420664787E0,5.502043724E0
2.964986622E1,-9.002473354E-1,8.669669151E0,5.688796997E0
2.965186599E1,-8.188419938E-1,9.165284157E0,5.767807961E0
2.965386582E1,-6.081457734E-1,9.677659035E0,5.897099018E0
2.965586559E1,-5.147690773E-1,9.938634872E0,5.959350109E0
2.965786535E1,-1.628106833E-1,1.103760719E1,6.306519985E0
2.965986512E1,-6.943397224E-2,1.131773663E1,6.423839092E0
2.966186549E1,-6.943397224E-2,1.131773663E1,6.423839092E0
2.966386525E1,8.379961550E-2,1.187799740E1,6.620169640E0
2.966586502E1,2.178790122E-1,1.239276600E1,6.840443134E0
2.966786485E1,2.968900800E-1,1.266331959E1,6.945791245E0
2.966986468E1,4.644893110E-1,1.320442581E1,7.149304390E0
2.967186445E1,5.578660369E-1,1.347737312E1,7.254652500E0
2.967386378E1,7.350423932E-1,1.404721069E1,7.436617374E0
2.967586355E1,8.164477348E-1,1.454761410E1,7.613793850E0
2.967786331E1,1.089395046E0,1.529702187E1,7.965752125E0
2.967986308E1,1.197137356E0,1.552447796E1,8.095043182E0
2.968186368E1,1.307274103E0,1.574235725E1,8.233911514E0
2.968386351E1,1.417410731E0,1.595305347E1,8.360807419E0
2.968586335E1,1.628106833E0,1.630979919E1,8.583475113E0
2.968786311E1,1.822043180E0,1.644627380E1,8.684034348E0
2.968986288E1,1.905842781E0,1.666415215E1,8.894730568E0
2.969186264E1,2.080624819E0,1.673598099E1,8.971347809E0
2.969386241E1,2.138087511E0,1.674077034E1,8.961771011E0
2.969586218E1,2.166818619E0,1.670724869E1,8.913885117E0
2.969786194E1,2.044710636E0,1.642951393E1,8.798959732E0
2.969986174E1,2.044710636E0,1.642951393E1,8.798959732E0
2.970186148E1,2.001613855E0,1.629543495E1,8.693612099E0
2.970386121E1,1.927391171E0,1.595784187E1,8.497281075E0
2.970586094E1,1.893871427E0,1.579024220E1,8.461367607E0
2.970786067E1,1.850774407E0,1.540955257E1,8.413481712E0
2.970986041E1,1.819648862E0,1.517251968E1,8.363202095E0
2.971186014E1,1.697540879E0,1.465535641E1,8.312922478E0
2.971385987E1,1.625712633E0,1.420044422E1,8.363202095E0
2.971585967E1,1.582615614E0,1.395862198E1,8.439818382E0
2.971785941E1,1.395862222E0,1.285007286E1,8.605023384E0
2.971985914E1,1.316851139E0,1.285007286E1,8.605023384E0
2.972185924E1,1.316851139E0,1.254360580E1,8.686429024E0
2.972385897E1,1.075029373E0,1.193067169E1,8.906702042E0
2.972585870E1,9.768640995E-1,1.159786701E1,8.992896080E0
2.972785844E1,8.212362528E-1,1.092986488E1,9.067118645E0
2.972985817E1,7.326480746E-1,1.032171917E1,9.263449669E0
2.973185797E1,6.632141471E-1,1.002243423E1,9.364008904E0
2.973385814E1,4.118152559E-1,9.471751213E0,9.567522049E0
2.973585787E1,7.661679387E-2,9.057541847E0,9.794978142E0
2.973785760E1,-4.525179267E-1,8.655303001E0,9.960183144E0
2.973985734E1,-6.440598965E-1,8.600234985E0,1.000088596E1
2.974185647E1,-8.379961848E-1,8.573898315E0,1.004158878E1
2.974385620E1,-1.036720991E0,8.578686714E0,1.009186840E1
2.974585594E1,-1.412622094E0,8.700794220E0,1.030016994E1
2.974785574E1,-1.592192769E0,8.798959732E0,1.032411289E1
2.974985547E1,-1.932179809E0,9.076695442E0,1.032650757E1
2.975185520E1,-2.205127001E0,9.555550575E0,1.049889469E1
2.975385493E1,-2.269772530E0,9.902720451E0,1.066888809E1
2.975585467E1,-2.267378330E0,1.075747681E1,1.105197239E1
2.975785440E1,-1.781340480E0,1.280937004E1,1.136562252E1
2.975985413E1,-1.781340480E0,1.280937004E1,1.136562252E1
2.976185440E1,-1.587404251E0,1.330498505E1,1.123872566E1
2.976385420E1,-1.379102230E0,1.378623390E1,1.106633854E1
2.976585393E1,-9.864411950E-1,1.467211628E1,1.081015110E1
2.976785366E1,-6.512427330E-1,1.541194725E1,1.036721039E1
2.976985340E1,-4.477293789E-1,1.575193405E1,1.002961731E1
2.977185313E1,8.619388938E-2,1.641993713E1,9.071907043E0
2.977385286E1,7.182824612E-1,1.703287125E1,7.905895233E0
2.977585260E1,1.041509509E0,1.735130882E1,7.278595448E0
2.977785240E1,2.071047783E0,1.887646294E1,4.702355862E0
2.977985213E1,2.071047783E0,1.887646294E1,4.702355862E0
2.978185136E1,2.202732801E0,1.934334564E1,4.024775982E0
2.978385110E1,2.382303476E0,2.036570168E1,2.444554567E0
2.978585083E1,2.408640385E0,2.091638565E1,1.587404251E0
2.978785056E1,2.360754967E0,2.204169464E1,-1.771763414E-1
2.978985076E1,2.181184292E0,2.305686569E1,-1.927391171E0
2.979185050E1,2.039922237E0,2.348783493E1,-2.731867552E0
2.979385030E1,1.604164124E0,2.412950134E1,-4.087027073E0
2.979585003E1,1.108549237E0,2.442878532E1,-4.731087208E0
2.979784976E1,2.944957912E-1,2.380148506E1,-4.192375183E0
2.979984949E1,1.101366431E-1,2.380148506E1,-4.192375183E0
2.980184943E1,1.101366431E-1,2.330587006E1,-3.567469358E0
2.980384916E1,-9.337671846E-2,2.207042503E1,-1.970488191E0
2.980584889E1,-3.399870098E-1,2.043513489E1,-2.633702159E-1
2.980784863E1,-5.123748183E-1,1.941756821E1,4.788549542E-1
2.980984843E1,-9.648927450E-1,1.702329445E1,1.673598051E0
2.981184816E1,-1.611346960E0,1.413579845E1,2.209915638E0
2.981384789E1,-1.913025618E0,1.267529106E1,2.174001455E0
2.981584763E1,-2.691164970E0,9.579493523E0,1.666415215E0
2.981784736E1,-3.763799906E0,4.515602112E0,2.274561077E-1
2.981984709E1,-3.996044636E0,2.911438227E0,-2.537931204E-1
2.982184642E1,-4.221106529E0,1.431776285E0,-6.440598965E-1
2.982384616E1,-4.405465603E0,1.316851079E-1,-9.457385540E-1
2.982584596E1,-4.529967785E0,-1.798100352E0,-1.307274103E0
2.982784569E1,-4.460534096E0,-2.655250788E0,-1.343188167E0
2.982984542E1,-4.403071404E0,-2.751021862E0,-1.307274103E0
2.983184516E1,-4.391099930E0,-2.502017260E0,-1.328822494E0
2.983384489E1,-4.558699131E0,-2.257801056E0,-1.601769805E0
2.983584462E1,-4.683201313E0,-1.649655342E0,-1.757397652E0
2.983784436E1,-5.178816319E0,-4.597007632E-1,-2.241041183E0
2.983984416E1,-5.178816319E0,-4.597007632E-1,-2.241041183E0
2.984184439E1,-5.269798756E0,-2.202732861E-1,-2.365543604E0
2.984384412E1,-5.389512539E0,1.316851079E-1,-2.561874151E0
2.984584385E1,-5.425426483E0,2.370332032E-1,-2.628913641E0
2.984784359E1,-5.435003757E0,3.615354896E-1,-2.695953369E0
2.984984285E1,-5.291347504E0,3.902668059E-1,-2.638490915E0
2.985184259E1,-5.152479172E0,3.974496126E-1,-2.571451187E0
2.985384232E1,-4.767001152E0,4.357580245E-1,-2.332023621E0
2.985584212E1,-4.541939259E0,4.932205975E-1,-2.159635782E0
2.985784185E1,-3.258608103E0,1.683175206E0,-1.388679385E0
2.985984158E1,-3.258608103E0,1.683175206E0,-1.388679385E0
2.986184132E1,-2.815667152E0,2.332023621E0,-1.242628574E0
2.986384105E1,-1.721483588E0,4.125335693E0,-8.236305118E-1
2.986584078E1,-3.615354896E-1,6.363982677E0,-1.891477108E-1
2.986784052E1,3.543526828E-1,7.570696831E0,2.322446555E-1
2.986984025E1,1.834014535E0,9.945817947E0,1.065452337E0
2.987184005E1,3.146077156E0,1.103281784E1,1.467690468E0
2.987383978E1,3.749434233E0,1.295063210E1,2.238646984E0
2.987583952E1,4.874743462E0,1.453324795E1,2.683982134E0
2.987783925E1,6.167652130E0,1.611586380E1,2.530748367E0
2.987983898E1,6.454965115E0,1.641275406E1,2.308080912E0
2.988183865E1,6.708757877E0,1.660908508E1,2.042316437E0
2.988383838E1,6.948185444E0,1.673358727E1,1.740637779E0
2.988583811E1,7.352818012E0,1.682696342E1,1.015172482E0
2.988783791E1,7.553936958E0,1.671443176E1,3.735068738E-1
2.988983768E1,7.580274105E0,1.661147881E1,1.173194647E-1
2.989183715E1,7.541965485E0,1.633134842E1,-2.992843390E-1
2.989383691E1,7.446194649E0,1.616614342E1,-4.453351200E-1
2.989583668E1,7.209161282E0,1.585249329E1,-5.099805593E-1
2.989783644E1,6.117372036E0,1.489957237E1,-1.987248063E-1
2.989983621E1,6.117372036E0,1.489957237E1,-1.987248063E-1
2.990183534E1,5.688796997E0,1.459789371E1,2.394274808E-3
2.990383518E1,4.855589390E0,1.392749691E1,3.974496126E-1
2.990583504E1,4.403071404E0,1.356596088E1,5.865973234E-1
2.990783491E1,3.512401104E0,1.279500484E1,9.433442950E-1
2.990983477E1,3.124528646E0,1.243107510E1,1.096577883E0
2.991183464E1,2.559479713E0,1.175828362E1,1.297696948E0
2.991383451E1,2.152452946E0,1.114295483E1,1.398256540E0
2.991583437E1,1.982459545E0,1.085085297E1,1.410227895E0
2.991783431E1,1.340793848E0,9.761458397E0,1.484450340E0
2.991983424E1,1.340793848E0,9.761458397E0,1.484450340E0
2.992183324E1,1.213897347E0,9.481328011E0,1.601769805E0
2.992383317E1,1.046298146E0,8.952193260E0,1.910631299E0
2.992583310E1,1.036720991E0,8.430241585E0,2.241041183E0
2.992783304E1,9.648927450E-1,8.147717476E0,2.365543604E0
2.992983297E1,9.385557175E-1,7.656890869E0,2.571451187E0
2.993183290E1,9.409499764E-1,7.434223175E0,2.640885115E0
2.993383290E1,8.595446348E-1,6.998465061E0,2.739050388E0
2.993583290E1,8.044763207E-1,6.610592842E0,2.707924843E0
2.993783287E1,7.637736797E-1,6.093429565E0,2.401457548E0
2.993983284E1,7.637736797E-1,5.918647289E0,2.401457548E0
2.994183324E1,6.895511150E-1,5.739076614E0,2.267378330E0
2.994383320E1,6.177229285E-1,5.576265812E0,2.145270348E0
2.994583317E1,4.333637357E-1,5.245856285E0,1.810071707E0
2.994783313E1,3.759011328E-1,5.116565228E0,1.656838179E0
2.994983313E1,4.860377908E-1,5.013611317E0,1.352765322E0
2.995183340E1,6.584255695E-1,4.999245644E0,8.763045669E-1
2.995383336E1,7.613793612E-1,5.006428719E0,5.913859010E-1
2.995583333E1,8.092648983E-1,5.030371189E0,8.140534163E-2
2.995783330E1,9.337671995E-1,5.286558628E0,-7.134938836E-1
2.995983326E1,9.337671995E-1,5.286558628E0,-7.134938836E-1
2.996183343E1,9.768640995E-1,5.370358467E0,-8.523618579E-1
2.996383340E1,1.055875182E0,5.463735104E0,-1.034326673E0
2.996583333E1,1.087000728E0,5.664854050E0,-1.060663700E0
2.996783326E1,1.154040456E0,5.894704342E0,-1.166011810E0
2.996983319E1,1.201925993E0,6.023995399E0,-1.245022893E0
2.997183313E1,1.312062621E0,6.299336910E0,-1.355159521E0
2.997383306E1,1.350371003E0,6.612987041E0,-1.434170604E0
2.997583299E1,1.338399649E0,6.782980442E0,-1.410227895E0
2.997783293E1,9.241901040E-1,7.295355320E0,-1.106154919E0
2.997983286E1,9.241901040E-1,7.295355320E0,-1.106154919E0
2.998183293E1,7.733507752E-1,7.398309231E0,-1.034326673E0
2.998383279E1,4.692778587E-1,7.582668304E0,-8.906702399E-1
2.998583266E1,3.040728867E-1,7.673650742E0,-7.709565163E-1
2.998783252E1,5.506832153E-2,7.836461544E0,-5.458946824E-1
2.998983239E1,-8.858817071E-2,8.025609016E0,-3.495641351E-1
2.999183226E1,-7.901106775E-2,8.138139725E0,-2.729473412E-1
2.999383212E1,-1.029538140E-1,8.356019020E0,-1.292908341E-1
2.999583199E1,-1.316851079E-1,8.494887352E0,1.173194647E-1
2.999783189E1,-2.202732861E-1,8.669669151E0,5.818088055E-1
2.999983172E1,-2.633702159E-1,8.669669151E0,5.818088055E-1
3.000183155E1,-3.088614643E-1,8.710371971E0,7.182824612E-1
3.000383139E1,-3.375927508E-1,8.806142807E0,9.720755816E-1
3.000583122E1,-3.687183261E-1,8.877970695E0,1.089395046E0
3.000783105E1,-3.663240373E-1,8.885153770E0,1.115732074E0
3.000983089E1,-2.897072434E-1,8.856422424E0,1.146857619E0
3.001183075E1,-1.388679445E-1,8.796566010E0,1.142069101E0
3.001383062E1,-8.619388938E-2,8.724737167E0,1.108549237E0
3.001583042E1,-2.154847234E-2,8.537983894E0,1.036720991E0
3.001783022E1,-1.077423692E-1,8.111803055E0,9.409499764E-1
3.001983002E1,-1.077423692E-1,8.111803055E0,9.409499764E-1
3.002182982E1,-1.867534369E-1,7.994483471E0,9.146129489E-1
3.002382962E1,-3.016786277E-1,7.858009815E0,9.002473354E-1
3.002582942E1,-4.812492430E-1,7.539571285E0,9.265843630E-1
3.002782922E1,-5.698373914E-1,7.247469902E0,9.768640995E-1
3.002982895E1,-6.273000240E-1,7.137333393E0,9.768640995E-1
3.003182868E1,-7.230709791E-1,7.022408009E0,9.505270720E-1
3.003382842E1,-6.943396926E-1,6.986494064E0,9.337671995E-1
3.003582815E1,-6.105400920E-1,6.967339516E0,9.026415944E-1
3.003782788E1,-3.447755575E-1,7.048745155E0,4.884320498E-1
3.003982762E1,-3.447755575E-1,7.048745155E0,4.884320498E-1
3.004182815E1,-3.687183261E-1,7.118178844E0,3.447755575E-1
