"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.521462484E1,9.110499620E-1,7.192352295E0,2.293093204E0
4.521700734E1,7.913450003E-1,7.393455982E0,2.398433447E0
4.521938906E1,8.966853619E-1,7.757359028E0,2.999352455E0
4.522177083E1,1.006813884E0,8.164355278E0,3.593088865E0
4.522415333E1,1.222282767E0,8.628810883E0,3.971356392E0
4.522653583E1,1.392263770E0,9.416469574E0,4.304135799E0
4.522891755E1,1.454510450E0,1.087447548E1,4.514816284E0
4.523129932E1,3.156714439E0,1.234205723E1,4.299347401E0
4.523368188E1,5.079175949E0,1.086250496E1,3.346496582E0
4.523606438E1,5.143816471E0,9.864165306E0,1.605986595E0
4.523844609E1,3.731298208E0,9.339858055E0,3.873904347E-1
4.524082781E1,2.598889589E0,8.870615005E0,2.724736929E-1
4.524321036E1,2.148798943E0,8.379824638E0,7.895990610E-1
4.524559287E1,2.591707230E0,7.924945831E0,1.761603117E0
4.524797458E1,2.108099461E0,7.527525425E0,2.182964563E0
4.525035635E1,1.555062532E0,7.369514942E0,2.364916086E0
4.525273885E1,7.482511997E-1,7.228263378E0,2.647419930E0
4.525512135E1,4.872944653E-1,7.383880138E0,2.975411415E0
4.525750307E1,5.615115166E-1,7.798058987E0,3.253126621E0
4.525988484E1,4.346243143E-1,8.226602554E0,3.291432381E0
4.526226740E1,7.790358365E-2,8.961590767E0,3.063992739E0
4.526464990E1,5.156850815E-2,1.098699760E1,3.894745111E0
4.526703162E1,2.282868624E0,1.307704639E1,5.005606651E0
4.526941333E1,5.033688068E0,1.363965988E1,5.094188213E0
4.527179589E1,6.202008247E0,1.359656525E1,4.174854755E0
4.527417839E1,5.874016762E0,1.373542404E1,2.400827646E0
4.527656010E1,4.722455025E0,1.329730320E1,1.045767546E0
4.527894188E1,3.309937000E0,1.239712238E1,3.442966342E-1
4.528132438E1,2.165557623E0,1.025679779E1,7.584757805E-1
4.528370688E1,1.411416650E0,8.564169884E0,1.665839076E0
4.528608859E1,6.069993973E-1,8.264907837E0,1.696962357E0
4.528847036E1,-5.377185345E-2,8.300819397E0,1.883702040E0
4.529085292E1,-5.804735422E-1,8.844279289E0,1.675415516E0
4.529323542E1,-9.515588284E-1,1.059436512E1,2.824583054E0
4.529561714E1,1.377560496E-1,1.167889214E1,4.936177731E0
4.529799885E1,1.593368173E0,1.232051086E1,6.935250282E0
4.530038141E1,2.318779945E0,1.276820755E1,7.145930767E0
4.530276391E1,1.918965578E0,1.301001167E1,5.276139736E0
4.530514562E1,9.062618017E-1,1.279693699E1,2.712060452E0
4.530752740E1,1.401501596E-1,1.217925930E1,-2.039519548E-1
4.530990995E1,1.545147449E-1,1.164776993E1,-9.796400070E-1
4.531229245E1,3.891364336E-1,1.103248596E1,-4.385736287E-1
4.531467412E1,4.825062752E-1,1.062548923E1,7.393229008E-1
4.531705589E1,3.412544429E-1,1.046747875E1,1.957919240E0
4.531943844E1,-1.064420342E-1,1.019215775E1,2.905982256E0
4.532182094E1,-4.272512496E-1,1.000302315E1,3.569147825E0
4.532420266E1,-8.222774267E-1,9.777978897E0,3.899533272E0
4.532658438E1,-8.270657063E-1,9.639121056E0,3.928262711E0
4.532896693E1,-6.403260231E-1,9.488292694E0,3.231579781E0
4.533134943E1,-5.137774348E-2,9.483503342E0,3.351284742E0
4.533373115E1,2.550669014E-1,9.435621262E0,3.214821100E0
4.533611292E1,3.029488623E-1,9.442804337E0,2.841341734E0
4.533849542E1,2.023967206E-1,9.502656937E0,2.573202610E0
4.534087792E1,6.080627441E-3,9.512233734E0,2.637843370E0
4.534325964E1,3.480979800E-2,9.555326462E0,3.016110897E0
4.534564141E1,8.269178867E-2,9.545750618E0,3.250732660E0
4.534802396E1,1.473324448E-1,9.548144341E0,3.305796862E0
4.535040646E1,3.244957328E-1,9.619967461E0,3.427895784E0
4.535278818E1,3.843482137E-1,9.706155777E0,3.530842066E0
4.535516995E1,3.675895333E-1,9.847406387E0,3.674488068E0
4.535755245E1,4.035010338E-1,9.983870506E0,3.885168791E0
4.535993495E1,5.184177160E-1,1.019694519E1,4.201189518E0
4.536231667E1,6.476991177E-1,1.037650299E1,4.409476280E0
4.536469844E1,8.679561615E-1,1.053211975E1,4.584245205E0
4.536708099E1,9.325968027E-1,1.069012928E1,4.608186245E0
4.536946349E1,1.061878204E0,1.085771656E1,4.691979885E0
4.537184516E1,1.186371326E0,1.098939228E1,4.763803005E0
4.537422693E1,1.262982488E0,1.110670280E1,4.821261406E0
4.537660948E1,1.341987729E0,1.123837852E1,4.972089291E0
4.537899198E1,1.476057291E0,1.130541325E1,5.046306133E0
4.538137370E1,1.562244773E0,1.141793537E1,5.115735531E0
4.538375547E1,1.684343934E0,1.149454689E1,5.254592896E0
4.538613797E1,1.725043535E0,1.154242897E1,5.371903896E0
4.538852047E1,1.705890775E0,1.161425114E1,5.482032299E0
4.539090219E1,1.677161574E0,1.169804573E1,5.592160702E0
4.539328396E1,1.698708415E0,1.181296158E1,5.754960060E0
4.539566651E1,1.619703174E0,1.185366154E1,5.893817425E0
4.539804901E1,1.583791733E0,1.190872574E1,6.070981026E0
4.540043068E1,1.689131975E0,1.202364254E1,6.336725712E0
4.540281245E1,1.638856053E0,1.212180042E1,6.554588795E0
4.540519500E1,1.559850812E0,1.216728878E1,6.726963997E0
4.540757750E1,1.370716929E0,1.214574146E1,6.813151360E0
4.540995922E1,1.377899289E0,1.211940670E1,7.153113365E0
4.541234099E1,1.301288009E0,1.210264778E1,7.564898491E0
4.541472349E1,1.258194327E0,1.204518986E1,7.806702137E0
4.541710599E1,1.203130007E0,1.192787838E1,7.526592731E0
4.541948771E1,1.203130007E0,1.185366154E1,7.517016411E0
4.542186948E1,1.200735927E0,1.183211422E1,7.725302696E0
4.542425203E1,1.176794887E0,1.177226257E1,7.646297932E0
4.542663453E1,1.155248046E0,1.163819218E1,7.593627453E0
4.542901625E1,1.042725325E0,1.148018265E1,7.442799568E0
4.543139797E1,8.128918409E-1,1.124556065E1,7.038196564E0
4.543378052E1,4.992649555E-1,1.099896812E1,6.760481358E0
4.543616302E1,2.430963963E-1,1.091996384E1,6.784422398E0
4.543854474E1,1.090268716E-1,1.083616924E1,7.303941250E0
4.544092651E1,3.959800303E-2,1.073561764E1,7.828249454E0
4.544330901E1,-9.686562419E-2,1.065661240E1,8.070054054E0
4.544569151E1,-3.506401479E-1,1.065421867E1,7.909648418E0
4.544807323E1,-5.900499821E-1,1.080744076E1,7.777973175E0
4.545045500E1,-7.767896652E-1,1.103727341E1,7.708544254E0
4.545283755E1,-8.941004276E-1,1.130062485E1,7.722908974E0
4.545522005E1,-9.754998684E-1,1.161664581E1,7.854584217E0
4.545760177E1,-1.047322869E0,1.185844994E1,7.935983658E0
4.545998349E1,-1.107175231E0,1.205716038E1,8.017382622E0
4.546236604E1,-1.178998232E0,1.221038246E1,8.182576180E0
4.546474854E1,-1.358555555E0,1.230375290E1,8.184969902E0
4.546713026E1,-1.653029799E0,1.236599827E1,7.955136299E0
4.546951203E1,-1.813434362E0,1.240669823E1,7.797125816E0
4.547189458E1,-1.760764241E0,1.236839294E1,7.823461056E0
4.547427708E1,-1.564448118E0,1.227262878E1,8.024565697E0
4.547665875E1,-1.557265878E0,1.217447090E1,8.041323662E0
4.547904052E1,-1.703305840E0,1.204758358E1,7.725302696E0
4.548142307E1,-1.887651443E0,1.193266678E1,7.454770088E0
4.548380557E1,-1.842163563E0,1.188717937E1,7.169871807E0
4.548618729E1,-1.540507078E0,1.164776993E1,7.584051132E0
4.548856906E1,-1.399255395E0,1.143708897E1,7.655873775E0
4.549095156E1,-1.518960238E0,1.127907753E1,7.438010693E0
4.549333406E1,-1.755975962E0,1.114022064E1,7.050167084E0
4.549571578E1,-1.842163563E0,1.098460388E1,6.861033440E0
4.549809755E1,-1.674576759E0,1.078110600E1,6.844274521E0
4.550048010E1,-1.492625237E0,1.063506603E1,6.904126644E0
4.550286260E1,-1.459107876E0,1.053930187E1,6.858639240E0
4.550524432E1,-1.571630478E0,1.053930187E1,6.612046719E0
4.550762604E1,-1.550083637E0,1.041480827E1,5.908181667E0
4.551000859E1,-9.443765879E-1,1.021130943E1,6.145197868E0
4.551239109E1,-4.009161890E-1,1.010596943E1,6.628805637E0
4.551477281E1,-2.524820268E-1,1.012272835E1,6.382213116E0
4.551715458E1,-3.697928488E-1,1.019215775E1,5.905787945E0
4.551953708E1,-3.650046885E-1,1.020891571E1,5.819600582E0
4.552191958E1,-1.399593949E-1,1.015863991E1,6.456430435E0
4.552430130E1,-4.898366332E-2,1.015863991E1,6.956797123E0
4.552668307E1,-1.495358050E-1,1.015624523E1,7.078896523E0
4.552906562E1,-3.195168078E-1,1.022328091E1,6.975949764E0
4.553144813E1,-4.200689495E-1,1.047226620E1,6.683869839E0
4.553382984E1,-1.950236857E-1,1.048663139E1,6.803575039E0
4.553621162E1,2.622491717E-1,1.058239555E1,7.258453846E0
4.553859412E1,6.668518782E-1,1.071646500E1,7.442799568E0
4.554097662E1,8.248623610E-1,1.085053444E1,7.145930767E0
4.554335833E1,7.099456787E-1,1.085053444E1,6.319966793E0
4.554574010E1,5.686938167E-1,1.090559864E1,5.831570625E0
4.554812266E1,4.825062752E-1,1.091038704E1,5.515549660E0
4.555050516E1,4.801121950E-1,1.089123344E1,5.453303337E0
4.555288688E1,5.303882360E-1,1.081701660E1,5.561038017E0
4.555526859E1,4.753239751E-1,1.068534184E1,5.668772221E0
4.555765115E1,2.933724821E-1,1.050578499E1,5.568219662E0
4.556003365E1,8.269178867E-2,1.033580399E1,5.362327576E0
4.556241536E1,-5.137774348E-2,1.017061043E1,5.278533936E0
4.556479714E1,-1.088361144E-1,1.000541782E1,5.412603378E0
4.556717964E1,-1.423535049E-1,9.833042145E0,5.596949577E0
4.556956214E1,-1.375653148E-1,9.708549500E0,5.731019020E0
4.557194385E1,-2.261469662E-1,9.643908501E0,5.501185417E0
4.557432562E1,-3.793692291E-1,9.596026421E0,5.685530663E0
4.557670818E1,-5.469561815E-1,9.423651695E0,5.994369507E0
4.557909068E1,-6.403260231E-1,9.306340218E0,6.207444191E0
4.558147240E1,-6.427201033E-1,9.165088654E0,6.667111397E0
4.558385417E1,-5.948381424E-1,8.971166611E0,6.789210320E0
4.558623667E1,-5.014683008E-1,8.873008728E0,6.940038204E0
4.558861917E1,-5.373798609E-1,8.846673965E0,6.834698200E0
4.559100089E1,-5.828677416E-1,8.992713928E0,6.887368202E0
4.559338266E1,-6.163851023E-1,9.035807610E0,6.956797123E0
4.559576521E1,-5.708972216E-1,9.014260292E0,7.002285480E0
4.559814771E1,-5.110447407E-1,9.057354927E0,7.141142845E0
4.560052938E1,-4.392217696E-1,9.040596008E0,6.858639240E0
4.560291115E1,-4.057043493E-1,9.052566528E0,6.482765675E0
4.560529370E1,-4.655568302E-1,9.028625488E0,6.075768948E0
4.560767620E1,-5.254093409E-1,8.968772888E0,5.740594864E0
4.561005792E1,-6.187791824E-1,8.839491844E0,5.510761261E0
4.561243969E1,-6.666611433E-1,8.717392921E0,5.400632858E0
4.561482219E1,-7.336958647E-1,8.559381485E0,5.369509697E0
4.561720469E1,-8.079129457E-1,8.365460396E0,5.422179699E0
4.561958641E1,-8.988887072E-1,8.149991035E0,5.496397018E0
4.562196818E1,-9.850761890E-1,7.948886871E0,5.553855419E0
4.562435073E1,-1.109569311E0,7.778905869E0,5.666378021E0
4.562673323E1,-1.226880193E0,7.659201145E0,5.687924862E0
4.562911495E1,-1.372920275E0,7.565831661E0,5.704683304E0
4.563149667E1,-1.487836957E0,7.460491180E0,5.683136940E0
4.563387922E1,-1.593177319E0,7.364727020E0,5.613708019E0
4.563626172E1,-1.696123600E0,7.276145458E0,5.501185417E0
4.563864344E1,-1.751187801E0,7.163622379E0,5.350357056E0
4.564102521E1,-1.748793721E0,7.072647095E0,5.168405533E0
4.564340776E1,-1.739217401E0,6.952941895E0,4.943360329E0
4.564579026E1,-1.753582001E0,6.847601414E0,4.713526726E0
4.564817193E1,-1.784705162E0,6.699167728E0,4.498057842E0
4.565055370E1,-1.823010921E0,6.584250927E0,4.332865238E0
4.565293625E1,-1.854134083E0,6.486093044E0,4.148519516E0
4.565531875E1,-1.875680923E0,6.407087326E0,3.976144552E0
4.565770047E1,-1.885257483E0,6.323294163E0,3.849257231E0
4.566008224E1,-1.875680923E0,6.258653641E0,3.717581749E0
4.566246474E1,-1.866104364E0,6.261047363E0,3.600270987E0
4.566484724E1,-1.837375402E0,6.241894722E0,3.482959986E0
4.566722896E1,-1.794281483E0,6.268229961E0,3.425501823E0
4.566961073E1,-1.755975962E0,6.306535721E0,3.308191061E0
4.567199328E1,-1.720064640E0,6.304141521E0,3.210032940E0
4.567437578E1,-1.708094120E0,6.296958923E0,3.150180340E0
4.567675750E1,-1.727246881E0,6.301746845E0,3.066387177E0
4.567913922E1,-1.648241639E0,6.361599445E0,2.951470375E0
4.568152177E1,-1.574024439E0,6.378358364E0,2.834159374E0
4.568390427E1,-1.475866437E0,6.378358364E0,2.692907572E0
4.568628599E1,-1.430378556E0,6.450181484E0,2.592355251E0
4.568866776E1,-1.358555555E0,6.526792526E0,2.455891848E0
4.569105031E1,-1.310673714E0,6.603403568E0,2.319428205E0
4.569343281E1,-1.243638873E0,6.687197208E0,2.228452444E0
4.569581448E1,-1.167027712E0,6.778172970E0,2.175782204E0
4.569819625E1,-1.092810750E0,6.828449249E0,2.156629324E0
4.570057880E1,-1.030564070E0,6.861966610E0,2.130294323E0
4.570296130E1,-1.013805509E0,6.842813492E0,2.149447203E0
4.570534302E1,-1.076051950E0,6.797325611E0,2.206905603E0
4.570772479E1,-1.226880193E0,6.586645126E0,2.216481924E0
4.571010729E1,-1.269973993E0,6.507639408E0,2.305063486E0
4.571248979E1,-1.325038195E0,6.543550968E0,2.381674767E0
4.571487151E1,-1.463895917E0,6.550733566E0,2.463074207E0
4.571725328E1,-1.533324838E0,6.562704086E0,2.577990770E0
4.571963583E1,-1.542901278E0,6.605797768E0,2.680937052E0
4.572201833E1,-1.495019197E0,6.608191967E0,2.783883333E0
4.572440005E1,-1.392072916E0,6.603403568E0,2.853312254E0
4.572678177E1,-1.315461874E0,6.603403568E0,2.910770655E0
4.572916432E1,-1.293914914E0,6.541157246E0,2.898800135E0
4.573154682E1,-1.305885434E0,6.476516724E0,2.848524094E0
4.573392854E1,-1.348979235E0,6.409481525E0,2.815006495E0
4.573631031E1,-1.408831716E0,6.282594681E0,2.783883333E0
4.573869281E1,-1.444743276E0,6.194012642E0,2.755154133E0
4.574107531E1,-1.416013956E0,6.050366879E0,2.750365973E0
4.574345703E1,-1.392072916E0,5.952208996E0,2.740789652E0
4.574583880E1,-1.329826474E0,5.844474792E0,2.743183613E0
4.574822135E1,-1.277156234E0,5.719981194E0,2.712060452E0
4.575060385E1,-1.193362832E0,5.617034912E0,2.645025492E0
4.575298557E1,-1.171815991E0,5.523664951E0,2.551655769E0
4.575536734E1,-1.085628390E0,5.459024429E0,2.453497887E0
4.575774984E1,-1.037746310E0,5.389595509E0,2.297881365E0
4.576013234E1,-9.874703884E-1,5.341713428E0,2.156629324E0
4.576251406E1,-9.036768675E-1,5.291437626E0,1.953130960E0
4.576489583E1,-8.031246662E-1,5.291437626E0,1.795120478E0
4.576727839E1,-7.265136242E-1,5.250738144E0,1.651474476E0
4.576966089E1,-6.594787836E-1,5.253131866E0,1.522193193E0
4.577204260E1,-6.020203829E-1,5.241161346E0,1.378547192E0
4.577442432E1,-5.301975012E-1,5.260313988E0,1.263630509E0
4.577680688E1,-4.559804499E-1,5.303408146E0,1.141531467E0
4.577918938E1,-3.817633688E-1,5.384807587E0,1.043373466E0
4.578157109E1,-3.578223884E-1,5.478177071E0,9.571859837E-1
4.578395286E1,-3.266991079E-1,5.602670670E0,9.930974245E-1
4.578633542E1,-3.338813484E-1,5.767863274E0,1.074496746E0
4.578871792E1,-3.386696279E-1,5.899538517E0,1.206172228E0
4.579109958E1,-3.386696279E-1,6.019243717E0,1.416852832E0
4.579348135E1,-3.434577882E-1,6.112613678E0,1.629927635E0
4.579586391E1,-3.386696279E-1,6.194012642E0,1.890884399E0
4.579824641E1,-3.290931880E-1,6.244288921E0,2.159023523E0
4.580062812E1,-3.338813484E-1,6.277806282E0,2.372098446E0
4.580300990E1,-3.219109476E-1,6.311323643E0,2.601931810E0
4.580539240E1,-3.410637081E-1,6.366387844E0,2.764730692E0
4.580777490E1,-3.817633688E-1,6.407087326E0,2.905982256E0
4.581015662E1,-3.865515888E-1,6.404693604E0,3.001746416E0
4.581253839E1,-4.200689495E-1,6.392723083E0,3.083145618E0
4.581492094E1,-4.727391303E-1,6.337658405E0,3.164545059E0
4.581730344E1,-5.589267015E-1,6.282594681E0,3.260308981E0
4.581968516E1,-6.475082636E-1,6.220347881E0,3.368043423E0
4.582206693E1,-6.953903437E-1,6.138948441E0,3.516477585E0
4.582444943E1,-7.145431042E-1,6.095854759E0,3.655335426E0
4.582683193E1,-6.786316633E-1,6.052761078E0,3.794193029E0
4.582921365E1,-6.187791824E-1,6.004878998E0,3.928262711E0
4.583159542E1,-5.278034210E-1,5.990514755E0,4.057543755E0
4.583397797E1,-4.440099299E-1,5.985725880E0,4.160490036E0
4.583636047E1,-3.745810688E-1,5.985725880E0,4.244283199E0
4.583874219E1,-3.314873278E-1,5.964179516E0,4.265830517E0
4.584112391E1,-3.027581275E-1,5.947420597E0,4.261042118E0
4.584350646E1,-2.979699075E-1,5.971361637E0,4.229918957E0
4.584588896E1,-3.243050277E-1,5.925873756E0,4.143731117E0
4.584827068E1,-3.243050277E-1,5.916297436E0,4.081484795E0
4.585065245E1,-2.907876074E-1,5.877991676E0,3.973750353E0
4.585303500E1,-1.998118758E-1,5.846868515E0,3.873198271E0
4.585541750E1,-1.375653148E-1,5.837292194E0,3.787010908E0
4.585779917E1,-5.616593361E-2,5.863626957E0,3.717581749E0
4.586018094E1,3.959800303E-2,6.043184757E0,3.327343941E0
4.586256349E1,6.080627441E-3,6.569886208E0,2.252393484E0
4.586494599E1,-1.806590855E-1,7.302480698E0,6.411648989E-1
4.586732771E1,-4.655568302E-1,8.164355278E0,-1.209473491E0
4.586970948E1,-8.964946270E-1,8.904132843E0,-2.052196264E0
4.587209198E1,-1.320250154E0,9.457168579E0,-1.582952857E0
4.587447448E1,-1.676970720E0,9.624755859E0,5.382186174E-1
4.587685620E1,-1.844557762E0,9.404499054E0,3.636182547E0
4.587923797E1,-1.806252003E0,8.985531807E0,6.319966793E0
4.588162052E1,-1.590783238E0,8.703027725E0,9.769863129E0
4.588400302E1,-1.099992990E0,8.908920288E0,1.723945045E1
4.588638474E1,-3.626105487E-1,9.021442413E0,2.292782974E1
4.588876646E1,1.090268716E-1,8.456435204E0,1.974607086E1
4.589114901E1,5.734820366E-1,8.195479393E0,1.577426338E1
4.589353151E1,1.009207964E0,8.212237358E0,1.536008453E1
4.589591323E1,1.260588408E0,7.721447468E0,1.504885101E1
4.589829500E1,1.191159487E0,6.917030334E0,1.151037312E1
4.590067755E1,1.377899289E0,6.981670856E0,7.385340691E0
4.590306005E1,1.655614614E0,7.089405537E0,4.823655128E0
4.590544172E1,1.861507177E0,7.364727020E0,4.344835758E0
4.590782349E1,2.017123699E0,7.419791698E0,4.804502487E0
4.591020604E1,2.088946581E0,7.063070774E0,5.702289581E0
4.591258854E1,2.177528143E0,6.708744049E0,6.489947796E0
4.591497026E1,2.086552382E0,6.426240444E0,6.552194118E0
4.591735203E1,2.129646301E0,6.428634644E0,6.092527390E0
4.591973453E1,2.093734741E0,6.498063564E0,5.788476944E0
4.592211703E1,2.021911621E0,6.533975124E0,5.829176903E0
4.592449875E1,2.024305820E0,6.574674606E0,6.181109428E0
4.592688052E1,1.966847539E0,6.644103527E0,6.499524117E0
4.592926307E1,1.849536657E0,6.725502491E0,6.717387199E0
4.593164557E1,1.708284855E0,6.845207691E0,6.894550800E0
4.593402729E1,1.610126734E0,6.931395054E0,7.086078167E0
4.593640906E1,1.528727412E0,6.854784012E0,7.241694927E0
4.593879156E1,1.447328210E0,6.706349850E0,7.411675930E0
4.594117406E1,1.389869809E0,6.505245686E0,7.598415852E0
4.594355578E1,1.318046808E0,6.282594681E0,7.770791054E0
4.594593755E1,1.313258529E0,6.076702118E0,7.969501019E0
4.594832010E1,1.229465008E0,5.846868515E0,8.161028862E0
4.595070260E1,1.162430286E0,5.708010674E0,8.414803505E0
4.595308432E1,1.107366085E0,5.669704914E0,9.113880157E0
4.595546604E1,1.064272285E0,5.645763874E0,9.398777962E0
4.595784859E1,1.033149004E0,5.487753391E0,9.314985275E0
4.596023109E1,1.033149004E0,5.284255028E0,9.142610550E0
4.596261281E1,1.040331244E0,5.085545063E0,9.104304314E0
4.596499458E1,9.804787636E-1,4.903593540E0,9.101910591E0
4.596737708E1,1.071454525E0,4.803041458E0,8.979811668E0
4.596975958E1,1.191159487E0,4.819799900E0,8.714066505E0
4.597214130E1,1.248617887E0,4.738400459E0,8.342980385E0
4.597452307E1,1.274953008E0,4.683336735E0,8.194546700E0
4.597690562E1,1.279741168E0,4.635454655E0,8.240035057E0
4.597928813E1,1.255800247E0,4.604331017E0,8.481839180E0
4.598166984E1,1.279741168E0,4.676154137E0,8.625484467E0
4.598405162E1,1.318046808E0,4.870076180E0,8.824193954E0
4.598643412E1,1.279741168E0,4.929928780E0,8.917564392E0
4.598881662E1,1.286923528E0,5.078362465E0,8.907988548E0
4.599119833E1,1.284529448E0,5.279467106E0,8.857712746E0
4.599358010E1,1.239041567E0,5.454236031E0,8.967840195E0
4.599596266E1,1.210312366E0,5.669704914E0,8.939111710E0
4.599834516E1,1.081030965E0,5.906721115E0,8.872076035E0
4.600072688E1,9.972374439E-1,6.069519520E0,8.879259109E0
4.600310859E1,8.966853619E-1,6.316112041E0,8.862500191E0
4.600549115E1,8.033155203E-1,6.562704086E0,8.730825424E0
4.600787365E1,6.716400385E-1,6.775778770E0,8.828983307E0
4.601025537E1,4.729298949E-1,6.929000854E0,8.891229630E0
4.601263714E1,2.215495110E-1,7.065464497E0,8.544085503E0
4.601501969E1,-2.264857292E-2,7.209110737E0,8.122723579E0
4.601740219E1,-2.476938367E-1,7.309662342E0,7.739667416E0
4.601978391E1,-4.128867090E-1,7.316844940E0,7.402099133E0
4.602216562E1,-4.679509103E-1,7.324027538E0,7.232118130E0
4.602454818E1,-4.703450501E-1,7.285722256E0,7.153113365E0
4.602693068E1,-3.937338889E-1,7.223474979E0,7.186630726E0
4.602931240E1,-2.644525170E-1,7.115740776E0,7.325488567E0
4.603169417E1,-1.064420342E-1,6.969700336E0,7.545745373E0
4.603407672E1,8.747996390E-2,6.780567169E0,7.782761574E0
4.603645922E1,2.622491717E-1,6.572280407E0,7.991047859E0
4.603884089E1,4.011068940E-1,6.323294163E0,8.211304665E0
4.604122266E1,5.734820366E-1,6.081490040E0,8.388468742E0
4.604360521E1,7.386748791E-1,5.854050636E0,8.544085503E0
4.604598771E1,8.679561615E-1,5.669704914E0,8.747583389E0
4.604836943E1,9.852670431E-1,5.499723911E0,8.912775993E0
4.605075120E1,1.073848724E0,5.377624989E0,9.101910591E0
4.605313370E1,1.191159487E0,5.334531784E0,9.283861160E0
4.605551620E1,1.270164728E0,5.303408146E0,9.413143158E0
4.605789792E1,1.351564169E0,5.312984467E0,9.523271561E0
4.606027969E1,1.413810611E0,5.372837067E0,9.544817924E0
4.606266224E1,1.476057291E0,5.444660187E0,9.571153641E0
4.606504474E1,1.499998331E0,5.516482830E0,9.511301041E0
4.606742646E1,1.540697932E0,5.621822834E0,9.417931557E0
4.606980823E1,1.576609373E0,5.748710632E0,9.255132675E0
4.607219073E1,1.600550413E0,5.858839035E0,9.080363274E0
4.607457323E1,1.612520933E0,5.976149559E0,8.874470711E0
4.607695495E1,1.650826573E0,6.071913719E0,8.656607628E0
4.607933672E1,1.686738014E0,6.182042122E0,8.414803505E0
4.608171927E1,1.708284855E0,6.273017883E0,8.172999382E0
4.608410177E1,1.765743256E0,6.373569965E0,7.952742577E0
4.608648349E1,1.784896016E0,6.476516724E0,7.708544254E0
4.608886521E1,1.827989817E0,6.569886208E0,7.481104851E0
4.609124776E1,1.847142577E0,6.665649891E0,7.244088650E0
4.609363026E1,1.835172057E0,6.794931412E0,7.004679203E0
