"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.373401240E1,2.047358990E0,-2.239712715E0,1.411593914E0
3.373639443E1,1.944733739E0,-2.336229324E0,1.412815690E0
3.373877578E1,1.881203771E0,-2.392428875E0,1.426254749E0
3.374115787E1,1.850660563E0,-2.427859068E0,1.455576181E0
3.374354083E1,1.848217130E0,-2.457180500E0,1.492228031E0
3.374592287E1,1.857990980E0,-2.507271528E0,1.532545209E0
3.374830422E1,1.871429920E0,-2.573244810E0,1.582636118E0
3.375068630E1,1.901973248E0,-2.622113943E0,1.643722534E0
3.375306927E1,1.944733739E0,-2.663652897E0,1.717026353E0
3.375545130E1,1.998489738E0,-2.717408895E0,1.791551828E0
3.375783266E1,2.062019587E0,-2.778495312E0,1.859968662E0
3.376021474E1,2.143875599E0,-2.816369057E0,1.921055079E0
3.376259771E1,2.230618238E0,-2.850577354E0,1.967480779E0
3.376497974E1,2.323469639E0,-2.861572981E0,1.998023987E0
3.376736109E1,2.417542934E0,-2.838360071E0,2.013906479E0
3.376974318E1,2.499398708E0,-2.800486565E0,2.012684822E0
3.377212615E1,2.573924303E0,-2.741843462E0,1.996802330E0
3.377450818E1,2.643562794E0,-2.670983076E0,1.960150480E0
3.377688953E1,2.692431927E0,-2.587905645E0,1.901507497E0
3.377927162E1,2.737636089E0,-2.455958843E0,1.834312320E0
3.378165458E1,2.769401073E0,-2.325233698E0,1.754899859E0
3.378403662E1,2.796278954E0,-2.210391283E0,1.671822309E0
3.378641797E1,2.813383341E0,-2.105322361E0,1.581414342E0
3.378880005E1,2.815826654E0,-2.007584095E0,1.487341166E0
3.379118302E1,2.802387714E0,-1.922062874E0,1.389602780E0
3.379356505E1,2.784061670E0,-1.841428757E0,1.295529604E0
3.379594641E1,2.758405447E0,-1.785229206E0,1.203899980E0
3.379832849E1,2.725418806E0,-1.753464222E0,1.113492012E0
3.380071146E1,2.689988613E0,-1.749799013E0,1.023083925E0
3.380309349E1,2.655780077E0,-1.751020908E0,9.363410473E-1
3.380547484E1,2.613019705E0,-1.759572983E0,8.495982885E-1
3.380785693E1,2.570259094E0,-1.749799013E0,7.775162458E-1
3.381023990E1,2.522611618E0,-1.732694864E0,7.103211284E-1
3.381262193E1,2.470077276E0,-1.738803625E0,6.480129361E-1
3.381500328E1,2.419986486E0,-1.742468834E0,5.954785347E-1
3.381738536E1,2.372339010E0,-1.744912148E0,5.466094017E-1
3.381976833E1,2.330800056E0,-1.735138416E0,5.062922835E-1
3.382215036E1,2.283152580E0,-1.744912148E0,4.647535086E-1
3.382453172E1,2.244057417E0,-1.736360073E0,4.256581664E-1
3.382691380E1,2.213514090E0,-1.702151775E0,3.938931823E-1
3.382929677E1,2.180527449E0,-1.654504299E0,3.621282279E-1
3.383167880E1,2.142653704E0,-1.597082853E0,3.315849900E-1
3.383406016E1,2.109667063E0,-1.559209347E0,3.144807816E-1
3.383644224E1,2.076680422E0,-1.579978704E0,3.059286773E-1
3.383882521E1,2.037585020E0,-1.652060747E0,3.047069311E-1
3.384120724E1,1.999711633E0,-1.742468834E0,3.071503937E-1
3.384358859E1,1.956951022E0,-1.837763548E0,3.120373189E-1
3.384597068E1,1.906860113E0,-1.922062874E0,3.132590652E-1
3.384835365E1,1.855547428E0,-1.985592842E0,3.108156025E-1
3.385073568E1,1.804234862E0,-2.027131796E0,3.083721399E-1
3.385311703E1,1.752922177E0,-2.067448854E0,3.010417521E-1
3.385549912E1,1.701609612E0,-2.118761539E0,2.912679315E-1
3.385788208E1,1.647853494E0,-2.155413389E0,2.839375436E-1
3.386026412E1,1.591653943E0,-2.188400030E0,2.814940810E-1
3.386264547E1,1.544006467E0,-2.214056253E0,2.766071558E-1
3.386502755E1,1.495137334E0,-2.234825850E0,2.766071558E-1
3.386741052E1,1.437716007E0,-2.261703730E0,2.753854394E-1
3.386979255E1,1.376629591E0,-2.281251431E0,2.778289020E-1
3.387217391E1,1.313099623E0,-2.284916639E0,2.827158272E-1
3.387455599E1,1.254456639E0,-2.278808117E0,2.900461853E-1
3.387693896E1,1.197035313E0,-2.275142908E0,2.998200357E-1
3.387932099E1,1.135948896E0,-2.283694983E0,3.047069311E-1
3.388170234E1,1.078527570E0,-2.281251431E0,3.144807816E-1
3.388408443E1,1.019884586E0,-2.277586222E0,3.205894232E-1
3.388646740E1,9.600197077E-1,-2.265368938E0,3.205894232E-1
3.388884943E1,8.977115154E-1,-2.242156029E0,3.205894232E-1
3.389123078E1,8.415119648E-1,-2.204282522E0,3.242546320E-1
3.389361286E1,7.816472054E-1,-2.165187120E0,3.254763484E-1
3.389599583E1,7.254476547E-1,-2.115096331E0,3.254763484E-1
3.389837786E1,6.619176865E-1,-2.067448854E0,3.193677068E-1
3.390075922E1,6.032747030E-1,-2.016136169E0,3.132590652E-1
3.390314130E1,5.421882868E-1,-1.973375559E0,3.034852147E-1
3.390552427E1,4.749931395E-1,-1.931836843E0,2.912679315E-1
3.390790630E1,4.139066637E-1,-1.882967710E0,2.814940810E-1
3.391028766E1,3.393811584E-1,-1.860976458E0,2.631681561E-1
3.391266974E1,2.721860409E-1,-1.834098339E0,2.460639477E-1
3.391505271E1,2.037692070E-1,-1.809663773E0,2.216293663E-1
3.391743474E1,1.316871643E-1,-1.777898788E0,1.996382326E-1
3.391981609E1,5.593993515E-2,-1.748577356E0,1.886426657E-1
3.392219818E1,-1.980728656E-2,-1.714369059E0,1.898643970E-1
3.392458115E1,-9.433278441E-2,-1.659391165E0,2.057468742E-1
3.392696318E1,-1.627496332E-1,-1.583643913E0,2.289597392E-1
3.392934453E1,-2.311664820E-1,-1.498122931E0,2.595029473E-1
3.393172662E1,-2.995833457E-1,-1.404049635E0,2.949331105E-1
3.393410958E1,-3.618915379E-1,-1.298980951E0,3.352501690E-1
3.393649162E1,-4.290866554E-1,-1.200020790E0,3.670151532E-1
3.393887297E1,-4.962817729E-1,-1.101060867E0,4.024453163E-1
3.394125505E1,-5.659203529E-1,-1.004544020E0,4.305450916E-1
3.394363802E1,-6.355589628E-1,-9.104709029E-1,4.610882998E-1
3.394602005E1,-7.137496471E-1,-8.273933530E-1,4.867446423E-1
3.394840141E1,-7.882751226E-1,-7.259897590E-1,5.160661340E-1
3.395078349E1,-8.676875830E-1,-6.404687166E-1,5.405007005E-1
3.395316646E1,-9.483217001E-1,-5.561693907E-1,5.673787594E-1
3.395554849E1,-1.039951324E0,-4.853091240E-1,5.905916095E-1
3.395792984E1,-1.134024501E0,-4.083401561E-1,6.174696684E-1
3.396031193E1,-1.230541110E0,-3.411450386E-1,6.431260109E-1
3.396269490E1,-1.319727302E0,-2.653978169E-1,6.712257862E-1
3.396507693E1,-1.421130896E0,-2.116417140E-1,6.956603527E-1
3.396745828E1,-1.520090938E0,-1.615508199E-1,7.213166952E-1
3.396984036E1,-1.617829323E0,-1.175685525E-1,7.481947541E-1
3.397222333E1,-1.716789365E0,-8.702531457E-2,7.726293206E-1
3.397460536E1,-1.818192959E0,-7.480801642E-2,7.909552455E-1
3.397698672E1,-1.908600926E0,-4.548650980E-2,8.153898716E-1
3.397936880E1,-2.000230789E0,-3.204748780E-2,8.349375129E-1
3.398175177E1,-2.088195324E0,-1.983019710E-2,8.532634377E-1
3.398413380E1,-2.172494650E0,-6.391167641E-3,8.728111386E-1
3.398651516E1,-2.248241901E0,8.269578218E-3,8.899153471E-1
3.398889724E1,-2.310549974E0,2.293033898E-2,9.033543468E-1
3.399128021E1,-2.358197451E0,4.247801006E-2,9.143499136E-1
3.399366224E1,-2.391184092E0,5.836048722E-2,9.167934060E-1
3.399604359E1,-2.399736166E0,8.157335222E-2,9.180151224E-1
3.399842568E1,-2.378966808E0,1.194469631E-1,9.131281972E-1
3.400080865E1,-2.328876019E0,1.719813347E-1,9.021326303E-1
3.400319068E1,-2.242133141E0,2.452850938E-1,8.850284219E-1
3.400557203E1,-2.115073204E0,3.466886282E-1,8.618155718E-1
3.400795412E1,-1.962357044E0,4.493139386E-1,8.190550208E-1
3.401033708E1,-1.771767259E0,5.751520991E-1,7.677423954E-1
3.401271912E1,-1.548190713E0,6.985467672E-1,7.042124867E-1
3.401510047E1,-1.290405869E0,8.133893013E-1,6.272435188E-1
3.401748255E1,-1.015516758E0,9.123494029E-1,5.380572677E-1
3.401986552E1,-7.394059896E-1,9.868748784E-1,4.329885244E-1
3.402224755E1,-4.767341018E-1,1.029635429E0,3.181459606E-1
3.402462891E1,-2.641531825E-1,1.049183130E0,1.886426657E-1
3.402701099E1,-1.187673733E-1,1.044296026E0,5.058722943E-2
3.402939396E1,-3.446803987E-2,1.018639803E0,-8.624646813E-2
3.403177599E1,-3.924804740E-3,9.709923863E-1,-2.145280540E-1
3.403415734E1,3.405574709E-3,9.074624777E-1,-3.171533346E-1
3.403653943E1,1.195767894E-2,8.304935098E-1,-3.831267357E-1
3.403892240E1,2.906189114E-2,7.205379009E-1,-4.124482274E-1
3.404130443E1,6.815723330E-2,5.995866656E-1,-4.038961232E-1
3.404368578E1,1.280219853E-1,4.761919975E-1,-3.648007810E-1
3.404606787E1,2.098778486E-1,3.637928367E-1,-3.024925888E-1
3.404845083E1,2.978423536E-1,2.501720190E-1,-2.291887999E-1
3.405083287E1,3.906937838E-1,1.560988426E-1,-1.473329365E-1
3.405321422E1,4.798800647E-1,8.157335222E-2,-5.936841667E-2
3.405559630E1,5.580707788E-1,9.491309524E-3,2.615264244E-2
3.405797927E1,6.289310455E-1,-4.426478595E-2,1.202258170E-1
3.406036130E1,6.900174618E-1,-1.004643366E-1,2.167424411E-1
3.406274266E1,7.376649380E-1,-1.591073573E-1,3.059286773E-1
3.406512474E1,7.755385637E-1,-2.165286392E-1,3.938931823E-1
3.406750771E1,7.963079214E-1,-2.812802792E-1,4.696404338E-1
3.406988974E1,8.085252047E-1,-3.350363970E-1,5.380572677E-1
3.407227109E1,8.060817719E-1,-3.924576640E-1,5.930351019E-1
3.407465318E1,7.914210558E-1,-4.474354982E-1,6.394608021E-1
3.407703615E1,7.620995045E-1,-5.097436905E-1,6.663388610E-1
3.407941818E1,7.217824459E-1,-5.488390326E-1,6.797778606E-1
3.408179953E1,6.790219545E-1,-5.573911667E-1,6.748909950E-1
3.408418162E1,6.301528215E-1,-5.317348242E-1,6.541215777E-1
3.408656458E1,5.702880621E-1,-4.999698699E-1,6.101393104E-1
3.408894662E1,5.140885115E-1,-4.425485730E-1,5.514962673E-1
3.409132797E1,4.420064390E-1,-3.924576640E-1,4.733056128E-1
3.409371005E1,3.723678589E-1,-3.240408301E-1,3.963366449E-1
3.409609302E1,2.892902493E-1,-2.666195631E-1,3.157024980E-1
3.409847505E1,1.952171028E-1,-2.226372808E-1,2.314031869E-1
3.410085641E1,9.870047122E-2,-1.688811779E-1,1.532125026E-1
3.410323849E1,-2.596154809E-4,-1.273423880E-1,7.380008698E-2
3.410562146E1,-9.555451572E-2,-1.151250899E-1,-1.172096841E-2
3.410800349E1,-1.713017374E-1,-1.029077917E-1,-8.868993074E-2
3.411038484E1,-2.421620339E-1,-1.139033586E-1,-1.583285034E-1
3.411276693E1,-2.922529578E-1,-1.175685525E-1,-2.181932479E-1
3.411514990E1,-3.289048374E-1,-1.297858357E-1,-2.682841718E-1
3.411753193E1,-3.460090458E-1,-1.615508199E-1,-3.183750808E-1
3.411991328E1,-3.362352252E-1,-1.933157742E-1,-3.648007810E-1
3.412229536E1,-3.032485247E-1,-2.385197580E-1,-4.161134362E-1
3.412467833E1,-2.458272278E-1,-2.898324132E-1,-4.710912406E-1
3.412706037E1,-1.822973043E-1,-3.814620972E-1,-5.456167459E-1
3.412944172E1,-1.102152690E-1,-4.767570198E-1,-6.274726391E-1
3.413182380E1,-4.179841653E-2,-5.549477339E-1,-7.105502486E-1
3.413420677E1,9.621120989E-4,-6.184775829E-1,-7.960712910E-1
3.413658880E1,2.173151448E-2,-6.331383586E-1,-8.681533337E-1
3.413897016E1,2.183843404E-3,-6.196992993E-1,-9.316832423E-1
3.414135224E1,-6.745474041E-2,-5.561693907E-1,-9.817741513E-1
3.414373521E1,-1.615279019E-1,-4.254443645E-1,-1.012317419E0
3.414611724E1,-2.922529578E-1,-2.617326379E-1,-1.031865001E0
3.414849859E1,-4.364170432E-1,-6.869937479E-2,-1.044082284E0
3.415088068E1,-5.781376362E-1,1.377729028E-1,-1.052634358E0
3.415326365E1,-7.198582888E-1,3.442451656E-1,-1.056299567E0
3.415564568E1,-8.493615389E-1,5.287263393E-1,-1.055077791E0
3.415802703E1,-9.507651329E-1,6.826642752E-1,-1.046525717E0
3.416040912E1,-1.021625400E0,8.036154509E-1,-1.033086658E0
3.416279208E1,-1.053390265E0,9.147928357E-1,-1.008652210E0
3.416517412E1,-1.039951324E0,1.017418146E0,-9.671133757E-1
3.416755547E1,-9.825301170E-1,1.129817247E0,-8.962531090E-1
3.416993755E1,-8.970090151E-1,1.259320498E0,-7.838540077E-1
3.417232052E1,-8.017141819E-1,1.388823748E0,-6.433551311E-1
3.417470255E1,-6.880933046E-1,1.548870325E0,-4.808650911E-1
3.417708391E1,-5.781376362E-1,1.705251694E0,-3.098229766E-1
3.417946599E1,-4.755123854E-1,1.832311630E0,-1.412242800E-1
3.418184896E1,-3.936565220E-1,1.883624315E0,1.637880690E-2
3.418423099E1,-3.118006289E-1,1.856746197E0,1.678732634E-1
3.418661234E1,-2.360533923E-1,1.726021051E0,3.071503937E-1
3.418899443E1,-1.725234687E-1,1.518327236E0,4.366537333E-1
3.419137740E1,-1.102152690E-1,1.275202990E0,5.453876257E-1
3.419375943E1,-7.111991942E-2,9.990921617E-1,6.235783100E-1
3.419614078E1,-4.057668895E-2,7.376421094E-1,6.724475026E-1
3.419852286E1,-3.324631229E-2,4.908527136E-1,6.907734275E-1
3.420090583E1,-5.645916983E-2,2.831587195E-1,6.822213531E-1
3.420328786E1,-1.028848961E-1,1.279990673E-1,6.577867270E-1
3.420566922E1,-1.676365435E-1,5.826123059E-3,6.248000860E-1
3.420805130E1,-2.372751236E-1,-7.725147903E-2,5.942568183E-1
3.421043427E1,-3.105789125E-1,-1.407814026E-1,5.624918342E-1
3.421281630E1,-3.875478506E-1,-1.652159989E-1,5.331703424E-1
3.421519766E1,-4.803993106E-1,-1.578856260E-1,5.050705671E-1
3.421757974E1,-5.866897106E-1,-1.200120077E-1,4.720838666E-1
3.421996271E1,-7.076410055E-1,-4.426478595E-2,4.354319870E-1
3.422234474E1,-8.371442556E-1,8.035162091E-2,3.951149285E-1
3.422472609E1,-9.739780426E-1,2.440633774E-1,3.486891985E-1
3.422710818E1,-1.130359292E0,4.370966554E-1,2.924896479E-1
3.422949115E1,-1.291627526E0,6.777773499E-1,2.411770225E-1
3.423187318E1,-1.452895880E0,9.722140431E-1,2.008599639E-1
3.423425453E1,-1.625159740E0,1.275202990E0,1.605428904E-1
3.423663667E1,-1.793758392E0,1.605069876E0,1.287779212E-1
3.423901958E1,-1.958691835E0,1.941045523E0,9.701294452E-2
3.424140162E1,-2.116295099E0,2.258695126E0,6.524798274E-2
3.424378297E1,-2.250685215E0,2.569014311E0,3.348302096E-2
3.424616505E1,-2.370414734E0,2.862229586E0,-7.254034281E-4
3.424854802E1,-2.469374895E0,3.144448996E0,-3.249036893E-2
3.425093005E1,-2.557339430E0,3.396125317E0,-6.425533444E-2
3.425331141E1,-2.634308338E0,3.622145176E0,-9.479857236E-2
3.425569354E1,-2.700281620E0,3.827395678E0,-1.216766238E-1
3.425807646E1,-2.761368275E0,3.997216225E0,-1.485546678E-1
3.426045849E1,-2.822454691E0,4.125497818E0,-1.742109805E-1
3.426283984E1,-2.874989033E0,4.209797382E0,-1.974238455E-1
3.426522193E1,-2.918971300E0,4.264775276E0,-2.145280540E-1
3.426760490E1,-2.959288359E0,4.280657768E0,-2.279670686E-1
3.426998693E1,-2.988609791E0,4.284322739E0,-2.401843667E-1
3.427236828E1,-3.004492283E0,4.262331486E0,-2.511799335E-1
3.427475042E1,-2.989831686E0,4.234231949E0,-2.548451126E-1
3.427713333E1,-2.953179836E0,4.196358204E0,-2.548451126E-1
3.427951536E1,-2.904310465E0,4.143824100E0,-2.487364858E-1
3.428189672E1,-2.851776123E0,4.072963715E0,-2.462930232E-1
3.428427880E1,-2.800463438E0,3.987442493E0,-2.475147396E-1
3.428666177E1,-2.747929096E0,3.892147303E0,-2.572885752E-1
3.428904380E1,-2.692951441E0,3.793187380E0,-2.768362761E-1
3.429142516E1,-2.626977921E0,3.697892427E0,-3.000491261E-1
3.429380729E1,-2.574443579E0,3.578162909E0,-3.379227519E-1
3.429619021E1,-2.518244028E0,3.446216106E0,-3.721311688E-1
3.429857224E1,-2.473040104E0,3.288613081E0,-4.063395858E-1
3.430095359E1,-2.432723045E0,3.111462355E0,-4.429914653E-1
3.430333568E1,-2.377745152E0,2.952637434E0,-4.796433449E-1
3.430571865E1,-2.320323944E0,2.814582109E0,-5.236256123E-1
3.430810068E1,-2.255572319E0,2.709513187E0,-5.627209544E-1
3.431048203E1,-2.193264008E0,2.617883682E0,-5.969293714E-1
3.431286417E1,-2.130955696E0,2.545801640E0,-6.262508631E-1
3.431524708E1,-2.072312832E0,2.471276045E0,-6.470202804E-1
3.431762912E1,-2.017334938E0,2.400415659E0,-6.580158472E-1
3.432001047E1,-1.972130895E0,2.345438004E0,-6.616810560E-1
3.432239260E1,-1.934257269E0,2.297790527E0,-6.592375636E-1
3.432477552E1,-1.907379150E0,2.255029917E0,-6.470202804E-1
3.432715755E1,-1.890275002E0,2.211047649E0,-6.238074303E-1
3.432953891E1,-1.892718434E0,2.153626442E0,-5.957076550E-1
3.433192104E1,-1.903714061E0,2.086431265E0,-5.553905964E-1
3.433430396E1,-1.929370284E0,1.998466730E0,-5.114083290E-1
3.433668599E1,-1.961135268E0,1.919054270E0,-4.564304948E-1
3.433906734E1,-2.002674103E0,1.835976839E0,-4.026744068E-1
3.434144948E1,-2.044213057E0,1.765116453E0,-3.513617516E-1
3.434383240E1,-2.079643250E0,1.696699619E0,-3.037143052E-1
3.434621443E1,-2.122403622E0,1.628282785E0,-2.609537542E-1
3.434859578E1,-2.160277367E0,1.568418026E0,-2.181932479E-1
3.435097792E1,-2.194485664E0,1.508553267E0,-1.778761744E-1
3.435336083E1,-2.220142126E0,1.446245193E0,-1.400025636E-1
3.435574286E1,-2.236024618E0,1.376606464E0,-1.009072214E-1
3.435812422E1,-2.248241901E0,1.298415899E0,-6.914225966E-2
3.436050635E1,-2.251907110E0,1.226333857E0,-4.226420447E-2
3.436288927E1,-2.243354797E0,1.165247440E0,-1.416442730E-2
3.436527130E1,-2.232359409E0,1.090721846E0,2.939784899E-3
3.436765266E1,-2.204259634E0,1.030857086E0,1.393534988E-2
3.437003479E1,-2.176159859E0,9.563315511E-1,1.515707932E-2
3.437241771E1,-2.134620905E0,8.891365528E-1,1.760053821E-2
3.437479974E1,-2.094303846E0,8.146110177E-1,1.637880690E-2
3.437718109E1,-2.045434713E0,7.437507510E-1,1.027016155E-2
3.437956323E1,-1.994122028E0,6.582296491E-1,-9.277509525E-3
3.438194615E1,-1.941587567E0,5.543826818E-1,-3.493382782E-2
3.438432818E1,-1.885388017E0,4.322097301E-1,-6.181187928E-2
3.438670953E1,-1.820636392E0,3.088150322E-1,-9.113338590E-2
3.438909167E1,-1.768102050E0,1.536553800E-1,-1.277852654E-1
3.439147458E1,-1.711902499E0,2.537379414E-2,-1.571067721E-1
3.439385662E1,-1.664255023E0,-8.946876973E-2,-1.839848161E-1
3.439623797E1,-1.614164114E0,-1.688811779E-1,-2.096411288E-1
3.439862010E1,-1.567738414E0,-2.189720869E-1,-2.389626354E-1
3.440100302E1,-1.512760639E0,-2.250807434E-1,-2.633972168E-1
3.440338505E1,-1.463891387E0,-2.201938182E-1,-2.914970219E-1
3.440576641E1,-1.416243911E0,-1.969809681E-1,-3.147098720E-1
3.440814854E1,-1.375926852E0,-1.591073573E-1,-3.354792893E-1
3.441053146E1,-1.351492286E0,-1.065729856E-1,-3.525834978E-1
3.441291349E1,-1.339275002E0,-3.693440557E-2,-3.684659898E-1
3.441529484E1,-1.328279495E0,4.858665168E-2,-3.806832731E-1
3.441767698E1,-1.330722928E0,1.145600379E-1,-4.026744068E-1
3.442005990E1,-1.338053226E0,1.841986179E-1,-4.283307195E-1
3.442244198E1,-1.349048853E0,2.672762275E-1,-4.515435696E-1
3.442482328E1,-1.372261643E0,3.625711203E-1,-4.723129869E-1
3.442720542E1,-1.408913612E0,4.786354303E-1,-4.881954491E-1
3.442958833E1,-1.465113163E0,5.885910988E-1,-5.040779710E-1
3.443197037E1,-1.531086564E0,7.242030501E-1,-5.089648366E-1
3.443435172E1,-1.606833696E0,8.830279112E-1,-5.162952542E-1
3.443673385E1,-1.678915739E0,1.085834980E0,-5.236256123E-1
3.443911677E1,-1.743667483E0,1.321628809E0,-5.333994627E-1
3.444149885E1,-1.804753900E0,1.564752817E0,-5.456167459E-1
3.444388016E1,-1.858510017E0,1.800546646E0,-5.590557456E-1
3.444626229E1,-1.902492285E0,2.013127565E0,-5.688295960E-1
3.444864521E1,-1.933035493E0,2.204939127E0,-5.810468793E-1
3.445102729E1,-1.946474552E0,2.390641928E0,-5.908207297E-1
3.445340859E1,-1.947696328E0,2.550688505E0,-6.018162966E-1
3.445579073E1,-1.941587567E0,2.687522173E0,-6.152552962E-1
3.445817365E1,-1.925705194E0,2.809695005E0,-6.323595643E-1
3.446055573E1,-1.913487792E0,2.900103092E0,-6.543506384E-1
3.446293703E1,-1.879279375E0,2.990511179E0,-6.677896976E-1
3.446531917E1,-1.856066585E0,3.016167402E0,-6.910025477E-1
3.446770208E1,-1.831632018E0,3.023497820E0,-7.105502486E-1
3.447008417E1,-1.810862541E0,3.000284910E0,-7.288761735E-1
3.447246547E1,-1.792536616E0,2.950193882E0,-7.447586656E-1
3.447484760E1,-1.776654124E0,2.878111839E0,-7.581976652E-1
3.447723052E1,-1.775432467E0,2.782817125E0,-7.753018737E-1
3.447961260E1,-1.772988915E0,2.704626322E0,-7.862974405E-1
3.448199391E1,-1.787649751E0,2.608109713E0,-8.021799326E-1
3.448437604E1,-1.804753900E0,2.522588730E0,-8.168407083E-1
3.448675896E1,-1.834075451E0,2.435845852E0,-8.339449167E-1
3.448914104E1,-1.862175226E0,2.355211735E0,-8.461622000E-1
3.449152234E1,-1.891496658E0,2.270912409E0,-8.596011996E-1
3.449390448E1,-1.907379150E0,2.192721844E0,-8.632664084E-1
3.449628740E1,-1.914709568E0,2.098648548E0,-8.620446920E-1
3.449866948E1,-1.903714061E0,1.992358208E0,-8.559360504E-1
3.450105078E1,-1.878057718E0,1.857967854E0,-8.461622000E-1
3.450343292E1,-1.838962317E0,1.686925888E0,-8.363883495E-1
3.450581583E1,-1.797423601E0,1.486562252E0,-8.266144991E-1
3.450819792E1,-1.757106423E0,1.259320498E0,-8.180624247E-1
3.451057922E1,-1.713124156E0,1.016196251E0,-8.082885742E-1
3.451296135E1,-1.671585441E0,7.510811090E-1,-8.034016490E-1
3.451534427E1,-1.627603173E0,4.749702811E-1,-8.046233654E-1
3.451772635E1,-1.588507771E0,1.890855432E-1,-8.168407083E-1
3.452010766E1,-1.561629772E0,-9.679915011E-2,-8.351666331E-1
3.452248979E1,-1.540860415E0,-3.558057845E-1,-8.559360504E-1
3.452487271E1,-1.540860415E0,-6.074820161E-1,-8.815923333E-1
3.452725479E1,-1.553077698E0,-8.176195025E-1,-9.072486758E-1
3.452963609E1,-1.576290488E0,-1.000878930E0,-9.304615259E-1
3.453201823E1,-1.612942457E0,-1.165812492E0,-9.536743760E-1
3.453440115E1,-1.647150874E0,-1.296537399E0,-9.658916593E-1
3.453678323E1,-1.681359291E0,-1.399162769E0,-9.732220769E-1
3.453916453E1,-1.709459066E0,-1.479796886E0,-9.707785845E-1
3.454154667E1,-1.730228424E0,-1.527444363E0,-9.573395848E-1
3.454392958E1,-1.738780499E0,-1.550657272E0,-9.341267347E-1
3.454631167E1,-1.736337066E0,-1.557987690E0,-9.023617506E-1
3.454869297E1,-1.719232917E0,-1.538439989E0,-8.596011996E-1
3.455107510E1,-1.685024381E0,-1.493235826E0,-8.095102906E-1
3.455345802E1,-1.630046606E0,-1.405271530E0,-7.545324564E-1
3.455584010E1,-1.560407996E0,-1.300202608E0,-6.983329058E-1
3.455822141E1,-1.471221805E0,-1.156038523E0,-6.372464299E-1
3.456060354E1,-1.374705195E0,-9.984354377E-1,-5.810468793E-1
3.456298646E1,-1.268414736E0,-8.163977861E-1,-5.297342539E-1
3.456536854E1,-1.156015635E0,-6.062602997E-1,-4.796433449E-1
3.456774984E1,-1.047281623E0,-3.912359476E-1,-4.417697489E-1
3.457013198E1,-9.348826408E-1,-1.420031488E-1,-4.075613320E-1
3.457251490E1,-8.347008228E-1,9.989929199E-2,-3.892353773E-1
3.457489698E1,-7.430710793E-1,3.393582702E-1,-3.819049895E-1
3.457727828E1,-6.648803949E-1,5.837041736E-1,-3.770180941E-1
3.457966042E1,-5.964635611E-1,8.243848681E-1,-3.721311688E-1
3.458204333E1,-5.402640104E-1,1.051626444E0,-3.660225272E-1
3.458442542E1,-5.023903847E-1,1.262985706E0,-3.586921394E-1
3.458680672E1,-4.657385349E-1,1.476788282E0,-3.415879309E-1
3.458918885E1,-4.290866554E-1,1.682038784E0,-3.147098720E-1
3.459157177E1,-4.144259095E-1,1.845750570E0,-2.866100967E-1
3.459395385E1,-3.936565220E-1,2.021679640E0,-2.450712919E-1
3.459633516E1,-3.789957464E-1,2.173174143E0,-1.998672932E-1
3.459871729E1,-3.753305674E-1,2.294125319E0,-1.509981155E-1
