"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.639116032E1,-1.064743042E0,-1.167491150E1,-1.577850342E0
2.639610417E1,-5.787200928E-1,-1.201966858E1,-1.199569702E0
2.640104801E1,5.752868652E-1,-1.315692139E1,-1.218719482E0
2.640599186E1,1.020614624E0,-1.384645081E1,-1.091827393E0
2.641093571E1,9.990692139E-1,-1.402362061E1,-1.132522583E0
2.641584904E1,8.027343750E-1,-1.383686829E1,-1.166046143E0
2.642079289E1,6.566925049E-1,-1.381532288E1,-1.348007202E0
2.642573674E1,6.159973145E-1,-1.394940186E1,-1.807693481E0
2.643065007E1,3.191070557E-1,-1.356632996E1,-1.922607422E0
2.643559391E1,3.082275391E-3,-1.298931885E1,-1.790939331E0
2.644053776E1,-8.551025391E-2,-1.249372864E1,-1.594604492E0
2.644545109E1,-3.584442139E-1,-1.187123108E1,-1.201965332E0
2.645039494E1,-5.188598633E-1,-1.130140686E1,-6.464996338E-1
2.645530827E1,-6.361694336E-1,-1.070526123E1,-1.748504639E-1
2.646025212E1,-7.127838135E-1,-1.023120117E1,-6.231689453E-2
2.646519596E1,-5.954742432E-1,-1.005163574E1,-3.065338135E-1
2.647010929E1,-5.858917236E-1,-9.958267212E0,-5.818634033E-1
2.647505314E1,-3.536529541E-1,-1.001094055E1,-7.494506836E-1
2.647999699E1,4.819183350E-1,-1.006361389E1,-1.070281982E0
2.648494084E1,1.011032104E0,-9.960662842E0,-1.280975342E0
2.648988468E1,1.121170044E0,-9.812210083E0,-1.271392822E0
2.649479801E1,1.140319824E0,-9.690109253E0,-1.324066162E0
2.649974186E1,8.554077148E-1,-9.486602783E0,-1.467712402E0
2.650468571E1,5.010681152E-1,-9.201690674E0,-1.326461792E0
2.650959904E1,8.686828613E-2,-8.823410034E0,-9.864807129E-1
2.651454289E1,-1.884613037E-1,-8.481033325E0,-6.704406738E-1
2.651948674E1,-4.302673340E-1,-8.191345215E0,-4.477844238E-1
2.652443058E1,-6.649017334E-1,-7.841781616E0,-2.466735840E-1
2.652934391E1,-9.450225830E-1,-7.542510986E0,-9.643554688E-3
2.653428776E1,-1.071914673E0,-7.286331177E0,3.105163574E-2
2.653923161E1,-8.731994629E-1,-7.058883667E0,-1.149902344E-1
2.654414494E1,-5.715332031E-1,-6.922409058E0,-1.652679443E-1
2.654908879E1,-3.201446533E-1,-6.912841797E0,-3.232879639E-1
2.655403263E1,-1.956481934E-1,-6.754821777E0,-5.028533936E-1
2.655897648E1,-1.405792236E-1,-6.510620117E0,-6.872100830E-1
2.656388981E1,3.181457520E-2,-6.410049438E0,-8.308563232E-1
2.656883366E1,1.730651855E-1,-6.359771729E0,-8.117065430E-1
2.657377751E1,1.323699951E-1,-6.242462158E0,-7.566375732E-1
2.657869084E1,7.730102539E-2,-5.964736938E0,-8.021240234E-1
2.658363468E1,6.532287598E-2,-5.651092529E0,-7.159423828E-1
2.658857853E1,1.515197754E-1,-5.435623169E0,-6.201629639E-1
2.659349186E1,1.036376953E-1,-5.236892700E0,-5.770721436E-1
2.659843571E1,-2.267608643E-1,-5.047760010E0,-5.172119141E-1
2.660337956E1,-3.871765137E-1,-5.047760010E0,-5.507354736E-1
2.660829289E1,-2.985992432E-1,-5.083663940E0,-6.177673340E-1
2.661323674E1,-2.866210938E-1,-5.011840820E0,-6.848144531E-1
2.661815007E1,-2.626800537E-1,-4.892135620E0,-1.084640503E0
2.662309391E1,-2.339477539E-1,-4.937622070E0,-1.309692383E0
2.662803776E1,-3.105621338E-1,-4.987899780E0,-1.204360962E0
2.663295109E1,-4.135131836E-1,-4.975936890E0,-1.020004272E0
2.663789494E1,-4.973144531E-1,-4.942413330E0,-8.476104736E-1
2.664283879E1,-5.092773438E-1,-4.880157471E0,-7.590332031E-1
2.664778263E1,-4.518280029E-1,-4.803543091E0,-5.339813232E-1
2.665269596E1,-3.368988037E-1,-4.738906860E0,-3.304748535E-1
2.665763981E1,-2.052154541E-1,-4.736511230E0,-9.104919434E-2
2.666258366E1,-1.286010742E-1,-4.753265381E0,1.938629150E-1
2.666749699E1,-1.846313477E-2,-4.820312500E0,4.069519043E-1
2.667244084E1,1.084289551E-1,-4.966354370E0,6.726989746E-1
2.667738468E1,4.459991455E-1,-5.131546021E0,1.003097534E0
2.668232853E1,7.237396240E-1,-5.382949829E0,1.288009644E0
2.668727238E1,9.320220947E-1,-5.789962769E0,1.632781982E0
2.669221623E1,1.145111084E0,-6.304718018E0,2.066131592E0
2.669712956E1,1.434814453E0,-6.879318237E0,2.482711792E0
2.670207340E1,1.789154053E0,-7.597579956E0,2.858612061E0
2.670701725E1,2.188980103E0,-8.241622925E0,3.169845581E0
2.671193058E1,2.569656372E0,-8.909606934E0,3.390121460E0
2.671687443E1,2.730072021E0,-9.541671753E0,3.639114380E0
2.672181828E1,3.005401611E0,-1.014500427E1,4.062896729E0
2.672673161E1,3.386077881E0,-1.075314331E1,4.800308228E0
2.673164494E1,3.666198730E0,-1.122718811E1,5.741226196E0
2.673658879E1,3.809860229E0,-1.167012024E1,6.524124146E0
2.674153263E1,3.958297729E0,-1.218727112E1,6.955093384E0
2.674644596E1,4.044494629E0,-1.262539673E1,6.885650635E0
2.675138981E1,4.130676270E0,-1.299171448E1,6.351745605E0
2.675633366E1,3.989425659E0,-1.326464844E1,5.578414917E0
2.676124699E1,3.829010010E0,-1.341787720E1,4.692565918E0
2.676619084E1,3.663818359E0,-1.340112305E1,3.950363159E0
2.677113468E1,3.314254761E0,-1.326704407E1,3.648696899E0
2.677607853E1,2.842605591E0,-1.301565552E1,3.773193359E0
2.678102238E1,2.423614502E0,-1.271638489E1,4.101196289E0
2.678596623E1,2.430801392E0,-1.246739197E1,4.462722778E0
2.679091008E1,2.136306763E0,-1.182095337E1,4.802703857E0
2.679582340E1,1.951965332E0,-1.117930603E1,5.130706787E0
2.680076725E1,1.880126953E0,-1.059751892E1,5.429977417E0
2.680571110E1,1.772399902E0,-9.951080322E0,5.566452026E0
2.681065495E1,1.935195923E0,-9.386047363E0,5.542510986E0
2.681556828E1,2.572052002E0,-8.979034424E0,5.492233276E0
2.682048161E1,3.268768311E0,-8.552871704E0,5.202529907E0
2.682542546E1,4.056457520E0,-8.117126465E0,4.637496948E0
2.683036930E1,4.666976929E0,-7.880096436E0,4.462722778E0
2.683531315E1,5.071609497E0,-7.892074585E0,4.671020508E0
2.684025700E1,5.270324707E0,-8.255981445E0,4.771575928E0
2.684517033E1,5.009353638E0,-8.947906494E0,4.694961548E0
2.685011418E1,4.168991089E0,-9.759536743E0,4.565673828E0
2.685505802E1,3.220886230E0,-1.074835205E1,4.467514038E0
2.685997135E1,2.267990112E0,-1.189996338E1,4.328643799E0
2.686491520E1,1.377349854E0,-1.318803406E1,4.326248169E0
2.686985905E1,5.489501953E-1,-1.440190125E1,3.902481079E0
2.687477238E1,1.983642578E-2,-1.539309692E1,2.468353271E0
2.687971623E1,-3.488769531E-1,-1.601080322E1,4.835662842E-1
2.688462956E1,-4.518280029E-1,-1.634359741E1,-1.412643433E0
2.688957340E1,-5.763244629E-1,-1.607305908E1,-2.430191040E0
2.689451725E1,-1.000091553E0,-1.503396606E1,-2.221893311E0
2.689946110E1,-6.098327637E-1,-1.368843079E1,-1.534759521E0
2.690440495E1,3.095397949E-1,-1.223994446E1,-8.069152832E-1
2.690931828E1,1.374954224E0,-1.101409912E1,-1.916046143E-1
2.691423161E1,1.880126953E0,-9.836166382E0,2.489318848E-1
2.691917546E1,1.547332764E0,-9.024520874E0,5.075073242E-1
2.692411930E1,5.096435547E-2,-7.908828735E0,3.590545654E-1
2.692906315E1,-2.204376221E0,-6.232879639E0,4.356689453E-1
2.693397648E1,-2.972915649E0,-5.672637939E0,1.824310303E0
2.693892033E1,-3.157272339E0,-5.682220459E0,3.651092529E0
2.694386418E1,-3.822860718E0,-5.469131470E0,3.569686890E0
2.694880802E1,-4.237060547E0,-5.222534180E0,1.434051514E0
2.695372135E1,-3.377532959E0,-5.301544189E0,-1.048736572E0
2.695866520E1,-1.141357422E0,-5.830657959E0,-2.865936279E0
2.696357853E1,1.401290894E0,-6.783554077E0,-4.158798218E0
2.696852238E1,3.328628540E0,-7.954315186E0,-5.226608276E0
2.697346623E1,4.319824219E0,-9.204086304E0,-6.227386475E0
2.697841008E1,4.257568359E0,-1.037963867E1,-6.804397583E0
2.698335392E1,3.668594360E0,-1.134689331E1,-6.548217773E0
2.698829777E1,3.003005981E0,-1.213699341E1,-5.530670166E0
2.699321110E1,2.289535522E0,-1.264456177E1,-3.909805298E0
2.699815495E1,1.719726562E0,-1.295101929E1,-2.073455811E0
2.700309880E1,1.643112183E0,-1.297975159E1,-4.118652344E-1
2.700801213E1,1.793945312E0,-1.276666260E1,8.522644043E-1
2.701295597E1,1.983078003E0,-1.227345276E1,1.553771973E0
2.701789982E1,2.186584473E0,-1.164857483E1,1.649536133E0
2.702284367E1,2.325454712E0,-1.110269165E1,1.390960693E0
2.702775700E1,2.344604492E0,-1.069807434E1,1.027038574E0
2.703270085E1,2.062088013E0,-1.039880371E1,6.176300049E-1
2.703761418E1,1.571273804E0,-1.003967285E1,2.178039551E-1
2.704255802E1,1.066101074E0,-9.730819702E0,-1.533050537E-1
2.704750187E1,4.891052246E-1,-9.405197144E0,-3.999023438E-1
2.705244572E1,-1.549377441E-1,-9.079589844E0,-5.818634033E-1
2.705735905E1,-8.684082031E-1,-8.682159424E0,-7.494506836E-1
2.706230290E1,-1.452590942E0,-8.301467896E0,-9.960632324E-1
2.706724675E1,-1.881164551E0,-7.939956665E0,-1.075073242E0
2.707216008E1,-2.008056641E0,-7.688552856E0,-1.118164062E0
2.707710392E1,-1.828491211E0,-7.482666016E0,-1.264205933E0
2.708204777E1,-1.610610962E0,-7.339004517E0,-1.039154053E0
2.708699162E1,-1.368804932E0,-7.283935547E0,-9.362030029E-1
2.709190495E1,-1.115020752E0,-7.219299316E0,-7.518463135E-1
2.709684880E1,-8.660125732E-1,-7.185775757E0,-4.190521240E-1
2.710179264E1,-5.667419434E-1,-7.214508057E0,-3.400421143E-1
2.710673649E1,-4.757690430E-1,-7.068466187E0,-3.639831543E-1
2.711164982E1,-6.720886230E-1,-6.714126587E0,-3.711700439E-1
2.711659367E1,-6.744842529E-1,-6.611175537E0,-4.453887939E-1
2.712150700E1,-4.997100830E-1,-6.687789917E0,-5.603179932E-1
2.712645085E1,-1.669158936E-1,-6.929595947E0,-6.393280029E-1
2.713139469E1,2.832031250E-1,-7.197753906E0,-7.709960938E-1
2.713630802E1,8.601989746E-1,-7.516174316E0,-1.103790283E0
2.714125187E1,1.157089233E0,-7.707717896E0,-1.170837402E0
2.714619572E1,1.269607544E0,-7.858551025E0,-1.113372803E0
2.715113957E1,1.295944214E0,-7.954315186E0,-1.099014282E0
2.715605290E1,1.228912354E0,-8.050079346E0,-1.070281982E0
2.716099675E1,1.269607544E0,-8.212890625E0,-9.218444824E-1
2.716594059E1,1.298339844E0,-8.375701904E0,-8.045196533E-1
2.717088444E1,1.276794434E0,-8.442733765E0,-7.159423828E-1
2.717579777E1,1.307922363E0,-8.471466064E0,-6.632690430E-1
2.718071110E1,1.310317993E0,-8.469070435E0,-6.728363037E-1
2.718565495E1,1.362991333E0,-8.512161255E0,-7.638244629E-1
2.719059880E1,1.406082153E0,-8.548080444E0,-9.170532227E-1
2.719554264E1,1.331863403E0,-8.500198364E0,-1.185195923E0
2.720048649E1,1.255249023E0,-8.528930664E0,-1.403076172E0
2.720543034E1,1.293548584E0,-8.555267334E0,-1.642486572E0
2.721034367E1,1.190597534E0,-8.514556885E0,-1.707138062E0
2.721525700E1,1.051742554E0,-8.469070435E0,-1.515594482E0
2.722020085E1,9.655456543E-1,-8.454711914E0,-1.137313843E0
2.722514469E1,9.535827637E-1,-8.469070435E0,-6.058044434E-1
2.723008854E1,9.487915039E-1,-8.507369995E0,-2.418823242E-1
2.723500187E1,9.703369141E-1,-8.507369995E0,2.319335938E-3
2.723994572E1,1.058914185E0,-8.591171265E0,1.938629150E-1
2.724488957E1,1.142715454E0,-8.825805664E0,2.489318848E-1
2.724983342E1,1.195388794E0,-9.165786743E0,1.292114258E-1
2.725477726E1,1.185806274E0,-9.424362183E0,4.063415527E-2
2.725969059E1,1.212142944E0,-9.615890503E0,-1.078033447E-1
2.726460392E1,1.317489624E0,-9.726028442E0,-3.280792236E-1
2.726954777E1,1.372558594E0,-9.740386963E0,-5.603179932E-1
2.727449162E1,1.339035034E0,-9.668563843E0,-8.643798828E-1
2.727943547E1,1.506637573E0,-9.771514893E0,-9.840850830E-1
2.728434880E1,1.406082153E0,-9.678146362E0,-1.173233032E0
2.728929264E1,7.787933350E-1,-9.108322144E0,-1.525177002E0
2.729423649E1,7.740173340E-1,-9.160995483E0,-1.553909302E0
2.729918034E1,8.075256348E-1,-9.429138184E0,-1.405471802E0
2.730409367E1,6.231689453E-1,-9.615890503E0,-1.278579712E0
2.730903752E1,5.321960449E-1,-9.759536743E0,-1.206741333E0
2.731398136E1,4.795227051E-1,-9.788269043E0,-1.182800293E0
2.731892521E1,5.082550049E-1,-9.704483032E0,-1.386306763E0
2.732383854E1,7.357025146E-1,-9.637435913E0,-1.841217041E0
2.732878239E1,1.379745483E0,-9.761932373E0,-2.217102051E0
2.733372624E1,1.951965332E0,-9.907989502E0,-2.509185791E0
2.733863957E1,2.445159912E0,-1.017134094E1,-2.442153931E0
2.734358342E1,2.789932251E0,-1.038682556E1,-2.049499512E0
2.734852726E1,3.029342651E0,-1.062145996E1,-1.477294922E0
2.735344059E1,3.161026001E0,-1.082736206E1,-8.452301025E-1
2.735838444E1,3.137084961E0,-1.105480957E1,-3.735656738E-1
2.736332829E1,2.962310791E0,-1.131817627E1,-1.413269043E-1
2.736827214E1,2.667831421E0,-1.146182251E1,-1.413269043E-1
2.737318547E1,2.303909302E0,-1.161265564E1,-1.269683838E-1
2.737812931E1,2.071670532E0,-1.162701416E1,-1.293640137E-1
2.738304264E1,2.047729492E0,-1.156956482E1,-2.394866943E-1
2.738798649E1,2.392486572E0,-1.148336792E1,-2.251281738E-1
2.739289982E1,2.916824341E0,-1.156956482E1,-1.796417236E-1
2.739784367E1,3.501007080E0,-1.171321106E1,-3.089294434E-1
2.740278752E1,3.963088989E0,-1.193348694E1,-4.429931641E-1
2.740773136E1,4.504180908E0,-1.226866150E1,-4.310302734E-1
2.741267521E1,5.014144897E0,-1.249612427E1,-4.238433838E-1
2.741761906E1,5.409179688E0,-1.254161072E1,-4.597625732E-1
2.742253239E1,5.897598267E0,-1.265892029E1,-5.770721436E-1
2.742747624E1,6.247161865E0,-1.281214905E1,-8.883209229E-1
2.743238957E1,6.381225586E0,-1.287200928E1,-1.364761353E0
2.743733342E1,6.273498535E0,-1.292468262E1,-1.771774292E0
2.744227726E1,5.758743286E0,-1.295101929E1,-1.929794312E0
2.744722111E1,4.846542358E0,-1.290074158E1,-1.901062012E0
2.745213444E1,3.675781250E0,-1.267807007E1,-1.766998291E0
2.745707829E1,2.437988281E0,-1.240513611E1,-1.350402832E0
2.746199162E1,1.348617554E0,-1.213220215E1,-8.428344727E-1
2.746693547E1,4.244537354E-1,-1.178982544E1,-4.166564941E-1
2.747187931E1,-2.938079834E-1,-1.138999939E1,4.063415527E-2
2.747682316E1,-7.223663330E-1,-1.097579956E1,5.745391846E-1
2.748173649E1,-7.774353027E-1,-1.080581665E1,1.048583984E0
2.748668034E1,-7.941894531E-1,-1.057118225E1,1.434051514E0
2.749162419E1,-8.037719727E-1,-1.032218933E1,1.405319214E0
2.749656803E1,-7.846221924E-1,-1.010430908E1,9.767608643E-1
2.750151188E1,-1.019241333E0,-9.867279053E0,4.356689453E-1
2.750642521E1,-1.263458252E0,-9.766723633E0,-8.865356445E-2
2.751136906E1,-1.608215332E0,-9.678146362E0,-5.076446533E-1
2.751628239E1,-1.680053711E0,-9.975021362E0,-8.955078125E-1
2.752122624E1,-1.739898682E0,-1.026472473E1,-1.242660522E0
2.752617008E1,-1.723144531E0,-1.070046997E1,-1.484481812E0
2.753108342E1,-1.459777832E0,-1.143309021E1,-1.517990112E0
2.753602726E1,-1.167694092E0,-1.191192627E1,-1.247451782E0
2.754097111E1,1.108093262E-1,-1.314254761E1,-1.247451782E0
2.754591496E1,8.673858643E-1,-1.390390015E1,-1.233078003E0
2.755085880E1,1.295944214E0,-1.434683228E1,-1.146896362E0
2.755580265E1,1.571273804E0,-1.460780334E1,-1.000839233E0
2.756071598E1,1.465942383E0,-1.446893311E1,-1.166046143E0
2.756565983E1,1.257644653E0,-1.418881226E1,-1.618545532E0
2.757057316E1,9.440002441E-1,-1.370039368E1,-1.881912231E0
2.757551701E1,5.369873047E-1,-1.300846863E1,-2.001617432E0
2.758046086E1,7.969665527E-2,-1.232133484E1,-1.996841431E0
2.758540470E1,-2.147979736E-1,-1.188081360E1,-1.910644531E0
2.759034855E1,-5.284423828E-1,-1.142350769E1,-1.558700562E0
2.759526188E1,-6.242065430E-1,-1.106916809E1,-1.075073242E0
2.760017521E1,-7.893981934E-1,-1.069328308E1,-7.374877930E-1
2.760511906E1,-5.834960938E-1,-1.045385742E1,-7.733917236E-1
2.761006291E1,-2.339477539E-1,-1.054244995E1,-8.955078125E-1
2.761497624E1,-8.071899414E-2,-1.058793640E1,-9.984588623E-1
2.761992008E1,3.095397949E-1,-1.065736389E1,-9.745025635E-1
2.762486393E1,9.535827637E-1,-1.072920227E1,-1.070281982E0
2.762977726E1,1.506637573E0,-1.078665161E1,-1.199569702E0
2.763472111E1,1.829849243E0,-1.073637390E1,-1.122955322E0
2.763966496E1,1.944778442E0,-1.051850891E1,-1.146896362E0
2.764460880E1,1.920837402E0,-1.031021118E1,-1.020004272E0
2.764952214E1,1.590438843E0,-1.003967285E1,-7.829742432E-1
2.765446598E1,1.087646484E0,-9.630264282E0,-5.339813232E-1
2.765940983E1,6.183929443E-1,-9.156204224E0,-4.453887939E-1
2.766435368E1,7.730102539E-2,-8.730041504E0,-2.778015137E-1
2.766929753E1,-6.625061035E-1,-8.299087524E0,-8.386230469E-2
2.767421086E1,-1.241912842E0,-7.810668945E0,1.100616455E-1
2.767915470E1,-1.596252441E0,-7.367736816E0,1.938629150E-1
2.768409855E1,-1.524429321E0,-6.977478027E0,7.110595703E-3
2.768901188E1,-1.210784912E0,-6.781158447E0,-1.916046143E-1
2.769395573E1,-9.737548828E-1,-6.742843628E0,-3.783569336E-1
2.769889958E1,-7.726440430E-1,-6.599197388E0,-5.674896240E-1
2.770381291E1,-4.494323730E-1,-6.503433228E0,-7.949523926E-1
2.770875676E1,-2.315521240E-1,-6.352600098E0,-9.745025635E-1
2.771370060E1,3.082275391E-3,-6.273590088E0,-1.065490723E0
2.771864445E1,1.443328857E-1,-6.235275269E0,-1.005630493E0
2.772355778E1,-1.129150391E-2,-6.084442139E0,-9.362030029E-1
2.772850163E1,-1.884613037E-1,-5.758834839E0,-8.547973633E-1
2.773341496E1,-1.022644043E-1,-5.497863770E0,-7.662200928E-1
2.773835880E1,-6.156921387E-2,-5.313507080E0,-6.680450439E-1
2.774330265E1,-1.669158936E-1,-5.212951660E0,-6.297454834E-1
2.774824650E1,-2.195892334E-1,-5.205780029E0,-6.464996338E-1
2.775319035E1,-2.459259033E-1,-5.054931641E0,-7.662200928E-1
2.775810368E1,-4.518280029E-1,-5.059722900E0,-6.584777832E-1
2.776304753E1,-6.433563232E-1,-5.112396240E0,-6.512908936E-1
2.776799137E1,-5.308227539E-1,-5.119583130E0,-8.739471436E-1
2.777290470E1,-4.230957031E-1,-5.148315430E0,-1.072677612E0
2.777784855E1,-4.230957031E-1,-5.165069580E0,-1.149291992E0
2.778279240E1,-4.566040039E-1,-5.181823730E0,-1.082244873E0
2.778770573E1,-4.781494141E-1,-5.141128540E0,-9.194488525E-1
2.779264958E1,-4.278717041E-1,-5.143524170E0,-6.920013428E-1
2.779759342E1,-3.943634033E-1,-5.045364380E0,-3.951110840E-1
2.780250676E1,-3.368988037E-1,-4.896926880E0,-1.892089844E-1
2.780745060E1,-2.171936035E-1,-4.781997681E0,7.110595703E-3
2.781239445E1,-8.551025391E-2,-4.731719971E0,1.507720947E-1
2.781733830E1,4.856872559E-2,-4.705383301E0,3.662414551E-1
2.782225163E1,1.802520752E-1,-4.743698120E0,5.386199951E-1
2.782719548E1,4.172821045E-1,-4.894531250E0,7.229766846E-1
2.783213932E1,7.093658447E-1,-5.196197510E0,1.077316284E0
2.783705265E1,9.631500244E-1,-5.603210449E0,1.570526123E0
2.784196598E1,1.039764404E0,-6.070083618E0,2.015853882E0
2.784690983E1,1.317489624E0,-6.539337158E0,2.243301392E0
2.785185368E1,1.664657593E0,-7.094802856E0,2.489898682E0
2.785679753E1,2.074066162E0,-7.748413086E0,2.779602051E0
2.786174137E1,2.471496582E0,-8.493011475E0,3.095626831E0
2.786668522E1,2.797103882E0,-9.230422974E0,3.452362061E0
2.787159855E1,3.038925171E0,-9.967834473E0,4.065277100E0
2.787654240E1,3.398056030E0,-1.065496826E1,5.056488037E0
2.788148625E1,3.850555420E0,-1.127986145E1,6.164993286E0
2.788643009E1,4.276733398E0,-1.195980835E1,7.036483765E0
2.789134342E1,4.664581299E0,-1.260385132E1,7.412384033E0
2.789625676E1,4.966262817E0,-1.320001221E1,7.352523804E0
2.790120060E1,5.198501587E0,-1.367405701E1,6.962265015E0
2.790614445E1,5.272720337E0,-1.390390015E1,6.107543945E0
2.791105778E1,5.212860107E0,-1.396376038E1,5.054092407E0
2.791600163E1,4.968658447E0,-1.390629578E1,4.177810669E0
2.792094548E1,4.592758179E0,-1.363575745E1,3.775588989E0
2.792585880E1,4.286300659E0,-1.333409119E1,3.749252319E0
2.793080265E1,3.910415649E0,-1.305397034E1,3.909667969E0
2.793574650E1,3.271163940E0,-1.239794922E1,4.235275269E0
2.794069035E1,2.708526611E0,-1.169166565E1,4.587219238E0
2.794563420E1,2.076461792E0,-1.106437683E1,4.934387207E0
2.795057804E1,1.334259033E0,-1.024317932E1,5.212112427E0
2.795552189E1,1.015823364E0,-9.472244263E0,5.307876587E0
2.796043522E1,1.185806274E0,-8.785110474E0,5.305480957E0
2.796537907E1,2.038146973E0,-8.447525024E0,5.288726807E0
2.797032292E1,3.041320801E0,-8.265563965E0,5.243225098E0
2.797523625E1,3.946334839E0,-8.016571045E0,4.984664917E0
2.798018009E1,4.817810059E0,-7.846572876E0,4.656646729E0
2.798509342E1,5.356506348E0,-7.963897705E0,4.862548828E0
2.799003727E1,5.636627197E0,-8.531326294E0,4.946350098E0
2.799498112E1,5.275115967E0,-9.268737793E0,4.625534058E0
2.799992497E1,4.255172729E0,-1.001571655E1,4.223297119E0
2.800483830E1,3.146667480E0,-1.088243103E1,3.861770630E0
2.800978215E1,2.090820312E0,-1.189277649E1,3.782775879E0
2.801469548E1,1.157089233E0,-1.284088135E1,3.888107300E0
2.801963932E1,4.316406250E-1,-1.363815308E1,3.789947510E0
2.802458317E1,-8.790588379E-2,-1.435881042E1,3.062118530E0
2.802952702E1,-5.092773438E-1,-1.492144775E1,1.604049683E0
2.803447087E1,-6.744842529E-1,-1.529733276E1,2.393493652E-1
2.803938420E1,-8.396759033E-1,-1.472990417E1,-1.261810303E0
2.804432804E1,-1.009674072E0,-1.451443481E1,-1.522781372E0
2.804927189E1,-1.788787842E-1,-1.409783936E1,-8.978881836E-1
2.805418522E1,9.463958740E-1,-1.235006714E1,-2.730102539E-1
2.805909855E1,2.038146973E0,-1.054005432E1,1.316070557E-1
2.806404240E1,2.593597412E0,-8.933547974E0,3.016052246E-1
2.806898625E1,2.205749512E0,-8.114730835E0,4.859466553E-1
2.807393009E1,6.997833252E-1,-7.274368286E0,1.986541748E-1
2.807884342E1,-1.469360352E0,-6.319076538E0,4.931335449E-1
2.808378727E1,-3.193176270E0,-5.933609009E0,2.544967651E0
2.808873112E1,-3.971298218E0,-6.173034668E0,4.750030518E0
2.809367497E1,-4.869125366E0,-6.058105469E0,4.757202148E0
2.809858830E1,-5.436553955E0,-5.710952759E0,2.262451172E0
2.810353215E1,-4.701522827E0,-5.768417358E0,-8.619842529E-1
2.810844548E1,-2.539566040E0,-6.335830688E0,-3.124496460E0
2.811338932E1,3.023529053E-1,-7.422805786E0,-4.505950928E0
2.811833317E1,2.694152832E0,-8.706100464E0,-5.628845215E0
2.812327702E1,3.967880249E0,-9.972625732E0,-6.775665283E0
2.812819035E1,4.097167969E0,-1.116015625E1,-7.419708252E0
2.813313420E1,3.826614380E0,-1.212980652E1,-7.309570312E0
2.813807804E1,3.237640381E0,-1.283609009E1,-6.579330444E0
2.814299137E1,2.533752441E0,-1.328381348E1,-5.319992065E0
2.814793522E1,2.023788452E0,-1.346817017E1,-3.617706299E0
2.815287907E1,1.762817383E0,-1.335084534E1,-1.719100952E0
2.815779240E1,1.738876343E0,-1.299890137E1,-5.752563477E-2
2.816273625E1,1.717330933E0,-1.247935486E1,1.086898804E0
2.816768009E1,1.810699463E0,-1.179461670E1,1.395751953E0
2.817262394E1,1.985473633E0,-1.115057373E1,1.129989624E0
2.817756779E1,2.054901123E0,-1.056399536E1,6.822814941E-1
2.818251164E1,2.088424683E0,-1.014022827E1,3.470916748E-1
2.818742497E1,1.762817383E0,-9.790664673E0,1.316070557E-1
