"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781523258E1,-6.384277344E-1,6.157073975E-1,3.267059326E-1
2.782014592E1,-7.129974365E-1,5.784301758E-1,3.458862305E-1
2.782508976E1,-7.875671387E-1,5.613861084E-1,3.650512695E-1
2.783003361E1,-8.525390625E-1,5.432739258E-1,3.757019043E-1
2.783494694E1,-8.994140625E-1,5.198364258E-1,3.746490479E-1
2.783986027E1,-9.207305908E-1,4.932098389E-1,3.746490479E-1
2.784480412E1,-9.111328125E-1,4.569854736E-1,3.725128174E-1
2.784974797E1,-8.738555908E-1,4.186401367E-1,3.661193848E-1
2.785469181E1,-8.152618408E-1,3.930664062E-1,3.512115479E-1
2.785963566E1,-7.534790039E-1,3.909454346E-1,3.203125000E-1
2.786457951E1,-6.874237061E-1,4.101104736E-1,2.755737305E-1
2.786949284E1,-6.139221191E-1,4.463348389E-1,2.308349609E-1
2.787443669E1,-5.169830322E-1,4.953308105E-1,1.797027588E-1
2.787938053E1,-3.859558105E-1,5.347442627E-1,1.136474609E-1
2.788432438E1,-2.251129150E-1,5.592498779E-1,3.269958496E-2
2.788923771E1,-4.081726074E-2,5.773620605E-1,-6.211853027E-2
2.789415104E1,1.583862305E-1,6.029205322E-1,-1.579895020E-1
2.789909489E1,3.554687500E-1,6.029205322E-1,-2.581176758E-1
2.790403874E1,5.397491455E-1,5.507354736E-1,-3.593292236E-1
2.790895207E1,6.888885498E-1,4.740295410E-1,-4.573211670E-1
2.791389592E1,7.922210693E-1,4.090423584E-1,-5.457458496E-1
2.791883976E1,8.518829346E-1,3.430023193E-1,-6.235046387E-1
2.792375309E1,8.816986084E-1,2.780151367E-1,-6.789093018E-1
2.792869694E1,8.870239258E-1,2.290191650E-1,-7.289733887E-1
2.793364079E1,8.806457520E-1,1.970672607E-1,-7.630615234E-1
2.793858464E1,8.678588867E-1,2.077178955E-1,-7.513427734E-1
2.794352848E1,8.476104736E-1,2.503204346E-1,-7.033996582E-1
2.794847233E1,8.103332520E-1,3.163757324E-1,-6.160583496E-1
2.795341618E1,7.613220215E-1,4.292907715E-1,-4.850311279E-1
2.795832951E1,7.006072998E-1,5.848236084E-1,-3.241729736E-1
2.796327336E1,6.292419434E-1,7.595214844E-1,-1.643829346E-1
2.796821720E1,5.461425781E-1,9.150543213E-1,-4.507446289E-2
2.797313053E1,4.513397217E-1,1.014114380E0,3.375244141E-2
2.797807438E1,3.405456543E-1,1.076965332E0,7.316589355E-2
2.798298771E1,2.191162109E-1,1.103607178E0,7.316589355E-2
2.798793156E1,1.147155762E-1,1.040756226E0,3.695678711E-2
2.799287541E1,2.523803711E-2,9.235687256E-1,-2.377319336E-2
2.799781926E1,-4.933166504E-2,7.754974365E-1,-8.341979980E-2
2.800273258E1,-1.026000977E-1,6.071929932E-1,-1.185760498E-1
2.800767643E1,-1.366882324E-1,4.335479736E-1,-1.388092041E-1
2.801258976E1,-1.515960693E-1,2.513885498E-1,-1.505279541E-1
2.801753361E1,-1.334991455E-1,4.153442383E-2,-1.643829346E-1
2.802247746E1,-9.194946289E-2,-1.875000000E-1,-1.867523193E-1
2.802742130E1,-5.039978027E-2,-4.165344238E-1,-2.133789062E-1
2.803236515E1,-4.188537598E-2,-6.487579346E-1,-2.517395020E-1
2.803727848E1,-7.490539551E-2,-8.458251953E-1,-2.911529541E-1
2.804222233E1,-1.377563477E-1,-8.841857910E-1,-3.241729736E-1
2.804716618E1,-2.133941650E-1,-8.596801758E-1,-3.635864258E-1
2.805207951E1,-2.858276367E-1,-8.032226562E-1,-4.498748779E-1
2.805699284E1,-3.444213867E-1,-7.222595215E-1,-5.510711670E-1
2.806193669E1,-4.168548584E-1,-6.945648193E-1,-6.426849365E-1
2.806688053E1,-4.733123779E-1,-6.934967041E-1,-7.161865234E-1
2.807182438E1,-5.031433105E-1,-7.147979736E-1,-7.534790039E-1
2.807673771E1,-5.255126953E-1,-7.105407715E-1,-6.970062256E-1
2.808168156E1,-4.892883301E-1,-6.157379150E-1,-5.276336670E-1
2.808662541E1,-3.188476562E-1,-4.325103760E-1,-2.996673584E-1
2.809156926E1,-6.425476074E-2,-2.439575195E-1,-7.276916504E-2
2.809648258E1,1.381530762E-1,-6.498718262E-2,1.701049805E-1
2.810142643E1,2.020721436E-1,1.022491455E-1,4.225769043E-1
2.810633976E1,1.360168457E-1,1.821441650E-1,6.281738281E-1
2.811128361E1,-1.951599121E-2,1.437988281E-1,7.346954346E-1
2.811622746E1,-2.378845215E-1,-3.204345703E-3,7.357635498E-1
2.812117130E1,-5.052642822E-1,-2.034759521E-1,6.611938477E-1
2.812608464E1,-7.992858887E-1,-3.877716064E-1,5.685272217E-1
2.813102848E1,-1.082641602E0,-5.262603760E-1,4.843597412E-1
2.813597233E1,-1.322326660E0,-6.018829346E-1,4.140625000E-1
2.814088566E1,-1.484252930E0,-5.720520020E-1,3.671875000E-1
2.814582951E1,-1.557754517E0,-4.325103760E-1,3.373565674E-1
2.815077336E1,-1.547103882E0,-2.354431152E-1,3.139190674E-1
2.815568669E1,-1.477859497E0,-4.368591309E-2,2.840881348E-1
2.816063053E1,-1.388366699E0,9.692382812E-2,2.510681152E-1
2.816557438E1,-1.308486938E0,1.629791260E-1,2.223052979E-1
2.817051823E1,-1.265869141E0,1.469879150E-1,1.903533936E-1
2.817546208E1,-1.271194458E0,6.816101074E-2,1.573333740E-1
2.818040592E1,-1.299957275E0,-4.901123047E-2,1.211090088E-1
2.818531926E1,-1.326583862E0,-1.875000000E-1,8.595275879E-2
2.819026310E1,-1.342575073E0,-3.227844238E-1,5.400085449E-2
2.819520695E1,-1.343627930E0,-4.495544434E-1,3.695678711E-2
2.820012028E1,-1.338302612E0,-5.709991455E-1,3.482055664E-2
2.820506413E1,-1.326583862E0,-6.679382324E-1,4.974365234E-2
2.821000798E1,-1.304214478E0,-7.286529541E-1,8.595275879E-2
2.821492130E1,-1.282913208E0,-7.638092041E-1,1.275024414E-1
2.821986515E1,-1.263732910E0,-7.797851562E-1,1.722412109E-1
2.822480900E1,-1.263732910E0,-8.021545410E-1,2.137908936E-1
2.822972233E1,-1.274383545E0,-8.415679932E-1,2.574615479E-1
2.823466618E1,-1.286102295E0,-8.692626953E-1,3.022003174E-1
2.823961003E1,-1.293563843E0,-9.022979736E-1,3.352355957E-1
2.824455387E1,-1.291427612E0,-9.470367432E-1,3.607940674E-1
2.824946720E1,-1.277587891E0,-9.949645996E-1,3.831634521E-1
2.825441105E1,-1.253082275E0,-1.037582397E0,4.034118652E-1
2.825935490E1,-1.220062256E0,-1.055694580E0,4.321746826E-1
2.826426823E1,-1.181716919E0,-1.041839600E0,4.683837891E-1
2.826921208E1,-1.138031006E0,-9.992370605E-1,5.067291260E-1
2.827415592E1,-1.097564697E0,-9.374389648E-1,5.386962891E-1
2.827909977E1,-1.073059082E0,-8.841857910E-1,5.621337891E-1
2.828401310E1,-1.058135986E0,-8.309173584E-1,5.759735107E-1
2.828895695E1,-1.057083130E0,-7.702026367E-1,5.855712891E-1
2.829390080E1,-1.060272217E0,-7.243957520E-1,5.919494629E-1
2.829881413E1,-1.065597534E0,-7.041473389E-1,5.898284912E-1
2.830375798E1,-1.074127197E0,-6.956329346E-1,5.908966064E-1
2.830867130E1,-1.078384399E0,-6.860504150E-1,5.951538086E-1
2.831361515E1,-1.071990967E0,-6.828460693E-1,6.121978760E-1
2.831855900E1,-1.054946899E0,-6.721954346E-1,6.345672607E-1
2.832350285E1,-1.031509399E0,-6.508941650E-1,6.601409912E-1
2.832841618E1,-9.984893799E-1,-6.306457520E-1,6.867675781E-1
2.833336003E1,-9.654693604E-1,-6.072082520E-1,7.123260498E-1
2.833830387E1,-9.367065430E-1,-5.752563477E-1,7.400360107E-1
2.834321720E1,-9.196624756E-1,-5.305175781E-1,7.634582520E-1
2.834816105E1,-9.153900146E-1,-4.815063477E-1,7.858276367E-1
2.835310490E1,-9.228515625E-1,-4.282531738E-1,8.060760498E-1
2.835801823E1,-9.398956299E-1,-3.803100586E-1,8.252563477E-1
2.836296208E1,-9.622650146E-1,-3.430328369E-1,8.465576172E-1
2.836790592E1,-9.835662842E-1,-3.142700195E-1,8.636016846E-1
2.837284977E1,-9.942321777E-1,-2.929534912E-1,8.774414062E-1
2.837776310E1,-9.942321777E-1,-2.886962891E-1,8.891601562E-1
2.838270695E1,-9.771881104E-1,-2.897644043E-1,8.902282715E-1
2.838765080E1,-9.462890625E-1,-2.940216064E-1,8.859710693E-1
2.839256413E1,-9.111328125E-1,-2.982940674E-1,8.721160889E-1
2.839750798E1,-8.770446777E-1,-3.068084717E-1,8.572082520E-1
2.840245182E1,-8.546752930E-1,-3.121337891E-1,8.380279541E-1
2.840739567E1,-8.408355713E-1,-3.259887695E-1,8.167266846E-1
2.841230900E1,-8.386993408E-1,-3.494262695E-1,7.964935303E-1
2.841725285E1,-8.354949951E-1,-3.792419434E-1,7.762451172E-1
2.842216618E1,-8.227233887E-1,-4.133300781E-1,7.581329346E-1
2.842711003E1,-7.960815430E-1,-4.580688477E-1,7.357635498E-1
2.843205387E1,-7.555999756E-1,-5.177307129E-1,7.048797607E-1
2.843699772E1,-7.215118408E-1,-5.518188477E-1,6.984863281E-1
2.844191105E1,-6.906280518E-1,-5.635375977E-1,6.867675781E-1
2.844685490E1,-6.618652344E-1,-5.720520020E-1,6.569366455E-1
2.845179875E1,-6.405639648E-1,-5.784454346E-1,6.196594238E-1
2.845671208E1,-6.277770996E-1,-5.805816650E-1,5.802459717E-1
2.846165592E1,-6.224517822E-1,-5.837707520E-1,5.386962891E-1
2.846659977E1,-6.139221191E-1,-5.805816650E-1,5.046081543E-1
2.847154362E1,-5.830383301E-1,-5.720520020E-1,4.726409912E-1
2.847648747E1,-5.297698975E-1,-5.571441650E-1,4.513397217E-1
2.848143132E1,-4.605255127E-1,-5.443572998E-1,4.406890869E-1
2.848634465E1,-3.859558105E-1,-5.262603760E-1,4.300384521E-1
2.849128849E1,-3.284301758E-1,-5.155944824E-1,4.066009521E-1
2.849623234E1,-2.932891846E-1,-5.219879150E-1,3.618621826E-1
2.850114567E1,-2.772979736E-1,-5.326385498E-1,3.117980957E-1
2.850605900E1,-2.836914062E-1,-5.315856934E-1,2.638549805E-1
2.851100285E1,-2.975463867E-1,-5.273132324E-1,2.212524414E-1
2.851594670E1,-3.135223389E-1,-5.283813477E-1,1.807708740E-1
2.852089054E1,-3.252410889E-1,-5.422363281E-1,1.520080566E-1
2.852580387E1,-3.380279541E-1,-5.550079346E-1,1.211090088E-1
2.853074772E1,-3.433532715E-1,-5.646057129E-1,9.448242188E-2
2.853569157E1,-3.507995605E-1,-5.805816650E-1,7.743835449E-2
2.854063542E1,-3.486785889E-1,-6.029510498E-1,7.104492188E-2
2.854554875E1,-3.369598389E-1,-6.295776367E-1,7.104492188E-2
2.855049259E1,-3.156585693E-1,-6.572875977E-1,8.276367188E-2
2.855543644E1,-2.805023193E-1,-6.743316650E-1,8.702087402E-2
2.856038029E1,-2.410888672E-1,-6.764526367E-1,8.062744141E-2
2.856529362E1,-2.070007324E-1,-6.626129150E-1,5.718994141E-2
2.857023747E1,-1.846313477E-1,-6.104125977E-1,2.310180664E-2
2.857515080E1,-1.718444824E-1,-5.358428955E-1,-1.417541504E-2
2.858009465E1,-1.420135498E-1,-4.623413086E-1,-4.826354980E-2
2.858503849E1,-7.597351074E-2,-3.909606934E-1,-8.555603027E-2
2.858995182E1,1.138305664E-2,-3.110656738E-1,-1.292266846E-1
2.859489567E1,1.061859131E-1,-2.130584717E-1,-1.803588867E-1
2.859983952E1,1.956787109E-1,-9.588623047E-2,-2.432098389E-1
2.860478337E1,2.840881348E-1,2.235412598E-2,-3.113861084E-1
2.860969670E1,3.725128174E-1,1.331481934E-1,-3.912811279E-1
2.861464054E1,4.588012695E-1,2.247619629E-1,-4.839630127E-1
2.861955387E1,5.482788086E-1,2.780151367E-1,-5.755767822E-1
2.862449772E1,6.484069824E-1,3.046569824E-1,-6.597290039E-1
2.862944157E1,7.698516846E-1,3.142395020E-1,-7.268371582E-1
2.863438542E1,9.147338867E-1,3.025207520E-1,-7.641296387E-1
2.863932926E1,1.064926147E0,2.897338867E-1,-8.046112061E-1
2.864427311E1,1.217269897E0,2.769622803E-1,-8.408203125E-1
2.864918644E1,1.373855591E0,2.535247803E-1,-8.642578125E-1
2.865413029E1,1.541107178E0,2.119750977E-1,-8.887634277E-1
2.865907414E1,1.701965332E0,1.672363281E-1,-9.089965820E-1
2.866401798E1,1.845764160E0,9.053039551E-2,-9.185943604E-1
2.866893132E1,1.968276978E0,-1.083374023E-3,-9.441528320E-1
2.867384465E1,2.054565430E0,-9.269714355E-2,-9.931640625E-1
2.867878849E1,2.106765747E0,-1.832427979E-1,-1.042160034E0
2.868373234E1,2.128067017E0,-2.599334717E-1,-1.085830688E0
2.868867619E1,2.126998901E0,-3.089447021E-1,-1.118850708E0
2.869358952E1,2.103561401E0,-3.313140869E-1,-1.156143188E0
2.869853337E1,2.041778564E0,-3.760528564E-1,-1.181701660E0
2.870347721E1,1.962951660E0,-4.303741455E-1,-1.206207275E0
2.870839054E1,1.885177612E0,-4.538116455E-1,-1.279708862E0
2.871333439E1,1.806350708E0,-5.369110107E-1,-1.354278564E0
2.871827824E1,1.734985352E0,-6.487579346E-1,-1.403289795E0
2.872319157E1,1.674255371E0,-6.967010498E-1,-1.453353882E0
2.872813542E1,1.618865967E0,-7.180023193E-1,-1.482116699E0
2.873307926E1,1.567733765E0,-7.286529541E-1,-1.490631104E0
2.873799259E1,1.531509399E0,-6.679382324E-1,-1.492767334E0
2.874293644E1,1.500625610E0,-5.656738281E-1,-1.473587036E0
2.874788029E1,1.467605591E0,-4.804534912E-1,-1.435241699E0
2.875279362E1,1.438842773E0,-3.898925781E-1,-1.384109497E0
2.875773747E1,1.422851562E0,-2.695312500E-1,-1.317001343E0
2.876268132E1,1.419662476E0,-1.502075195E-1,-1.230712891E0
2.876759465E1,1.414337158E0,-3.622436523E-2,-1.126312256E0
2.877253849E1,1.404754639E0,1.054534912E-1,-1.010208130E0
2.877748234E1,1.388763428E0,2.354125977E-1,-8.972778320E-1
2.878242619E1,1.367462158E0,3.387451172E-1,-8.120574951E-1
2.878733952E1,1.348297119E0,4.495239258E-1,-7.598571777E-1
2.879228337E1,1.324859619E0,5.645751953E-1,-7.321624756E-1
2.879722721E1,1.296096802E0,6.572570801E-1,-7.332305908E-1
2.880214054E1,1.279052734E0,7.541961670E-1,-7.428131104E-1
2.880708439E1,1.277984619E0,8.820190430E-1,-7.374877930E-1
2.881202824E1,1.282241821E0,1.000274658E0,-7.140502930E-1
2.881697209E1,1.283309937E0,1.090820312E0,-6.757049561E-1
2.882191593E1,1.285446167E0,1.169647217E0,-6.309661865E-1
2.882682926E1,1.295028687E0,1.242080688E0,-5.734405518E-1
2.883177311E1,1.313140869E0,1.281494141E0,-4.999389648E-1
2.883668644E1,1.331253052E0,1.294281006E0,-4.136505127E-1
2.884163029E1,1.340835571E0,1.317718506E0,-3.305664062E-1
2.884657414E1,1.333374023E0,1.342224121E0,-2.549285889E-1
2.885148747E1,1.314208984E0,1.364593506E0,-1.888885498E-1
2.885643132E1,1.283309937E0,1.388031006E0,-1.313629150E-1
2.886137516E1,1.243896484E0,1.404006958E0,-8.448791504E-2
2.886628849E1,1.191696167E0,1.399749756E0,-5.358886719E-2
2.887123234E1,1.134170532E0,1.381637573E0,-3.868103027E-2
2.887617619E1,1.069183350E0,1.347549438E0,-3.761291504E-2
2.888112004E1,9.967498779E-1,1.294281006E0,-4.081726074E-2
2.888603337E1,9.232482910E-1,1.244216919E0,-4.826354980E-2
2.889097721E1,8.422851562E-1,1.201599121E0,-5.572509766E-2
2.889592106E1,7.613220215E-1,1.147277832E0,-6.637573242E-2
2.890083439E1,6.888885498E-1,1.091888428E0,-7.809448242E-2
2.890577824E1,6.196441650E-1,1.047149658E0,-8.767700195E-2
2.891072209E1,5.429534912E-1,9.906768799E-1,-9.088134766E-2
2.891563542E1,4.619903564E-1,9.171752930E-1,-8.874511719E-2
2.892057926E1,3.778381348E-1,8.596496582E-1,-8.128356934E-2
2.892552311E1,2.968750000E-1,8.021240234E-1,-7.490539551E-2
2.893046696E1,2.105865479E-1,7.371520996E-1,-5.786132812E-2
2.893538029E1,1.242980957E-1,6.689758301E-1,-3.654479980E-2
2.894032414E1,3.695678711E-2,6.050567627E-1,-1.205444336E-2
2.894526798E1,-5.360412598E-2,5.464630127E-1,1.777648926E-2
2.895018132E1,-1.398773193E-1,4.942626953E-1,5.506896973E-2
2.895512516E1,-2.187194824E-1,4.505920410E-1,9.448242188E-2
2.896006901E1,-2.943420410E-1,4.154357910E-1,1.349639893E-1
2.896498234E1,-3.710479736E-1,3.824157715E-1,1.743774414E-1
2.896992619E1,-4.434814453E-1,3.440704346E-1,2.116546631E-1
2.897487004E1,-5.233764648E-1,3.025207520E-1,2.500000000E-1
2.897981388E1,-6.011505127E-1,2.748260498E-1,2.926177979E-1
2.898472721E1,-6.789093018E-1,2.652435303E-1,3.394927979E-1
2.898967106E1,-7.545471191E-1,2.631072998E-1,3.852996826E-1
2.899461491E1,-8.291168213E-1,2.695007324E-1,4.183197021E-1
2.899952824E1,-8.898315430E-1,2.961273193E-1,4.470825195E-1
2.900447209E1,-9.271087646E-1,3.057250977E-1,4.662628174E-1
2.900941593E1,-9.313812256E-1,3.003845215E-1,4.790344238E-1
2.901432926E1,-8.951568604E-1,3.003845215E-1,4.790344238E-1
2.901927311E1,-8.184509277E-1,3.046569824E-1,4.737091064E-1
2.902421696E1,-7.119293213E-1,3.206329346E-1,4.492187500E-1
2.902916081E1,-6.107330322E-1,3.504638672E-1,4.076690674E-1
2.903410466E1,-5.287017822E-1,4.207611084E-1,3.565368652E-1
2.903904850E1,-4.562683105E-1,4.963989258E-1,3.075256348E-1
2.904396183E1,-3.603973389E-1,5.581817627E-1,2.510681152E-1
2.904890568E1,-2.304382324E-1,5.933380127E-1,1.733093262E-1
2.905384953E1,-6.211853027E-2,5.944061279E-1,8.169555664E-2
2.905879338E1,1.306915283E-1,5.869445801E-1,-4.592895508E-3
2.906370671E1,3.245697021E-1,5.549926758E-1,-8.767700195E-2
2.906865055E1,5.131225586E-1,4.718933105E-1,-1.643829346E-1
2.907359440E1,6.835632324E-1,3.568572998E-1,-2.496032715E-1
2.907850773E1,8.156585693E-1,2.492523193E-1,-3.401489258E-1
2.908345158E1,9.040679932E-1,1.619110107E-1,-4.221801758E-1
2.908839543E1,9.445495605E-1,1.203613281E-1,-4.828948975E-1
2.909330876E1,9.456176758E-1,1.374053955E-1,-5.127258301E-1
2.909825260E1,9.211120605E-1,2.109069824E-1,-5.105895996E-1
2.910319645E1,8.838348389E-1,3.184967041E-1,-4.807586670E-1
2.910810978E1,8.433532715E-1,4.463348389E-1,-4.392242432E-1
2.911305363E1,7.943572998E-1,5.869445801E-1,-3.784942627E-1
2.911796696E1,7.432250977E-1,7.243652344E-1,-3.124542236E-1
2.912291081E1,7.080688477E-1,8.394165039E-1,-2.261657715E-1
2.912785466E1,6.782379150E-1,9.267730713E-1,-1.462707520E-1
2.913279850E1,6.430816650E-1,9.885559082E-1,-1.047210693E-1
2.913774235E1,5.951538086E-1,1.009857178E0,-9.513854980E-2
2.914265568E1,5.237731934E-1,9.853515625E-1,-1.185760498E-1
2.914759953E1,4.247131348E-1,9.299621582E-1,-1.697082520E-1
2.915254338E1,3.128509521E-1,8.394165039E-1,-2.378845215E-1
2.915745671E1,2.116546631E-1,7.083892822E-1,-3.103179932E-1
2.916240055E1,1.264343262E-1,5.571136475E-1,-3.614501953E-1
2.916731388E1,3.588867188E-2,3.994598389E-1,-3.753051758E-1
2.917225773E1,-6.532287598E-2,2.183685303E-1,-3.518676758E-1
2.917720158E1,-1.611938477E-1,4.472351074E-2,-3.135223389E-1
2.918214543E1,-2.357635498E-1,-1.139984131E-1,-2.645111084E-1
2.918705876E1,-2.847595215E-1,-2.641906738E-1,-2.112579346E-1
2.919200260E1,-3.220520020E-1,-3.973541260E-1,-1.654510498E-1
2.919694645E1,-3.507995605E-1,-5.113372803E-1,-1.409454346E-1
2.920189030E1,-3.582611084E-1,-5.145416260E-1,-9.513854980E-2
2.920683415E1,-3.348236084E-1,-4.708557129E-1,-4.400634766E-2
2.921177800E1,-2.719726562E-1,-4.165344238E-1,-4.293823242E-2
2.921669133E1,-1.803588867E-1,-3.313140869E-1,-7.916259766E-2
2.922163517E1,-8.555603027E-2,-2.546081543E-1,-1.590576172E-1
2.922654850E1,-8.850097656E-3,-2.407684326E-1,-2.698364258E-1
2.923149235E1,4.333496094E-2,-2.823028564E-1,-3.582611084E-1
2.923640568E1,4.228210449E-2,-3.451538086E-1,-4.328308105E-1
2.924134953E1,-8.850097656E-3,-4.176025391E-1,-4.669189453E-1
2.924629338E1,-8.874511719E-2,-4.239807129E-1,-4.104614258E-1
2.925123722E1,-1.782379150E-1,-3.345031738E-1,-3.167114258E-1
2.925615055E1,-2.400207520E-1,-2.237243652E-1,-1.931457520E-1
2.926109440E1,-2.453460693E-1,-1.086730957E-1,-2.909851074E-2
2.926603825E1,-2.272338867E-1,-4.272460938E-3,1.264343262E-1
2.927098210E1,-2.421569824E-1,3.088378906E-2,2.478790283E-1
2.927589543E1,-3.103332520E-1,-1.173400879E-2,3.139190674E-1
2.928083927E1,-4.370880127E-1,-9.695434570E-2,3.203125000E-1
2.928578312E1,-6.085968018E-1,-1.661987305E-1,2.755737305E-1
2.929069645E1,-8.003540039E-1,-2.077331543E-1,2.137908936E-1
2.929564030E1,-1.002746582E0,-2.375640869E-1,1.551971436E-1
2.930058415E1,-1.183837891E0,-2.375640869E-1,1.136474609E-1
2.930549748E1,-1.309539795E0,-1.779174805E-1,9.767150879E-2
2.931044133E1,-1.360671997E0,-5.433654785E-2,9.660339355E-2
2.931538517E1,-1.342575073E0,8.734130859E-2,1.019287109E-1
2.932032902E1,-1.286102295E0,2.023925781E-1,1.072692871E-1
2.932524235E1,-1.230712891E0,2.737579346E-1,1.029968262E-1
2.933018620E1,-1.209411621E0,2.876129150E-1,9.448242188E-2
2.933513005E1,-1.216873169E0,2.354125977E-1,7.637023926E-2
2.934007389E1,-1.245635986E0,1.203613281E-1,4.974365234E-2
2.934498722E1,-1.282913208E0,-1.280212402E-2,1.458740234E-2
2.934993107E1,-1.317001343E0,-1.342315674E-1,-1.098632812E-2
2.935487492E1,-1.334045410E0,-2.439575195E-1,-1.205444336E-2
2.935978825E1,-1.336181641E0,-3.345031738E-1,7.125854492E-3
2.936473210E1,-1.340438843E0,-4.058837891E-1,3.588867188E-2
2.936967594E1,-1.339370728E0,-4.612731934E-1,7.637023926E-2
2.937458927E1,-1.328720093E0,-5.060119629E-1,1.285705566E-1
2.937953312E1,-1.320190430E0,-5.560760498E-1,1.871490479E-1
2.938447697E1,-1.313812256E0,-5.997619629E-1,2.340240479E-1
2.938942082E1,-1.303146362E0,-6.381072998E-1,2.713165283E-1
2.939436466E1,-1.290374756E0,-6.913757324E-1,3.032684326E-1
2.939927800E1,-1.277587891E0,-7.563476562E-1,3.352355957E-1
2.940422184E1,-1.264801025E0,-8.255920410E-1,3.544006348E-1
2.940913517E1,-1.260543823E0,-8.873748779E-1,3.671875000E-1
2.941407902E1,-1.257339478E0,-9.395751953E-1,3.789062500E-1
2.941899235E1,-1.244567871E0,-9.843139648E-1,3.874206543E-1
2.942393620E1,-1.226455688E0,-1.012008667E0,3.970184326E-1
2.942888005E1,-1.208343506E0,-1.009887695E0,4.151306152E-1
2.943382389E1,-1.201950073E0,-9.832458496E-1,4.406890869E-1
2.943876774E1,-1.201950073E0,-9.449005127E-1,4.790344238E-1
2.944371159E1,-1.200881958E0,-8.980255127E-1,5.195159912E-1
2.944862492E1,-1.192367554E0,-8.522186279E-1,5.557403564E-1
2.945356877E1,-1.182785034E0,-8.074798584E-1,5.781097412E-1
2.945851261E1,-1.171066284E0,-7.712707520E-1,5.845031738E-1
2.946342594E1,-1.156143188E0,-7.488861084E-1,5.834350586E-1
2.946836979E1,-1.134841919E0,-7.275848389E-1,5.834350586E-1
2.947331364E1,-1.112472534E0,-7.158660889E-1,5.930175781E-1
2.947822697E1,-1.087966919E0,-7.116088867E-1,6.004791260E-1
2.948314030E1,-1.062408447E0,-7.062835693E-1,6.079406738E-1
2.948808415E1,-1.042160034E0,-7.041473389E-1,6.143341064E-1
2.949302800E1,-1.019790649E0,-7.062835693E-1,6.185913086E-1
2.949797184E1,-9.984893799E-1,-7.041473389E-1,6.175231934E-1
2.950288517E1,-9.793090820E-1,-6.956329346E-1,6.196594238E-1
2.950782902E1,-9.558715820E-1,-6.743316650E-1,6.260528564E-1
2.951277287E1,-9.409637451E-1,-6.423645020E-1,6.313781738E-1
2.951771672E1,-9.335021973E-1,-6.082763672E-1,6.420288086E-1
2.952266056E1,-9.281768799E-1,-5.805816650E-1,6.526794434E-1
2.952760441E1,-9.271087646E-1,-5.560760498E-1,6.633300781E-1
2.953251774E1,-9.313812256E-1,-5.369110107E-1,6.750488281E-1
2.953743107E1,-9.388275146E-1,-5.209197998E-1,6.825103760E-1
2.954237492E1,-9.494781494E-1,-5.049438477E-1,6.920928955E-1
2.954731877E1,-9.590759277E-1,-4.932250977E-1,7.006072998E-1
2.955223210E1,-9.590759277E-1,-4.836425781E-1,7.123260498E-1
2.955717594E1,-9.505462646E-1,-4.772491455E-1,7.219238281E-1
2.956211979E1,-9.260559082E-1,-4.740600586E-1,7.378997803E-1
2.956706364E1,-8.908996582E-1,-4.761810303E-1,7.528076172E-1
2.957200749E1,-8.482818604E-1,-4.740600586E-1,7.634582520E-1
2.957692082E1,-8.014068604E-1,-4.729919434E-1,7.762451172E-1
2.958186466E1,-7.545471191E-1,-4.761810303E-1,7.890319824E-1
2.958680851E1,-7.076721191E-1,-4.868316650E-1,8.007507324E-1
2.959175236E1,-6.671905518E-1,-4.868316650E-1,8.060760498E-1
2.959666569E1,-6.373596191E-1,-4.793853760E-1,8.071441650E-1
