"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.329165387E1,1.030157776E0,1.072938812E1,1.487905884E0
3.330160087E1,2.443219299E0,7.336543579E0,3.330424347E0
3.331154687E1,1.351539459E0,5.894741821E0,3.427422638E0
3.332149388E1,-3.888912964E-1,4.997507629E0,1.938169556E0
3.333143988E1,-1.477128296E0,4.433779907E0,9.442364502E-1
3.334138687E1,-2.077679443E0,4.714895325E0,2.016307068E-1
3.335133287E1,-2.253114624E0,5.430407410E0,9.235794067E-2
3.336127987E1,-1.528022461E0,6.419999542E0,-3.785627747E-1
3.337122587E1,-7.482939148E-1,7.547904053E0,-1.190773773E0
3.338117288E1,-2.230361938E-2,8.182434540E0,-6.991960144E-1
3.339111988E1,1.751358032E-1,8.450826416E0,6.245013428E-1
3.340106587E1,-3.321592712E-1,8.373736725E0,1.585802307E0
3.341101287E1,-6.855743408E-1,7.916587372E0,1.585053864E0
3.342095887E1,-7.854167175E-1,7.718698883E0,1.171463928E0
3.343090587E1,-1.209035797E0,7.626939697E0,1.032403107E0
3.344085187E1,-1.602866821E0,7.386838989E0,8.562194824E-1
3.345079888E1,-1.358874207E0,6.990163879E0,5.665718079E-1
3.346074488E1,-3.722758484E-1,6.873556366E0,7.704478455E-1
3.347069187E1,5.915698242E-1,7.602690125E0,1.678309937E0
3.348063787E1,7.996371460E-1,9.312584381E0,2.541415100E0
3.349058487E1,-2.971321106E-1,1.002749771E1,2.383343811E0
3.350053087E1,-1.674418030E0,9.353000336E0,1.461860046E0
3.351047788E1,-2.677931213E0,9.964478760E0,1.220561829E0
3.352042388E1,-2.374811554E0,1.154115005E1,1.653012543E0
3.353037087E1,-2.472857666E0,1.178005325E1,1.156045990E0
3.354031787E1,-3.371439056E0,1.109313171E1,3.070115662E-1
3.355026387E1,-3.879781952E0,1.142978165E1,8.414002991E-1
3.356021088E1,-3.252436523E0,1.284224442E1,1.857936401E0
3.357015688E1,-1.472487946E0,1.399918854E1,2.206860809E0
3.358010387E1,2.122586060E-1,1.445424225E1,1.932032318E0
3.359004987E1,1.123862915E0,1.417567154E1,1.207239532E0
3.359999687E1,3.820056152E-1,1.372855133E1,6.201603699E-1
3.360994287E1,-8.502319336E-1,1.424946808E1,-1.583706665E-1
3.361988988E1,-1.297052765E0,1.503742950E1,-1.329535217E0
3.362983588E1,-1.926793213E0,1.544727722E1,-2.592758331E0
3.363978412E1,-2.780467987E0,1.542347672E1,-3.621718597E0
3.364973012E1,-3.210823059E0,1.508772491E1,-3.571423187E0
3.365967712E1,-2.693349152E0,1.424842026E1,-3.021915894E0
3.366962312E1,-6.665638733E-1,1.343351486E1,-3.474873962E0
3.367957013E1,2.164049835E0,1.445349380E1,-5.046306152E0
3.368951712E1,4.535568237E0,1.606025253E1,-5.311554565E0
3.369946312E1,6.199657745E0,1.706915451E1,-2.744542694E0
3.370941012E1,6.888375549E0,1.755669067E1,1.591191101E-1
3.371935612E1,5.909261627E0,1.734682709E1,1.657353516E0
3.372930313E1,2.853815460E0,1.726509705E1,3.059188385E0
3.373924913E1,-2.577639771E-1,1.709445190E1,3.993096313E0
3.374919612E1,-1.713337097E0,1.642414581E1,3.139421539E0
3.375914212E1,-1.721270599E0,1.524893967E1,5.637277222E-1
3.376908912E1,-1.661993866E0,1.351763992E1,4.622387695E-1
3.377903512E1,-1.093625793E0,1.183738403E1,8.419990540E-1
3.378898212E1,-9.026229858E-2,1.009395950E1,4.460723877E-1
3.379892813E1,-1.983375549E-1,9.022337952E0,6.066883850E-1
3.380887513E1,-2.529739380E-2,7.625742188E0,-7.403604126E-1
3.381882112E1,-7.319778442E-2,6.109545135E0,-1.347647552E0
3.382876812E1,1.288819885E-1,4.501139832E0,-1.456770630E0
3.383871412E1,1.269360352E0,3.366948395E0,-2.390828247E0
3.384866112E1,1.548829193E0,2.726280670E0,-1.575174408E0
3.385860713E1,1.802102509E0,1.928439789E0,-1.276246033E0
3.386855413E1,1.881587219E0,1.158141632E0,-1.181044006E0
3.387850112E1,1.638642426E0,4.623884583E-1,-6.734495544E-1
3.388844712E1,1.709295502E0,2.649490356E-2,-9.894424438E-2
3.389839412E1,1.566193085E0,-1.251397705E-1,7.411088562E-1
3.390834012E1,1.338815918E0,5.703140259E-2,1.159638519E0
3.391828713E1,1.440903625E0,4.182302856E-1,9.780661011E-1
3.392823313E1,1.319356384E0,8.809181213E-1,1.008602600E0
3.393818012E1,1.272354126E0,1.355880432E0,6.903643799E-1
3.394812612E1,1.232985992E0,1.578317871E0,4.668791199E-1
3.395807312E1,1.244062958E0,1.668580170E0,9.502239990E-1
3.396801912E1,1.731599121E0,1.644031219E0,2.287692719E0
3.397796613E1,2.369422760E0,1.696122894E0,4.066593475E0
3.398791213E1,2.262245636E0,2.298919373E0,6.007607117E0
3.399785912E1,1.480122070E0,3.900738373E0,7.404651947E0
3.400780512E1,-3.303630066E-1,6.860234070E0,8.822952576E0
3.401775212E1,-1.754351807E0,1.037597305E1,1.032058823E1
3.402769812E1,-1.115031281E0,1.513802032E1,1.184591629E1
3.403764513E1,-5.760021973E-1,2.282079391E1,1.180130905E1
3.404759213E1,1.539548492E0,3.021032730E1,1.113309860E1
3.405753812E1,4.828658752E0,2.693334183E1,8.477171631E0
3.406748512E1,4.477938080E0,1.491453506E1,5.974974976E0
3.407743112E1,1.270557861E0,5.006339264E0,7.492519226E0
3.408737812E1,3.414399719E-1,-1.568139038E0,8.299042053E0
3.409732413E1,-1.197509766E-3,-1.711989899E0,5.378615112E0
3.410727113E1,-1.355730743E0,5.443879395E0,5.192102966E0
3.411721712E1,-4.810995483E-1,1.481618958E1,4.878205719E0
3.412716412E1,2.070195007E-1,2.313349365E1,1.809287567E0
3.413711012E1,-8.458909607E-1,3.033112610E1,2.882555695E0
3.414705712E1,7.753875732E-2,3.275698151E1,6.512806549E0
3.415700313E1,2.829715576E0,2.068937622E1,3.375480652E0
3.416695013E1,3.934717712E0,1.585951996E0,-4.954846344E0
3.417689612E1,5.827082520E0,-6.717580719E0,-2.533930664E0
3.418684312E1,8.570577393E0,-5.986950073E0,3.418591003E0
3.419678912E1,7.097939758E0,-2.037113800E0,3.662284241E0
3.420673612E1,1.117126923E0,4.689448242E0,-1.428778839E0
3.421668212E1,-2.666105804E0,1.245155685E1,-3.451522522E0
3.422662913E1,-3.406466217E0,1.589843903E1,-1.345102844E0
3.423657612E1,-3.777394867E0,1.881602188E1,1.469643860E0
3.424652212E1,-4.419409790E0,1.916659286E1,1.886976013E0
3.425646912E1,-3.572770386E0,1.620545059E1,8.391549683E-1
3.426641512E1,-9.379495239E-1,1.171314240E1,4.779560852E-1
3.427636213E1,1.018032990E0,7.602540436E0,1.607806549E0
3.428630813E1,1.857187958E0,5.440586243E0,2.276615753E0
3.429625512E1,1.821562042E0,5.076094208E0,1.415157166E0
3.430620112E1,1.222657471E0,5.604794769E0,7.601193237E-1
3.431614812E1,7.909552002E-1,5.967939606E0,1.518592072E0
3.432609412E1,4.061054993E-1,6.311774597E0,2.764301605E0
3.433604113E1,1.823208618E-1,6.495442657E0,2.027683411E0
3.434598713E1,-7.933502197E-3,6.387966156E0,8.190966797E-1
3.435593412E1,-2.597099304E-1,6.279142456E0,-6.960525513E-2
3.436588012E1,-1.169967041E0,6.430028687E0,-4.966671753E-1
3.437582712E1,-7.834707642E-1,6.112838287E0,3.742218018E-3
3.438577312E1,-5.462141418E-1,6.478378143E0,5.481600952E-1
3.439572013E1,-8.298742676E-1,6.959178314E0,5.528004456E-1
3.440566613E1,-1.082099762E0,7.065756683E0,3.971241760E-1
3.441561312E1,-1.465901642E0,7.233258362E0,-4.411326599E-1
3.442555912E1,-1.143322449E0,7.541617126E0,-1.226250000E0
3.443550612E1,-1.121168518E-1,8.049660645E0,-3.288661194E-1
3.444545212E1,7.999365234E-1,9.259444885E0,6.376739502E-1
3.445539912E1,6.972500610E-1,1.027807663E1,2.375410309E0
3.446534613E1,1.360670471E-1,1.088596252E1,3.200644226E0
3.447529213E1,-7.008425903E-1,1.085886887E1,2.789299622E0
3.448523912E1,-1.668580170E0,1.303833664E1,1.647923126E0
3.449518512E1,-2.930156708E0,1.193034073E1,1.913321228E0
3.450513212E1,-3.202590179E0,8.982071686E0,1.728605347E0
3.451507812E1,-2.824027405E0,9.081315308E0,7.476951599E-1
3.452502513E1,-2.211800537E0,1.061622345E1,5.944139099E-1
3.453497113E1,-1.367107086E0,8.128696289E0,1.309027863E0
3.454491812E1,8.264314270E-1,1.418135971E1,-1.633253632E0
3.455486412E1,3.360511780E-1,1.727018646E1,-3.854484558E-1
3.456481112E1,8.078700256E-1,1.498997818E1,1.372495880E0
3.457475712E1,1.438358917E0,1.361673386E1,2.713257751E0
3.458470413E1,8.581654358E-1,1.340342743E1,1.674418030E0
3.459465013E1,-1.060694275E0,1.387539597E1,-1.631607056E-1
3.460459712E1,-1.993105316E0,1.433479065E1,-1.396146698E0
3.461454312E1,-2.441572723E0,1.423869049E1,-1.634900208E0
3.462449012E1,-2.570005646E0,1.379157028E1,-2.267634430E0
3.463443567E1,-2.423460388E0,1.360984818E1,-3.587589569E0
3.464438267E1,-2.058818665E0,1.394994095E1,-3.157533875E0
3.465432867E1,-1.140927429E0,1.505913437E1,-3.384312286E0
3.466427567E1,1.047671356E0,1.577314957E1,-3.956123199E0
3.467422167E1,3.671714630E0,1.567300781E1,-2.088007965E0
3.468416867E1,4.475543060E0,1.622266479E1,9.160949707E-1
3.469411567E1,2.867137756E0,1.765683243E1,3.216960297E0
3.470406167E1,1.896556091E-1,1.857741806E1,5.157674561E0
3.471400867E1,-1.783990173E0,1.845901428E1,5.493875427E0
3.472395467E1,-2.609224091E0,1.764740204E1,4.259392548E0
3.473390167E1,-2.811603241E0,1.638911865E1,2.937042389E0
3.474384767E1,-2.632126465E0,1.508068954E1,1.532513123E0
3.475379467E1,-2.119143219E0,1.384800293E1,4.394860840E-1
3.476374067E1,-1.334175568E0,1.219648727E1,3.025209045E-1
3.477368767E1,-4.638853455E-1,1.012344818E1,1.164578247E-1
3.478363367E1,3.568579102E-1,7.900271301E0,-1.731898499E-1
3.479358067E1,9.728269958E-1,5.688919830E0,-9.401948547E-1
3.480352667E1,1.462608490E0,3.604654083E0,-1.643731842E0
3.481347367E1,1.757345581E0,2.261796570E0,-2.452350311E0
3.482341967E1,1.522633667E0,1.596579895E0,-2.761756897E0
3.483336667E1,1.247056732E0,1.165326691E0,-2.110461273E0
3.484331267E1,1.333726501E0,7.075785828E-1,-1.082399139E0
3.485325967E1,1.213376770E0,4.373904419E-1,2.993774414E-2
3.486320567E1,7.270381165E-1,2.562670898E-1,9.827064514E-1
3.487315267E1,4.788542175E-1,-6.137237549E-3,1.503024445E0
3.488309867E1,8.693920898E-1,1.437011719E-2,1.710043945E0
3.489304567E1,1.319955139E0,4.260140991E-1,1.676962738E0
3.490299167E1,1.403631134E0,1.033001862E0,1.308279419E0
3.491293867E1,1.530267792E0,1.281485138E0,8.970845032E-1
3.492288467E1,2.056273956E0,1.056652679E0,6.264472961E-1
3.493283167E1,2.658022614E0,9.978250122E-1,8.083190918E-1
3.494277867E1,2.773881683E0,1.436712341E0,1.413061523E0
3.495272467E1,1.672771454E0,2.261796570E0,2.077978821E0
3.496267167E1,4.995112610E-1,3.450175323E0,3.108885040E0
3.497261767E1,-6.131250000E-1,5.292693787E0,4.495601349E0
3.498256467E1,-1.898801422E0,8.176297302E0,5.745651855E0
3.499251067E1,-2.228865051E0,1.238419693E1,5.939199371E0
3.500245767E1,-9.740245056E-1,1.790232193E1,6.134692841E0
3.501240367E1,7.725434875E-1,2.356220215E1,1.009964767E1
3.502235067E1,2.242337036E0,2.843022903E1,1.563992661E1
3.503229667E1,3.622916107E0,2.824970444E1,1.497470993E1
3.504224367E1,4.931195526E0,1.856095230E1,9.308842163E0
3.505218967E1,2.738854523E0,7.768994293E0,7.199129333E0
3.506213667E1,-3.642675018E0,8.202941895E-2,6.793023834E0
3.507208267E1,-8.161927185E0,-3.510200500E0,6.137237549E0
3.508202967E1,-8.623118134E0,-2.348616028E-1,5.372777252E0
3.509197567E1,-5.618117065E0,9.313781891E0,4.161945190E0
3.510192267E1,-2.515668640E0,2.048909271E1,2.700085144E0
3.511186867E1,-5.325924683E-1,3.075908615E1,1.786085815E0
3.512181567E1,-7.903564453E-2,3.547293365E1,1.815275116E0
3.513176167E1,3.037034454E0,2.823009521E1,-1.811532898E0
3.514170867E1,7.375163269E0,9.477241974E0,-7.734266510E0
3.515165467E1,8.064180450E0,-4.672533417E0,-3.974834290E0
3.516160167E1,8.050409088E0,-8.811576233E0,4.493655396E0
3.517154767E1,9.102271729E0,-8.033793640E0,5.807024231E0
3.518149467E1,6.881489868E0,-2.046095123E0,5.239105225E-3
3.519144067E1,3.101250916E0,7.512278137E0,-5.925577698E0
3.520138767E1,3.248245239E-1,1.455273743E1,-6.514752502E0
3.521133367E1,-1.413660278E0,1.837189545E1,-2.938988342E0
3.522128067E1,-1.718426514E0,1.945189957E1,1.544488220E0
3.523122767E1,-1.473386078E0,1.792567337E1,1.857337646E0
3.524117367E1,-1.224004669E0,1.427716049E1,-8.217910767E-1
3.525112067E1,-1.830543365E0,1.097038696E1,-1.335223389E0
3.526106667E1,-2.026036835E0,8.543184357E0,3.827540588E-1
3.527101367E1,-1.757944336E0,7.094347229E0,1.546733551E0
3.528095967E1,-1.246457977E0,5.806425476E0,1.550625458E0
3.529090667E1,-6.131250000E-1,4.862189026E0,1.999092865E0
3.530085267E1,3.382965088E-1,4.640799408E0,2.293979645E0
3.531079967E1,1.461860046E0,5.215304718E0,1.204395447E0
3.532074567E1,2.289189606E0,6.898404694E0,1.616638184E-2
3.533069267E1,2.334844666E0,8.679999847E0,-7.571255493E-1
3.534063867E1,1.568588104E0,9.812544708E0,-1.340312805E0
3.535058567E1,4.041595459E-1,9.330696716E0,-1.174607391E0
3.536053167E1,-4.074526978E-1,8.016429749E0,-8.773255920E-1
3.537047867E1,-1.420246582E0,6.890171814E0,-5.659730530E-1
3.538042467E1,-2.511926422E0,6.942113800E0,3.607498169E-1
3.539037167E1,-3.129691772E0,8.266709290E0,1.174158325E0
3.540031767E1,-3.230282593E0,9.846973114E0,1.304686890E0
3.541026467E1,-2.578837280E0,1.048898804E1,1.017733612E0
3.542021067E1,-1.303339691E0,1.011551468E1,3.094065857E-1
3.543015767E1,-8.098159790E-1,1.046788193E1,-6.129753113E-1
3.544010367E1,4.161346436E-2,1.133038834E1,-1.045575714E0
3.545005067E1,2.103126526E0,1.145433060E1,6.825805664E-2
3.545999667E1,3.920646973E0,1.057401123E1,1.925895081E0
3.546994367E1,1.971849518E0,1.039633072E1,3.144361267E0
3.547988967E1,-9.113049316E-1,1.034184402E1,2.807711334E0
3.548983667E1,-2.212848358E0,9.969418488E0,1.052012329E0
3.549978267E1,-1.484912109E0,9.466913452E0,-6.661148071E-2
3.550972967E1,3.722758484E-1,9.132209473E0,-7.583230591E-1
3.551967567E1,4.438270569E-1,9.605375519E0,-1.453477478E-1
3.552962267E1,9.484277344E-1,1.022942780E1,9.888436890E-1
3.553956867E1,6.186634827E-1,1.228390549E1,1.279988251E0
3.554951567E1,4.842430115E-1,1.322395065E1,1.164727936E0
3.555946167E1,2.685265961E0,1.193557983E1,1.068478088E0
3.556940867E1,4.744084625E0,1.245664627E1,8.936416626E-1
3.557935567E1,5.675747223E0,1.311258224E1,1.253792725E0
3.558930167E1,6.043233032E0,1.281275574E1,1.374142456E0
3.559924867E1,2.657124481E0,1.367810623E1,-4.719685364E-1
3.560919467E1,-4.402345276E0,1.371732468E1,-4.804259491E0
3.561914167E1,-8.539442139E0,1.275452682E1,-7.433841248E0
3.562908767E1,-4.243076477E0,1.237371872E1,-5.092410278E0
3.563903400E1,-2.580184479E0,1.425605438E1,-4.387675781E0
3.564898000E1,-2.667902069E0,1.552915695E1,-2.185155945E0
3.565892700E1,-1.284628601E0,1.563064590E1,1.084943848E0
3.566887300E1,-9.550140381E-2,1.535896088E1,1.652114410E0
3.567882000E1,-4.423301697E-1,1.505015305E1,-1.269809418E0
3.568876600E1,-3.745211792E-1,1.392539200E1,-3.359014893E0
3.569871300E1,-6.569837952E-1,1.294957123E1,-4.480931854E0
3.570865900E1,-1.082698517E0,1.132305359E1,-2.230661316E0
3.571860600E1,-1.619033203E0,9.981543274E0,1.085243225E-1
3.572855200E1,-3.508703613E0,1.051084259E1,1.064586182E0
3.573849900E1,-4.808450775E0,1.131601822E1,2.456990662E0
3.574844500E1,-3.976031799E0,1.083836151E1,2.995420990E0
3.575839200E1,-3.023412781E0,1.030591873E1,1.930535431E0
3.576833800E1,-3.041824493E0,1.008437943E1,4.650828552E-1
3.577828500E1,-3.273692322E0,9.715995483E0,-7.899073792E-1
3.578823100E1,-2.634222107E0,9.113049316E0,-6.099815369E-1
3.579817800E1,-9.207353210E-1,7.551346893E0,2.206112366E0
3.580812400E1,1.725611572E0,6.202801208E0,3.018922119E0
3.581807100E1,2.469564514E0,6.086642761E0,1.940863953E0
3.582801700E1,1.041234741E0,6.599326630E0,7.857160950E-1
3.583796400E1,-1.019679565E0,6.506819000E0,4.520599365E-1
3.584791000E1,-2.305206299E0,5.597460022E0,4.689747620E-1
3.585785700E1,-2.271975403E0,4.515360260E0,8.464897156E-1
3.586780300E1,-2.447410583E0,4.152365112E0,2.374362488E0
3.587775000E1,-2.661315765E0,3.752396851E0,3.575315094E0
3.588769600E1,-2.749931488E0,3.391946411E0,4.078269196E0
3.589764300E1,-2.387684784E0,2.812201996E0,4.633464661E0
3.590758900E1,-1.791474609E0,2.072140961E0,4.819976807E0
3.591753600E1,-1.215472412E0,2.800376587E0,3.067421265E0
3.592748200E1,-8.207432556E-1,4.098327484E0,1.116378479E0
3.593742900E1,-8.479866028E-1,4.749623108E0,1.592687988E-1
3.594737500E1,-4.990621948E-1,5.121599579E0,-5.766009521E-1
3.595732200E1,-5.269042969E-2,5.993536377E0,-1.927990723E-1
3.596726900E1,2.818638611E-1,7.574698334E0,1.060095520E0
3.597721500E1,4.194277954E-1,9.166787567E0,2.321821747E0
3.598716200E1,3.852987671E-1,9.360335083E0,4.712200928E0
3.599710800E1,1.776805115E-1,9.460027771E0,6.176905060E0
3.600705500E1,-8.795709229E-1,9.617350616E0,6.139632568E0
3.601700100E1,-1.633103943E0,1.048105453E1,5.599555664E0
3.602694800E1,-3.420087891E0,1.067130890E1,5.440885620E0
3.603689400E1,-4.066593475E0,1.077624069E1,5.920937347E0
3.604684100E1,-3.783831482E0,1.101723953E1,7.245532837E0
3.605678700E1,-3.787124634E0,1.065289719E1,8.646619263E0
3.606673400E1,-3.557053070E0,1.001746857E1,8.044720917E0
3.607668000E1,-2.847977600E0,9.850715332E0,6.789131927E0
3.608662700E1,-3.171754303E0,9.969867554E0,6.021677856E0
3.609657300E1,-2.904110870E0,9.932744751E0,6.150859222E0
3.610652000E1,-2.164947968E0,9.962981873E0,6.568041687E0
3.611646600E1,-2.965932312E0,1.070079758E1,6.501430206E0
3.612641300E1,-4.054618378E0,1.176987442E1,6.048322449E0
3.613635900E1,-4.083508301E0,1.077219910E1,5.084476776E0
3.614630600E1,-4.047882385E0,6.487060089E0,4.640050964E0
3.615625200E1,-4.083807678E0,5.786516876E0,5.169799347E0
3.616619900E1,-4.246968384E0,8.219407654E0,3.766617279E0
3.617614500E1,-5.326673126E0,9.424850922E0,3.280877380E0
3.618609200E1,-5.974825287E0,1.065289719E1,3.523971863E0
3.619603800E1,-6.412964172E0,1.179621964E1,3.242706757E0
3.620598500E1,-5.989943848E0,1.358170670E1,3.015928345E0
3.621593100E1,-5.316045227E0,1.695404388E1,3.282973022E0
3.622587800E1,-5.263504486E0,1.485645584E1,3.324287109E0
3.623582400E1,-3.565136261E0,1.232042953E1,2.807112579E0
3.624577100E1,-2.042951660E0,1.051817734E1,1.148561554E0
3.625571700E1,-1.977088623E0,7.746391296E0,-5.248086548E-1
3.626566400E1,-2.449506226E0,6.981182556E0,-1.106049957E0
3.627561000E1,-4.026027832E0,6.569837952E0,-4.676275635E-1
3.628555700E1,-5.334007874E0,5.486989746E0,1.780098267E0
3.629550300E1,-7.662415924E0,5.356910248E0,3.034489746E0
3.630545000E1,-7.774233398E0,8.329428864E0,4.012106781E0
3.631539600E1,-6.330186310E0,1.041234741E1,3.916455688E0
3.632534300E1,-6.299350433E0,9.367969208E0,4.212390289E0
3.633528900E1,-5.098248138E0,7.724087677E0,6.887926483E0
3.634523600E1,3.475772095E0,5.764812012E0,1.183244431E1
3.635518200E1,-1.164428558E0,5.463787994E0,7.797285461E-1
3.636512900E1,-2.611469421E0,7.591463470E0,-1.921703796E0
3.637507500E1,-4.178560638E0,8.737180939E0,-4.135899353E0
3.638502200E1,-6.705156555E0,1.141541153E1,-4.514312439E0
3.639496800E1,-8.437055054E0,1.236234238E1,-7.036866760E-1
3.640491500E1,-9.122479706E0,7.236551514E0,2.371069336E-1
3.641486100E1,-6.185886383E0,3.398532715E0,8.298742676E-1
3.642480800E1,-5.586233368E0,6.889872437E0,-1.651066589E-1
3.643475400E1,-6.649322662E0,5.619913330E0,-3.043471069E0
3.644470100E1,-8.335416412E0,2.213596802E0,1.478475494E0
3.645464700E1,-5.162165222E0,3.354374542E0,2.095642090E-1
3.646459400E1,-4.065994720E0,5.607938232E0,-4.706213379E-1
3.647454000E1,-3.889212341E0,4.507726135E0,4.770280151E0
3.648448700E1,-2.897973633E0,5.268294525E0,3.979774017E0
3.649443300E1,-6.624174957E0,6.024372253E0,2.947969666E0
3.650438000E1,-9.329050140E0,5.708828430E0,1.810784454E0
3.651432600E1,-9.225166168E0,5.010680237E0,1.271006927E0
3.652427300E1,-8.051456909E0,5.944737854E0,1.389261017E0
3.653421900E1,-6.819069672E0,7.735314331E0,1.714534607E0
3.654416600E1,-4.697232056E0,9.035061493E0,2.016007690E0
3.655411200E1,-5.437742157E0,8.731492767E0,1.767075348E0
3.656405900E1,-7.674540710E0,8.856482849E0,7.104226685E-1
3.657400600E1,-8.062384186E0,8.425529022E0,6.122268677E-1
3.658395200E1,-9.995314636E0,8.797655182E0,-7.403604126E-1
3.659389800E1,-1.071651489E1,7.843838654E0,-3.767665100E-1
3.660384500E1,-1.174143356E1,6.429429932E0,4.246669006E-1
3.661379200E1,-1.085527634E1,5.859415283E0,9.388476562E-1
3.662373800E1,-9.085057526E0,6.636748810E0,1.180145874E0
3.663368537E1,-8.910520477E0,8.233927460E0,-2.242337036E-1
3.664363137E1,-8.091573486E0,7.892337799E0,-2.348166962E0
3.665357838E1,-7.960446167E0,6.298302612E0,-3.128793640E0
3.666352438E1,-7.240144043E0,4.196972351E0,-1.335073700E0
3.667347137E1,-6.152505798E0,3.512296143E0,2.230361938E-2
3.668341737E1,-5.849535828E0,4.169130249E0,-5.836363220E-1
3.669336437E1,-7.655230865E0,5.005590820E0,-2.750530243E0
3.670331037E1,-9.555828552E0,4.704716492E0,-2.481240234E0
3.671325737E1,-1.057116714E1,4.205055542E0,-1.065184937E0
3.672320338E1,-1.108938950E1,3.951183472E0,-8.101153564E-1
3.673315038E1,-1.077968353E1,3.934268646E0,-7.951464844E-1
3.674309637E1,-9.895322571E0,3.843856659E0,-7.894583130E-1
3.675304337E1,-1.123054596E1,3.586092682E0,-1.306183777E0
3.676298937E1,-1.198153427E1,2.731070709E0,-9.433383179E-1
3.677293637E1,-1.263028519E1,2.141297150E0,-6.885681152E-1
3.678288238E1,-1.439361832E1,1.361718292E0,3.652404785E-1
3.679282938E1,-1.455049210E1,1.246457977E0,1.772164764E0
3.680277537E1,-1.392913422E1,2.013462982E0,1.620081024E0
3.681272237E1,-1.416968399E1,2.567161560E0,9.400451660E-2
3.682266837E1,-1.440753937E1,2.014660492E0,-3.068618774E-1
3.683261537E1,-1.448552719E1,1.258732452E0,1.408570862E-1
3.684256138E1,-1.470422241E1,-4.206253052E-2,1.420545959E-1
3.685250838E1,-1.561373108E1,-8.345146179E-1,-4.183799744E-1
3.686245437E1,-1.620425308E1,-5.463638306E-1,-1.498384094E0
3.687240137E1,-1.639046585E1,-1.742376709E-1,-1.654359741E0
3.688234737E1,-1.621577911E1,-1.514849854E-1,-9.722282410E-1
3.689229437E1,-1.602372849E1,-2.016307068E-1,-4.643344116E-1
3.690224037E1,-1.583527039E1,-2.035766602E-1,-1.821711731E-1
3.691218738E1,-1.566582275E1,-7.364685059E-2,-5.647755432E-1
3.692213338E1,-1.542242889E1,4.174818420E-1,-1.193468170E0
3.693208037E1,-1.557735672E1,6.066883850E-1,-2.105222168E0
