"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932924050E1,2.520704508E0,-4.865900993E0,-1.514765739E0
2.933170336E1,2.571836710E0,-4.856313705E0,-1.565897703E0
2.933416920E1,2.608055592E0,-4.819028854E0,-1.612769723E0
2.933663211E1,2.631491661E0,-4.760439873E0,-1.650053740E0
2.933909498E1,2.644274712E0,-4.696524620E0,-1.673488736E0
2.934155789E1,2.647470713E0,-4.614499569E0,-1.682011724E0
2.934402076E1,2.640013695E0,-4.531408787E0,-1.677749753E0
2.934648362E1,2.624034643E0,-4.444057941E0,-1.662836790E0
2.934894654E1,2.603794575E0,-4.358836651E0,-1.628748775E0
2.935140940E1,2.577162504E0,-4.292790890E0,-1.581876755E0
2.935387227E1,2.549466610E0,-4.251245975E0,-1.530744791E0
2.935633519E1,2.523899555E0,-4.238462925E0,-1.473220706E0
2.935879805E1,2.501529694E0,-4.240592957E0,-1.409304738E0
2.936126091E1,2.486615658E0,-4.252310753E0,-1.340062737E0
2.936372597E1,2.472767591E0,-4.270421028E0,-1.284669757E0
2.936618888E1,2.457853556E0,-4.287464619E0,-1.239928722E0
2.936865175E1,2.451462507E0,-4.299182892E0,-1.202644706E0
2.937111461E1,2.448266506E0,-4.302377701E0,-1.173882723E0
2.937357753E1,2.449331522E0,-4.287464619E0,-1.142989755E0
2.937604039E1,2.462114573E0,-4.260832787E0,-1.111031771E0
2.937850331E1,2.474897623E0,-4.218222618E0,-1.078008771E0
2.938096618E1,2.487681627E0,-4.155372620E0,-1.046050787E0
2.938342904E1,2.499398708E0,-4.072281837E0,-1.011962771E0
2.938589196E1,2.514312506E0,-3.972147465E0,-9.778746963E-1
2.938835482E1,2.529226542E0,-3.856033564E0,-9.395247102E-1
2.939081769E1,2.537748575E0,-3.728202581E0,-9.054366946E-1
2.939327800E1,2.554792643E0,-3.587588549E0,-8.745436668E-1
2.939574091E1,2.572901726E0,-3.443778515E0,-8.489776850E-1
2.939820378E1,2.588880539E0,-3.298902512E0,-8.106287122E-1
2.940066670E1,2.602729559E0,-3.149766445E0,-7.722786665E-1
2.940312956E1,2.617642641E0,-2.989977598E0,-7.371256948E-1
2.940559243E1,2.626164675E0,-2.826992512E0,-7.083637118E-1
2.940805534E1,2.626164675E0,-2.673595667E0,-6.785367131E-1
2.941051821E1,2.620838642E0,-2.522328615E0,-6.572306752E-1
2.941298107E1,2.604859591E0,-2.375322580E0,-6.401866674E-1
2.941544399E1,2.579293489E0,-2.229381561E0,-6.220777035E-1
2.941790685E1,2.551596642E0,-2.085571527E0,-6.082286835E-1
2.942036972E1,2.518573523E0,-1.955610633E0,-5.954456925E-1
2.942284243E1,2.480224609E0,-1.829909682E0,-5.847936869E-1
2.942530534E1,2.447201490E0,-1.704208732E0,-5.762717128E-1
2.942776821E1,2.413112640E0,-1.582769632E0,-5.730757117E-1
2.943023107E1,2.373698711E0,-1.460264683E0,-5.720106959E-1
2.943269399E1,2.336414576E0,-1.320715666E0,-5.730757117E-1
2.943515685E1,2.303391695E0,-1.168382645E0,-5.709446669E-1
2.943761972E1,2.271433592E0,-1.018181682E0,-5.698797107E-1
2.944008263E1,2.249062538E0,-8.711757064E-1,-5.666837096E-1
2.944254550E1,2.227757692E0,-7.337566614E-1,-5.666837096E-1
2.944500841E1,2.211778641E0,-5.952736735E-1,-5.730757117E-1
2.944747128E1,2.201126575E0,-4.503976405E-1,-5.794667006E-1
2.944993414E1,2.195799589E0,-3.065876663E-1,-5.858587027E-1
2.945239878E1,2.194734573E0,-1.638426483E-1,-5.794667006E-1
2.945486170E1,2.202191591E0,-3.920765594E-2,-5.773366690E-1
2.945732456E1,2.208582640E0,6.092634425E-2,-5.773366690E-1
2.945978743E1,2.222431660E0,1.376243532E-1,-5.794667006E-1
2.946225034E1,2.235214710E0,1.823653430E-1,-5.911846757E-1
2.946471321E1,2.246932507E0,1.994093508E-1,-6.050336957E-1
2.946717607E1,2.270368576E0,2.047363520E-1,-6.210126877E-1
2.946963899E1,2.301260710E0,1.919533461E-1,-6.359257102E-1
2.947210185E1,2.335348606E0,1.589303464E-1,-6.476436853E-1
2.947456477E1,2.371567488E0,1.003403440E-1,-6.604266763E-1
2.947702763E1,2.406721592E0,1.405434404E-2,-6.796016693E-1
2.947949050E1,2.438679695E0,-1.041886583E-1,-6.987767220E-1
2.948194982E1,2.461049557E0,-2.416066527E-1,-7.136896849E-1
2.948441274E1,2.469571590E0,-3.928736448E-1,-7.254077196E-1
2.948687560E1,2.466375589E0,-5.547936559E-1,-7.349947095E-1
2.948933847E1,2.453592539E0,-7.167126536E-1,-7.381907105E-1
2.949180138E1,2.428026676E0,-8.520006537E-1,-7.317997217E-1
2.949426425E1,2.385416508E0,-9.819626808E-1,-7.200816870E-1
2.949672711E1,2.333218575E0,-1.122576714E0,-7.115597129E-1
2.949919003E1,2.267172575E0,-1.259995699E0,-6.934496760E-1
2.950165289E1,2.186212540E0,-1.379304647E0,-6.689487100E-1
2.950411581E1,2.097795725E0,-1.466655731E0,-6.369906664E-1
2.950657868E1,2.002987623E0,-1.515657663E0,-5.965117216E-1
2.950904154E1,1.911375523E0,-1.529506683E0,-5.485746861E-1
2.951151154E1,1.816567540E0,-1.528440714E0,-5.006377101E-1
2.951397446E1,1.721759439E0,-1.535897732E0,-4.527007341E-1
2.951643732E1,1.623755455E0,-1.552941680E0,-4.068947136E-1
2.951890019E1,1.526816487E0,-1.576377630E0,-3.568277359E-1
2.952136310E1,1.435204506E0,-1.613661647E0,-3.110217154E-1
2.952382597E1,1.357440472E0,-1.667989731E0,-2.716067135E-1
2.952628883E1,1.295655489E0,-1.735101700E0,-2.300617248E-1
2.952875175E1,1.241326451E0,-1.806473732E0,-1.949087232E-1
2.953121461E1,1.196585536E0,-1.877846718E0,-1.725377291E-1
2.953367753E1,1.165693521E0,-1.951349735E0,-1.618857235E-1
2.953614039E1,1.149714470E0,-2.033374548E0,-1.618857235E-1
2.953860326E1,1.153975487E0,-2.107942581E0,-1.650807261E-1
2.954106185E1,1.175280452E0,-2.170792580E0,-1.725377291E-1
2.954352477E1,1.209369540E0,-2.224055529E0,-1.895817220E-1
2.954598763E1,1.259436488E0,-2.269861460E0,-2.087567300E-1
2.954845055E1,1.321221471E0,-2.298623562E0,-2.300617248E-1
2.955091341E1,1.391528487E0,-2.317798615E0,-2.630847394E-1
2.955337628E1,1.456509471E0,-2.318863630E0,-2.971737385E-1
2.955583920E1,1.517229438E0,-2.295428514E0,-3.365877271E-1
2.955830206E1,1.573688507E0,-2.234708548E0,-3.749377131E-1
2.956076492E1,1.610972524E0,-2.130312681E0,-4.154167175E-1
2.956322784E1,1.624820471E0,-1.980111718E0,-4.548317194E-1
2.956569071E1,1.609906435E0,-1.785168648E0,-4.942467213E-1
2.956815357E1,1.571557522E0,-1.561463714E0,-5.389876962E-1
2.957060034E1,1.514033437E0,-1.327106714E0,-5.847936869E-1
2.957306326E1,1.452248454E0,-1.093814731E0,-6.305996776E-1
2.957552612E1,1.387267470E0,-8.679797053E-1,-6.689487100E-1
2.957798904E1,1.315895438E0,-6.559926867E-1,-7.094286680E-1
2.958045190E1,1.242392540E0,-4.621156454E-1,-7.445827127E-1
2.958291477E1,1.172085524E0,-2.938046455E-1,-7.658876777E-1
2.958537768E1,1.106038451E0,-1.467986554E-1,-7.882577181E-1
2.958784055E1,1.043188453E0,-2.109765634E-2,-8.031716943E-1
2.959030341E1,9.899255633E-1,8.116634190E-2,-8.053026795E-1
2.959276633E1,9.430545568E-1,1.621253490E-1,-8.084976673E-1
2.959522920E1,9.057705402E-1,2.175193429E-1,-8.095636964E-1
2.959769206E1,8.791385293E-1,2.484113425E-1,-8.116936684E-1
2.960016107E1,8.674205542E-1,2.505423427E-1,-8.116936684E-1
2.960262399E1,8.674205542E-1,2.292373478E-1,-8.148896694E-1
2.960508685E1,8.738125563E-1,1.887573451E-1,-8.244767189E-1
2.960754977E1,8.908565640E-1,1.354943514E-1,-8.340647221E-1
2.961001263E1,9.142925739E-1,6.731733680E-2,-8.468477130E-1
2.961247550E1,9.430545568E-1,-5.119656213E-3,-8.670877218E-1
2.961493841E1,9.686205387E-1,-8.288365602E-2,-8.894577026E-1
2.961740128E1,9.856645465E-1,-1.617126465E-1,-9.054366946E-1
2.961986414E1,9.973825216E-1,-2.277586460E-1,-9.224807024E-1
2.962232706E1,9.995125532E-1,-2.863476574E-1,-9.416556954E-1
2.962478992E1,9.920565486E-1,-3.342846632E-1,-9.555037022E-1
2.962725279E1,9.792725444E-1,-3.705036640E-1,-9.714826941E-1
2.962971586E1,9.622285366E-1,-3.971346617E-1,-9.906576872E-1
2.963217878E1,9.441195726E-1,-4.109836519E-1,-1.018354774E0
2.963464164E1,9.196185470E-1,-4.173746407E-1,-1.042855740E0
2.963710456E1,8.897915483E-1,-4.216356575E-1,-1.075878739E0
2.963956743E1,8.578335643E-1,-4.195056558E-1,-1.109966755E0
2.964203029E1,8.216145635E-1,-4.184396565E-1,-1.148315787E0
2.964449321E1,7.821995616E-1,-4.216356575E-1,-1.187730789E0
2.964695607E1,7.438505292E-1,-4.269626439E-1,-1.223949790E0
2.964941894E1,7.033705711E-1,-4.333536625E-1,-1.259102702E0
2.965188185E1,6.628905535E-1,-4.397456646E-1,-1.294256806E0
2.965434472E1,6.256065369E-1,-4.429406524E-1,-1.325148702E0
2.965680758E1,5.947145224E-1,-4.440066516E-1,-1.349649787E0
2.965927045E1,5.659525394E-1,-4.386796653E-1,-1.365628719E0
2.966173336E1,5.457125306E-1,-4.248316586E-1,-1.379477739E0
2.966419623E1,5.329295397E-1,-4.045916498E-1,-1.382672787E0
2.966665909E1,5.233415365E-1,-3.758296669E-1,-1.378411770E0
2.966912201E1,5.190805197E-1,-3.364146650E-1,-1.363498807E0
2.967158487E1,5.212115645E-1,-2.895436585E-1,-1.337932706E0
2.967404774E1,5.329295397E-1,-2.320196480E-1,-1.302778721E0
2.967651065E1,5.457125306E-1,-1.712996513E-1,-1.260168791E0
2.967897352E1,5.659525394E-1,-1.063186601E-1,-1.206905723E0
2.968143638E1,5.861925483E-1,-3.601165488E-2,-1.146185756E0
2.968389930E1,6.074975729E-1,3.216434270E-2,-1.081204772E0
2.968636216E1,6.319985390E-1,9.821034223E-2,-1.010897756E0
2.968882388E1,6.554335356E-1,1.557343453E-1,-9.341986775E-1
2.969128680E1,6.799345613E-1,2.079313546E-1,-8.553696871E-1
2.969374966E1,6.980445385E-1,2.526723444E-1,-7.722786665E-1
2.969621253E1,7.172185183E-1,2.856953442E-1,-6.881237030E-1
2.969867545E1,7.342635393E-1,3.048703372E-1,-5.997067094E-1
2.970113831E1,7.470465302E-1,3.070013523E-1,-5.091596842E-1
2.970360118E1,7.598295212E-1,2.835653424E-1,-4.207437336E-1
2.970606409E1,7.662205696E-1,2.388243526E-1,-3.365877271E-1
2.970852696E1,7.694165707E-1,1.738433540E-1,-2.534977198E-1
2.971098982E1,7.758085728E-1,8.755733818E-2,-1.810597181E-1
2.971345274E1,7.779385448E-1,-2.003265545E-2,-1.171447188E-1
2.971591560E1,7.758085728E-1,-1.361466497E-1,-7.346871495E-2
2.971837763E1,7.662205696E-1,-2.554556429E-1,-4.257571697E-2
2.972084055E1,7.449155450E-1,-3.673076630E-1,-2.020571940E-2
2.972330341E1,7.129575610E-1,-4.685076475E-1,-6.357719190E-3
2.972576628E1,6.650215387E-1,-5.547936559E-1,-3.161718836E-3
2.972822920E1,6.032365561E-1,-6.261656880E-1,-9.552719072E-3
2.973069206E1,5.244065523E-1,-6.826246977E-1,-1.807471924E-2
2.973315492E1,4.317295253E-1,-7.220396996E-1,-2.233571932E-2
2.973561784E1,3.294645250E-1,-7.444096804E-1,-2.553171851E-2
2.973808071E1,2.165465355E-1,-7.486706972E-1,-2.340171859E-2
2.974054357E1,9.510753304E-2,-7.369526625E-1,-1.487971935E-2
2.974300649E1,-2.846246958E-2,-7.156476974E-1,-8.487719111E-3
2.974546935E1,-1.445754617E-1,-6.890156865E-1,-4.226719029E-3
2.974793045E1,-2.585584819E-1,-6.666457057E-1,-1.031718682E-3
2.975039336E1,-3.682794869E-1,-6.591886878E-1,-1.031718682E-3
2.975285623E1,-4.737404883E-1,-6.783636808E-1,-1.061871927E-2
2.975531909E1,-5.760054588E-1,-7.209736705E-1,-3.405371681E-2
2.975778201E1,-6.686834693E-1,-7.966076732E-1,-6.920772046E-2
2.976024487E1,-7.570994496E-1,-8.903506994E-1,-1.043607146E-1
2.976270774E1,-8.252764344E-1,-9.979416728E-1,-1.320577264E-1
2.976517065E1,-8.838654757E-1,-1.109793663E0,-1.554937214E-1
2.976763352E1,-9.318024516E-1,-1.225907683E0,-1.565587223E-1
2.977009638E1,-9.712174535E-1,-1.331367731E0,-1.363187283E-1
2.977255930E1,-1.009566545E0,-1.413392663E0,-1.000997201E-1
2.977502216E1,-1.050046563E0,-1.462394714E0,-5.322871730E-2
2.977748670E1,-1.096917510E0,-1.480504632E0,-2.096718643E-3
2.977994961E1,-1.150180459E0,-1.460264683E0,5.649228394E-2
2.978241248E1,-1.215161562E0,-1.394218683E0,1.236032844E-1
2.978487534E1,-1.282273531E0,-1.287692666E0,1.885842681E-1
2.978733826E1,-1.355775476E0,-1.146012664E0,2.514342666E-1
2.978980112E1,-1.433539510E0,-9.777016640E-1,3.121542633E-1
2.979226399E1,-1.512369514E0,-7.955417037E-1,3.750052750E-1
2.979472690E1,-1.605046511E0,-5.995346904E-1,4.346592724E-1
2.979718977E1,-1.699854493E0,-4.024616480E-1,4.953792691E-1
2.979965263E1,-1.793597460E0,-2.203016579E-1,5.560992956E-1
2.980211555E1,-1.897993565E0,-5.518665537E-2,6.189492941E-1
2.980457841E1,-2.002388477E0,1.056673378E-1,6.807342768E-1
2.980704128E1,-2.101457357E0,2.548033595E-1,7.403892875E-1
2.980950420E1,-2.198396444E0,4.018093348E-1,8.043043017E-1
2.981196706E1,-2.282552481E0,5.520102978E-1,8.735463023E-1
2.981442993E1,-2.361381292E0,6.947553158E-1,9.427883029E-1
2.981689284E1,-2.428492308E0,8.353703022E-1,1.014161229E0
2.981935571E1,-2.489212275E0,9.770492911E-1,1.088729262E0
2.982181857E1,-2.543540478E0,1.117664337E0,1.165427208E0
2.982428149E1,-2.590412378E0,1.257213354E0,1.241061211E0
2.982674435E1,-2.627696276E0,1.399957299E0,1.308172226E0
2.982920722E1,-2.661784410E0,1.533115268E0,1.362501264E0
2.983167013E1,-2.696938276E0,1.623662353E0,1.413633227E0
2.983413300E1,-2.731026411E0,1.657750368E0,1.461570263E0
2.983660196E1,-2.770441294E0,1.635380268E0,1.505245209E0
2.983906487E1,-2.816247463E0,1.582117319E0,1.541464210E0
2.984152774E1,-2.863118410E0,1.507549286E0,1.574487209E0
2.984399060E1,-2.905729294E0,1.422328353E0,1.612837195E0
2.984645352E1,-2.941948414E0,1.342433333E0,1.651186228E0
2.984891638E1,-2.964318275E0,1.266800284E0,1.694862247E0
2.985137925E1,-2.970710278E0,1.206080317E0,1.737472296E0
2.985384216E1,-2.954731464E0,1.162404299E0,1.785409212E0
2.985630503E1,-2.920642376E0,1.141099334E0,1.833345294E0
2.985876789E1,-2.871640444E0,1.153882265E0,1.882347226E0
2.986123081E1,-2.806660414E0,1.202884316E0,1.922827244E0
2.986369368E1,-2.732091427E0,1.277453303E0,1.952655196E0
2.986615451E1,-2.647936344E0,1.362673283E0,1.972895265E0
2.986861743E1,-2.552062511E0,1.432980299E0,1.998461246E0
2.987108029E1,-2.451928377E0,1.479852319E0,2.022962332E0
2.987354315E1,-2.340076447E0,1.511810303E0,2.045332193E0
2.987600607E1,-2.220767498E0,1.538441300E0,2.059181213E0
2.987846894E1,-2.106784344E0,1.552290320E0,2.070898294E0
2.988093180E1,-1.991736531E0,1.553355336E0,2.081551313E0
2.988339472E1,-1.883079529E0,1.544833302E0,2.086877346E0
2.988585758E1,-1.787206531E0,1.522462368E0,2.082616329E0
2.988832045E1,-1.713703513E0,1.480917335E0,2.066637278E0
2.989078336E1,-1.667897463E0,1.429785371E0,2.046397209E0
2.989324623E1,-1.646591544E0,1.374391317E0,2.019766331E0
2.989571175E1,-1.661505461E0,1.311541319E0,1.986743212E0
2.989817466E1,-1.711572528E0,1.234842300E0,1.939871192E0
2.990063753E1,-1.792532563E0,1.144295335E0,1.894065261E0
2.990310039E1,-1.903319478E0,1.053748369E0,1.839737296E0
2.990556331E1,-2.038607359E0,9.600053430E-1,1.780082226E0
2.990802618E1,-2.186678410E0,8.545443416E-1,1.718297243E0
2.991048904E1,-2.349663496E0,7.458882928E-1,1.652251244E0
2.991295196E1,-2.516909361E0,6.308403015E-1,1.589401245E0
2.991541482E1,-2.680959463E0,5.104653239E-1,1.532942295E0
2.991787768E1,-2.835422277E0,3.900913596E-1,1.480744243E0
2.992034060E1,-2.972840309E0,2.803693414E-1,1.433873296E0
2.992280347E1,-3.087888479E0,1.749083549E-1,1.390197277E0
2.992525972E1,-3.175240278E0,7.477433980E-2,1.344391227E0
2.992772263E1,-3.234894276E0,-2.642465569E-2,1.300715208E0
2.993018550E1,-3.268982410E0,-1.340156496E-1,1.259170294E0
2.993264836E1,-3.279635429E0,-2.511946559E-1,1.211234212E0
2.993511128E1,-3.260460377E0,-3.662426472E-1,1.153710246E0
2.993757414E1,-3.209328413E0,-4.748986661E-1,1.088729262E0
2.994003701E1,-3.132629395E0,-5.846206546E-1,1.025878191E0
2.994249993E1,-3.042082310E0,-6.943426728E-1,9.747462869E-1
2.994496279E1,-2.943013430E0,-7.934116721E-1,9.310703278E-1
2.994742565E1,-2.840748310E0,-8.807626963E-1,8.927212954E-1
2.994988857E1,-2.741679430E0,-9.542656541E-1,8.671553135E-1
2.995235144E1,-2.642610312E0,-1.020311713E0,8.501113057E-1
2.995481518E1,-2.550997496E0,-1.074640632E0,8.458492756E-1
2.995727810E1,-2.463646412E0,-1.117250681E0,8.501113057E-1
2.995974097E1,-2.380556345E0,-1.155599713E0,8.660892844E-1
2.996220383E1,-2.300661325E0,-1.180100679E0,8.820682764E-1
2.996466675E1,-2.225028276E0,-1.183296680E0,8.980473280E-1
2.996712961E1,-2.158982277E0,-1.173709631E0,9.150912762E-1
2.996959248E1,-2.091870308E0,-1.148143649E0,9.278743267E-1
2.997205539E1,-2.036477327E0,-1.103402734E0,9.374623299E-1
2.997451826E1,-1.986409545E0,-1.046943665E0,9.459843040E-1
2.997698112E1,-1.941668510E0,-9.851586819E-1,9.545062780E-1
2.997944404E1,-1.912906528E0,-9.382866621E-1,9.502453208E-1
2.998190690E1,-1.899058461E0,-8.967416883E-1,9.374623299E-1
2.998436982E1,-1.887340546E0,-8.083257079E-1,9.278743267E-1
2.998683274E1,-1.868166566E0,-6.517316699E-1,9.395923018E-1
2.998929560E1,-1.836208463E0,-4.514626563E-1,9.758113027E-1
2.999175847E1,-1.793597460E0,-2.256276459E-1,1.024813294E0
2.999422138E1,-1.736073494E0,2.896834351E-2,1.071685195E0
2.999668425E1,-1.664701462E0,3.240453601E-1,1.111099243E0
2.999914711E1,-1.570958495E0,6.596023440E-1,1.140926242E0
3.000161003E1,-1.454845548E0,1.022855282E0,1.167558193E0
3.000407289E1,-1.311035514E0,1.414871335E0,1.205907226E0
3.000653576E1,-1.144854546E0,1.830322266E0,1.278345227E0
3.000899868E1,-9.797394276E-1,2.224469423E0,1.393393278E0
3.001146154E1,-8.284724355E-1,2.532329321E0,1.538268209E0
3.001392274E1,-7.176854610E-1,2.715554476E0,1.687405229E0
3.001638565E1,-6.527044773E-1,2.801840544E0,1.840802193E0
3.001884852E1,-6.218114495E-1,2.823145390E0,1.992069244E0
3.002131138E1,-6.399214268E-1,2.774143457E0,2.129488230E0
3.002377430E1,-6.867924333E-1,2.668682337E0,2.244536161E0
3.002623716E1,-7.464474440E-1,2.531264544E0,2.331887245E0
3.002870003E1,-8.114284277E-1,2.376801491E0,2.383020163E0
3.003116295E1,-8.732134700E-1,2.212751389E0,2.406455278E0
3.003362581E1,-9.360634685E-1,2.050831556E0,2.407521248E0
3.003608868E1,-9.882614613E-1,1.886781335E0,2.383020163E0
3.003855159E1,-1.031936526E0,1.734449267E0,2.334018230E0
3.004101446E1,-1.060698509E0,1.613009334E0,2.263711214E0
3.004347972E1,-1.079873562E0,1.540572286E0,2.181686163E0
3.004594263E1,-1.089460492E0,1.526723266E0,2.087943316E0
3.004840550E1,-1.084134459E0,1.569334269E0,1.987808228E0
3.005086836E1,-1.072416544E0,1.665207267E0,1.879152298E0
3.005333128E1,-1.058568478E0,1.795169353E0,1.760908246E0
3.005579414E1,-1.031936526E0,1.937914371E0,1.640533209E0
3.005825701E1,-9.978484511E-1,2.081724405E0,1.515898228E0
3.006071992E1,-9.520424604E-1,2.217012405E0,1.402980208E0
3.006318279E1,-8.934534788E-1,2.330995321E0,1.297520280E0
3.006564565E1,-8.274074793E-1,2.402367353E0,1.199516296E0
3.006810857E1,-7.560344338E-1,2.440716505E0,1.112164259E0
3.007057144E1,-6.814664602E-1,2.476935387E0,1.040792227E0
3.007303321E1,-6.015714407E-1,2.516350508E0,9.747462869E-1
3.007549612E1,-5.270034671E-1,2.552569389E0,9.182872772E-1
3.007795899E1,-4.641534686E-1,2.571743488E0,8.639593124E-1
3.008042185E1,-4.023684859E-1,2.576004505E0,8.096312881E-1
3.008288477E1,-3.395174742E-1,2.571743488E0,7.659553289E-1
3.008534763E1,-2.787984908E-1,2.557895422E0,7.265403271E-1
3.008781050E1,-2.191434652E-1,2.524872541E0,6.903222799E-1
3.009027341E1,-1.499014646E-1,2.495045424E0,6.572983265E-1
3.009273628E1,-8.172547072E-2,2.482262373E0,6.274713278E-1
3.009519914E1,-8.222468197E-3,2.479066372E0,6.019052863E-1
3.009766206E1,6.847552955E-2,2.473739386E0,5.816652775E-1
3.010012493E1,1.387825310E-1,2.465217352E0,5.656862855E-1
3.010259414E1,2.112205327E-1,2.459891319E0,5.550333261E-1
3.010505706E1,2.815275192E-1,2.451369524E0,5.369243026E-1
3.010751993E1,3.443775177E-1,2.440716505E0,5.220103264E-1
3.010998279E1,4.050975144E-1,2.435390472E0,5.060322881E-1
3.011244571E1,4.626215100E-1,2.423672438E0,4.932482839E-1
3.011490857E1,5.190805197E-1,2.406628370E0,4.825962782E-1
3.011737144E1,5.723435283E-1,2.378931522E0,4.644862711E-1
3.011983435E1,6.213455200E-1,2.345908403E0,4.421162903E-1
3.012229722E1,6.724785566E-1,2.309689522E0,4.144192636E-1
3.012476008E1,7.182845473E-1,2.283058405E0,3.899182677E-1
3.012722300E1,7.662205696E-1,2.261753321E0,3.686132729E-1
3.012968586E1,8.162885308E-1,2.235121489E0,3.430472612E-1
3.013213894E1,8.620945215E-1,2.209555387E0,3.196112812E-1
3.013460185E1,9.079005718E-1,2.183989525E0,2.929802835E-1
3.013706472E1,9.590335488E-1,2.157357454E0,2.663482726E-1
3.013952758E1,1.005904436E0,2.121138334E0,2.375862747E-1
3.014199050E1,1.058102489E0,2.089181423E0,2.077592760E-1
3.014445336E1,1.111365438E0,2.058288336E0,1.747362763E-1
3.014691623E1,1.164628506E0,2.023135424E0,1.395822763E-1
3.014937914E1,1.214695454E0,1.998634338E0,1.001672819E-1
3.015184201E1,1.271154523E0,1.973067284E0,6.075328216E-2
3.015430487E1,1.325482488E0,1.959219337E0,1.707728021E-2
3.015676779E1,1.377680540E0,1.948566318E0,-2.979271859E-2
3.015923065E1,1.429877520E0,1.932587266E0,-7.772971690E-2
3.016170873E1,1.478879452E0,1.926196337E0,-1.224707142E-1
3.016417164E1,1.525751472E0,1.918739319E0,-1.661467254E-1
3.016663456E1,1.570492506E0,1.910217285E0,-2.130177319E-1
3.016909742E1,1.612037539E0,1.907021284E0,-2.588237226E-1
3.017156034E1,1.647190452E0,1.909152269E0,-3.035647273E-1
3.017402321E1,1.680214524E0,1.920870304E0,-3.483057320E-1
3.017648612E1,1.697258472E0,1.930457354E0,-3.930467367E-1
3.017894899E1,1.708976507E0,1.949632287E0,-4.303307235E-1
3.018141190E1,1.708976507E0,1.984785318E0,-4.484397173E-1
3.018387477E1,1.691931486E0,2.034852505E0,-4.431137145E-1
3.018633768E1,1.656778455E0,2.094507456E0,-4.175477326E-1
3.018880055E1,1.596058488E0,2.174401522E0,-3.791987300E-1
3.019125128E1,1.490597486E0,2.264949322E0,-3.206087351E-1
3.019371420E1,1.330808520E0,2.358691454E0,-2.396487296E-1
3.019617711E1,1.107104540E0,2.452434540E0,-1.267317235E-1
3.019863998E1,8.130925298E-1,2.536590338E0,1.068628114E-2
3.020110289E1,4.498385191E-1,2.600505352E0,1.651482731E-1
3.020356576E1,4.930053279E-2,2.653768539E0,3.377202749E-1
3.020602868E1,-3.672144711E-1,2.705966473E0,5.401203036E-1
3.020849154E1,-7.847964764E-1,2.758164406E0,7.712813020E-1
3.021095446E1,-1.161898494E0,2.799709320E0,1.020552278E0
3.021341732E1,-1.474019527E0,2.776273489E0,1.263431191E0
3.021588024E1,-1.704116464E0,2.658029556E0,1.478614211E0
3.021834310E1,-1.822359562E0,2.482262373E0,1.661839247E0
3.022080545E1,-1.843665481E0,2.302233458E0,1.793931246E0
3.022326836E1,-1.819164515E0,2.123269320E0,1.853585243E0
3.022573128E1,-1.785075545E0,1.953893304E0,1.837607265E0
3.022819414E1,-1.748856544E0,1.806887269E0,1.756647229E0
