"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.591723862E1,-8.282890320E0,-2.743843079E1,-1.299889374E1
2.591970154E1,-8.512858391E0,-2.498064804E1,-1.156638527E1
2.592216440E1,-8.493694305E0,-2.191440773E1,-1.034947109E1
2.592462727E1,-8.321217537E0,-1.845530510E1,-9.309823990E0
2.592709018E1,-8.005011559E0,-1.524054527E1,-8.399534225E0
2.592955305E1,-7.449255943E0,-1.244739246E1,-7.623392105E0
2.593201597E1,-6.577293873E0,-9.951280594E0,-6.990980148E0
2.593447883E1,-5.667004108E0,-7.742630005E0,-6.420851231E0
2.593693727E1,-4.627357006E0,-5.744782925E0,-5.730947018E0
2.593940018E1,-3.496680975E0,-4.139798164E0,-5.103325844E0
2.594186305E1,-2.509735107E0,-2.630633116E0,-4.681717873E0
2.594432597E1,-1.724010944E0,-1.193333030E0,-4.279273987E0
2.594678883E1,-9.957789779E-1,-2.432899922E-2,-3.685189962E0
2.594925175E1,-9.986200184E-2,8.955429792E-1,-3.158179998E0
2.595171461E1,8.631290197E-1,1.590237975E0,-2.669497967E0
2.595417748E1,1.763836980E0,2.217859030E0,-2.348500967E0
2.595664039E1,2.305219889E0,2.500528097E0,-2.104160070E0
2.595910326E1,2.942423105E0,2.879017115E0,-2.113742113E0
2.596156618E1,3.747311115E0,3.118566990E0,-2.487440109E0
2.596402904E1,4.178501129E0,3.051492929E0,-2.971330881E0
2.596649618E1,4.346186161E0,2.725704908E0,-3.493550062E0
2.596895909E1,4.336604118E0,2.395126104E0,-3.900784969E0
2.597142196E1,4.029980183E0,2.083710909E0,-4.216990948E0
2.597388487E1,3.646699905E0,1.470463037E0,-4.245737076E0
2.597634774E1,3.340075970E0,8.524240255E-1,-4.034933090E0
2.597881065E1,2.894512892E0,3.397870064E-1,-3.498341084E0
2.598127352E1,2.602262020E0,-4.124000072E-1,-2.861138105E0
2.598373638E1,2.448950052E0,-1.293944001E0,-2.219144106E0
2.598619930E1,2.755573988E0,-2.237771034E0,-1.337599993E0
2.598866216E1,3.210719109E0,-3.253463030E0,-5.135480165E-1
2.599112508E1,3.440686941E0,-4.192499161E0,4.220800102E-2
2.599358795E1,3.593998909E0,-5.093206882E0,3.057129979E-1
2.599605404E1,3.785639048E0,-6.147226810E0,1.188639998E-1
2.599851696E1,4.101844788E0,-7.134172916E0,-2.308789939E-1
2.600097982E1,4.312648773E0,-8.135492325E0,-7.914260030E-1
2.600344274E1,4.734257221E0,-9.194302559E0,-1.807118058E0
2.600590560E1,5.012135029E0,-1.022436810E1,-2.664706945E0
2.600836852E1,5.222939014E0,-1.122568703E1,-3.450431108E0
2.601083138E1,5.543935776E0,-1.226054287E1,-4.561943054E0
2.601329425E1,5.893679142E0,-1.344392014E1,-5.285384178E0
2.601575716E1,6.296123028E0,-1.485247421E1,-5.730947018E0
2.601822003E1,6.200303078E0,-1.616041756E1,-5.946541786E0
2.602068295E1,5.793067932E0,-1.757376289E1,-6.459178925E0
2.602314581E1,5.203774929E0,-1.906855392E1,-7.815032005E0
2.602560352E1,3.876667976E0,-2.060646439E1,-9.146929741E0
2.602806644E1,2.290847063E0,-2.226894188E1,-1.079024315E1
2.603052930E1,3.265370131E-1,-2.402723885E1,-1.249583912E1
2.603299222E1,-1.585072041E0,-2.623109818E1,-1.483863831E1
2.603545508E1,-3.118191957E0,-2.900987816E1,-1.776114845E1
2.603791800E1,-3.975780964E0,-3.219110489E1,-2.082259750E1
2.604038086E1,-3.841633081E0,-3.518547821E1,-2.373073387E1
2.604284373E1,-2.696583986E0,-3.725519180E1,-2.373073387E1
2.604530664E1,-7.562289834E-1,-3.748994827E1,-1.997938156E1
2.604776951E1,1.375766039E0,-3.524776077E1,-1.386606503E1
2.605023242E1,2.511233091E0,-3.074422073E1,-6.535834789E0
2.605269529E1,2.228564024E0,-2.509563255E1,6.746199727E-1
2.605516784E1,1.447631001E0,-1.967222023E1,7.152051926E0
2.605763076E1,7.002350092E-1,-1.510160637E1,1.269523907E1
2.606009362E1,7.489999989E-4,-1.122568703E1,1.694006538E1
2.606255654E1,-6.632500142E-2,-8.197774887E0,1.952241325E1
2.606501940E1,6.092060208E-1,-6.008287907E0,1.986257553E1
2.606748227E1,1.682389975E0,-4.269155025E0,1.845881271E1
2.606994518E1,2.410621881E0,-2.750407934E0,1.595790958E1
2.607240805E1,3.268210888E0,-1.308316946E0,1.318392086E1
2.607487097E1,4.106636047E0,-2.590880096E-1,1.021829224E1
2.607733383E1,4.925897121E0,5.937100053E-1,7.171216011E0
2.607979675E1,5.529562950E0,1.480044961E0,4.263079166E0
2.608225961E1,5.955962181E0,2.390335083E0,1.992144942E0
2.608472216E1,6.296123028E0,2.850270987E0,6.746199727E-1
2.608718508E1,6.478180885E0,2.740077972E0,5.165169835E-1
2.608964795E1,6.027826786E0,2.294514894E0,1.632820010E0
2.609211086E1,5.644546986E0,1.451298952E0,3.328834057E0
2.609457373E1,5.366669178E0,1.960570067E-1,4.263079166E0
2.609703659E1,5.280430794E0,-1.289152980E0,4.478673935E0
2.609949951E1,4.925897121E0,-2.654587984E0,4.536166191E0
2.610196237E1,4.283903122E0,-4.000858784E0,4.837998867E0
2.610442529E1,3.373613119E0,-5.351921082E0,5.594976902E0
2.610688815E1,2.468113899E0,-6.803594112E0,6.845427990E0
2.610935107E1,1.749464035E0,-8.145073891E0,8.086297035E0
2.611181394E1,1.188917041E0,-9.333242416E0,9.121152878E0
2.611428576E1,7.625179887E-1,-1.035851574E1,9.921250343E0
2.611674868E1,3.025819957E-1,-1.127838802E1,1.050575161E1
2.611921154E1,-2.004729956E-1,-1.210723114E1,1.075009346E1
2.612167446E1,-6.556180120E-1,-1.277797127E1,1.076446629E1
2.612413732E1,-1.038897991E0,-1.342475605E1,1.063510895E1
2.612660018E1,-1.379058957E0,-1.411945057E1,1.019433689E1
2.612906310E1,-1.479670048E0,-1.490517521E1,9.552343369E0
2.613152597E1,-1.565907955E0,-1.560466099E1,8.666007996E0
2.613398888E1,-1.752756953E0,-1.621790886E1,7.602406025E0
2.613645175E1,-2.107290983E0,-1.683115768E1,6.395073891E0
2.613891466E1,-2.677419901E0,-1.736774826E1,5.020057201E0
2.614137753E1,-3.319413900E0,-1.768874550E1,3.712114096E0
2.614383352E1,-4.138675213E0,-1.803848839E1,2.432917118E0
2.614629644E1,-4.996263981E0,-1.826845741E1,1.383687973E0
2.614875930E1,-5.882598877E0,-1.821096420E1,4.590249956E-1
2.615122222E1,-6.850380898E0,-1.791871452E1,-1.302679926E-1
2.615368513E1,-7.406136990E0,-1.754501534E1,-5.854129791E-1
2.615614800E1,-7.458837986E0,-1.759292603E1,-9.016190171E-1
2.615861091E1,-7.291152954E0,-1.789475822E1,-1.155542016E0
2.616107383E1,-7.243243217E0,-1.771749115E1,-1.150750995E0
2.616353670E1,-6.994111061E0,-1.743482208E1,-1.016602993E0
2.616599961E1,-6.701859951E0,-1.706591606E1,-8.105900288E-1
2.616846248E1,-6.457519054E0,-1.663472557E1,-6.524869800E-1
2.617092539E1,-6.213178158E0,-1.624186325E1,-3.746089935E-1
2.617337696E1,-5.877808094E0,-1.582983780E1,-1.829690039E-1
2.617583987E1,-5.619093895E0,-1.533636475E1,-1.829690039E-1
2.617830279E1,-5.518483162E0,-1.478060913E1,-1.877599955E-1
2.618076565E1,-5.331634045E0,-1.429192734E1,-2.069240063E-1
2.618322857E1,-5.130412102E0,-1.385115528E1,-3.889819980E-1
2.618569144E1,-4.876489162E0,-1.341996479E1,-5.902040005E-1
2.618815435E1,-4.727968216E0,-1.297919273E1,-8.585000038E-1
2.619061727E1,-4.560283184E0,-1.248571968E1,-1.074095011E0
2.619308013E1,-4.344687939E0,-1.204973888E1,-1.179497004E0
2.619554305E1,-4.109929085E0,-1.157063866E1,-1.203451991E0
2.619800591E1,-4.047646046E0,-1.118256760E1,-1.256152987E0
2.620046883E1,-3.947035074E0,-1.072263241E1,-1.145959973E0
2.620293196E1,-3.884752035E0,-1.031539726E1,-9.782750010E-1
2.620539487E1,-3.760185957E0,-1.001835537E1,-8.393359780E-1
2.620785779E1,-3.664366007E0,-9.673402786E0,-5.902040005E-1
2.621032065E1,-3.573337078E0,-9.237421989E0,-2.212969959E-1
2.621278357E1,-3.443979979E0,-8.882887840E0,7.574500144E-2
2.621524644E1,-2.902596951E0,-8.619382858E0,1.188639998E-1
2.621770935E1,-2.337259054E0,-8.379833221E0,-1.528399996E-2
2.622017227E1,-1.977934003E0,-8.173819542E0,-2.404610068E-1
2.622263513E1,-1.604236007E0,-8.039671898E0,-4.895929992E-1
2.622509805E1,-1.168254972E0,-7.958224773E0,-8.010079861E-1
2.622756091E1,-7.610200047E-1,-7.934269905E0,-1.050140023E0
2.623002383E1,-5.023059845E-1,-7.915105820E0,-1.260944009E0
2.623248628E1,-3.537850082E-1,-7.934269905E0,-1.347182035E0
2.623494920E1,-1.429809928E-1,-7.991762161E0,-1.529240012E0
2.623741211E1,1.636430025E-1,-8.039671898E0,-1.692134023E0
2.623987498E1,4.079839885E-1,-8.082791328E0,-1.898146987E0
2.624233789E1,6.044149995E-1,-8.116328239E0,-2.118532896E0
2.624480076E1,8.439649940E-1,-8.279221535E0,-2.410784006E0
2.624726368E1,7.433540225E-1,-8.413370132E0,-2.497021914E0
2.624972659E1,5.325499773E-1,-8.547517776E0,-2.386828899E0
2.625218946E1,5.373409986E-1,-8.806232452E0,-2.223934889E0
2.625465237E1,4.463120103E-1,-9.055363655E0,-1.859819055E0
2.625711524E1,2.115530074E-1,-9.122438431E0,-1.366346002E0
2.625957815E1,6.782300025E-2,-9.098483086E0,-1.040557981E0
2.626205446E1,-8.069799840E-2,-9.017036438E0,-7.435160279E-1
2.626451737E1,-3.394120038E-1,-8.940380096E0,-2.260880023E-1
2.626698024E1,-8.903769851E-1,-8.806232452E0,-1.590140015E-1
2.626944315E1,-1.556326032E0,-8.547517776E0,-3.266989887E-1
2.627190607E1,-1.872532010E0,-8.303176880E0,-4.129369855E-1
2.627436894E1,-1.824622035E0,-8.331922531E0,-3.219079971E-1
2.627683185E1,-1.791085005E0,-8.446907043E0,-2.117149979E-1
2.627929472E1,-1.747966051E0,-8.480443954E0,1.825300045E-2
2.628175763E1,-1.973142982E0,-8.260058403E0,1.667740047E-1
2.628422055E1,-2.241439104E0,-8.149865150E0,2.783500031E-2
2.628668341E1,-2.428287983E0,-8.145073891E0,-1.446409971E-1
2.628914633E1,-2.538480997E0,-8.173819542E0,-2.021329999E-1
2.629159560E1,-2.595973015E0,-8.116328239E0,1.188639998E-1
2.629405852E1,-2.586390972E0,-7.891150951E0,7.848129869E-1
2.629652144E1,-2.701375008E0,-7.589317799E0,1.560955048E0
2.629898430E1,-2.758867025E0,-7.220410824E0,2.337096930E0
2.630144722E1,-2.687001944E0,-6.880249977E0,2.974299908E0
2.630391008E1,-2.557645082E0,-6.655073166E0,3.482146025E0
2.630637300E1,-2.284558058E0,-6.717356205E0,3.822307110E0
2.630883591E1,-2.001888990E0,-6.894622803E0,4.186422825E0
2.631129878E1,-1.891695976E0,-7.019188881E0,4.411600113E0
2.631376170E1,-1.838994980E0,-7.062307835E0,4.368481159E0
2.631622456E1,-1.656937003E0,-7.062307835E0,3.875008106E0
2.631868748E1,-1.460505962E0,-7.033562183E0,2.926389933E0
2.632115123E1,-1.125136018E0,-6.980861187E0,1.910698056E0
2.632361414E1,-6.987370253E-1,-7.023980141E0,7.991859913E-1
2.632607706E1,-2.148460001E-1,-7.047935009E0,-6.956059933E-1
2.632853992E1,2.546719909E-1,-7.052725792E0,-2.592842102E0
2.633100284E1,4.894309938E-1,-6.937742233E0,-4.298438072E0
2.633346571E1,4.846400023E-1,-6.794012070E0,-5.592008114E0
2.633592862E1,3.457010090E-1,-6.736519814E0,-6.550208092E0
2.633839154E1,1.923889965E-1,-6.755683899E0,-7.288022041E0
2.634085440E1,-2.320599928E-2,-6.841921806E0,-7.676093102E0
2.634331732E1,-2.579649985E-1,-7.057517052E0,-7.819822788E0
2.634578019E1,-5.454249978E-1,-7.340186119E0,-7.882105827E0
2.634824310E1,-8.760039806E-1,-7.565362930E0,-7.838986874E0
2.635070222E1,-1.249701977E0,-7.790540218E0,-7.700047970E0
2.635316513E1,-1.561117053E0,-8.116328239E0,-7.388632774E0
2.635562805E1,-1.800667048E0,-8.389414787E0,-6.761012077E0
2.635809091E1,-1.915650964E0,-8.628965378E0,-5.836349010E0
2.636055383E1,-2.040216923E0,-8.926007271E0,-4.772747040E0
2.636301670E1,-2.040216923E0,-9.194302559E0,-3.723517895E0
2.636547961E1,-2.088126898E0,-9.448225975E0,-2.770108938E0
2.636794253E1,-2.068963051E0,-9.668611526E0,-1.941265941E0
2.637040539E1,-2.006680012E0,-9.855461121E0,-1.169914961E0
2.637286831E1,-2.011471033E0,-1.004230976E1,-4.800109863E-1
2.637533118E1,-2.040216923E0,-1.018603992E1,5.178999901E-2
2.637779409E1,-2.083336115E0,-1.034893417E1,4.206970036E-1
2.638026242E1,-2.188738108E0,-1.039205265E1,7.704399824E-1
2.638272534E1,-2.399542093E0,-1.052140999E1,9.716619849E-1
2.638518826E1,-2.667838097E0,-1.057411098E1,1.091436982E0
2.638765112E1,-2.921761036E0,-1.056452942E1,1.048318028E0
2.639011404E1,-3.175683975E0,-1.051182842E1,8.518869877E-1
2.639257690E1,-3.309832096E0,-1.048787308E1,6.410830021E-1
2.639503982E1,-3.261921883E0,-1.039684391E1,3.727869987E-1
2.639750274E1,-3.214011908E0,-1.026269627E1,4.220800102E-2
2.639996560E1,-3.046327114E0,-1.007105637E1,-2.787890136E-1
2.640242852E1,-2.845104933E0,-9.888998032E0,-6.285319924E-1
2.640489138E1,-2.639091969E0,-9.678194046E0,-1.054931045E0
2.640735430E1,-2.457034111E0,-9.400316238E0,-1.452584028E0
2.640981982E1,-2.251020908E0,-9.160765648E0,-1.826282024E0
2.641228274E1,-2.102499962E0,-9.017036438E0,-2.089787006E0
2.641474565E1,-2.049798965E0,-8.945171356E0,-2.262263060E0
2.641720852E1,-2.021053076E0,-8.954752922E0,-2.300590992E0
2.641967144E1,-1.977934003E0,-9.021826744E0,-2.252681017E0
2.642213430E1,-2.088126898E0,-9.122438431E0,-2.080204964E0
2.642459722E1,-2.265393972E0,-9.218257904E0,-1.859819055E0
2.642706013E1,-2.581599951E0,-9.328451157E0,-1.486121058E0
2.642952300E1,-2.945715904E0,-9.510508537E0,-1.150750995E0
2.643198591E1,-3.328995943E0,-9.630284309E0,-8.057990074E-1
2.643444878E1,-3.764976978E0,-9.730895042E0,-4.464739859E-1
2.643691170E1,-4.191376209E0,-9.874625206E0,-3.923900053E-2
2.643936857E1,-4.545909882E0,-9.994400024E0,2.865490019E-1
2.644183149E1,-4.972309113E0,-1.010459328E1,5.979639888E-1
2.644429440E1,-5.398707867E0,-1.019562244E1,9.477069974E-1
2.644675727E1,-5.743659973E0,-1.028186035E1,1.254330993E0
2.644922018E1,-6.035911083E0,-1.039684391E1,1.513044953E0
2.645168305E1,-6.366489887E0,-1.052140999E1,1.661566019E0
2.645414597E1,-6.639576912E0,-1.062202072E1,1.848415017E0
2.645660888E1,-6.812053204E0,-1.072263241E1,1.958608031E0
2.645907175E1,-6.974946976E0,-1.088552570E1,1.905907035E0
2.646153461E1,-7.171378136E0,-1.099092770E1,1.881952047E0
2.646399753E1,-7.252824783E0,-1.110591221E1,1.728639960E0
2.646646045E1,-7.262406826E0,-1.129276085E1,1.508254051E0
2.646892357E1,-7.295944214E0,-1.144607258E1,1.220793962E0
2.647138649E1,-7.257616043E0,-1.154189301E1,8.039770126E-1
2.647384940E1,-7.209705830E0,-1.158980274E1,2.530120015E-1
2.647631227E1,-7.018065929E0,-1.158501244E1,-3.458630145E-1
2.647877518E1,-6.792889118E0,-1.157542992E1,-9.303650260E-1
2.648123805E1,-6.318580151E0,-1.159459400E1,-1.615478039E0
2.648370097E1,-5.762824059E0,-1.160417557E1,-2.319755077E0
2.648616388E1,-5.322052002E0,-1.161375809E1,-2.985703945E0
2.648862675E1,-4.809414864E0,-1.166645908E1,-3.603743076E0
2.649108966E1,-4.253658772E0,-1.182935333E1,-4.288856030E0
2.649355253E1,-3.788932085E0,-1.204015732E1,-4.950014114E0
2.649601545E1,-3.352951050E0,-1.225096130E1,-5.587216854E0
2.649847946E1,-2.984044075E0,-1.246655560E1,-5.989661217E0
2.650094237E1,-2.715748072E0,-1.270610619E1,-6.210046768E0
2.650340529E1,-2.327677011E0,-1.296961117E1,-6.291493893E0
2.650586815E1,-1.882114053E0,-1.312771416E1,-6.176509857E0
2.650833107E1,-1.671309948E0,-1.323790741E1,-6.119018078E0
2.651079394E1,-1.517997980E0,-1.336247253E1,-5.783648014E0
2.651325685E1,-1.350312948E0,-1.330977154E1,-5.323711872E0
2.651571977E1,-1.225746989E0,-1.317083263E1,-4.825448036E0
2.651818263E1,-9.526600242E-1,-1.300793934E1,-4.197826862E0
2.652064555E1,-9.191229939E-1,-1.282108974E1,-3.392939091E0
2.652310841E1,-1.129927039E0,-1.255279446E1,-2.588051081E0
2.652557133E1,-1.383849978E0,-1.228928947E1,-1.902938008E0
2.652803633E1,-1.709638000E0,-1.205453014E1,-1.304062963E0
2.653049925E1,-2.068963051E0,-1.181497955E1,-8.728730083E-1
2.653296216E1,-2.322885990E0,-1.162333965E1,-7.483069897E-1
2.653542503E1,-2.543272018E0,-1.148440075E1,-7.243520021E-1
2.653788795E1,-2.797194958E0,-1.137899876E1,-9.399470091E-1
2.654035081E1,-3.060699940E0,-1.132150745E1,-1.342391014E0
2.654281373E1,-3.252340078E0,-1.135504436E1,-1.907729030E0
2.654527664E1,-3.420025110E0,-1.131671619E1,-2.458693981E0
2.654773951E1,-3.659574986E0,-1.128796959E1,-3.043195963E0
2.655020243E1,-4.052436829E0,-1.127359676E1,-3.565414906E0
2.655266529E1,-4.665685177E0,-1.124485111E1,-3.900784969E0
2.655512821E1,-5.293305874E0,-1.121131420E1,-4.106798172E0
2.655758800E1,-5.911345005E0,-1.127359676E1,-4.169081211E0
2.656005091E1,-6.515010834E0,-1.139337158E1,-4.097216129E0
2.656251383E1,-7.022857189E0,-1.156584835E1,-3.963068008E0
2.656497670E1,-7.511538982E0,-1.171436882E1,-3.771428108E0
2.656743961E1,-7.966683865E0,-1.189642715E1,-3.560623884E0
2.656990248E1,-8.349964142E0,-1.209285831E1,-3.234836102E0
2.657236539E1,-8.814690590E0,-1.229407978E1,-2.947376013E0
2.657482831E1,-9.159643173E0,-1.255279446E1,-2.650333881E0
2.657729118E1,-9.360864639E0,-1.284983635E1,-2.358083010E0
2.657975409E1,-9.451893806E0,-1.315166855E1,-2.123323917E0
2.658221696E1,-9.403984070E0,-1.343912888E1,-1.869400978E0
2.658467987E1,-9.202761650E0,-1.373138046E1,-1.663388014E0
2.658714024E1,-8.656587601E0,-1.398051167E1,-1.548403978E0
2.658960315E1,-7.707970142E0,-1.416736126E1,-1.452584028E0
2.659206607E1,-6.380863190E0,-1.426318073E1,-1.299271941E0
2.659452894E1,-4.948353767E0,-1.427755356E1,-1.131587029E0
2.659699185E1,-3.606873989E0,-1.432067299E1,-1.088467956E0
2.659945472E1,-2.413914919E0,-1.439732933E1,-9.207829833E-1
2.660191763E1,-1.350312948E0,-1.445003033E1,-6.237409711E-1
2.660438055E1,-3.346210122E-1,-1.457938671E1,-1.590140015E-1
2.660684341E1,3.888199925E-1,-1.457938671E1,4.254879951E-1
2.660930633E1,1.016440988E0,-1.466083431E1,1.139346957E0
2.661176920E1,1.385347962E0,-1.473748970E1,1.829251051E0
2.661423211E1,1.509914041E0,-1.479019070E1,2.442498922E0
2.661669675E1,1.605733991E0,-1.478060913E1,3.204267979E0
2.661915966E1,1.797374010E0,-1.479977322E1,3.894171953E0
2.662162258E1,1.850075006E0,-1.483331013E1,4.521792889E0
2.662408545E1,1.787791967E0,-1.489559269E1,4.962564945E0
2.662654836E1,1.610525012E0,-1.501536846E1,5.221279144E0
2.662901123E1,1.232035995E0,-1.522138119E1,5.278770924E0
2.663147414E1,8.343830109E-1,-1.542739391E1,5.250024796E0
2.663393706E1,4.271480143E-1,-1.569089890E1,5.024847984E0
2.663639993E1,1.205239967E-1,-1.602626991E1,4.631986141E0
2.663886284E1,-3.757900000E-2,-1.637601280E1,4.191214085E0
2.664132571E1,-1.861000061E-1,-1.667784500E1,3.702532053E0
2.664378862E1,-2.867110074E-1,-1.720485497E1,3.175522089E0
2.664625227E1,-2.244279981E-1,-1.773665619E1,2.605392933E0
2.664871518E1,-1.861000061E-1,-1.815347290E1,2.159830093E0
2.665117805E1,-1.765179932E-1,-1.857028961E1,1.834041953E0
2.665364091E1,-1.333989948E-1,-1.901106262E1,1.393270016E0
2.665610383E1,-1.190259978E-1,-1.937517738E1,8.423050046E-1
2.665856670E1,-1.190259978E-1,-1.960035515E1,4.206970036E-1
2.666102961E1,-9.986200184E-2,-1.963868332E1,-5.840300024E-2
2.666349248E1,-9.986200184E-2,-1.972013092E1,-4.991750121E-1
2.666595534E1,-3.278800100E-2,-1.988781548E1,-9.112010002E-1
2.666841826E1,1.396880001E-1,-1.996447182E1,-1.256152987E0
2.667088112E1,2.977910042E-1,-1.991176987E1,-1.596313953E0
2.667334399E1,4.702669978E-1,-1.986865044E1,-1.783162951E0
2.667580685E1,6.475340128E-1,-1.983990479E1,-1.835863948E0
2.667826977E1,7.673090100E-1,-1.966742897E1,-1.974802971E0
2.668073263E1,9.349939823E-1,-1.940392494E1,-1.993967056E0
2.668319550E1,1.102679014E0,-1.911646461E1,-1.869400978E0
2.668565841E1,1.227244973E0,-1.873318481E1,-1.749626040E0
2.668812128E1,1.414093971E0,-1.836906815E1,-1.658596992E0
2.669058420E1,1.548241973E0,-1.786601257E1,-1.577149987E0
2.669304706E1,1.730299950E0,-1.742524147E1,-1.447793007E0
2.669550993E1,1.921939969E0,-1.706112480E1,-1.351973057E0
2.669797284E1,2.199817896E0,-1.667305374E1,-1.050140023E0
2.670043571E1,2.238146067E0,-1.610771561E1,-6.045770049E-1
2.670289857E1,2.027342081E0,-1.559028816E1,-3.794000149E-1
2.670535914E1,1.921939969E0,-1.520221710E1,-2.500430048E-1
2.670782206E1,1.883612037E0,-1.480456448E1,-1.494320035E-1
2.671028493E1,1.778210044E0,-1.442607498E1,-1.015219986E-1
2.671274779E1,1.639271021E0,-1.402842236E1,-6.319399923E-2
2.671521071E1,1.538660049E0,-1.363556004E1,-5.840300024E-2
2.671767357E1,1.481168032E0,-1.328102589E1,-3.923900053E-2
2.672013649E1,1.509914041E0,-1.294565582E1,-6.798499823E-2
2.672259935E1,1.505123019E0,-1.258154011E1,-3.923900053E-2
2.672506222E1,1.471585989E0,-1.230845261E1,-1.049300004E-2
2.672752513E1,1.466794968E0,-1.201620197E1,-2.965700068E-2
2.672998800E1,1.390138984E0,-1.156105709E1,2.721759975E-1
2.673245086E1,1.073933005E0,-1.121131420E1,7.081570029E-1
2.673491378E1,1.040395975E0,-1.095739079E1,7.129480243E-1
2.673737670E1,8.152189851E-1,-1.051661873E1,8.183500171E-1
2.673983956E1,1.059559941E0,-1.053099155E1,4.733980000E-1
2.674230243E1,1.026023030E0,-1.027706909E1,3.057129979E-1
2.674476534E1,5.373409986E-1,-9.797968864E0,6.410830021E-1
2.674722821E1,2.738359869E-1,-9.476971626E0,1.024363041E0
2.674969112E1,-1.841500029E-2,-9.261377335E0,1.460343957E0
2.675215399E1,-3.058750033E-1,-9.203885078E0,1.968189955E0
2.675461685E1,-1.249701977E0,-8.940380096E0,2.557482958E0
2.675707977E1,-2.629509926E0,-8.561890602E0,2.816196918E0
2.675954263E1,-4.042854786E0,-8.116328239E0,2.313142061E0
2.676200550E1,-4.910026073E0,-7.689929008E0,1.685521007E0
2.676447425E1,-5.480154991E0,-7.407259941E0,8.327230215E-1
2.676693716E1,-5.829897881E0,-7.196455956E0,-1.528399996E-2
2.676940003E1,-5.844271183E0,-7.282693863E0,-5.662490129E-1
2.677186289E1,-5.413081169E0,-7.469542980E0,-8.441269994E-1
2.677432581E1,-4.823788166E0,-7.603691101E0,-6.476960182E-1
2.677678868E1,-3.975780964E0,-7.546198845E0,-1.925510019E-1
2.677925159E1,-2.955297947E0,-7.608481884E0,4.159060121E-1
2.678171446E1,-2.150409937E0,-7.598899841E0,1.244748950E0
2.678417732E1,-1.517997980E0,-7.483915806E0,2.001727104E0
2.678664024E1,-1.086807966E0,-7.325812817E0,2.682049036E0
2.678910310E1,-8.424670100E-1,-7.038352966E0,3.074911118E0
2.679156597E1,-5.837529898E-1,-6.683818817E0,3.156358004E0
2.679402664E1,-3.825309873E-1,-6.319703102E0,3.060538054E0
2.679648956E1,-1.429809928E-1,-5.826230049E0,2.959927082E0
2.679895243E1,1.780160069E-1,-5.323174953E0,2.797033072E0
2.680141529E1,3.025819957E-1,-4.829701900E0,2.682049036E0
2.680387821E1,4.894309938E-1,-4.422467232E0,2.528737068E0
2.680634107E1,6.044149995E-1,-3.976903915E0,2.322724104E0
2.680880399E1,6.427429914E-1,-3.713398933E0,2.097547054E0
2.681126685E1,6.571159959E-1,-3.397192955E0,1.968189955E0
