"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.076481141E1,-2.794118643E0,-9.407105446E0,-6.129343510E-1
6.076681121E1,-2.815667152E0,-9.402317047E0,-5.842030644E-1
6.076881095E1,-2.818061352E0,-9.390345573E0,-5.698373914E-1
6.077081068E1,-2.796513081E0,-9.385557175E0,-5.458946824E-1
6.077281041E1,-2.798907280E0,-9.399923325E0,-5.099805593E-1
6.077481008E1,-2.798907280E0,-9.399923325E0,-5.099805593E-1
6.077680981E1,-2.818061352E0,-9.392740250E0,-4.884320498E-1
6.077880954E1,-2.815667152E0,-9.385557175E0,-4.764606953E-1
6.078080934E1,-2.791724443E0,-9.383162498E0,-4.549122155E-1
6.078280914E1,-2.782147408E0,-9.392740250E0,-4.429408312E-1
6.078480888E1,-2.786935806E0,-9.390345573E0,-4.285751879E-1
6.078680861E1,-2.798907280E0,-9.385557175E0,-4.237866402E-1
6.078880834E1,-2.791724443E0,-9.378374100E0,-4.213923812E-1
6.079080808E1,-2.798907280E0,-9.395133972E0,-4.166038036E-1
6.079280781E1,-2.777358770E0,-9.454991341E0,-4.118152559E-1
6.079480757E1,-2.767781734E0,-9.471751213E0,-4.213923812E-1
6.079680737E1,-2.758204460E0,-9.488511086E0,-4.285751879E-1
6.079880711E1,-2.755810261E0,-9.495694160E0,-4.357580245E-1
6.080080684E1,-2.746233225E0,-9.488511086E0,-4.285751879E-1
6.080280657E1,-2.743839025E0,-9.510059357E0,-4.309694767E-1
6.080480674E1,-2.743839025E0,-9.505270958E0,-4.381522834E-1
6.080680647E1,-2.743839025E0,-9.505270958E0,-4.405465722E-1
6.080880620E1,-2.734261751E0,-9.510059357E0,-4.501236677E-1
6.081080594E1,-2.727078915E0,-9.510059357E0,-4.453351200E-1
6.081280574E1,-2.729473352E0,-9.500482559E0,-4.573064744E-1
6.081480547E1,-2.729473352E0,-9.500482559E0,-4.573064744E-1
6.081680524E1,-2.710319042E0,-9.490905762E0,-4.597007632E-1
6.081880500E1,-2.707924843E0,-9.502876282E0,-4.573064744E-1
6.082080477E1,-2.693559170E0,-9.510059357E0,-4.573064744E-1
6.082280454E1,-2.669616461E0,-9.502876282E0,-4.644893110E-1
6.082480430E1,-2.664827824E0,-9.500482559E0,-4.597007632E-1
6.082680407E1,-2.664827824E0,-9.505270958E0,-4.477293789E-1
6.082880390E1,-2.664827824E0,-9.498087883E0,-4.525179267E-1
6.083080367E1,-2.660039425E0,-9.522030830E0,-4.620950520E-1
6.083280343E1,-2.674404860E0,-9.569916725E0,-4.692778587E-1
6.083480327E1,-2.674404860E0,-9.591464996E0,-4.788549542E-1
6.083680303E1,-2.669616461E0,-9.608224869E0,-4.860377908E-1
6.083880280E1,-2.679193497E0,-9.639349937E0,-4.788549542E-1
6.084080256E1,-2.691164970E0,-9.648927689E0,-4.716721475E-1
6.084280233E1,-2.693559170E0,-9.684841156E0,-4.597007632E-1
6.084480216E1,-2.698347807E0,-9.687235832E0,-4.549122155E-1
6.084680193E1,-2.700742006E0,-9.701601982E0,-4.405465722E-1
6.084880169E1,-2.705530643E0,-9.701601982E0,-4.237866402E-1
6.085080146E1,-2.705530643E0,-9.692024231E0,-4.142095447E-1
6.085280123E1,-2.698347807E0,-9.713572502E0,-4.070267081E-1
6.085480096E1,-2.698347807E0,-9.713572502E0,-4.070267081E-1
6.085680032E1,-2.700742006E0,-9.715967178E0,-3.998439014E-1
6.085880016E1,-2.698347807E0,-9.715967178E0,-4.070267081E-1
6.086079999E1,-2.698347807E0,-9.713572502E0,-4.046324492E-1
6.086279976E1,-2.676799297E0,-9.708784103E0,-3.974496126E-1
6.086479952E1,-2.662433624E0,-9.706390381E0,-4.022381604E-1
6.086679929E1,-2.655250788E0,-9.703995705E0,-4.213923812E-1
6.086879906E1,-2.638490915E0,-9.725543976E0,-4.189980924E-1
6.087079882E1,-2.638490915E0,-9.720755577E0,-4.118152559E-1
6.087279859E1,-2.604970932E0,-9.680052757E0,-4.046324492E-1
6.087479835E1,-2.597788095E0,-9.668081284E0,-4.094209969E-1
6.087679815E1,-2.592999697E0,-9.656110764E0,-4.118152559E-1
6.087879789E1,-2.573845387E0,-9.636956215E0,-4.189980924E-1
6.088079762E1,-2.547508478E0,-9.639349937E0,-4.189980924E-1
6.088279735E1,-2.516382933E0,-9.653716087E0,-4.070267081E-1
6.088479708E1,-2.485257149E0,-9.620196342E0,-4.261809289E-1
6.088679682E1,-2.473285913E0,-9.613013268E0,-4.357580245E-1
6.088879655E1,-2.454131603E0,-9.589070320E0,-4.381522834E-1
6.089079635E1,-2.449343204E0,-9.591464996E0,-4.261809289E-1
6.089279608E1,-2.415823221E0,-9.557945251E0,-4.453351200E-1
6.089479582E1,-2.413429022E0,-9.557945251E0,-4.453351200E-1
6.089679555E1,-2.415823221E0,-9.562733650E0,-4.405465722E-1
6.089879528E1,-2.375120640E0,-9.536396980E0,-4.429408312E-1
6.090079502E1,-2.358360767E0,-9.526819229E0,-4.453351200E-1
6.090279475E1,-2.341600657E0,-9.514847755E0,-4.501236677E-1
6.090479448E1,-2.346389294E0,-9.505270958E0,-4.597007632E-1
6.090679428E1,-2.332023621E0,-9.493299484E0,-4.692778587E-1
6.090879402E1,-2.305686712E0,-9.490905762E0,-4.884320498E-1
6.091079375E1,-2.293715239E0,-9.498087883E0,-4.980091453E-1
6.091279348E1,-2.279349566E0,-9.514847755E0,-5.123748183E-1
6.091479321E1,-2.279349566E0,-9.514847755E0,-5.123748183E-1
6.091679435E1,-2.286532402E0,-9.507665634E0,-5.171633363E-1
6.091879408E1,-2.296109438E0,-9.502876282E0,-5.291347504E-1
6.092079381E1,-2.288926601E0,-9.476539612E0,-5.339232683E-1
6.092279361E1,-2.269772530E0,-9.474145889E0,-5.458946824E-1
6.092479335E1,-2.269772530E0,-9.483722687E0,-5.387118459E-1
6.092679308E1,-2.281744003E0,-9.481328011E0,-5.482889414E-1
6.092879281E1,-2.300898075E0,-9.493299484E0,-5.506832004E-1
6.093079254E1,-2.281744003E0,-9.493299484E0,-5.626545548E-1
6.093279228E1,-2.324840784E0,-9.529213905E0,-5.435003638E-1
6.093479208E1,-2.324840784E0,-9.529213905E0,-5.435003638E-1
6.093679211E1,-2.324840784E0,-9.538790703E0,-5.458946824E-1
6.093879191E1,-2.336812258E0,-9.538790703E0,-5.315290093E-1
6.094079164E1,-2.365543604E0,-9.553156853E0,-5.435003638E-1
6.094279138E1,-2.372726440E0,-9.562733650E0,-5.363175869E-1
6.094479111E1,-2.377514839E0,-9.569916725E0,-5.099805593E-1
6.094679084E1,-2.382303476E0,-9.572310448E0,-5.027977228E-1
6.094879058E1,-2.391880512E0,-9.565128326E0,-5.123748183E-1
6.095079031E1,-2.403851986E0,-9.567522049E0,-5.171633363E-1
6.095278981E1,-2.411034822E0,-9.557945251E0,-5.219519138E-1
6.095478958E1,-2.411034822E0,-9.557945251E0,-5.219519138E-1
6.095678931E1,-2.413429022E0,-9.560338974E0,-5.219519138E-1
6.095878904E1,-2.437371731E0,-9.545973778E0,-5.171633363E-1
6.096078877E1,-2.449343204E0,-9.534002304E0,-5.123748183E-1
6.096278851E1,-2.468497276E0,-9.545973778E0,-5.147690773E-1
6.096478824E1,-2.482862949E0,-9.541185379E0,-5.051919818E-1
6.096678797E1,-2.480468750E0,-9.548367500E0,-5.075862408E-1
6.096878777E1,-2.473285913E0,-9.545973778E0,-5.291347504E-1
6.097078751E1,-2.504411459E0,-9.531607628E0,-5.267404318E-1
6.097278724E1,-2.521171331E0,-9.531607628E0,-5.315290093E-1
6.097478700E1,-2.521171331E0,-9.531607628E0,-5.315290093E-1
6.097678574E1,-2.554691315E0,-9.548367500E0,-5.363175869E-1
6.097878547E1,-2.569056988E0,-9.545973778E0,-5.363175869E-1
6.098078520E1,-2.595393896E0,-9.553156853E0,-5.243461728E-1
6.098278570E1,-2.607365370E0,-9.553156853E0,-5.339232683E-1
6.098478550E1,-2.621730804E0,-9.555550575E0,-5.458946824E-1
6.098678524E1,-2.638490915E0,-9.560338974E0,-5.650488734E-1
6.098878497E1,-2.652856588E0,-9.555550575E0,-5.770202279E-1
6.099078470E1,-2.652856588E0,-9.550762177E0,-5.913859010E-1
6.099278444E1,-2.710319042E0,-9.543579102E0,-5.842030644E-1
6.099478414E1,-2.710319042E0,-9.543579102E0,-5.842030644E-1
6.099678357E1,-2.727078915E0,-9.545973778E0,-5.865973234E-1
6.099878330E1,-2.736656189E0,-9.536396980E0,-5.889915824E-1
6.100078310E1,-2.748627424E0,-9.529213905E0,-5.937801600E-1
6.100278284E1,-2.760598898E0,-9.529213905E0,-5.913859010E-1
6.100478257E1,-2.784541607E0,-9.526819229E0,-6.009629965E-1
6.100678230E1,-2.806090117E0,-9.519637108E0,-5.985686779E-1
6.100878203E1,-2.810878515E0,-9.517242432E0,-6.009629965E-1
6.101078177E1,-2.810878515E0,-9.522030830E0,-5.770202279E-1
6.101278180E1,-2.832427025E0,-9.517242432E0,-5.626545548E-1
6.101478157E1,-2.832427025E0,-9.517242432E0,-5.626545548E-1
6.101678137E1,-2.837215662E0,-9.507665634E0,-5.674431324E-1
6.101878110E1,-2.839609861E0,-9.510059357E0,-5.674431324E-1
6.102078083E1,-2.842004299E0,-9.507665634E0,-5.626545548E-1
6.102278057E1,-2.846792698E0,-9.507665634E0,-5.674431324E-1
6.102478030E1,-2.858764172E0,-9.507665634E0,-5.602602959E-1
6.102678003E1,-2.851581335E0,-9.498087883E0,-5.411061049E-1
6.102877976E1,-2.853975534E0,-9.502876282E0,-5.411061049E-1
6.103077956E1,-2.863552570E0,-9.514847755E0,-5.411061049E-1
6.103277936E1,-2.844398499E0,-9.502876282E0,-5.339232683E-1
6.103477906E1,-2.846792698E0,-9.502876282E0,-5.339232683E-1
6.103677880E1,-2.844398499E0,-9.498087883E0,-5.267404318E-1
6.103877853E1,-2.842004299E0,-9.490905762E0,-5.291347504E-1
6.104077826E1,-2.844398499E0,-9.474145889E0,-5.363175869E-1
6.104277723E1,-2.853975534E0,-9.478934288E0,-5.243461728E-1
6.104477696E1,-2.851581335E0,-9.478934288E0,-5.315290093E-1
6.104677676E1,-2.851581335E0,-9.488511086E0,-5.243461728E-1
6.104877650E1,-2.868341208E0,-9.483722687E0,-5.171633363E-1
6.105077623E1,-2.885101080E0,-9.469356537E0,-5.099805593E-1
6.105277596E1,-2.868341208E0,-9.474145889E0,-4.932205975E-1
6.105477569E1,-2.868341208E0,-9.488511086E0,-4.932205975E-1
6.105677543E1,-2.863552570E0,-9.495694160E0,-5.027977228E-1
6.105877516E1,-2.868341208E0,-9.500482559E0,-5.051919818E-1
6.106077489E1,-2.880312681E0,-9.507665634E0,-5.051919818E-1
6.106277469E1,-2.882706881E0,-9.517242432E0,-5.051919818E-1
6.106477443E1,-2.870735407E0,-9.510059357E0,-4.980091453E-1
6.106677416E1,-2.851581335E0,-9.505270958E0,-4.692778587E-1
6.106877389E1,-2.849187136E0,-9.512454033E0,-4.620950520E-1
6.107077362E1,-2.839609861E0,-9.510059357E0,-4.620950520E-1
6.107277336E1,-2.796513081E0,-9.512454033E0,-4.477293789E-1
6.107477302E1,-2.796513081E0,-9.512454033E0,-4.477293789E-1
6.107677276E1,-2.791724443E0,-9.514847755E0,-4.357580245E-1
6.107877256E1,-2.774964571E0,-9.507665634E0,-4.309694767E-1
6.108077229E1,-2.762993097E0,-9.507665634E0,-4.333637357E-1
6.108277202E1,-2.758204460E0,-9.529213905E0,-4.357580245E-1
6.108477176E1,-2.755810261E0,-9.538790703E0,-4.333637357E-1
6.108677149E1,-2.734261751E0,-9.553156853E0,-4.333637357E-1
6.108877122E1,-2.698347807E0,-9.545973778E0,-4.261809289E-1
6.109077096E1,-2.681587696E0,-9.541185379E0,-4.213923812E-1
6.109277069E1,-2.650462151E0,-9.555550575E0,-4.094209969E-1
6.109477052E1,-2.650462151E0,-9.555550575E0,-4.094209969E-1
6.109677025E1,-2.638490915E0,-9.562733650E0,-4.070267081E-1
6.109876999E1,-2.612153769E0,-9.550762177E0,-4.237866402E-1
6.110076972E1,-2.588211060E0,-9.557945251E0,-4.261809289E-1
6.110276945E1,-2.554691315E0,-9.569916725E0,-4.142095447E-1
6.110476919E1,-2.547508478E0,-9.567522049E0,-4.285751879E-1
6.110676892E1,-2.528354168E0,-9.589070320E0,-4.453351200E-1
6.110876872E1,-2.497228622E0,-9.605830193E0,-4.477293789E-1
6.111076852E1,-2.470891714E0,-9.615407944E0,-4.525179267E-1
6.111276825E1,-2.418217659E0,-9.598648071E0,-4.525179267E-1
6.111476802E1,-2.401457548E0,-9.603436470E0,-4.668835998E-1
6.111676775E1,-2.389486313E0,-9.615407944E0,-4.788549542E-1
6.111876748E1,-2.375120640E0,-9.656110764E0,-4.884320498E-1
6.112076722E1,-2.367937803E0,-9.660899162E0,-4.836435020E-1
6.112276695E1,-2.360754967E0,-9.651321411E0,-4.932205975E-1
6.112476675E1,-2.336812258E0,-9.663292885E0,-5.004034638E-1
6.112676655E1,-2.327235222E0,-9.665687561E0,-5.027977228E-1
6.112876628E1,-2.293715239E0,-9.665687561E0,-5.219519138E-1
6.113076602E1,-2.288926601E0,-9.670475960E0,-5.291347504E-1
6.113276575E1,-2.248224020E0,-9.675264359E0,-5.387118459E-1
6.113476552E1,-2.236252785E0,-9.672870636E0,-5.387118459E-1
6.113676525E1,-2.224281311E0,-9.670475960E0,-5.363175869E-1
6.113876498E1,-2.205127001E0,-9.646533012E0,-5.458946824E-1
6.114076478E1,-2.193155766E0,-9.644139290E0,-5.530774593E-1
6.114276451E1,-2.176395893E0,-9.627379417E0,-5.578660369E-1
6.114476425E1,-2.171607256E0,-9.632167816E0,-5.674431324E-1
6.114676398E1,-2.174001455E0,-9.636956215E0,-5.746259689E-1
6.114876371E1,-2.164424419E0,-9.648927689E0,-5.913859010E-1
6.115076345E1,-2.154847383E0,-9.656110764E0,-5.961744189E-1
6.115276318E1,-2.150058746E0,-9.651321411E0,-6.105400920E-1
6.115476291E1,-2.150058746E0,-9.651321411E0,-6.105400920E-1
6.115676271E1,-2.142875910E0,-9.644139290E0,-6.153286099E-1
6.115876218E1,-2.121327400E0,-9.658504486E0,-6.057515144E-1
6.116076191E1,-2.128510237E0,-9.682447433E0,-6.057515144E-1
6.116276164E1,-2.154847383E0,-9.675264359E0,-6.153286099E-1
6.116476138E1,-2.162030220E0,-9.668081284E0,-6.225114465E-1
6.116676111E1,-2.157241583E0,-9.672870636E0,-6.225114465E-1
6.116876084E1,-2.154847383E0,-9.672870636E0,-6.273000240E-1
6.117076058E1,-2.154847383E0,-9.677659035E0,-6.249057055E-1
6.117276038E1,-2.162030220E0,-9.648927689E0,-6.320885420E-1
6.117476004E1,-2.162030220E0,-9.648927689E0,-6.320885420E-1
6.117675978E1,-2.159635782E0,-9.634561539E0,-6.320885420E-1
6.117875951E1,-2.138087511E0,-9.608224869E0,-6.440598965E-1
6.118075924E1,-2.128510237E0,-9.584281921E0,-6.464542150E-1
6.118275897E1,-2.138087511E0,-9.586676598E0,-6.392713785E-1
6.118475871E1,-2.145270348E0,-9.589070320E0,-6.368771195E-1
6.118675844E1,-2.147664547E0,-9.581888199E0,-6.273000240E-1
6.118875824E1,-2.147664547E0,-9.567522049E0,-6.392713785E-1
6.119075797E1,-2.135693073E0,-9.565128326E0,-6.536370516E-1
6.119275771E1,-2.128510237E0,-9.577098846E0,-6.560313106E-1
6.119475747E1,-2.128510237E0,-9.577098846E0,-6.560313106E-1
6.119675721E1,-2.121327400E0,-9.579493523E0,-6.656084061E-1
6.119875694E1,-2.140481710E0,-9.586676598E0,-6.703969240E-1
6.120075667E1,-2.128510237E0,-9.593858719E0,-6.656084061E-1
6.120275647E1,-2.116539001E0,-9.589070320E0,-6.560313106E-1
6.120475627E1,-2.114144564E0,-9.591464996E0,-6.560313106E-1
6.120675600E1,-2.111750364E0,-9.601041794E0,-6.536370516E-1
6.120875574E1,-2.116539001E0,-9.601041794E0,-6.512427330E-1
6.121075547E1,-2.128510237E0,-9.591464996E0,-6.416656375E-1
6.121275520E1,-2.104567528E0,-9.565128326E0,-6.488484740E-1
6.121475490E1,-2.114144564E0,-9.562733650E0,-6.416656375E-1
6.121675420E1,-2.126116037E0,-9.562733650E0,-6.368771195E-1
6.121875427E1,-2.123721838E0,-9.553156853E0,-6.320885420E-1
6.122075404E1,-2.126116037E0,-9.517242432E0,-6.368771195E-1
6.122275337E1,-2.126116037E0,-9.502876282E0,-6.320885420E-1
6.122475313E1,-2.145270348E0,-9.476539612E0,-6.249057055E-1
6.122675290E1,-2.162030220E0,-9.454991341E0,-6.344828010E-1
6.122875267E1,-2.157241583E0,-9.454991341E0,-6.392713785E-1
6.123075243E1,-2.166818619E0,-9.447808266E0,-6.440598965E-1
6.123275220E1,-2.209915638E0,-9.445414543E0,-6.273000240E-1
6.123475210E1,-2.209915638E0,-9.445414543E0,-6.273000240E-1
6.123675186E1,-2.231464148E0,-9.431048393E0,-6.440598965E-1
6.123875163E1,-2.255406857E0,-9.438231468E0,-6.560313106E-1
6.124075140E1,-2.269772530E0,-9.447808266E0,-6.560313106E-1
6.124275116E1,-2.286532402E0,-9.445414543E0,-6.608198285E-1
6.124475093E1,-2.317657948E0,-9.454991341E0,-6.775797606E-1
6.124675069E1,-2.346389294E0,-9.469356537E0,-6.823683381E-1
6.124875046E1,-2.358360767E0,-9.474145889E0,-6.919454336E-1
6.125075029E1,-2.389486313E0,-9.469356537E0,-7.230709791E-1
6.125275006E1,-2.434977531E0,-9.498087883E0,-7.206767201E-1
6.125474979E1,-2.434977531E0,-9.498087883E0,-7.206767201E-1
6.125674863E1,-2.463708878E0,-9.514847755E0,-7.182824612E-1
6.125874839E1,-2.485257149E0,-9.510059357E0,-7.134938836E-1
6.126074816E1,-2.509200096E0,-9.529213905E0,-7.087053657E-1
6.126274792E1,-2.530748367E0,-9.526819229E0,-7.087053657E-1
6.126474769E1,-2.542719841E0,-9.529213905E0,-7.063110471E-1
6.126674752E1,-2.573845387E0,-9.529213905E0,-6.991282701E-1
6.126874729E1,-2.583422422E0,-9.529213905E0,-6.943396926E-1
6.127074705E1,-2.607365370E0,-9.543579102E0,-6.799740195E-1
6.127274639E1,-2.631308079E0,-9.536396980E0,-6.727912426E-1
6.127474665E1,-2.631308079E0,-9.534002304E0,-6.799740195E-1
6.127674642E1,-2.633702278E0,-9.536396980E0,-6.823683381E-1
6.127874618E1,-2.650462151E0,-9.538790703E0,-6.751855016E-1
6.128074598E1,-2.650462151E0,-9.526819229E0,-6.680026650E-1
6.128274622E1,-2.640885115E0,-9.522030830E0,-6.799740195E-1
6.128474595E1,-2.643279314E0,-9.522030830E0,-6.847625971E-1
6.128674568E1,-2.655250788E0,-9.507665634E0,-6.703969240E-1
6.128874542E1,-2.662433624E0,-9.505270958E0,-6.680026650E-1
6.129074515E1,-2.660039425E0,-9.481328011E0,-6.727912426E-1
6.129274488E1,-2.660039425E0,-9.447808266E0,-6.919454336E-1
6.129474462E1,-2.660039425E0,-9.447808266E0,-6.919454336E-1
6.129674442E1,-2.655250788E0,-9.426259995E0,-6.871568561E-1
6.129874415E1,-2.664827824E0,-9.399923325E0,-6.847625971E-1
6.130074388E1,-2.679193497E0,-9.378374100E0,-6.823683381E-1
6.130274362E1,-2.683982134E0,-9.349642754E0,-6.656084061E-1
6.130474335E1,-2.681587696E0,-9.340065956E0,-6.560313106E-1
6.130674308E1,-2.703136206E0,-9.301757812E0,-6.344828010E-1
6.130874281E1,-2.712713242E0,-9.256266594E0,-6.344828010E-1
6.131074255E1,-2.712713242E0,-9.222746849E0,-6.201171875E-1
6.131274235E1,-2.724684715E0,-9.134158134E0,-6.153286099E-1
6.131474211E1,-2.717501879E0,-9.103033066E0,-6.296942830E-1
6.131674278E1,-2.717501879E0,-9.079090118E0,-6.440598965E-1
6.131874251E1,-2.719896078E0,-9.045570374E0,-6.823683381E-1
6.132074225E1,-2.712713242E0,-9.021627426E0,-7.087053657E-1
6.132274198E1,-2.734261751E0,-8.978530884E0,-7.398309112E-1
6.132474171E1,-2.748627424E0,-8.952193260E0,-7.613793612E-1
6.132674144E1,-2.774964571E0,-8.897125244E0,-8.140534163E-1
6.132874124E1,-2.825244188E0,-8.846845627E0,-8.643332124E-1
6.133074098E1,-2.837215662E0,-8.818114281E0,-8.906702399E-1
6.133274114E1,-2.928198099E0,-8.748680115E0,-9.720755816E-1
6.133474038E1,-2.928198099E0,-8.748680115E0,-9.720755816E-1
6.133674054E1,-2.952140808E0,-8.722343445E0,-9.912297726E-1
6.133874028E1,-3.021574736E0,-8.652909279E0,-1.012778282E0
6.134074001E1,-3.047911882E0,-8.612206459E0,-1.022355318E0
6.134273974E1,-3.107768774E0,-8.583475113E0,-1.058269501E0
6.134473954E1,-3.160442829E0,-8.590658188E0,-1.084606528E0
6.134673927E1,-3.261002302E0,-8.609811783E0,-1.087000728E0
6.134873901E1,-3.349590540E0,-8.684034348E0,-1.103760719E0
6.135073874E1,-3.392687321E0,-8.729525566E0,-1.108549237E0
6.135273847E1,-3.531555414E0,-8.952193260E0,-1.106154919E0
6.135473821E1,-3.553103924E0,-8.952193260E0,-1.089395046E0
6.135673794E1,-3.572257996E0,-9.012050629E0,-1.072635174E0
6.135873774E1,-3.648874760E0,-9.150918007E0,-1.065452337E0
6.136073754E1,-3.665634632E0,-9.215563774E0,-1.132491946E0
6.136273727E1,-3.732674360E0,-9.342460632E0,-1.101366401E0
6.136473700E1,-3.799714088E0,-9.450202942E0,-1.077423692E0
6.136673674E1,-3.818868399E0,-9.495694160E0,-1.072635174E0
6.136873647E1,-3.871542454E0,-9.591464996E0,-1.072635174E0
6.137073620E1,-3.893090725E0,-9.639349937E0,-1.077423692E0
6.137273594E1,-3.936187744E0,-9.780612946E0,-1.087000728E0
6.137473567E1,-3.962524891E0,-9.809344292E0,-1.108549237E0
6.137673547E1,-3.981678963E0,-9.833286285E0,-1.134886265E0
6.137873520E1,-3.979284763E0,-9.895537376E0,-1.158828974E0
6.138073580E1,-3.986467600E0,-9.960183144E0,-1.170800328E0
6.138273554E1,-4.008016109E0,-9.974549294E0,-1.228263021E0
6.138473527E1,-4.022381783E0,-1.002961731E1,-1.276148438E0
6.138673500E1,-4.019987583E0,-1.004158878E1,-1.319245458E0
6.138873474E1,-3.986467600E0,-1.003680038E1,-1.383890867E0
6.139073454E1,-3.979284763E0,-1.004877090E1,-1.438959122E0
6.139273427E1,-4.017592907E0,-1.002482891E1,-1.470084786E0
6.139473403E1,-4.017592907E0,-1.002482891E1,-1.470084786E0
6.139673377E1,-4.012804508E0,-1.000327969E1,-1.501210332E0
6.139873350E1,-4.003227711E0,-1.000088596E1,-1.541913033E0
6.140073323E1,-4.039141655E0,-1.003919411E1,-1.589798450E0
6.140273297E1,-4.058295727E0,-1.003201103E1,-1.601769805E0
6.140473270E1,-4.089421272E0,-1.003680038E1,-1.661626697E0
6.140673250E1,-4.120546818E0,-1.004877090E1,-1.697540879E0
6.140873223E1,-4.166038036E0,-1.010383987E1,-1.711906433E0
6.141073197E1,-4.187586784E0,-1.013975334E1,-1.709512234E0
6.141273170E1,-4.206740856E0,-1.019003391E1,-1.726272106E0
6.141473143E1,-4.206740856E0,-1.019003391E1,-1.726272106E0
6.141673116E1,-4.218712330E0,-1.021397591E1,-1.726272106E0
6.141873090E1,-4.189980984E0,-1.025946712E1,-1.747820616E0
6.142073063E1,-4.146883965E0,-1.029538155E1,-1.771763325E0
6.142273043E1,-4.132518291E0,-1.034087276E1,-1.759791970E0
6.142473016E1,-4.075055599E0,-1.042706680E1,-1.757397652E0
6.142672990E1,-4.046324253E0,-1.045819283E1,-1.764580488E0
6.142872963E1,-3.979284763E0,-1.056832886E1,-1.783734679E0
6.143072936E1,-3.936187744E0,-1.071198559E1,-1.788523316E0
6.143272910E1,-3.859570980E0,-1.095380688E1,-1.762186289E0
6.143472886E1,-3.859570980E0,-1.095380688E1,-1.762186289E0
6.143672859E1,-3.821262598E0,-1.109506989E1,-1.766974807E0
6.143872839E1,-3.718308687E0,-1.118126297E1,-1.769369125E0
6.144072729E1,-3.612960577E0,-1.130815983E1,-1.755003452E0
6.144272706E1,-3.555498123E0,-1.136322784E1,-1.750214934E0
6.144472683E1,-3.423812866E0,-1.146378803E1,-1.762186289E0
6.144672659E1,-3.299310684E0,-1.151646137E1,-1.783734679E0
6.144872636E1,-3.239453793E0,-1.153561592E1,-1.790917516E0
6.145072612E1,-3.138894320E0,-1.154758739E1,-1.788523316E0
6.145272596E1,-2.976083517E0,-1.148773098E1,-1.874717116E0
6.145472579E1,-2.976083517E0,-1.143984509E1,-1.896265626E0
6.145672556E1,-2.904255390E0,-1.138717079E1,-1.869928598E0
6.145872536E1,-2.928198099E0,-1.137280560E1,-1.810071707E0
6.146072516E1,-3.016786337E0,-1.137998772E1,-1.630501151E0
6.146272496E1,-3.023969173E0,-1.132970810E1,-1.537124395E0
6.146472476E1,-3.002420664E0,-1.121238899E1,-1.395862222E0
6.146672456E1,-2.964112282E0,-1.109746361E1,-1.391073704E0
6.146872442E1,-2.921015263E0,-1.101845264E1,-1.412622094E0
6.147072429E1,-2.839609861E0,-1.083648777E1,-1.489238977E0
6.147272415E1,-2.789330244E0,-1.055635738E1,-1.702329397E0
6.147472399E1,-2.789330244E0,-1.055635738E1,-1.702329397E0
6.147672342E1,-2.865947008E0,-1.045100975E1,-1.711906433E0
6.147872329E1,-2.928198099E0,-1.039354706E1,-1.675992370E0
6.148072315E1,-3.055094719E0,-1.029298782E1,-1.503604531E0
6.148272302E1,-3.098191500E0,-1.019003391E1,-1.297696948E0
6.148472295E1,-3.172414064E0,-1.011341667E1,-1.185166001E0
6.148672282E1,-3.220299721E0,-9.988914490E0,-1.039115310E0
6.148872268E1,-3.232270956E0,-9.936240196E0,-1.000806928E0
6.149072255E1,-3.277762175E0,-9.854835510E0,-9.337671995E-1
6.149272242E1,-3.359167576E0,-9.787795067E0,-7.757450342E-1
