"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.848307930E1,-1.272737700E-2,-1.051360089E-2,-1.209818665E-2
5.848507910E1,-1.455997303E-2,-8.681006730E-3,-1.209818665E-2
5.848707883E1,-1.333824266E-2,-1.173533220E-2,-9.654724970E-3
5.848907856E1,-1.272737700E-2,-1.478965860E-2,-7.822128944E-3
5.849107830E1,-1.333824266E-2,-1.295706257E-2,-5.378668196E-3
5.849307803E1,-1.333824266E-2,-1.540052425E-2,-3.546072636E-3
5.849507776E1,-1.455997303E-2,-1.417879295E-2,-5.989533849E-3
5.849707749E1,-1.517083868E-2,-1.601138897E-2,-4.156938288E-3
5.849907723E1,-1.455997303E-2,-1.906571537E-2,-2.324342262E-3
5.850107703E1,-1.455997303E-2,-1.723312028E-2,-1.713476959E-3
5.850307676E1,-1.639256813E-2,-1.601138897E-2,-2.324342262E-3
5.850507649E1,-1.639256813E-2,-1.906571537E-2,-1.713476959E-3
5.850707623E1,-1.700343378E-2,-1.784398407E-2,-2.324342262E-3
5.850907596E1,-1.700343378E-2,-1.723312028E-2,-2.324342262E-3
5.851107569E1,-1.517083868E-2,-1.662225276E-2,-4.156938288E-3
5.851307543E1,-1.700343378E-2,-1.478965860E-2,-2.324342262E-3
5.851507523E1,-1.761429943E-2,-1.478965860E-2,-4.156938288E-3
5.851707503E1,-1.578170434E-2,-1.356792822E-2,-1.713476959E-3
5.851907503E1,-1.944689639E-2,-1.112446655E-2,-1.713476959E-3
5.852107476E1,-1.578170434E-2,-1.051360089E-2,-1.713476959E-3
5.852307449E1,-2.127949148E-2,-8.070141077E-3,-5.989533849E-3
5.852507422E1,-2.066862397E-2,-6.848410238E-3,-2.935207682E-3
5.852707396E1,-2.189035527E-2,-5.626679864E-3,-4.767803010E-3
5.852907369E1,-2.005776018E-2,-5.626679864E-3,-4.767803010E-3
5.853107349E1,-2.494468354E-2,-2.572353696E-3,-4.156938288E-3
5.853307329E1,-2.555554733E-2,-3.794084070E-3,-2.935207682E-3
5.853507299E1,-2.494468354E-2,-4.404949024E-3,-2.935207682E-3
5.853707272E1,-2.799900807E-2,-6.848410238E-3,-5.378668196E-3
5.853907246E1,-3.044246882E-2,-4.404949024E-3,-5.378668196E-3
5.854107219E1,-3.227506578E-2,-3.183218651E-3,-5.378668196E-3
5.854307192E1,-3.349679708E-2,-3.794084070E-3,-5.989533849E-3
5.854507166E1,-3.349679708E-2,-8.070141077E-3,-5.378668196E-3
5.854707146E1,-3.532939032E-2,-5.015814211E-3,-4.767803010E-3
5.854907119E1,-3.777285293E-2,-5.015814211E-3,-2.935207682E-3
5.855107092E1,-3.655112162E-2,-8.681006730E-3,-4.156938288E-3
5.855307065E1,-3.838371485E-2,-8.681006730E-3,-2.935207682E-3
5.855507039E1,-4.082717746E-2,-1.051360089E-2,-2.324342262E-3
5.855707012E1,-3.899458423E-2,-1.295706257E-2,-2.324342262E-3
5.855906985E1,-4.143804684E-2,-1.295706257E-2,-1.713476959E-3
5.856106959E1,-4.327064008E-2,-1.051360089E-2,-4.917465267E-4
5.856306939E1,-4.327064008E-2,-1.662225276E-2,-4.917465267E-4
5.856506912E1,-4.265977442E-2,-1.784398407E-2,7.299839635E-4
5.856706885E1,-4.632496461E-2,-1.784398407E-2,1.951714512E-3
5.856906859E1,-4.815756157E-2,-1.784398407E-2,5.006040446E-3
5.857106772E1,-4.632496461E-2,-1.662225276E-2,2.562579699E-3
5.857306745E1,-4.815756157E-2,-1.845484972E-2,5.006040446E-3
5.857506715E1,-4.693583399E-2,-1.723312028E-2,5.616906099E-3
5.857706688E1,-4.571409896E-2,-1.723312028E-2,5.616906099E-3
5.857906642E1,-4.815756157E-2,-1.845484972E-2,7.449501660E-3
5.858106615E1,-4.815756157E-2,-1.784398407E-2,9.892962873E-3
5.858306588E1,-4.510323703E-2,-1.662225276E-2,1.111469232E-2
5.858506642E1,-4.693583399E-2,-1.784398407E-2,1.294728834E-2
5.858706615E1,-4.754669592E-2,-1.967658103E-2,1.111469232E-2
5.858906588E1,-4.571409896E-2,-1.967658103E-2,1.233642362E-2
5.859106562E1,-4.327064008E-2,-1.906571537E-2,1.539075002E-2
5.859306535E1,-4.327064008E-2,-2.150917612E-2,1.477988437E-2
5.859506518E1,-4.265977442E-2,-1.967658103E-2,1.355815399E-2
5.859706491E1,-4.632496461E-2,-2.089831233E-2,1.416901965E-2
5.859906465E1,-4.388150573E-2,-2.212004177E-2,1.355815399E-2
5.860106438E1,-4.510323703E-2,-2.395263687E-2,1.416901965E-2
5.860306411E1,-4.815756157E-2,-2.273090743E-2,1.050382759E-2
5.860506385E1,-4.693583399E-2,-2.273090743E-2,1.233642362E-2
5.860706358E1,-4.632496461E-2,-2.150917612E-2,1.233642362E-2
5.860906338E1,-5.243361741E-2,-2.273090743E-2,1.355815399E-2
5.861106318E1,-5.060102046E-2,-2.089831233E-2,1.050382759E-2
5.861306291E1,-4.815756157E-2,-2.150917612E-2,1.050382759E-2
5.861506264E1,-4.937929288E-2,-1.784398407E-2,1.111469232E-2
5.861706238E1,-5.060102046E-2,-1.967658103E-2,9.892962873E-3
5.861906211E1,-4.999015853E-2,-1.845484972E-2,1.111469232E-2
5.862106184E1,-4.876842350E-2,-1.662225276E-2,1.050382759E-2
5.862306158E1,-4.876842350E-2,-1.234619692E-2,9.282098152E-3
5.862506138E1,-5.060102046E-2,-8.681006730E-3,9.282098152E-3
5.862706114E1,-4.754669592E-2,-8.681006730E-3,8.671232499E-3
5.862906091E1,-4.693583399E-2,-2.572353696E-3,8.671232499E-3
5.863106128E1,-4.693583399E-2,-1.961488277E-3,8.060366847E-3
5.863306104E1,-4.815756157E-2,1.703703194E-3,1.050382759E-2
5.863506084E1,-4.693583399E-2,5.368894432E-3,7.449501660E-3
5.863706061E1,-4.937929288E-2,5.979759619E-3,8.060366847E-3
5.863906037E1,-4.876842350E-2,1.025581639E-2,8.671232499E-3
5.864106021E1,-4.510323703E-2,1.147754677E-2,8.060366847E-3
5.864305997E1,-4.327064008E-2,1.514273789E-2,7.449501660E-3
5.864505894E1,-4.510323703E-2,1.697533391E-2,8.671232499E-3
5.864705870E1,-4.388150573E-2,1.819706522E-2,1.050382759E-2
5.864905847E1,-4.265977442E-2,2.064052597E-2,1.111469232E-2
5.865105824E1,-4.265977442E-2,2.308398671E-2,1.294728834E-2
5.865305800E1,-4.449237138E-2,2.736004256E-2,1.477988437E-2
5.865505774E1,-4.204890877E-2,2.919263765E-2,1.477988437E-2
5.865705757E1,-4.388150573E-2,2.919263765E-2,1.600161567E-2
5.865905733E1,-4.388150573E-2,3.163610026E-2,1.722334512E-2
5.866105710E1,-4.327064008E-2,3.652302176E-2,1.905594021E-2
5.866305687E1,-4.388150573E-2,3.835561872E-2,2.149940282E-2
5.866505663E1,-4.693583399E-2,3.957734630E-2,2.149940282E-2
5.866705640E1,-4.388150573E-2,3.896648437E-2,2.333199792E-2
5.866905616E1,-4.327064008E-2,4.568599910E-2,2.577545866E-2
5.867105593E1,-4.449237138E-2,4.751859605E-2,2.760805562E-2
5.867305576E1,-4.388150573E-2,4.751859605E-2,2.882978506E-2
5.867505556E1,-4.388150573E-2,5.240551755E-2,3.005151637E-2
5.867705533E1,-4.204890877E-2,5.179465562E-2,3.127324581E-2
5.867905510E1,-4.082717746E-2,5.607070774E-2,3.249497712E-2
5.868105486E1,-3.960544989E-2,5.973590165E-2,3.310584277E-2
5.868305463E1,-3.594025970E-2,6.156849489E-2,3.493843973E-2
5.868505439E1,-3.594025970E-2,6.767714769E-2,3.616016731E-2
5.868705419E1,-3.410766274E-2,7.195320725E-2,3.799276426E-2
5.868905399E1,-3.288592771E-2,7.195320725E-2,3.860362992E-2
5.869105373E1,-3.288592771E-2,7.500752807E-2,3.921449184E-2
5.869305346E1,-2.983160317E-2,7.745099813E-2,4.165795445E-2
5.869505316E1,-2.555554733E-2,8.478137851E-2,4.226882011E-2
5.869705289E1,-2.494468354E-2,8.905743062E-2,4.287968576E-2
5.869905262E1,-2.066862397E-2,8.844657242E-2,4.349055141E-2
5.870105236E1,-2.250122093E-2,9.760954231E-2,3.982535750E-2
5.870305216E1,-1.883602887E-2,9.883127362E-2,4.349055141E-2
5.870505189E1,-1.578170434E-2,1.043290645E-1,4.165795445E-2
5.870705162E1,-1.150564663E-2,1.055507958E-1,4.226882011E-2
5.870905136E1,-9.673050605E-3,1.098268479E-1,4.165795445E-2
5.871105109E1,-7.229589857E-3,1.153246388E-1,4.226882011E-2
5.871305082E1,-8.451320231E-3,1.214332879E-1,4.165795445E-2
5.871505056E1,-6.618724670E-3,1.257093549E-1,3.982535750E-2
5.871705029E1,-4.786129110E-3,1.318179965E-1,3.799276426E-2
5.871904982E1,-2.953533316E-3,1.336505860E-1,3.677103296E-2
5.872104956E1,-1.120937755E-3,1.385375261E-1,3.432757035E-2
5.872304929E1,-2.342668362E-3,1.403701156E-1,3.371670470E-2
5.872504902E1,1.933388528E-3,1.470896304E-1,3.066238016E-2
5.872704875E1,6.820310373E-3,1.538091451E-1,2.760805562E-2
5.872904849E1,5.598579999E-3,1.562526077E-1,3.005151637E-2
5.873104822E1,1.231809799E-2,1.605286747E-1,2.516459487E-2
5.873304795E1,1.537242439E-2,1.660264581E-1,2.088853717E-2
5.873504775E1,1.720501855E-2,1.696916521E-1,1.905594021E-2
5.873704749E1,2.270280570E-2,1.739677042E-1,1.966680773E-2
5.873904722E1,2.453540266E-2,1.776328832E-1,1.661247946E-2
5.874104695E1,3.064405359E-2,1.788546294E-1,1.172555797E-2
5.874304668E1,3.430924565E-2,1.843524128E-1,1.111469232E-2
5.874504642E1,3.553097695E-2,1.867958605E-1,1.111469232E-2
5.874704615E1,3.919616714E-2,1.886284649E-1,1.111469232E-2
5.874904588E1,4.163962975E-2,1.886284649E-1,8.060366847E-3
5.875104568E1,4.408309236E-2,1.910719275E-1,8.671232499E-3
5.875304542E1,4.774828255E-2,1.935153902E-1,5.616906099E-3
5.875504515E1,4.774828255E-2,1.947371215E-1,6.838636473E-3
5.875704488E1,4.897001386E-2,1.935153902E-1,6.227771286E-3
5.875904462E1,5.080260709E-2,1.922936589E-1,5.006040446E-3
5.876104435E1,5.324606970E-2,1.886284649E-1,5.006040446E-3
5.876304408E1,5.385693535E-2,1.855741441E-1,5.616906099E-3
5.876504388E1,5.263520405E-2,1.849632710E-1,4.395175260E-3
5.876704368E1,5.202433839E-2,1.788546294E-1,7.449501660E-3
5.876904342E1,5.263520405E-2,1.751894355E-1,7.449501660E-3
5.877104315E1,5.385693535E-2,1.733568460E-1,9.282098152E-3
5.877304288E1,5.202433839E-2,1.666373163E-1,7.449501660E-3
5.877504265E1,5.202433839E-2,1.605286747E-1,1.050382759E-2
5.877704238E1,5.019174144E-2,1.580852121E-1,8.060366847E-3
5.877904238E1,4.958087951E-2,1.513656974E-1,8.060366847E-3
5.878104218E1,4.835914448E-2,1.519765407E-1,7.449501660E-3
5.878304198E1,4.835914448E-2,1.428135633E-1,9.892962873E-3
5.878504171E1,4.652655125E-2,1.434244365E-1,9.892962873E-3
5.878704145E1,4.347222671E-2,1.397592425E-1,8.671232499E-3
5.878904118E1,4.286135733E-2,1.367049217E-1,1.050382759E-2
5.879104091E1,4.163962975E-2,1.336505860E-1,8.060366847E-3
5.879304065E1,3.980703279E-2,1.324288696E-1,8.671232499E-3
5.879504035E1,3.858530521E-2,1.287636757E-1,6.838636473E-3
5.879704015E1,3.858530521E-2,1.299853921E-1,6.838636473E-3
5.879903988E1,3.614184260E-2,1.293745488E-1,6.838636473E-3
5.880103961E1,3.797443956E-2,1.287636757E-1,8.060366847E-3
5.880303934E1,3.797443956E-2,1.287636757E-1,6.227771286E-3
5.880503908E1,3.614184260E-2,1.275419444E-1,4.395175260E-3
5.880703881E1,3.553097695E-2,1.281528026E-1,6.227771286E-3
5.880903854E1,3.430924565E-2,1.312071383E-1,5.006040446E-3
5.881103828E1,3.186578676E-2,1.305962652E-1,4.395175260E-3
5.881303808E1,3.186578676E-2,1.318179965E-1,3.173444886E-3
5.881503784E1,2.820059471E-2,1.342614591E-1,2.562579699E-3
5.881703758E1,2.758972906E-2,1.348723322E-1,1.191187184E-4
5.881903731E1,2.331367321E-2,1.367049217E-1,7.299839635E-4
5.882103704E1,2.270280570E-2,1.373157799E-1,-4.917465267E-4
5.882303677E1,2.636799775E-2,1.379266530E-1,-1.713476959E-3
5.882503651E1,2.636799775E-2,1.385375261E-1,-1.713476959E-3
5.882703624E1,2.514626645E-2,1.415918469E-1,-2.324342262E-3
5.882903604E1,2.758972906E-2,1.397592425E-1,-2.324342262E-3
5.883103577E1,2.758972906E-2,1.428135633E-1,-4.156938288E-3
5.883303551E1,2.881145850E-2,1.428135633E-1,-5.378668196E-3
5.883503521E1,3.003318980E-2,1.434244365E-1,-6.600399036E-3
5.883703494E1,2.942232601E-2,1.477005035E-1,-5.378668196E-3
5.883903467E1,2.881145850E-2,1.452570409E-1,-7.211264223E-3
5.884103440E1,2.820059471E-2,1.470896304E-1,-8.432994597E-3
5.884303414E1,3.125492111E-2,1.452570409E-1,-8.432994597E-3
5.884503394E1,3.247664869E-2,1.452570409E-1,-7.822128944E-3
5.884703367E1,3.430924565E-2,1.452570409E-1,-1.087645534E-2
5.884903340E1,3.430924565E-2,1.452570409E-1,-1.454164740E-2
5.885103314E1,3.492011130E-2,1.452570409E-1,-1.454164740E-2
5.885303287E1,3.675270826E-2,1.458678991E-1,-1.515251212E-2
5.885503264E1,4.041789845E-2,1.470896304E-1,-1.881770417E-2
5.885703237E1,4.347222671E-2,1.446461678E-1,-1.820683852E-2
5.885903217E1,4.530481994E-2,1.458678991E-1,-2.187203057E-2
5.886103197E1,4.897001386E-2,1.446461678E-1,-2.309376188E-2
5.886303170E1,5.446780100E-2,1.434244365E-1,-2.675895207E-2
5.886503184E1,5.630039424E-2,1.415918469E-1,-2.981327847E-2
5.886703157E1,6.057645008E-2,1.397592425E-1,-2.920241281E-2
5.886903130E1,6.118731573E-2,1.373157799E-1,-3.408933803E-2
5.887103103E1,6.424164772E-2,1.373157799E-1,-3.958712518E-2
5.887303077E1,6.546337157E-2,1.360940486E-1,-4.141971841E-2
5.887503050E1,7.157202810E-2,1.336505860E-1,-4.080885276E-2
5.887703067E1,6.912856549E-2,1.312071383E-1,-4.264144972E-2
5.887903040E1,7.279375196E-2,1.299853921E-1,-4.691750184E-2
5.888103013E1,7.584808022E-2,1.244876161E-1,-4.875009879E-2
5.888302987E1,7.340462506E-2,1.244876161E-1,-5.058269575E-2
5.888503003E1,7.706981897E-2,1.196006909E-1,-5.302615836E-2
5.888702976E1,8.134587109E-2,1.189898327E-1,-5.180442706E-2
5.888902950E1,7.768067718E-2,1.128811762E-1,-5.424788594E-2
5.889102930E1,7.951327413E-2,1.092159897E-1,-5.241528898E-2
5.889302903E1,8.134587109E-2,1.055507958E-1,-5.424788594E-2
5.889502880E1,8.134587109E-2,9.883127362E-2,-5.424788594E-2
5.889702853E1,8.195673674E-2,9.577695280E-2,-5.485875160E-2
5.889902826E1,8.256760240E-2,9.211176634E-2,-5.180442706E-2
5.890102800E1,8.440019935E-2,8.661397547E-2,-4.875009879E-2
5.890302773E1,8.317846805E-2,8.600310236E-2,-5.180442706E-2
5.890502746E1,8.378932625E-2,7.867272198E-2,-4.936096445E-2
5.890702726E1,8.562192321E-2,7.622926682E-2,-4.752837121E-2
5.890902699E1,8.684366196E-2,7.195320725E-2,-4.691750184E-2
5.891102629E1,8.806539327E-2,6.523368508E-2,-4.325231537E-2
5.891302603E1,8.928711712E-2,6.645542383E-2,-4.264144972E-2
5.891502576E1,8.806539327E-2,5.912503600E-2,-4.019798711E-2
5.891702549E1,8.928711712E-2,5.729244277E-2,-3.653279319E-2
5.891902523E1,8.928711712E-2,5.545984581E-2,-3.531106561E-2
5.892102496E1,8.806539327E-2,5.179465562E-2,-3.470019996E-2
5.892302476E1,8.562192321E-2,5.118378997E-2,-3.103500977E-2
5.892502409E1,8.684366196E-2,5.118378997E-2,-2.736981772E-2
5.892702383E1,8.378932625E-2,4.629686847E-2,-2.553722262E-2
5.892902356E1,8.256760240E-2,4.690773040E-2,-2.431549132E-2
5.893102329E1,8.378932625E-2,4.874032736E-2,-2.431549132E-2
5.893302302E1,8.195673674E-2,4.812946171E-2,-2.248289436E-2
5.893502282E1,7.706981897E-2,4.629686847E-2,-2.187203057E-2
5.893702219E1,7.584808022E-2,4.874032736E-2,-2.126116492E-2
5.893902199E1,7.523722202E-2,4.812946171E-2,-2.065029927E-2
5.894102172E1,6.973943114E-2,4.874032736E-2,-1.881770417E-2
5.894302146E1,6.851769984E-2,5.118378997E-2,-1.881770417E-2
5.894502076E1,6.668510288E-2,5.057292059E-2,-1.942856982E-2
5.894702049E1,6.118731573E-2,5.423811451E-2,-2.187203057E-2
5.894902022E1,5.996558815E-2,5.240551755E-2,-2.065029927E-2
5.895101996E1,5.752212554E-2,5.607070774E-2,-1.820683852E-2
5.895301976E1,5.446780100E-2,5.545984581E-2,-2.126116492E-2
5.895501949E1,5.019174144E-2,5.729244277E-2,-2.187203057E-2
5.895701922E1,4.591568932E-2,5.790330470E-2,-2.126116492E-2
5.895901895E1,4.225049540E-2,6.034676731E-2,-2.309376188E-2
5.896101869E1,3.736357018E-2,6.095762923E-2,-2.370462567E-2
5.896301842E1,3.186578676E-2,6.279022247E-2,-2.309376188E-2
5.896501789E1,3.064405359E-2,6.217936426E-2,-2.126116492E-2
5.896701762E1,2.514626645E-2,6.279022247E-2,-2.248289436E-2
5.896901742E1,2.575713396E-2,6.340109557E-2,-2.248289436E-2
5.897101759E1,1.781588607E-2,6.401195377E-2,-2.370462567E-2
5.897301732E1,1.476155873E-2,6.279022247E-2,-2.248289436E-2
5.897501805E1,1.353982836E-2,6.095762923E-2,-2.248289436E-2
5.897701778E1,9.874636307E-3,6.340109557E-2,-2.003943361E-2
5.897901752E1,7.431175560E-3,6.462282687E-2,-2.065029927E-2
5.898101725E1,2.544253832E-3,5.973590165E-2,-1.576337777E-2
5.898301698E1,2.544253832E-3,5.545984581E-2,-1.820683852E-2
5.898501678E1,7.116579800E-4,5.790330470E-2,-1.637424342E-2
5.898701652E1,-2.953533316E-3,5.729244277E-2,-1.393078268E-2
5.898901625E1,-5.100724520E-4,5.790330470E-2,-1.576337777E-2
5.899101598E1,-1.120937755E-3,5.668157712E-2,-1.087645534E-2
5.899301572E1,-1.120937755E-3,5.729244277E-2,-9.654724970E-3
5.899501648E1,1.933388528E-3,5.545984581E-2,-7.822128944E-3
5.899701621E1,1.007927640E-4,5.607070774E-2,-6.600399036E-3
5.899901595E1,2.544253832E-3,5.362724885E-2,-6.600399036E-3
5.900101575E1,3.765984206E-3,5.301638320E-2,-4.767803010E-3
5.900301515E1,6.820310373E-3,5.179465562E-2,-1.713476959E-3
5.900501488E1,4.376849625E-3,5.484898016E-2,-2.324342262E-3
5.900701461E1,7.431175560E-3,5.301638320E-2,1.191187184E-4
5.900901435E1,1.231809799E-2,5.179465562E-2,1.951714512E-3
5.901101408E1,1.292896271E-2,5.057292059E-2,3.784310073E-3
5.901301381E1,1.292896271E-2,4.996205866E-2,3.784310073E-3
5.901501358E1,1.170723233E-2,4.935119301E-2,3.173444886E-3
5.901701338E1,1.353982836E-2,5.118378997E-2,1.951714512E-3
5.901901311E1,1.659415476E-2,4.874032736E-2,3.784310073E-3
5.902101284E1,1.476155873E-2,5.057292059E-2,3.784310073E-3
5.902301258E1,1.231809799E-2,5.118378997E-2,1.340849209E-3
5.902501258E1,1.353982836E-2,5.301638320E-2,7.299839635E-4
5.902701231E1,1.170723233E-2,4.996205866E-2,1.191187184E-4
5.902901204E1,1.292896271E-2,4.935119301E-2,1.191187184E-4
5.903101184E1,1.231809799E-2,4.996205866E-2,-4.917465267E-4
5.903301164E1,1.353982836E-2,4.996205866E-2,-5.989533849E-3
5.903501041E1,1.231809799E-2,5.179465562E-2,-3.546072636E-3
5.903701018E1,1.353982836E-2,5.057292059E-2,-5.378668196E-3
5.903900994E1,1.598328911E-2,4.996205866E-2,-7.822128944E-3
5.904100971E1,1.537242439E-2,5.362724885E-2,-8.432994597E-3
5.904300947E1,1.781588607E-2,5.301638320E-2,-1.087645534E-2
5.904500924E1,1.842674986E-2,5.179465562E-2,-1.026559062E-2
5.904700907E1,1.964848116E-2,5.057292059E-2,-1.576337777E-2
5.904900884E1,2.025934681E-2,4.812946171E-2,-1.454164740E-2
5.905100860E1,2.025934681E-2,4.935119301E-2,-1.637424342E-2
5.905300837E1,1.964848116E-2,5.057292059E-2,-1.759597473E-2
5.905500710E1,1.781588607E-2,4.751859605E-2,-2.065029927E-2
5.905700687E1,2.025934681E-2,4.568599910E-2,-1.942856982E-2
5.905900664E1,1.720501855E-2,4.446427152E-2,-2.309376188E-2
5.906100640E1,1.476155873E-2,4.202080891E-2,-2.309376188E-2
5.906300657E1,1.781588607E-2,4.079908133E-2,-2.248289436E-2
5.906500633E1,1.598328911E-2,3.835561872E-2,-2.553722262E-2
5.906700610E1,1.598328911E-2,3.469042480E-2,-2.798068151E-2
5.906900586E1,1.353982836E-2,2.980350517E-2,-2.736981772E-2
5.907100563E1,1.659415476E-2,2.674917877E-2,-2.614808641E-2
5.907300540E1,1.292896271E-2,2.247312106E-2,-2.614808641E-2
5.907500520E1,1.048550196E-2,2.002966031E-2,-2.492635697E-2
5.907700496E1,1.231809799E-2,1.575360447E-2,-2.309376188E-2
5.907900480E1,8.652906865E-3,1.086668205E-2,-2.003943361E-2
5.908100456E1,7.431175560E-3,8.423220366E-3,-2.187203057E-2
5.908300433E1,5.598579999E-3,6.590625271E-3,-2.187203057E-2
5.908500409E1,4.987714812E-3,-1.961488277E-3,-1.942856982E-2
5.908700386E1,4.376849625E-3,-6.237545051E-3,-1.942856982E-2
5.908900363E1,2.544253832E-3,-9.291871451E-3,-1.576337777E-2
5.909100339E1,4.376849625E-3,-9.902737103E-3,-1.454164740E-2
5.909300316E1,1.007927640E-4,-1.417879295E-2,-1.209818665E-2
5.909500292E1,1.933388528E-3,-1.906571537E-2,-8.432994597E-3
5.909700266E1,1.322523225E-3,-2.150917612E-2,-6.600399036E-3
5.909900239E1,-2.953533316E-3,-2.395263687E-2,-4.767803010E-3
5.910100212E1,-2.342668362E-3,-2.761782892E-2,-1.713476959E-3
5.910300186E1,-3.564398736E-3,-3.067215532E-2,-1.713476959E-3
5.910500159E1,-5.396994762E-3,-3.311561421E-2,1.951714512E-3
5.910700132E1,-9.062185884E-3,-3.128302097E-2,1.340849209E-3
5.910900112E1,-9.062185884E-3,-3.372648358E-2,4.395175260E-3
5.911100092E1,-1.150564663E-2,-3.433734551E-2,3.173444886E-3
5.911300066E1,-1.394910831E-2,-3.372648358E-2,5.006040446E-3
5.911500039E1,-1.700343378E-2,-3.311561421E-2,5.616906099E-3
5.911700012E1,-1.944689639E-2,-3.067215532E-2,5.616906099E-3
5.911899972E1,-1.883602887E-2,-2.883956023E-2,6.838636473E-3
5.912099945E1,-2.066862397E-2,-2.883956023E-2,5.616906099E-3
5.912299919E1,-2.250122093E-2,-2.517436817E-2,3.784310073E-3
5.912499899E1,-2.311208658E-2,-2.334177122E-2,1.951714512E-3
5.912699872E1,-2.311208658E-2,-2.334177122E-2,4.395175260E-3
5.912899845E1,-2.372295223E-2,-2.028744482E-2,1.951714512E-3
5.913099819E1,-2.738814428E-2,-1.784398407E-2,-2.324342262E-3
5.913299792E1,-2.616641298E-2,-1.906571537E-2,7.299839635E-4
5.913499762E1,-3.044246882E-2,-1.845484972E-2,-2.324342262E-3
5.913699735E1,-2.738814428E-2,-1.723312028E-2,-2.324342262E-3
5.913899709E1,-2.677727863E-2,-1.478965860E-2,-5.378668196E-3
5.914099689E1,-3.044246882E-2,-1.356792822E-2,-6.600399036E-3
5.914299662E1,-2.860987373E-2,-1.478965860E-2,-7.822128944E-3
5.914499635E1,-3.044246882E-2,-1.173533220E-2,-7.211264223E-3
5.914699608E1,-3.105333447E-2,-1.601138897E-2,-8.432994597E-3
5.914899582E1,-3.410766274E-2,-1.295706257E-2,-9.043859318E-3
5.915099555E1,-3.288592771E-2,-1.540052425E-2,-1.087645534E-2
5.915299528E1,-3.349679708E-2,-1.601138897E-2,-1.209818665E-2
5.915499505E1,-3.594025970E-2,-1.784398407E-2,-1.270905137E-2
5.915699485E1,-3.532939032E-2,-1.784398407E-2,-1.270905137E-2
5.915899458E1,-3.410766274E-2,-2.273090743E-2,-9.654724970E-3
5.916099432E1,-3.532939032E-2,-1.845484972E-2,-1.209818665E-2
5.916299405E1,-3.471852466E-2,-2.150917612E-2,-1.026559062E-2
5.916499378E1,-3.777285293E-2,-1.906571537E-2,-9.654724970E-3
5.916699351E1,-3.349679708E-2,-1.906571537E-2,-8.432994597E-3
5.916899325E1,-3.410766274E-2,-2.028744482E-2,-9.654724970E-3
5.917099298E1,-3.410766274E-2,-2.150917612E-2,-9.043859318E-3
5.917299278E1,-3.105333447E-2,-1.967658103E-2,-6.600399036E-3
5.917499245E1,-3.105333447E-2,-1.784398407E-2,-4.156938288E-3
5.917699218E1,-3.166420013E-2,-1.540052425E-2,-3.546072636E-3
5.917899204E1,-3.105333447E-2,-1.234619692E-2,-4.156938288E-3
5.918099178E1,-2.677727863E-2,-1.356792822E-2,-4.767803010E-3
5.918299151E1,-2.738814428E-2,-9.902737103E-3,-1.713476959E-3
5.918499124E1,-2.250122093E-2,-8.070141077E-3,-2.324342262E-3
5.918699104E1,-2.066862397E-2,-5.626679864E-3,7.299839635E-4
5.918899084E1,-2.005776018E-2,-5.015814211E-3,2.562579699E-3
5.919099058E1,-2.127949148E-2,2.314568497E-3,2.562579699E-3
5.919299031E1,-1.761429943E-2,2.314568497E-3,3.173444886E-3
5.919499008E1,-1.761429943E-2,5.368894432E-3,3.173444886E-3
5.919698981E1,-1.761429943E-2,9.644951671E-3,5.006040446E-3
5.919898954E1,-1.455997303E-2,1.392100845E-2,6.227771286E-3
5.920098928E1,-1.394910831E-2,1.697533391E-2,9.282098152E-3
5.920298908E1,-1.333824266E-2,1.880793087E-2,9.892962873E-3
5.920498881E1,-1.455997303E-2,2.125138976E-2,9.892962873E-3
5.920698854E1,-1.089478191E-2,2.369485237E-2,1.233642362E-2
5.920898827E1,-1.272737700E-2,2.491658181E-2,1.294728834E-2
