"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.801640138E1,-1.516086340E0,4.785263538E-1,1.180045679E-1
2.801839784E1,-1.618351579E0,5.413768888E-1,1.457014233E-1
2.802039430E1,-1.719551563E0,6.063579321E-1,1.765940636E-1
2.802239076E1,-1.812229514E0,6.553601027E-1,2.064214498E-1
2.802438722E1,-1.907037973E0,6.979706287E-1,2.362488210E-1
2.802638367E1,-1.997585416E0,7.299285531E-1,2.671414614E-1
2.802838013E1,-2.082806587E0,7.533643246E-1,2.990993857E-1
2.803037659E1,-2.162701368E0,7.757348418E-1,3.278614879E-1
2.803237305E1,-2.233008862E0,7.895832658E-1,3.672762513E-1
2.803436951E1,-2.312903404E0,8.087580204E-1,4.045604467E-1
2.803636597E1,-2.385341406E0,8.268675208E-1,4.333225787E-1
2.803836242E1,-2.458844662E0,8.492380381E-1,4.620846808E-1
2.804035888E1,-2.532347918E0,8.833264709E-1,4.823246896E-1
2.804235534E1,-2.598394156E0,9.280675650E-1,5.121520758E-1
2.804435180E1,-2.666570902E0,9.770696759E-1,5.387836695E-1
2.804634826E1,-2.732617378E0,1.027137160E0,5.611541867E-1
2.804834472E1,-2.788011074E0,1.063356161E0,5.835247040E-1
2.805034117E1,-2.842339516E0,1.100640297E0,6.005689502E-1
2.805233763E1,-2.890276432E0,1.119815111E0,6.154826283E-1
2.805433409E1,-2.935017347E0,1.117684603E0,6.229394674E-1
2.805633055E1,-2.973366976E0,1.103836179E0,6.303963065E-1
2.805832701E1,-3.008520603E0,1.068682432E0,6.346573830E-1
2.806032347E1,-3.045804739E0,1.019680381E0,6.293310523E-1
2.806231987E1,-3.079893351E0,9.525685906E-1,6.303963065E-1
2.806431623E1,-3.101198435E0,8.758696318E-1,6.229394674E-1
2.806631258E1,-3.113981724E0,7.885180116E-1,6.250700355E-1
2.806830894E1,-3.122503757E0,6.979706287E-1,6.197437048E-1
2.807030529E1,-3.112916470E0,6.084885001E-1,6.250700355E-1
2.807230164E1,-3.094806910E0,5.168758035E-1,6.208089590E-1
2.807429800E1,-3.066044807E0,4.263284504E-1,6.208089590E-1
2.807629435E1,-3.031956434E0,3.379115760E-1,6.250700355E-1
2.807829071E1,-2.989345789E0,2.537557483E-1,6.314615607E-1
2.808028706E1,-2.946735382E0,1.898399442E-1,6.367878914E-1
2.808228341E1,-2.908385754E0,1.472294033E-1,6.325268745E-1
2.808427977E1,-2.880688906E0,1.301851869E-1,6.303963065E-1
2.808627612E1,-2.860449076E0,1.365767717E-1,6.218742132E-1
2.808827248E1,-2.846600533E0,1.642736197E-1,6.154826283E-1
2.809026883E1,-2.845535278E0,2.196673304E-1,5.984384418E-1
2.809226519E1,-2.858318329E0,2.878441811E-1,5.792636871E-1
2.809426154E1,-2.874297380E0,3.677389622E-1,5.505015850E-1
2.809625789E1,-2.905189991E0,4.550905526E-1,5.132173300E-1
2.809825425E1,-2.940343857E0,5.435073972E-1,4.748678505E-1
2.810025060E1,-2.987215281E0,6.383158565E-1,4.269309938E-1
2.810224696E1,-3.030891180E0,7.267327309E-1,3.789941370E-1
2.810424331E1,-3.082023859E0,8.119538426E-1,3.257309496E-1
2.810623966E1,-3.133156538E0,8.950443864E-1,2.714025080E-1
2.810823602E1,-3.182158470E0,9.760044217E-1,2.106824964E-1
2.811023237E1,-3.235421658E0,1.054834008E0,1.563540548E-1
2.811222873E1,-3.285489082E0,1.132598281E0,9.350350499E-2
2.811422508E1,-3.333425999E0,1.212493062E0,3.384875134E-2
2.811622144E1,-3.377101898E0,1.283865690E0,-3.006706201E-2
2.811821779E1,-3.412255526E0,1.347781539E0,-9.398287535E-2
2.812021414E1,-3.444213390E0,1.404240489E0,-1.589639485E-1
2.812221050E1,-3.463388205E0,1.447916269E0,-2.239450216E-1
2.812420685E1,-3.471910238E0,1.476678371E0,-2.835997641E-1
2.812620321E1,-3.469779730E0,1.484135270E0,-3.443197906E-1
2.812819956E1,-3.456996441E0,1.470286846E0,-3.965177238E-1
2.813019591E1,-3.438887119E0,1.436198354E0,-4.497808814E-1
2.813219227E1,-3.406929255E0,1.375478387E0,-4.934566915E-1
2.813418862E1,-3.368579626E0,1.297714114E0,-5.318061709E-1
2.813618498E1,-3.321707964E0,1.202905655E0,-5.701556802E-1
2.813818133E1,-3.275901794E0,1.097444534E0,-5.957220197E-1
2.814017768E1,-3.221573353E0,9.792001843E-1,-6.170272827E-1
2.814217404E1,-3.172571182E0,8.471075296E-1,-6.266146302E-1
2.814417039E1,-3.113981724E0,7.064927220E-1,-6.383325458E-1
2.814616675E1,-3.061783791E0,5.552253127E-1,-6.330062151E-1
2.814816310E1,-3.009585857E0,3.965010643E-1,-6.287451386E-1
2.815015946E1,-2.959518433E0,2.324504852E-1,-6.170272827E-1
2.815215581E1,-2.905189991E0,6.413884461E-2,-6.063746214E-1
2.815415216E1,-2.846600533E0,-1.158906892E-1,-5.946567059E-1
2.815614852E1,-2.793337345E0,-2.980507314E-1,-5.776125193E-1
2.815814487E1,-2.736878395E0,-4.844718575E-1,-5.658946037E-1
2.816014123E1,-2.682549953E0,-6.676971912E-1,-5.435240865E-1
2.816213758E1,-2.626091003E0,-8.519877791E-1,-5.264798403E-1
2.816413394E1,-2.570697308E0,-1.024560332E0,-5.126314163E-1
2.816613029E1,-2.520629883E0,-1.187545657E0,-4.966524839E-1
2.816812664E1,-2.472692966E0,-1.344139457E0,-4.764124751E-1
2.817012300E1,-2.430082560E0,-1.487949967E0,-4.646945894E-1
2.817211935E1,-2.389602423E0,-1.612585902E0,-4.465850890E-1
2.817411571E1,-2.359775066E0,-1.725503802E0,-4.338019490E-1
2.817611206E1,-2.334208727E0,-1.817116499E0,-4.188882411E-1
2.817810841E1,-2.308642387E0,-1.897011161E0,-4.050398171E-1
2.818010477E1,-2.288402557E0,-1.959861755E0,-3.933219314E-1
2.818210112E1,-2.269227743E0,-2.004602909E0,-3.847998083E-1
2.818409748E1,-2.248987675E0,-2.024842739E0,-3.730819225E-1
2.818609383E1,-2.236204624E0,-2.031234503E0,-3.709513843E-1
2.818809018E1,-2.221290827E0,-2.006733418E0,-3.613640070E-1
2.819008654E1,-2.207442522E0,-1.971579671E0,-3.677555919E-1
2.819208289E1,-2.196789742E0,-1.930034399E0,-3.666903377E-1
2.819407925E1,-2.178680420E0,-1.868249059E0,-3.581682146E-1
2.819607560E1,-2.153114080E0,-1.773440599E0,-3.475155830E-1
2.819807196E1,-2.120090723E0,-1.648804784E0,-3.251450658E-1
2.820006831E1,-2.077480316E0,-1.496472120E0,-2.963829339E-1
2.820206466E1,-2.026347637E0,-1.321768880E0,-2.644250393E-1
2.820406102E1,-1.973084331E0,-1.122564673E0,-2.271408141E-1
2.820605737E1,-1.912364364E0,-9.020552039E-1,-1.930523813E-1
2.820805373E1,-1.855905294E0,-6.730235219E-1,-1.515070945E-1
2.821005008E1,-1.800511599E0,-4.450571239E-1,-1.088965684E-1
2.821204644E1,-1.760031581E0,-2.149601877E-1,-6.522076577E-2
2.821404279E1,-1.729138970E0,6.614620797E-3,-1.515337266E-2
2.821603914E1,-1.698246360E0,2.271241695E-1,2.745716833E-2
2.821803550E1,-1.686528444E0,4.295242429E-1,7.539402694E-2
2.822003185E1,-1.680136919E0,6.063579321E-1,1.169392988E-1
2.822202821E1,-1.683332682E0,7.650822401E-1,1.574193239E-1
2.822402456E1,-1.709964275E0,8.961096406E-1,1.861814409E-1
2.822602091E1,-1.754705310E0,9.887875915E-1,2.181393504E-1
2.822801727E1,-1.811164260E0,1.044181347E0,2.405098826E-1
2.823001362E1,-1.880406380E0,1.060160398E0,2.586193681E-1
2.823200998E1,-1.952844381E0,1.047377229E0,2.756635845E-1
2.823400633E1,-2.031673908E0,1.012223482E0,2.895120084E-1
2.823600269E1,-2.106242418E0,9.600254297E-1,2.916425169E-1
2.823799904E1,-2.176549673E0,8.939791322E-1,3.012298942E-1
2.823999539E1,-2.244726658E0,8.108885288E-1,3.097520173E-1
2.824199175E1,-2.306511879E0,7.150148153E-1,3.150783181E-1
2.824398810E1,-2.357644558E0,6.116842628E-1,3.225351572E-1
2.824598446E1,-2.392798185E0,4.987663627E-1,3.225351572E-1
2.824798081E1,-2.425821543E0,3.858484328E-1,3.236004412E-1
2.824997716E1,-2.444996119E0,2.825178802E-1,3.321225345E-1
2.825197352E1,-2.452453136E0,1.951662600E-1,3.427751660E-1
2.825396987E1,-2.453518391E0,1.408378333E-1,3.576888740E-1
2.825596623E1,-2.441800356E0,1.099451780E-1,3.747330904E-1
2.825796258E1,-2.423691034E0,1.035536006E-1,3.939078152E-1
2.825995894E1,-2.398124695E0,1.227283403E-1,4.130825698E-1
2.826195529E1,-2.374688864E0,1.706652045E-1,4.333225787E-1
2.826395164E1,-2.343796253E0,2.420378625E-1,4.578236341E-1
2.826594800E1,-2.312903404E0,3.261936903E-1,4.801941812E-1
2.826794435E1,-2.278815031E0,4.220674038E-1,5.068257451E-1
2.826994071E1,-2.239400387E0,5.232673883E-1,5.313268304E-1
2.827193706E1,-2.196789742E0,6.265979409E-1,5.505015850E-1
2.827393341E1,-2.154179335E0,7.352548242E-1,5.792636871E-1
2.827592977E1,-2.112633944E0,8.396506906E-1,6.026994586E-1
2.827792612E1,-2.073219299E0,9.408507347E-1,6.261352897E-1
2.827992248E1,-2.046587706E0,1.031398177E0,6.517015696E-1
2.828191883E1,-2.017825603E0,1.115554094E0,6.804637313E-1
2.828391518E1,-1.994389653E0,1.187991977E0,7.049647570E-1
2.828591154E1,-1.968823314E0,1.247646689E0,7.230742574E-1
2.828790789E1,-1.952844381E0,1.299844623E0,7.422490120E-1
2.828990425E1,-1.941126466E0,1.348846793E0,7.518363595E-1
2.829190060E1,-1.923016906E0,1.385065675E0,7.720763683E-1
2.829389696E1,-1.908103228E0,1.417023659E0,7.784679532E-1
2.829589331E1,-1.894254804E0,1.431937337E0,7.891206145E-1
2.829788966E1,-1.881471634E0,1.437263608E0,7.944468856E-1
2.829988602E1,-1.869753718E0,1.438328862E0,7.976427078E-1
2.830188237E1,-1.853774786E0,1.439394116E0,8.029690385E-1
2.830387873E1,-1.827143192E0,1.435133100E0,8.061648011E-1
2.830587508E1,-1.802642226E0,1.435133100E0,8.093606234E-1
2.830787144E1,-1.770684242E0,1.443655252E0,8.136216402E-1
2.830986779E1,-1.732334733E0,1.462829947E0,8.168174624E-1
2.831186414E1,-1.690789461E0,1.484135270E0,8.168174624E-1
2.831386050E1,-1.634330511E0,1.505440474E0,8.200132251E-1
2.831585685E1,-1.585328460E0,1.527811050E0,8.221437335E-1
2.831785321E1,-1.527804136E0,1.542724729E0,8.210784793E-1
2.831984956E1,-1.470279932E0,1.564029932E0,8.232090473E-1
2.832184591E1,-1.406364083E0,1.585335255E0,8.253395557E-1
2.832384227E1,-1.339252591E0,1.613032103E0,8.232090473E-1
2.832583862E1,-1.278532505E0,1.623684764E0,8.232090473E-1
2.832783498E1,-1.209290385E0,1.639663696E0,8.210784793E-1
2.832983133E1,-1.134721994E0,1.640728951E0,8.189479709E-1
2.833182768E1,-1.058022976E0,1.625815272E0,8.189479709E-1
2.833382404E1,-9.834546447E-1,1.604509950E0,8.200132251E-1
2.833582039E1,-9.056904316E-1,1.587465763E0,8.253395557E-1
2.833781675E1,-8.183388114E-1,1.568291068E0,8.338616490E-1
2.833981310E1,-7.341829538E-1,1.552312136E0,8.402532339E-1
2.834180946E1,-6.489619017E-1,1.543789983E0,8.445143104E-1
2.834380581E1,-5.637407899E-1,1.532072067E0,8.413184881E-1
2.834580216E1,-4.774544537E-1,1.510766864E0,8.370574713E-1
2.834779852E1,-3.901028335E-1,1.490526795E0,8.232090473E-1
2.834979487E1,-2.995554209E-1,1.468156219E0,8.136216402E-1
2.835179123E1,-2.058122605E-1,1.438328862E0,8.072300553E-1
2.835378758E1,-1.120690480E-1,1.412762523E0,7.944468856E-1
2.835578394E1,-1.193428040E-2,1.384000421E0,7.901858687E-1
2.835778029E1,9.033101797E-2,1.354173064E0,7.837942839E-1
2.835977664E1,1.904657781E-1,1.323280454E0,7.816637754E-1
2.836177300E1,2.991226614E-1,1.288126707E0,7.763374448E-1
2.836376935E1,4.045837522E-1,1.246581435E0,7.720763683E-1
2.836576571E1,5.047184825E-1,1.210362554E0,7.710111141E-1
2.836776206E1,6.091143489E-1,1.174143553E0,7.646195292E-1
2.836975841E1,7.039228082E-1,1.145381451E0,7.624890208E-1
2.837175477E1,8.029922843E-1,1.123010874E0,7.614237666E-1
2.837375112E1,8.999312520E-1,1.102770925E0,7.529016137E-1
2.837574748E1,9.926091433E-1,1.088922501E0,7.486405969E-1
2.837774383E1,1.077830434E0,1.085726619E0,7.379879355E-1
2.837974019E1,1.165181994E0,1.087857246E0,7.326616049E-1
2.838173654E1,1.247207284E0,1.096379280E0,7.315963507E-1
2.838373289E1,1.323906302E0,1.112358212E0,7.241395116E-1
2.838572925E1,1.394213676E0,1.130467772E0,7.230742574E-1
2.838772560E1,1.463455796E0,1.157099366E0,7.241395116E-1
2.838972196E1,1.526306391E0,1.186926723E0,7.284005880E-1
2.839171831E1,1.590222120E0,1.218884587E0,7.315963507E-1
2.839371466E1,1.648811698E0,1.256168842E0,7.390531898E-1
2.839571102E1,1.694617987E0,1.290257215E0,7.390531898E-1
2.839770737E1,1.738293767E0,1.326476216E0,7.465100288E-1
2.839970378E1,1.776643276E0,1.359499335E0,7.443795204E-1
2.840170024E1,1.803274870E0,1.398914099E0,7.475753427E-1
2.840369670E1,1.830971718E0,1.437263608E0,7.475753427E-1
2.840569315E1,1.845885396E0,1.479874134E0,7.518363595E-1
2.840768961E1,1.852276921E0,1.525680542E0,7.507711053E-1
2.840968607E1,1.856538057E0,1.569356322E0,7.475753427E-1
2.841168253E1,1.845885396E0,1.619423747E0,7.507711053E-1
2.841367899E1,1.833102226E0,1.669491053E0,7.475753427E-1
2.841567544E1,1.812862277E0,1.725950003E0,7.486405969E-1
2.841767190E1,1.795817971E0,1.776017427E0,7.422490120E-1
2.841966836E1,1.769186378E0,1.826084852E0,7.379879355E-1
2.842166482E1,1.731902242E0,1.863368988E0,7.294658422E-1
2.842366128E1,1.685030580E0,1.883609056E0,7.156174183E-1
2.842565774E1,1.626441121E0,1.888935328E0,7.007037401E-1
2.842765420E1,1.556133747E0,1.867630124E0,6.825942397E-1
2.842965065E1,1.470912695E0,1.831411123E0,6.580931544E-1
2.843164711E1,1.378234744E0,1.763234258E0,6.261352897E-1
2.843364357E1,1.267447352E0,1.682274222E0,5.952426195E-1
2.843564003E1,1.138550401E0,1.570421576E0,5.590236783E-1
2.843763649E1,9.947398305E-1,1.440459371E0,5.206741691E-1
2.843963295E1,8.306891322E-1,1.291322470E0,4.812594354E-1
2.844162940E1,6.463985443E-1,1.128337145E0,4.375836253E-1
2.844362586E1,4.450637698E-1,9.515033364E-1,3.971036077E-1
2.844562232E1,2.266847342E-1,7.672127485E-1,3.598193824E-1
2.844761878E1,-1.281645615E-3,5.829221606E-1,3.321225345E-1
2.844961524E1,-2.260522693E-1,4.050231874E-1,3.054909408E-1
2.845161170E1,-4.433660209E-1,2.281894386E-1,2.884467244E-1
2.845360815E1,-6.415050626E-1,5.135568604E-2,2.767288387E-1
2.845560461E1,-8.140777349E-1,-1.094991043E-1,2.756635845E-1
2.845760102E1,-9.589535594E-1,-2.522444129E-1,2.714025080E-1
2.845959737E1,-1.072936654E0,-3.651623428E-1,2.682067156E-1
2.846159373E1,-1.159222960E0,-4.386655390E-1,2.756635845E-1
2.846359008E1,-1.229530454E0,-4.610360563E-1,2.767288387E-1
2.846558644E1,-1.277467251E0,-4.226865768E-1,2.852509320E-1
2.846758279E1,-1.315816760E0,-3.289434016E-1,2.959035933E-1
2.846957914E1,-1.347774625E0,-1.830022782E-1,3.118825257E-1
2.847157550E1,-1.364818811E0,6.614620797E-3,3.278614879E-1
2.847357185E1,-1.377601981E0,2.271241695E-1,3.523625433E-1
2.847556821E1,-1.382928371E0,4.668084681E-1,3.779288828E-1
2.847756456E1,-1.373340964E0,7.214064002E-1,4.013646841E-1
2.847956091E1,-1.363753557E0,9.717433453E-1,4.130825698E-1
2.848155727E1,-1.340317845E0,1.209297180E0,4.237352014E-1
2.848355362E1,-1.314751506E0,1.413827777E0,4.279962480E-1
2.848554998E1,-1.277467251E0,1.583204746E0,4.258657396E-1
2.848754633E1,-1.239117742E0,1.714232087E0,4.279962480E-1
2.848954269E1,-1.200768232E0,1.794126868E0,4.258657396E-1
2.849153904E1,-1.152831435E0,1.816497445E0,4.248004556E-1
2.849353539E1,-1.101698756E0,1.784539580E0,4.322573245E-1
2.849553175E1,-1.051631331E0,1.705710053E0,4.354531169E-1
2.849752810E1,-1.005825162E0,1.582139492E0,4.461057484E-1
2.849952446E1,-9.568230510E-1,1.419154167E0,4.556930959E-1
2.850152081E1,-9.088861942E-1,1.230602503E0,4.695415497E-1
2.850351716E1,-8.620145917E-1,1.011158228E0,4.897815287E-1
2.850551352E1,-8.162082434E-1,7.810611725E-1,5.089563131E-1
2.850750987E1,-7.821198106E-1,5.626821518E-1,5.228047371E-1
2.850950623E1,-7.448356152E-1,3.464336991E-1,5.387836695E-1
2.851150258E1,-7.203345299E-1,1.568167806E-1,5.494362712E-1
2.851349894E1,-6.990292668E-1,-5.103277974E-3,5.600889325E-1
2.851549529E1,-6.819850802E-1,-1.340001673E-1,5.622194409E-1
2.851749164E1,-6.755934954E-1,-2.277433574E-1,5.494362712E-1
2.851948800E1,-6.723976731E-1,-2.873980999E-1,5.334573388E-1
2.852148435E1,-6.723976731E-1,-3.214865327E-1,5.046952367E-1
2.852348071E1,-6.734629869E-1,-3.310739100E-1,4.684762657E-1
2.852547706E1,-6.819850802E-1,-3.268128633E-1,4.301267862E-1
2.852747341E1,-6.905071735E-1,-2.980507314E-1,3.885815144E-1
2.852946977E1,-6.926376820E-1,-2.522444129E-1,3.481014967E-1
2.853146612E1,-6.851808429E-1,-1.808717549E-1,3.108172715E-1
2.853346248E1,-6.692019105E-1,-9.245488793E-2,2.735330462E-1
2.853545883E1,-6.521576643E-1,5.549357273E-3,2.394446135E-1
2.853745519E1,-6.447008252E-1,1.035536006E-1,2.010951340E-1
2.853945154E1,-6.308524013E-1,2.090146989E-1,1.595498472E-1
2.854144789E1,-6.212650537E-1,3.293894827E-1,1.094824597E-1
2.854344425E1,-6.084818840E-1,4.572210908E-1,5.089296401E-2
2.854544060E1,-6.010250449E-1,5.765305758E-1,-1.515337266E-2
2.854743696E1,-5.956987143E-1,6.937095523E-1,-8.333024383E-2
2.854943331E1,-5.956987143E-1,8.108885288E-1,-1.536376327E-1
2.855142966E1,-6.063513756E-1,9.227412343E-1,-2.324671298E-1
2.855342602E1,-6.361787319E-1,1.018615007E0,-3.091661036E-1
2.855542237E1,-6.809198260E-1,1.097444534E0,-3.911913931E-1
2.855741873E1,-7.459008694E-1,1.150707722E0,-4.689556360E-1
2.855941508E1,-8.279261589E-1,1.179469824E0,-5.403282642E-1
2.856141144E1,-9.110167027E-1,1.178404570E0,-6.138314605E-1
2.856340779E1,-9.962378144E-1,1.130467772E0,-6.798778176E-1
2.856540414E1,-1.052696705E0,1.033528805E0,-7.459241748E-1
2.856740050E1,-1.072936654E0,8.673475385E-1,-8.119704723E-1
2.856939685E1,-1.042044044E0,6.319242716E-1,-8.662989140E-1
2.857139321E1,-9.664103985E-1,3.229978979E-1,-9.174315929E-1
2.857338956E1,-8.524272442E-1,-2.960434183E-2,-9.547157884E-1
2.857538591E1,-7.139429450E-1,-4.099034071E-1,-9.738905430E-1
2.857738227E1,-5.594797730E-1,-7.795498967E-1,-9.802821279E-1
2.857937862E1,-4.050165117E-1,-1.099128842E0,-9.728252888E-1
2.858137498E1,-2.494880557E-1,-1.323899388E0,-9.302147627E-1
2.858337133E1,-9.395956993E-2,-1.434686780E0,-8.567115664E-1
2.858536768E1,5.411206186E-2,-1.455992103E0,-7.619031072E-1
2.858736404E1,1.989878863E-1,-1.401663661E0,-6.393978000E-1
2.858936039E1,3.310805857E-1,-1.294072032E0,-5.094356537E-1
2.859135675E1,4.461290240E-1,-1.144935131E0,-3.698861301E-1
2.859335310E1,5.441332459E-1,-9.766236544E-1,-2.473808080E-1
2.859534946E1,6.069837809E-1,-7.976593971E-1,-1.451155245E-1
2.859734581E1,6.368111968E-1,-6.123034954E-1,-7.480813563E-2
2.859934216E1,6.336153746E-1,-4.344044626E-1,-3.326285630E-2
2.860133852E1,5.952659249E-1,-2.735496759E-1,-2.687127143E-2
2.860333487E1,5.377416611E-1,-1.425222754E-1,-3.752391040E-2
2.860533123E1,4.738259017E-1,-4.558329284E-2,-7.267760485E-2
2.860732758E1,4.237585068E-1,9.810411371E-3,-1.184839383E-1
2.860932394E1,3.992574513E-1,2.046304569E-2,-1.642902642E-1
2.861132029E1,4.024532437E-1,-6.168541498E-3,-2.079660594E-1
2.861331664E1,4.237585068E-1,-7.967173308E-2,-2.420544922E-1
2.861531300E1,4.567816854E-1,-1.904591322E-1,-2.590987086E-1
2.861730935E1,5.068490505E-1,-3.193560243E-1,-2.718818784E-1
2.861930571E1,5.718300939E-1,-4.610360563E-1,-2.804039717E-1
2.862130206E1,6.304196119E-1,-5.984550714E-1,-2.889260948E-1
2.862329841E1,7.017922401E-1,-7.284172177E-1,-2.931871414E-1
2.862529268E1,7.763606906E-1,-8.509225249E-1,-3.017092645E-1
2.862728487E1,8.413417935E-1,-9.617099762E-1,-3.219492733E-1
2.862927748E1,8.914091587E-1,-1.060779333E0,-3.400587440E-1
2.863127060E1,9.201712608E-1,-1.143869877E0,-3.698861301E-1
2.863326435E1,9.148449302E-1,-1.219503641E0,-4.082356095E-1
2.863525883E1,8.786259890E-1,-1.273832083E0,-4.572377205E-1
2.863725414E1,7.997965217E-1,-1.304724693E0,-5.083703995E-1
2.863925029E1,6.858133078E-1,-1.304724693E0,-5.690904260E-1
2.864124716E1,5.451985002E-1,-1.265309930E0,-6.340714693E-1
2.864324477E1,4.067142904E-1,-1.201394081E0,-7.097051740E-1
2.864524300E1,2.927310765E-1,-1.121499300E0,-7.895999551E-1
2.864724175E1,2.352068424E-1,-1.062909842E0,-8.652336597E-1
2.864924091E1,2.490552962E-1,-1.039474010E0,-9.398021102E-1
2.865124039E1,3.396026790E-1,-1.069301486E0,-1.004783273E0
2.865324008E1,4.961963892E-1,-1.147065639E0,-1.062307477E0
2.865523977E1,7.103143334E-1,-1.275962591E0,-1.087873816E0
2.865723800E1,9.649123549E-1,-1.443208933E0,-1.096395850E0
2.865923435E1,1.246142030E0,-1.639217377E0,-1.075090647E0
2.866123071E1,1.533763170E0,-1.855465889E0,-1.037806392E0
2.866322706E1,1.816058040E0,-2.089823961E0,-9.909347296E-1
2.866522341E1,2.081308603E0,-2.333769321E0,-9.302147627E-1
2.866721977E1,2.322057962E0,-2.579845190E0,-8.673641682E-1
2.866921612E1,2.542567730E0,-2.817398787E0,-8.077094555E-1
2.867121248E1,2.734315157E0,-3.043234825E0,-7.416630983E-1
2.867320883E1,2.904757261E0,-3.248830557E0,-6.937262416E-1
2.867520519E1,3.047502518E0,-3.433121204E0,-6.479198933E-1
2.867720154E1,3.172138453E0,-3.590780258E0,-6.042441130E-1
2.867919789E1,3.274403572E0,-3.726068735E0,-5.712209344E-1
2.868119425E1,3.359624863E0,-3.832595110E0,-5.499156713E-1
2.868319060E1,3.416083813E0,-3.912489891E0,-5.371325016E-1
2.868518696E1,3.461889982E0,-3.966818333E0,-5.318061709E-1
2.868718331E1,3.485325813E0,-4.007298470E0,-5.307409167E-1
2.868917966E1,3.492782593E0,-4.013689995E0,-5.339366794E-1
2.869117602E1,3.479999542E0,-3.995580435E0,-5.381977558E-1
2.869317237E1,3.451237440E0,-3.951904535E0,-5.435240865E-1
2.869516873E1,3.420344830E0,-3.873075008E0,-5.509809256E-1
2.869716508E1,3.369212151E0,-3.759091854E0,-5.541766882E-1
2.869916144E1,3.312753201E0,-3.613150835E0,-5.509809256E-1
2.870115779E1,3.248837233E0,-3.434186459E0,-5.445893407E-1
2.870315414E1,3.177464724E0,-3.228590727E0,-5.211535692E-1
2.870515050E1,3.106091976E0,-3.003819942E0,-4.977177382E-1
2.870714685E1,3.033654213E0,-2.762005091E0,-4.636293054E-1
2.870914321E1,2.960150957E0,-2.504211426E0,-4.284756184E-1
2.871113956E1,2.880256176E0,-2.234699726E0,-3.784082234E-1
2.871313591E1,2.801426649E0,-1.961992264E0,-3.347324133E-1
2.871513227E1,2.721531868E0,-1.682893276E0,-2.825345099E-1
2.871712862E1,2.643767595E0,-1.415512085E0,-2.218144983E-1
2.871912498E1,2.566003323E0,-1.164109945E0,-1.557681561E-1
2.872112133E1,2.487174034E0,-9.254909754E-1,-8.333024383E-2
2.872311769E1,2.414736032E0,-7.124382854E-1,-1.408810914E-2
2.872511404E1,2.347624302E0,-5.260171890E-1,5.408875644E-2
2.872711039E1,2.283708572E0,-3.704886734E-1,1.084171906E-1
2.872910675E1,2.225119114E0,-2.490486205E-1,1.606151164E-1
2.873110310E1,2.178247452E0,-1.553054303E-1,1.947035491E-1
2.873309946E1,2.128180027E0,-8.925910294E-2,2.309225053E-1
2.873509581E1,2.087700129E0,-4.451802745E-2,2.479667217E-1
2.873709216E1,2.051481247E0,-1.682117768E-2,2.650109529E-1
2.873908852E1,2.020588398E0,-8.299068548E-3,2.692719996E-1
2.874108487E1,1.995022058E0,-1.149485912E-2,2.703372538E-1
2.874308123E1,1.970521212E0,-2.321275882E-2,2.660762072E-1
2.874507758E1,1.956672788E0,-3.599591926E-2,2.532930374E-1
2.874707394E1,1.949216008E0,-4.558329284E-2,2.383793443E-1
